# "asas_sn_id":661427922972,"ra_deg":302.43372,"dec_deg":-32.38781,"name":"SSS_J200944.1-322316"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922972,2458795.5799492,1.41624427460494,0.09805072413473868,16.0222202043578,0.07525317204846466,17.17401359790744,1.41,bk278219,bk,G,g
661427922972,2458797.5777528,1.7013753579687738,0.13870882605009935,15.823065276359355,0.08861681368063004,16.797380371107526,1.50,bk278917,bk,B,g
661427922972,2458798.5652143,3.347110154148125,0.1474504610619246,15.088390608977063,0.047883766265078787,16.731025274235584,1.49,bG136501,bG,G,g
661427922972,2458798.5780081,3.1169351589882304,0.14707594759909015,15.165746202719834,0.05128921593790437,16.73378647345555,1.48,bk279266,bk,B,g
661427922972,2458799.5792338,2.5810773936421625,0.13160015148439402,15.370563054618994,0.055420129311182904,16.854499638460137,1.50,bG136850,bG,G,g
661427922972,2458800.2695956,2.692736067190385,0.11523770215805572,15.324581153699778,0.046517136765515,16.998654136805705,1.56,bo180252,bo,G,g
661427922972,2458800.5731106,1.2784637334600555,0.1443814652073675,16.133344590323492,0.12275387335443942,16.75386199945954,1.46,bG137177,bG,G,g
661427922972,2458801.293091,3.8844166525255677,0.11694786031596122,14.926751104086879,0.03272492393194275,16.982659910582715,1.51,bo180379,bo,G,g
661427922972,2458802.2899012,1.6966285819083184,0.04413399593887672,15.826098674829911,0.0282747415832245,18.040707484664296,1.46,bo180496,bo,G,g
661427922972,2458802.570451,2.293887849744345,0.08194636580391321,15.498635169698447,0.03883020556271357,17.36881636634959,1.43,bG137842,bG,G,g
661427922972,2458803.5426594,2.2528319722452084,99.99,15.518243619723668,99.99,99.99,1.76,bG138139,bG,G,g
661427922972,2458804.541936,1.5743492251677862,0.05888385348437089,15.90731293541937,0.040654378041915774,17.727650052911507,1.50,bk281300,bk,G,g
661427922972,2458805.5388644,1.7062724803076181,0.05595105753480387,15.819944656544717,0.03564282234376306,17.783119862512304,1.43,bk281638,bk,G,g
661427922972,2458806.5371178,1.954921081588262,0.05650595567612826,15.672242547265217,0.03141790101796334,17.772405050257948,2.19,bG139129,bG,G,g
661427922972,2458807.5298267,2.8524142551625955,0.06024921337927769,15.26203412677784,0.022958893608714396,17.70276215873028,1.46,bG139446,bG,G,g
661427922972,2458808.530494,3.699212624053584,0.07756510707367745,14.979792386046105,0.022791309276172712,17.42847462058227,1.79,bG139774,bG,G,g
661427922972,2458810.5274731,1.7213097799785853,0.05762051388527836,15.810418031546797,0.036385660548761085,17.751197793461383,1.58,bk283207,bk,G,g
661427922972,2458811.5242461,2.075859114197842,0.06606385424120724,15.607070934315546,0.03459220171907086,17.60273084310746,1.54,bk283546,bk,G,g
661427922972,2458812.5385968,2.7599049934471718,0.05909188192354277,15.2978302916951,0.02327265126558165,17.723821058053552,1.41,bk283897,bk,G,g
661427922972,2458813.5182061,2.2246618026319243,0.09840871846806486,15.531905627152174,0.04808191438730379,17.170056670881106,1.51,bk284224,bk,B,g
661427922972,2458910.9049797,1.6601846626157535,0.24423293751592393,15.84967462884677,0.1599042505537721,16.183130028996555,1.50,bk313359,bk,B,g
661427922972,2458911.90508,2.133177876238719,0.2122503578513143,15.577497945158832,0.10815174546753664,16.33551953361369,1.58,bG168549,bG,G,g
661427922972,2458911.9063753,1.9009720492273297,0.3592010753685486,15.702626294026537,0.20538752878888972,15.764296540995167,1.46,bG168550,bG,G,g
661427922972,2458912.6470276,1.4078580591671548,0.23908881492739792,16.028668444123262,0.18459186632347835,16.2062424629651,1.55,bo205329,bo,B,g
661427922972,2458912.9032442,3.767884744614113,0.19287202959184432,14.959821597930008,0.05563957621728908,16.43946748498005,1.51,bk314090,bk,B,g
661427922972,2458914.9015303,1.9355778895917246,0.11297376990955516,15.683038991154021,0.06344233246772045,17.020196558173424,1.48,bk314808,bk,G,g
661427922972,2458915.8941675,1.6996683809959525,0.061048183894896406,15.824155134060662,0.03904098138603039,17.68845873951785,1.42,bG169953,bG,G,g
661427922972,2458917.8884692,3.88580155336155,0.17576336336405265,14.926364078406593,0.049165437675552294,16.540319725083997,1.45,bG170666,bG,B,g
661427922972,2458919.8825071,1.6316904137336077,0.11711376978582193,15.868471217183313,0.07801576498992478,16.98112070957629,1.42,bk316642,bk,G,g
661427922972,2458921.8772434,2.9192396804595715,0.09233832744589862,15.23689123816289,0.034381468536356055,17.239185602018615,1.46,bG172101,bG,G,g
661427922972,2458922.8800355,3.21600748348259,0.12215472850542615,15.13177299563643,0.04128624684245534,16.935364904431996,1.47,bk317687,bk,B,g
661427922972,2458923.8790952,1.658806845376724,0.0944594563697626,15.850576075049501,0.06189588765395325,17.214527006919024,1.49,bk318062,bk,G,g
661427922972,2458925.6392773,1.7292993362554352,0.07164752016221988,15.805390185320649,0.045034273519930036,17.514637703063126,1.47,bo206871,bo,G,g
661427922972,2458930.617179,1.4660423527076187,0.050781017338656025,15.98469933007757,0.03765017966558585,17.888387118417207,1.47,bo208719,bo,G,g
661427922972,2458933.6180882,2.2564954644173656,0.05223462806890793,15.516479459982268,0.025161481835629242,17.857744344679308,1.46,bo209777,bo,G,g
661427922972,2458978.4808595,1.8732232572727132,0.15973112974625742,15.718591769309466,0.09268558487536284,16.644166703069327,1.52,bo211019,bo,B,g
661427922972,2458983.5700589,1.70020422445381,0.06677569286316795,15.823812894974314,0.04269032731911165,17.59109460407446,1.45,bo212780,bo,G,g
661427922972,2458986.5893855,2.614251130274385,0.04878031504100181,15.356697361135572,0.020281938851353296,17.932029109396282,1.45,bo213768,bo,G,g
661427922972,2458992.4587365,1.629200617685726,0.04375347394642139,15.87012920710749,0.029191078949111868,18.05010925913978,1.50,bo215528,bo,G,g
661427922972,2458993.6288034,1.6886937872717362,0.045928521787284834,15.831188358264034,0.029562675404391562,17.99743444183142,1.56,bo216062,bo,B,g
661427922972,2458994.4439215,1.7037379859308757,0.1115117533201397,15.821558606319678,0.07114264547882697,17.034339000536228,1.72,bo216226,bo,B,g
661427922972,2459000.4348981,3.9759453184827445,0.07765614433200138,14.901464615089584,0.021229882650145516,17.42720105194676,1.49,bo217091,bo,B,g
661427922972,2459003.4148954,2.020394943957756,0.137641655608658,15.636474939734999,0.07405012355343249,16.805765891823874,1.49,bo218068,bo,B,g
661427922972,2459014.518153,2.3395007584750043,0.0379672068398119,15.477257646461888,0.01763996140512172,18.20411899077313,1.39,bo221038,bo,G,g
661427922972,2459017.3804196,1.9781881483017154,0.03627472779756239,15.659396633296128,0.019931901820219783,18.253630205908284,1.48,bo222127,bo,G,g
661427922972,2459022.381354,2.0015865082250843,0.034720702746198776,15.64662970983306,0.018854990346039307,18.301169344683665,1.48,bo223675,bo,G,g
661427922972,2459024.3567703,1.513299578992581,0.04720268024451669,15.950253344153522,0.03390423274253469,17.967723963249135,1.54,bo224414,bo,G,g
661427922972,2459031.3469713,1.81250682692263,0.06369442471646744,15.754366494672249,0.03819741217832206,17.64238706281892,1.51,bo225535,bo,G,g
661427922972,2459034.4055966,1.998244547216253,0.11849143663753486,15.648444030916245,0.06445409297016791,16.968423198771994,1.49,bo226698,bo,G,g
661427922972,2459038.3243585,2.0949376121965204,0.10974508501461916,15.59713788706013,0.056941140008643615,17.051677913275856,1.53,bo227752,bo,G,g
661427922972,2459047.3246233,3.5609170877071614,0.06044285452433371,15.021160968053398,0.018449953565208337,17.699278195186178,1.58,bo228868,bo,G,g
661427922972,2459049.2839501,1.721309132594696,0.04435945298103911,15.810418439891807,0.02801170098124032,18.035175156431805,1.47,bo229654,bo,G,g
661427922972,2459050.3179987,1.7804133271248375,0.0393976038110457,15.773763531044276,0.02405255102895996,18.163966090081697,1.47,bo230054,bo,G,g
661427922972,2459051.2694131,2.7905374423739078,0.050319536076324035,15.28584598705585,0.019600220043103505,17.89829904030649,1.55,bo230422,bo,G,g
661427922972,2459052.2741391,2.9787227960824496,0.044581631195873044,15.214990399603233,0.016268145139874762,18.0297507243877,1.52,bo230810,bo,G,g
661427922972,2459053.4746244,3.181638981694783,0.050488369385301685,15.143438374729277,0.017248551042738154,17.894662249983785,1.46,bo231394,bo,G,g
661427922972,2459054.2666565,1.8476583859733744,0.04569702363049832,15.733511428558373,0.026883041928267508,18.002920825870714,1.48,bo231647,bo,G,g
661427922972,2459055.4707225,1.7120013431086945,0.04023977682876428,15.816305369641332,0.025548395761144857,18.141001702837475,1.43,bo232225,bo,G,g
661427922972,2459055.4732032,1.8048714867435085,0.06716192636815325,15.758949912197604,0.04044725312279357,17.584832750763272,1.47,bo232227,bo,G,g
661427922972,2459056.2603368,3.2594766151947994,0.06693923011057318,15.117195948324989,0.022322612283731773,17.588438828714217,1.54,bo232415,bo,G,g
661427922972,2459060.2613909,2.297859616682963,0.09752560603242305,15.496756890342224,0.046132536880789374,17.17984396710439,1.51,bo233697,bo,G,g
661427922972,2459062.4601956,2.672411332934781,0.09659422338420812,15.33280736027052,0.039288009213196126,17.19026272364818,1.56,bo234693,bo,G,g
661427922972,2459072.4511776,3.169987890836004,0.054396231156371565,15.147421614177244,0.018651912956630972,17.813718584838835,2.00,bo236576,bo,B,g
661427922972,2459075.5383555,1.6316627056286857,0.04641743726223639,15.868489654472555,0.030921670257312624,17.98593771370992,1.49,bo236973,bo,B,g
661427922972,2459081.5174617,1.8969110783858232,0.043667425775540725,15.704948189988748,0.025022044404249773,18.05224663464031,1.47,bo237877,bo,B,g
661427922972,2459086.2197525,1.6229671951253375,0.056710512441315725,15.874291268372891,0.03798096568704568,17.76848168237239,1.56,bo239120,bo,B,g
661427922972,2459096.4907485,2.8356887551119945,0.13689192913527026,15.268419219752312,0.05247246365765423,16.811696001979048,1.58,bo240760,bo,B,g
661427922972,2459102.3231374,1.54686466093361,0.048581420976406615,15.926434827660376,0.03413737070817066,17.93646507769494,1.47,bo242105,bo,B,g
661427922972,2459112.2416665,1.7583592383092683,0.04710207883698,15.787296603462423,0.029116866828962036,17.970040423900947,1.51,bo244498,bo,B,g
661427922972,2459122.4355262,1.5110357775240282,0.12659501016208322,15.951878753629721,0.09106552866721894,16.89659914150781,1.58,bo247304,bo,G,g
661427922972,2459128.3056823,2.293280422199619,0.030327005882066355,15.498922713578171,0.014374228510927227,18.44806677269849,1.44,bo248264,bo,B,g
661427922972,2459133.3771199,2.225586865289999,0.04774426536478902,15.53145424831519,0.023317867940031607,17.95533757321303,1.43,bo249449,bo,G,g
661427922972,2459136.3942255,1.642112402829915,0.0460925915761585,15.861558418980778,0.03050987431263733,17.993562793420782,1.47,bo250153,bo,B,g
661427922972,2459142.6300682,1.7084158688972737,0.05711953147097787,15.818581630311982,0.03634153040918407,17.760679020351873,1.51,bk319032,bk,B,g
661427922972,2459143.6217982,1.717718247181691,0.05432138378327154,15.812685799401567,0.03437407879318859,17.815213549857887,1.53,bk319380,bk,B,g
661427922972,2459147.5293161,1.8174086112517682,0.07576186004195663,15.751434168539753,0.04531168574961921,17.454014040037777,1.43,bG173941,bG,G,g
661427922972,2459147.5654113,1.773908227628268,0.1027560232308853,15.777737752181052,0.06296342046291804,17.123122390807474,1.46,bk320645,bk,B,g
661427922972,2459149.3104078,1.4065829103537042,0.09602765424355357,16.029652280944106,0.07420670639393281,17.19664981124259,1.41,bo253281,bo,G,g
661427922972,2459150.5547272,3.2378396776735663,0.36839039926922806,15.12442727036907,0.12367022054639845,15.736869852952683,1.35,bk321623,bk,B,g
661427922972,2459152.61929,1.6724512040561281,0.13178639090390815,15.841681983489469,0.08565037755484672,16.852964199994783,1.47,bG176211,bG,G,g
661427922972,2459153.5966316,1.3373721095054407,0.12661128538850755,16.0844349675896,0.10290401706500721,16.896459566758647,1.46,bG174995,bG,G,g
661427922972,2459155.5932163,3.093226875560528,0.11098274928670564,15.17403618503656,0.03899921602610004,17.03950191384079,1.40,bG175342,bG,G,g
661427922972,2459156.3287534,1.817318331615615,0.1075928195041876,15.751488103743739,0.06435235633616769,17.07318239022047,1.45,bo254482,bo,G,g
661427922972,2459156.5860602,1.8498518195806053,0.09349365481101435,15.732223269539428,0.05493604231559421,17.2256852680596,1.45,bG175663,bG,G,g
661427922972,2459157.3240209,2.3839493217100585,0.057280327598206754,15.456823075081124,0.02611684111034852,17.757626878621867,1.43,bo255183,bo,B,g
661427922972,2459157.5828331,1.5862974108699233,0.0716481235158858,15.899104083821642,0.049094447606300017,17.514628559967043,1.46,bG176529,bG,B,g
661427922972,2459158.5918043,1.798937697852435,0.06873212764609607,15.762525315290546,0.04152941732619069,17.559741141504507,1.44,bG176815,bG,G,g
661427922972,2459159.5763802,2.2340206596618466,0.05150838978717665,15.527347659671157,0.025061263404756264,17.87294567760049,1.52,bG177065,bG,G,g
661427922972,2459162.578083,1.7079261144249698,0.05477006655974357,15.81889292477153,0.034856707524050706,17.806282439670166,1.60,bk323972,bk,G,g
661427922972,2459165.5411952,3.9558912270525965,0.07859074176282313,14.906954768445292,0.021594304394224603,17.414212141958814,1.44,bG177383,bG,G,g
661427922972,2459166.2857602,1.9456328448644635,0.04635683299928072,15.677413399477908,0.025897929349177916,17.987356215879274,1.57,bo256312,bo,B,g
661427922972,2459167.5499744,1.7918708152969347,0.058245917097021954,15.766798882161792,0.035332223122788775,17.739476892106055,1.48,bG178024,bG,G,g
661427922972,2459168.5502939,2.0769972072878797,0.045201925090944756,15.606475840814824,0.023655557696643587,18.01474828334233,1.46,bk325730,bk,G,g
661427922972,2459171.5163267,1.323290269925302,0.1049153499150604,16.095927824361482,0.08617793572014637,17.100543027857398,1.72,bG179156,bG,B,g
661427922972,2459175.2710534,1.8197648531437611,0.05972048422648821,15.750027440204015,0.03567140540122964,17.712332310392128,1.44,bo257848,bo,B,g
661427922972,2459178.5222261,3.002694595722935,0.11905748263260396,15.206287716474446,0.043098058455124044,16.96324887261222,1.45,bk328886,bk,B,g
661427922972,2459179.5437961,3.6070195272384145,0.09378047637561865,15.007194388645363,0.028260257433739,17.222359525219254,1.46,bG181685,bG,G,g
661427922972,2459180.5267437,1.717839260253114,0.1122598025984055,15.812609312093372,0.07103198034110889,17.02707992592819,1.46,bk329559,bk,B,g
661427922972,2459182.524366,1.7811409233647868,0.1535177042825499,15.773319917084983,0.09368549545035726,16.68724444319835,1.60,bk330193,bk,B,g
661427922972,2459185.5201358,1.9064367515613534,0.16764752819284215,15.699509618325589,0.09558437958847231,16.591647725084407,1.56,bk331108,bk,B,g
661427922972,2459275.8950341,1.6789184378275928,0.14120891083284984,15.8374916259243,0.09142072842802806,16.777985353303045,1.41,bG210507,bG,G,g
661427922972,2459277.8975569,2.0841563490130532,0.10479598597607802,15.602739883018407,0.0546545754413874,17.101778991221423,1.44,bG211167,bG,G,g
661427922972,2459279.8915283,2.926486252681082,0.08624508045252544,15.234199401446132,0.03203317718643132,17.31330478231821,1.47,bG211824,bG,G,g
661427922972,2459285.8819231,1.682599746993689,0.06400074423445834,15.835113574091384,0.041344369905021425,17.637178050894995,1.52,bk363442,bk,G,g
661427922972,2459287.8847788,2.260070001805918,0.04684199708993652,15.514760895069466,0.022528158060373293,17.976052104522818,1.77,bG214591,bG,G,g
661427922972,2459290.8820283,1.6188859195877523,0.06795691961380095,15.87702500787124,0.045627808653949324,17.57205639964331,1.49,bG215400,bG,G,g
661427922972,2459293.9053418,3.067581677904717,0.07000658350661525,15.183075284419456,0.024805896141342796,17.539793402615473,1.43,bk365987,bk,G,g
661427922972,2459296.8483815,2.1798437246235904,0.04368459490522183,15.554002223094566,0.021782871311090038,18.05181982949502,1.48,bk367114,bk,G,g
661427922972,2459298.8455774,2.6970391744659477,0.06129047820146519,15.322847485728392,0.024701192934946645,17.68415808688197,1.41,bG218120,bG,G,g
661427922972,2459299.8392016,1.7185355681834447,0.08472405019960781,15.812169309603705,0.053587112549530254,17.332623839264436,1.47,bG218451,bG,G,g
661427922972,2459300.8785283,1.7830204729511627,0.07912518854889937,15.772174797660343,0.048235923833623996,17.406853716654357,1.42,bG218820,bG,G,g
661427922972,2459303.8371436,0.9824939011344187,0.1540078523394008,16.41924096438848,0.17038257367914808,16.683783449923553,1.40,bG219670,bG,B,g
661427922972,2459304.8646093,1.7119212353187043,0.13057924216769487,15.816356174486302,0.08290916424756288,16.86295525195317,1.54,bk369995,bk,B,g
661427922972,2459306.8439074,2.342807188436248,0.09141970822718155,15.475724252522475,0.04241460781044869,17.250041034261464,1.46,bG220803,bG,B,g
661427922972,2459307.8462762,3.6928000487356583,0.09602538231398655,14.9816761401042,0.02826457273104107,17.196675499107045,1.44,bG221137,bG,B,g
661427922972,2459311.560354,1.5922557705856053,0.05145223340584471,15.895033543501905,0.03512396795268519,17.87413003372607,1.44,bo291747,bo,G,g
661427922972,2459312.9092047,3.039877036496519,0.06576584446480753,15.192925580572098,0.02351562668175894,17.607639608855003,1.46,bG223083,bG,G,g
661427922972,2459313.8143244,1.6833448327109326,0.06082738784653399,15.834632896805756,0.039276994609398215,17.69239269482024,1.49,bk373516,bk,G,g
661427922972,2459313.8246268,1.5761045202590958,0.060773386986876184,15.906103085802858,0.0419122136155677,17.69335700927223,1.52,bG223423,bG,G,g
661427922972,2459314.8412366,1.7436183325125647,0.05991996398009722,15.796437055859514,0.037353585022639184,17.70871175238596,1.43,bG223822,bG,G,g
661427922972,2459315.7965306,2.098552655355309,0.04557865672665819,15.595265945569334,0.023607707938480185,18.00573680718103,1.51,bk374317,bk,G,g
661427922972,2459317.5455552,1.9081995088423465,0.050678566814024176,15.698506172961075,0.02886773550440471,17.890579800015974,1.48,bo294133,bo,G,g
661427922972,2459318.7918489,1.79052120698163,0.058360015962935254,15.76761694934728,0.03542811987502086,17.73735210641239,1.42,bG225402,bG,G,g
661427922972,2459319.810054,1.8662220264155835,0.0684987179804201,15.722657344882752,0.03989617911786819,17.56343450312132,1.42,bG225809,bG,G,g
661427922972,2459319.8487721,1.689940995467924,0.05404023566556037,15.830386768721478,0.03475824703378841,17.82084752573979,1.44,bk376033,bk,G,g
661427922972,2459320.9035197,1.7696471435750252,0.05384233431093575,15.780348923715506,0.033071155816238,17.824830910762053,1.45,bG226256,bG,G,g
661427922972,2459322.5278368,1.9201645223998591,0.04549983798082942,15.691719519131036,0.025756306323962707,18.007615985961877,1.47,bo295913,bo,G,g
661427922972,2459324.7700875,1.9274959904342772,0.0629197714551895,15.687581914014405,0.0354818148877938,17.655672770299372,1.53,bk378076,bk,G,g
661427922972,2459325.8186925,2.4535963209606435,0.08446794669144125,15.42555784284959,0.03741976002728445,17.335910768533672,1.45,bG227987,bG,G,g
661427922972,2459326.850318,2.6273367576439437,0.04361219918980786,15.351276267674104,0.018042820052979268,18.053620644018135,1.53,bk378721,bk,G,g
661427922972,2459327.8087291,1.5579079204377955,0.06283961734374334,15.918711159074892,0.04384336904595668,17.657056781996197,1.48,bk379059,bk,G,g
661427922972,2459327.8359238,2.144428020761483,0.06128157494785312,15.571786938734135,0.031062085976828916,17.684315815900217,1.46,bG228398,bG,G,g
661427922972,2459328.8047909,1.7484166615026338,0.07731757095941331,15.793453281186808,0.04806682517377492,17.43194510744995,1.42,bG228766,bG,G,g
661427922972,2459331.7502733,2.313083602560674,0.20262397092426512,15.48958729751671,0.09521637973352619,16.385913555965445,1.73,bG229921,bG,B,g
661427922972,2459332.8503711,2.0588146858090024,0.09984298206580709,15.61602247860324,0.05271235981283456,17.15434675182568,1.47,bG230404,bG,G,g
661427922972,2459338.7423108,1.7675654953873456,0.0697153747354965,15.781626834485674,0.04287115890867137,17.54431919609472,1.66,bk382786,bk,G,g
661427922972,2459339.8433083,2.147545875597491,0.05475371772382737,15.57020949741979,0.0277129868309888,17.806606579733582,1.51,bG232253,bG,G,g
661427922972,2459340.8274322,2.472093671183809,0.048465102859541836,15.417403315354864,0.021309653531336546,17.939067764452464,1.46,bk383453,bk,G,g
661427922972,2459344.785395,2.1892117836500895,0.14471106310209372,15.549346179507262,0.07184989363814087,16.751386276379026,1.45,bk384369,bk,B,g
661427922972,2459345.4923334,1.6700396628916236,0.04437966475904842,15.843248658230012,0.028884802627333984,18.03468056824825,1.48,bo301635,bo,G,g
661427922972,2459346.7197942,1.6544962034904833,0.05930225965920287,15.85340118493727,0.038959882624359655,17.719962506242922,1.43,bk385134,bk,G,g
661427922972,2459348.4727258,1.7798775830150153,0.04898207041884886,15.774090289051188,0.02991294536103158,17.927547765611852,1.51,bo302632,bo,G,g
661427922972,2459349.6913224,3.3538886788631124,0.06472285622919302,15.086194013397318,0.02097592896486735,17.624996425175514,1.43,bk386111,bk,G,g
661427922972,2459352.6941784,1.8499349459786962,0.051655018291335,15.732174481138523,0.03035066672715703,17.869859312274205,1.50,bG236294,bG,G,g
661427922972,2459356.6849972,1.6373683132540418,0.06910594030250991,15.864699668373607,0.045875538139276216,17.55385215980419,1.49,bk387888,bk,B,g
661427922972,2459357.7232332,1.8480619966301215,0.10275115584114206,15.733274281448184,0.06043414082504743,17.1231738216265,1.47,bk388351,bk,G,g
661427922972,2459359.6841212,4.458815272987778,0.17125297234155504,14.777016922112356,0.04174753241776079,16.56854531635463,1.41,bG238379,bG,G,g
661427922972,2459360.6860406,1.9704640784733298,0.15530830094619538,15.66364431705033,0.08567188432304908,16.674653939944616,1.54,bk389618,bk,B,g
661427922972,2459360.7332079,1.634796767669445,0.15988312873888175,15.866406196405741,0.10630435105798053,16.643134015587844,1.54,bG238824,bG,G,g
661427922972,2459361.7719395,1.4513938200311602,0.10047334129767624,15.995602448423934,0.07524501763558979,17.147513498422647,1.53,bk390113,bk,B,g
661427922972,2459362.6771537,1.8555605652646339,0.10637982056990311,15.728877786698014,0.062315529826645066,17.08549247778287,1.42,bo305589,bo,G,g
661427922972,2459366.688719,1.8475283142016992,0.06622658753059019,15.733587865092298,0.03896309500404417,17.600059667310383,1.48,bk391816,bk,B,g
661427922972,2459367.6794385,2.0718355364828795,0.04087486560289895,15.60917742755386,0.02144436706482209,18.12399976718052,1.42,bG241316,bG,G,g
661427922972,2459368.6528043,3.3120688473277267,0.07178875481233582,15.09981723277929,0.023559671863028358,17.512499560217716,1.45,bG241716,bG,G,g
661427922972,2459368.6687551,3.15021375362957,0.060631304667192056,15.154215564100102,0.02092035562781246,17.695898327682,1.46,bk392675,bk,G,g
661427922972,2459369.7058867,3.895215333265888,0.078378825223162,14.923736944498135,0.021871544434268125,17.417143736964167,1.46,bG242180,bG,G,g
661427922972,2459369.7405264,3.6304749299934795,0.05989649612486101,15.000157017003461,0.017932884360217068,17.709137067912415,1.49,bk393174,bk,G,g
661427922972,2459370.4370687,2.2355130306044564,0.04931319463426125,15.526622608094943,0.023977180084254843,17.920232766081163,1.45,bo306945,bo,G,g
661427922972,2459371.5896602,2.082780186633048,0.030945200767582167,15.603457028269425,0.01614961002928741,18.42615734976199,1.47,bo307491,bo,G,g
661427922972,2459373.6487399,3.7350057254197764,0.06815159428644361,14.969337442568808,0.019833388573519135,17.56895056183327,1.51,bk394787,bk,G,g
661427922972,2459374.7031009,2.9766596788071435,0.04801626058862874,15.21574266067782,0.017533609222418957,17.949169773834768,1.39,bk395271,bk,G,g
661427922972,2459375.7067784,1.9436887693859648,0.05135606170332729,15.678498808974435,0.028719518823429525,17.87616133148551,1.50,bG244633,bG,G,g
661427922972,2459375.7417025,1.628570261696602,0.0557998014453399,15.870549371909226,0.037242457092133766,17.786058977509825,1.50,bk395733,bk,G,g
661427922972,2459376.7146997,1.7170445443931404,0.05423663772125881,15.813111717325185,0.03433391829048946,17.816908714989932,1.51,bk396155,bk,G,g
661427922972,2459376.7150214,1.7721377471079596,0.08223104609690743,15.778821931559516,0.05043714688112189,17.365051073583878,1.43,bG245060,bG,G,g
661427922972,2459377.7983516,1.9339864383956513,0.05583773132075317,15.683932061346244,0.031382425963937116,17.785321199819073,1.45,bG245547,bG,G,g
661427922972,2459377.8542078,1.7046674203725132,0.046293769085978285,15.820966469805413,0.029518552195297653,17.98883425882599,1.48,bk396709,bk,G,g
661427922972,2459382.7553186,2.015212537006978,0.05799295282354321,15.639263481471918,0.031279985177187164,17.744202555801923,1.46,bk398264,bk,G,g
661427922972,2459384.391109,2.1660190510386705,0.07833339746328903,15.560909942015366,0.03930944060804817,17.41777320369154,1.47,bo310165,bo,G,g
661427922972,2459384.8316479,2.9276662802485456,0.046172160662784595,15.23376169550569,0.01714236745280271,17.991690115990878,1.49,bk398981,bk,G,g
661427922972,2459387.6218106,3.26309297263938,0.08802148404130447,15.115992002378109,0.02932050264398833,17.291168895219442,1.45,bk400129,bk,G,g
661427922972,2459389.7411134,2.019018472020467,0.15637467597747545,15.637214891466149,0.08418569529899636,16.667224554430142,1.53,bk400775,bk,B,g
661427922972,2459390.5021342,2.2040910992983096,0.1919832185574273,15.541991770352686,0.09467730782175865,16.44448244080867,1.49,bo311453,bo,B,g
661427922972,2459399.919752,3.20107218959434,0.1288660715999364,15.136826951457236,0.04375778134956819,16.877294137618268,1.48,bk404850,bk,B,g
661427922972,2459400.9313843,3.035174884238656,0.06267554449418554,15.194606322739496,0.02244535963817935,17.659895322485497,1.49,bk405294,bk,G,g
661427922972,2459401.5956255,2.769959215595928,0.044339562156776,15.293882185696951,0.01739923677793087,18.0356621108444,1.51,bk405480,bk,G,g
661427922972,2459402.9210183,1.8538100025910662,0.06043479788887682,15.729902569409651,0.035435129605237925,17.699422926336105,1.45,bG254589,bG,G,g
661427922972,2459405.335202,1.5495198465460385,0.055110163482469575,15.924572764438311,0.038658653998466345,17.79956136307334,1.44,bo313106,bo,G,g
661427922972,2459406.7461046,2.0694568916822775,0.0430427636246118,15.610424661892932,0.022607676837092857,18.06789024125157,1.55,bG255903,bG,G,g
661427922972,2459408.5794713,1.9021166883418623,0.05788319481932575,15.70197273253938,0.033077106411809665,17.746259377279056,1.50,bG256587,bG,G,g
661427922972,2459409.733995,1.902883241097828,0.042615063856825126,15.70153526914558,0.024342387689946662,18.078732752565806,1.51,bk408781,bk,G,g
661427922972,2459410.8074153,1.6914746233233195,0.05717081640309028,15.829401905818408,0.03673847120472653,17.75970462641002,1.44,bG257586,bG,G,g
661427922972,2459411.8156205,1.9586840883708767,0.04851845418736206,15.670154634057681,0.026924939308369252,17.93787322228896,1.44,bG258010,bG,G,g
661427922972,2459412.7414928,2.6066114212318996,0.041924760662217966,15.359874887661043,0.017482618104471104,18.09646413142068,1.50,bk410073,bk,B,g
661427922972,2459412.8120377,2.510638133592022,0.05441512197440581,15.400605319899936,0.023558501290939927,17.81334159393314,1.44,bG258413,bG,G,g
661427922972,2459413.7489068,2.566307996265212,0.080624984067244,15.376793679391291,0.03414861052318824,17.386466506892283,1.58,bG258781,bG,G,g
661427922972,2459415.6753007,1.9030957003471327,0.06772108170993547,15.701414052132668,0.03867901725090133,17.57583089522944,1.43,bk411314,bk,G,g
661427922972,2459415.7174288,1.758718641276983,0.06740972257242461,15.787074705154303,0.04166183030022412,17.58083426197946,1.60,bG259585,bG,G,g
661427922972,2459416.761854,2.207061074348939,0.07577637018518482,15.540529744197153,0.03731913934044724,17.453806116428485,1.48,bG260030,bG,G,g
661427922972,2459417.7541392,2.8165091170327217,0.1063098912635617,15.275787718822833,0.04102746514665861,17.086206426584155,2.04,bG260438,bG,G,g
661427922972,2459422.3952255,1.6928022088956567,0.11600266859428963,15.828550079643307,0.07448587702987705,16.99147066116705,1.69,bo317290,bo,G,g
661427922972,2459422.6019211,1.4083657534366378,0.08201428065988195,16.02827698229922,0.06329744742903022,17.36791691122089,1.55,bk414219,bk,G,g
661427922972,2459423.5387916,1.9049780583846374,0.060744739772481626,15.700340677735227,0.03466018454461045,17.693868921679694,1.57,bG262723,bG,G,g
661427922972,2459424.5227507,2.3025396802693905,0.039446353249115294,15.494547814172396,0.018621381985449638,18.162623462476688,2.33,bk414999,bk,G,g
