# "asas_sn_id":661428082186,"ra_deg":274.64429,"dec_deg":-29.91408,"name":"OGLE-BLG-RRLYR-35953"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082186,2458700.2726882,4.5996134766874475,0.046290249472504576,14.743262277858047,0.010939068861348418,17.9889168081004,2.01,bn155273,bn,G,g
661428082186,2458700.7584328,5.202611326264491,0.05494245142417676,14.609512167076879,0.011478861700538311,17.80287052923495,2.00,bj244304,bj,G,g
661428082186,2458700.7698068,5.294935003128326,0.08756283227371121,14.59041403882029,0.017975101024965943,17.296841109828573,1.36,br177165,br,G,g
661428082186,2458701.6790149,4.410369489461245,0.0488259671777794,14.78887818460346,0.012033391665012423,17.9310134743324,1.98,bj244683,bj,G,g
661428082186,2458701.747803,4.352804605253772,0.07179129343459392,14.803142691331466,0.01792729554380492,17.512461166664714,1.36,br177496,br,G,g
661428082186,2458702.2231421,4.50885596636898,0.059247810188738,14.764899716878006,0.014282956511310467,17.72095985302891,2.05,bn155544,bn,G,g
661428082186,2458702.7679363,4.5837990353660745,0.06836977425590023,14.747001700093744,0.016212528394877124,17.565480246582343,1.38,br177864,br,G,g
661428082186,2458703.6892402,4.239398593961813,0.09787276246978746,14.8318049936831,0.02509399272309108,17.175985995185414,2.00,bj245562,bj,G,g
661428082186,2458703.7681233,4.313783094370691,0.07582422398696677,14.812919861978207,0.01910565111073706,17.45312067575275,1.50,br178112,br,G,g
661428082186,2458705.5538142,4.655083784865837,0.096928856074072,14.730246867110504,0.02263277249637357,17.186507893063524,2.01,bj246336,bj,G,g
661428082186,2458710.5608698,3.979848116334526,0.1480957131515974,14.90039937645508,0.04044717198906433,16.72628439291687,2.08,bj248229,bj,B,g
661428082186,2458711.532672,4.978909797563279,0.10635545344129801,14.657229976595278,0.023218688114638827,17.08574120262619,2.02,bj248650,bj,G,g
661428082186,2458712.5258466,4.4818081555359015,0.08197237842523976,14.771432465889553,0.01988046079610214,17.3684717706766,1.99,bj249085,bj,G,g
661428082186,2458713.5737914,4.373622861512459,0.1047139143824155,14.797962294770091,0.026024071063923217,17.10262962505808,2.01,bj249564,bj,G,g
661428082186,2458715.5489434,4.428127703802045,0.04137473995201577,14.784515279515738,0.010156108051601609,18.110802418516553,2.01,bj250382,bj,G,g
661428082186,2458716.6764968,4.3762190127637774,0.08144967483376785,14.79731800072917,0.02023030725744766,17.37541722433615,1.39,br180714,br,G,g
661428082186,2458717.7307296,5.092724722319982,0.08528580006812474,14.63269011768924,0.01820282101435821,17.32544879159552,1.35,br180907,br,G,g
661428082186,2458718.5050622,4.696732613439312,0.04169371173863381,14.720576031390472,0.009649101965085699,18.102464212805376,2.01,bF110681,bF,G,g
661428082186,2458721.5364648,4.870384780086035,0.051662558383509354,14.681157438307844,0.011529880553645311,17.869700838733905,1.98,bj252828,bj,G,g
661428082186,2458721.7190152,4.316115646964687,0.07136106644743655,14.812332940407424,0.017971338795764017,17.5189872822381,1.37,br182209,br,G,g
661428082186,2458722.7088216,5.339472098876514,0.0490292057677631,14.58131981860502,0.0099808771313129,17.926503466205162,2.03,bF112270,bF,G,g
661428082186,2458723.2547069,5.2136386458130435,0.05018914544947918,14.60721330432295,0.01046359801146476,17.901116108476092,2.04,bn161474,bn,G,g
661428082186,2458723.5378442,4.554772938767853,0.0399884048543087,14.753898792993272,0.00954288128841254,18.147805410485013,1.97,bj253729,bj,G,g
661428082186,2458724.3216812,4.085943336359819,0.046623920544704815,14.87183477336745,0.012403053672854719,17.98111863649979,2.00,bn161707,bn,G,g
661428082186,2458724.5233079,5.713105912143645,0.061115124330015855,14.507884934075024,0.011627560207873543,17.68726886242133,1.97,bj254162,bj,G,g
661428082186,2458725.44387,4.526152682784406,0.04539699026684877,14.760742621980311,0.010902096790849582,18.010072959135773,2.17,bn162051,bn,G,g
661428082186,2458725.522188,4.582608694230692,0.0496289285691073,14.747283685471679,0.01177156750106777,17.91330336297876,2.00,bj254602,bj,G,g
661428082186,2458725.7093986,4.500611209243333,0.09036100203143295,14.766886878523662,0.021823364850362594,17.262688015806177,1.47,br183505,br,B,g
661428082186,2458725.7106041,4.8564881042960355,0.1506797552500408,14.684259799051333,0.033724440201594735,16.707503346179994,1.43,br183506,br,B,g
661428082186,2458726.5193893,5.100188599701975,0.043443908663539,14.631100031892583,0.009258802675342669,18.05781838153248,2.01,bj255034,bj,G,g
661428082186,2458726.7033753,4.373774445846739,0.07648980922497944,14.797924665154323,0.019009004239489913,17.443631667093115,1.45,br183865,br,G,g
661428082186,2458727.4328962,4.452873410450117,0.046127438514968935,14.778464750120264,0.011259812598152886,17.99274226484679,1.95,bn162532,bn,G,g
661428082186,2458727.5126153,4.320414758941659,0.046822318982853446,14.811252019785863,0.011779847033443041,17.976508313130562,2.05,bF114128,bF,G,g
661428082186,2458727.6830326,5.313078321500931,0.08599083651929837,14.586700077263695,0.01759211796035602,17.316510176971022,1.50,br184235,br,G,g
661428082186,2458728.4299095,4.8199795183988625,0.04332411370309994,14.692452640308165,0.009770047312108763,18.060816394044245,1.94,bn162954,bn,G,g
661428082186,2458728.5072932,4.730316029507939,0.040655596264737096,14.71284023064567,0.009342053518091448,18.129839774156196,1.97,bj255877,bj,G,g
661428082186,2458728.6966095,3.904950453006382,0.12100021153097418,14.921026802755614,0.033680829152172534,16.945675287579686,1.40,br184644,br,B,g
661428082186,2458728.6978267,3.8175225896833567,0.13545936523324745,14.945611583242155,0.03856910784727898,16.823118021047662,1.36,br184645,br,B,g
661428082186,2458729.2524232,4.393818389744649,0.05435967709283242,14.79296036676647,0.013447666766017904,17.81444844075837,1.39,bn163233,bn,G,g
661428082186,2458730.2453813,5.152654161609988,0.05983869559746543,14.61998813666358,0.012623020756297901,17.710185316622248,2.09,bn163661,bn,G,g
661428082186,2458730.6924689,4.0666561589686125,0.07277466592189658,14.876971987788682,0.019451582491610022,17.49769006031518,1.42,br185410,br,G,g
661428082186,2458731.6912796,4.146063601127908,0.07494065677922136,14.855975722432348,0.01964688520635056,17.465846874124004,1.57,br185794,br,G,g
661428082186,2458732.2167381,4.980569533563872,0.09462148636081916,14.656868103163355,0.02065013669690665,17.21266619674886,2.14,bn164102,bn,G,g
661428082186,2458741.3947522,4.845977521950065,0.09897458201471829,14.686612133950455,0.02220007561322961,17.16383142060726,2.01,bn166100,bn,G,g
661428082186,2458742.3599954,4.492221083194092,0.12325810284596993,14.768912817840894,0.02982404388930002,16.925601914173036,1.95,bn166327,bn,G,g
661428082186,2458744.648807,5.355316181257258,0.05792603197436268,14.578102829917343,0.011757116872643955,17.745456162310074,2.16,bF119384,bF,G,g
661428082186,2458746.3705434,4.1981044838521475,0.10699426794817156,14.842432514158086,0.027702530459235937,17.079239332303008,1.41,bn167803,bn,G,g
661428082186,2458747.3815062,4.503443555533645,0.07586785391880242,14.766203812706413,0.018311555943909697,17.452496113170902,1.49,bn167952,bn,G,g
661428082186,2458748.5815909,4.581634295082831,0.05832496083580885,14.747514569885796,0.013837135938305097,17.738004471830337,1.97,bF120888,bF,G,g
661428082186,2458749.3679878,4.472125501953701,0.06654700032897125,14.77378066547475,0.016174343939621444,17.594819401432204,2.02,bn168352,bn,G,g
661428082186,2458750.3790309,4.97583798350264,0.053133875016631894,14.657900044771617,0.011606931770303537,17.83921188679241,1.48,bn168552,bn,G,g
661428082186,2458752.3076482,4.642583399793116,0.04574086369855893,14.733166336812939,0.010709194822293303,18.001879709236242,1.40,bn168962,bn,G,g
661428082186,2458752.6307013,4.0721671106212,0.06119298427689089,14.875501642396447,0.01633383688281399,17.685886527666838,1.34,br187380,br,G,g
661428082186,2458754.3609047,4.43314662191164,0.06392051750721865,14.783285383795842,0.015672575103652053,17.638539905407495,2.08,bn169777,bn,G,g
661428082186,2458754.6031854,5.422608963849576,0.08484808941368485,14.564544903174706,0.017007714323519493,17.33103544284672,1.38,br188164,br,G,g
661428082186,2458755.5350553,4.507923839638212,0.038647417663534314,14.76512419696167,0.009318716147858896,18.18483940991658,1.99,bF123478,bF,G,g
661428082186,2458756.5799733,4.949542104865325,0.06860194470057204,14.663653064609212,0.01506550093249543,17.56179954372208,1.44,br188910,br,G,g
661428082186,2458757.585358,4.462756356254116,0.0627529690661819,14.776057679224579,0.015284219782554573,17.65855491480234,2.06,bF124255,bF,G,g
661428082186,2458758.3513071,5.070280636927605,0.05574161634676095,14.637485627451825,0.011949775122725112,17.787191716811247,1.40,bn170353,bn,G,g
661428082186,2458760.2862335,5.418041718603188,0.07898135116284802,14.565459760402128,0.015845078203709125,17.408829213695817,1.97,bn170748,bn,G,g
661428082186,2458764.26864,4.993857307846544,0.26596538875087133,14.653975300121465,0.0578896824715854,16.09057780231303,1.48,bn172148,bn,G,g
661428082186,2458764.5761406,4.218186874881247,0.12361673972190222,14.837251082225464,0.03185397551658566,16.92244739822135,2.08,br190640,br,G,g
661428082186,2458766.2939683,4.3776609296912286,0.112977962637927,14.796960321291746,0.0280519974649467,17.020156264638704,1.97,bn172790,bn,G,g
661428082186,2458767.544895,4.1974367643311865,0.21960730812530904,14.842605217081847,0.056868896231344196,16.29852364010174,1.50,bF127273,bF,B,g
661428082186,2458768.3155949,3.7703312023739315,0.11707914526134446,14.959116866764123,0.033752987117241603,16.98144175344787,2.00,bn173295,bn,G,g
661428082186,2458769.5646679,4.263816083015493,0.1275506084410126,14.825569463763928,0.032515934786451026,16.888434274894124,2.34,br192295,br,G,g
661428082186,2458771.3140272,4.803016348313482,0.09592516273572117,14.696280460093398,0.021708541814789237,17.197809249828175,2.09,bn174398,bn,G,g
661428082186,2458772.5693455,4.405256417863095,0.07349867825563722,14.790137640853644,0.018135123155424385,17.486941788610764,2.00,bF128833,bF,G,g
661428082186,2458773.5699035,4.951064745306911,0.050382319953781986,14.663319108137188,0.011060932157274007,17.89694520751034,1.96,bF129192,bF,G,g
661428082186,2458774.5681037,4.200824361042134,0.057573777847387514,14.8417293127629,0.014897122072690736,17.75207879217106,1.97,bj271825,bj,G,g
661428082186,2458775.5654809,4.6104368166236,0.042948410385780934,14.740710435672517,0.01012551665361309,18.070272875742276,2.03,bF129878,bF,G,g
661428082186,2458776.5622333,5.686068857955044,0.06828620283123794,14.513035335615818,0.013053681790781086,17.566808202149083,2.06,bF130200,bF,G,g
661428082186,2458777.5587654,4.33664265883527,0.04297933031401811,14.807181528340887,0.010772541585741213,18.06949150091009,1.96,bF130503,bF,G,g
661428082186,2458778.5551746,5.079565600427734,0.06360660778079555,14.635499188719994,0.013610931050327764,17.643885024613947,1.48,bF130817,bF,B,g
661428082186,2458781.5281242,4.98962105922141,0.05217150028439044,14.654896712200822,0.011365222290424182,17.859057296909416,2.14,bF131500,bF,G,g
661428082186,2458782.5235468,4.496770728954797,0.05882596633033031,14.767813758981735,0.01421937465893912,17.728717936357388,2.08,bj274287,bj,G,g
661428082186,2458782.5530244,4.428605775454793,0.04222683543414199,14.784398067068603,0.010364149914163921,18.088669272134407,2.02,bF131877,bF,G,g
661428082186,2458783.263322,4.157568127216865,0.06496973584584508,14.852967186193185,0.016985717595584756,17.62086285890944,2.19,bn176798,bn,B,g
661428082186,2458783.5217703,5.27038843414188,0.06222985968000343,14.595459061201652,0.012834187208651909,17.66764355716793,2.09,bF132212,bF,G,g
661428082186,2458784.5184575,4.355525158858525,0.0722084822229656,14.80246430552804,0.018020210609392084,17.506170070210068,1.46,bF132557,bF,B,g
661428082186,2458786.257881,4.275987400468501,0.062452304919152817,14.822474580142359,0.015875383571540995,17.663769432801427,1.95,bn177186,bn,G,g
661428082186,2458786.508071,4.37150305423156,0.048303455095277156,14.798488656901231,0.012010458390855237,17.94269512021835,2.19,bF133228,bF,G,g
661428082186,2458791.514869,4.401336376349567,0.06551779642584526,14.79110421927414,0.016180312074696352,17.61174240574676,2.04,bF134198,bF,G,g
661428082186,2458906.6278282,4.439872428214999,0.05430723416996855,14.781639393233423,0.013295337492927394,17.815496398849668,1.45,bn204218,bn,G,g
661428082186,2458907.8800427,4.6550402479583,0.06643808305198216,14.730257021560991,0.01551335838543429,17.59659787845212,1.94,bF167317,bF,G,g
661428082186,2458908.8712351,5.488906702564965,0.05740782258157791,14.551350999921729,0.01136834902381008,17.755212924326212,1.47,bF167660,bF,G,g
661428082186,2458909.870497,4.305132911396836,0.049163212945823515,14.815099212601782,0.012412688769642195,17.923539967858673,1.40,bF168027,bF,G,g
661428082186,2458917.8495871,4.7232859753680945,0.0975692841831051,14.71445501952806,0.022453345047772535,17.17935781443999,2.00,bF170861,bF,G,g
661428082186,2458918.8419861,5.1830971202548195,0.11754182635437621,14.61359225559746,0.024649905600598963,16.97715952529321,1.97,bj316505,bj,G,g
661428082186,2458922.5911788,4.110301090365864,0.09433545396370008,14.865381531646191,0.024946721581395926,17.215953252159025,2.17,bn206529,bn,G,g
661428082186,2458928.5700351,4.367627663696098,0.05633093924746531,14.799451602123945,0.014018887713269035,17.77577312991911,1.46,bn208154,bn,G,g
661428082186,2458930.5606963,4.224355240907143,0.054742992137829086,14.835664541248029,0.014085759584686221,17.806819283057504,1.49,bn208887,bn,G,g
661428082186,2458955.9762226,5.074762993115316,0.12188424597909338,14.636526211821934,0.026106219392701687,16.93777167402664,1.38,br240992,br,B,g
661428082186,2458957.9482918,4.49862006256975,0.10207972515147208,14.767367332909703,0.02466450188001627,17.130291881328223,1.44,br241464,br,G,g
661428082186,2458958.93935,4.977396176230031,0.06379934839119324,14.657560097726305,0.013932408705517013,17.640600003650025,1.95,br241810,br,G,g
661428082186,2458960.9428256,5.0490117655187134,0.0713458715325392,14.64204966549108,0.01535941367597279,17.51921849271081,1.46,br242342,br,G,g
661428082186,2458962.9309024,4.927141006115793,0.06603837227736585,14.668578144288418,0.014568456503035277,17.603149711006708,1.48,br242870,br,G,g
661428082186,2458965.9189933,5.381722558699652,0.07372129078908539,14.57276235969559,0.01488962631206038,17.4836582847087,1.39,br243888,br,G,g
661428082186,2458968.9132785,4.0939751750540445,0.06325166912596286,14.869702610106543,0.0167934125947511,17.649960635335166,1.45,br244938,br,G,g
661428082186,2458973.8999781,4.5842189272070755,0.16743956350499875,14.746902247458282,0.039701316285039305,16.5929954034969,1.41,br245276,br,B,g
661428082186,2458974.9597382,4.402084403145216,0.10733510041927118,14.790919709230497,0.026503032819837232,17.075786194094434,1.98,br245652,br,G,g
661428082186,2458983.4084724,5.006163631424627,0.06526100564032904,14.651303020156769,0.014169707767986655,17.61600620701724,1.44,bn212889,bn,G,g
661428082186,2458985.5386417,4.439897265892676,0.054432903780203594,14.781633319389883,0.013326029008735417,17.812986854370735,1.98,bn213609,bn,B,g
661428082186,2458986.9442247,4.378997268171268,0.062022997039413566,14.796628936636075,0.015395374100781607,17.67125874110397,1.38,br248793,br,G,g
661428082186,2458990.8600025,4.013236569512926,0.060078903328838466,14.891328719829119,0.016271942772648804,17.70583562013453,1.45,br249450,br,G,g
661428082186,2458991.5147885,4.343483706946947,0.04856842968698753,14.80547013040998,0.01215424644380836,17.936755456182535,2.03,bn215377,bn,B,g
661428082186,2458991.9214423,4.185346017679349,0.04697760245516665,14.845737201012927,0.01220033209885578,17.972913490462798,1.44,br249794,br,G,g
661428082186,2458993.8517119,4.3348780166433905,0.051076799095611906,14.807623419910847,0.012807340754082838,17.88208142924872,1.43,br250206,br,G,g
661428082186,2458998.8255218,4.278388245855255,0.0686378157431251,14.821865141199149,0.01743795026835034,17.561231975105475,1.42,br251536,br,G,g
661428082186,2458999.8482117,4.9092296038928405,0.057605693383171896,14.672532261134307,0.012754523451600643,17.751477090266853,1.41,br251867,br,G,g
661428082186,2459001.8189814,5.008119768481933,0.19044295697320007,14.65087885623674,0.04133351909913517,16.45322832127629,1.43,br252447,br,B,g
661428082186,2459002.8193155,5.169507803684334,0.11922055789754529,14.616442634141038,0.025067679139541436,16.961762736949048,1.41,br252708,br,B,g
661428082186,2459013.7803301,4.535263129126329,0.05120245064993853,14.75855939918749,0.0122715785343414,17.879413742289955,1.43,br255426,br,G,g
661428082186,2459018.3753718,4.326953351293636,0.04567692772834861,14.809610089499754,0.011474317020887656,18.003398398495264,2.04,bn222750,bn,G,g
661428082186,2459019.3717312,4.600678613784482,0.042692085100190014,14.74301088194516,0.010086433811581018,18.076772195304144,1.98,bn223130,bn,G,g
661428082186,2459022.7737809,4.1573630386070946,0.05687870810913173,14.853020745777602,0.014871129163651575,17.765266302275347,1.35,br257583,br,G,g
661428082186,2459025.3176734,4.18907645613245,0.05187406337444959,14.844769905090441,0.013459971925655435,17.865264940755324,1.99,bn224952,bn,G,g
661428082186,2459031.3017906,4.43407866815777,0.07015146680400414,14.783057137343418,0.01719671662565669,17.53754872102749,1.97,bn225699,bn,G,g
661428082186,2459038.4928427,4.111314698919399,0.0942543500116563,14.865113819912194,0.024919128782425762,17.21688710436795,1.96,bn228086,bn,G,g
661428082186,2459044.7039662,4.171951094177957,0.07200701494901945,14.849217600396678,0.018760645257570024,17.50920359240405,1.37,br262116,br,G,g
661428082186,2459045.8014035,4.494492546668708,0.05905560250341991,14.768363960875764,0.014282117863095333,17.72448784975621,1.42,br262407,br,G,g
661428082186,2459048.4873448,4.288719876944164,0.051879871732981635,14.819246420574947,0.013148717226860309,17.8651433772667,1.96,bn229610,bn,G,g
661428082186,2459049.3886699,4.839528588121676,0.05246877402841453,14.68805797310325,0.01178446930922603,17.852888319676794,2.02,bn229939,bn,G,g
661428082186,2459052.5035229,4.854866900463862,0.04902937082146361,14.684622302473642,0.010977189583933638,17.926499811149487,2.01,bn231196,bn,G,g
661428082186,2459056.4985877,4.328148919241948,0.06020845972851364,14.809310134311609,0.015120546724912101,17.703496818709294,2.10,bn232769,bn,G,g
661428082186,2459067.7679854,3.663553331313649,0.22315188844424608,14.990309327130875,0.06620796220152257,16.281139195315227,1.36,br267370,br,G,g
661428082186,2459068.767525,5.3800847244701915,0.15856601358221148,14.573092835030682,0.032035622376993894,16.6521153414946,1.42,br267703,br,G,g
661428082186,2459069.7618055,4.243645352485389,0.14507920360701534,14.830717916945975,0.037160218027410534,16.74862770415927,1.42,br268034,br,G,g
661428082186,2459070.7609387,5.061433112087334,0.09491084265838366,14.639381867460436,0.02038236150249979,17.209351038284353,1.36,br268373,br,G,g
661428082186,2459082.6070998,4.871384890883343,0.10667418620874948,14.6809345103303,0.02380230776217501,17.08249226539791,2.00,br271443,br,G,g
661428082186,2459086.3069217,5.175507566300484,0.08498453731231831,14.615183252692155,0.017848393784619134,17.329290825709936,1.43,bn239390,bn,B,g
661428082186,2459097.4172972,4.521915738450927,0.2136894651565616,14.761759458719927,0.05136565367722673,16.328182831267736,1.98,bn241224,bn,G,g
661428082186,2459101.4204867,4.703323499972465,0.050089242551463006,14.719053494670089,0.011575820557655584,17.903279450575713,1.48,bn242003,bn,B,g
661428082186,2459112.3611377,4.385326327167196,0.06050285540907398,14.79506083166741,0.014996369338200281,17.698200932697738,1.46,bn244793,bn,B,g
661428082186,2459122.37367,4.251694940106405,0.13213465463724008,14.82866038163178,0.03378055731395003,16.85009877664228,2.35,bn247111,bn,G,g
661428082186,2459128.5883504,4.291787230832397,0.06229280591507568,14.818470164050876,0.015776544363707668,17.666545877289884,1.43,br277907,br,G,g
661428082186,2459129.5950183,4.986203692339795,0.07515699870125103,14.655640582344063,0.01638368484989222,17.462717039493857,1.38,br278321,br,G,g
661428082186,2459133.5672898,4.157778015473858,0.07309463944199353,14.852912375900091,0.019108931441254497,17.492926791008095,2.10,br279698,br,G,g
661428082186,2459139.5542119,5.052147636806207,0.11626789781170299,14.641375539093492,0.025014738063993167,16.9889910608154,2.44,br281764,br,B,g
661428082186,2459140.5533829,4.197751177207067,0.11554336798012564,14.842523892054908,0.02991854735259994,16.995778054781795,1.97,br282139,br,B,g
661428082186,2459142.5551115,4.4027129606589375,0.09246206901364457,14.790764692000142,0.02282734528140411,17.23773159301443,1.41,br282630,br,B,g
661428082186,2459146.5088933,5.299944034644886,0.08146963112652597,14.589387413173291,0.016708468296607604,17.37515123658791,2.00,bF173799,bF,G,g
661428082186,2459148.5162343,5.026471395151888,0.0773441738865123,14.646907583789076,0.016725401900338378,17.431571598649597,2.06,bF174474,bF,G,g
661428082186,2459150.5238116,5.015028456963401,0.12610952251508875,14.649382118040135,0.027332959150182495,16.900770908101975,2.06,bF175059,bF,B,g
661428082186,2459151.5119855,5.283477694316452,0.07483375585599619,14.592765926614067,0.015395359587002548,17.46739675464545,2.04,bF176195,bF,G,g
661428082186,2459153.509414,4.8876578352016065,0.10982555725841386,14.677313634456404,0.02442388762484705,17.05088207252435,2.21,bF175138,bF,G,g
661428082186,2459155.502684,4.3631860903348585,0.09291343785180244,14.800556282067019,0.02314658718176955,17.23244428763021,2.06,bF175492,bF,B,g
661428082186,2459156.5007035,5.617101201191779,0.11776997036915753,14.526285001116344,0.022789483894400886,16.97505419697724,2.17,bF175817,bF,G,g
661428082186,2459255.8917343,4.944479692418399,0.26052117021919835,14.664764128455506,0.05727097746100028,16.1130330607237,2.09,bj353076,bj,G,g
661428082186,2459256.8873786,4.917959466081248,0.07757966101076466,14.670603259897785,0.017146485055753093,17.42827091746474,1.42,bF204017,bF,B,g
661428082186,2459258.8767489,4.7478012338394535,0.04634701965641622,14.708834299847561,0.010610636965940176,17.987586081227313,1.95,bj354103,bj,G,g
661428082186,2459259.8760427,4.97468293757904,0.06311276279137243,14.65815210698886,0.013789990232913617,17.652347631343346,1.44,bj354453,bj,G,g
661428082186,2459260.8802877,4.175238859278089,0.056585394732525385,14.848362307584019,0.01473110064182916,17.770879736898863,1.49,bF205344,bF,G,g
661428082186,2459267.8669301,4.483602885394463,0.052876928675210294,14.77099777233176,0.012818914596625361,17.844475057755115,1.94,bj357315,bj,G,g
661428082186,2459268.8757094,4.9184426062417534,0.05483705536679527,14.670496602451129,0.012118774119324988,17.80495529630745,1.42,bF207017,bF,G,g
661428082186,2459270.6141983,5.498957200011741,0.07574800808001077,14.5493647736463,0.014972800914169734,17.454212569372135,1.97,bn281569,bn,B,g
661428082186,2459271.8772622,5.081014415171425,0.07023859252022203,14.635189554697238,0.015025797996098943,17.536201110561866,2.13,bF207991,bF,G,g
661428082186,2459273.8581521,4.793478397302501,0.09844833143197058,14.698438686074082,0.022323884043064533,17.169619711882763,1.97,bF208687,bF,B,g
661428082186,2459274.8579705,4.422416603336741,0.09864039766215199,14.785916492636568,0.02424417081487096,17.167503575391432,1.97,bF209045,bF,B,g
661428082186,2459276.597738,4.716401611182277,0.11072680453571788,14.71603867464375,0.02551844228788282,17.042008694457312,1.96,bn282865,bn,B,g
661428082186,2459277.8322196,4.532617751644904,0.07415575709858079,14.75919288395115,0.017783119649468274,17.477278428388964,1.38,bF210040,bF,G,g
661428082186,2459278.8343934,4.97566186210229,0.09638517913317753,14.6579384754371,0.021055791563282855,17.192614964328335,2.01,bj361212,bj,G,g
661428082186,2459283.8076288,5.282799588318611,0.0610915946290323,14.592905283970275,0.01256983273647234,17.687686958067435,1.47,bj362956,bj,G,g
661428082186,2459285.6289598,5.60113064945423,0.06828752392196769,14.529376364920646,0.01325189039959854,17.566787197288644,2.14,bn285068,bn,B,g
661428082186,2459285.895429,4.778278160998421,0.038764990664044145,14.7018870522436,0.008818209823229504,18.181541402161315,2.15,bF212798,bF,G,g
661428082186,2459288.7996619,5.2854718566597265,0.06477893801210585,14.592356210535943,0.01332177921917679,17.624056051703487,2.19,bF213795,bF,G,g
661428082186,2459290.8203326,4.807349903633377,0.03348588814116567,14.695301288623408,0.007571261761861307,18.34048605606203,2.34,bF214032,bF,G,g
661428082186,2459291.8010616,4.665949281705735,0.03289033959244709,14.727715587892636,0.0076619712225324075,18.359969717461567,1.96,bj365662,bj,G,g
661428082186,2459292.6234626,4.999699226533893,0.06457405745122366,14.652705925534995,0.01403868306902622,17.627495422053144,2.04,bn286651,bn,G,g
661428082186,2459294.7971091,4.263017428867086,0.060645869409027824,14.825772851745018,0.015463090257222045,17.695637545424816,1.92,bF215260,bF,G,g
661428082186,2459295.5364414,4.324582426988379,0.057837185818088305,14.810205174230921,0.014537011927828832,17.747122728069044,1.94,bn287350,bn,G,g
661428082186,2459295.7994215,4.899492850964212,0.04749371379015731,14.67468780151021,0.010536519496229841,17.96105028458596,1.55,bF215631,bF,G,g
661428082186,2459296.6118163,4.388334990513471,0.05500497150622929,14.794316190466263,0.013624304579303614,17.80163575133628,1.41,bn287751,bn,G,g
661428082186,2459298.5396651,4.40202393486761,0.0371081096659521,14.790934623312813,0.009162808382601528,18.228968532937245,1.38,bn288134,bn,G,g
661428082186,2459299.9921408,4.968486240297834,0.07260657016845788,14.659505393720444,0.015884150855771363,17.500200806978416,1.96,br330920,br,B,g
661428082186,2459302.8729309,4.4045392872150755,0.11201267964750897,14.790314401980888,0.027642598855627053,17.029472644292195,2.07,bj369197,bj,B,g
661428082186,2459304.761068,4.645435375311106,0.11641341457336576,14.732499565298527,0.02723885060611071,16.98763304168172,1.40,bF218647,bF,B,g
661428082186,2459305.7887114,5.144715740701112,0.09247355093201697,14.621662162706855,0.019537469967239342,17.237596774913985,2.01,bj370318,bj,G,g
661428082186,2459310.7431526,5.260684479313585,0.059481808960441133,14.597459985163528,0.012290062334783594,17.71668019191191,2.00,bj372205,bj,G,g
661428082186,2459311.8159633,4.260328314362322,0.05456736017726823,14.826457951038511,0.013922013432349185,17.81030825072339,1.99,bj372673,bj,G,g
661428082186,2459312.9754116,4.155821738003377,0.06753842508598956,14.853423346208608,0.017664696958459,17.578763288447586,2.14,br334901,br,G,g
661428082186,2459314.5333916,5.124153339519101,0.06838343768925542,14.6260103286216,0.01450577659376865,17.565263288104905,1.44,bn292981,bn,B,g
661428082186,2459315.5436203,4.30428830954394,0.06476040219487089,14.81531223849277,0.01635386304399817,17.624366768246617,1.48,bn293337,bn,B,g
661428082186,2459315.9000278,4.6295051257299615,0.0524194829971591,14.736229199084745,0.01230751394858247,17.853908778261214,1.96,bj374386,bj,G,g
661428082186,2459316.5115398,4.6476621266172655,0.03235918452287867,14.7319792512573,0.007567896653645751,18.37764669016054,1.41,bn293729,bn,G,g
661428082186,2459316.7806711,4.422387601343899,0.07208540806172826,14.785923612865105,0.017717511778278208,17.508022208299444,1.48,bF222918,bF,G,g
661428082186,2459316.9756177,5.503348158010364,0.07887573551635836,14.548498151212065,0.015578606452816578,17.410282056272678,1.48,br336291,br,G,g
661428082186,2459319.7284402,4.528188447771565,0.05021375436446798,14.760254391250696,0.012053422338093166,17.900583877025653,2.08,bj375941,bj,G,g
661428082186,2459320.72355,5.415277496398904,0.054772568388714936,14.566013831805499,0.010993970385101515,17.80623284571446,1.94,bj376342,bj,G,g
661428082186,2459321.5261574,4.830366101000542,0.04976039387006169,14.690115502640024,0.011197367551533614,17.910431088238223,1.45,bn295554,bn,G,g
661428082186,2459323.5034698,4.450425329633939,0.0475339056732288,14.779061825455795,0.011609517056990705,17.9601318613857,1.41,bn295936,bn,G,g
661428082186,2459323.7629074,4.273730544754684,0.04927986939565043,14.823047780341481,0.012533564030094813,17.920966741028103,1.39,bF225668,bF,G,g
661428082186,2459323.8949976,5.215286252535471,0.05154496504325431,14.606870245704336,0.010742868790633023,17.87217498786497,1.98,bj377734,bj,G,g
661428082186,2459326.9490022,4.841344097447677,0.0572314908096751,14.68765074447987,0.01284935359525987,17.758552964215212,1.98,br338202,br,G,g
661428082186,2459328.5430859,4.380099510508738,0.060709510091051404,14.796355679141893,0.01506554765861734,17.694498790815217,2.03,bn297447,bn,G,g
661428082186,2459329.6996844,4.294453202868081,0.11542254802903042,14.817795935912175,0.02921426440323386,16.99691396790173,1.44,bF227720,bF,G,g
661428082186,2459330.6950355,4.689400028575611,0.12337288158945202,14.722272417918171,0.02859661309170441,16.924591340042483,2.07,bF228115,bF,B,g
