# "asas_sn_id":661428001670,"ra_deg":129.95182,"dec_deg":-30.8302,"name":"WISE J083948.4-304948"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001670,2458601.3822896,4.124525884759277,0.03961237820074536,14.861630538532115,0.01043924417737291,18.158063319338563,1.48,bn130099,bn,G,g
661428001670,2458602.5476476,3.9364523793107438,0.045816601235721864,14.912303117301546,0.012651151015780576,18.00008343833747,2.02,bj208507,bj,G,g
661428001670,2458603.5711123,4.00224669946427,0.04525444608537331,14.894305984424129,0.012290500562289867,18.013487477700284,1.48,bF072359,bF,B,g
661428001670,2458604.6330508,4.320716601959581,0.032955668063542325,14.811176168168949,0.00829061047736646,18.357815311687624,1.50,bF072829,bF,G,g
661428001670,2458605.634722,4.631320180216697,0.09012485935852396,14.735803606261214,0.021152025737504923,17.265529111433167,1.55,bF073254,bF,B,g
661428001670,2458606.6166988,4.302552713250551,0.03516470390587438,14.815750122671908,0.008883680640983656,18.28737319915495,1.59,bj210339,bj,G,g
661428001670,2458608.4902261,4.5439574264783715,0.04007733425009838,14.756479988022697,0.00958686795417994,18.14539354479911,1.53,bF074127,bF,G,g
661428001670,2458609.6193947,4.28029580842053,0.06319288631987789,14.821381162643304,0.016047470312164535,17.650970131159742,1.58,bF074654,bF,B,g
661428001670,2458613.2301488,4.276739399314012,0.04648281926712879,14.822283653343522,0.011813860708775267,17.984409459123253,2.14,bn132770,bn,G,g
661428001670,2458614.5714609,4.2038674650204095,0.05568367384077079,14.840943083267087,0.014397630976533788,17.78832090897422,1.58,bj213414,bj,G,g
661428001670,2458615.578787,4.068804219250059,0.06297801110479274,14.87639863932078,0.016824196055599597,17.65466825855419,1.48,bj213869,bj,G,g
661428001670,2458617.5068882,4.5251994828373165,0.05871020945982106,14.760971300232535,0.014102239096211151,17.730856536921028,1.54,bj214710,bj,G,g
661428001670,2458618.5737175,4.290442381062141,0.08678921036785338,14.818810437421204,0.021987499154475013,17.30647626880525,1.49,bj215215,bj,G,g
661428001670,2458620.3328076,3.5962447965513076,0.1158134426408743,15.010442505999562,0.03500434033419478,16.993243182611216,1.51,bn135717,bn,G,g
661428001670,2458621.515838,4.751194534766255,0.11391165060782392,14.708058590516526,0.026060185627893855,17.011220249095,1.96,bj216070,bj,G,g
661428001670,2458622.5572434,4.512452744761373,0.14515822732212974,14.76403395496849,0.034965614222786476,16.748036471592332,1.97,bj216557,bj,G,g
661428001670,2458624.5386539,4.725175597126625,0.07027653769815834,14.71402074125574,0.016166074552384946,17.53561471884136,1.65,bj217093,bj,G,g
661428001670,2458626.2956554,4.183369368013487,0.052874801395571526,14.846250092190928,0.013738354220408982,17.844518738639017,1.51,bn137480,bn,G,g
661428001670,2458633.2787788,3.909384371296739,0.03976880936308373,14.919794691196113,0.011057231163142374,18.153784139306822,1.49,bn139310,bn,G,g
661428001670,2458635.5425921,3.981553876485239,0.049673090613947306,14.899934130363432,0.013560657841815085,17.91233765584582,2.02,bj220076,bj,G,g
661428001670,2458636.5247182,4.446686960987751,0.0377139254714404,14.779974229906177,0.00921886285479824,18.211386265189514,1.54,bj220518,bj,G,g
661428001670,2458637.5104615,5.026520803303278,0.04876941714184746,14.646896911500127,0.010546108948541607,17.932271698349673,1.53,bj220966,bj,G,g
661428001670,2458642.2321522,4.206757979735851,0.06040953544524522,14.840196804260582,0.01560882248128843,17.699876871495373,1.46,bn141352,bn,B,g
661428001670,2458643.4811304,3.7022710723519374,0.04281133117852185,14.978895088052049,0.012569056862512896,18.073743781374148,2.06,bF083901,bF,G,g
661428001670,2458644.5104975,4.417344579701429,0.04837676020717167,14.78716242681568,0.011903856278141977,17.94104866072339,1.55,bj224189,bj,G,g
661428001670,2458646.4889407,4.42106901323433,0.0610895870204007,14.78624738645788,0.015019382150200147,17.687722638412755,1.99,bF085234,bF,G,g
661428001670,2458647.4929478,3.6920174225172704,0.06977104476635257,14.98190626782952,0.020541098120179575,17.543452545829474,2.01,bF085681,bF,G,g
661428001670,2458649.490934,5.088170858819404,0.09004581068757557,14.633661406465247,0.01923596590953655,17.266481830424244,1.59,bj226482,bj,G,g
661428001670,2458651.2378237,4.0406444812791245,0.21643140574546146,14.883939021176214,0.05822128847864511,16.314339910832715,1.52,bn144046,bn,B,g
661428001670,2458653.4894741,4.406025905812058,0.07789570345906108,14.789948006496976,0.019216692025935494,17.423856852224866,1.55,bF087850,bF,G,g
661428001670,2458654.4818199,4.63294168122698,0.05382821918033162,14.735423538772359,0.012628894969420249,17.825115581137055,1.55,bF088287,bF,B,g
661428001670,2458656.4587526,3.967953520422822,0.04440112355184968,14.903649181534359,0.012162967778938383,18.034155711707736,1.59,bF089159,bF,G,g
661428001670,2458658.1975922,4.231289659648615,0.07386833484326533,14.833883730614897,0.018975696481758914,17.4814948385253,2.04,bn146096,bn,G,g
661428001670,2458667.1948216,4.038715278296251,0.18257995897508353,14.88445752898549,0.04913851645183308,16.499007848547794,1.97,bn147366,bn,G,g
661428001670,2458757.8769752,4.3921258495187105,0.09055113973224592,14.79337868315319,0.022409456207558676,17.260405808988438,1.57,bj266371,bj,B,g
661428001670,2458758.8774006,4.631881137691407,0.08593106648491605,14.735672107048476,0.020165313046511344,17.31726510687546,1.49,bj266748,bj,G,g
661428001670,2458764.8730044,4.145050768235122,0.042261410920870573,14.856240986978836,0.011082208346002076,18.087780631135132,1.63,bj268413,bj,G,g
661428001670,2458766.8680798,4.476667503307941,0.04837643097120872,14.772678524497096,0.01174603141818395,17.941056049904056,1.49,bF127151,bF,G,g
661428001670,2458767.8596976,4.7044141390298675,0.08428870222764845,14.71880175586493,0.019474933942393795,17.338217193534085,1.55,bj269548,bj,G,g
661428001670,2458781.871177,4.165647098831642,0.0805557251482313,14.850859434682274,0.021019680432808,17.38739958282759,1.49,bj274189,bj,G,g
661428001670,2458783.5553348,3.868425306556957,0.10211284482688955,14.931230083020118,0.028691835525373154,17.129939672322678,1.51,bn176988,bn,G,g
661428001670,2458786.5771752,3.332248240569924,0.047351255950703226,15.093222253970346,0.015445654930964217,17.96431185450757,1.49,bn177442,bn,G,g
661428001670,2458795.7730053,4.546969077545801,0.06090633827070427,14.755760620482288,0.014559707899822362,17.690984385904457,1.44,bF135749,bF,G,g
661428001670,2458799.8174322,4.916520197216301,0.16742080508889018,14.670921053289954,0.03701380827627237,16.59311704638716,1.57,bF137124,bF,G,g
661428001670,2458804.780467,4.659751958761208,0.09030719509484607,14.72915862337285,0.021065497806970545,17.263334727754113,1.49,bj281717,bj,G,g
661428001670,2458805.7708337,3.5828359569812958,0.07467404512826083,15.014498312032146,0.022654523213279504,17.469716416685937,1.43,bF139073,bF,G,g
661428001670,2458806.7660343,4.230784536658543,0.08116666217011895,14.834013351392523,0.020853019582814068,17.37919639451335,1.48,bj282388,bj,G,g
661428001670,2458808.8323377,4.875132443094963,0.05652729310242415,14.680099575516874,0.012603290394903112,17.771995138718268,1.50,bj283119,bj,G,g
661428001670,2458810.7989759,3.9188005155400174,0.04697013395856144,14.917182731005456,0.01302809194567628,17.973086114466014,1.52,bj283653,bj,G,g
661428001670,2458811.85433,3.720920788760563,0.07236852695268493,14.973439560215736,0.021140316283399574,17.503766279601773,1.55,bF140973,bF,G,g
661428001670,2458812.7829082,4.614418442800095,0.04486213570494275,14.739773186070108,0.010567570234060356,18.022940749582425,1.60,bF141220,bF,G,g
661428001670,2458813.8318731,4.797069900845209,0.045463174069679535,14.697625505119898,0.010301391177412834,18.008491228260958,1.57,bj284701,bj,G,g
661428001670,2458815.5527747,3.5769469511804477,0.04332673015410313,15.016284374076738,0.013166052655908693,18.060750825713768,1.51,bn184250,bn,G,g
661428001670,2458819.7903272,4.370876211508612,0.0395144245590733,14.798644354982835,0.00982651061225758,18.160751457005425,1.53,bj286312,bj,G,g
661428001670,2458820.5147087,3.983071715098094,0.03019420311351836,14.899520307432033,0.008239817994877972,18.452831680991725,1.46,bn185380,bn,G,g
661428001670,2458820.8255431,4.796939149330151,0.045551868074635134,14.69765509893266,0.010321769474194638,18.006375131393018,1.50,bj286649,bj,G,g
661428001670,2458822.8208452,3.9874675814884775,0.037813542304688474,14.898322709227536,0.010307714251759971,18.20852220345506,1.45,bF143930,bF,G,g
661428001670,2458823.7448462,4.22920242743234,0.04025892415586501,14.83441944026573,0.010347033730420455,18.140485198933803,1.45,bF144194,bF,G,g
661428001670,2458823.7461146,4.1660251040386465,0.04884460944983716,14.85076091569854,0.012744034293464197,17.93059900785423,1.50,bF144195,bF,G,g
661428001670,2458824.729883,4.61709652599842,0.06459047683486781,14.739143237035918,0.015205885266329346,17.627219384679933,1.54,bF144497,bF,G,g
661428001670,2458825.7443238,4.629983808390352,0.05366127652616795,14.736116941680663,0.012597770726382547,17.8284881121605,1.56,bj288120,bj,G,g
661428001670,2458826.7449156,4.2886178347249455,0.08770269379541157,14.81927225398283,0.02222837722287432,17.295108279038608,1.53,bj288449,bj,G,g
661428001670,2458828.5159031,3.3937129359466316,0.07612031484395862,15.073377862630775,0.024380221373496245,17.448889171643064,1.47,bn186950,bn,G,g
661428001670,2458829.8367219,4.644209733320085,0.1617921670053232,14.732786061472682,0.03786673324226076,16.630246881735967,1.54,bF146149,bF,G,g
661428001670,2458831.7414972,4.401776251791743,0.06978631802040541,14.790995714768126,0.017232746319071537,17.543214898390104,1.45,bF146708,bF,G,g
661428001670,2458832.7293788,5.152003380156511,0.09835578786696515,14.62012527406645,0.020750853053504877,17.170640807445267,1.52,bj290396,bj,G,g
661428001670,2458833.7566441,4.957462109124086,0.07564985075986641,14.66191711355646,0.016586732655140202,17.455620422455286,1.58,bj290744,bj,G,g
661428001670,2458834.7545284,3.828608013346633,0.10426655903836186,14.942463362299021,0.029601676627892638,17.107278008013573,1.51,bF147657,bF,G,g
661428001670,2458835.751221,3.9187812813578335,0.06246703087526929,14.917188060008332,0.017326546629830537,17.663513451552767,1.49,bj291390,bj,G,g
661428001670,2458836.8145567,4.232178892095492,0.05579051120172137,14.833655580215408,0.014328756309222377,17.786239759400864,1.51,bj291765,bj,G,g
661428001670,2458837.8074486,4.895686417566887,0.05853197079752986,14.675531641657532,0.012995462119536413,17.734157743319614,1.50,bj292083,bj,G,g
661428001670,2458838.8869953,5.200288798395345,0.05903695238783443,14.609996965086236,0.012339814750550068,17.724830785954026,1.59,br216039,br,G,g
661428001670,2458839.7690023,4.060974474768544,0.042476118093893546,14.878489972924296,0.01136911691200682,18.082278562506062,1.51,bj292453,bj,G,g
661428001670,2458841.7568897,4.922443497135038,0.07341896710649,14.669613772940082,0.01621211602778114,17.488119935576446,1.58,bF149408,bF,G,g
661428001670,2458842.743746,3.9682990135987892,0.04157812103438075,14.903554649650886,0.0113886603970888,18.105478463578283,1.47,bF149684,bF,G,g
661428001670,2458843.6666852,4.2470207268982625,0.03895653099403007,14.82985467103253,0.00997029639156454,18.176189919392566,1.51,bF149878,bF,G,g
661428001670,2458845.4686395,4.046021396490872,0.0426669378321525,14.882495184503874,0.011462397697530522,18.077411923811123,2.10,bn190835,bn,G,g
661428001670,2458846.7908507,4.941701538395112,0.04755339736876303,14.665374342331713,0.010459651397242406,17.959686736975755,1.56,bj294245,bj,G,g
661428001670,2458847.8213286,4.405453746363148,0.030237998013807887,14.790089007612332,0.007460613829523578,18.45125802601093,1.47,bj294596,bj,G,g
661428001670,2458849.7496703,4.899813786596984,0.052487538341825964,14.674616683940586,0.01164364088013718,17.85250009920324,1.50,bj294994,bj,G,g
661428001670,2458850.7453461,4.686779054013812,0.042341898613798064,14.722879421479547,0.009819921594483857,18.085714791652165,1.52,bj295316,bj,G,g
661428001670,2458852.6735881,4.512738506365382,0.04856696779501628,14.763965200365764,0.011698037081347564,17.936788136937068,1.57,bF152112,bF,G,g
661428001670,2458853.701153,4.935154140932169,0.06895330881336775,14.666813818161785,0.015186810091411991,17.556252833461695,1.52,bj296205,bj,G,g
661428001670,2458854.7420053,4.45766318023495,0.0513359661102671,14.777297496742015,0.012517761191726639,17.876586262489106,1.52,bF152790,bF,G,g
661428001670,2458855.7392453,3.777947836849571,0.06554027800146132,14.956925729268452,0.018856648023412248,17.611369913461456,1.54,bF153021,bF,G,g
661428001670,2458856.6540707,4.664332149548461,0.17430809711033254,14.728091949305,0.04062003238006007,16.549346706939446,1.53,bj297066,bj,G,g
661428001670,2458856.8234449,4.4194372087714004,0.10070065642730303,14.786648202691728,0.02476723394323268,17.145059857555005,1.52,br222900,br,G,g
661428001670,2458857.6519466,4.84835170906948,0.08153307311820264,14.686080330067476,0.018278976213190752,17.37430608164324,1.97,bj297393,bj,G,g
661428001670,2458858.6630152,4.303815764701252,0.1217390487477223,14.8154314422199,0.03074598454514467,16.939065851660782,1.47,bj297732,bj,G,g
661428001670,2458859.6294101,4.479453441657654,0.16697970375138474,14.772003054782774,0.040518264193291915,16.59598139591538,1.51,bF153913,bF,G,g
661428001670,2458861.7317669,4.687014089050254,0.07198490617005772,14.722824974780199,0.016693882659989733,17.509537004192207,1.61,bF154646,bF,G,g
661428001670,2458862.7502263,4.931936303176614,0.10253680076948297,14.667521974856182,0.022598232714982458,17.125441203994157,1.53,bj299091,bj,G,g
661428001670,2458863.7447955,4.160993907364853,0.08016029557538355,14.852072922561796,0.02093989032427572,17.392742336687355,2.05,bF155315,bF,G,g
661428001670,2458864.5509949,4.227260278178675,0.06518841889244509,14.834918150393175,0.016761914903317573,17.61721449242868,1.50,bn195378,bn,G,g
661428001670,2458864.7352888,3.9156115290577382,0.07234306098710726,14.918066625866185,0.020082115235121524,17.50414840962323,1.52,bj299747,bj,G,g
661428001670,2458866.8105446,5.048052757542019,0.050237157505182164,14.642255909529968,0.010817162301307255,17.900077965488062,1.52,br225887,br,G,g
661428001670,2458868.835824,4.384080395730194,0.04572332673208154,14.795369348063478,0.01133630401382442,18.002296058401303,1.50,bj300653,bj,G,g
661428001670,2458869.8246091,3.861606856340706,0.058115682108745625,14.933145480013065,0.016358273131739487,17.741907262639046,1.50,bj300959,bj,G,g
661428001670,2458870.829339,4.688122172863326,0.04812087597978564,14.722568320010446,0.01115698312658985,17.94680680013611,1.98,bj301277,bj,G,g
661428001670,2458871.8237955,4.57405996750748,0.043860571467882366,14.7493109871351,0.01042280480424025,18.047454896728922,1.99,bF156686,bF,G,g
661428001670,2458872.8293232,4.719760356366052,0.0438252946786637,14.71526575204765,0.010092925545226172,18.04832849907767,1.49,bj301696,bj,G,g
661428001670,2458875.8293101,4.433386914829879,99.99,14.783226534478901,99.99,99.99,1.51,bj302350,bj,G,g
661428001670,2458878.5520166,4.058461958566048,0.04747711136996333,14.879161923475435,0.012715545042376137,17.961429892720236,1.69,bj302975,bj,G,g
661428001670,2458878.8361055,3.69101859288675,0.0507853471486419,14.982200040065386,0.014955618050362876,17.888294547781484,1.48,bF158313,bF,G,g
661428001670,2458879.5529354,4.020980555846505,0.04546947006851267,14.889235689779234,0.01229136434373713,18.008340879748516,1.50,bF158432,bF,G,g
661428001670,2458879.8359277,4.815693090816215,0.049911405848700276,14.693418619562813,0.011265570100360821,17.90714110454215,1.53,bj303553,bj,G,g
661428001670,2458880.8351466,4.452365107118874,0.04860135958727169,14.77858869589201,0.011865056772704406,17.936019565190215,1.57,bF158985,bF,G,g
661428001670,2458881.5689851,4.6086607735595155,0.06227875308608512,14.741128766048321,0.014688496324370881,17.66679083954935,1.58,bj304043,bj,G,g
661428001670,2458881.8368639,3.9130211276132165,0.04159104755481718,14.918785140288604,0.011553134754793843,18.10514096371889,1.59,bF159324,bF,G,g
661428001670,2458882.6171006,4.3352982740996655,0.040815990078881155,14.807518165133862,0.010233484250098818,18.12556477218713,1.56,bj304435,bj,G,g
661428001670,2458883.6517897,4.078098261138713,0.07328284745249233,14.873921407717996,0.019532454558330945,17.490134771989766,1.54,bF159863,bF,G,g
661428001670,2458883.8329795,4.803237320900542,0.04859206754888802,14.696230509728494,0.010996222172330565,17.936227165700192,1.54,bj304963,bj,G,g
661428001670,2458884.6633946,3.5683712412028634,0.05777937311173237,15.018890545845194,0.01760009320236129,17.74820854750872,1.50,bF160214,bF,G,g
661428001670,2458884.8393663,4.846232265887994,0.06964951523424417,14.686555060337218,0.015621619160252674,17.545345366319882,1.50,bj305323,bj,G,g
661428001670,2458885.6003473,4.909005270253318,0.09535791883283248,14.672581876397647,0.021114239253906788,17.20424870116486,1.51,bj305488,bj,G,g
661428001670,2458886.8161452,3.6706096227218072,0.06924606144634449,14.988220125277824,0.02050543801441921,17.551652919475075,1.54,bF161017,bF,G,g
661428001670,2458887.805585,5.294905169023631,0.1465236111133456,14.59042015637581,0.030078875750250166,16.737871577873797,1.93,bj306368,bj,B,g
661428001670,2458888.8013611,5.087865158094058,0.1783621772251927,14.6337266401859,0.0381047700248289,16.5243836988406,2.01,bj306723,bj,B,g
661428001670,2458889.7897058,4.523108297534125,0.13861265693478572,14.761473156643717,0.03331026399102427,16.79813339098422,1.54,bj307072,bj,G,g
661428001670,2458890.5563062,4.290594290177601,0.08733444143856786,14.818771996092302,0.02212484664686535,17.299676743960994,1.46,bj307246,bj,G,g
661428001670,2458892.8311898,5.106894520443569,0.11386288327599797,14.629673402580911,0.02423468960743634,17.011685169011017,1.39,br232520,br,B,g
661428001670,2458893.6454718,4.334254908792455,0.04995140569746719,14.807779497977759,0.012526952690935747,17.906271325579564,1.97,bF163141,bF,G,g
661428001670,2458894.8044975,4.248533949232699,0.07366442851018612,14.829467889861823,0.018846508453532234,17.48449605160013,1.41,br233303,br,G,g
661428001670,2458895.8215684,4.435909972491312,0.06787471745109787,14.7826088135573,0.016631732215529334,17.573370524643643,1.50,br233578,br,B,g
661428001670,2458896.7927231,4.946860604424379,0.08451097610850307,14.664241440460232,0.018569303642297825,17.33535781676656,1.54,br233944,br,G,g
661428001670,2458897.6129018,4.580945012737149,0.06182506573357401,14.747677925372123,0.014669715139389004,17.674729144483056,1.53,bj308988,bj,G,g
661428001670,2458904.4128041,4.276646200037887,0.048798876938896014,14.8223073141097,0.012402769614612584,17.931616043364336,1.50,bn203564,bn,G,g
661428001670,2458905.606863,4.096354934884911,0.03308872961477933,14.869071673027076,0.008780003447591287,18.35344037772828,1.53,bF166427,bF,G,g
661428001670,2458906.7787306,4.022743325370511,0.05850680505520604,14.888759814984983,0.015808702712848035,17.734624654525454,1.44,br235338,br,G,g
661428001670,2458908.7887889,4.632014573799164,0.0402246608136108,14.73564082940509,0.009439188221343974,18.141409634728824,1.52,bF167598,bF,G,g
661428001670,2458916.5685646,4.012524865907,0.06190366344536647,14.89152128034322,0.016769139868314728,17.673349733357618,1.55,bF170287,bF,G,g
661428001670,2458916.5794592,4.5767486871177345,0.049273028656275586,14.748672958209028,0.011702115083252782,17.921117466954286,1.52,bj315558,bj,G,g
661428001670,2458920.7757147,4.321917031364612,0.15596746560731573,14.810874558791536,0.0392256150894844,16.670055573581685,1.43,br238029,br,G,g
661428001670,2458921.5473806,4.395996380830966,0.05708164321962858,14.792422306776317,0.014114039001422747,17.761399444600496,1.56,bj317392,bj,G,g
661428001670,2458925.7564563,4.415904844278171,0.048253910369386435,14.787516356114654,0.01187749836670078,17.94380932848442,1.52,bF173621,bF,G,g
661428001670,2458928.4851662,3.3400644209967685,0.04700226051245539,15.09067851407547,0.015295936593117709,17.972343748279602,1.42,bn208086,bn,G,g
661428001670,2458931.4231395,3.2778207446296106,0.06079885906455678,15.111102623621646,0.02016147969128368,17.692902037710034,1.58,bn209162,bn,G,g
661428001670,2458932.7398572,4.953379454758129,0.06550253492358891,14.662811626071628,0.014373703483840348,17.611995343064855,1.62,br239761,br,B,g
661428001670,2458958.6289398,4.464296770804504,0.048765531132658635,14.775682979121312,0.011873317304387848,17.932358214638352,1.42,br241562,br,G,g
661428001670,2458962.6271091,4.543019723139545,0.04554177902626087,14.756704066602657,0.010896262120998958,18.00661563214109,1.49,br242633,br,G,g
661428001670,2458965.6215345,5.158560160336874,0.05777858346812181,14.618744372904228,0.012174483996600793,17.74822338585793,1.45,br243652,br,G,g
661428001670,2458967.6263969,4.210317523412262,0.14646452179101124,14.839278498212158,0.037812009730591095,16.73830951654938,1.44,br244358,br,B,g
661428001670,2458978.3492077,4.037563176606273,0.14420612723315687,14.884767295057038,0.03882187934024441,16.755181327213617,1.50,bn211129,bn,B,g
661428001670,2458980.3452191,3.846524798642991,0.09877461460885505,14.937394280556386,0.027911872963679016,17.166027251791686,1.54,bn211944,bn,G,g
661428001670,2458983.3332299,4.18766138195894,0.04935671125852668,14.84513672981551,0.012811112050553268,17.919275076355817,1.54,bn212830,bn,G,g
661428001670,2458985.3207738,3.68259100335233,0.05259718181478873,14.984681902697584,0.015524626478107324,17.850234423827555,1.49,bn213440,bn,G,g
661428001670,2458987.3221339,4.395016600956961,0.06462457494511309,14.79266432268245,0.015982670733465508,17.6266463623709,1.48,bn214165,bn,G,g
661428001670,2459000.2861671,3.8565708964956094,0.08185352196800445,14.934562323439211,0.02307003343599518,17.370047184345882,1.44,bn217185,bn,B,g
661428001670,2459005.2637559,3.274625741835334,0.2294132996819547,15.112161443557113,0.0761498570896941,16.25109413277038,1.42,bn218987,bn,B,g
661428001670,2459009.233774,3.3814180194270573,0.05644047410366613,15.077318465621726,0.0181427853831048,17.77366397844312,1.49,bn220616,bn,G,g
661428001670,2459015.2077634,4.104412615782247,0.040968624266568686,14.866938087691832,0.010849570328771582,18.12151216015521,1.48,bn221416,bn,G,g
661428001670,2459018.2267078,4.108682551662157,0.038695956651256205,14.865809152911464,0.010237058209815216,18.183476641775222,1.51,bn222633,bn,G,g
661428001670,2459024.1978847,3.7878323341736424,0.0618988877759306,14.95408875476641,0.01776250737115176,17.673433497660692,1.52,bn224503,bn,G,g
661428001670,2459032.1934733,3.9108197624348695,0.13798262461474436,14.919396119466397,0.03835030065878072,16.803079607559248,2.03,bn226038,bn,G,g
661428001670,2459108.652848,4.100210936832566,0.1891612790783433,14.868050122954873,0.05014622152916742,16.46056000648416,1.53,bn243656,bn,G,g
661428001670,2459116.6237021,3.895590978683022,0.04972266464535166,14.923632243697341,0.013873729277600921,17.911254625186533,1.61,bn245878,bn,G,g
661428001670,2459122.6103176,3.414784346153699,0.09047599492873275,15.066657417562478,0.028799321649518924,17.261307192514312,1.55,bn247288,bn,G,g
661428001670,2459130.5802264,3.683334943371929,0.09417002261425703,14.984462589437573,0.02778968565350813,17.217858924661112,1.54,bn249037,bn,G,g
661428001670,2459136.5699356,4.3779590724525965,0.05450882793349633,14.796886379208775,0.01353341249521502,17.811473501974092,2.44,bn250121,bn,G,g
661428001670,2459141.5847583,4.095885873498417,0.04962992393775264,14.869196004560301,0.013170672026435326,17.913281587434348,1.53,bn251410,bn,B,g
661428001670,2459143.8664878,4.7046578402105155,0.048853745666199086,14.718745513294863,0.011287090212895009,17.930395943618485,1.62,bj319788,bj,G,g
661428001670,2459146.803669,4.299471037445909,0.0643803262558047,14.816528052896825,0.016276098823777754,17.630757678442667,1.47,bF174023,bF,G,g
661428001670,2459148.7785992,4.1800309118620005,0.04841422397377503,14.84711688865717,0.012589418021741907,17.940208173974682,1.46,bF174658,bF,G,g
661428001670,2459149.7786923,4.081642012762936,0.07819680692519367,14.872978343465498,0.020824101917987458,17.419668062650658,1.52,bj321747,bj,G,g
661428001670,2459164.0160737,5.225755548004296,0.1959573933779317,14.60469289651726,0.04075911411441476,16.42223647683078,1.51,br288817,br,G,g
661428001670,2459165.77106,4.1859240192325355,0.04835420684501198,14.845587269829025,0.01255610953333669,17.941554951584024,1.48,bj325173,bj,G,g
661428001670,2459166.7695292,3.7836814640794705,0.04023957271946452,14.955279203734495,0.011559817181930537,18.14100721006033,1.43,bF178109,bF,G,g
661428001670,2459167.7670669,4.364883441034975,0.02842639913330797,14.800133995071276,0.007078828185199433,18.5183359873285,1.45,bF178427,bF,G,g
661428001670,2459170.9615177,5.065344433864802,0.0800883968712416,14.638543167517803,0.01718592021360483,17.3937166102394,1.45,br291731,br,B,g
661428001670,2459172.9550094,4.170245042441936,0.06496563700528793,14.849661685415175,0.016933015233676862,17.620931358494953,1.44,br292592,br,B,g
661428001670,2459174.9454089,5.280277662014306,0.06215768475603523,14.593423721293311,0.012795293192215158,17.668903537613364,1.40,br293451,br,B,g
661428001670,2459177.6959903,3.900860892205251,0.056459891992271784,14.922164464027002,0.015732283081490016,17.773290503925438,1.46,bF181388,bF,G,g
661428001670,2459178.7546397,3.840197026555872,0.06115630473583411,14.939181854754754,0.017310112949516756,17.686537521345894,1.51,bF181751,bF,G,g
661428001670,2459179.7890008,3.9608402992249814,0.04358275785439904,14.905597292188922,0.011960230483033043,18.054353840663175,1.53,bj329707,bj,G,g
661428001670,2459183.7338754,4.05948016541381,0.08040362188440925,14.878889562813715,0.021528677963080257,17.38945158008771,1.52,bF183250,bF,B,g
661428001670,2459184.7329736,5.21785712757459,0.13225074461847486,14.606335163982042,0.027549778741206534,16.849145296578012,1.55,bj331245,bj,B,g
661428001670,2459185.9272155,4.25083228296071,0.1308130515584021,14.828880696856658,0.033449472963202415,16.861012919342006,2.15,br297028,br,B,g
661428001670,2459187.920559,4.8257517874051326,0.09876914373786781,14.691153171767493,0.022246847675145894,17.166087389583467,1.39,br297562,br,B,g
661428001670,2459192.9991428,4.900708620738377,0.0562452071841537,14.674418418218234,0.012474949950436603,17.77742680924623,1.47,br299381,br,G,g
661428001670,2459194.8570401,5.1749159973734615,0.09005300073412464,14.615307361198136,0.018915030987907155,17.266395139192973,1.59,bj334464,bj,G,g
661428001670,2459195.94632,4.963991440197978,0.047847581722461466,14.660488062434471,0.01047710126603306,17.95299062925985,1.50,br300313,br,G,g
661428001670,2459198.8709337,4.8987896981420525,0.04430295504617004,14.6748436325906,0.00983005780754658,18.036558873906866,1.48,br301532,br,G,g
661428001670,2459199.7828691,3.68270767617256,0.05098631158627825,14.984647504661455,0.015048683949774277,17.884006622201337,1.51,bF187961,bF,G,g
661428001670,2459200.7868407,4.384006159971723,0.03811214769858701,14.795387733021279,0.009449404491423282,18.19998205430028,1.98,bj336276,bj,G,g
661428001670,2459201.7242971,4.91457479370928,0.05010650990549028,14.671350750093811,0.01108205694479879,17.902905227294713,1.52,bj336536,bj,G,g
661428001670,2459204.6860392,4.766561623236299,0.05357615155758674,14.704552592141551,0.012217391056336296,17.83021182525921,1.56,bj337414,bj,G,g
661428001670,2459205.6309482,4.387211209042316,0.06883677741478442,14.794594265519006,0.017054702994989342,17.558089284719706,1.59,bj337678,bj,G,g
661428001670,2459207.6172106,4.202871486168568,0.0784082968402988,14.841200345996416,0.020278138384553543,17.416735560556642,1.48,bF190170,bF,G,g
661428001670,2459208.8578671,4.4098928684401155,0.05283100878920798,14.78899552458227,0.013021860454809537,17.845418352782588,1.42,br305504,br,G,g
661428001670,2459210.5994225,3.353631780254843,0.07368949832730225,15.08627718097669,0.023883743368050776,17.484126611722463,1.54,bn266048,bn,G,g
661428001670,2459217.7951848,3.8889613099330003,0.05842333065115033,14.925481566011797,0.016329198264531858,17.736174831432415,1.47,bF193080,bF,G,g
661428001670,2459221.8533434,3.897721693437228,0.07347336892096099,14.923038556697826,0.020489497148360177,17.487315727217133,1.48,bj342719,bj,G,g
661428001670,2459222.9271261,4.15625053151317,0.06660836623966677,14.85331132681723,0.017419642424739836,17.593818657753385,1.43,br310768,br,G,g
661428001670,2459223.7801883,4.544924955142622,0.040521519631014746,14.756248830690083,0.00969105771127733,18.13342630186687,1.52,bj343287,bj,G,g
661428001670,2459224.8015664,4.280627894060115,0.03938670180716488,14.821296929349167,0.010001250624586766,18.164266573796077,1.52,bj343611,bj,G,g
661428001670,2459227.7901341,4.801995033442142,0.05350256242779918,14.696511355923164,0.012110582946389458,17.831704155379583,1.53,br311690,br,G,g
