# "asas_sn_id":661428101658,"ra_deg":272.097,"dec_deg":-29.74539,"name":"MACHO 115.22305.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101658,2458675.2796579,2.552643830461717,0.07271627157286885,15.38259006711257,0.030963750085097864,17.498561604115622,2.09,bm149112,bm,G,g
661428101658,2458675.8195765,2.667082170925594,0.1006894150679265,15.334974631773497,0.041035487234425475,17.145181066617475,1.47,bq170911,bq,B,g
661428101658,2458676.6071572,2.0313414989167895,0.07092774209378092,15.63060826991524,0.03795293498516976,17.525600274481913,2.07,bE094997,bE,G,g
661428101658,2458677.3368518,2.5110400907124837,0.05843518873906377,15.400431505736666,0.02529490060071488,17.73595448369092,2.02,bm149697,bm,G,g
661428101658,2458682.7558477,2.5192262303742763,0.08441518009953429,15.39689769838458,0.03642214797411827,17.336589233010116,1.99,bi237758,bi,B,g
661428101658,2458683.7680573,2.843469947649476,0.09436264747781697,15.26544401578888,0.03607145388308763,17.2156403186129,2.03,bi238219,bi,G,g
661428101658,2458683.7910227,2.7914107709473077,0.2315360964547512,15.285506247444413,0.09015859388337326,16.24109384369365,1.91,bq172890,bq,B,g
661428101658,2458684.6545954,3.283045757977517,0.09208429063766085,15.109373282730697,0.030487427723208862,17.242176744182835,1.95,bi238581,bi,G,g
661428101658,2458686.7854581,2.681643685284391,0.10695857170713982,15.329062942590046,0.04335375266705079,17.079601624307955,1.44,bq173899,bq,G,g
661428101658,2458688.6643611,2.341604867023678,0.042605864420071825,15.47628159201379,0.019777342816422305,18.07896715887391,2.02,bE099215,bE,G,g
661428101658,2458689.7657894,2.6769936545165836,0.0687696489986607,15.330947267915665,0.027922971857138573,17.559148592187164,1.49,bq174412,bq,G,g
661428101658,2458690.4305193,2.516025254422233,0.052196616232302005,15.398278132295522,0.022549635512082195,17.858534737043417,2.00,bm152710,bm,G,g
661428101658,2458690.7729922,2.7205495784155627,0.05908898438382733,15.313424010391717,0.023608155296456088,17.723874297869312,1.51,bq174731,bq,G,g
661428101658,2458691.4457368,2.6013606232489295,0.05873631606251301,15.362064217157052,0.0245424725954922,17.730373851135873,1.98,bm153156,bm,G,g
661428101658,2458691.562097,2.735192533778967,0.039120351333403976,15.307595866527453,0.015546299022621484,18.171633745292237,1.39,bi240522,bi,G,g
661428101658,2458692.7632051,2.1269589275614456,0.03243935987279427,15.580667863328943,0.016577740791263,18.37495992225962,1.98,bE100753,bE,G,g
661428101658,2458693.7644823,2.2351286184787877,0.11812457497677263,15.526809324095094,0.05744469293049071,16.971789964221887,1.49,bq175538,bq,B,g
661428101658,2458694.5627584,2.715623541320117,0.057066838878477126,15.315391710156458,0.022841594849278442,17.76168107093438,1.39,bi241819,bi,G,g
661428101658,2458694.7668406,2.9458077074236497,0.07691777705915843,15.227054636968214,0.02838144499433375,17.437573800090146,1.47,bq175739,bq,G,g
661428101658,2458695.7662858,2.518477809472847,0.057044626970999004,15.397220300771949,0.024620041948784054,17.76210375014984,1.48,bq176081,bq,G,g
661428101658,2458697.5770563,2.8659055144576504,0.04457919159972182,15.25691095198768,0.016907620575323024,18.029810139673113,1.90,bi243002,bi,G,g
661428101658,2458697.7577673,2.403172626833643,0.07799127168192983,15.448103200902395,0.0352755022451703,17.42252560703907,1.42,bq176388,bq,G,g
661428101658,2458698.4900257,2.2748734233351247,0.04625993223813668,15.507672529773476,0.022103442998483484,17.989628130748294,2.03,bm154715,bm,G,g
661428101658,2458698.5787928,2.3602218262720935,0.048390344136171194,15.467683566765235,0.02228527825754819,17.94074383474529,2.07,bE102999,bE,G,g
661428101658,2458698.7442409,2.7796855701461327,0.07062192254387567,15.29007644082656,0.027615698736309164,17.53029177092506,1.42,bq176723,bq,G,g
661428101658,2458699.2406269,2.5972209093916265,0.06183208166832099,15.363793395831673,0.02587719210909596,17.674605941667316,1.99,bm154908,bm,G,g
661428101658,2458699.5832455,2.6276256326110152,0.06794074958489557,15.35115689783378,0.028104704085933865,17.572314776199743,1.95,bi243890,bi,G,g
661428101658,2458700.24101,2.5676672075722338,0.05792428684444052,15.376218785706833,0.024520771682161817,17.745488872634187,2.00,bm155328,bm,G,g
661428101658,2458700.7383368,2.5679523819559016,0.07107701050133214,15.376098206622677,0.03008530090082891,17.52331772870745,1.44,bq177158,bq,G,g
661428101658,2458700.7547594,2.5416867876432305,0.05641108248768393,15.387260543892193,0.024124291909786214,17.77422952743994,1.90,bi244458,bi,G,g
661428101658,2458701.6414893,2.713936573562262,0.049293721945479665,15.316066388027647,0.0197425883387931,17.92066158394146,1.94,bi244810,bi,G,g
661428101658,2458701.7403364,2.6188135377609063,0.06551798597136363,15.354804179010642,0.027193689476523696,17.611739264674487,1.47,bq177508,bq,G,g
661428101658,2458702.2158117,2.2598489760487825,0.06328671222153426,15.51486708089628,0.030440045028539663,17.649359275365864,2.23,bm155618,bm,G,g
661428101658,2458702.733999,2.3440620355085833,0.06964002187869295,15.475142869571375,0.03229252247100943,17.54549336422491,1.51,bq177855,bq,G,g
661428101658,2458710.5123158,2.784599673547968,0.08653189581289368,15.288158702561624,0.033777353845780914,17.30970006468034,1.97,bi248347,bi,B,g
661428101658,2458712.62857,3.113554606294107,0.1141955446689211,15.16692440506044,0.039866200445148395,17.008517710762348,1.91,bi249324,bi,G,g
661428101658,2458713.5223858,2.621751473562586,0.051631020439609376,15.353586820350106,0.021405794926328305,17.87036384003505,1.92,bi249680,bi,G,g
661428101658,2458715.4477329,2.642333598878082,0.08157623486371783,15.345096504485412,0.03355739053603593,17.373731469790123,2.00,bm159251,bm,G,g
661428101658,2458716.6432306,2.28518227025557,0.04801176218330083,15.502763507537587,0.02283699585131585,17.949271495840303,1.98,bE110204,bE,G,g
661428101658,2458716.6876697,2.545622406739219,0.07019376104472733,15.385580659760985,0.029972067401267427,17.53689432913259,1.43,bq180741,bq,G,g
661428101658,2458717.7005702,2.862428003530973,0.063874086948402,15.258229192263844,0.024255057347487476,17.639328848589365,1.97,bi251540,bi,G,g
661428101658,2458718.6970699,3.19010824412902,0.06413014825001284,15.140552073706385,0.02185088327605649,17.63498500174389,1.42,bi251968,bi,G,g
661428101658,2458719.3458877,2.5508164679086844,0.056030385068436245,15.383367592027762,0.023875724981352046,17.78158159353302,2.07,bm160723,bm,B,g
661428101658,2458719.5138764,2.564300414022082,0.048202906547630084,15.377643366080406,0.02043226423558857,17.944957545951944,1.92,bi252251,bi,G,g
661428101658,2458721.4899564,3.08540247665768,0.07648852989486706,15.17678606279301,0.026946146260155603,17.44364982672315,1.92,bi252948,bi,G,g
661428101658,2458721.6766809,2.562491278041939,0.05304079757845211,15.378409632639489,0.02249882422631997,17.841115496530882,1.42,bq182193,bq,G,g
661428101658,2458722.3400594,2.2919625633295673,0.04429827869109033,15.499546823197614,0.02100832871159533,18.036673483778692,2.09,bm161380,bm,G,g
661428101658,2458722.4902255,2.488456700162381,0.051999824717949214,15.410240401529231,0.022713494915454345,17.862635912170365,2.09,bi253412,bi,G,g
661428101658,2458722.6760119,2.824907966972638,0.07456906622290613,15.272554863652006,0.028692379999142814,17.47124384955766,1.95,bq182569,bq,G,g
661428101658,2458723.3215491,2.4072830925321247,0.048289630570784454,15.446247708294706,0.021804136390987012,17.94300590409598,2.21,bm161612,bm,G,g
661428101658,2458723.4907249,2.649695071912957,0.04985439935665499,15.342075877256494,0.02045124553859735,17.90838189078005,2.01,bi253849,bi,G,g
661428101658,2458724.3862314,2.5025208764159736,0.03990646402390442,15.404121349486815,0.017333158631808655,18.150032491113862,2.07,bm161843,bm,G,g
661428101658,2458724.4873248,2.661397997101363,0.07566956340657528,15.337291058019439,0.030904631900794607,17.45533754091676,1.37,bi254291,bi,G,g
661428101658,2458725.4240275,2.7234827917907127,0.05766583742685029,15.312254033415353,0.02301474357084172,17.750344103289255,1.97,bm162119,bm,G,g
661428101658,2458725.6655998,2.3762127869866876,0.07699024492396032,15.460352300789314,0.035217826151215166,17.43655135838376,1.45,bq183488,bq,G,g
661428101658,2458726.659118,2.6025137545973163,0.07314735470444185,15.361583038564577,0.030550460724178077,17.49214404906319,2.13,bq183848,bq,B,g
661428101658,2458727.407209,2.3341081530092844,0.053831910302028205,15.479763183275656,0.025068652412282927,17.82504113232331,2.00,bm162595,bm,G,g
661428101658,2458728.4039839,2.436355464108332,0.04957457623082618,15.433213991979393,0.022117219650569918,17.914493085207,1.97,bm163017,bm,G,g
661428101658,2458729.2228233,2.5709389590597804,0.04408570779031042,15.374836208639111,0.0186388118742765,18.041896067127823,2.31,bm163293,bm,G,g
661428101658,2458729.654202,2.628986804455453,0.07045566123391471,15.350594606585137,0.029129944791605387,17.53285087354666,1.45,bq185008,bq,G,g
661428101658,2458730.2416894,2.3948216167956002,0.05937047096633602,15.451882698184011,0.026946942587703634,17.718714376306185,2.01,bm163742,bm,G,g
661428101658,2458730.6528792,2.260193883622713,0.07541858585172352,15.514701383953721,0.036269775060393666,17.458944649347966,1.40,bq185397,bq,G,g
661428101658,2458736.6513324,1.972501892203438,0.09835724178152705,15.662522051041048,0.054200224515514386,17.1706247579982,2.07,bE117068,bE,G,g
661428101658,2458738.6415624,2.0541606511038184,0.1084534360373407,15.618479607917351,0.05738799910438318,17.06453232157132,2.13,bE117382,bE,G,g
661428101658,2458741.3787757,2.047076369629054,0.15246993069992854,15.622230509654054,0.08095847717368346,16.694680104181355,2.03,bm166173,bm,G,g
661428101658,2458741.5937413,3.0564379032841074,0.0736180221341875,15.187026680314705,0.02618066906915093,17.48518024831196,1.93,bi259991,bi,G,g
661428101658,2458742.2883262,2.381034541641145,0.11526048406712122,15.458151382892948,0.05261710095529074,16.99843951348071,2.01,bm166356,bm,G,g
661428101658,2458744.6267536,2.578130715624856,0.08997994523310923,15.371803289665646,0.037936124690696,17.267276300208657,2.10,bi261176,bi,G,g
661428101658,2458750.3482581,2.292928110801885,0.06528600964434897,15.499089525548396,0.030948660634821042,17.615590299342884,2.00,bm168614,bm,G,g
661428101658,2458750.5919531,2.714845667815156,0.06807896676962008,15.315702757102978,0.02725712102193,17.570108221778824,2.24,bq186699,bq,G,g
661428101658,2458752.3434214,2.5023289366485746,0.06245437301964289,15.40420462709253,0.027128802720776342,17.663733479374205,1.99,bm169075,bm,G,g
661428101658,2458752.5863806,2.4522417212955974,0.06082858986611437,15.426157429678183,0.02696228185377889,17.69237123962828,1.96,bq187363,bq,G,g
661428101658,2458753.3386801,2.696946687144316,0.058332196337523894,15.322884718615597,0.0235097569924808,17.737869789203536,1.93,bm169462,bm,G,g
661428101658,2458753.58553,2.4423386859185157,0.059022117247645965,15.430550900751484,0.02626764078179155,17.725103650189528,1.48,bq187767,bq,G,g
661428101658,2458754.342426,2.9852586994650556,0.09718505834674923,15.212610690752882,0.035385855505429546,17.18364186209875,1.95,bm169848,bm,G,g
661428101658,2458754.5970881,2.14894821723148,0.04160913561954859,15.569500746003111,0.02104625926438715,18.104668876607704,2.01,bE123445,bE,G,g
661428101658,2458755.5248342,3.0943815837276367,0.06225548008741033,15.173630953035937,0.02186834372685672,17.667196645035997,1.38,bi265462,bi,G,g
661428101658,2458756.5762872,2.88017651693856,0.06862423873642841,15.251517859495962,0.025898261236859847,17.561446762037328,2.36,bq188925,bq,G,g
661428101658,2458757.5746711,2.4216024194139103,0.07189205401080036,15.43980851765542,0.03226935038625126,17.510938381658963,1.47,bq189129,bq,B,g
661428101658,2458758.3277354,2.6886719383379685,0.07428623128559932,15.32622108610046,0.03003189136612091,17.475369796112407,1.97,bm170420,bm,G,g
661428101658,2458764.5228618,2.116985848477593,0.07611367825286951,15.58577073508518,0.03908021351678204,17.4489838362719,2.01,bE126487,bE,G,g
661428101658,2458764.5375787,2.827424813170075,0.07247442216982371,15.27158795978231,0.027861588209110173,17.502178707789135,1.96,bi268304,bi,G,g
661428101658,2458765.5671391,2.2471337449566042,0.10573373778764235,15.520993318439507,0.05114425259024911,17.092106648444766,1.98,bE126882,bE,G,g
661428101658,2458766.5642766,2.2177874828823834,0.10930118414577596,15.53526580227754,0.053569440651118266,17.05607844386915,2.01,bE127252,bE,G,g
661428101658,2458768.2521118,2.814257544279036,0.10778918812274767,15.276656024804474,0.04163164143991004,17.071202609457234,2.14,bm173331,bm,G,g
661428101658,2458769.2600269,2.4835486251743553,0.09792463688204991,15.412383953714874,0.0428579580117574,17.17541068694334,2.03,bm173715,bm,G,g
661428101658,2458772.294697,2.663668873004898,0.12463379284829865,15.336365033090704,0.050858992023552804,16.91355108232465,1.39,bm174845,bm,B,g
661428101658,2458772.5271155,2.1360009355748435,0.05450336317514832,15.576062025835103,0.027735374584000508,17.811582357432062,2.02,bE129138,bE,G,g
661428101658,2458774.5251461,2.9040876903790407,0.06725605089435553,15.242541307369844,0.02517293241117559,17.583312203815048,1.41,bi271950,bi,G,g
661428101658,2458775.5209639,3.2052046343402605,0.06198936042041851,15.135426217264683,0.02102197746300228,17.67184772266504,2.20,bi272306,bi,G,g
661428101658,2458776.5270124,2.661084286629846,0.048081323268985406,15.33741904597655,0.01963947860037878,17.94769958248136,1.99,bi272652,bi,G,g
661428101658,2458777.5151727,2.595384162229068,0.04817028835906478,15.364561496986697,0.020173895582752958,17.94569249615559,2.05,bi272975,bi,G,g
661428101658,2458778.5108962,2.207647485242076,0.060038579858745736,15.540241304979618,0.029560573583269963,17.70656458400996,2.02,bE131138,bE,G,g
661428101658,2458781.5011578,1.9951341398538727,0.053084594302805446,15.650135371924671,0.02892068499491286,17.84021935487926,2.33,bE131835,bE,G,g
661428101658,2458782.497845,2.0926474055770603,0.06269317418900584,15.598325473929645,0.03256389699079568,17.659589964047242,2.33,bE132192,bE,G,g
661428101658,2458782.5424412,2.679256229097212,0.05120160744668664,15.330029999551549,0.020772153306313566,17.87943162236845,2.06,bi274459,bi,G,g
661428101658,2458783.4983833,2.2890892293956333,0.09367461351801827,15.500908817442905,0.04448067413767225,17.223585836540224,2.49,bE132552,bE,G,g
661428101658,2458894.8768903,2.2635264858486814,0.07243948580644846,15.513101670774372,0.03478579642032607,17.502702214136367,1.99,bE164693,bE,G,g
661428101658,2458894.878166,2.104542194771895,0.08821659225277449,15.592171528513212,0.045562213251394486,17.288764918280567,1.97,bE164694,bE,G,g
661428101658,2458900.8751194,1.8812720611480507,0.08227645150593323,15.713936607739845,0.04753747604977027,17.364451729499972,1.97,bE166191,bE,G,g
661428101658,2458901.8730348,2.1997287624319513,0.035480463211829384,15.544142788682702,0.017532034649483868,18.27766740872417,1.96,bE166415,bE,G,g
661428101658,2458903.8636488,2.3079913732068067,0.05923353339414526,15.491980169322218,0.02789623747118297,17.721221511656058,2.02,bE166988,bE,G,g
661428101658,2458904.8548133,3.161060436889323,0.06674322337219547,15.1504836240969,0.022950204013717022,17.59162266861524,2.07,bi311567,bi,G,g
661428101658,2458905.8570576,2.567735942598724,0.04167861034136381,15.376189721540058,0.017643105965841566,18.102857535997746,1.92,bi311946,bi,G,g
661428101658,2458906.8728401,2.0200428206399024,0.058232139012019124,15.636664183108104,0.031333891849818905,17.739733753634987,2.05,bE168040,bE,G,g
661428101658,2458908.8494288,2.276957683205301,0.0500878856433347,15.50667822374306,0.023910569072810275,17.903308863363,2.00,bE168733,bE,G,g
661428101658,2458909.8459827,3.0938517291164547,0.06272620382936274,15.173816880846651,0.02203746730801962,17.659018099033055,1.45,bi313386,bi,G,g
661428101658,2458910.8437496,2.115039052774278,0.04035523446395345,15.586769645430358,0.0207392791302692,18.137890924182965,1.97,bE169464,bE,G,g
661428101658,2458911.8417823,2.5430439056799172,0.09186968498400026,15.386680976434084,0.039267254891055474,17.244710043426252,1.44,bi314128,bi,G,g
661428101658,2458912.8379488,2.125338975752849,0.03905553013689194,15.581495105659389,0.019974067043698942,18.173434268284606,1.97,bE170165,bE,G,g
661428101658,2458913.8511785,3.1082089619946247,0.051071370748897074,15.16879010147213,0.017859918746919414,17.882196825394825,2.02,bi314873,bi,G,g
661428101658,2458914.8289981,2.010572147099948,0.06267049463719708,15.641766467574225,0.03388095421732321,17.659982805306683,1.39,bE170857,bE,B,g
661428101658,2458915.8284682,2.6605911158225872,0.05600641206019003,15.337620280874063,0.02288083068683448,17.782046233080994,1.42,bi315579,bi,G,g
661428101658,2458916.8816583,2.1367437934582214,0.04395216796427489,15.575684494408232,0.02235836404888866,18.045189857075822,2.02,bE171599,bE,G,g
661428101658,2458918.8212078,2.4338982859471026,0.13519453424556868,15.434309560158987,0.06037663182153983,16.82524277656594,2.06,bE172288,bE,G,g
661428101658,2458919.8899655,3.3246259463329646,0.0794354395472472,15.09570864749403,0.02597070180732069,17.402604853927226,1.91,bi317088,bi,G,g
661428101658,2458920.8326908,2.7012013251235407,0.11652939228639504,15.321173237034056,0.04689113015824603,16.986551907526234,1.97,bi317435,bi,G,g
661428101658,2458922.5763539,2.4584732358657577,0.11495082002086825,15.423401910504337,0.050822820309021376,17.001360427120808,1.96,bm206631,bm,G,g
661428101658,2458927.5422227,2.304718909837615,0.060669611220586304,15.493520709411126,0.02861313338737701,17.695212581610292,1.93,bm207891,bm,G,g
661428101658,2458929.5445943,2.2219356331035227,0.09303781734671125,15.533236937832275,0.045513497702959836,17.230991828051515,1.95,bm208632,bm,G,g
661428101658,2458930.5309478,2.789365005709667,0.06621309971439028,15.286302252004827,0.02580184393645146,17.600280812659285,1.99,bm208976,bm,G,g
661428101658,2458933.9692011,2.7429301517418967,0.052770505121412334,15.304528751009967,0.02091166800611432,17.84666248323871,2.03,bq240735,bq,B,g
661428101658,2458955.9725499,1.7524640347092948,0.17577020016915326,15.790942837693436,0.10902053429755343,16.540277493174482,1.96,bq241439,bq,G,g
661428101658,2458957.9296057,2.406531419204511,0.09910496975388719,15.446586781996274,0.04476267891252181,17.162402028140892,1.94,bq241919,bq,G,g
661428101658,2458959.9119745,2.79531919909626,0.12283330839859824,15.283987103809382,0.047763584814863404,16.92935023815432,1.95,bq242603,bq,G,g
661428101658,2458963.9180747,3.058413197786245,0.061678744998785076,15.186325224532649,0.021920554808500352,17.677301790503524,2.00,bq243685,bq,B,g
661428101658,2458967.8870214,2.5314236182568663,0.06982459632629424,15.391653552870414,0.02998166715649501,17.542619527407883,1.94,bq245038,bq,G,g
661428101658,2458968.9453954,3.042071340844482,0.06955038022551306,15.192142135652674,0.024850909431522905,17.546891839986117,2.02,bq245424,bq,G,g
661428101658,2458973.8777001,1.7747413892637287,0.26899322723490576,15.777227927957016,0.16474735103120317,16.078287247974608,1.50,bq245728,bq,B,g
661428101658,2458983.3826131,2.531651084773574,0.05778151752541277,15.391555996090311,0.024808314892985548,17.748168252430375,2.28,bm212982,bm,G,g
661428101658,2458985.4366731,2.8391452211949804,0.06420828461847851,15.267096604554558,0.02458191049711878,17.633662942673393,2.01,bm213642,bm,G,g
661428101658,2458987.4259577,3.045568084770071,0.1610423537328372,15.19089484039391,0.05747566030176033,16.635290337923735,1.97,bm214361,bm,B,g
661428101658,2458990.9463543,2.6125129825089894,0.07380006940312071,15.357419479060525,0.030705097842416748,17.482498685835182,1.99,bq249972,bq,G,g
661428101658,2458992.4624628,2.7030352160668927,0.052643036782583585,15.32043636260081,0.021169051670086012,17.849288276004657,1.95,bm215856,bm,G,g
661428101658,2458993.8189322,2.276121722319218,0.056353859748171205,15.507076913477695,0.026911651858422127,17.775331444474176,2.09,bq250651,bq,G,g
661428101658,2458994.8745692,2.365056098005892,0.053615260782796804,15.465462006145792,0.024641046536588343,17.829419554634022,1.94,bq251008,bq,G,g
661428101658,2458996.8772171,2.7526519269255365,0.06644897600625936,15.300687376556466,0.026239114043584075,17.59641987955673,1.95,bq251497,bq,G,g
661428101658,2458999.8111424,2.2678641926853107,0.08155111080935638,15.511023012309103,0.039086340370470526,17.374065909065568,1.97,bq252308,bq,G,g
661428101658,2459002.7894322,2.786614499645028,0.12965723020216574,15.287373390898049,0.05057454914442896,16.870648762027166,1.38,bq253155,bq,B,g
661428101658,2459009.3048796,2.4159893461862674,0.12849154141940974,15.442328085181348,0.05780849950957242,16.880454263787247,2.04,bm220794,bm,G,g
661428101658,2459010.8602929,2.7787125756882722,0.1024732358343999,15.290456555849993,0.04008473311289626,17.126114485700047,1.96,bq255296,bq,G,g
661428101658,2459014.8652705,2.6178516960606792,0.06081935028153249,15.355203023054436,0.025252763376904463,17.692536170518267,1.97,bq256268,bq,G,g
661428101658,2459017.4446493,2.8666792359970428,0.05813330433389636,15.256617870409512,0.022042359494747282,17.74157808836258,2.24,bm222500,bm,G,g
661428101658,2459019.4692686,2.2851754086956952,0.04576898121130745,15.502766767608023,0.021770273052860056,18.001212497908988,2.48,bm223326,bm,G,g
661428101658,2459021.8936287,3.159935635250321,0.09769485055507124,15.150870030878867,0.033605132258572826,17.177961429229576,1.97,bq257839,bq,B,g
661428101658,2459025.2668187,2.7715883897427576,0.06462989515259757,15.293243788797021,0.025346435385361212,17.626556982995755,2.20,bm225041,bm,G,g
661428101658,2459031.2824307,2.3228378327416896,0.1053024903830476,15.4850183950307,0.04927560032984621,17.09654400572856,2.07,bm225811,bm,G,g
661428101658,2459038.4891745,2.3284690481576202,0.09815358910353904,15.482389448974207,0.04581924071209409,17.172875149631587,2.29,bm228211,bm,G,g
661428101658,2459040.7882351,2.409930807613166,0.10750429687797022,15.445054188358727,0.04848790522837539,17.074076053764337,1.45,bq261443,bq,G,g
661428101658,2459045.6748648,2.2433214342365253,0.0718804252668635,15.522836857502636,0.03482822204468881,17.511114016779107,1.94,bq262778,bq,G,g
661428101658,2459048.5212206,2.370030695153994,0.05297257335306387,15.463180695390227,0.024294573145043605,17.842512933875255,2.41,bm229765,bm,G,g
661428101658,2459051.3845256,2.3509726058560805,0.06213592696172996,15.471946700676662,0.028728131870666803,17.669283657314253,2.09,bm230845,bm,G,g
661428101658,2459052.7917363,2.507893730950861,0.05656738368670735,15.401792797706351,0.02451710208337811,17.771225380107424,1.43,bq263675,bq,G,g
661428101658,2459060.3172184,2.7164598500459856,0.07281670850276228,15.315057396191158,0.02913667072874822,17.49706300182855,2.17,bm234073,bm,G,g
661428101658,2459080.6606948,2.32321853523933,0.07111334238808474,15.484840462412963,0.033271562756119956,17.5227628831094,1.43,bq271263,bq,B,g
661428101658,2459097.6087276,2.384799992136248,0.07019276894423211,15.456435718300954,0.03199282465382616,17.536909674756224,1.43,bq276609,bq,B,g
661428101658,2459100.2638781,2.2987236853142994,0.06852793212459315,15.496348695582835,0.032403582570620516,17.562971544208203,2.01,bm241655,bm,B,g
661428101658,2459112.275218,2.819863274577644,0.07764504792272889,15.274495493802965,0.029929391251424537,17.427356205595427,1.93,bm244860,bm,G,g
661428101658,2459121.288993,2.3700601623208986,0.10280139992691832,15.463167196252371,0.04714675765236845,17.122643039375852,2.04,bm247197,bm,B,g
661428101658,2459126.5750409,2.332809488575926,0.07173170184219663,15.480367439505489,0.0334228926599656,17.513362774841973,2.14,bq278496,bq,G,g
661428101658,2459131.5600123,1.9837872842556505,0.15612324086802612,15.65632786683297,0.08554302984164154,16.66897171654336,2.39,bq280324,bq,B,g
661428101658,2459135.2975047,2.609416384216095,0.08599013995359865,15.358707159929478,0.035819328794435994,17.316518971973988,1.49,bm250183,bm,B,g
661428101658,2459138.2518772,2.5538540748808285,0.0720950181802017,15.382075426264226,0.0306846624349624,17.507877472237194,1.95,bm251020,bm,G,g
661428101658,2459142.2625916,2.41682990707734,0.060487765511526084,15.441950406086342,0.027204053961616494,17.698471757792348,2.01,bm251969,bm,B,g
661428101658,2459146.5050054,1.9964361533405142,0.06678551665283235,15.649427057588293,0.036361269436063895,17.590934886381508,1.99,bE174885,bE,G,g
661428101658,2459148.5123231,2.410516939012926,0.07950395421884555,15.444790153099742,0.0358501283038526,17.401668788143198,1.98,bE175560,bE,G,g
661428101658,2459150.5032682,2.6932164364339686,0.08598020229497866,15.324387481631396,0.034700791351444785,17.316644454956986,2.00,bi322027,bi,G,g
661428101658,2459248.8843552,2.9112754206639297,0.3106806471040278,15.239857387956627,0.11599601781093014,15.921855108797999,2.22,bE202770,bE,G,g
661428101658,2459249.8824503,3.3044474180618257,0.12984198653241136,15.102318508379275,0.04270989251805014,16.86910273292369,1.97,bi351211,bi,G,g
661428101658,2459255.868444,2.186288303279657,0.05823716549111417,15.550797044044502,0.02895376000649556,17.7396400391518,2.01,bE205026,bE,G,g
661428101658,2459257.8629806,2.141623895469332,0.08164553296288898,15.573207612513297,0.041438249130775144,17.37280954055588,1.92,bE205684,bE,G,g
661428101658,2459259.8534541,2.687192151912371,0.07070739858155921,15.326818816143923,0.028600808456789573,17.528978463264224,1.44,bi354627,bi,G,g
661428101658,2459260.8568111,1.915546892172649,0.07494594307642963,15.69433365257225,0.0425272708998619,17.465770289235483,1.96,bE206682,bE,G,g
661428101658,2459262.8516568,2.3371312697243725,0.0677812811330192,15.478357857009971,0.0315238200497217,17.574866178510465,1.98,bE207344,bE,G,g
661428101658,2459262.8627319,2.752860606842136,0.0869515063002253,15.300605069472656,0.034332470962446675,17.304447836733665,1.40,bi355693,bi,G,g
661428101658,2459263.6348226,2.4358961346890857,0.08795142111373333,15.433418706605373,0.03924607844086064,17.29203345855694,2.15,bm279753,bm,G,g
661428101658,2459266.5978662,2.869217294849165,0.06632827774558683,15.255657022336123,0.025127394220269442,17.59839380963672,2.21,bm280708,bm,G,g
661428101658,2459266.87093,2.742482460288286,0.06235541053042914,15.304705975534429,0.02471396667916925,17.665455254333086,1.46,bi357137,bi,G,g
661428101658,2459267.8443624,3.0290168106035686,0.062065952200846985,15.196811413255054,0.022272240710746315,17.67050705489665,1.42,bi357489,bi,G,g
661428101658,2459268.8502647,2.6061736850337907,0.07090952060958589,15.360057233961474,0.029574224589327524,17.525879238201696,1.98,bE209418,bE,G,g
661428101658,2459269.8414872,2.0687002454209074,0.05155206496231428,15.610821707351626,0.02708698533967917,17.872025446424523,1.99,bE209766,bE,G,g
661428101658,2459271.8425768,3.1126979065013147,0.16092187850552012,15.167223188312677,0.05619404471174408,16.63610287738671,1.40,bi358890,bi,B,g
661428101658,2459272.8445708,1.8110127166139471,0.12702347631252464,15.755261872620945,0.07623855687221368,16.892930626163412,2.17,bE210739,bE,G,g
661428101658,2459273.8381742,2.721047136828392,0.10827293392565059,15.313225459410242,0.04325098601396925,17.0663408483606,2.04,bE211092,bE,G,g
661428101658,2459273.8635879,3.4365738721948453,0.13934576884259384,15.05975141255869,0.04407377750430127,16.792406146099314,1.93,bi359657,bi,G,g
661428101658,2459274.8343714,1.9418569538887902,0.11975313453609117,15.679522535727234,0.06703194605660041,16.956923386728576,2.00,bE211447,bE,G,g
661428101658,2459275.8369182,2.581051818306963,0.12366610224473656,15.370573812996494,0.05207941793324665,16.922013929578842,1.31,bi360390,bi,G,g
661428101658,2459278.8352807,2.4060508411433164,0.08853446014725475,15.446803622342582,0.039996290689345224,17.284859752809165,1.96,bE212788,bE,G,g
661428101658,2459282.8808369,2.9550070433287328,0.051908120411850174,15.223669321358202,0.01909364992555922,17.86455235293898,2.10,bi362825,bi,G,g
661428101658,2459285.8141046,2.6681150513013736,0.048521640360084016,15.334554240329108,0.019767106148271055,17.937801925097915,1.94,bi363878,bi,G,g
661428101658,2459290.7880314,2.135617461611634,0.08378040994920775,15.576256964393673,0.042641374040623826,17.344784408707806,1.96,bE216670,bE,G,g
661428101658,2459291.9145751,2.7952365109577326,0.21297035654581653,15.284019221369913,0.08281571776739131,16.331842716513222,1.98,bi365910,bi,G,g
661428101658,2459292.9062309,3.050426997083919,0.07308692873151638,15.189164032523742,0.026043014277853004,17.49304133072253,1.49,bi366126,bi,G,g
661428101658,2459295.5135658,2.5192713480710562,0.03313098332785962,15.396878253732236,0.014294584990783489,18.352054796599507,2.10,bm287841,bm,G,g
