# "asas_sn_id":661427879995,"ra_deg":274.27286,"dec_deg":-33.32804,"name":"V2879 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879995,2458695.7341081,15.558719842413694,0.08273435321893771,13.420130970379295,0.005779951417213906,17.358425921129484,1.48,bk242197,bk,G,g
661427879995,2458697.7806145,8.89964704633538,0.05406957825766437,14.026633664340869,0.006603776577752362,17.820258156204968,1.49,bG102363,bG,G,g
661427879995,2458698.4974294,2.0222763093213896,0.037754618300860306,15.635464386806422,0.020292790059763165,18.21021540166814,1.42,bo154411,bo,G,g
661427879995,2458698.7722503,10.984271411610063,0.09561152958369366,13.79813748379982,0.009461308059504361,17.201364946320474,1.43,bG102780,bG,G,g
661427879995,2458699.7728262,7.636356534268622,0.07116124642725992,14.19285012979759,0.010129068823867288,17.52203174549607,1.50,bG103203,bG,G,g
661427879995,2458700.2875591,1.9268766152255916,0.041162491502240564,15.687930856975033,0.02321987730602756,18.116386476286237,1.43,bo155055,bo,G,g
661427879995,2458700.7669618,7.867284953571879,0.06617237741892006,14.160503420711363,0.009142480235423847,17.60094876616725,1.48,bG103627,bG,G,g
661427879995,2458701.7698178,7.961726219385744,0.065873036209792,14.147547523831193,0.008993166097655063,17.60587140809992,1.43,bG104055,bG,G,g
661427879995,2458702.2194744,2.1509792007509447,0.0432917202059073,15.56847509496858,0.021876649294743745,18.061628504088173,1.39,bo155310,bo,G,g
661427879995,2458713.7356573,18.605424104332833,0.4899007321902877,13.22596668711769,0.028620728711849116,15.427370390092825,1.40,bk249617,bk,B,g
661427879995,2458715.5474338,8.535980267866906,0.04273356128418382,14.07193211607204,0.005441615570485601,18.07571789369703,1.42,bG109321,bG,G,g
661427879995,2458716.5437302,9.61027890279037,0.06995782708537714,13.943225643177149,0.007912477584294699,17.540549832248836,1.39,bG109743,bG,G,g
661427879995,2458717.5391492,18.044218718389313,0.11083508601437704,13.259220415664142,0.006676538422695334,17.04094745481224,1.95,bk251221,bk,G,g
661427879995,2458718.5168608,17.047736643005173,0.09913483454472848,13.32089880306688,0.006320795375738933,17.162074896210715,1.42,bk251635,bk,G,g
661427879995,2458721.3868817,2.103808412701321,0.08048526295080538,15.592550153700515,0.0415836256477062,17.388349693288255,1.42,bo160877,bo,G,g
661427879995,2458721.7108605,7.934586537252072,0.07161803159895683,14.151254869623832,0.009810931691919636,17.51508466049036,1.36,bG111712,bG,G,g
661427879995,2458722.4273557,1.9421413361090667,0.036770677167859527,15.679363542828657,0.020579412328683645,18.238886541695464,1.48,bo161135,bo,G,g
661427879995,2458722.7128651,16.319881498109066,0.10413802845009668,13.368273119954564,0.006935927151064367,17.108617233147466,1.36,bk253399,bk,G,g
661427879995,2458724.4440303,2.0571484631847103,0.04082498477466985,15.616901533279737,0.02157111372605084,18.12532553283641,1.45,bo161574,bo,G,g
661427879995,2458724.7065992,15.645734647690173,0.08957177610836584,13.41407572148222,0.006222822283331969,17.272212646755225,1.41,bk254273,bk,G,g
661427879995,2458725.4475092,2.3970723589847256,0.03883313273315651,15.450862762236193,0.01760894981983092,18.17963454340544,2.09,bo161823,bo,G,g
661427879995,2458725.6811955,7.90264566608668,0.07087635285443007,14.155634347907775,0.009748572468940757,17.526387207470854,1.43,bG113342,bG,G,g
661427879995,2458726.7032323,8.111134449921277,0.05101702405944374,14.127361621500054,0.006836686947246043,17.883352807404986,1.45,bG113731,bG,G,g
661427879995,2458728.4374759,1.845652191291655,0.04598286401594282,15.734690965653023,0.027080602816825325,17.996150567554892,1.45,bo162729,bo,G,g
661427879995,2458729.2620992,2.694319554384949,0.041968655890190054,15.323942864605623,0.016931215213215868,18.095327960204084,1.37,bo163009,bo,G,g
661427879995,2458730.2490443,2.251282142559563,0.034848527327269764,15.518990806062396,0.016825449522872498,18.297179536788544,1.42,bo163434,bo,G,g
661427879995,2458730.6688594,7.872752508748888,0.0805885703774085,14.15974912481338,0.011126511604678601,17.38695698255001,1.43,bG115296,bG,B,g
661427879995,2458730.6701424,8.297517604135225,0.09797299390205656,14.102695166064303,0.01283424630796516,17.174874662406122,1.39,bG115297,bG,B,g
661427879995,2458732.2505851,1.9474754537580978,0.04375696995950095,15.676385641099277,0.02442234831624768,18.050022509540412,1.96,bo163898,bo,G,g
661427879995,2458738.6663439,9.947910004379615,0.13217778058584007,13.90573600305782,0.014442380416944926,16.849744473189734,1.45,bG116991,bG,G,g
661427879995,2458740.6601773,8.105653763000525,0.24156645599437945,14.128095500535192,0.03239371461621638,16.195049041825577,1.46,bG117768,bG,G,g
661427879995,2458741.4011043,2.969838350326179,0.10581123513230066,15.218233594504278,0.03872675833945472,17.09131115162467,2.01,bo165874,bo,B,g
661427879995,2458742.382042,1.967478394941965,0.10131261235020715,15.665290692206387,0.05597134129228104,17.138481826937316,1.39,bo166114,bo,G,g
661427879995,2458742.6584347,8.534005178170185,0.0932725354392664,14.072183367182676,0.011879907332865343,17.228256155427715,1.46,bG118530,bG,G,g
661427879995,2458743.3102159,1.9487129345183263,0.06755450189112973,15.675695952831997,0.037680668662237654,17.57850487122515,1.39,bo166465,bo,G,g
661427879995,2458743.6560923,19.2677066754075,0.2120823204256389,13.187990556905426,0.011964281230544566,16.336379445355995,2.03,bk260670,bk,G,g
661427879995,2458744.2254475,2.4957155836836047,0.04740919911984261,15.407077895191776,0.02064808125999782,17.962984064252726,2.41,bo166808,bo,G,g
661427879995,2458744.6527272,19.204390896861995,0.19160733792998766,13.19156427913543,0.010844855569467956,16.446610268668866,2.04,bk261007,bk,G,g
661427879995,2458745.6467831,7.760417984789694,0.08107453055122604,14.175352838595867,0.011355637016242712,17.380429504838904,2.10,bG119631,bG,G,g
661427879995,2458746.3357836,3.087909483361476,0.08948090587889586,15.17590421910484,0.03149763771906701,17.27331468114472,1.45,bo167548,bo,B,g
661427879995,2458746.6442703,7.9114743888644545,0.07003803370366198,14.154422055990906,0.009622517088740422,17.53930574919709,1.45,bG120017,bG,G,g
661427879995,2458747.3852157,2.021377876705497,0.059677154030458014,15.635946851819394,0.03209022544461519,17.71312035218829,1.43,bo167724,bo,G,g
661427879995,2458747.6410362,8.272589602467827,0.048267572162371826,14.105961922760953,0.006341998681374597,17.943501975075083,1.41,bG120404,bG,G,g
661427879995,2458748.6426501,9.77554273600054,0.11044573857427174,13.92471342560177,0.012280618998215904,17.044768202036774,1.40,bG120792,bG,G,g
661427879995,2458749.3071222,2.0510977758262787,0.03745606521338332,15.620099713085251,0.019849426410680018,18.218835230223625,2.09,bo168089,bo,G,g
661427879995,2458751.6336393,8.026146922007623,0.0591436260646954,14.138797858746202,0.008009640328667288,17.722870743009008,1.48,bG121904,bG,G,g
661427879995,2458752.2603164,1.8603010496572487,0.04160256113718784,15.726107544499154,0.02430798776222204,18.104840442717272,1.98,bo168694,bo,G,g
661427879995,2458752.6301182,8.347217609501639,0.0428605054017317,14.096211283337475,0.0055812017909317386,18.07249739183765,1.61,bG122287,bG,G,g
661427879995,2458753.5836072,18.461957485728934,0.10947299276118691,13.234371255939362,0.006445274480133196,17.054373134083264,1.39,bk264532,bk,G,g
661427879995,2458754.3682549,2.084913268610804,0.04656645319047632,15.602345639172285,0.024277129774023583,17.98245771032224,1.44,bo169552,bo,G,g
661427879995,2458754.6270479,11.469094552428999,0.10752644092204076,13.751242789474459,0.010190566106620566,17.07385243373031,1.37,bG123042,bG,G,g
661427879995,2458755.5389138,7.80110711187758,0.06216820269721041,14.169675019895818,0.00866212095250532,17.668719831551908,1.39,bG123355,bG,G,g
661427879995,2458756.620298,7.855267172856021,0.06204962215633005,14.162163220222316,0.008585989501073843,17.670792758294493,1.40,bG123796,bG,G,g
661427879995,2458757.613621,8.193777542478484,0.07304777799812112,14.116355200108329,0.009690250715495112,17.493623086701767,1.45,bG124163,bG,B,g
661427879995,2458758.3549583,1.9709784150165706,0.05038759341554425,15.663360951855726,0.02778778441229405,17.89683157064843,1.40,bo170125,bo,G,g
661427879995,2458758.6115167,9.567096979581615,0.07887670791042445,13.948115181448092,0.008961501305937182,17.410268671206556,1.49,bG124520,bG,G,g
661427879995,2458763.536581,19.67600223019233,0.1752710121769368,13.165223464500343,0.009682453149207522,16.543365374724534,1.46,bk267744,bk,G,g
661427879995,2458764.488044,14.9599693714731,0.15660843174766148,13.46273886135782,0.011378803794348679,16.66560275987518,2.12,bk268075,bk,G,g
661427879995,2458766.5908641,7.652501594103229,0.13980909070880587,14.19055705043756,0.019858395463968885,16.788802083556213,1.38,bG126819,bG,G,g
661427879995,2458767.5643194,7.954386133430654,0.14347012111616622,14.14854894898525,0.019605005490808607,16.760736949106644,1.39,bG127165,bG,B,g
661427879995,2458768.2448175,1.9603479516603173,0.0736915580069532,15.669232714204409,0.04085984812284723,17.48409626496253,1.96,bo173007,bo,B,g
661427879995,2458771.3177017,2.5245634545744826,0.10266954088615164,15.394599894522031,0.04420460370998068,17.124036561531067,1.41,bo174169,bo,G,g
661427879995,2458772.5731856,8.225090045735802,0.09989352084023433,14.112213969358777,0.013201060821585578,17.153797310161167,1.40,bG128717,bG,G,g
661427879995,2458773.5737286,9.082881531159327,0.07303955910455838,14.004506498073885,0.008740709084589047,17.493745254036604,1.46,bG129078,bG,G,g
661427879995,2458774.5718047,21.10692191827509,0.17713811182639044,13.089003363430125,0.009122193498595433,16.531860583746678,1.43,bk271795,bk,G,g
661427879995,2458775.5682865,14.46564722453908,0.1310024614269516,13.49922094803471,0.009843595492246704,16.85944197203369,1.42,bk272152,bk,G,g
661427879995,2458777.5625977,8.143379306984393,0.053002620347437066,14.12305396207966,0.00707464821225971,17.841897259407105,1.52,bG130392,bG,G,g
661427879995,2458778.5590075,9.156646726749422,0.0648392261700368,13.995724474874391,0.007696859107183143,17.62304605374653,1.45,bG130718,bG,B,g
661427879995,2458781.5319464,7.899829884949479,0.056762817963141816,14.156021274063466,0.007810132126373331,17.767480742282324,1.43,bG131400,bG,G,g
661427879995,2458782.5288582,8.141071193472346,0.06045278536121408,14.12336174064688,0.008071364043389592,17.699099822017732,1.42,bG131757,bG,G,g
661427879995,2458783.271262,1.7650718688987617,0.053222101234949346,15.78315963886398,0.032774931750558935,17.837410569653787,1.46,bo176572,bo,G,g
661427879995,2458783.5242658,17.13410728245904,0.12147529267837097,13.315411917686127,0.007706171055792244,16.941420726166143,1.41,bk274430,bk,G,g
661427879995,2458784.5223395,11.635839758092974,0.12670418980160914,13.735571292858939,0.011836012552574311,16.895663170965353,1.48,bG132460,bG,B,g
661427879995,2458785.524164,7.531576395146463,0.09058575758099509,14.207850908187748,0.013073329514760597,17.25999080958486,1.55,bG132795,bG,G,g
661427879995,2458786.2641936,2.5967154178186047,0.04589162427198047,15.364004730922897,0.01920972931933179,17.99830703836077,1.48,bo176960,bo,G,g
661427879995,2458786.5158411,7.755484081326523,0.0655291064562548,14.17604334537768,0.009184119118736036,17.611554996365037,1.46,bG133132,bG,G,g
661427879995,2458791.5143899,15.155974449888403,0.19066188915875568,13.448605961119561,0.013673893721148273,16.45198088173935,2.03,bk276754,bk,G,g
661427879995,2458900.8695145,16.74114139765438,0.20058966074206663,13.340602960987953,0.013023738033033857,16.39686925182478,1.40,bk309944,bk,G,g
661427879995,2458901.8768649,10.242011610649104,0.08719355576914115,13.874102462712724,0.009253612249213804,17.30142963985966,1.45,bG165144,bG,G,g
661427879995,2458903.622901,2.306176465323796,0.05192780407631434,15.492834282725745,0.024474824953352743,17.86414071761118,1.38,bo203163,bo,G,g
661427879995,2458904.8746184,8.011798117077866,0.05863323555640061,14.140740628985908,0.007954740851850262,17.732280960172634,1.44,bG166081,bG,G,g
661427879995,2458906.6241369,1.9714723281223245,0.050030923834028705,15.663088908206399,0.02758417563072028,17.904544305646986,1.51,bo204003,bo,G,g
661427879995,2458908.8555655,14.927142754982942,0.11641040477421453,13.4651239068038,0.00847670922322931,16.98766111310428,1.48,bk312573,bk,G,g
661427879995,2458909.8536094,15.182376758177513,0.1315870283856283,13.446716211143443,0.009420750186757976,16.854607912909273,1.44,bk312952,bk,G,g
661427879995,2458911.850413,9.918451870978181,0.07890451889503235,13.9089558966247,0.008647093570983413,17.409885921068245,1.46,bG168522,bG,G,g
661427879995,2458912.8472158,17.439639377340427,0.1333097890197975,13.29622187177285,0.008308769548010814,16.84048550870294,1.40,bk314061,bk,G,g
661427879995,2458913.8998181,7.420068332846711,0.10477934459287487,14.224045860283582,0.015348995028066388,17.101951417548797,1.38,bG169257,bG,G,g
661427879995,2458915.8359799,15.714060891972208,0.14018611910440826,13.409344543025046,0.009696807048500048,16.785878079056175,1.44,bk315145,bk,G,g
661427879995,2458916.836057,9.836619314348638,0.15314198345433142,13.917950961924149,0.016922346219593848,16.68990494228911,1.52,bG170282,bG,G,g
661427879995,2458918.8328337,7.509065792381827,0.15704813225107916,14.211100848497008,0.02273311971116897,16.662558672020285,1.42,bG170999,bG,B,g
661427879995,2458919.8361676,7.629726121273294,0.15089789968013287,14.19379325057803,0.02149742383500981,16.705932624058818,1.42,bG171362,bG,G,g
661427879995,2458921.822571,9.623671884414872,0.1365871122603775,13.941713603601878,0.015426986106764884,16.814116303383145,1.41,bG172074,bG,G,g
661427879995,2458922.8141214,10.30860408016714,0.12767012033284444,13.86706597200389,0.013461751838349275,16.88741744214728,1.34,bG172357,bG,G,g
661427879995,2458927.547321,2.009237614875209,0.046365614919525386,15.642487372339298,0.025082850902307715,17.987150551576846,1.41,bo207568,bo,G,g
661427879995,2458929.5580474,2.7405891039030026,0.0460479850647194,15.305455805491473,0.018263284199649333,17.994614032950345,1.48,bo208316,bo,G,g
661427879995,2458930.54959,2.5359772360573047,0.044420234976852976,15.389702245215277,0.019039155170154667,18.033688482502633,1.50,bo208665,bo,G,g
661427879995,2458933.5348148,2.281652888210997,0.057875073976028785,15.50444168443522,0.027571104013855454,17.74641171358621,1.50,bo209711,bo,B,g
661427879995,2458978.4014374,2.1978406168118467,0.13654966011277528,15.54507513471697,0.06753153184335249,16.81441405276708,2.02,bo210957,bo,B,g
661427879995,2458978.4038661,1.9377229182493265,0.08690389388682213,15.681836432598706,0.048748328945889256,17.305042520847756,2.03,bo210959,bo,B,g
661427879995,2458983.3936237,2.0813612671496133,0.04405116040981679,15.604196951411577,0.02300499046145894,18.042747228383462,1.49,bo212663,bo,G,g
661427879995,2458985.4137954,2.8226704113168415,0.05192659209949958,15.273415195337572,0.01999593991135054,17.864166058610802,1.41,bo213298,bo,G,g
661427879995,2458986.4712186,3.1911184364931513,0.06070140352972027,15.14020831458684,0.020676069459163025,17.694643779216737,1.42,bo213676,bo,G,g
661427879995,2458989.4168669,2.26337689819329,0.03401419243343938,15.513173425225272,0.016334861563148884,18.323490200494884,2.15,bo214601,bo,G,g
661427879995,2458991.4657809,2.955775136925019,0.0512710405957815,15.22338714312683,0.01885440852916618,17.877960281542197,1.44,bo215126,bo,G,g
661427879995,2458993.4188704,1.9962764428429325,0.041523859209990965,15.64951391756903,0.022609408500458037,18.10689633678601,1.97,bo215898,bo,B,g
661427879995,2459000.3732944,2.6740110202052056,0.061978132818914,15.332157640393225,0.02519343980398509,17.672044390568225,1.45,bo217046,bo,G,g
661427879995,2459004.5435509,1.986942996021855,0.10518909346124823,15.654602103058616,0.05754365947208737,17.09771383069893,1.42,bo218571,bo,B,g
661427879995,2459016.3151666,2.7937471764087345,0.04814070604394679,15.284597868426184,0.01872998918350897,17.946359472792125,1.44,bo221640,bo,G,g
661427879995,2459019.2958533,2.202594917527199,0.034970328011456706,15.542729040389176,0.017257474716269552,18.293391346733014,1.49,bo222870,bo,G,g
661427879995,2459025.310138,2.5027098681083495,0.046531895552128,15.40403935721378,0.020209353063165326,17.983263749985365,2.02,bo224748,bo,G,g
661427879995,2459031.267021,3.2582514080027654,0.08478603632036548,15.117604143271956,0.028284721953768223,17.331829779396017,2.00,bo225472,bo,G,g
661427879995,2459033.4023578,1.855510668103882,0.10572037078873886,15.728906983202496,0.0619309004711501,17.092243917328073,1.93,bo226267,bo,B,g
661427879995,2459037.436529,2.834943234676241,0.09911045623428488,15.268704704169078,0.03800032235520213,17.16234192312761,1.97,bo227595,bo,G,g
661427879995,2459038.2384782,2.1263613376767343,0.04199626285520681,15.58097295438122,0.02146771152687202,18.09461399816017,2.12,bo227683,bo,G,g
661427879995,2459048.2463364,1.9437759618574615,0.04694416489185011,15.678450104726476,0.026251104647900463,17.973686567368205,1.43,bo229222,bo,G,g
661427879995,2459050.4476633,1.9449456329888228,0.03830680999482993,15.677796957257673,0.021408226659228875,18.1944506425603,1.49,bo230156,bo,G,g
661427879995,2459060.2130983,2.2281886651235814,0.07891371240226719,15.530185720712527,0.038495741268629535,17.409759424609845,1.96,bo233658,bo,G,g
661427879995,2459075.2450578,2.0296394457512212,0.03426154793757996,15.631518385415738,0.018348486995357256,18.315623160171818,1.39,bo236739,bo,G,g
661427879995,2459081.4728043,1.9576226161255816,0.05340471906276177,15.670743188000078,0.02965260372389933,17.833691524471682,1.41,bo237841,bo,G,g
661427879995,2459083.4819122,2.084619294983694,0.058851265978703986,15.602498739216886,0.030686067006137383,17.72825108743358,1.37,bo238268,bo,G,g
661427879995,2459096.2754358,2.068427830514608,0.08101708665318291,15.610964690948691,0.04257438882364694,17.381199056325087,1.54,bo240602,bo,G,g
661427879995,2459103.4121321,2.03911529279292,0.04822145393296337,15.626461167929795,0.025704590625862413,17.944539859634755,1.50,bo242550,bo,G,g
661427879995,2459104.2641144,1.987291936817617,0.05371765226849165,15.654411446158534,0.02938106444453933,17.82734805254504,1.49,bo242820,bo,G,g
661427879995,2459110.3730111,2.5085945567758485,0.04223801691028147,15.401489433307702,0.018301438078923656,18.08838181212705,1.44,bo243847,bo,G,g
661427879995,2459115.2466317,2.0397808344076,0.05192561248751153,15.626106855090875,0.027670072287443195,17.864186541569374,1.43,bo245650,bo,G,g
661427879995,2459121.3229691,2.0109569576930904,0.09750555400264334,15.641558684522884,0.05270341437369309,17.18006722593937,1.49,bo246888,bo,G,g
661427879995,2459127.3423999,2.019484782955293,0.07899072771733835,15.636964159630665,0.042515540287278095,17.408700324277255,1.41,bo247978,bo,G,g
661427879995,2459133.3211156,2.210021839615031,0.050543055977476097,15.539074208683221,0.024858625077168187,17.893486868786812,1.44,bo249418,bo,B,g
661427879995,2459134.3214954,2.5296385646225357,0.047896391710708384,15.392419438515983,0.020580527220692067,17.95188361909338,1.44,bo249567,bo,G,g
661427879995,2459138.3086648,2.0912522278317964,0.04854732768666748,15.59904958070991,0.025233127663773215,17.937227289111,1.46,bo250720,bo,G,g
661427879995,2459146.2869629,1.6662370864949927,0.1856505885462526,15.845723630759622,0.12110768606737742,16.480899785549333,1.40,bo252593,bo,B,g
661427879995,2459148.498311,14.953625537856194,0.21647232246452786,13.46319936969585,0.01573504713510216,16.31413466998812,2.16,bk320934,bk,B,g
661427879995,2459150.5273007,15.76363803474696,0.19443817070575903,13.40592448722791,0.013407173982160245,16.43068679510538,1.44,bk321607,bk,B,g
661427879995,2459151.5159312,8.615844554924509,0.10567365365304077,14.061820984982297,0.01333156213322388,17.09272380304452,1.44,bG175979,bG,G,g
661427879995,2459153.5133272,8.101072460826812,0.13470249021545308,14.128709330336315,0.018073625552936314,16.829201550181615,2.14,bG174932,bG,G,g
661427879995,2459155.5024979,16.075547851166466,0.1836654370490581,13.384651166007885,0.012418633969233931,16.492572019958473,2.34,bk322080,bk,G,g
661427879995,2459156.503319,8.630513830281371,0.12105039703126504,14.059973990174736,0.01524550230724269,16.945225065903117,1.34,bG175600,bG,B,g
661427879995,2459157.5000722,10.200558886632466,0.16476703234933285,13.87850570397277,0.01755733213936031,16.61046481241226,2.06,bG176466,bG,B,g
661427879995,2459250.8869801,7.159134996684439,0.3809052056271868,14.26291424279081,0.05783204222473817,15.700598341513935,1.41,bG202092,bG,B,g
661427879995,2459251.8866488,7.144134633745955,0.2072749749166438,14.265191546305111,0.03153620379923151,16.361273433289863,1.97,bG202415,bG,B,g
661427879995,2459255.8723725,8.07294007474588,0.07098456501089771,14.132486300439409,0.009557501377072878,17.524730798071737,1.43,bG203712,bG,B,g
661427879995,2459257.877588,15.34712447449343,0.1113001276769595,13.434998083473367,0.007882805658475786,17.036401455111992,1.43,bk353486,bk,G,g
661427879995,2459259.8615206,10.128577652399883,0.08395481021964382,13.886194467194668,0.009009678518680326,17.34252665084664,1.48,bG205028,bG,G,g
661427879995,2459260.8607322,8.629782671553654,0.06973896499517068,14.060065975327191,0.008783908669068549,17.543951867271513,1.41,bG205368,bG,G,g
661427879995,2459262.8891798,7.942570358049404,0.08516495464041805,14.150162945662919,0.011654993118972357,17.326988312828483,1.45,bG206030,bG,G,g
661427879995,2459264.8669337,9.702897091414291,0.08139155660195982,13.932812059049411,0.009117800841285082,17.376192225489767,1.49,bG206696,bG,G,g
661427879995,2459266.8597238,7.652634587933483,0.07558660481047563,14.190538181449423,0.010736087305725011,17.456528515954332,1.39,bG207393,bG,G,g
661427879995,2459267.8587794,8.043092180014183,0.06279053894525569,14.136508007083723,0.00848561526867148,17.657905084639356,1.52,bG207753,bG,G,g
661427879995,2459268.8581582,8.216698302686007,0.04508376390796992,14.113322269727115,0.005963963796540501,18.01759019436992,1.51,bG208107,bG,G,g
661427879995,2459269.8443059,18.831086651050857,0.14298597297232732,13.212877167840864,0.008253349300520218,16.764407024064738,2.00,bk357770,bk,B,g
661427879995,2459269.861546,9.48440024245422,0.07213930686611836,13.957540939894763,0.008267501166903255,17.507210698481963,1.49,bG208464,bG,G,g
661427879995,2459272.836861,15.956030136568794,0.44082736033557424,13.392753502527604,0.030030036931281288,15.541969257574648,1.35,bk358795,bk,B,g
661427879995,2459274.8256852,18.985017549639537,0.27686985949142967,13.20403811494401,0.015851736700286598,16.04695141067539,1.38,bk359536,bk,G,g
661427879995,2459275.8453854,11.553260647861666,0.16090108002185463,13.743304193848967,0.015137932365179914,16.636243213345672,1.49,bG210492,bG,G,g
661427879995,2459275.8978856,20.013154191951212,0.247626341436171,13.146776768731993,0.013449107731688578,16.168148508432576,1.40,bk359944,bk,G,g
661427879995,2459282.6542467,2.0747147004291815,0.3664957986523728,15.60766966188857,0.19200953193843034,15.742468110333213,1.46,bo284679,bo,B,g
661427879995,2459283.8007154,8.21894019868173,0.06772047888695132,14.113026070992305,0.008956047179084634,17.575840560013813,1.47,bG213153,bG,G,g
661427879995,2459286.5938236,2.1110722808707507,0.05952856333098896,15.588807863923195,0.03065028172114057,17.715827108025714,2.49,bo285344,bo,G,g
661427879995,2459287.795171,7.93347564761112,0.06284971553616057,14.151406889837844,0.008610968411058205,17.6568823205223,2.05,bG214532,bG,G,g
661427879995,2459293.8030118,8.233500117347077,0.055080754815774444,14.111104382214652,0.007271559460256731,17.80014090366372,1.48,bG216237,bG,G,g
661427879995,2459294.7891466,8.831234573014235,0.051438033447877785,14.03501207093494,0.00633104074626828,17.87442972015978,1.43,bG216593,bG,G,g
661427879995,2459295.7850295,11.383210154357535,0.11121230643594342,13.75940373784547,0.01061940701603624,17.0372584922142,1.39,bG216959,bG,G,g
661427879995,2459297.7756063,7.8833067985343375,0.07080921176734455,14.158294550922026,0.009763229631508434,17.527416211586083,1.44,bG217696,bG,B,g
661427879995,2459298.7594219,15.816330429886744,0.21542311178799953,13.402301298416042,0.014804670231777685,16.319409873977552,1.45,bk367826,bk,B,g
661427879995,2459299.7608028,16.929454139444193,0.297692627808914,13.328458234105153,0.01911337132345261,15.968220412141058,1.39,bk368219,bk,G,g
661427879995,2459300.7831381,11.12441757182428,0.13120648217246475,13.784372416287848,0.012820063663649595,16.85775238241415,1.54,bG218749,bG,G,g
661427879995,2459300.7929146,19.793261082277045,0.28003302470175684,13.158772239171343,0.01537814922142647,16.03461748308669,1.39,bk368635,bk,G,g
661427879995,2459302.5604466,2.3989650930021504,0.21232589868696172,15.450005800639895,0.09620357586074639,16.33513318407199,1.59,bo289091,bo,G,g
661427879995,2459302.8114881,14.669586801631239,0.4955715723993274,13.484020919183695,0.03671983130077432,15.414874646763439,1.40,bk369163,bk,B,g
661427879995,2459303.8595374,16.273872007756033,0.32929561491594195,13.371338382297536,0.021994152101134444,15.858675742834972,1.42,bk369601,bk,B,g
661427879995,2459305.7585352,10.78005770886103,0.12575519447733025,13.818512907870454,0.012679934789899084,16.903825778489107,1.45,bG220361,bG,B,g
661427879995,2459309.7478686,15.725981835759857,0.10811402190380932,13.408521198031691,0.007472680715716633,17.06793555230974,1.46,bk371830,bk,G,g
661427879995,2459310.807158,9.232116813835766,0.06355819738031906,13.986812394862241,0.007483115578540566,17.644711683011398,1.47,bG222230,bG,G,g
661427879995,2459311.8344671,20.649793056894623,0.18666159891693357,13.112776363015355,0.009825427390095422,16.475003157408263,1.47,bk372702,bk,G,g
661427879995,2459313.4678416,3.239426771536959,0.05963739564295039,15.123895204777561,0.020010718162610627,17.71384393740863,1.43,bo292495,bo,G,g
661427879995,2459314.8334411,8.020188463133644,0.07216172195657183,14.139604188000341,0.00977990163961494,17.506873391456054,1.37,bG223816,bG,G,g
661427879995,2459315.8160892,8.720208780988438,0.051780371218676464,14.04874841472554,0.006454319341174519,17.867227712415364,1.44,bG224206,bG,G,g
661427879995,2459315.8675914,16.25471070656919,0.09861568589140311,13.372617510934514,0.0065944552850219565,17.16777561226698,1.39,bk374374,bk,B,g
661427879995,2459316.7183597,7.8152935861027615,0.06566315854910619,14.167702379308642,0.009132478215515502,17.609336187791534,1.42,bG224537,bG,G,g
661427879995,2459316.8379607,18.82389746515099,0.1280325795636305,13.213291750913585,0.007393041085641932,16.884339372393995,1.42,bk374773,bk,G,g
661427879995,2459317.4688468,2.357840333771469,0.041427008349274076,15.468779640857171,0.01909771253652211,18.109431681787676,1.40,bo294072,bo,G,g
661427879995,2459317.720851,9.678336819030434,0.06646789946464458,13.93556379212512,0.007464889697508376,17.59611072567459,1.42,bG224944,bG,G,g
661427879995,2459317.7621293,16.252442899564603,0.15225392174955693,13.37276900006236,0.010182678027465869,16.696219391476184,1.47,bk375135,bk,G,g
661427879995,2459318.7080747,7.865463273375953,0.06626962967037867,14.160754853470918,0.009158037315777582,17.59935425228602,1.46,bG225339,bG,G,g
661427879995,2459318.9186837,14.486245395734294,0.13914824177643156,13.497676027688035,0.010440806762252076,16.793946303624697,1.43,bk375682,bk,G,g
661427879995,2459319.5610664,3.4074270156524618,0.0604326387796127,15.06899921636311,0.019277786595475202,17.699461716322272,1.58,bo294930,bo,G,g
661427879995,2459319.7513131,14.991798546099258,0.13304595899294347,13.460431278021638,0.009646285759092226,16.842636390806113,1.40,bk375973,bk,G,g
661427879995,2459321.5713237,2.0061280847323557,0.03257546019799808,15.644168977644195,0.017649974186763548,18.37041421202787,1.34,bo295564,bo,G,g
661427879995,2459321.7875932,11.084446220261444,0.10066061943790562,13.788280620760684,0.009870923148179746,17.14549161494534,1.43,bG226539,bG,G,g
661427879995,2459322.7570955,7.579434895520774,0.06682733700150457,14.200973555070773,0.00958361814377102,17.59025522320705,1.38,bG226917,bG,G,g
661427879995,2459323.7089555,7.932876057779761,0.0704547763095306,14.151488949835041,0.0096536587789258,17.532864510498744,1.48,bG227294,bG,B,g
661427879995,2459323.8300682,14.781433184208177,0.11916998857750973,13.475774260779062,0.008763196008509425,16.96222336714809,1.45,bk377697,bk,G,g
661427879995,2459324.8005884,7.913457561568547,0.05589896092316312,14.154149928133027,0.007678026913160018,17.7841312737266,1.46,bG227776,bG,B,g
661427879995,2459325.437273,2.1935935360774814,0.029646889270421556,15.547175228032717,0.014690451586298038,18.472692783174974,1.40,bo296657,bo,G,g
661427879995,2459327.7004243,7.803190588751971,0.1045551928289472,14.169385086144086,0.01456416416266119,17.104276593140632,1.41,bG228296,bG,G,g
