2459837.2698591	14.93734695645976	0.022731755786308
2459837.3038163	14.935353933179362	0.0169039795931351
2459839.61086	14.984078103685812	0.0217647007794038
2459841.5004687	14.942503295144556	0.0191770819423238
2459842.2432993	14.949057915014524	0.0275236933626424
2459842.5790501	14.9904775542289	0.0138004379455686
2459843.3526347	14.96195963029685	0.0248795684778514
2459843.5341769	15.053473321873492	0.0149148657890762
2459844.5347724	15.082879530570615	0.022874961877352
2459846.5358115	14.951933739747286	0.0131167503791323
2459846.5674351	15.031187464751172	0.0208609743825232
2459847.5441128	14.967867873150915	0.0136885747280925
2459847.5970134	14.9004906829526	0.031893869171488
2459848.5096526	15.021247100971786	0.0219198053183715
2459848.5364852	15.009996669793413	0.0169093131337879
2459849.5174751	15.070429706755586	0.0322966559442869
2459849.5331746	14.987779484699928	0.0168865714596468
2459850.5734582	15.015590462650358	0.0398830083729881
2459851.500323	14.98498873726065	0.0176313360764204
2459851.5801212	15.077008746749812	0.0272898628083723
2459852.5532129	15.014065303620631	0.0336259731590401
2459852.5684596	15.086263993038184	0.020308720966232
2459853.2877847	15.03572826205341	0.0420498080999309
2459853.5682796	14.933763910202284	0.0158397837451153
2459857.3071503	14.883717953937376	0.0261619652958324
2459858.5728638	15.040887195569228	0.0306120162228304
2459859.5596506	15.118753944312427	0.0368361406408368
2459860.3110705	14.997443805033242	0.0542635605357107
2459861.3160107	14.991153148003544	0.0316267998575749
2459864.5734419	15.20810580157436	0.116716649002034
2459865.5522003	14.95885002127694	0.0121934784416839
2459866.529535	15.118429285735695	0.0216112223266481
2459867.5296228	14.968695667326672	0.0173851111044769
2459868.5202235	14.970782426070436	0.0216372912988709
2459868.5381425	14.971247236216913	0.0168121368071795
2459869.5168457	15.141910572308513	0.0293674656943789
2459869.5457236	15.104711691674073	0.0161525740217171
2459870.5161424	14.892359020530296	0.027789163903183
2459870.5312085	14.8694424283487	0.0150890922107314
2459872.2472758	15.110380448671044	0.0408136766193585
2459872.5186465	14.949165005395184	0.0202696170379237
2459873.2432345	15.04683939243634	0.0355157376680191
2459873.5128171	14.915032601566072	0.023401503375394
2459874.2501624	15.07196785744048	0.0240038623673238
2459874.5121428	14.924634939274634	0.0260425737241372
2459875.2439598	15.053092083213953	0.033136897810835
2459875.5190947	14.929101927214209	0.0186215500334772
2459877.5280092	15.018082259138348	0.0159955121768022
2459879.5040731	14.812210276543738	0.0189720685084439
2459880.2476108	15.070521191958417	0.0414116189269196
2459880.2627326	14.981626602451666	0.0199489075328543
2459981.8789513	15.178253247622152	0.1148026978470871
2459982.8745411	14.919964076453828	0.0623154649834319
2459984.8731355	15.043864287839554	0.0491613025018359
2459985.8834749	14.895089884577663	0.0511602412803816
2459987.8666236	15.0959729401084	0.0419388172020449
2459987.8855142	15.112688168001837	0.0522937085328221
2459993.8548378	14.996550981061276	0.0188331829341329
2459995.8704291	14.885576047636214	0.0214811682176696
2459997.8756109	14.870982845813089	0.0135084107320267
2459998.834202	14.954278708816052	0.0195920255233326
2459999.6187982	15.052056414615132	0.0189046719813865
2459999.8525986	14.869315325930677	0.0241112172142618
2459999.8538447	14.957322005284352	0.0316071205634271
2460001.8432828	14.933124346691004	0.0316181867718114
2460001.8738474	14.86464447198295	0.0145127250450453
2460001.8902798	14.961501420046574	0.0180406968607363
2460003.5735805	15.085020684529262	0.0180636025148443
2460003.5964408	15.030256871858786	0.0141957329654662
2460004.828256	14.878898446750462	0.0255900867560569
2460004.864377	14.792657440224197	0.0122642467232507
2460004.8656638	14.780003097480774	0.0144728998208056
2460004.8761548	14.880890627396422	0.0206086081666459
2460007.8302082	14.94573562022411	0.0187384866238238
2460010.812965	14.924359320174725	0.0336601971804965
2460010.8344362	14.976454101786285	0.035728187859676
2460012.7968811	14.925731707217636	0.0454220383368458
2460012.8233315	14.961763259213674	0.0382739607512654
2460012.8258124	15.059679666899138	0.0687955089443366
2460012.8885563	14.886920991432849	0.0296308007096818
2460014.5874438	14.959605699350195	0.0318514704725526
2460014.8240294	14.940231977649152	0.0353951032125498
2460014.8341716	14.855619835317748	0.0193612475135659
2460016.8370584	14.824767353345518	0.0289580040616346
2460020.8863061	14.977354773361125	0.0271924735942996
2460021.5712475	14.879649462869493	0.0169956818002992
2460023.5320356	15.08077646246532	0.0257826928665557
2460023.7808947	15.073896945122318	0.0152972538155408
2460023.804308	15.033323323560762	0.0270715887107986
2460023.8123776	14.98246876646947	0.0165190127526243
2460025.5794238	14.979659644077572	0.0184518083054801
2460025.9040175	14.944308761605498	0.025806291485933
2460026.6152556	14.97305573726395	0.0207596364356286
2460026.8709323	15.023775928905104	0.0160270351721079
2460027.755508	15.030702901878485	0.0232484484141256
2460027.830775	15.02210441358693	0.0274194465206649
2460029.7591088	15.0603540486921	0.020726301472554
2460029.7831496	14.973031212769216	0.0223713399479274
2460029.7919814	15.034341058372442	0.0286484078992132
2460032.5064991	15.05727736130268	0.0165233917087995
2460032.523217	15.124093626722368	0.0224372995157599
2460033.7871091	15.124699473533294	0.018059195067398
2460034.7656459	14.921902641015244	0.017092665750463
2460036.5459529	15.109314877878766	0.0227825878867707
2460037.7432843	15.017956634536748	0.0399945681714298
2460039.5578076	15.035841013646642	0.0311509537141967
2460043.7206189	14.905583910108744	0.0462358194169341
2460048.7293565	14.83697836755529	0.0164624752749913
2460049.4617706	14.949842240321182	0.0236881554561878
2460049.9483949	15.027449678491404	0.0269483364280556
2460050.7724614	14.818105415810436	0.0137646347055627
2460051.4649742	15.05225198987619	0.0111651856205934
2460051.7359062	14.934491107777262	0.0161272284214287
2460052.7798056	14.812387367760824	0.0148100924696211
2460052.9222797	15.11972448836963	0.0239362581451176
2460053.8579915	14.911083683748368	0.0107241046053301
2460054.8072718	14.925469927825263	0.0168097245158288
2460056.6867967	15.06317435392602	0.0223183763215852
2460056.759939	14.969203652124312	0.0167879437894747
2460057.6874115	15.070574891572202	0.0220386191930832
2460057.7623736	14.853469171396226	0.0113312248346883
2460058.7285641	14.83833576098675	0.0143199959018808
2460059.7880873	14.803153070014137	0.0164223617863497
2460059.8266619	14.924638983526313	0.0194992311217606
2460060.6838095	15.059023581615085	0.0218769857861242
2460060.96592	15.06853416820119	0.0238324080500983
2460061.6781024	15.106191850061856	0.0282271783686494
2460061.687032	15.030585250785428	0.0270377612049898
2460062.8613431	14.874251976838131	0.0199358588885492
2460063.5073951	14.924762934458633	0.0323286312384111
2460063.8853539	14.928608710871252	0.0184283994874429
2460064.4872052	15.022201163424045	0.0377663857393013
2460067.405604	15.20497244291276	0.0354423319641244
2460075.7390589	15.03458880552575	0.0320894048908884
2460076.7799553	15.107706325352805	0.0518469405486521
2460077.7531698	15.085407428482997	0.0158212019885665
2460077.8711494	14.94257439701606	0.0298173379144599
2460078.7418774	14.984223791739533	0.0157404184044937
2460078.8623892	14.917889058598996	0.050171006396275
2460079.709409	15.091996881298858	0.0199759728580362
2460079.8467621	15.007428043912874	0.0199476053063481
2460080.7782463	15.138516897648602	0.0254520472336369
2460081.9437965	14.885772433808198	0.0376283279130583
2460082.742306	15.04976348361311	0.0242187930784316
2460082.8532791	14.96336946007801	0.0260966755456583
2460084.5967229	14.994196420718326	0.0146910234625091
2460084.7508259	14.996080677724548	0.0278913124077674
2460085.7475902	14.973710949198482	0.011188088494174
2460086.75012	15.15452370158767	0.0481458991730399
2460086.8265172	15.065343856957448	0.0244078935781788
2460086.9501993	14.899723397900296	0.041670753593409
2460087.8306963	15.101696142367608	0.0276232563201332
2460087.9470002	14.838032949296114	0.0264770420851879
2460088.379624	15.022597029128356	0.0206409314176523
2460089.3808954	14.970589347092426	0.0224567590149488
2460089.8551085	15.008048097713749	0.0209108588776397
2460090.8552861	15.174067381508433	0.0280020454755125
2460091.3735819	14.96183247450852	0.0196377636400817
2460091.6342363	14.820140579049216	0.0155758552642195
2460091.7638262	15.037612061799086	0.0156863543299257
2460092.3693358	14.971348869026093	0.0184436719443388
2460092.6640043	14.85680342728264	0.0201925313308669
2460093.3646892	14.990164038322504	0.0196144500049958
2460094.7253361	15.031446995004355	0.0161935676774991
2460094.8369308	15.04177206629488	0.0327013062393784
2460094.9126828	15.06265833252279	0.0225745820429305
2460095.8326136	15.034188300661654	0.0271533325571999
2460095.8339118	15.087797198174757	0.0225145349254506
2460095.8352067	15.035113982453314	0.0305608403079237
2460096.6254255	14.859183007606465	0.0335479943285693
2460096.8207302	14.981621358903023	0.0261042796382509
2460096.9324692	14.933471702865708	0.031384984269101
2460097.7985942	15.197027947770152	0.077727194869081
2460104.7510705	14.944012242321634	0.0357520721175861
2460107.7549607	15.105568979771045	0.0350453573241873
2460107.7775418	14.949427556761645	0.0216326391299214
2460109.5433397	15.067753880424846	0.0292129277938388
2460109.5709826	14.93814945343942	0.0148570768193532
2460110.8700808	15.018287090889526	0.0207980924250124
2460111.7910192	14.887306135944288	0.0215248841649944
2460112.7809048	14.86987408717285	0.0405847949480502
2460113.5229212	15.045969137204942	0.0292006304199233
2460113.7247584	14.853988914362011	0.0119724166690521
2460113.8800836	15.03865233813866	0.0384162909329931
2460114.6434077	15.028522529138751	0.0156934045410698
2460114.6683299	15.024754850313007	0.0359054814694893
2460114.6913578	15.03050425960057	0.0254355698034722
2460116.3745593	14.997958385117652	0.0185135536385947
2460117.5032413	14.918007645122223	0.0158184622178795
2460118.2893044	14.934964417829743	0.0112980651987938
2460119.5019658	14.957868583176024	0.0140524538340211
2460122.8947576	14.92172082340096	0.0511661114956479
2460124.7670063	14.96138847244421	0.0315534207800239
2460126.5121036	14.909561074502871	0.0247561525590525
2460126.6972613	15.006783636447771	0.0476971402123007
2460130.4803152	14.947525176819518	0.0386820472295103
2460130.5011653	14.7677864736632	0.0256304948411286
2460132.8630256	14.73464259830471	0.0494881761283786
2460133.7985129	15.105412136137558	0.0315601253354317
2460133.8585187	14.955774363823718	0.0714878404208716
2460136.5699978	14.86830702766308	0.0176576393152714
2460137.5299689	15.002811228168664	0.0154218060260307
2460138.2294406	14.860619977918542	0.0176016731708315
2460138.8076225	15.0895746067454	0.02830414465501
2460139.7078786	15.025547345237518	0.0213953537462707
2460139.8109299	15.070897887622934	0.030061425081816
2460140.6821399	14.899352366457478	0.0142372897166116
2460141.6110302	14.908686444893831	0.0198508252688823
2460141.7007881	14.919201131620914	0.0150628059554107
2460142.8406311	14.971122607781016	0.0242537478410303
2460143.6902359	15.050282713214092	0.0326493094742083
2460144.7416325	14.989276614051924	0.0259723482855363
2460145.7714733	15.062935462770428	0.0209935694908342
2460146.727762	15.080220665586593	0.0218333483901304
2460148.7244965	15.04386614937946	0.0204589096262182
2460150.2111428	15.022043221518413	0.0198856773609626
2460150.2300575	15.074446815894309	0.0188300505127686
2460151.7823976	15.026189269700206	0.0290703252574212
2460151.7863053	14.967452267214556	0.0147182177225706
2460154.6064422	14.90126733364432	0.0227865538482383
2460154.6411824	14.905662170789729	0.0237805586508002
2460161.4620981	15.15087234457285	0.03629194480945
2460162.5206631	14.765159774528186	0.0445036719108209
2460162.7800853	14.843468634242845	0.0460964641621589
2460166.4784397	15.07932392578623	0.0241874156808004
2460166.4869476	14.933733550076145	0.0171735111889533
2460168.2827959	15.042188980067849	0.0176085141970958
2460168.2903773	15.088744888158752	0.0248992570284323
2460172.7533627	14.942320684264743	0.0231505672783246
2460175.7418457	15.011716470783572	0.030083340876195
2460177.7254271	15.02907360727372	0.0319877711340204
2460178.7261233	15.02048520716797	0.0346132652177963
2460190.6920964	15.204109299854538	0.0595729525165885
2460192.6833143	15.11463599416664	0.0284824992880832
2460194.6775409	15.16342939725562	0.0283632558453521
2460195.6810597	15.149444554379787	0.0248946125542277
2460196.69431	15.081860915571635	0.0324963606879312
2460198.6737325	15.058130919009114	0.0268551934613515
2460202.6591448	15.012382906933484	0.0214142077468206
2460203.6579334	14.991174939691865	0.0237461454329476
2460205.6620748	15.028747173878772	0.0292886294145277
2460206.3591889	14.9695617824345	0.0203826306633936
2460207.6095289	15.100997202746004	0.0247974101403753
2460217.5975181	15.382551117650848	0.1070112864412711
2460218.6041378	14.843054150306456	0.0272036351628942
2460219.2283541	15.219345527069418	0.041674936570627
2460219.5296605	15.016615767679296	0.0157369767199994
2460219.5634628	15.043566207768231	0.0324025409581802
2460220.5236597	15.094750469934176	0.0211690861904082
2460220.5499274	14.999529192724996	0.0218231778567195
2460221.5695716	15.010795760804008	0.0258170160703081
2460221.5959901	15.069715596791736	0.0162730590139515
2460222.5695603	14.986583732128532	0.0270060403217916
2460222.5884102	15.136146155474956	0.0204850230900474
2460224.5082406	15.178604578503911	0.033391596567912
2460224.5239157	14.995367006971652	0.016759281575763
2460225.5888594	14.977017426618255	0.0149604194461641
2460227.2987765	15.062607951262454	0.0165703246031107
2460227.5114661	15.146781761688146	0.0294559533712638
2460228.5121832	15.04337300254384	0.0138804737490609
2460228.5286839	15.087469697276674	0.0231489422295055
2460229.5326509	14.994894963531442	0.0286440736963484
2460230.4869268	14.907301164844348	0.0275227500272735
2460230.5396256	14.923793335902342	0.0227580358891202
2460231.2656747	15.076276873431729	0.0236730561297749
2460232.5416404	14.907270838299173	0.018651747212015
2460233.3214891	15.022351639930022	0.0199952413246709
2460234.5150025	14.932099396875278	0.0218114948928394
2460235.5006175	15.005861373674	0.0173999303426358
2460240.2665777	15.119032710008838	0.036332037865458
2460240.273973	15.142602651103614	0.0349935282488434
2460241.536158	14.86251341468212	0.0188126634822776
2460242.5216569	14.937895340945085	0.0281650760889174
2460243.2573123	15.079637471224585	0.0398331801038296
2460244.5024616	14.908460186548698	0.038700935219181
2460245.5096228	14.844453261968711	0.0888509360413984
2460245.5254659	14.822041426668346	0.027321894471385
2460247.5001486	14.912214358265224	0.0420480902173818
2460247.5114407	14.862688034115408	0.020954318976627
2460248.5009846	15.058696582060795	0.0366630652220644
2460248.5205407	14.787518411439768	0.0147136317239186
2460251.5113515	14.822542137417274	0.017714222962163
2460252.5080182	14.87638753382406	0.018892815065145
2460253.5065559	14.907735371377758	0.0173828889642315
2460369.8569512	15.04606403331108	0.0421247667818275
2460371.8973819	14.866172400075904	0.0259325327826946
2460380.9011082	14.86179245899358	0.0212066778551013
2460387.8251774	15.114930219687777	0.025014305213627
2460388.8698402	14.9538767765034	0.0157442635795228
2460388.8774676	14.949596069690353	0.0154289342752957
2460389.9050675	14.96644613947656	0.0177758614835291
2460390.9156737	15.138011503413722	0.0785701989833062
2460394.8118522	14.934262853225777	0.0307898487726263
2460395.8072781	15.052293367759525	0.0450873155191689
2460404.8035441	15.02422321424588	0.0239104654336848
2460405.7892789	14.87285363393681	0.0191085385241672
2460406.7670087	14.878727408231883	0.0182923952322786
2460408.7829997	14.83652404966027	0.0160984759260548
2460410.7836707	14.96880173546683	0.0194410231511577
2460411.7942218	15.06279216217868	0.0244715181831803
2460416.7401185	14.948935292523633	0.0179038097545244
2460416.8549331	14.90943227742007	0.0091776282177171
2460417.8201796	14.851614446756326	0.0121344737255996
2460418.8382995	14.950660627874504	0.0171694410394599
2460418.8458226	14.85696934702025	0.0138738831990128
2460423.7518203	15.011052257275106	0.0377016216556863
2460423.7631022	14.859288446271798	0.0242325876922948
2460430.9570771	15.012044715106406	0.0398868584047671
2460431.8959399	14.977018919640225	0.0294003448056775
2460432.6607311	15.052430081634457	0.0276837359036415
2460432.7952813	14.928933225752669	0.0141459083815099
2460433.7023496	14.919722067658704	0.0281283733693835
2460433.8047389	15.033296091346816	0.0143813043154396
2460433.8447884	14.840553666847246	0.0295508616912135
2460434.8491359	14.964644865687866	0.0154377131104068
2460435.8586112	15.003755531497172	0.0337266154849058
2460435.8815028	14.866351397862452	0.0130877834780239
2460437.4899781	15.025204002517638	0.016553091469663
2460437.85497	15.089460515532378	0.0168983669401183
2460438.8798461	14.990575864993453	0.0196104821079968
2460438.9211573	14.99026999820772	0.0356982845311782
2460439.634049	14.862598962370736	0.0242395431788264
2460439.7865163	15.128123880259508	0.0180763271178908
2460440.6492497	14.890366983884286	0.028872294747438
2460440.7749553	15.058863125516664	0.0217370929736494
2460442.6562822	14.851325238971151	0.0203198866380668
2460442.8827194	15.151506111999227	0.0396808601178203
2460443.8553664	15.145724364242447	0.0307498675853375
2460443.8778447	14.840315161660186	0.0310309899310211
2460445.4519002	15.038507475218577	0.017291670794174
2460446.4016785	15.032920544581586	0.0281220003499292
2460446.4566107	15.131051385739216	0.0339978348365444
2460446.6741677	14.925255577861268	0.0171959611789051
2460447.380248	14.97963631119876	0.0194882459217387
2460447.6090674	14.843618974898073	0.0284783760710667
2460448.673328	14.952178407918886	0.0201676877833667
2460448.7227241	14.85976440007738	0.0192395528447378
2460449.6386894	14.833192101537138	0.0168034855253251
2460449.6691535	14.96863855805703	0.0265388959751449
