# "asas_sn_id":661427856227,"ra_deg":273.75108,"dec_deg":-33.78092,"name":"OGLE-BLG-RRLYR-35260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856227,2458716.5437302,1.8537271421336483,0.05461481031190884,15.729951100062245,0.03202408968546831,17.809364537439208,1.39,bG109743,bG,G,g
661427856227,2458717.5391492,7.582056547151169,0.15439618925587784,14.200598074580544,0.022134093012851738,16.681049168812837,1.95,bk251221,bk,G,g
661427856227,2458718.5168608,6.862120577640768,0.14586654363620227,14.308919759818062,0.023105188711712497,16.74275138068672,1.42,bk251635,bk,G,g
661427856227,2458721.3868817,-0.3926436509965994,0.05428350891901374,17.815970829056255,99.999,17.815970829056255,1.42,bo160877,bo,G,g
661427856227,2458721.7108605,1.9281562895529663,0.07207070274878415,15.687210038848246,0.0406283042529065,17.508243719418626,1.36,bG111712,bG,G,g
661427856227,2458722.4273557,-0.41112215116627276,0.019420699025793985,18.931978466979082,99.999,18.931978466979082,1.48,bo161135,bo,G,g
661427856227,2458722.7128651,8.031928669151668,0.20673261466012002,14.13801601506429,0.027977011875621377,16.364118117871577,1.36,bk253399,bk,G,g
661427856227,2458724.4440303,-0.3284536696787834,0.02360289967492361,18.720227210429986,99.999,18.720227210429986,1.45,bo161574,bo,G,g
661427856227,2458724.7065992,6.135091950650753,0.1643562945277414,14.430512931861442,0.029119065804198183,16.61317475800811,1.41,bk254273,bk,G,g
661427856227,2458725.4475092,-0.405657935598744,0.02066506749344904,18.8645485413073,99.999,18.8645485413073,2.09,bo161823,bo,G,g
661427856227,2458725.6811955,2.2077440921388236,0.06716382997962948,15.540193794083423,0.0330673121406074,17.584801977515376,1.43,bG113342,bG,G,g
661427856227,2458726.7032323,2.436739389171005,0.0644929392511265,15.43304291328962,0.028768370239620217,17.628860185789147,1.45,bG113731,bG,G,g
661427856227,2458728.4374759,-0.2960506438820877,0.02800872162288618,18.534407393542153,99.999,18.534407393542153,1.45,bo162729,bo,G,g
661427856227,2458729.2620992,-0.42538027014610447,0.022658550384651116,18.764560307032937,99.999,18.764560307032937,1.37,bo163009,bo,G,g
661427856227,2458730.2490443,-0.3395228998334338,0.026189450141844286,18.607324660612942,99.999,18.607324660612942,1.42,bo163434,bo,G,g
661427856227,2458730.6688594,2.0818628482560526,0.07099129026037433,15.603935334571158,0.03706509581062416,17.524627937668686,1.43,bG115296,bG,B,g
661427856227,2458730.6701424,1.554922832781361,0.10192572060312885,15.920793520111134,0.0712503697333702,17.131931135074396,1.39,bG115297,bG,B,g
661427856227,2458732.2505851,-0.47385445825135775,0.023825772329774557,18.710023142665452,99.999,18.710023142665452,1.96,bo163898,bo,G,g
661427856227,2458736.6805005,2.300766786167029,0.1499443920706955,15.495384124082825,0.07083857253127936,16.712815042043516,1.96,bG116673,bG,G,g
661427856227,2458738.6663439,2.0957901834653505,0.15498652829942489,15.596696117729547,0.08038190990961445,16.67690573600823,1.45,bG116991,bG,G,g
661427856227,2458740.6601773,1.8197384523099338,0.25295947674220975,15.750043191991397,0.1510964131310409,16.145013225862563,1.46,bG117768,bG,G,g
661427856227,2458741.4011043,-0.3569249910775779,0.059658411702705756,17.71346139425474,99.999,17.71346139425474,2.01,bo165874,bo,B,g
661427856227,2458742.382042,-0.32648127727701687,0.05221831111770721,17.858083557820688,99.999,17.858083557820688,1.39,bo166114,bo,G,g
661427856227,2458742.6584347,1.3636268131759222,0.11086595819753149,16.06332679170438,0.08837203488321116,17.04064507421402,1.46,bG118530,bG,G,g
661427856227,2458743.3102159,-0.43757199358033616,0.028131987884316572,18.529639557185767,99.999,18.529639557185767,1.39,bo166465,bo,G,g
661427856227,2458743.6560923,7.04799978634721,0.3798639756222998,14.279900916685214,0.058583376588097986,15.70357033840219,2.03,bk260670,bk,G,g
661427856227,2458744.2254475,-0.44409691878168833,0.02232000286487067,18.7809049964193,99.999,18.7809049964193,2.41,bo166808,bo,G,g
661427856227,2458744.6527272,6.084313604125404,0.2841676005464676,14.439536645224013,0.05076625676748676,16.01870421094354,2.04,bk261007,bk,G,g
661427856227,2458745.6467831,2.2740043125533735,0.08058515692354064,15.508087412348019,0.03851908344670645,17.387002971564602,2.10,bG119631,bG,G,g
661427856227,2458746.3357836,-0.4392381418033563,0.03697344990601423,18.232915672780404,99.999,18.232915672780404,1.45,bo167548,bo,B,g
661427856227,2458746.6442703,1.599372184232342,0.07247562622804472,15.890191775690493,0.04925548622912443,17.502160669994492,1.45,bG120017,bG,G,g
661427856227,2458747.3852157,-0.31317877589433796,0.029942470440513385,18.461921537722095,99.999,18.461921537722095,1.43,bo167724,bo,G,g
661427856227,2458747.6410362,1.735008419835537,0.05605058579938717,15.80181165547474,0.03511484387362089,17.78119022174129,1.41,bG120404,bG,G,g
661427856227,2458748.6426501,2.153019076817195,0.10632504860815112,15.567445927519454,0.05367843984908295,17.08605163661571,1.40,bG120792,bG,G,g
661427856227,2458749.3071222,-0.4242822079601014,0.019160011977280258,18.94665117087174,99.999,18.94665117087174,2.09,bo168089,bo,G,g
661427856227,2458751.6336393,1.6753271401392662,0.059780746386738255,15.839816562081527,0.03878590073703249,17.711237278744825,1.48,bG121904,bG,G,g
661427856227,2458752.2603164,-0.408820102623142,0.02069427922847014,18.863014849597743,99.999,18.863014849597743,1.98,bo168694,bo,G,g
661427856227,2458752.6301182,1.9616326553625485,0.04693728166445894,15.668521415750106,0.02600832744011435,17.97384577601851,1.61,bG122287,bG,G,g
661427856227,2458753.5836072,6.6693689343221125,0.13925188105483371,14.339853766616644,0.022694911882600442,16.79313793528887,1.39,bk264532,bk,G,g
661427856227,2458754.3682549,-0.3426642167473535,0.02252273772335511,18.771087662659014,99.999,18.771087662659014,1.44,bo169552,bo,G,g
661427856227,2458754.6270479,1.547667312189931,0.07437903095042477,15.925871597061441,0.052237824069440095,17.4740143218414,1.37,bG123042,bG,G,g
661427856227,2458755.5389138,2.066205162054112,0.04985289004992704,15.612132016733366,0.026225819663252235,17.90841476117435,1.39,bG123355,bG,G,g
661427856227,2458756.620298,1.9941158749313417,0.05599157519045388,15.650689645089972,0.03051999564358625,17.782333897656535,1.40,bG123796,bG,G,g
661427856227,2458757.613621,1.93159078218591,0.06944662436495343,15.685277811730028,0.03907942715528473,17.5485127600271,1.45,bG124163,bG,B,g
661427856227,2458758.3549583,-0.3517293679422055,0.024189423402190095,18.693576820677173,99.999,18.693576820677173,1.40,bo170125,bo,G,g
661427856227,2458758.6115167,1.6100772017692861,0.060743232279283625,15.882948870869447,0.04100750722072717,17.693895866568408,1.49,bG124520,bG,G,g
661427856227,2458763.536581,6.883303955156053,0.2670157568103712,14.305573253049795,0.04216500101738753,16.08629838599063,1.46,bk267744,bk,G,g
661427856227,2458764.488044,6.367072544039889,0.34457504448204085,14.39021612708048,0.05882422247236749,15.809431059220785,2.12,bk268075,bk,G,g
661427856227,2458765.5197952,1.9450482311823418,0.26258354297343495,15.67773968489316,0.14674026585080885,16.1044718518014,1.53,bG126404,bG,B,g
661427856227,2458766.5908641,1.9928138347587852,0.14559520373791612,15.651398798402717,0.07941316618570193,16.74477294021643,1.38,bG126819,bG,G,g
661427856227,2458767.5643194,1.8334950896312376,0.16352299868533646,15.74186624429758,0.0969418412301907,16.61869350488866,1.39,bG127165,bG,B,g
661427856227,2458768.2448175,-0.41675231678352287,0.03762131522902099,18.214055675755986,99.999,18.214055675755986,1.96,bo173007,bo,B,g
661427856227,2458771.3177017,-0.193614967385321,0.056965063756578685,17.763619141971983,99.999,17.763619141971983,1.41,bo174169,bo,G,g
661427856227,2458772.5731856,2.2001992820083975,0.10416772841939242,15.543910575730134,0.051461607448964254,17.108307627377105,1.40,bG128717,bG,G,g
661427856227,2458773.5737286,1.5086254901355434,0.0930577975320816,15.953612018791176,0.06704764077470797,17.230758687569057,1.46,bG129078,bG,G,g
661427856227,2458774.5718047,6.225941699949454,0.1647783015426224,14.414552998260188,0.028767832744772497,16.61039055633943,1.43,bk271795,bk,G,g
661427856227,2458775.5682865,7.104709718895764,0.21857457698688265,14.271199776249526,0.033439939327906745,16.303641495042857,1.42,bk272152,bk,G,g
661427856227,2458777.5625977,1.6203535152054016,0.06157792139873402,15.876041183219108,0.04130735832113087,17.67907804911062,1.52,bG130392,bG,G,g
661427856227,2458778.5590075,1.752861258684815,0.05896507669601511,15.790696766120975,0.036564488120223906,17.72615344203218,1.45,bG130718,bG,B,g
661427856227,2458781.5319464,1.7305049058699797,0.05788591201221972,15.804633535210273,0.036359024100465105,17.746208411096774,1.43,bG131400,bG,G,g
661427856227,2458782.5288582,1.9061469508104418,0.07503483550746211,15.699674675511268,0.04278767897605266,17.46448327442047,1.42,bG131757,bG,G,g
661427856227,2458783.271262,-0.388895178865553,0.030416621346376203,18.444863183148833,99.999,18.444863183148833,1.46,bo176572,bo,G,g
661427856227,2458783.5242658,8.424884441813198,0.2317693662101032,14.08615574059799,0.029902276509705783,16.24000052854556,1.41,bk274430,bk,G,g
661427856227,2458784.5223395,1.4777400297662,0.0954938908737009,15.976070527609938,0.07024084438440524,17.202701639150508,1.48,bG132460,bG,B,g
661427856227,2458785.524164,1.644265180990976,0.06734348618146836,15.860135971641734,0.04451802686564204,17.58190162437017,1.55,bG132795,bG,G,g
661427856227,2458786.2641936,-0.3767798500491171,0.024264205880121292,18.690225405749416,99.999,18.690225405749416,1.48,bo176960,bo,G,g
661427856227,2458786.5158411,1.830612176048826,0.0577196076213225,15.74357475557771,0.034271980027814876,17.74933218621294,1.46,bG133132,bG,G,g
661427856227,2458791.5143899,8.150128796445411,0.27458231535633404,14.122154442412796,0.03662016219436525,16.055959204449646,2.03,bk276754,bk,G,g
661427856227,2458900.8695145,5.693648217947399,0.3194490091444436,14.511589045393565,0.06098500830418953,15.891636747964446,1.40,bk309944,bk,G,g
661427856227,2458901.8768649,1.6750416464116784,0.06743917716144242,15.840001598951659,0.04376216770095429,17.58035995459891,1.45,bG165144,bG,G,g
661427856227,2458903.622901,-0.380785722871404,0.026980159916485256,18.575029312720584,99.999,18.575029312720584,1.38,bo203163,bo,G,g
661427856227,2458904.8746184,1.8431879289486026,0.05093960770999931,15.7361415783956,0.030039877076886285,17.885001621182507,1.44,bG166081,bG,G,g
661427856227,2458906.6241369,-0.37872148620047197,0.026830818357405212,18.581055813597114,99.999,18.581055813597114,1.51,bo204003,bo,G,g
661427856227,2458908.8555655,5.921155446215289,0.17987535909470523,14.46904946571497,0.03302002395379251,16.51521142656568,1.48,bk312573,bk,G,g
661427856227,2458909.8536094,6.117922941372289,0.15872961629938642,14.433555616023263,0.028201105715638157,16.650995695383866,1.44,bk312952,bk,G,g
661427856227,2458911.850413,1.7245541468634313,0.06640879575589242,15.808373535476115,0.04185631038549549,17.597076599194445,1.46,bG168522,bG,G,g
661427856227,2458912.8472158,6.02543485459003,0.22158980346419774,14.45009463394343,0.03997362644172009,16.288766180700087,1.40,bk314061,bk,G,g
661427856227,2458913.8998181,1.8933312236198758,0.10682896028981727,15.706999129624382,0.06133022772191949,17.080918107306417,1.38,bG169257,bG,G,g
661427856227,2458915.8359799,5.953011190984263,0.1891396906219751,14.463223874840295,0.034534895642836155,16.46068392564159,1.44,bk315145,bk,G,g
661427856227,2458916.836057,2.1392188555621754,0.1469318019842173,15.57442757751911,0.07465738253118423,16.734851099306983,1.52,bG170282,bG,G,g
661427856227,2458918.8328337,2.4589737968641776,0.16507957540367818,15.423180870116129,0.07297122129555807,16.608407253515313,1.42,bG170999,bG,B,g
661427856227,2458919.8361676,1.8066800428097516,0.15935617036179725,15.757862504224867,0.09587377097759156,16.646718400778827,1.42,bG171362,bG,G,g
661427856227,2458921.822571,1.8442544866582793,0.10785809566899304,15.735513500599861,0.06356880862044383,17.070508741034963,1.41,bG172074,bG,G,g
661427856227,2458922.8141214,2.167708674379941,0.09784960070097586,15.560063333532693,0.04906483186072897,17.17624296705797,1.34,bG172357,bG,G,g
661427856227,2458927.547321,-0.28036638669536895,0.026889946040985924,18.57866578458657,99.999,18.57866578458657,1.41,bo207568,bo,G,g
661427856227,2458929.5580474,-0.3913658281338852,0.019316775414795324,18.937804035079115,99.999,18.937804035079115,1.48,bo208316,bo,G,g
661427856227,2458930.54959,-0.43527526508781617,0.022985452895614926,18.749007948129922,99.999,18.749007948129922,1.50,bo208665,bo,G,g
661427856227,2458933.5348148,-0.4121565877909285,0.030391304916945788,18.445767241790033,99.999,18.445767241790033,1.50,bo209711,bo,B,g
661427856227,2458978.4014374,-0.28653334448426804,0.055486613578899384,17.792170061295216,99.999,17.792170061295216,2.02,bo210957,bo,B,g
661427856227,2458978.4038661,-0.3255007423953688,0.0501379591931602,17.902223980106427,99.999,17.902223980106427,2.03,bo210959,bo,B,g
661427856227,2458983.3936237,-0.43454419289570634,0.020578956502983085,18.869082238399223,99.999,18.869082238399223,1.49,bo212663,bo,G,g
661427856227,2458985.4137954,-0.4002395622247914,0.021882689746699123,18.802388854039826,99.999,18.802388854039826,1.41,bo213298,bo,G,g
661427856227,2458986.4712186,-0.36487783095262916,0.02905938697199651,18.494424490656872,99.999,18.494424490656872,1.42,bo213676,bo,G,g
661427856227,2458989.4168669,-0.2879367532657862,0.022415239632732578,18.776282146186134,99.999,18.776282146186134,2.15,bo214601,bo,G,g
661427856227,2458991.4657809,-0.4030104390592724,0.021868818222866532,18.80307732476204,99.999,18.80307732476204,1.44,bo215126,bo,G,g
661427856227,2458993.4188704,-0.2960187796773747,0.02268617460637154,18.763237435569216,99.999,18.763237435569216,1.97,bo215898,bo,B,g
661427856227,2459000.3732944,-0.24728913564454885,0.03432225938183035,18.313700938794508,99.999,18.313700938794508,1.45,bo217046,bo,G,g
661427856227,2459004.5435509,-0.4660816586127949,0.05439423438525854,17.81375844066038,99.999,17.81375844066038,1.42,bo218571,bo,B,g
661427856227,2459016.3151666,-0.30525837991316984,0.02399433638576343,18.70236875369216,99.999,18.70236875369216,1.44,bo221640,bo,G,g
661427856227,2459019.2958533,-0.39297627103259214,0.02518483199430306,18.649792966280025,99.999,18.649792966280025,1.49,bo222870,bo,G,g
661427856227,2459025.310138,-0.42493692947859446,0.024031543210535265,18.700686460514376,99.999,18.700686460514376,2.02,bo224748,bo,G,g
661427856227,2459031.267021,-0.40333316698006966,0.04793367085070348,17.951038888057315,99.999,17.951038888057315,2.00,bo225472,bo,G,g
661427856227,2459033.4023578,-0.3768318734122167,0.06023805191065956,17.702963315434808,99.999,17.702963315434808,1.93,bo226267,bo,B,g
661427856227,2459037.436529,-0.3329767785780663,0.0574035824846615,17.755293118915475,99.999,17.755293118915475,1.97,bo227595,bo,G,g
661427856227,2459038.2384782,-0.38429668036119874,0.02534687993260384,18.642829342451076,99.999,18.642829342451076,2.12,bo227683,bo,G,g
661427856227,2459048.2463364,-0.38579063098121436,0.024380728795612025,18.685023902618756,99.999,18.685023902618756,1.43,bo229222,bo,G,g
661427856227,2459050.4476633,-0.3778240198419378,0.01805813251423362,19.010958522342708,99.999,19.010958522342708,1.49,bo230156,bo,G,g
661427856227,2459060.2130983,-0.45925275189042525,0.045901941860880154,17.99806296504859,99.999,17.99806296504859,1.96,bo233658,bo,G,g
661427856227,2459075.2450578,-0.3683912522148957,0.01737731942804638,19.052683650578413,99.999,19.052683650578413,1.39,bo236739,bo,G,g
661427856227,2459081.4728043,-0.4005088839433233,0.026428187785911456,18.597472151358087,99.999,18.597472151358087,1.41,bo237841,bo,G,g
661427856227,2459083.4819122,-0.3626786959368679,0.032070175628636274,18.387387265695082,99.999,18.387387265695082,1.37,bo238268,bo,G,g
661427856227,2459096.2754358,-0.38557183861719313,0.044830228282915795,18.023713235515814,99.999,18.023713235515814,1.54,bo240602,bo,G,g
661427856227,2459103.4121321,-0.38712283532647374,0.0244685716247172,18.681119067058354,99.999,18.681119067058354,1.50,bo242550,bo,G,g
661427856227,2459104.2641144,-0.42861085919224223,0.037400136338301276,18.22045764799553,99.999,18.22045764799553,1.49,bo242820,bo,G,g
661427856227,2459110.3730111,-0.3366901365051162,0.021529275302723663,18.820067083251928,99.999,18.820067083251928,1.44,bo243847,bo,G,g
661427856227,2459115.2466317,-0.3525110133395068,0.03182579893994739,18.39569232447278,99.999,18.39569232447278,1.43,bo245650,bo,G,g
661427856227,2459121.3229691,-0.3168679925723947,0.05450046059609671,17.81164017990205,99.999,17.81164017990205,1.49,bo246888,bo,G,g
661427856227,2459127.3423999,-0.46609680532982395,0.051230455072990316,17.878820077265154,99.999,17.878820077265154,1.41,bo247978,bo,G,g
661427856227,2459133.3211156,-0.30394743155430615,0.029154814167822837,18.490864917487386,99.999,18.490864917487386,1.44,bo249418,bo,B,g
661427856227,2459134.3214954,-0.3561873740077395,0.025704625473470362,18.62761241042396,99.999,18.62761241042396,1.44,bo249567,bo,G,g
661427856227,2459138.3086648,-0.3998426060407266,0.022534091898847388,18.77054045861596,99.999,18.77054045861596,1.46,bo250720,bo,G,g
661427856227,2459146.2869629,-0.664943028034837,0.10786352881712188,17.070454050499006,99.999,17.070454050499006,1.40,bo252593,bo,B,g
661427856227,2459148.498311,6.336129152901744,0.34166990607114883,14.395505569428353,0.05861312541521522,15.818623790746136,2.16,bk320934,bk,B,g
661427856227,2459151.5159312,1.9181727736296568,0.11161840469192238,15.69284631637573,0.06324996089712344,17.033301083784124,1.44,bG175979,bG,G,g
661427856227,2459153.5133272,2.217594931994496,0.1460896628142593,15.535360071249553,0.07160600408290606,16.741091894699434,2.14,bG174932,bG,G,g
661427856227,2459155.5024979,6.615125262473999,0.38140427062101306,14.348720441530428,0.06266999382799605,15.69917673250442,2.34,bk322080,bk,G,g
661427856227,2459156.503319,1.9634258750910307,0.10298179271057253,15.66752934712099,0.05701092800457991,17.120739492016614,1.34,bG175600,bG,B,g
661427856227,2459157.5000722,2.4068587610987997,0.16859479580091274,15.446439107723798,0.07613874805990602,16.585530199804438,2.06,bG176466,bG,B,g
661427856227,2459250.8869801,3.09824405913006,0.3463531562337191,15.17227655825412,0.121511028443279,15.803842737409838,1.41,bG202092,bG,B,g
661427856227,2459251.8866488,1.1388303498997716,0.22428183107711355,16.258918040771874,0.21406577285046716,16.27565537869466,1.97,bG202415,bG,B,g
661427856227,2459255.8723725,1.61995793096139,0.08277588200418946,15.876306281278367,0.055540815639432105,17.357881068944685,1.43,bG203712,bG,B,g
661427856227,2459257.877588,7.295097604891937,0.23167209417308868,14.242487854983949,0.034518728508517456,16.240456300343627,1.43,bk353486,bk,G,g
661427856227,2459259.8615206,1.647313359568839,0.07234441067660362,15.858125070947233,0.04773544058240986,17.504128153456826,1.48,bG205028,bG,G,g
661427856227,2459260.8607322,1.979489539385178,0.07701736866950995,15.658682594620776,0.04229096921043202,17.436168919721553,1.41,bG205368,bG,G,g
661427856227,2459262.8891798,1.653964130205591,0.11095196050166957,15.853750405526732,0.07291570286475399,17.039803160084432,1.45,bG206030,bG,G,g
661427856227,2459264.8669337,1.7795135013246386,0.055216506168593714,15.774312403825734,0.03372716275708252,17.797468303606237,1.49,bG206696,bG,G,g
661427856227,2459266.8597238,1.6822633202291613,0.06714965105274556,15.835330682908246,0.043387233298498105,17.58503121101005,1.39,bG207393,bG,G,g
661427856227,2459267.8587794,1.7504226933493394,0.05789028398409436,15.792208284534134,0.03594801527706407,17.74612641137115,1.52,bG207753,bG,G,g
661427856227,2459268.8581582,1.8272357597449598,0.03656080774930239,15.745579157362013,0.021748703313852376,18.24510115601489,1.51,bG208107,bG,G,g
661427856227,2459269.8443059,7.970750337255562,0.20562446341239754,14.146317606749541,0.028040628808877043,16.369953656487777,2.00,bk357770,bk,B,g
661427856227,2459269.861546,2.2712769106039987,0.05819360243059043,15.509390407366979,0.02784949531697714,17.74045250470626,1.49,bG208464,bG,G,g
661427856227,2459274.8256852,7.176650415030513,0.5596788605282967,14.260261143186357,0.08476748236986138,15.282793352435547,1.38,bk359536,bk,G,g
661427856227,2459275.8453854,1.838609857381708,0.12179114820876488,15.738841661832188,0.07200096437214448,16.938601299234247,1.49,bG210492,bG,G,g
661427856227,2459275.8978856,6.485766428633907,0.28621195733795696,14.370162361263294,0.04796656756782727,16.010921177143665,1.40,bk359944,bk,G,g
661427856227,2459282.6542467,-0.5199741733428741,0.1925612719833805,16.441218246308367,99.999,16.441218246308367,1.46,bo284679,bo,B,g
661427856227,2459283.8007154,1.6977347599080368,0.07138122846176491,15.825391020742961,0.04570106805757398,17.518680566851792,1.47,bG213153,bG,G,g
661427856227,2459286.5938236,-0.4273331214129385,0.03788002164342009,18.206615065259342,99.999,18.206615065259342,2.49,bo285344,bo,G,g
661427856227,2459287.795171,1.9842700915423588,0.05946959823777215,15.656063656261377,0.03257664766771113,17.716903100140517,2.05,bG214532,bG,G,g
661427856227,2459293.8030118,1.6472206014965676,0.05765804343843988,15.858186209061797,0.0380469903601196,17.750490858936846,1.48,bG216237,bG,G,g
661427856227,2459294.7891466,1.7733048344254418,0.04481732239909084,15.778107127147186,0.027471013399882088,18.02402584607379,1.43,bG216593,bG,G,g
661427856227,2459295.7850295,2.1115683259404285,0.0837478079949763,15.588552775155778,0.043110244155113414,17.345206989726528,1.39,bG216959,bG,G,g
661427856227,2459297.7756063,1.597159727232334,0.06738760152348132,15.891694745231549,0.04586103174992635,17.58119061362222,1.44,bG217696,bG,B,g
661427856227,2459298.7594219,6.731177753951424,0.41175334178565254,14.32983797387249,0.06649029286725713,15.616047779978693,1.45,bk367826,bk,B,g
661427856227,2459299.7608028,7.372802522084686,0.4607166373698277,14.230984118196355,0.06792246939516008,15.494055872065942,1.39,bk368219,bk,G,g
661427856227,2459300.7831381,2.3255847674237407,0.12261205021983511,15.483735186923301,0.057307722985258075,16.931307725406928,1.54,bG218749,bG,G,g
661427856227,2459300.7929146,7.587722433628881,0.3564343116415476,14.199787033315571,0.051059933069413484,15.772691851149219,1.39,bk368635,bk,G,g
661427856227,2459302.5604466,-0.6285175110363188,0.11303577912155738,17.019600781150046,99.999,17.019600781150046,1.59,bo289091,bo,G,g
661427856227,2459302.8114881,3.8913997406657357,0.8798213262409618,14.791654399550467,99.999,14.791654399550467,1.40,bk369163,bk,B,g
661427856227,2459303.8595374,5.7072660859769835,0.4521648170001346,14.5089953201907,0.08611539909570265,15.514398694399503,1.42,bk369601,bk,B,g
661427856227,2459305.7585352,1.766770868169218,0.13394822537921267,15.782115048094,0.08240791139045044,16.835298200925042,1.45,bG220361,bG,B,g
661427856227,2459309.7478686,5.915807124030528,0.16351414249378265,14.470030607184569,0.030043704916989676,16.61875230853264,1.46,bk371830,bk,G,g
661427856227,2459310.807158,1.8421919089492453,0.0514775274888398,15.736728445990181,0.030373509923249463,17.873596413478865,1.47,bG222230,bG,G,g
661427856227,2459311.8344671,6.389049403146616,0.20407913111998502,14.38647500649445,0.03471958479652289,16.37814412001967,1.47,bk372702,bk,G,g
661427856227,2459313.4678416,-0.2848011023460144,0.027834977310010167,18.541163432384312,99.999,18.541163432384312,1.43,bo292495,bo,G,g
661427856227,2459314.8334411,1.6993573800687103,0.07506550230827502,15.82435381744296,0.04801399531880941,17.464039623768187,1.37,bG223816,bG,G,g
661427856227,2459315.8160892,1.9931583486892326,0.051520874919773016,15.651211114580029,0.028096589032467676,17.872682537596802,1.44,bG224206,bG,G,g
661427856227,2459315.8675914,6.253652372413543,0.18598677003294184,14.409731282165012,0.03232663419800552,16.478935480817306,1.39,bk374374,bk,B,g
661427856227,2459316.7183597,1.643007244444545,0.06556362187005553,15.860966926391846,0.04337461482379999,17.61098326922609,1.42,bG224537,bG,G,g
661427856227,2459316.8379607,7.679323792624799,0.17052169386982388,14.186758173134791,0.02413619639633087,16.57319151633755,1.42,bk374773,bk,G,g
661427856227,2459317.4688468,-0.4059794480422488,0.023698223236150534,18.715851145959263,99.999,18.715851145959263,1.40,bo294072,bo,G,g
661427856227,2459317.720851,1.678994988709932,0.04168904929712991,15.837442122525065,0.026988873893802952,18.102585633144205,1.42,bG224944,bG,G,g
661427856227,2459317.7621293,5.909630559838476,0.22828132607830198,14.471164792684238,0.041987713725855885,16.256464644727625,1.47,bk375135,bk,G,g
661427856227,2459318.7080747,1.9503276880528908,0.06933690239077982,15.674796656495191,0.03864283869450136,17.550229522058203,1.46,bG225339,bG,G,g
661427856227,2459318.9186837,5.780581749672024,0.21382834914907264,14.49513675375739,0.04020739238805565,16.327477403895173,1.43,bk375682,bk,G,g
661427856227,2459319.5610664,-0.4183026580700481,0.02905436704072911,18.494612064880172,99.999,18.494612064880172,1.58,bo294930,bo,G,g
661427856227,2459319.7513131,7.283256502950829,0.19291117642604413,14.244251609083188,0.028790151939273572,16.439247137724514,1.40,bk375973,bk,G,g
661427856227,2459321.5713237,-0.3855212425984279,0.017878431018623426,19.02181710351565,99.999,19.02181710351565,1.34,bo295564,bo,G,g
661427856227,2459321.7875932,1.6817132047448209,0.06867392994239813,15.835685786636846,0.04438662657445942,17.560660858710953,1.43,bG226539,bG,G,g
661427856227,2459322.7570955,1.9170054882943763,0.0546714278883386,15.693507231672168,0.03099911057056651,17.808239569482264,1.38,bG226917,bG,G,g
661427856227,2459323.7089555,2.2315993783208095,0.0641467064192034,15.528525042900867,0.031244264345916584,17.634704704820162,1.48,bG227294,bG,B,g
661427856227,2459323.8300682,7.0307627275774,0.17235782086189508,14.282559517979546,0.026646533913559544,16.561563124891915,1.45,bk377697,bk,G,g
661427856227,2459324.8005884,1.6107507512238144,0.06713464620318059,15.882494765869236,0.04530337264766344,17.58527385007985,1.46,bG227776,bG,B,g
661427856227,2459325.437273,-0.3044000565983654,0.017447388504791654,19.048314532177493,99.999,19.048314532177493,1.40,bo296657,bo,G,g
661427856227,2459327.7004243,2.1152104988969045,0.1023733654797906,15.58668163867788,0.052607245150623434,17.1271731595338,1.41,bG228296,bG,G,g
661427856227,2459328.6911159,4.635651509998052,0.33499504564834853,14.734788672352273,0.07854884018620355,15.840044651040326,1.45,bk379380,bk,G,g
661427856227,2459329.7387421,1.9879867631080606,0.10390921022441141,15.654031901415042,0.05681365480804612,17.111005501635827,1.42,bG229115,bG,G,g
661427856227,2459330.6715675,2.2907777362218424,0.09035392857719267,15.500108238260138,0.042872248310614924,17.262773010502958,1.41,bG229462,bG,G,g
661427856227,2459332.7164059,1.6863143647004495,0.11586346467510168,15.832719273475945,0.07468272298223846,16.992774333686484,1.55,bG230302,bG,G,g
661427856227,2459332.7568329,6.655598751913023,0.29498760363223125,14.342097793208213,0.048175785763540806,15.978131196812335,1.92,bk381076,bk,B,g
661427856227,2459337.6576372,1.9626854679102739,0.05531115066974348,15.667938855064962,0.030631915774760213,17.795608877838337,1.42,bG231522,bG,G,g
661427856227,2459338.7975612,2.030632244697639,0.0730250274005482,15.630987426965747,0.03908882565539261,17.493961289936752,1.53,bG232031,bG,G,g
661427856227,2459340.6586267,1.802526689162445,0.06054340350926356,15.760361362700701,0.036508778310104184,17.697473532405485,1.45,bG232501,bG,G,g
661427856227,2459340.701867,5.577198985674253,0.1984506651159974,14.534025273004803,0.03867662696729542,16.408509214436226,1.46,bk383353,bk,G,g
661427856227,2459345.6366493,2.0931566632475116,0.08769672318193371,15.598061285982002,0.045540081577010144,17.29518219617393,1.39,bG233772,bG,G,g
661427856227,2459346.6592704,7.38263475399656,0.20482484137418577,14.229537165247343,0.0301566723215355,16.37418404345752,1.95,bk385086,bk,B,g
661427856227,2459348.6310086,1.6883906061061378,0.06396756545269965,15.831383304395448,0.041181206645623615,17.637741055993374,1.41,bG234719,bG,G,g
661427856227,2459349.865197,1.5729634104636199,0.09180016337942234,15.908269071316138,0.06343617761113117,17.245531976121036,1.51,bG235298,bG,B,g
661427856227,2459351.6165683,2.0900106701306878,0.04498009210806757,15.599694363981808,0.02339289706221149,18.020089760372535,1.99,bG235819,bG,G,g
