# "asas_sn_id":661427872715,"ra_deg":272.69421,"dec_deg":-33.46156,"name":"OGLE-BLG-RRLYR-34406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872715,2458722.7128659,2.1170936618280076,0.059301786222583364,15.585715442378635,0.030446675292466724,17.71997117419813,1.43,bl253469,bl,G,g
661427872715,2458723.7093805,1.4494584387680134,0.05734955743899624,15.99705120460434,0.043006735350172264,17.75631543433822,1.44,bl253902,bl,G,g
661427872715,2458724.4440303,2.666590237671885,0.055480721088872836,15.335174910194995,0.022615072524600002,17.79228536891765,1.96,bp161766,bp,G,g
661427872715,2458724.7065992,1.6650366111112327,0.05154618486456969,15.8465061540596,0.03364998789541445,17.87214929401702,1.43,bl254343,bl,G,g
661427872715,2458725.6811953,1.9083816094915378,0.06095804506823136,15.698402565432893,0.034719861221590605,17.690063034744455,1.35,bH113303,bH,G,g
661427872715,2458726.7032273,1.3070846411126942,0.062427502955952716,16.109306343503064,0.05191399190193012,17.66420070171844,1.44,bH113695,bH,G,g
661427872715,2458727.4402231,2.709332994081973,0.04304814339449965,15.31790965768312,0.01727047222088233,18.067754547224165,2.06,bp162499,bp,G,g
661427872715,2458728.4374794,3.0699012099531764,0.04204227162005672,15.182254622239528,0.014885860554074839,18.093425177173785,2.18,bp162921,bp,G,g
661427872715,2458729.2621048,2.9955149682589526,0.06260394411736564,15.208886887148275,0.022716549930816482,17.66113637368571,1.95,bp163201,bp,G,g
661427872715,2458730.2490443,2.586450805232581,0.04899456365205525,15.368305066124302,0.02058997618807428,17.92727087600835,1.97,bp163626,bp,G,g
661427872715,2458730.6688594,1.6474118077114066,0.06276515046109277,15.858060186195225,0.04141222571810889,17.65834417580194,1.38,bH115260,bH,B,g
661427872715,2458732.2505864,2.9511921690411347,0.07560652586372409,15.225071897721687,0.027846714705913028,17.456242404954743,2.01,bp164090,bp,G,g
661427872715,2458736.680501,1.488913786894294,0.128828453571702,15.967891743852194,0.09404905040701983,16.87761112732124,1.98,bH116636,bH,G,g
661427872715,2458738.6663383,1.7746572088724732,0.1253459729415105,15.777279428342787,0.07677292385331978,16.90736464718594,2.02,bH116952,bH,B,g
661427872715,2458741.4011043,3.4099774421471696,0.11737709416495468,15.068186857193517,0.03741485102759198,16.978682227092317,2.02,bp166065,bp,G,g
661427872715,2458742.382042,2.533102343767274,0.130090196325276,15.390933780419875,0.05582182167175547,16.867029188682757,1.95,bp166305,bp,G,g
661427872715,2458742.6584359,1.0055493373370004,0.11733657603195435,16.39405716193306,0.1268359013534195,16.979057083864383,2.06,bH118499,bH,G,g
661427872715,2458743.3102092,3.1028948716765035,0.08924083630577274,15.170647968226923,0.0312614229742189,17.27623153256731,1.96,bp166656,bp,G,g
661427872715,2458743.6560954,1.5249009057218943,0.11026599903005231,15.94196156634812,0.07859812157109083,17.046536569916473,2.13,bl260740,bl,G,g
661427872715,2458744.2266758,2.5063224110816695,0.06849973634184345,15.402473278514819,0.029707365191712947,17.563418361744073,2.43,bp167000,bp,G,g
661427872715,2458744.6527272,2.0380896660062895,0.08850287096540478,15.62700740495715,0.04720046148754016,17.285247213674754,2.12,bl261077,bl,G,g
661427872715,2458745.6467816,1.7504925686079935,0.05888800274056752,15.792164943811795,0.03656610703691928,17.72757354910454,1.93,bH119600,bH,G,g
661427872715,2458746.3357818,2.4487106012277096,0.09912366514788767,15.427721968695158,0.04399993786001625,17.162197231632067,1.50,bp167739,bp,B,g
661427872715,2458746.6442718,1.1211323741266752,0.05604518605714969,16.275923388389153,0.05433674194303367,17.78129482328961,1.40,bH119976,bH,G,g
661427872715,2458747.3864559,3.1123307576515944,0.13842015493219303,15.167351260590138,0.048342127447024624,16.799642283926786,1.56,bp167916,bp,G,g
661427872715,2458747.6410323,1.849517530499835,0.05121279038499365,15.732419492043586,0.030097620372586592,17.879194512717838,1.41,bH120363,bH,G,g
661427872715,2458748.64265,1.9881708628563253,0.08601678075601203,15.653931360248961,0.04702639122647112,17.31618264964677,1.39,bH120752,bH,G,g
661427872715,2458749.3071227,2.6276369017180423,0.05680008213940726,15.351152241443195,0.023496100118086987,17.766768202064924,1.97,bp168280,bp,G,g
661427872715,2458750.6365819,1.835799639189993,0.04598324111717889,15.740502421870918,0.027226164967040695,17.996141663568707,1.97,bl263439,bl,G,g
661427872715,2458751.6336461,1.963060799933398,0.05138026927862985,15.667731245331806,0.028449510470085385,17.8756496713713,1.46,bH121852,bH,G,g
661427872715,2458752.2603253,2.422772773645576,0.05933305902712616,15.439283910895707,0.026619275305469516,17.719398761989364,1.94,bp168885,bp,G,g
661427872715,2458752.6301274,1.3904888480307638,0.06304567013879864,16.0421468470454,0.04928331674276397,17.65350244798379,1.43,bH122236,bH,G,g
661427872715,2458753.5836072,1.742386012480517,0.054793166124043106,15.797204682286772,0.03418174207016036,17.805824621239086,1.43,bl264602,bl,G,g
661427872715,2458754.6270482,1.9139688380987072,0.062396787585022144,15.695228465733393,0.03543557964532194,17.664735033470546,1.39,bH122987,bH,G,g
661427872715,2458755.5389174,1.3498425692725142,0.05023056213025828,16.074357821939365,0.0404480035975841,17.900220515500646,1.39,bH123290,bH,G,g
661427872715,2458756.6202995,1.3360117686836401,0.05140295071677501,16.085539912839376,0.04182056912064826,17.87517048694857,1.43,bH123730,bH,G,g
661427872715,2458757.6136157,1.8414760696128671,0.08065362816409549,15.737150423594352,0.04760691088063751,17.386080839717934,1.42,bH124097,bH,B,g
661427872715,2458758.3549655,3.0442306361369185,0.046364300470814565,15.191371741681756,0.01655458629658108,17.987181332248838,2.02,bp170316,bp,G,g
661427872715,2458758.6115184,1.747754009000803,0.05442355524023085,15.793864854813403,0.03384689035181699,17.813173339369904,1.37,bH124455,bH,G,g
661427872715,2458763.536581,2.1556628536721014,0.09772389428217183,15.566113527191362,0.049275620275595004,17.177638698405644,2.00,bl267814,bl,G,g
661427872715,2458764.4880492,1.296826762486813,0.09426643830712554,16.117860711218224,0.0790109541713683,17.216747865611524,2.27,bl268145,bl,G,g
661427872715,2458766.5908617,1.510738895211563,0.11593843199799626,15.952092095729078,0.08341615826524607,16.99207205522676,1.49,bH126752,bH,G,g
661427872715,2458767.5643228,1.8743607336153227,0.13727822988143312,15.717932678392144,0.079608724503429,16.808636434992714,1.39,bH127097,bH,B,g
661427872715,2458768.2448175,2.23775758872289,0.10198387563408536,15.52553302580727,0.04953710772397192,17.131311830976156,2.08,bp173198,bp,G,g
661427872715,2458770.3266541,3.153737402187189,0.1739847691409951,15.153001800504631,0.059965005130080525,16.551362533372767,2.12,bp174018,bp,G,g
661427872715,2458772.5731895,1.5027221997926743,0.08719894920299971,15.95786886650378,0.06307317915319037,17.30136248277156,1.37,bH128650,bH,B,g
661427872715,2458773.573729,1.781830561453704,0.09434390497079771,15.772899613384064,0.05755189354855487,17.215855991235195,1.45,bH129011,bH,G,g
661427872715,2458775.5682865,1.524084376270368,0.061116303145695494,15.942543094644897,0.04358732713431795,17.687247920460845,1.96,bl272222,bl,G,g
661427872715,2458777.5626088,1.85831768534243,0.06053272987569066,15.72726572219979,0.035406457160703834,17.697664961551965,1.37,bH130326,bH,G,g
661427872715,2458778.5590063,1.361154571774855,0.06523818791313445,16.065297006817733,0.05209626833649104,17.616385888026805,1.35,bH130641,bH,G,g
661427872715,2458781.5319463,1.4498379936498345,0.05404669155183748,15.99676693116846,0.04051928844325856,17.820717826623465,1.36,bH131325,bH,G,g
661427872715,2458783.5242602,1.9749096624364864,0.05550666107622953,15.661197535670517,0.030549917499687943,17.791777852056047,2.20,bl274698,bl,G,g
661427872715,2458785.5241586,1.240259396954014,0.0640419757620735,16.166284306787496,0.05612603572333676,17.636478806707466,1.45,bH132720,bH,G,g
661427872715,2458786.2641868,2.751688539527439,0.05167651536423596,15.301067434655844,0.020412966289257078,17.86940755955447,1.98,bp177149,bp,G,g
661427872715,2458786.5158463,1.713772823719663,0.057323812289372666,15.81518249305162,0.036357497771289014,17.75680294842417,1.36,bH133057,bH,G,g
661427872715,2458787.2602515,2.8952829552993666,0.04919316672479819,15.245838088202921,0.01846825827460135,17.922878660408838,2.45,bp177504,bp,G,g
661427872715,2458791.5143794,1.6529977390490185,0.06957167555543531,15.854384973409882,0.04574802777214007,17.54655945399973,1.45,bl277022,bl,G,g
661427872715,2458900.8682958,1.7162487118071772,0.11765711417363262,15.813615061608651,0.07451610404728091,16.976095131303353,1.47,bl310230,bl,G,g
661427872715,2458901.8768706,1.4344524923322166,0.051836230249132365,16.008350198756126,0.03927890873545675,17.866057085763945,1.43,bH165474,bH,G,g
661427872715,2458903.6228895,3.186275097689989,0.07139884919840046,15.14185744891525,0.024356793560334614,17.518412581680046,1.93,bp203330,bp,G,g
661427872715,2458904.6109834,2.2944110051743967,0.06864304474649088,15.498387579551622,0.03251902339683818,17.561149264110632,1.98,bp203677,bp,G,g
661427872715,2458904.8746188,1.2207769848572037,0.05623320261731094,16.183474789799565,0.05006897007508192,17.777658565596916,1.35,bH166413,bH,G,g
661427872715,2458906.6241393,2.9172218691704366,0.055236762871123314,15.237641970722212,0.02058121128085426,17.797070063956777,1.92,bp204170,bp,G,g
661427872715,2458908.8555663,1.6289455114699503,0.09466160874527171,15.870299228981349,0.06316543571254322,17.212205909198623,1.50,bl312860,bl,G,g
661427872715,2458909.8536089,2.046680043808049,0.048546798302625364,15.622440734811896,0.02578236846752669,17.937239128579453,1.54,bl313239,bl,G,g
661427872715,2458911.8504073,1.250075045731431,0.059372038725735196,16.157725407824618,0.0516247603871863,17.718685706318585,1.41,bH168855,bH,G,g
661427872715,2458913.8998089,1.7390027815046716,0.07680362875402089,15.799314930657903,0.0480057916268432,17.439186262189665,1.38,bH169590,bH,G,g
661427872715,2458915.837209,1.8156926014461532,0.07879432141118098,15.752459812474866,0.04716987967328693,17.41140331228219,1.47,bl315433,bl,G,g
661427872715,2458916.8347766,2.165577031389423,0.11327347969204285,15.561131530884198,0.05685475312432346,17.017320006501002,2.03,bH170615,bH,B,g
661427872715,2458921.8225707,1.0543868769700815,0.11181767430126834,16.342565642280846,0.11527168346094119,17.03136447365642,1.97,bH172408,bH,B,g
661427872715,2458922.8141205,1.719757791295893,0.1305583573934842,15.811397408081277,0.08251816549670123,16.863128917909933,1.42,bH172691,bH,B,g
661427872715,2458929.5580474,3.0519227120354637,0.07127705149335312,15.188631794292625,0.025385654645023566,17.520266296421056,1.96,bp208483,bp,G,g
661427872715,2458930.5495877,2.659916906527716,0.06187583127011659,15.337895447622001,0.025285127581252297,17.673837995180058,2.01,bp208832,bp,G,g
661427872715,2458983.3936237,2.5179465778582286,0.06648783864666075,15.397449343185725,0.028701716894565497,17.595785073058494,1.98,bp212838,bp,G,g
661427872715,2458985.4137888,2.963425814564893,0.05279702638569579,15.220580472970395,0.019365449229843817,17.846116953812697,1.99,bp213474,bp,B,g
661427872715,2458989.4168624,3.0681976776547897,0.06379533099457783,15.182857280089683,0.022600483530143906,17.6406683737886,1.95,bp214775,bp,G,g
661427872715,2459009.430621,3.1020941059031677,0.12383898890560618,15.170928200923422,0.04339249295512193,16.920497117648363,2.09,bp220747,bp,G,g
661427872715,2459016.3151732,2.401383341020527,0.04898240528729363,15.448911888527544,0.022171281014578326,17.927540342945797,1.99,bp221815,bp,G,g
661427872715,2459019.2958473,2.2653785649599896,0.061328575526400614,15.512213655046613,0.029426205477745094,17.683483417732923,2.09,bp223045,bp,G,g
661427872715,2459025.3101394,3.1058347140466385,0.056196783717666225,15.169619772847494,0.01966732495017229,17.778361960136998,2.11,bp224924,bp,G,g
661427872715,2459031.267021,3.0135467634744666,0.09382372763559428,15.202370784455383,0.03384129089465485,17.221858902539328,2.04,bp225646,bp,G,g
661427872715,2459037.436529,2.7644026447527406,0.12192625854232982,15.29606237279644,0.04794111384077722,16.93739749358268,2.04,bp227769,bp,G,g
661427872715,2459038.2384782,2.417350105435738,0.05137908998781745,15.441716737421922,0.02310250253684838,17.8756745917044,1.98,bp227857,bp,G,g
661427872715,2459050.4476626,3.1549304952915613,0.06647068699921696,15.15259113238402,0.022900899669931488,17.596065192962257,2.03,bp230331,bp,G,g
661427872715,2459054.3752833,2.2884055807302652,0.057898074155893264,15.501233126762141,0.027500671135315617,17.745980316000043,1.98,bp231910,bp,G,g
661427872715,2459060.213096,2.80381425473494,0.096423261685871,15.280692523809963,0.03738046946577221,17.192186066022938,2.06,bp233835,bp,G,g
661427872715,2459075.245054,2.637199129285919,0.041236946440410274,15.347208313076433,0.01699635320376734,18.114424364747308,1.94,bp236912,bp,B,g
661427872715,2459081.4728068,3.1916762388821915,0.06432711407212231,15.140018546223224,0.021907227090752292,17.631655441579014,1.49,bp238012,bp,B,g
661427872715,2459100.3941667,3.1868183034008304,0.078450929213139,15.141672365135301,0.026757957632450216,17.416145381540822,1.94,bp241595,bp,B,g
661427872715,2459103.4121321,2.826725735432021,0.07076330770969858,15.271856440080981,0.02721050643533135,17.528120298781285,2.00,bp242721,bp,B,g
661427872715,2459104.264111,2.179539865431751,0.08503124106281519,15.554153579780412,0.04240585982880857,17.32869431690855,1.45,bp242991,bp,B,g
661427872715,2459110.3730073,2.940498375396494,0.06866131558452448,15.22901326279811,0.025380685597462434,17.56086031027969,1.49,bp244018,bp,B,g
661427872715,2459115.2466265,3.1715608633166497,0.09245376593102998,15.146882997106694,0.031685730833803265,17.237829096372266,1.98,bp245493,bp,G,g
661427872715,2459121.3229737,2.4076446849235644,0.10787608226327587,15.446084634633113,0.048701792207954966,17.070327696966324,2.03,bp247057,bp,G,g
661427872715,2459127.3424047,2.931899657597486,0.11018303252114078,15.23219286535526,0.04084865778864621,17.047353808677983,2.03,bp248147,bp,G,g
661427872715,2459133.3211184,3.2155579132821384,0.06435488277897736,15.13192478283407,0.021753910652154092,17.631186852474126,1.95,bp249586,bp,B,g
661427872715,2459134.3214954,2.1184901974264605,0.06626331868829961,15.584999475293198,0.033998432698825784,17.599457653920417,2.00,bp249735,bp,B,g
661427872715,2459138.308655,2.382975307813468,0.07164841789390278,15.457266766663588,0.032681293359068386,17.514624099051687,1.44,bp250888,bp,G,g
661427872715,2459146.2869737,3.0100386343121723,0.21161226101691638,15.203635447615804,0.07641540695535326,16.338788542616996,1.49,bp252761,bp,G,g
661427872715,2459148.4995405,1.6801608899009897,0.11143491063757187,15.83668844438039,0.07209125244789129,17.035087438609775,2.48,bl321222,bl,B,g
661427872715,2459150.5260719,1.703548442591163,0.11480198943361086,15.82167940277799,0.07324991060053897,17.00276707611846,1.40,bl321893,bl,B,g
661427872715,2459151.5159279,1.513746235138858,0.09010182901352103,15.949932932252027,0.06469827530760915,17.265806593971853,1.41,bH176313,bH,B,g
661427872715,2459152.2631955,3.07910768676694,0.141672341563491,15.179003427508132,0.050011786295847724,16.774427931462366,2.11,bp254906,bp,B,g
661427872715,2459153.5133293,1.1385439248527989,0.15762298784350137,16.259191146557374,0.15048109332685825,16.65859172250586,2.07,bH175255,bH,B,g
661427872715,2459155.5024883,1.8014682061560994,0.10893749165032068,15.760999117963143,0.06572989554108052,17.05969718352491,2.41,bl322368,bl,G,g
661427872715,2459157.502706,1.8908008707449333,0.20762525437650084,15.708451138205525,0.11935663232129293,16.359440167579915,2.00,bH176802,bH,G,g
661427872715,2459250.8869751,1.7809869259664972,0.25604637377560396,15.77341379386759,0.15626800611802086,16.13184403750899,2.08,bH202426,bH,G,g
661427872715,2459251.8866507,2.0799508827710262,0.19200562080182437,15.604932923809669,0.10033975488068705,16.444355755210843,1.96,bH202749,bH,B,g
661427872715,2459251.8879428,2.0713174776930456,0.3020011367075262,15.6094489479082,0.15847986059697722,15.952619167419531,2.02,bH202750,bH,B,g
661427872715,2459255.872369,2.015604014479932,0.0701581283322752,15.639052585609187,0.03783423459962385,17.53744562526385,1.96,bH204046,bH,B,g
661427872715,2459257.8775793,1.7005978379056939,0.06913382589523658,15.823561565805806,0.04418767403711831,17.553414132471566,1.42,bl353766,bl,G,g
661427872715,2459259.8615215,1.3998894831665898,0.07085535723324327,16.034831245132096,0.0550162663345507,17.52670888151566,1.93,bH205362,bH,B,g
661427872715,2459260.8607322,1.5181183462376349,0.06653869255651193,15.94680155057305,0.0476409932081635,17.594954953934597,1.41,bH205702,bH,B,g
661427872715,2459262.88918,1.9249808748133845,0.08319223953363625,15.688999574689468,0.04697519258623083,17.352433572305273,1.38,bH206364,bH,G,g
661427872715,2459264.8669337,1.7684042391226586,0.058566327868697324,15.78111175402662,0.035998020488107005,17.73352062531617,1.45,bH207030,bH,B,g
661427872715,2459266.8597207,1.2238713880253085,0.06429260133920307,16.180726167639158,0.05710016837469822,17.63223811624028,1.50,bH207727,bH,B,g
661427872715,2459267.8587796,1.5194663266412465,0.05356066048041868,15.945837922308364,0.03831484001790055,17.830525801811792,2.00,bH208087,bH,G,g
661427872715,2459268.8581567,1.9901747806426924,0.050421577581381695,15.65283757581141,0.0275383162933859,17.896099537237756,1.38,bH208441,bH,B,g
661427872715,2459269.8443152,1.4713329640441206,0.08293732201426086,15.980788209525713,0.06127047056105779,17.355765590937708,1.97,bl358050,bl,B,g
661427872715,2459269.861546,1.5624339747840754,0.060942497729959966,15.91556143723042,0.04239657254496568,17.690339986885157,1.45,bH208798,bH,B,g
661427872715,2459271.8576373,1.8265036505378887,0.1305042256205701,15.746014260905717,0.07766336470831543,16.86357917643296,1.43,bl358716,bl,G,g
661427872715,2459272.8368729,1.9451355673845603,0.14440267601524417,15.677690934457878,0.08069331160418852,16.753702507722995,1.98,bl359075,bl,G,g
661427872715,2459273.8672747,1.359024067882866,0.10299479865995684,16.066997752238773,0.08237592751616946,17.120602379055878,1.94,bl359474,bl,G,g
661427872715,2459274.8256917,1.8812449591442137,0.11766746243357469,15.713952249198277,0.06798658253779462,16.975999642080385,1.97,bl359816,bl,G,g
661427872715,2459275.8453894,2.0486470750507513,0.1018908771859824,15.621397752340245,0.05406053332064563,17.132302358618233,1.35,bH210826,bH,B,g
661427872715,2459275.89789,1.8647600676223108,0.10676700694755117,15.723508220943236,0.06223379432195822,17.081547941188212,1.54,bl360224,bl,G,g
661427872715,2459277.9038382,1.8821508587399776,0.09390318693812981,15.713429546800981,0.054229808934029705,17.22093978183769,1.94,bl360926,bl,G,g
661427872715,2459282.6542467,2.818386428296126,0.44471727039225034,15.275064275108468,0.171512441491253,15.532430622931075,1.48,bp284832,bp,B,g
661427872715,2459283.8007082,1.39906219947293,0.0700252415983618,16.035473065346096,0.05440386644022851,17.53950407173193,1.42,bH213487,bH,G,g
661427872715,2459287.7951677,1.6356589506123038,0.0764903556071615,15.865833735966886,0.050830700890442726,17.443623911487446,1.44,bH214866,bH,B,g
661427872715,2459288.8277794,2.0954496028828906,0.08232804336789824,15.596872571804559,0.042705395318333575,17.363771126527574,1.44,bH215253,bH,G,g
661427872715,2459291.546245,3.0980323641230267,0.08295175331242627,15.172350746336733,0.029103940390293702,17.355576686600173,1.45,bp286353,bp,B,g
661427872715,2459293.8030118,1.1399896136245626,0.08737899077551868,16.257813385971943,0.08331406071714663,17.299123050653492,1.39,bH216571,bH,B,g
661427872715,2459294.7891466,1.7729967884941746,0.04574430651032003,15.778295749919138,0.02804408480404277,18.00179799139348,1.44,bH216927,bH,B,g
661427872715,2459295.7850287,1.7100708069255715,0.062309352499092543,15.817530389546858,0.039605118565817825,17.666257515905674,1.97,bH217293,bH,B,g
661427872715,2459297.7756167,1.9138872620369403,0.05464462542835475,15.695274742333869,0.03103439432692964,17.80877197805139,1.46,bH218030,bH,B,g
661427872715,2459298.7594222,2.377947230529476,0.09377907658036465,15.459560090082846,0.0428662913890667,17.222375731361385,1.95,bl368106,bl,G,g
661427872715,2459299.7608028,1.0300093755250592,0.1300715917236218,16.36796267770312,0.1372629883537798,16.867184474282357,1.47,bl368499,bl,G,g
661427872715,2459300.7831336,1.1435946902555676,0.12695427903437434,16.2543852966614,0.12066668613883126,16.893522252716807,1.97,bH219083,bH,G,g
661427872715,2459300.7929139,1.8708323208277977,0.09549819008004785,15.719978461659645,0.05548459868165048,17.202652759595292,1.46,bl368915,bl,G,g
661427872715,2459303.8595258,1.74945776536389,0.07053477702069472,15.79280696628209,0.04382399930421433,17.531632367041475,1.47,bl369881,bl,G,g
661427872715,2459305.7585463,1.2163837664097095,0.1126709908878349,16.187389083501962,0.10068242584149362,17.02311032707338,1.92,bH220695,bH,G,g
661427872715,2459309.7478618,1.805821432520344,0.0475681303859485,15.758378614350168,0.028632116453386664,17.95935040574414,1.99,bl372110,bl,G,g
661427872715,2459310.8071565,1.3725814392251547,0.0591471706817092,16.056220317697647,0.04683904435659156,17.722805674227143,1.99,bH222564,bH,B,g
661427872715,2459311.834465,1.6126586947245507,0.05358494547859467,15.881209466181412,0.036117069374646954,17.830033628530998,2.00,bl372982,bl,G,g
661427872715,2459313.4678416,2.8167027083102383,0.050335330288347836,15.275713093878656,0.019424242171313565,17.89795830471009,1.50,bp292649,bp,G,g
661427872715,2459314.8334387,1.4017073855834117,0.05596938167670786,16.03342221818058,0.04340155802623757,17.782764338809855,1.35,bH224150,bH,G,g
661427872715,2459315.8160927,2.130258986387531,0.06041343741278178,15.578984607204688,0.030825725987364057,17.69980674398029,1.48,bH224540,bH,G,g
661427872715,2459315.8675914,1.9366078341993864,0.04757834055605566,15.682461411329307,0.026704212720646055,17.95911738498625,1.46,bl374654,bl,G,g
661427872715,2459316.718364,1.4170460629731993,0.06233169112535747,16.021605702785784,0.04781202245294815,17.665868336629657,1.46,bH224871,bH,B,g
661427872715,2459316.8379633,2.0366132330523987,0.05896763801155757,15.627794219025217,0.03147149280384042,17.726106281021373,1.99,bl375053,bl,G,g
661427872715,2459317.4688575,2.8855267630149415,0.04508103604926413,15.249502855513008,0.016981691789718728,18.01765589040564,1.51,bp294226,bp,G,g
661427872715,2459317.7208519,1.7413988131054245,0.037508596732192034,15.79782001198433,0.023412335837437445,18.21731356975809,1.41,bH225278,bH,G,g
661427872715,2459317.7621381,2.051768608835241,0.05912797208896871,15.619744669745604,0.031323968308394526,17.723158150781614,1.49,bl375415,bl,G,g
661427872715,2459318.4679145,2.9113489336794798,0.03923836469932626,15.239829972228717,0.014649702726772728,18.16836336294317,1.39,bp294627,bp,G,g
661427872715,2459318.7080747,1.4803282356240564,0.06133766519593506,15.974170565019335,0.045038237877605906,17.683322509837435,1.44,bH225673,bH,G,g
661427872715,2459319.5610664,3.1193493237840126,0.06874150885862412,15.164905591211104,0.023953402973614292,17.55959296004425,1.45,bp295084,bp,G,g
661427872715,2459320.4539203,2.7059081854910367,0.059668320972605604,15.319282981254132,0.023968614667030146,17.71328106830637,1.43,bp295373,bp,G,g
661427872715,2459321.571332,2.5526004895972516,0.04725002965813244,15.382608501781998,0.02012015906859665,17.96663539782849,1.41,bp295718,bp,G,g
661427872715,2459321.787591,1.9028075501140707,0.0638944417856624,15.701578457331882,0.036498951350935886,17.638982910756916,1.44,bH226873,bH,G,g
661427872715,2459322.4456804,2.8505696837054852,0.03317062488972107,15.262736467203325,0.012648358417667704,18.3507564786488,1.47,bp296001,bp,G,g
661427872715,2459322.7570905,1.5041320938664833,0.04665034682614415,15.956850677390843,0.03371173245411171,17.980503419203696,1.42,bH227251,bH,B,g
661427872715,2459322.8687621,1.8304731329541064,0.042876687823010934,15.743657225178547,0.025460682607551265,18.07208753841905,1.47,bl377581,bl,G,g
661427872715,2459323.7115276,1.7421640185135154,0.09677503591242453,15.797343022609278,0.06037907757749524,17.1882322585568,2.07,bH227630,bH,B,g
661427872715,2459323.8300686,1.5550425220076427,0.04799660257638842,15.9207099494526,0.033549063420061344,17.94961436876086,1.46,bl377977,bl,G,g
661427872715,2459324.7042319,1.901250138158201,0.10121138478757552,15.702467475732364,0.05786317779083828,17.139567194008624,1.54,bl378305,bl,B,g
661427872715,2459324.8005885,1.4763915687635054,0.05648784290768266,15.977061731274489,0.04158776746395551,17.77275313464638,2.00,bH228110,bH,B,g
661427872715,2459325.4372679,2.974834179775152,0.04996322993428807,15.216408715453323,0.01825575993224971,17.906014346169314,1.47,bp296811,bp,G,g
661427872715,2459326.7763415,1.3482966480302385,0.07003247561181561,16.075601985202216,0.05645809192732812,17.53939191468017,1.41,bH228653,bH,B,g
661427872715,2459327.70042,1.7558054748442253,0.09314410929809094,15.788874625078826,0.05766219465292682,17.229752126276964,1.38,bH228952,bH,G,g
661427872715,2459328.6911159,1.4913827451495911,0.10085116546828664,15.966092836964759,0.0735028163543296,17.143438307883287,1.49,bl379660,bl,G,g
661427872715,2459329.7387423,1.2178526842394204,0.09457276875394724,16.186078728082144,0.08440798226776386,17.213225351895794,1.91,bH229771,bH,G,g
661427872715,2459330.6715718,1.989371823442788,0.08718367696473237,15.653275716032581,0.047635572771918655,17.301552657933172,1.96,bH230118,bH,G,g
661427872715,2459330.8366945,1.4472673350924485,0.10244101625509987,15.998693721865806,0.07693736189033266,17.126455915968364,1.94,bl380589,bl,G,g
661427872715,2459332.7164058,1.671917445059371,0.08995944043789154,15.842028549034788,0.05848494539304048,17.26752374796505,2.02,bH230958,bH,G,g
661427872715,2459332.7568273,2.122657928329238,0.08311469409990815,15.582865591894059,0.04256081849012619,17.353446084401728,1.55,bl381356,bl,G,g
661427872715,2459337.6576381,1.6831020169737452,0.04948601708233558,15.834789521192938,0.031958341479058266,17.916434359656876,1.36,bH232178,bH,G,g
661427872715,2459338.7975556,1.729792203960285,0.07332733480017234,15.8050807836707,0.04607699387262701,17.48947586106325,1.48,bH232687,bH,G,g
661427872715,2459340.6586293,1.8723835201002965,0.06389333625691675,15.719078597276223,0.037091374600651664,17.639001696787993,1.45,bH233157,bH,G,g
661427872715,2459340.701867,1.924682728588193,0.05691168764216153,15.689167749462642,0.032140637585086104,17.764636950847354,1.41,bl383633,bl,G,g
661427872715,2459342.66464,1.496321337660526,0.06978735105333939,15.962503449646183,0.050694870448699705,17.54319882657277,1.39,bl384211,bl,G,g
661427872715,2459345.6366426,1.2254853502877128,0.06067316851451491,16.179295312355716,0.05381467530064401,17.695148922564094,1.41,bH234428,bH,G,g
661427872715,2459346.6592656,1.732824736811818,0.060794099525655856,15.803179024621317,0.03813457965994264,17.692987036113973,1.96,bl385366,bl,G,g
661427872715,2459348.6310133,1.2787761015258206,0.06030102277522643,16.133079343931456,0.051255720133387826,17.701828915591385,1.42,bH235375,bH,G,g
661427872715,2459349.8677608,1.492175347826634,0.11638318893865555,15.965515970407527,0.08477788245324012,16.987914979352684,1.48,bH235956,bH,B,g
661427872715,2459351.8813916,1.370289261633082,0.05972162021845962,16.058034986378907,0.04737306669682144,17.712311657915897,1.42,bH236676,bH,G,g
661427872715,2459352.8238616,2.011094405724725,0.06472673498583151,15.641484477462459,0.034983512719969245,17.624931360365753,1.50,bl387664,bl,G,g
661427872715,2459356.60192,1.9317978616731941,0.06533209196566479,15.68516141976559,0.036760131507461734,17.614824199604627,1.40,bl388103,bl,G,g
661427872715,2459357.6740783,2.0196802046094624,0.11220319524933978,15.636859100111707,0.06038579501739574,17.027627549814785,1.41,bl388592,bl,G,g
661427872715,2459358.3665048,2.2915873250005467,0.09203459449903105,15.499724593637588,0.04365428348505734,17.242762853513412,1.98,bp304510,bp,G,g
661427872715,2459358.5924507,1.4192489824528456,0.11099914778212612,16.019919143469593,0.0850106282132044,17.039341500397633,1.48,bH238551,bH,G,g
661427872715,2459359.6926013,1.1945919229047193,0.1353299543092653,16.2070166873097,0.1231364230769598,16.824155773470046,1.92,bl389475,bl,G,g
661427872715,2459360.7353291,1.3199885248682868,0.10116037995108147,16.098640232919205,0.08330143229116957,17.140114481806833,2.12,bl389937,bl,G,g
661427872715,2459364.7180346,1.7190729997005159,0.06381489324338482,15.811829824261562,0.040349661944005626,17.64033549384784,2.26,bH240752,bH,B,g
