# "asas_sn_id":661427968502,"ra_deg":275.62954,"dec_deg":-31.37708,"name":"V3169 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968502,2458699.6069664,2.789335959377978,0.05090084386923131,15.286313558097097,0.01983518837867925,17.88582815536882,2.09,bj243751,bj,G,g
661427968502,2458700.2726882,2.3937856635513857,0.05243840107701312,15.45235246815903,0.023810929653438503,17.853517009065676,2.01,bn155273,bn,G,g
661427968502,2458700.7584328,2.9946320517569323,0.06547788319266352,15.209206950884859,0.023766396317097673,17.61240403434065,2.00,bj244304,bj,G,g
661427968502,2458700.7698068,2.895566906933134,0.0913972629794459,15.24573161106165,0.034309292189637956,17.250307635529968,1.36,br177165,br,G,g
661427968502,2458701.6790149,2.0241338678537466,0.050065903693636234,15.634467543380072,0.026885307044570036,17.90378546238497,1.98,bj244683,bj,G,g
661427968502,2458701.747803,1.9873972911279612,0.07392471994715781,15.654353888456518,0.04043124986785963,17.480666391589658,1.36,br177496,br,G,g
661427968502,2458702.2231421,2.00499139306933,0.06464505035842885,15.64478434067791,0.035045716070472445,17.626302416178156,2.05,bn155544,bn,G,g
661427968502,2458702.7679363,2.289720947965351,0.07999854609000989,15.500609228816103,0.03797621779171516,17.394935376175564,1.38,br177864,br,G,g
661427968502,2458703.6892402,2.029464580948414,0.08130986869276491,15.631611931698966,0.043548575760830016,17.377282462133923,2.00,bj245562,bj,G,g
661427968502,2458703.7681233,2.12637767392352,0.10672074523161251,15.580964613001917,0.054553248680569835,17.08201848828201,1.50,br178112,br,G,g
661427968502,2458705.5538142,2.050280668658937,0.10455988666319328,15.620532330001,0.055432435401734856,17.10422785188492,2.01,bj246336,bj,G,g
661427968502,2458710.5608698,2.1344810123532363,0.19401258364374788,15.576834882744441,0.09879836919164457,16.43306586355208,2.08,bj248229,bj,B,g
661427968502,2458711.532672,2.3624899097953618,0.09622065675322777,15.466640716503111,0.04427010246702073,17.194469819317824,2.02,bj248650,bj,G,g
661427968502,2458712.5258466,3.4059661859617787,0.08237129963462836,15.069464792225688,0.02628740758232298,17.36320081586215,1.99,bj249085,bj,G,g
661427968502,2458713.5737914,2.2324877454634153,0.1358806579333011,15.528092913170495,0.0661577505269338,16.819746508806524,2.01,bj249564,bj,G,g
661427968502,2458715.5489434,2.2357559412573087,0.045724010888680514,15.526504638501862,0.022229623063227913,18.002279812688556,2.01,bj250382,bj,G,g
661427968502,2458716.6764968,2.2824604874785632,0.055575916431022956,15.504057452186494,0.026466440557340272,17.790424029386415,1.39,br180714,br,G,g
661427968502,2458717.7307296,2.3571620420503976,0.08914389571338141,15.469092024955984,0.041106863715914675,17.277411587833697,1.35,br180907,br,G,g
661427968502,2458718.5050622,2.173006711631776,0.03907280075250748,15.557412953029303,0.019544548745852364,18.172954254626454,2.01,bF110681,bF,G,g
661427968502,2458721.5364648,2.883487130690616,0.05801012635633714,15.25027057866015,0.021867441161365502,17.743881082844723,1.98,bj252828,bj,G,g
661427968502,2458721.7190152,2.4069434249682575,0.06791925332512878,15.446400916445985,0.030671795019184735,17.57265835440069,1.37,br182209,br,G,g
661427968502,2458722.7088216,2.4963081155885383,0.042917566871286054,15.40682015068436,0.018687408383849028,18.071052880183593,2.03,bF112270,bF,G,g
661427968502,2458723.2547069,2.398417130952082,0.04790657545045141,15.450253828506513,0.021711137711639468,17.95165279419707,2.04,bn161474,bn,G,g
661427968502,2458723.5378442,2.0056947426857956,0.04809537432099042,15.64440353194585,0.026064574868297812,17.947382338567447,1.97,bj253729,bj,G,g
661427968502,2458724.3216812,2.961885081770918,0.05879525997628983,15.221145111499325,0.02157676260699663,17.72928482385044,2.00,bn161707,bn,G,g
661427968502,2458724.5233079,2.1122858479240003,0.04215286518131004,15.588183898972698,0.021691350043293856,18.09057286272698,1.97,bj254162,bj,G,g
661427968502,2458725.44387,2.7396238815182477,0.06271415710530115,15.305838263947884,0.024882087840905495,17.65922663740787,2.17,bn162051,bn,G,g
661427968502,2458725.522188,2.6237709831945812,0.048838045302488337,15.352750810267327,0.020232265769589836,17.93074492797605,2.00,bj254602,bj,G,g
661427968502,2458725.7093986,2.0638928676309556,0.1059727235317685,15.613347746730836,0.055810911882035866,17.089655371488742,1.47,br183505,br,B,g
661427968502,2458725.7106041,2.0675303829121963,0.1971652461423932,15.611435871419491,0.1036550910816175,16.41556469825001,1.43,br183506,br,B,g
661427968502,2458726.5193893,2.9029442547698423,0.05443772548187013,15.242968881892073,0.02038325077856328,17.812890683417987,2.01,bj255034,bj,G,g
661427968502,2458726.7033753,2.4834106963119638,0.06508080833581176,15.41244425393073,0.02848502229845379,17.619008265315994,1.45,br183865,br,G,g
661427968502,2458727.4328962,1.857215008727916,0.0493837400120318,15.727910160591936,0.02890240387983613,17.918680667547566,1.95,bn162532,bn,G,g
661427968502,2458727.5126153,2.1769531117100547,0.03516196445226645,15.555442934549596,0.01755643076231809,18.28745778510319,2.05,bF114128,bF,G,g
661427968502,2458727.6830326,3.0798837463266127,0.08690414284616425,15.17872981259095,0.03067032154880885,17.305039410471778,1.50,br184235,br,G,g
661427968502,2458728.4299095,2.1459834745266355,0.04177187023501465,15.570999689052607,0.021157761611936537,18.100430810964106,1.94,bn162954,bn,G,g
661427968502,2458728.5072932,2.077679163295866,0.04597295119961062,15.606119411447754,0.024051162476280568,17.99638465179632,1.97,bj255877,bj,G,g
661427968502,2458728.6966095,2.0203606354497845,0.14461785134943597,15.636493376875528,0.07780458296702769,16.752085849584578,1.40,br184644,br,B,g
661427968502,2458728.6978267,1.6763636793990528,0.12901125528777357,15.839145015510871,0.08365107585906849,16.876071609024677,1.36,br184645,br,B,g
661427968502,2458729.2524232,1.8839690016032884,0.05263833181248546,15.712381240449258,0.030369702478309366,17.849385317987476,1.39,bn163233,bn,G,g
661427968502,2458730.2453813,2.005871409564688,0.04080061317402725,15.644307901651127,0.022109339795659613,18.125973886554775,2.09,bn163661,bn,G,g
661427968502,2458730.6924689,2.146315929179853,0.07045093276008006,15.57083150038718,0.03567839188307916,17.5329237427445,1.42,br185410,br,G,g
661427968502,2458731.6912796,2.41367973617582,0.06857046330942342,15.443366511357386,0.03087945396224775,17.562297901770062,1.57,br185794,br,G,g
661427968502,2458732.2167381,2.3017768147941426,0.07404684646287266,15.4949075942502,0.034966770956998135,17.47887419308832,2.14,bn164102,bn,G,g
661427968502,2458741.3947522,1.5926212964978965,0.11682276022108797,15.894784325268274,0.07973098274467658,16.983821953228418,2.01,bn166100,bn,G,g
661427968502,2458742.3599954,2.2352539318400355,0.13023852242388723,15.52674845357596,0.06333222785734176,16.8657919603541,1.95,bn166327,bn,G,g
661427968502,2458744.648807,2.4103901607413167,0.07127095346593361,15.444847257605863,0.0321393726800383,17.520359189326193,2.16,bF119384,bF,G,g
661427968502,2458746.3705434,1.8840555791385165,0.10950832885021781,15.712331346738367,0.06317796223555379,17.054022732768246,1.41,bn167803,bn,G,g
661427968502,2458747.3815062,2.4907834620135203,0.07519126197506727,15.409225688567723,0.03281282127813936,17.462222176735185,1.49,bn167952,bn,G,g
661427968502,2458748.5815909,2.201778968521735,0.05857620732026417,15.543131324758999,0.028917430621227234,17.73333748981791,1.97,bF120888,bF,G,g
661427968502,2458749.3679878,1.7580911879742491,0.06149871298275622,15.78746212944386,0.0380221615422538,17.680475543562004,2.02,bn168352,bn,G,g
661427968502,2458750.3790309,1.7475672793699708,0.04812448529253099,15.793980860813516,0.029932594734157433,17.94672536740061,1.48,bn168552,bn,G,g
661427968502,2458752.3076482,2.772466541857861,0.060330465131055486,15.292899837820926,0.02365279852568116,17.70129892739566,1.40,bn168962,bn,G,g
661427968502,2458752.6307013,2.2856319627930977,0.04384373009805146,15.502549870559278,0.02085035086279165,18.047871872518286,1.34,br187380,br,G,g
661427968502,2458754.3609047,1.8173833391677907,0.05994259613531735,15.751449266414362,0.03585099213526053,17.708301740275715,2.08,bn169777,bn,G,g
661427968502,2458754.6031854,3.1497378708452204,0.0690449783667207,15.154379591762526,0.02382702707540077,17.554810366752537,1.38,br188164,br,G,g
661427968502,2458755.5350553,2.0567979571809176,0.041479388660478705,15.617086541551764,0.021920622715930496,18.108059744038368,1.99,bF123478,bF,G,g
661427968502,2458756.5799733,2.1053082169484325,0.08184829086795353,15.59177640852625,0.04225772399305775,17.370116573861118,1.44,br188910,br,G,g
661427968502,2458757.585358,2.2029054911323502,0.07093736259416117,15.542575958570254,0.03500187784590911,17.525453017330697,2.06,bF124255,bF,G,g
661427968502,2458758.3513071,1.863535545691821,0.048629182511061846,15.724221419669494,0.028364260182446987,17.935398189316878,1.40,bn170353,bn,G,g
661427968502,2458760.2862335,2.2576947159034764,0.06720680287820281,15.515902580969334,0.03235639972894452,17.584107521704563,1.97,bn170748,bn,G,g
661427968502,2458764.26864,1.8982132405809637,0.22820764879725414,15.704203126282588,0.13067646293258922,16.256815120189682,1.48,bn172148,bn,G,g
661427968502,2458764.5761406,1.5996210248218805,0.15310750985489452,15.890022863023184,0.1040378963401953,16.69014937851508,2.08,br190640,br,G,g
661427968502,2458766.2939683,2.1951620181775935,0.12694872711092206,15.546399173019372,0.06285993731535781,16.893569734819447,1.97,bn172790,bn,G,g
661427968502,2458767.544895,2.7853289766545184,0.21722504681264643,15.287874379066198,0.08477066202847343,16.310365862725444,1.50,bF127273,bF,B,g
661427968502,2458768.3155949,2.02267232883846,0.08807845573873993,15.635251789432603,0.047332160787957635,17.290466382353312,2.00,bn173295,bn,G,g
661427968502,2458769.5646679,2.393902001447902,0.16663631447531146,15.452299702701007,0.07566158876510479,16.598216482246094,2.34,br192295,br,G,g
661427968502,2458771.3140272,1.7788094936681322,0.11778490676286882,15.774742025651602,0.0719734592288056,16.974916505211823,2.09,bn174398,bn,G,g
661427968502,2458772.5693455,2.7865715184135422,0.0810818655541864,15.287390137613123,0.03162756167445293,17.380331280180823,2.00,bF128833,bF,G,g
661427968502,2458773.5699035,2.20067188567735,0.0618399230141717,15.543677384211316,0.030543993432901376,17.67446826082164,1.96,bF129192,bF,G,g
661427968502,2458774.5681037,2.1363175394294664,0.059393526674404756,15.57590110699435,0.03021937515200686,17.7182928273892,1.97,bj271825,bj,G,g
661427968502,2458775.5654809,2.1442759031655974,0.05644793520463172,15.571863959477108,0.028614065577476148,17.77352045994539,2.03,bF129878,bF,G,g
661427968502,2458776.5622333,2.3656406569581394,0.05085360865080301,15.46519368337882,0.023366043111567092,17.88683617003945,2.06,bF130200,bF,G,g
661427968502,2458777.5587654,3.2247136055501207,0.06608095178551969,15.128837747375169,0.022273953687662846,17.602449887335766,1.96,bF130503,bF,G,g
661427968502,2458778.5551746,2.0317487161389236,0.06794339867852993,15.630390637296049,0.036348747124149886,17.57227244283112,1.48,bF130817,bF,B,g
661427968502,2458781.5281242,2.768270627335512,0.050191006932181155,15.29454426059022,0.01970740930416126,17.901075839974474,2.14,bF131500,bF,G,g
661427968502,2458782.5235468,2.0701287741305974,0.056163446295630234,15.610072217390137,0.029489578135069885,17.779006238760058,2.08,bj274287,bj,G,g
661427968502,2458782.5530244,2.386119894999159,0.052476695855962326,15.455834967755779,0.023904870379524306,17.85272440569361,2.02,bF131877,bF,G,g
661427968502,2458783.263322,2.3148021034554027,0.05707271133375382,15.488780951446993,0.026799507268874263,17.76156934914647,2.19,bn176798,bn,B,g
661427968502,2458783.5217703,2.1575154042370426,0.041916767996815735,15.565180859342778,0.021117672789213206,18.096671139245203,2.09,bF132212,bF,G,g
661427968502,2458784.5184575,2.254537492019839,0.07325177205551595,15.51742196768458,0.035316108801259447,17.49059527319001,1.46,bF132557,bF,B,g
661427968502,2458786.257881,2.10098196043949,0.06386436652926956,15.594009813631962,0.03304064052563628,17.639494089528338,1.95,bn177186,bn,G,g
661427968502,2458786.508071,2.965536520559927,0.05136822923529158,15.219807430443327,0.018827969708141906,17.8759041239659,2.19,bF133228,bF,G,g
661427968502,2458791.514869,2.2423884215469174,0.0746649570774282,15.5232885165282,0.03619246391965228,17.469848562015503,2.04,bF134198,bF,G,g
661427968502,2458906.6278282,2.2448201841443547,0.04247981404778471,15.522111725706155,0.02056900202859896,18.082184093977446,1.45,bn204218,bn,G,g
661427968502,2458907.8800427,2.321514646783134,0.07137108227929877,15.48563705218303,0.03341665901378688,17.518834905196368,1.94,bF167317,bF,G,g
661427968502,2458908.8712351,2.4316762492858572,0.04503173128289371,15.435301239888343,0.02012913274023234,18.01884400118821,1.47,bF167660,bF,G,g
661427968502,2458909.870497,2.983899720916782,0.0653361630831393,15.213105062700459,0.023800253095238078,17.61475654492238,1.40,bF168027,bF,G,g
661427968502,2458917.8495871,2.710832221520471,0.16992837468177102,15.317309024497266,0.06813581217700113,16.576975852633083,2.00,bF170861,bF,G,g
661427968502,2458918.8419861,2.4761655893509955,0.14680500255718856,15.415616412227088,0.06444264294751362,16.73578847409346,1.97,bj316505,bj,G,g
661427968502,2458920.8727244,3.0366041277134794,0.4853771743128878,15.194095177188371,0.17374141077782418,15.437442238843433,2.02,bj317259,bj,B,g
661427968502,2458922.5911788,1.7497933665552972,0.09415455249540615,15.792598707799774,0.05848799454977063,17.21803730252981,2.17,bn206529,bn,G,g
661427968502,2458928.5700351,2.1552678105003222,0.03803241917716573,15.566312515627345,0.019180718916105427,18.202255733892812,1.46,bn208154,bn,G,g
661427968502,2458930.5606963,2.162213826381987,0.04002275213623404,15.562819021937104,0.020119652793646907,18.14687323824267,1.49,bn208887,bn,G,g
661427968502,2458955.9762226,1.7953580287571613,0.16596502328055768,15.76468795182266,0.10047954867267819,16.602599183462296,1.38,br240992,br,B,g
661427968502,2458957.9482918,2.016552623915427,0.1039739840740193,15.63854172270397,0.05604376436307449,17.110328897486518,1.44,br241464,br,G,g
661427968502,2458958.93935,2.3141881688157566,0.058581556591731254,15.489068949921958,0.02751531005518754,17.733238343205496,1.95,br241810,br,G,g
661427968502,2458960.9428256,2.9330267195042024,0.08168316584982128,15.231775573865647,0.030271135699633387,17.372309207315585,1.46,br242342,br,G,g
661427968502,2458962.9309024,2.081222121604516,0.0537105550959727,15.6042695387171,0.028051325008398242,17.82749150941462,1.48,br242870,br,G,g
661427968502,2458965.9189933,3.3791304030975775,0.08652628743710356,15.078053242687455,0.027832696940437798,17.309770436581083,1.39,br243888,br,G,g
661427968502,2458968.9132785,2.336282629495455,0.062390205548679814,15.478752172365448,0.029027070593949444,17.66484957033028,1.45,br244938,br,G,g
661427968502,2458974.9597382,2.631555178174165,0.08810781440586787,15.349534420556953,0.036392686833603104,17.290104540671855,1.98,br245652,br,G,g
661427968502,2458983.4084724,2.398971970193702,0.06168673736874828,15.450002688128933,0.027949806133981608,17.677161109248498,1.44,bn212889,bn,G,g
661427968502,2458985.5386417,3.0333099028603465,0.06594008768030601,15.195273664897686,0.02362897647898477,17.60476681072372,1.98,bn213609,bn,B,g
661427968502,2458986.9442247,2.0635253556478323,0.06869314588495647,15.613541098140956,0.036183932857461694,17.560357096771572,1.38,br248793,br,G,g
661427968502,2458990.8600025,2.2129888445704844,0.04645313675043081,15.537617560525195,0.022816445762934,17.985102998749984,1.45,br249450,br,G,g
661427968502,2458991.5147885,1.9898079116704568,0.04318610349351585,15.65303773895657,0.02359092883562337,18.06428055846653,2.03,bn215377,bn,B,g
661427968502,2458991.9214423,2.4619861510279524,0.043524018770670976,15.421851608175238,0.019215671069199292,18.0558181391248,1.44,br249794,br,G,g
661427968502,2458993.8517119,2.197221483170412,0.04905382387261503,15.545381030651654,0.024266726947183327,17.925958442904196,1.43,br250206,br,G,g
661427968502,2458998.8255218,2.0303613793185633,0.053787699193189493,15.631132262627332,0.028795312510821135,17.825933192877038,1.42,br251536,br,G,g
661427968502,2458999.8482117,2.171634331332606,0.05676885053942685,15.558098875301054,0.02841420925943781,17.767365359736235,1.41,br251867,br,G,g
661427968502,2459001.8189814,3.185759007708232,0.14180361991335833,15.142033322920337,0.04838230672756465,16.773422317675582,1.43,br252447,br,B,g
661427968502,2459002.8193155,2.1011425064231686,0.12855346647953309,15.593926850555324,0.06650288038766622,16.879931131425266,1.41,br252708,br,B,g
661427968502,2459013.7803301,2.1289122625096493,0.055308795532569704,15.579671213511554,0.028238954264274304,17.795655109242073,1.43,br255426,br,G,g
661427968502,2459018.3753718,1.9184239531695217,0.047588267899571164,15.692704151462326,0.02696295470365042,17.958890866956747,2.04,bn222750,bn,G,g
661427968502,2459019.3717312,2.138468081429782,0.03870263873353792,15.574808691274049,0.019672066160466493,18.18328917122389,1.98,bn223130,bn,G,g
661427968502,2459022.7737809,2.243746127992405,0.05824153777941349,15.522631331117452,0.028214430561309803,17.739558528084572,1.35,br257583,br,G,g
661427968502,2459025.3176734,2.356389256378304,0.04531304912190648,15.469448037370872,0.02090202802004055,18.012082394183125,1.99,bn224952,bn,G,g
661427968502,2459031.3017906,2.186227571897611,0.07540622904476964,15.550827204374226,0.03749074135444378,17.45912255419372,1.97,bn225699,bn,G,g
661427968502,2459038.4928427,2.1338488630273846,0.09747452572807028,15.577156482730828,0.04965233165259789,17.180412784535985,1.96,bn228086,bn,G,g
661427968502,2459044.7039662,2.2576837132793273,0.05949275923670769,15.515907872196891,0.028642649219746855,17.716480332200568,1.37,br262116,br,G,g
661427968502,2459045.8014035,2.1051384327226432,0.06848738048748258,15.591863972101507,0.03536242734470397,17.563614222475607,1.42,br262407,br,G,g
661427968502,2459048.4873448,2.2954438403858113,0.037124344544558895,15.497898942486074,0.01757941000691895,18.228493624867674,1.96,bn229610,bn,G,g
661427968502,2459049.3886699,2.013600392886821,0.04411972678788659,15.64013240408631,0.023816157832929778,18.041058575439788,2.02,bn229939,bn,G,g
661427968502,2459052.5035229,2.0086501015589775,0.043790654591528616,15.642804894643444,0.023696779027141103,18.049187018537005,2.01,bn231196,bn,G,g
661427968502,2459056.4985877,1.9015700852949546,0.05944467281920891,15.702284780695319,0.0339791708457938,17.717358258794036,2.10,bn232769,bn,G,g
661427968502,2459067.7679854,1.924368878420835,0.18727427555356504,15.689344810476689,0.10577961296794718,16.471445297107227,1.36,br267370,br,G,g
661427968502,2459068.767525,2.5102158405270747,0.17267160408837612,15.400787957703415,0.07476907887873444,16.559588302579815,1.42,br267703,br,G,g
661427968502,2459069.7618055,2.773498557889865,0.1621418158680717,15.292495761285059,0.06354468932499234,16.627903030230783,1.42,br268034,br,G,g
661427968502,2459070.7609387,3.0396882198724824,0.12071256052434816,15.192993021264382,0.04316538257442538,16.948259456028943,1.36,br268373,br,G,g
661427968502,2459082.6070998,2.528769362880492,0.1184414887351013,15.392792569280992,0.05091043513690113,16.968880967541292,2.00,br271443,br,G,g
661427968502,2459086.3069217,2.048353987456584,0.06418715025039752,15.621553093189728,0.034060832260321326,17.63402037514474,1.43,bn239390,bn,B,g
661427968502,2459097.4172972,2.6069198492021304,0.26028147436215693,15.359746425243975,0.10852448959349906,16.114032466126893,1.98,bn241224,bn,G,g
661427968502,2459101.4204867,1.9543843739288596,0.0544831461573003,15.672540668221727,0.03030151685131078,17.81198516597444,1.48,bn242003,bn,B,g
661427968502,2459112.3611377,2.35489124426768,0.06809682342849603,15.470138484920433,0.03143172174744734,17.56982347775611,1.46,bn244793,bn,B,g
661427968502,2459122.37367,3.0484119755320647,0.1292010827235538,15.189881474627605,0.04606856311067084,16.8744752286317,2.35,bn247111,bn,G,g
661427968502,2459128.5883504,2.7405030398179906,0.07863779409237465,15.305489901941808,0.031189844310321336,17.413562305477676,1.43,br277907,br,G,g
661427968502,2459129.5950183,2.5667471770591384,0.07100939838813733,15.37660788965264,0.030070795196584968,17.524351028447946,1.38,br278321,br,G,g
661427968502,2459133.5672898,3.3454682845510026,0.08738882098615904,15.088923329606988,0.028392990403359127,17.299000911279013,2.10,br279698,br,G,g
661427968502,2459139.5542119,2.2379900087848474,0.11475461824652507,15.525420263918576,0.055734511866954474,17.00321518008838,2.44,br281764,br,B,g
661427968502,2459140.5533829,2.114132260943247,0.16348025762361465,15.587235238646231,0.08405147373338877,16.618977327862957,1.97,br282139,br,B,g
661427968502,2459142.5551115,2.758719736063554,0.11822940630194125,15.298296667626136,0.04658328374618186,16.970826839573206,1.41,br282630,br,B,g
661427968502,2459146.5088933,2.84022108281793,0.09167797634838368,15.266685255165633,0.035085287865286,17.24697806559152,2.00,bF173799,bF,G,g
661427968502,2459148.5162343,2.2637114948388306,0.07339280330976682,15.51301293191868,0.03524070376819286,17.48850692064687,2.06,bF174474,bF,G,g
661427968502,2459150.5238116,2.7926244458123755,0.2206485565192321,15.285034283815458,0.08588171885430024,16.293387884836893,2.06,bF175059,bF,B,g
661427968502,2459151.5119855,3.3945012890036117,0.11432247705160997,15.073125677466436,0.03660731030362773,17.007311546832014,2.04,bF176195,bF,G,g
661427968502,2459153.509414,2.0279248940805092,0.11107049065594463,15.632435956046152,0.05953316838490922,17.038643885502896,2.21,bF175138,bF,G,g
661427968502,2459155.502684,2.6721022677680546,0.11475536270449024,15.332932933247442,0.04668013324219531,17.003208136517006,2.06,bF175492,bF,B,g
661427968502,2459156.5007035,2.5673457947934333,0.1128857311895835,15.376354703372828,0.04779328206455362,17.021042985532645,2.17,bF175817,bF,G,g
661427968502,2459255.8917343,2.9308663281903247,0.3503644705606039,15.232575593631685,0.12993801272972813,15.79134046346275,2.09,bj353076,bj,G,g
661427968502,2459256.8873786,2.728671987497022,0.09764676138196873,15.310187291152438,0.038897230813072003,17.178496002041086,1.42,bF204017,bF,B,g
661427968502,2459258.8767489,2.0113811062468523,0.06745349779073342,15.641329706532769,0.036452077187183955,17.580129424279008,1.95,bj354103,bj,G,g
661427968502,2459259.8760427,2.2789647741516807,0.07245266146945631,15.50572159137361,0.034556432725423684,17.502504752856957,1.44,bj354453,bj,G,g
661427968502,2459260.8802877,2.6778093968884966,0.0657703350222102,15.330616469182157,0.026697006393519546,17.607565476235788,1.49,bF205344,bF,G,g
661427968502,2459267.8669301,2.075268359685577,0.04741617395675684,15.607379960511661,0.024835014362201643,17.962824342593258,1.94,bj357315,bj,G,g
661427968502,2459268.8757094,2.296446477931265,0.039180987181744,15.497424802284465,0.018545187076921987,18.169952176362322,1.42,bF207017,bF,G,g
661427968502,2459270.6141983,1.876711510492593,0.05888703288604948,15.716571828089613,0.03410627796733533,17.727591430757606,1.97,bn281569,bn,B,g
661427968502,2459271.8772622,1.8788295391139842,0.08938899718551466,15.715347173335271,0.051714086584105666,17.27443044856013,2.13,bF207991,bF,G,g
661427968502,2459273.8581521,2.48007725899905,0.08554298994972004,15.413902596996591,0.037491376721239755,17.32217954667612,1.97,bF208687,bF,B,g
661427968502,2459274.8579705,2.8600667703145466,0.11179494571180087,15.259125191871625,0.042487205753434135,17.031585187966297,1.97,bF209045,bF,B,g
661427968502,2459276.597738,2.6650045991347953,0.09826198578513241,15.335820715163615,0.04007741912447828,17.171676769984792,1.96,bn282865,bn,B,g
661427968502,2459277.8322196,2.231542125135884,0.0999848195337196,15.52855289855172,0.048701366845346365,17.152805443772117,1.38,bF210040,bF,G,g
661427968502,2459278.8343934,2.3735348042344233,0.08200102564604952,15.461576611379343,0.03755224042059933,17.368092400311124,2.01,bj361212,bj,G,g
661427968502,2459283.8076288,2.9747296728747816,0.07701741473397922,15.216446858392267,0.028141912186489284,17.43616827033755,1.47,bj362956,bj,G,g
661427968502,2459285.6289598,2.270873884288419,0.046095500892858104,15.509583082724186,0.02206366706005962,17.99349426503738,2.14,bn285068,bn,B,g
661427968502,2459285.895429,2.3780064434753947,0.04587518964004289,15.45953305464744,0.020968966127942266,17.9986959300382,2.15,bF212798,bF,G,g
661427968502,2459288.7996619,2.1865845593748756,0.08555950736431413,15.550649929788474,0.04253183995455272,17.321969923142028,2.19,bF213795,bF,G,g
661427968502,2459290.8203326,2.0851158846889883,0.039006560545408436,15.602240130263912,0.020333850836193698,18.174796467654758,2.34,bF214032,bF,G,g
661427968502,2459291.8010616,2.437044719126253,0.04017175773877739,15.432906876165333,0.017917173911992695,18.142838524050372,1.96,bj365662,bj,G,g
661427968502,2459292.6234626,2.0998682249803293,0.05251848215081975,15.594585517542118,0.027185185244759057,17.851860196566182,2.04,bn286651,bn,G,g
661427968502,2459294.7971091,2.160956078887946,0.04838806810916747,15.56345077227733,0.024339100049031632,17.940794903260763,1.92,bF215260,bF,G,g
661427968502,2459295.5364414,2.1327823387073814,0.05340892443034953,15.57769928291057,0.02721945773605063,17.833606031276293,1.94,bn287350,bn,G,g
661427968502,2459295.7994215,2.2246874121398204,0.04877328673021125,15.531893128618764,0.023830063409701074,17.932185554496375,1.55,bF215631,bF,G,g
661427968502,2459296.6118163,1.7565865802491567,0.060876858609046486,15.788391720882174,0.037669932830016434,17.691510027165506,1.41,bn287751,bn,G,g
661427968502,2459298.5396651,2.171600807957708,0.036846036490901325,15.55811563586808,0.018442634354003774,18.23666366675563,1.38,bn288134,bn,G,g
661427968502,2459299.9921408,2.041884044666962,0.09182680624203611,15.624987933378993,0.048882181226670124,17.245216912154117,1.96,br330920,br,B,g
661427968502,2459302.8729309,3.4912937777501165,0.1313630321750674,15.042599636248132,0.04089770544320444,16.856457700308777,2.07,bj369197,bj,B,g
661427968502,2459304.761068,2.3965053213759364,0.11617918542239437,15.451119628111849,0.05269411344878947,16.98981979358519,1.40,bF218647,bF,B,g
661427968502,2459305.7887114,2.6730723107732626,0.10770973798932489,15.332538854136642,0.043798217388455955,17.07200318783407,2.01,bj370318,bj,G,g
661427968502,2459310.7431526,2.974851415583803,0.06454546994412683,15.21640242485488,0.02358373905229731,17.62797619351494,2.00,bj372205,bj,G,g
661427968502,2459311.8159633,2.79139068684807,0.07080677533764537,15.285514059305124,0.027571878991785162,17.52745357064404,1.99,bj372673,bj,G,g
661427968502,2459312.9754116,3.2015139230867833,0.06556202339585171,15.136677135105556,0.022259178195241206,17.61100974034563,2.14,br334901,br,G,g
661427968502,2459314.5333916,1.775444653454153,0.06343360310437543,15.776797776188147,0.03883509883429486,17.646842160084514,1.44,bn292981,bn,B,g
661427968502,2459315.5436203,1.995572936370857,0.055489483288590324,15.649896608588836,0.030224230169284515,17.792113909604947,1.48,bn293337,bn,B,g
661427968502,2459315.9000278,2.348384399394764,0.0531334566945079,15.473142655672817,0.024592974340795132,17.839220434809338,1.96,bj374386,bj,G,g
661427968502,2459316.5115398,2.1467625377393116,0.037186590988324816,15.570605602310616,0.018828448366054726,18.226674693833196,1.41,bn293729,bn,G,g
661427968502,2459316.7806711,2.0461530909999097,0.06169462400579765,15.622720312173744,0.03277339032661278,17.677022306964354,1.48,bF222918,bF,G,g
661427968502,2459316.9756177,2.7267578706265008,0.06021467961401042,15.310949183844961,0.024003135524403165,17.703384661611977,1.48,br336291,br,G,g
661427968502,2459319.7284402,3.0066062559694204,0.06450851587137109,15.204874230328558,0.023321295196164906,17.628597985636233,2.08,bj375941,bj,G,g
661427968502,2459320.72355,1.8830621625692687,0.047096015626954084,15.71290397994741,0.027185146805668803,17.970180194173132,1.94,bj376342,bj,G,g
661427968502,2459321.5261574,2.218767856964935,0.04033477535030809,15.534785958086982,0.019759681925387188,18.13844150537459,1.45,bn295554,bn,G,g
661427968502,2459323.5034698,1.798340588757675,0.045356335059169604,15.762885756110895,0.027414364388453866,18.01104572423685,1.41,bn295936,bn,G,g
661427968502,2459323.7629074,2.443131190748851,0.04993348094750923,15.430198651647096,0.022215558040661595,17.90666100515679,1.39,bF225668,bF,G,g
661427968502,2459323.8949976,2.084732152616759,0.05534152663632817,15.602439960953758,0.02885446613602209,17.795012773192575,1.98,bj377734,bj,G,g
661427968502,2459326.9490022,2.7533143053607025,0.05740418011249578,15.300426144205435,0.022662086862687735,17.755281815391008,1.98,br338202,br,G,g
