# "asas_sn_id":661428030824,"ra_deg":275.21938,"dec_deg":-30.44997,"name":"OGLE-BLG-RRLYR-36330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030824,2458712.5258466,4.4205944040667084,0.07248218861621011,14.78636394831566,0.01782226108639087,17.50206236522309,1.99,bj249085,bj,G,g
661428030824,2458713.5737914,4.895817892978668,0.11663324758765646,14.67550248421449,0.02589460471943462,16.985584690238305,2.01,bj249564,bj,G,g
661428030824,2458714.5513424,4.333423330943954,0.11149826992948263,14.807987829241329,0.027967212618500707,17.034470289750978,1.58,bj249944,bj,B,g
661428030824,2458715.5489434,4.282323108961638,0.03449484042829779,14.820867041050887,0.008755619512087776,18.30825526079472,2.01,bj250382,bj,G,g
661428030824,2458716.6764968,4.115154230978867,0.08061848616769476,14.864100330575635,0.02129416891669393,17.386554014371363,1.39,br180714,br,G,g
661428030824,2458717.7307296,4.576156644090713,0.07906793612755125,14.748813416899868,0.018780696448683715,17.407639604530445,1.35,br180907,br,G,g
661428030824,2458718.5050622,2.777797149206682,0.04835444970487497,15.290814302612638,0.018921174455388552,17.94154949846834,2.01,bF110681,bF,G,g
661428030824,2458721.5364648,4.246925724995755,0.05297943058794101,14.829878958212973,0.013559534902307624,17.842372395746594,1.98,bj252828,bj,G,g
661428030824,2458721.7190152,4.2951212214732655,0.07028163982950002,14.817627058631244,0.01778601413838377,17.535535896408984,1.37,br182209,br,G,g
661428030824,2458722.7088216,4.799542143581556,0.06491880271112734,14.697066098635037,0.014702218228195195,17.621714357460945,2.03,bF112270,bF,G,g
661428030824,2458723.2547069,3.726363712679541,0.04693144879853382,14.971852517150667,0.01368960420386623,17.97398070814531,2.04,bn161474,bn,G,g
661428030824,2458723.5378442,4.5152802217222945,0.04517410143742413,14.7633538519534,0.010874692546187921,18.01541680463256,1.97,bj253729,bj,G,g
661428030824,2458724.3216812,3.9938912026660316,0.038077508107152526,14.896575047012968,0.010362975271088011,18.2009693132853,2.00,bn161707,bn,G,g
661428030824,2458724.5233079,4.6824166496657,0.04404826766550085,14.72389048386582,0.010225179729306082,18.04281852867007,1.97,bj254162,bj,G,g
661428030824,2458725.44387,3.8324236035609025,0.045043025878677895,14.941381856572937,0.012775156350723411,18.018571717320636,2.17,bn162051,bn,G,g
661428030824,2458725.522188,4.095434474103741,0.045723435262312914,14.869315667971158,0.012135314694679452,18.002293481269014,2.00,bj254602,bj,G,g
661428030824,2458725.7093986,4.8353368139499535,0.11562186396249657,14.688998794722165,0.025991144758953488,16.99504069533939,1.47,br183505,br,B,g
661428030824,2458725.7106041,4.573738888366526,0.15869251748199384,14.749387203775532,0.03771353613276735,16.65124948694465,1.43,br183506,br,B,g
661428030824,2458726.5193893,4.193019633398777,0.038497115188707604,14.84374838240926,0.009979607557570581,18.189070145110307,2.01,bj255034,bj,G,g
661428030824,2458726.7033753,4.704573189336637,0.0725905222689484,14.718765049114156,0.016771498374289002,17.50044080883088,1.45,br183865,br,G,g
661428030824,2458727.4328962,4.1094776819923124,0.04496714862490681,14.865599056791384,0.011893807253421814,18.020402237070336,1.95,bn162532,bn,G,g
661428030824,2458727.5126153,3.5309128988687175,0.04214548457466985,15.0303481111607,0.012974069492048544,18.090762982507165,2.05,bF114128,bF,G,g
661428030824,2458727.6830326,3.9816820014731644,0.07681049891880981,14.89989919232059,0.02096844316219798,17.439089146295935,1.50,br184235,br,G,g
661428030824,2458728.4299095,3.7368438291182846,0.054034876013563014,14.968803252002132,0.015717424535283808,17.820955213219968,1.94,bn162954,bn,G,g
661428030824,2458728.5072932,4.433499519162142,0.04462559300888756,14.783198958034504,0.010940810785664262,18.028680610698903,1.97,bj255877,bj,G,g
661428030824,2458728.6966095,4.599706297958995,0.11302158901521156,14.74324036766956,0.026708129893405434,17.019737089135546,1.40,br184644,br,B,g
661428030824,2458728.6978267,4.470724434560206,0.11803924988193042,14.774120867897393,0.028698600049810633,16.972574509007533,1.36,br184645,br,B,g
661428030824,2458729.2524232,4.308402435639836,0.05473397541968409,14.814274965444156,0.013808703442137844,17.806998129395296,1.39,bn163233,bn,G,g
661428030824,2458730.2453813,3.6937920233226005,0.05349641640164063,14.981384524506856,0.01574216369797955,17.831828884852634,2.09,bn163661,bn,G,g
661428030824,2458730.6924689,4.522000603770999,0.056290923541516207,14.761739082292937,0.013530689581762897,17.776544676428113,1.42,br185410,br,G,g
661428030824,2458731.6912796,4.032044884438634,0.07537342363262385,14.886252227282604,0.020319127572086353,17.4595950055306,1.57,br185794,br,G,g
661428030824,2458732.2167381,4.395882335674562,0.08690297791858953,14.792450474352163,0.02148823635259277,17.305053964582545,2.14,bn164102,bn,G,g
661428030824,2458741.3947522,4.562400780972141,0.1219830720315813,14.75208203998794,0.029061518716084714,16.93689169527501,2.01,bn166100,bn,G,g
661428030824,2458742.3599954,3.9600176997376657,0.12151287347893897,14.905822804639397,0.03335318685872141,16.941084883999416,1.95,bn166327,bn,G,g
661428030824,2458744.648807,4.423269924581714,0.0923260456016411,14.785707016126203,0.022687830293915006,17.239330024494603,2.16,bF119384,bF,G,g
661428030824,2458746.3705434,3.7741647666255664,0.10110789228266295,14.958013482289775,0.02911899445614244,17.140677968729968,1.41,bn167803,bn,G,g
661428030824,2458747.3815062,3.993903492580247,0.06797380453795304,14.896571706014525,0.018499337875141318,17.571786665575825,1.49,bn167952,bn,G,g
661428030824,2458748.5815909,3.1110290838249495,0.04655838900290844,15.167805444329144,0.016266946789889374,17.982645749952056,1.97,bF120888,bF,G,g
661428030824,2458749.3679878,4.081924482003621,0.06170293378551057,14.872903207902713,0.01643058478526231,17.676876076700758,2.02,bn168352,bn,G,g
661428030824,2458750.3790309,3.7159323036398098,0.05197554219370801,14.974896138595737,0.015203494020340585,17.863143040290687,1.48,bn168552,bn,G,g
661428030824,2458752.3076482,4.066843104883559,0.04751937507532036,14.876922077180312,0.012700636172824822,17.960463809872376,1.40,bn168962,bn,G,g
661428030824,2458752.6307013,4.2025821913188155,0.05163842562431475,14.841275082686288,0.013355770559498836,17.87020812936829,1.34,br187380,br,G,g
661428030824,2458754.3609047,3.8272150114282795,0.06473651359171358,14.942858468776235,0.018385634314521334,17.624767344916194,2.08,bn169777,bn,G,g
661428030824,2458754.6031854,5.004212490747598,0.06775604371246184,14.651726265811998,0.014717175526952788,17.57527051261639,1.38,br188164,br,G,g
661428030824,2458755.5350553,3.039741587189124,0.03481795922006624,15.192973959335989,0.012450271433399789,18.298132330720794,1.99,bF123478,bF,G,g
661428030824,2458756.5799733,4.145471994305293,0.06719580338228436,14.856130658496962,0.017618962767137043,17.58428523479082,1.44,br188910,br,G,g
661428030824,2458757.585358,4.588160894787007,0.06803112965066112,14.745969024616212,0.01611688904351276,17.570871405341098,2.06,bF124255,bF,G,g
661428030824,2458758.3513071,3.9780810600588623,0.041591085371359054,14.900881551393645,0.01136419816692693,18.105139976516774,1.40,bn170353,bn,G,g
661428030824,2458760.2862335,3.563464307400215,0.08066646079327607,15.020384589415958,0.024605532167890402,17.385908104254877,1.97,bn170748,bn,G,g
661428030824,2458764.26864,2.6395098553184644,0.2696424832793065,15.346257402544698,0.11103942466735534,16.07566981611407,1.48,bn172148,bn,G,g
661428030824,2458764.5761406,4.504921897499945,0.14032312133883226,14.765847457401202,0.03385744200685933,16.784817520069673,2.08,br190640,br,G,g
661428030824,2458766.2939683,5.173474097935031,0.11875136615540072,14.615609924673159,0.024949882702527685,16.966044074955942,1.97,bn172790,bn,G,g
661428030824,2458767.544895,3.5923216017591586,0.20711456801263736,15.011627597660691,0.06266825618794138,16.362113993071564,1.50,bF127273,bF,B,g
661428030824,2458768.3155949,3.5679035817159326,0.09687273448864958,15.019032848334879,0.029512134540502357,17.187136713897118,2.00,bn173295,bn,G,g
661428030824,2458769.5646679,4.853601225890866,0.14276934983464437,14.684905393214065,0.03197297608205101,16.76605315702992,2.34,br192295,br,G,g
661428030824,2458771.3140272,4.028403053999708,0.1256438518764891,14.887233330928055,0.033901623641650884,16.904787506089292,2.09,bn174398,bn,G,g
661428030824,2458772.5693455,3.2041373774932196,0.07633847446611022,15.135787801779031,0.025896705697891126,17.445781919343272,2.00,bF128833,bF,G,g
661428030824,2458773.5699035,3.927058113642076,0.06166994104714959,14.914897301976485,0.01706940480040385,17.677456778276124,1.96,bF129192,bF,G,g
661428030824,2458774.5681037,3.9635996903542523,0.06143444125929928,14.9048411577549,0.016847454789317186,17.681610829545477,1.97,bj271825,bj,G,g
661428030824,2458775.5654809,4.154536452047035,0.060704032368037,14.853759187691125,0.01588207123463556,17.69459675949449,2.03,bF129878,bF,G,g
661428030824,2458776.5622333,4.159071827514767,0.07609429250454725,14.852574570453843,0.019886934137025067,17.449260402720014,2.06,bF130200,bF,G,g
661428030824,2458777.5587654,4.203114762939613,0.062041526588693226,14.841137501639945,0.01604439701214997,17.670934422723953,1.96,bF130503,bF,G,g
661428030824,2458778.5551746,4.070855651028722,0.06513514465743699,14.875851364904813,0.01739169264376436,17.61810215644546,1.48,bF130817,bF,B,g
661428030824,2458781.5281242,3.72450234545755,0.04848323861962585,14.972394992027962,0.014149319163917125,17.938661555305337,2.14,bF131500,bF,G,g
661428030824,2458782.5235468,4.387999353749506,0.04811893778693684,14.794399234929287,0.011919599122542684,17.94685053185307,2.08,bj274287,bj,G,g
661428030824,2458782.5530244,3.818224628194459,0.05201025130530708,14.94541193581826,0.014806064953891309,17.862418230886835,2.02,bF131877,bF,G,g
661428030824,2458783.263322,3.9446253037351795,0.060375159292828856,14.910051231586358,0.016636605023609842,17.700494887450912,2.19,bn176798,bn,B,g
661428030824,2458783.5217703,3.5994945111711623,0.05131512137847548,15.00946183315779,0.015495871898974174,17.877027210185798,2.09,bF132212,bF,G,g
661428030824,2458784.5184575,4.271869931259834,0.07731221700124633,14.823520569929997,0.01967171749885944,17.43202029330255,1.46,bF132557,bF,B,g
661428030824,2458786.257881,3.8944408805218873,0.06275588126611092,14.923952833713969,0.017515457677340498,17.658504529815296,1.95,bn177186,bn,G,g
661428030824,2458786.508071,4.533185778549139,0.06028496008243339,14.759056828195261,0.014454984579378145,17.702118167240727,2.19,bF133228,bF,G,g
661428030824,2458791.514869,4.1932849123609035,0.0710929845472656,14.843679693519638,0.018428269201493923,17.523073744734972,2.04,bF134198,bF,G,g
661428030824,2458906.6278282,3.863054441440472,0.049461675831508296,14.932738550696662,0.01391714559972844,17.91696854447811,1.45,bn204218,bn,G,g
661428030824,2458907.8800427,4.390390577993591,0.08576570396940227,14.793807728099468,0.02123355305524836,17.319356469747813,1.94,bF167317,bF,G,g
661428030824,2458908.8712351,2.7033044666118937,0.05615284658168025,15.320328217318695,0.02257818294610058,17.77921116883627,1.47,bF167660,bF,G,g
661428030824,2458909.870497,4.022842552385729,0.0621238003075231,14.8887330339986,0.01678561092564652,17.66949557388362,1.40,bF168027,bF,G,g
661428030824,2458917.8495871,4.867530634200247,0.11694654929183358,14.681793888611374,0.026115051758381132,16.982672082112277,2.00,bF170861,bF,G,g
661428030824,2458918.8419861,4.107216871635286,0.12785311067021973,14.866196533964873,0.0338357522407379,16.885862364218795,1.97,bj316505,bj,G,g
661428030824,2458922.5911788,4.529016815465066,0.09991363102433125,14.760055789414466,0.023979105681766408,17.15357875587191,2.17,bn206529,bn,G,g
661428030824,2458928.5700351,3.995494245239079,0.0508772697545023,14.896139348574325,0.013840936007812521,17.886331117536283,1.46,bn208154,bn,G,g
661428030824,2458930.5606963,3.892621010538181,0.06117415279218193,14.9244603162004,0.017081972316163135,17.68622070276301,1.49,bn208887,bn,G,g
661428030824,2458955.9762226,4.513173365912772,0.1442780752029357,14.763860580962952,0.03474805465490524,16.754639761910507,1.38,br240992,br,B,g
661428030824,2458957.9482918,4.138043107779303,0.10112112149181703,14.858078095816833,0.026561894022919294,17.140535917586156,1.44,br241464,br,G,g
661428030824,2458958.93935,4.089916784546949,0.05092578348772441,14.870779442960531,0.013534288202587156,17.885296313197966,1.95,br241810,br,G,g
661428030824,2458960.9428256,4.46432680849624,0.08183254922771162,14.775675673849872,0.0199242633635867,17.370325410384385,1.46,br242342,br,G,g
661428030824,2458962.9309024,4.960157351568759,0.0757652219336092,14.661326987591973,0.01660300193414288,17.45396586214856,1.48,br242870,br,G,g
661428030824,2458965.9189933,4.28720838926278,0.0577328425515678,14.819629137609134,0.014637284692558622,17.74908325874581,1.39,br243888,br,G,g
661428030824,2458968.9132785,4.05144881003488,0.06659864987397711,14.881039732340405,0.017867641975443622,17.593977048960312,1.45,br244938,br,G,g
661428030824,2458973.8999781,5.110435211030464,0.11424307966961479,14.62892090536002,0.02429876427010056,17.008065856596787,1.41,br245276,br,B,g
661428030824,2458974.9597382,4.906954737356773,0.08133105964933575,14.673035492312035,0.01801592442513947,17.37699953471673,1.98,br245652,br,G,g
661428030824,2458983.4084724,4.4140604351300246,0.06406640555969254,14.78796993475382,0.01577626731008738,17.63606471489243,1.44,bn212889,bn,G,g
661428030824,2458985.5386417,4.416963783556412,0.05444088780790449,14.787256026482918,0.013397184344677644,17.81282761406462,1.98,bn213609,bn,B,g
661428030824,2458986.9442247,4.605394329009529,0.0666736687481344,14.741898567665057,0.015736194101243304,17.592754728869274,1.38,br248793,br,G,g
661428030824,2458990.8600025,4.159427813316791,0.044797368992293585,14.85248164343802,0.011706608352964644,18.02450934127284,1.45,br249450,br,G,g
661428030824,2458991.5147885,3.981174837810595,0.03857592984995212,14.900037495937505,0.010532157024185303,18.186849603260335,2.03,bn215377,bn,B,g
661428030824,2458991.9214423,4.247436996478661,0.03732448098256899,14.829748258364539,0.009551663287334491,18.222656168103477,1.44,br249794,br,G,g
661428030824,2458993.8517119,3.683078105725471,0.06004283324954312,14.984538300079851,0.01771994709610718,17.706487668519642,1.43,br250206,br,G,g
661428030824,2458998.8255218,4.633569470616645,0.06856397483149439,14.73527642543937,0.01608394134846808,17.562400644385296,1.42,br251536,br,G,g
661428030824,2458999.8482117,5.000695630440306,0.07837145495222028,14.652489567718167,0.017034902816310725,17.417245837834383,1.41,br251867,br,G,g
661428030824,2459001.8189814,4.471112980078257,0.12585879398493954,14.774026511912856,0.030597087917415413,16.902931696699376,1.43,br252447,br,B,g
661428030824,2459002.8193155,4.475467379787995,0.11012422077869961,14.77296963216708,0.0267458635755977,17.04793349035976,1.41,br252708,br,B,g
661428030824,2459013.7803301,4.854312769068446,0.06074492139805526,14.684746234780865,0.013601737592367328,17.69386567535471,1.43,br255426,br,G,g
661428030824,2459018.3753718,3.8053997699755056,0.04340699910545995,14.949064903303857,0.012398571403473856,18.058741205414233,2.04,bn222750,bn,G,g
661428030824,2459019.3717312,3.882220941325335,0.051671388683799384,14.927365002490143,0.014467119148040932,17.869515277705432,1.98,bn223130,bn,G,g
661428030824,2459022.7737809,4.322428527028297,0.048152524699464246,14.810746070322967,0.01210886436479059,17.9460929547378,1.35,br257583,br,G,g
661428030824,2459025.3176734,3.7772416351609372,0.045796028810895395,14.957128702005612,0.01317847704589197,18.00057106164482,1.99,bn224952,bn,G,g
661428030824,2459031.3017906,4.340996541470186,0.07781544259553246,14.806092022705643,0.019484466760847762,17.424976131547943,1.97,bn225699,bn,G,g
661428030824,2459038.4928427,3.6518759855129894,0.09761212511981185,14.99377557014429,0.029053597772951564,17.178881191620825,1.96,bn228086,bn,G,g
661428030824,2459044.7039662,3.9322864116555563,0.07448545217163104,14.913452765918398,0.020589153367024438,17.472461965092783,1.37,br262116,br,G,g
661428030824,2459045.8014035,4.200006351337111,0.04890521375289305,14.841940754413327,0.012656609678418708,17.92925270783512,1.42,br262407,br,G,g
661428030824,2459048.4873448,4.365498051327838,0.0487298984467067,14.799981125543532,0.012133158759336177,17.93315184566496,1.96,bn229610,bn,G,g
661428030824,2459049.3886699,3.8617713612470435,0.05430825979257412,14.933099228508178,0.015285917172159885,17.815475894305525,2.02,bn229939,bn,G,g
661428030824,2459052.5035229,4.550244939037125,0.05721965876138403,14.754978684041053,0.013668556769063747,17.758777452711833,2.01,bn231196,bn,G,g
661428030824,2459056.4985877,4.120732163051386,0.05163398537228439,14.862629653726769,0.0136198847493713,17.870301492975162,2.10,bn232769,bn,G,g
661428030824,2459068.767525,4.214045457559465,0.14024103515549555,14.838317582034659,0.03617329459611353,16.78545283959741,1.42,br267703,br,G,g
661428030824,2459069.7618055,4.915629241945812,0.13186902789883714,14.671117824586531,0.029159217026974563,16.852283599682508,1.42,br268034,br,G,g
661428030824,2459070.7609387,4.389732838531821,0.09580898182519776,14.79397039814735,0.023723584433651995,17.199125049229316,1.36,br268373,br,G,g
661428030824,2459082.6070998,5.029701601591737,0.11159542080094062,14.646210071484479,0.024116613676926225,17.0335246760513,2.00,br271443,br,G,g
661428030824,2459086.3069217,4.1128468007812975,0.06851064015926739,14.864709290288074,0.018106214682125317,17.563245547543065,1.43,bn239390,bn,B,g
661428030824,2459097.4172972,3.8951149798543625,0.23215298748769259,14.923764916953164,0.06478376250664752,16.2382049194243,1.98,bn241224,bn,G,g
661428030824,2459101.4204867,3.7268527238957665,0.05583527581300176,14.971710045189129,0.016284656702131275,17.785368946964702,1.48,bn242003,bn,B,g
661428030824,2459112.3611377,3.794506277162298,0.06192016935533773,14.952177433266803,0.017737362120878907,17.67306027269808,1.46,bn244793,bn,B,g
661428030824,2459122.37367,3.7356383209927158,0.11816125261877673,14.969153567680944,0.034381311335491764,16.97145289581153,2.35,bn247111,bn,G,g
661428030824,2459128.5883504,3.8326834882947027,0.06910843365615474,14.941308233005444,0.019599286739734413,17.553812986970772,1.43,br277907,br,G,g
661428030824,2459129.5950183,4.024984652429041,0.07566922225134363,14.8881550505089,0.0204346504952234,17.455342435955195,1.38,br278321,br,G,g
661428030824,2459133.5672898,4.392978083782056,0.0699995389609376,14.793168030756911,0.017320017068425297,17.539902662384403,2.10,br279698,br,G,g
661428030824,2459139.5542119,4.390361775900437,0.09918106084869463,14.793814850832021,0.024555038155228998,17.161568738369585,2.44,br281764,br,B,g
661428030824,2459140.5533829,4.1586364973814565,0.10848927986895747,14.852688220432594,0.028356200491819136,17.064173545330366,1.97,br282139,br,B,g
661428030824,2459146.5088933,3.287531432179286,0.06013932356216298,15.107890837734075,0.019883864628342175,17.70474426415565,2.00,bF173799,bF,G,g
661428030824,2459148.5162343,4.72707575983968,0.09580117636270384,14.713584215521845,0.02202878031327622,17.199213506681772,2.06,bF174474,bF,G,g
661428030824,2459150.5238116,4.365500353143884,0.22390780001788735,14.799980553062609,0.05575032042373587,16.277467554295374,2.06,bF175059,bF,B,g
661428030824,2459151.5119855,4.037121462500007,0.09293407924267191,14.88488608235815,0.025021616134900525,17.23220311028411,2.04,bF176195,bF,G,g
661428030824,2459153.509414,3.7200608639802657,0.10189030882272354,14.973690508683307,0.029771108518470982,17.132308415041592,2.21,bF175138,bF,G,g
661428030824,2459155.502684,3.3964437663991967,0.09585920290524778,15.07250455092937,0.030677612506753712,17.198556077950364,2.06,bF175492,bF,B,g
661428030824,2459156.5007035,2.6998370428701604,0.12627832650606816,15.32172174291999,0.05083975379645722,16.89931856693299,2.17,bF175817,bF,G,g
661428030824,2459255.8917343,4.323812502318278,0.25288752726885866,14.81039848989199,0.06357300342787486,16.14532208663682,2.09,bj353076,bj,G,g
661428030824,2459256.8873786,2.935244063377951,0.11412284901193939,15.2309550764054,0.0422610768762519,17.009209098855166,1.42,bF204017,bF,B,g
661428030824,2459258.8767489,3.9863717411896564,0.06566275418022134,14.898621133473727,0.017904140287289202,17.60934287402625,1.95,bj354103,bj,G,g
661428030824,2459259.8760427,4.141405363644417,0.06201466302842385,14.857196268208222,0.016276417424369635,17.671404640945532,1.44,bj354453,bj,G,g
661428030824,2459260.8802877,4.5302486340566075,0.08090774599693969,14.759760527053906,0.01941244493943767,17.382665355536098,1.49,bF205344,bF,G,g
661428030824,2459267.8669301,4.542936011203965,0.053666857245901485,14.756724073101013,0.012840493535636663,17.82837520253921,1.94,bj357315,bj,G,g
661428030824,2459268.8757094,3.4841278153291393,0.056453734370336774,15.044830425448655,0.017612084861062777,17.77340892281414,1.42,bF207017,bF,G,g
661428030824,2459270.6141983,3.799723835884285,0.06604030947206584,14.95068553923359,0.018891621649031465,17.603117862075546,1.97,bn281569,bn,B,g
661428030824,2459271.8772622,4.708053909392959,0.08704824846322896,14.717962054601273,0.020096979175260685,17.303240519173183,2.13,bF207991,bF,G,g
661428030824,2459273.8581521,2.9146685261522856,0.08786990939842189,15.238592694054507,0.03276899936588225,17.293040164927643,1.97,bF208687,bF,B,g
661428030824,2459274.8579705,3.82460720157663,0.0989117842291437,14.943598526138222,0.02811081067368201,17.164520521458012,1.97,bF209045,bF,B,g
661428030824,2459276.597738,4.305126835381561,0.11193885316399453,14.815100744948067,0.02826227220128323,17.03018847854364,1.96,bn282865,bn,B,g
661428030824,2459277.8322196,3.15292780765829,0.08749167598520315,15.153280555144928,0.030162329622331202,17.297723771619495,1.38,bF210040,bF,G,g
661428030824,2459278.8343934,4.700050479780229,0.08300103493849169,14.719809316287474,0.019195222822736474,17.35493184239134,2.01,bj361212,bj,G,g
661428030824,2459283.8076288,4.229556544201488,0.050642792378748504,14.834328533928645,0.013014724565067573,17.89134650116383,1.47,bj362956,bj,G,g
661428030824,2459285.6289598,3.761734140253625,0.05001543833368512,14.961595375706207,0.014452006669661921,17.904880413190366,2.14,bn285068,bn,B,g
661428030824,2459285.895429,3.894310551335822,0.05153336825733556,14.92398916896413,0.014383683575333029,17.8724192884853,2.15,bF212798,bF,G,g
661428030824,2459288.7996619,4.722775673840137,0.08793942142539331,14.7145723282786,0.020239438465341052,17.292181601529123,2.19,bF213795,bF,G,g
661428030824,2459290.8203326,4.709998513080954,0.06397712677579404,14.717513697220522,0.014764411283347092,17.637578781584214,2.34,bF214032,bF,G,g
661428030824,2459291.8010616,3.907810100378567,0.04268517310839453,14.920231994620316,0.011872871531612681,18.07694799386955,1.96,bj365662,bj,G,g
661428030824,2459292.6234626,4.358175890173957,0.06267012132548899,14.801803737755325,0.015630323054768636,17.659989272771906,2.04,bn286651,bn,G,g
661428030824,2459294.7971091,3.203290409340015,0.04643673700469429,15.136074838644419,0.015757145836158126,17.985486373108458,1.92,bF215260,bF,G,g
661428030824,2459295.5364414,3.999024577442598,0.05708425978245422,14.895180439145914,0.015515810732743615,17.761349676729047,1.94,bn287350,bn,G,g
661428030824,2459295.7994215,2.938982079249636,0.0466681547687109,15.229573277470488,0.017259804182382953,17.980089037749188,1.55,bF215631,bF,G,g
661428030824,2459296.6118163,4.0421571102172145,0.05471037696868734,14.883532648211833,0.014711897492209396,17.807466343468683,1.41,bn287751,bn,G,g
661428030824,2459298.5396651,4.575791206934038,0.04731516110673266,14.748900123764514,0.011239482007869093,17.96513980346817,1.38,bn288134,bn,G,g
661428030824,2459299.9921408,5.020017337908278,0.08754442906866161,14.648302579546728,0.01895550985442614,17.297069324534537,1.96,br330920,br,B,g
661428030824,2459302.8729309,4.148534773866034,0.11916524683045518,14.855328785313013,0.031222455461379542,16.962266569207095,2.07,bj369197,bj,B,g
661428030824,2459304.761068,3.472447439883573,0.09939506511511081,15.04847642019711,0.031112958835505834,17.159228555038418,1.40,bF218647,bF,B,g
661428030824,2459305.7887114,4.51608715280438,0.10620383546550127,14.763159836084803,0.02556171918012065,17.08729010838684,2.01,bj370318,bj,G,g
661428030824,2459310.7431526,4.249582535910665,0.05112522053308479,14.829199950836072,0.013076788464323646,17.88105262547605,2.00,bj372205,bj,G,g
661428030824,2459311.8159633,4.244615503232884,0.04853887272962643,14.830469732350068,0.01242978173904068,17.937416396377593,1.99,bj372673,bj,G,g
661428030824,2459312.9754116,4.269886705609163,0.07194261562738836,14.82402474255429,0.01831395084661973,17.510175052760584,2.14,br334901,br,G,g
661428030824,2459314.5333916,3.7628151124158085,0.0627503929783792,14.961283423300424,0.018126574612844122,17.658599486545263,1.44,bn292981,bn,B,g
661428030824,2459315.5436203,3.4693300633965967,0.06643015593353864,15.049451573532604,0.020812862977186528,17.596727431753486,1.48,bn293337,bn,B,g
661428030824,2459315.9000278,4.160437458726704,0.055436735124938685,14.852218127492737,0.01448340983027744,17.793146498584306,1.96,bj374386,bj,G,g
661428030824,2459316.5115398,4.34176365532998,0.037783315764808714,14.805900175119383,0.009459018210968567,18.209390441931607,1.41,bn293729,bn,G,g
661428030824,2459316.7806711,4.19673588617124,0.07249087794866153,14.84278652590806,0.018775170677890477,17.501932212456474,1.48,bF222918,bF,G,g
661428030824,2459316.9756177,3.884914216833707,0.07243190513750734,14.926612038421286,0.020265655115383894,17.50281584052843,1.48,br336291,br,G,g
661428030824,2459319.7284402,4.524660462375409,0.048739401713443785,14.761100635721666,0.011708637807991069,17.93294012688221,2.08,bj375941,bj,G,g
661428030824,2459320.72355,3.9904549758287855,0.04825039264761112,14.897509584677515,0.013142882022845543,17.943888481802396,1.94,bj376342,bj,G,g
661428030824,2459321.5261574,4.094706161419016,0.04216325566338157,14.869508767329878,0.011192408909064358,18.090305266862416,1.45,bn295554,bn,G,g
661428030824,2459323.5034698,4.239190771423404,0.04604176365725781,14.831858219625397,0.011805412395447393,17.994760733477378,1.41,bn295936,bn,G,g
661428030824,2459323.7629074,4.26117470339121,0.060878810245619315,14.826242271899964,0.015529196627289688,17.691475220367497,1.39,bF225668,bF,G,g
661428030824,2459323.8949976,4.428892338195739,0.046739924226632236,14.784327814376725,0.01147109967555173,17.978420601463313,1.98,bj377734,bj,G,g
661428030824,2459326.9490022,4.17858529327936,0.05079822391720771,14.847492443751594,0.013213912581461372,17.888019291187128,1.98,br338202,br,G,g
661428030824,2459328.5430859,4.597043063358021,0.06484328508003916,14.743869192093337,0.015331992900073695,17.622978089215305,2.03,bn297447,bn,G,g
661428030824,2459329.6996844,3.2754679581628507,0.13672629362765557,15.111882233882888,0.045372306629174054,16.813010508648684,1.44,bF227720,bF,G,g
661428030824,2459330.6950355,4.052387738159506,0.11850642967723003,14.88078814082395,0.031786528073986256,16.96828582634505,2.07,bF228115,bF,B,g
661428030824,2459330.9361104,6.908474041857552,1.1811770268191497,14.301610297040096,0.18584249790193877,14.471853132418646,2.13,br339464,br,B,g
661428030824,2459333.7690118,4.653836801572209,0.11131247228197141,14.73053774829359,0.025998294065000357,17.036281039784097,2.04,bj381488,bj,G,g
661428030824,2459337.6732455,4.508217924809691,0.07906574479943076,14.765053368679148,0.019063192682623232,17.40766969558079,2.04,bF230169,bF,G,g
661428030824,2459339.9522417,4.863303978961168,0.062029710381061295,14.682737082713244,0.013863743358827863,17.67114122785915,2.00,br340641,br,G,g
661428030824,2459340.7581119,4.181874333105962,0.04532718549378455,14.84663817736854,0.011781482646312708,18.011743728447286,2.00,bj383384,bj,G,g
661428030824,2459341.7067904,2.6832704833075116,0.061257642103751384,15.328404488974511,0.024814640941065096,17.684739921036183,1.48,bF231419,bF,B,g
661428030824,2459344.434985,3.7453850589804136,0.05208137015365538,14.966324438092188,0.01511465017832802,17.86093460868122,1.97,bn300600,bn,G,g
661428030824,2459344.8842303,4.019079142271045,0.0783454816219405,14.889749226662069,0.021188468597719983,17.417605724722392,1.47,br341885,br,G,g
661428030824,2459345.8331798,4.536823991899933,0.04369514666159648,14.758185794918026,0.010468716599314276,18.05155760798303,1.97,bj384791,bj,G,g
661428030824,2459348.3955559,4.069130855714885,0.03507145785344189,14.876311481821347,0.00936837648933273,18.29025606382241,2.08,bn301997,bn,G,g
661428030824,2459351.4164062,3.808317011080475,0.044474887653724086,14.948232890626802,0.012693866883501676,18.032353462184616,2.04,bn302431,bn,G,g
661428030824,2459351.679426,4.544619947830778,0.04580941565717506,14.75632169627023,0.010956437210858963,18.000253731515347,1.95,bj386822,bj,G,g
