# "asas_sn_id":661427827379,"ra_deg":311.13295,"dec_deg":-34.40218,"name":"SSS_J204431.9-342408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827379,2458758.7133988,19.654755725882087,0.11827022252893951,13.166396495603577,0.006540635330109127,16.970452076567845,1.45,bG124596,bG,G,g
661427827379,2458761.2373324,12.170867262980316,0.09069322148924981,13.686761807334236,0.008099635502156652,17.25870353987314,1.64,bo170864,bo,G,g
661427827379,2458761.7090378,12.962985933635666,0.0895776643001507,13.618302997855839,0.007511157299072931,17.27214127591545,1.45,bG125114,bG,G,g
661427827379,2458766.6914799,16.25615516588935,0.1590649468075132,13.372521032311804,0.010635767163154746,16.64870439999607,1.58,bG126895,bG,B,g
661427827379,2458768.4974001,14.285799767094153,0.07415414173108432,13.512804225621283,0.0056421291970106535,17.477302079716203,1.48,bk269608,bk,G,g
661427827379,2458770.4077913,12.980672972938194,0.15839416915457522,13.616822600509417,0.013263378218290184,16.653292635963204,1.56,bo173892,bo,B,g
661427827379,2458774.3985943,13.160582134286374,0.2512239810426212,13.601877872469466,0.020749047559236396,16.152487877905667,1.50,bo175131,bo,B,g
661427827379,2458774.6692419,15.183692263970844,0.08645885944762688,13.446622139548781,0.00618933916104988,17.31061685622364,1.44,bG129505,bG,G,g
661427827379,2458775.3959152,13.374948399232089,0.06297401542482454,13.584335334328879,0.005117778007281406,17.654737145963544,1.52,bo175398,bo,G,g
661427827379,2458775.6710293,16.364863577331334,0.07853281708809072,13.365284649174182,0.005216160666483638,17.41501267015223,1.46,bG129837,bG,G,g
661427827379,2458776.4136711,14.450114387904836,0.033469190994700596,13.500387409768939,0.0025175963630760688,18.341027574257303,1.50,bo175752,bo,G,g
661427827379,2458777.3089445,15.8588302855448,0.07299829997077109,13.399387743527411,0.005003268009080232,17.49435874613797,1.58,bo175950,bo,G,g
661427827379,2458780.6532124,13.234581445698012,0.09577915282701929,13.595790094928159,0.007866344337305688,17.199463133042226,1.46,bG131171,bG,B,g
661427827379,2458781.5493685,14.119653751966739,0.052466465014900515,13.525505505041984,0.004038963513011107,17.85293610113882,1.53,bk273703,bk,G,g
661427827379,2458781.6522074,12.652098221554501,0.07962811931860972,13.64465923528558,0.0068409446474049125,17.399974465075037,1.48,bG131491,bG,G,g
661427827379,2458782.6492017,14.217151464524232,0.04813706607172728,13.51803414662184,0.0036802659122406943,17.946441569615477,1.42,bG131847,bG,G,g
661427827379,2458783.6456383,16.68114645354138,0.07922491761667923,13.344500884025424,0.005162357463111472,17.405486120806227,1.45,bG132202,bG,G,g
661427827379,2458785.6429171,12.714384251016941,0.07685421383082139,13.63932729119577,0.006570289783389501,17.43847140051566,1.42,bG132882,bG,G,g
661427827379,2458786.3304109,13.233228214153455,0.061303760461701336,13.595901116769522,0.0050353943242444415,17.6839228224677,1.45,bo177013,bo,G,g
661427827379,2458786.6375228,14.68970429980148,0.04564585429025356,13.482532988194107,0.0033775396698635845,18.004137262496172,1.45,bG133222,bG,G,g
661427827379,2458787.3504339,13.078793196111404,0.06213475126069719,13.608646440531988,0.0051639147509063635,17.669304201197903,1.45,bo177388,bo,G,g
661427827379,2458788.3420589,14.825090895530934,0.03320796140074589,13.472572210310114,0.0024347648505199503,18.349535072520123,1.49,bo177587,bo,G,g
661427827379,2458789.6287763,12.24606711164711,0.09506162159638493,13.680074034398586,0.008437635415456272,17.20762756549665,1.46,bG133757,bG,G,g
661427827379,2458793.5614826,12.685173120351738,0.10641624574120026,13.64182462574883,0.009118506403496703,17.08512077798303,1.44,bk277502,bk,G,g
661427827379,2458793.6183642,12.0225732060581,0.12647197656760584,13.700072046794666,0.011434285937899517,16.897654846482816,1.42,bG134861,bG,G,g
661427827379,2458794.6158479,13.39787795576656,0.0985344607919785,13.582475578810698,0.00799400286578904,17.168670250568333,1.41,bG135195,bG,G,g
661427827379,2458795.6062735,20.102997658123964,0.14334395697948846,13.141913567124895,0.0077505181834303894,16.761692139177352,1.38,bk278240,bk,G,g
661427827379,2458797.2784858,24.88052467680511,0.16382367965562794,12.910416786150204,0.0071569719421147125,16.61669892037664,1.52,bo179651,bo,B,g
661427827379,2458797.6092296,11.652733116462947,0.1285928612110402,13.733996122571078,0.011995027067509295,16.87959846257487,1.48,bG136201,bG,G,g
661427827379,2458798.6043712,12.74291324453955,0.11692989760405471,13.636893806327615,0.009973992002298098,16.982826688021188,1.49,bG136531,bG,G,g
661427827379,2458799.3457694,11.695442674368199,0.1516263785280705,13.730023960853252,0.014091923289913058,16.700703705619375,1.55,bo180018,bo,G,g
661427827379,2458799.6014204,19.173424532109735,0.16927263135181758,13.193316401306115,0.00959619864942073,16.58117374797319,1.44,bG136867,bG,G,g
661427827379,2458800.3287714,13.213583731979234,0.1271802840166313,13.597514069550854,0.01046191873094565,16.891591135174707,1.51,bo180299,bo,G,g
661427827379,2458800.599007,13.78455110209322,0.12238863806898499,13.55158405291663,0.00965074069881406,16.933287856399126,1.57,bG137197,bG,G,g
661427827379,2458801.5958845,10.97149645887942,0.14478794993903338,13.79940095409526,0.014344279018392444,16.750809564053686,1.41,bG137528,bG,G,g
661427827379,2458802.2786906,11.058993431526778,0.08619451809608991,13.790776622000479,0.008471810220595443,17.313941496657783,1.53,bo180487,bo,G,g
661427827379,2458802.5970997,14.752430166745544,99.99,13.477906703518086,99.99,99.99,1.48,bG137862,bG,G,g
661427827379,2458803.5775648,20.79272284799802,0.13085525358079367,13.105287210349577,0.006840564957425286,16.86066270295644,1.47,bG138166,bG,G,g
661427827379,2458804.2873759,13.633577559583744,0.05356543285597101,13.56354103946104,0.004270580948259544,17.830429064578837,1.60,bo181067,bo,G,g
661427827379,2458804.5877678,15.85478925727136,0.06298825161632622,13.39966443794375,0.004318284511786324,17.654491727252687,1.44,bG138503,bG,G,g
661427827379,2458805.5849884,11.202638442923547,0.10132024452253302,13.776764823139047,0.009830782375873046,17.13840003836712,1.49,bG138837,bG,G,g
661427827379,2458806.5797563,12.438021111622584,0.0842968765447758,13.663187398217145,0.007366689515984373,17.338111903958005,1.40,bk282010,bk,G,g
661427827379,2458807.581563,19.179618625843183,0.11220256610976574,13.192965704134426,0.006358797501038119,17.027633637712075,1.45,bG139485,bG,G,g
661427827379,2458808.57677,22.284370655874056,0.14912152043920968,13.030064688616307,0.007273645357820693,16.718789803722398,1.48,bG139809,bG,G,g
661427827379,2458811.5521359,18.807146433865054,0.10902029830714385,13.214258357228532,0.006300813611655519,17.058872196359722,1.70,bG140644,bG,G,g
661427827379,2458812.2932053,12.089128132118525,0.07958904569400542,13.694078170598367,0.007156002594285737,17.400507368041026,1.51,bo182820,bo,G,g
661427827379,2458813.2910324,17.16575598808891,0.07806623203799877,13.313408285484044,0.004943248645744614,17.421482566149333,1.48,bo183148,bo,G,g
661427827379,2458813.545754,11.005362498470442,0.10269843911300074,13.79605474211183,0.01014312233529969,17.12373100414719,1.49,bG141239,bG,G,g
661427827379,2458814.2872904,31.188736679234474,0.17759505638805959,12.665071162974254,0.006189353123050833,16.529063430432412,1.51,bo183477,bo,G,g
661427827379,2458814.5423886,11.965100901817369,0.09365086012444003,13.705274708845547,0.008507610091551982,17.223861185311865,1.51,bG141563,bG,G,g
661427827379,2458815.539274,17.670711045520566,0.09518466914289318,13.281930559079417,0.005854976442539708,17.206223099798418,1.56,bG141889,bG,G,g
661427827379,2458816.2743847,12.487152891212665,0.09707998302605869,13.658907049282444,0.008450422734453365,17.184816382127877,2.15,bo184124,bo,G,g
661427827379,2458822.5202809,11.947926369192803,0.18299853444289962,13.706834278436226,0.016648198552202075,16.496521582278817,1.66,bG143598,bG,B,g
661427827379,2458920.9096941,12.1509547101198,0.2695347740583045,13.68853961694276,0.02411107501323808,16.076103602223522,1.47,bG171764,bG,B,g
661427827379,2458921.6499116,21.796790344016184,0.17924281579660456,13.054084255072162,0.008938432885302806,16.519036216944304,1.46,bo206056,bo,G,g
661427827379,2458923.8988039,22.485319661748747,0.18311888225755144,13.0203179570824,0.008852098449906821,16.495807789499363,1.48,bG172772,bG,G,g
661427827379,2458925.89351,12.19745587435909,0.0987405640415517,13.684392483084746,0.008799105415973011,17.166401602100684,1.41,bG173501,bG,G,g
661427827379,2458978.5256214,16.892354272713472,0.11951684680344525,13.330840169699258,0.007690438762615033,16.95906779471519,1.61,bo211055,bo,B,g
661427827379,2458985.4946657,13.021676889461098,0.0803414576631766,13.61339833509927,0.006706330691072161,17.390291343882502,1.64,bo213362,bo,B,g
661427827379,2458986.5063748,15.543092537757428,0.055333852197421415,13.421222040678902,0.00386959618060758,17.79516334717341,1.48,bo213703,bo,G,g
661427827379,2458989.4895346,12.738915075024343,0.06303979935604635,13.63723451637217,0.0053789134031926086,17.65360355592929,1.47,bo214658,bo,G,g
661427827379,2458993.4809033,12.712945431657946,0.06861136956876833,13.63945016515,0.005866270410672288,17.56165039025696,1.47,bo215947,bo,G,g
661427827379,2458997.4613131,12.770172380384023,0.06818273001821404,13.634573723026532,0.005803497467044172,17.56845464575337,1.50,bo216513,bo,G,g
661427827379,2459002.4485202,15.448438793307032,0.20033599309864888,13.427854130956305,0.014095697121964446,16.398243153337674,1.54,bo217778,bo,B,g
661427827379,2459003.4448237,22.938048652337514,0.25519993376981065,12.998674448391768,0.012093061470170965,16.135439218092586,1.42,bo218092,bo,B,g
661427827379,2459007.4356115,23.330914403014848,0.21197361187944389,12.98023622146144,0.009875570922294729,16.33693611157837,1.50,bo219768,bo,B,g
661427827379,2459017.4066977,11.490468120505447,0.07943779677607098,13.749221316877646,0.00751452685589452,17.40257263542729,1.52,bo222148,bo,G,g
661427827379,2459019.4063037,19.95107651232665,0.10558513813057671,13.15014978691833,0.005752394083539779,17.09363363039168,1.59,bo222956,bo,G,g
661427827379,2459023.3914694,19.320267809859715,0.10370089907843956,13.185032766936267,0.005834203214615777,17.11318430718336,1.53,bo224103,bo,G,g
661427827379,2459024.3866399,18.946132182009485,0.09426183480946707,13.20626421494678,0.005407885636654506,17.216800888789372,1.51,bo224438,bo,G,g
661427827379,2459032.3661597,20.117859333057506,0.1643013778563749,13.141111204346966,0.008877110195231196,16.613537597667197,1.51,bo225960,bo,G,g
661427827379,2459033.3692372,12.352375404493305,0.12616556950940352,13.670689417389205,0.011102033747071263,16.900288480356863,1.51,bo226241,bo,G,g
661427827379,2459046.3695001,13.219810932662464,0.0600556738916282,13.597002512299358,0.004937885022444625,17.706255499937548,1.50,bo228486,bo,G,g
661427827379,2459048.314752,17.370633132815186,0.08111065371510018,13.300526502031376,0.005075448509219884,17.37994585736303,1.52,bo229276,bo,G,g
661427827379,2459049.3064847,13.996607994503135,0.044628394451048534,13.535008623757722,0.0034657771670367943,18.028612454031233,1.49,bo229672,bo,G,g
661427827379,2459050.3032263,13.222755077864772,0.05449749870908213,13.596760738104665,0.004479884206542548,17.811699187024523,1.48,bo230042,bo,G,g
661427827379,2459051.3177517,14.098950076683913,0.038946733448900976,13.527098690445206,0.0030025927953831943,18.176463015766554,1.53,bo230461,bo,G,g
661427827379,2459052.2968726,16.854022858555684,0.0680299915834101,13.333306675769949,0.00438741798596223,17.570889568366752,1.50,bo230828,bo,G,g
661427827379,2459053.2999644,15.1764408722418,0.04021778954989275,13.44714078672661,0.0028804506279956517,18.141595118382682,1.51,bo231253,bo,G,g
661427827379,2459054.3151931,13.167975120163325,0.061712487267527816,13.6012681290216,0.005094085453234849,17.676707984881435,1.52,bo231686,bo,G,g
661427827379,2459055.2858203,14.176007503897633,0.0406707252653756,13.521180786203349,0.003118459838491608,18.12943581874261,1.48,bo232079,bo,G,g
661427827379,2459056.2871402,19.071819374596487,0.10711525973172226,13.199085309874574,0.006104799330170865,17.0780122484335,1.46,bo232434,bo,G,g
661427827379,2459058.2760098,12.923702779992604,0.08323550887132405,13.621598218450368,0.007000577214451593,17.35186901395497,1.43,bo232884,bo,G,g
661427827379,2459061.3363956,25.1043506554385,0.15491718239886895,12.900693141098037,0.006707532254032714,16.67739163761923,1.51,bo234176,bo,G,g
661427827379,2459069.5641944,11.899376972169705,0.1359825551563881,13.71125506431185,0.012421417147778306,16.818932617819268,1.52,bo236263,bo,B,g
661427827379,2459078.4318979,25.018584667632915,0.1429114210364207,12.904408778595274,0.006208924413198682,16.764973267335783,1.49,bo237318,bo,G,g
661427827379,2459084.3287947,12.509275792642338,0.07319938806523901,13.656985203437038,0.006360444326571089,17.491371985333117,1.48,bo238529,bo,G,g
661427827379,2459086.2499089,13.363753700170184,0.06484763265608508,13.58524446527606,0.005274457971638422,17.622905295826218,1.47,bo239144,bo,G,g
661427827379,2459087.4311265,21.176613940691116,0.1624813305664839,13.085424324028539,0.008339866912374158,16.62563194427423,1.52,bo239566,bo,B,g
661427827379,2459093.5344683,13.551564580394878,0.18809571579932102,13.570092024587224,0.015086956475493877,16.466693351778137,1.77,bo240272,bo,B,g
661427827379,2459101.4095211,12.993498815559029,0.06192341225672164,13.615750344351632,0.005180133369480631,17.67300341169009,1.44,bo241795,bo,G,g
661427827379,2459103.5354989,15.22708094164298,0.09669266670595249,13.443523981545894,0.006902224075853826,17.189156766718288,1.67,bo242647,bo,B,g
661427827379,2459108.5102062,18.493155804584713,0.09173654135097009,13.232538050770135,0.005391920825028033,17.246284705582745,1.46,bo243358,bo,G,g
661427827379,2459112.3164176,11.908555485897361,0.08285303286290573,13.710417910966319,0.007562432280124329,17.35686958509041,1.42,bo244558,bo,G,g
661427827379,2459117.2773173,13.021467735503908,0.1851654335079777,13.61341577431615,0.015456535287752721,16.48374082077546,1.56,bo246124,bo,B,g
661427827379,2459122.2851064,16.10366723112544,0.14103594048400492,13.38275365318356,0.009519566761315105,16.779316114113918,1.50,bo247190,bo,G,g
661427827379,2459129.2723273,11.466428280786236,0.0874011769696657,13.75149522476345,0.008285167533297468,17.29884740891826,1.46,bo248610,bo,G,g
661427827379,2459137.3721448,19.64065564927351,0.09963972350523645,13.167175668732707,0.005514278607715754,17.156559327135202,1.52,bo250445,bo,G,g
661427827379,2459142.6367332,18.192937354502963,0.09318884384988997,13.250308562107882,0.005567667254727086,17.229230802242707,1.51,bk319036,bk,B,g
661427827379,2459144.6531619,12.421234334708718,0.08276736134237024,13.664653734509177,0.007242800576335654,17.357992836611512,1.40,bk319741,bk,B,g
661427827379,2459148.5241993,12.403700757274505,0.1111093852716629,13.666187421740517,0.009736696596508105,17.038263749428822,1.49,bk320955,bk,B,g
661427827379,2459152.6395012,12.353408069701901,0.16924916367183673,13.67059865305411,0.014891961895373196,16.581324283095075,1.46,bG176226,bG,G,g
661427827379,2459153.6244904,12.20689734700901,0.15072246959908947,13.683552391228947,0.013421000164591388,16.707195607804415,1.40,bG175016,bG,G,g
661427827379,2459155.6208413,19.682365679141824,0.15442704437137023,13.164872381498746,0.008528216869288329,16.680832212881704,1.38,bG175363,bG,G,g
661427827379,2459156.2594549,17.6891849019018,0.08871639646023949,13.280796068380155,0.005451402438971856,17.282630878826602,2.39,bo254426,bo,G,g
661427827379,2459156.6175025,12.310458306410952,0.12252024118436405,13.674380068296706,0.010817970532505862,16.93212100380305,1.41,bG175687,bG,G,g
661427827379,2459157.6142604,12.761973385348195,0.10805988864828589,13.635271035829046,0.009203623699725645,17.068479322244624,1.40,bG176553,bG,B,g
661427827379,2459158.6191062,15.346999364441523,0.07661958475997926,13.435006934451724,0.005426608509593444,17.441791126458522,1.41,bG176835,bG,B,g
661427827379,2459159.607877,19.145977309419308,0.11216755167511998,13.19487177258329,0.006367982675964031,17.02797251028627,1.41,bG177089,bG,G,g
661427827379,2459163.3519282,12.53222575277795,0.07238241318924146,13.654995098367008,0.006277937983827227,17.503557966069458,1.49,bo255640,bo,G,g
661427827379,2459165.5859528,12.978231931154202,0.07459877916491385,13.617026794596942,0.006247817881296642,17.47081131106747,1.45,bk324757,bk,G,g
661427827379,2459166.3228826,11.471991629014832,0.08339009446440873,13.750968568722307,0.00790110470419818,17.349854446926386,1.45,bo256342,bo,G,g
661427827379,2459167.5500902,18.34003973989763,0.09483547371305145,13.241564941330054,0.0056206005061359,17.21021356672264,1.52,bk325389,bk,G,g
661427827379,2459175.523574,24.00789202994079,0.15519644517817008,12.94918054908204,0.007026513949111483,16.675436187970295,1.62,bk327901,bk,B,g
661427827379,2459177.5553317,12.70274782593055,0.10035533113707551,13.640321430806381,0.008587266563543182,17.148789490710875,2.05,bk328576,bk,G,g
661427827379,2459178.5485065,14.828784766564524,0.1011394737189509,13.472301718210982,0.0074135684275324605,17.14033888783381,1.49,bk328907,bk,B,g
661427827379,2459180.5492565,12.36328044969067,0.11439881664035359,13.669731319961125,0.010057730254722357,17.006586781270443,1.48,bk329577,bk,B,g
661427827379,2459181.5536865,12.63985206964308,0.11832132249139495,13.645710644242593,0.010174971386864675,16.96998307350049,1.52,bk329914,bk,G,g
661427827379,2459182.3053067,22.810565823404513,0.23867631319422794,13.004725476721635,0.011373272246711716,16.208117309625752,1.51,bo259354,bo,G,g
661427827379,2459185.5378116,12.585545601659188,0.09359741028635073,13.650385503311497,0.00808358403748741,17.224481030032468,1.46,bk331122,bk,B,g
661427827379,2459186.5266694,12.875040909627781,0.09894482318202887,13.625694078135592,0.008353272164720494,17.164157919590757,2.20,bG183717,bG,G,g
661427827379,2459187.5322446,16.3688832806958,0.07781144776726577,13.365017992410689,0.005166978050135992,17.425031871653932,2.09,bG184025,bG,G,g
661427827379,2459189.5252594,12.337109961890715,0.14687004846827673,13.672032033128774,0.012939931436443957,16.735307515962713,1.60,bk332373,bk,G,g
661427827379,2459191.5291857,15.581506771640493,0.10833244849246489,13.41854199039021,0.007557206317117661,17.065744213865138,1.46,bG185216,bG,B,g
661427827379,2459280.9047544,12.200586168214688,0.23871427420943522,13.684113880942553,0.02126717795413409,16.207944639071478,1.51,bk361653,bk,B,g
661427827379,2459286.8895761,21.20682823547063,0.13697076428347973,13.083876325205598,0.007020440014528057,16.81107091372103,1.55,bG214238,bG,G,g
661427827379,2459296.616331,16.679009884746648,0.07605909216474274,13.344639957120528,0.004956704674755968,17.449762767936672,1.43,bo287729,bo,G,g
661427827379,2459297.8793596,12.923260302037,0.07944804331894431,13.621635392205345,0.006682258718516077,17.402432597239116,1.55,bG217773,bG,G,g
661427827379,2459297.9130798,13.403692846152138,0.12205127293781579,13.582004454400561,0.009897602744933542,16.936284828278207,1.51,bk367545,bk,G,g
661427827379,2459302.8654143,15.104691149601246,0.22333881111825055,13.4522859984237,0.016071800137989246,16.28023011153493,1.54,bk369205,bk,B,g
661427827379,2459304.860779,12.616710521989177,0.11809049379888638,13.647700275496813,0.010173747916810926,16.97210326488624,1.50,bG220057,bG,B,g
661427827379,2459306.8980194,14.418055108752583,0.12329912320390199,13.502798919399822,0.00929534428050837,16.925240640736735,1.49,bk370809,bk,B,g
661427827379,2459312.6532034,13.480502777426723,0.07163948216642048,13.575800396719053,0.005776416773208008,17.5147595165273,1.43,bo292223,bo,G,g
661427827379,2459313.6300129,15.772721895434959,0.05879198856680093,13.405299007513538,0.0040515730780235374,17.729345236654847,1.45,bo292624,bo,G,g
661427827379,2459314.8373497,14.165969859148573,0.05502095571596388,13.521949838738436,0.004221764357995136,17.80132028686761,1.40,bG223819,bG,G,g
661427827379,2459317.5797895,16.603512290252322,0.07109601826990428,13.34956570234375,0.004654333334852636,17.52302741453448,1.47,bo294160,bo,G,g
661427827379,2459318.8115588,14.312126190823854,0.04681449613230427,13.510805230344381,0.0035553991911812712,17.97668972793146,1.46,bG225417,bG,G,g
661427827379,2459319.8109144,18.780682351850487,0.10053224074997465,13.215787204073097,0.005818434744862524,17.146877204952787,1.47,bk376003,bk,G,g
661427827379,2459320.9026182,19.123600162958287,0.10182907345770167,13.19614148510407,0.0057878105876681225,17.1329611310873,1.59,bk376498,bk,G,g
661427827379,2459321.8729753,12.293527116451154,0.08358922883198247,13.675874363510655,0.0073907070416334986,17.347264814980146,1.43,bk376889,bk,G,g
661427827379,2459324.8044656,13.421181231594364,0.07867400989435876,13.580588770146274,0.006371661828448715,17.41306239628972,1.54,bG227779,bG,B,g
661427827379,2459327.8100874,17.722709919977653,0.09467791417252504,13.2787402994388,0.00580671786307799,17.21201890764212,1.44,bG228379,bG,G,g
661427827379,2459328.7970562,15.465702015864101,0.08728170983137438,13.426641526808254,0.006134310853295856,17.30033249792635,1.47,bG228760,bG,G,g
661427827379,2459329.800945,12.133436895920031,0.12333705722795549,13.690106032829355,0.01104897317025797,16.924906656131885,1.53,bk379876,bk,G,g
661427827379,2459332.8733474,24.429327798366018,0.19494361633453286,12.93028682974393,0.008673805390601218,16.427868065800663,1.44,bk381169,bk,B,g
661427827379,2459341.9237473,31.464229828170982,0.1921362332966507,12.655522858068153,0.006637497023912554,16.44361743045722,1.63,bk383693,bk,G,g
661427827379,2459345.5888907,12.632987233876273,0.07193393829241619,13.646300479110415,0.006189277477590754,17.510306016374805,1.63,bo301710,bo,G,g
661427827379,2459346.7348626,12.179422490859835,0.08658968908507662,13.68599888244711,0.0077277249670105715,17.308975160846213,1.48,bk385146,bk,G,g
661427827379,2459348.4877877,12.078630000277842,0.08141850701047647,13.69502142751746,0.007326855544317923,17.37583277554082,1.46,bo302644,bo,G,g
661427827379,2459349.7363701,11.568258262122095,0.09707733225719146,13.741895683003754,0.009121411107797503,17.184846028558923,1.44,bk386147,bk,B,g
661427827379,2459352.7194437,21.010327198490437,0.13751585513131548,13.093983582724704,0.007114299276036801,16.80675867695248,1.51,bG236313,bG,B,g
661427827379,2459356.7112082,18.977759762211043,0.1088852719116277,13.204453260685789,0.006236434537513254,17.06021776145773,1.49,bk387909,bk,B,g
661427827379,2459357.726929,15.753109749583569,0.06687655133828171,13.406649875575674,0.004614447863571107,17.589455937706695,1.48,bk388354,bk,G,g
661427827379,2459359.7038881,13.684662945810373,0.1551163758914243,13.559480359344958,0.012320709473910807,16.67599648789692,1.50,bG238394,bG,G,g
661427827379,2459360.6972733,17.494142037460374,0.2110559854321393,13.29283400152434,0.013113457026146677,16.341646428895455,1.52,bk389627,bk,B,g
661427827379,2459360.7530875,15.815931522042352,0.14387224201882096,13.402328682400766,0.009887680124413809,16.757698082836054,1.46,bG238839,bG,G,g
661427827379,2459366.6950653,12.82722601891942,0.09364357092918302,13.629733754324656,0.007935191130980861,17.223945695493544,1.52,bG240904,bG,G,g
661427827379,2459367.6736043,14.347302145135398,0.050002894556337614,13.508140011355128,0.003788236408074357,17.905152747929176,1.47,bk392242,bk,G,g
661427827379,2459368.6880998,15.823725541404869,0.06301764971304996,13.401793768311359,0.004328781181210397,17.653985106876874,1.50,bG241743,bG,G,g
661427827379,2459369.72149,16.565120241974544,0.0671418034656217,13.352079140627035,0.004405655986327165,17.58515810530129,1.46,bk393159,bk,G,g
661427827379,2459369.7609626,17.031948616342113,0.08274728115002404,13.321904776757403,0.00528082246654386,17.358256279067206,1.44,bG242222,bG,G,g
661427827379,2459370.4557907,15.875813660384964,0.060615032152161005,13.398225640260414,0.00415008048863814,17.696189761786833,1.45,bo306960,bo,G,g
661427827379,2459371.5624259,16.134171177899425,0.06471932257150335,13.380698971423294,0.004360130370253879,17.625055704463385,1.53,bo307472,bo,G,g
661427827379,2459373.6682457,14.875718643102049,0.058033296105542455,13.468870733306858,0.004240445197529185,17.743447516936925,2.49,bG243758,bG,G,g
661427827379,2459373.7248618,17.957374823993906,0.08980114396445732,13.264458502866123,0.005435646359699472,17.269435938641216,1.46,bk394847,bk,G,g
661427827379,2459374.6919058,12.715826575912958,0.07273523782116129,13.639204131826705,0.006217451979072909,17.498278453495292,1.49,bk395262,bk,G,g
661427827379,2459375.6634629,13.27409733567401,0.07340674825096362,13.592553127552819,0.006010950630640073,17.488300645799093,1.46,bG244601,bG,G,g
661427827379,2459375.719188,13.166437784260882,0.07109860030515447,13.601394894046217,0.005869551700657633,17.522987983940247,1.52,bk395715,bk,G,g
661427827379,2459376.6615352,16.65045962676956,0.06512429688337541,13.346500056112626,0.004251370881513258,17.618282992796786,1.53,bk396113,bk,G,g
661427827379,2459376.7111278,15.651987705931433,0.061066144450665286,13.413641877016694,0.004240754926159359,17.68813935970287,1.44,bG245057,bG,G,g
661427827379,2459377.7432607,18.45692376220815,0.08892260063282331,13.23466732644423,0.005236788206589407,17.28011022243956,1.43,bk396621,bk,G,g
661427827379,2459378.7114692,12.241829659282754,0.08414750310408585,13.680449791903355,0.0074714875008650245,17.340037527067974,1.44,bG245906,bG,G,g
661427827379,2459384.7169309,14.30332403657985,0.06846457242354395,13.511473178447106,0.005202847485908361,17.56397586085288,1.46,bk398891,bk,G,g
661427827379,2459385.6941718,22.136015961620963,0.1314994887930244,13.037316974057712,0.006457089080381782,16.85533045019143,1.46,bk399310,bk,G,g
661427827379,2459387.6134289,11.941383567096542,0.09884105838969252,13.707429001122904,0.008996941805663539,17.165297143495515,1.55,bG248881,bG,G,g
661427827379,2459395.7498364,11.617070875843268,0.1264584278704128,13.737324024783785,0.011832140336549762,16.897771165524144,1.57,bk403007,bk,G,g
661427827379,2459396.6047958,15.07919102891186,0.03844236811390021,13.454120514652017,0.0027710493654721953,18.190615278732306,1.73,bk403326,bk,G,g
661427827379,2459397.6026782,23.458210827935847,0.1535147225360427,12.97432840943896,0.0071132376662251815,16.68726553146039,1.46,bG252355,bG,G,g
661427827379,2459398.853026,15.09787591079104,0.1065669430247732,13.452775993305996,0.007672180802584869,17.083584341938604,1.48,bG252950,bG,G,g
661427827379,2459399.8153273,27.46720408317453,0.17243296867150099,12.80302948638527,0.006823670122840737,16.561089848334845,1.45,bk404785,bk,G,g
661427827379,2459401.927999,12.165915142317925,0.08475654575971661,13.687203664986423,0.007572523652836565,17.33220748945947,1.54,bk405715,bk,G,g
661427827379,2459403.4202147,14.956763787659034,0.0354879713393436,13.462971535052448,0.002579025946937702,18.277437677127185,1.49,bo312911,bo,G,g
661427827379,2459406.3806973,12.305615343167908,0.07371783364003863,13.674807283511772,0.006511505341990675,17.48370920134159,1.44,bo313560,bo,G,g
661427827379,2459408.8327897,14.663242707417348,0.0446074660043858,13.484490564492182,0.003306661224886978,18.02912172849896,1.50,bk408434,bk,G,g
661427827379,2459410.7013133,17.01381965601341,0.08219625857860366,13.32306105969315,0.005251246406211394,17.3655104871677,1.55,bG257508,bG,G,g
661427827379,2459411.6588386,15.480369108068572,0.040335285331524834,13.425612343222813,0.0028321483254852243,18.13842777772728,1.49,bk409578,bk,G,g
661427827379,2459412.6198182,12.798585061402445,0.08635015342705377,13.632160724332817,0.007333534290737115,17.311982827544416,1.50,bk409977,bk,G,g
661427827379,2459413.5694779,16.645872106935446,0.09161879536305878,13.346799238403655,0.005982603163956037,17.247679168399095,1.52,bk410368,bk,G,g
661427827379,2459415.5744978,12.458049250121078,0.0937408646168664,13.661440513712344,0.008178828169890044,17.222818224170783,1.44,bG259477,bG,G,g
661427827379,2459416.6225634,13.059531882757863,0.11206981305874911,13.610246597311841,0.009327670799220719,17.028918992700053,2.37,bk411692,bk,G,g
661427827379,2459417.6282254,14.341937139609145,0.11879326248484294,13.508546085615142,0.009003184865450285,16.965661087031073,1.44,bG260344,bG,G,g
661427827379,2459421.6499934,14.000267406753263,0.11729212843385735,13.534724795199441,0.009106357774877023,16.979468443311262,1.49,bk413837,bk,G,g
661427827379,2459424.5650171,12.56883518849793,0.07991931037046272,13.65182804355019,0.0069114451989603694,17.396011292253565,1.42,bG263150,bG,G,g
661427827379,2459425.5894176,14.206838058742889,0.05261713865733401,13.51882204717559,0.004025705211980298,17.849822543265162,1.68,bk415474,bk,G,g
661427827379,2459426.7371274,14.517871600446368,0.06164654493059782,13.495308244584107,0.004615491574738643,17.67786875905703,1.54,bk416017,bk,G,g
