# "asas_sn_id":661427927722,"ra_deg":254.30035,"dec_deg":-32.27349,"name":"ASASSN-V J165712.08-321623.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927722,2458692.7438346,3.8952484244536114,0.06901280994297819,14.923727720836569,0.019257802244432073,17.555316334917997,1.45,bH100333,bH,G,g
661427927722,2458693.733816,4.047018890805389,0.06854844311515346,14.88222754325699,0.018410879541076695,17.56264662278868,1.47,bH100720,bH,G,g
661427927722,2458694.7380516,3.937532367324713,0.07409123923194604,14.912005280276823,0.020452899982537857,17.47822346457608,1.39,bH101141,bH,G,g
661427927722,2458695.7345672,4.146817413546552,0.06715063524372775,14.85577833833017,0.017601406967824768,17.58501529783799,1.40,bH101568,bH,G,g
661427927722,2458697.7137641,4.103675716357769,0.06025203955615872,14.86713303646777,0.015959191678473525,17.702711230088685,1.50,bH102266,bH,G,g
661427927722,2458698.417741,3.053357807201701,0.0665524157436247,15.188121372272525,0.02369181304575752,17.594731050755247,1.52,bp154543,bp,G,g
661427927722,2458699.3534997,3.1097718328406376,0.050165592397405714,15.168244308375431,0.01753434681201622,17.901625748626362,1.99,bp154884,bp,G,g
661427927722,2458700.3385098,3.162631670924718,0.05559443048548178,15.149944083055244,0.01910710290550479,17.790062397351143,1.50,bp155291,bp,G,g
661427927722,2458701.6944269,3.3929673904806594,0.06359004454570136,15.07361640803708,0.020371434700655992,17.64416778840973,1.50,bl244742,bl,G,g
661427927722,2458703.6797589,3.4088275923532025,0.05581929753877399,15.068553030901919,0.017798831960516702,17.785679694485673,1.52,bl245602,bl,G,g
661427927722,2458708.6275751,4.362561189665321,0.1392714013380157,14.800711793626242,0.03470024863713544,16.792985747809023,1.53,bl247655,bl,G,g
661427927722,2458709.606537,4.553848065333979,0.19412918700191367,14.754119280501747,0.046336632852982514,16.432413522057608,1.53,bl247867,bl,B,g
661427927722,2458711.3856369,3.0412790576206135,0.15649935376124152,15.19242494381893,0.055933043300481315,16.666359240098735,1.65,bp157821,bp,G,g
661427927722,2458712.3559081,3.0771770895732296,0.1707884922957977,15.179684396441468,0.06032791098306815,16.571494099845488,1.56,bp158053,bp,G,g
661427927722,2458712.6618528,4.435589243037917,0.12808877304612112,14.782687318344633,0.031388597905582606,16.88386294745895,1.49,bH108109,bH,G,g
661427927722,2458713.3736354,2.9006220630077593,0.12746273796063917,15.243837757223893,0.0477643937388309,16.88918250369856,1.56,bp158490,bp,G,g
661427927722,2458713.472181,2.6164020932373626,0.07450113435231988,15.355804402495092,0.030950706724522832,17.472233398054588,1.96,bl249520,bl,B,g
661427927722,2458714.6672679,4.384030575444056,0.1269534124014632,14.795381686339892,0.031476249353673956,16.893529664345202,2.00,bH108922,bH,B,g
661427927722,2458715.2784185,3.216248867556753,0.05547925416060065,15.131691506524556,0.018749648927788878,17.792314076514803,1.56,bp158996,bp,G,g
661427927722,2458717.4398838,2.931986093717085,0.2380839469293347,15.232160856947036,0.08826334456046174,16.21081532741383,1.52,bp159969,bp,G,g
661427927722,2458719.6708907,3.62622896826234,0.07021649149822234,15.00142756489028,0.02104728466834956,17.536542798157054,1.58,bl252257,bl,G,g
661427927722,2458721.5849301,4.698876476129157,0.08610134629662486,14.720080551138238,0.019917190920654297,17.31511575590259,1.43,bl252903,bl,G,g
661427927722,2458721.6602833,4.479519899677718,0.06270380353973734,14.771986946714195,0.015215092179916472,17.659405897873416,1.45,bH111629,bH,G,g
661427927722,2458722.3785893,3.0858847064705666,0.05215584745399027,15.176616382027104,0.01837111361227282,17.85938309537297,1.57,bp161288,bp,G,g
661427927722,2458722.6604443,4.4351681884856315,0.07113209179566285,14.782790388274226,0.017432820537216637,17.522476660766166,1.46,bH112050,bH,G,g
661427927722,2458723.3178716,3.112017648195124,0.05270912022182543,15.167460494280498,0.01841008903451205,17.84792619298766,1.54,bp161486,bp,G,g
661427927722,2458724.3677112,3.1186972035981855,0.06693179783574979,15.165132595128142,0.023327674801309966,17.58855938489417,1.52,bp161705,bp,G,g
661427927722,2458724.6573097,3.8372244963046147,0.07084805931327938,14.940022601577157,0.020068870142284343,17.5268207153179,1.47,bl254304,bl,G,g
661427927722,2458725.6414098,4.536122804333644,0.07244919876098499,14.758353613543145,0.01736044910706411,17.50255664436406,1.42,bH113276,bH,G,g
661427927722,2458726.5647864,4.2004236198798335,0.05006780033491795,14.841832892419154,0.012956198476173835,17.903744332335357,1.48,bl255107,bl,G,g
661427927722,2458727.6484754,3.654508747038203,0.07077968034980082,14.992993108027996,0.021051922566932835,17.527869119002627,1.51,bl255585,bl,G,g
661427927722,2458728.3920529,3.0402465463177695,0.07090773278960615,15.19279361279678,0.02535110933379617,17.525906612880494,1.53,bp162885,bp,G,g
661427927722,2458729.5773585,4.525203740190509,0.08146084479612588,14.760970278761473,0.019566941424343568,17.375268337295772,1.53,bl256387,bl,G,g
661427927722,2458729.6444261,4.552888853733102,0.07209606476773256,14.754348001453327,0.01721221191832054,17.50786171095778,1.43,bH114853,bH,G,g
661427927722,2458730.271405,3.4211230295255395,0.06670093810226335,15.064643891157996,0.021192169662027048,17.592310756419497,1.60,bp163644,bp,G,g
661427927722,2458736.6316019,4.21068295834162,0.1492009247418053,14.83918426571938,0.038515110209458074,16.718211824226923,1.46,bH116606,bH,B,g
661427927722,2458738.6105333,4.8016196909901705,0.11548992191917526,14.69659622456923,0.026143787285099144,16.996280392124053,1.43,bH116910,bH,G,g
661427927722,2458740.61092,4.290107028545634,0.1633944786427749,14.818895304800046,0.041398196593975735,16.619547169070675,1.46,bH117692,bH,G,g
661427927722,2458742.6030482,3.8106422758727327,0.1156887338214072,14.947570169078123,0.0329993252095859,16.994412941751406,1.49,bl260290,bl,G,g
661427927722,2458743.3396508,3.294409442075061,0.12925148050485621,15.105621687274839,0.04264519700705452,16.87405179544296,1.46,bp166680,bp,G,g
661427927722,2458743.5999063,3.8046183443391577,0.12388233050682608,14.94928787835988,0.035392434900333176,16.920117194384524,1.56,bl260695,bl,G,g
661427927722,2458744.3070426,3.2900945913066226,0.05784402387693969,15.107044661683924,0.019110070319195267,17.746994369659006,1.56,bp167065,bp,G,g
661427927722,2458744.6044856,4.5914154554448,0.10435685365342093,14.745199142793785,0.024705096667357245,17.106338169694173,1.53,bH119176,bH,G,g
661427927722,2458745.6000648,4.033713102268525,0.06997711341163333,14.885803107801422,0.018856591400235424,17.540250552272994,1.58,bl261441,bl,G,g
661427927722,2458746.5932402,3.917326444558719,0.07541295633992529,14.917591211434578,0.020925140112121536,17.459025695589204,1.60,bl261837,bl,G,g
661427927722,2458747.3410382,3.6280206697321042,0.22218142748720354,15.000891240586466,0.06656564931708568,16.28587122962106,1.52,bp167881,bp,G,g
661427927722,2458747.5941634,4.760004746245895,0.07216346458373717,14.706047157882587,0.01647867022032836,17.506847172423182,1.45,bH120329,bH,G,g
661427927722,2458748.5907032,4.781657500836249,0.07082739087120431,14.701119458842824,0.016100336423459476,17.527137502396915,1.50,bH120714,bH,G,g
661427927722,2458750.5875724,4.708661343563133,0.07800171970604586,14.717821981708813,0.018006068339838636,17.42238016719633,1.45,bH121428,bH,G,g
661427927722,2458751.5841447,3.8234703298959545,0.07257599482451202,14.943921311242816,0.020632290586744376,17.500658117515496,1.58,bl263803,bl,G,g
661427927722,2458752.5753181,3.9544511881888815,0.08779831307411246,14.907350074303318,0.02413304513117743,17.293925182429845,1.54,bl264202,bl,G,g
661427927722,2458753.2258793,3.5796175469909732,0.12243674505859706,15.01547405155534,0.03717811101183791,16.93286117269232,2.23,bp169245,bp,G,g
661427927722,2458753.5729422,4.2061347891488206,0.07416398048733114,14.84035765751347,0.019165582253047944,17.477158034016018,1.45,bl264594,bl,G,g
661427927722,2458754.3188915,3.0614100054971263,0.06619454989058449,15.18526187914426,0.023502437627747074,17.60058502794427,1.57,bp169703,bp,G,g
661427927722,2458754.5702627,4.097979231760844,0.062474950640389375,14.868641239531758,0.016570985650096272,17.663375807253686,1.51,bl264987,bl,G,g
661427927722,2458756.5703669,4.885997410268786,0.0840730746423711,14.677682541162628,0.018703197957724425,17.34099828563751,1.39,bH123693,bH,G,g
661427927722,2458757.3020671,2.9769657402313734,0.0666237390401134,15.215631030554636,0.024325811571707514,17.593568105440152,1.51,bp170163,bp,G,g
661427927722,2458757.5676822,5.053250026946914,0.07719234031752152,14.641138654819937,0.016604109689607065,17.43370509126582,1.47,bH124064,bH,G,g
661427927722,2458758.3056846,3.2108817168329526,0.06273433683018041,15.133504854218454,0.021237000477801003,17.658877332965783,1.53,bp170276,bp,G,g
661427927722,2458758.5598856,5.252835790247391,0.09103191398803434,14.59908106111975,0.01883701233901115,17.25465642626907,1.48,bH124418,bH,G,g
661427927722,2458762.5330807,4.61799450838952,0.09605434378049697,14.738932091960532,0.022608709305285538,17.196348088051117,1.46,bl267431,bl,G,g
661427927722,2458762.5498948,5.051196096927104,0.11782779464523661,14.641580049862855,0.02535512131665064,16.974521238514672,1.48,bH125300,bH,G,g
661427927722,2458763.5500765,4.272715256516768,0.11536735202061382,14.8233057437637,0.029348853866009574,16.997433300037372,1.50,bl267825,bl,G,g
661427927722,2458764.5036152,4.361357356319667,0.1078738784873037,14.801011440040702,0.026884798966809325,17.070349877451104,1.51,bH125966,bH,G,g
661427927722,2458765.5120875,4.840997370259589,0.24086583127910774,14.687728505476567,0.05408197240125832,16.198202620780307,1.54,bH126331,bH,B,g
661427927722,2458766.2473048,2.7576838655793052,0.11786586968870498,15.298704426804989,0.046457491863984665,16.974170448826133,1.63,bp172714,bp,G,g
661427927722,2458766.520173,5.584489628425411,0.11947310808860462,14.532606900536207,0.023254063065735953,16.959465206454137,1.49,bH126700,bH,G,g
661427927722,2458767.2626716,2.7675313757418074,0.13092646812385908,15.294834239250594,0.05142177597077971,16.860071980203795,1.48,bp172834,bp,G,g
661427927722,2458768.5125936,4.368146499558098,0.1249356335573187,14.799322633844811,0.031088609712718155,16.910924802732914,1.51,bl269690,bl,G,g
661427927722,2458769.2563659,2.9763933249348833,0.12366728133062103,15.215839817562667,0.045162363738000644,16.922003577751564,1.70,bp173585,bp,G,g
661427927722,2458772.5038497,5.066969777069591,0.08020483407116336,14.63819483762179,0.017205385329745273,17.39213924973543,1.45,bH128598,bH,B,g
661427927722,2458773.4999425,4.254154942348164,0.09296900376807463,14.828032363595007,0.023754016093621683,17.23179516845232,1.66,bl271435,bl,G,g
661427927722,2458774.4936618,4.040213036020574,0.10792611613238674,14.884054958312099,0.02903584408796882,17.069824239776963,2.34,bl271806,bl,G,g
661427927722,2458774.4948789,4.0508759315377905,0.1513709583391627,14.881193267269229,0.04061680810505469,16.70253421023753,2.33,bl271807,bl,G,g
661427927722,2458775.490201,3.6512146264981813,0.15748431500681673,14.993972216048558,0.04688264612712005,16.659547347004327,2.03,bl272162,bl,B,g
661427927722,2458775.491418,3.729587980240601,0.1472275958776672,14.970913480958572,0.042908223741347354,16.73266756038323,1.64,bl272163,bl,G,g
661427927722,2458776.5016465,5.707167150675452,0.10162528441767055,14.509014141561254,0.0193550079671852,17.135136176293525,-99.99,bH129975,bH,B,g
661427927722,2458776.5029091,5.486232842276525,0.1136313633299062,14.551880033191365,0.022513144264270504,17.013895068189807,1.72,bH129976,bH,B,g
661427927722,2458898.5989122,3.2219844491569534,0.08331984285614015,15.129757022345508,0.028108467937037307,17.350769505983816,1.55,bp202263,bp,G,g
661427927722,2458899.8262757,5.75316177274946,0.0823923615462751,14.500299157049604,0.015566555967261187,17.362923234264642,1.45,bH164869,bH,G,g
661427927722,2458900.8321813,5.751931750501784,0.09146316664907962,14.500531311562618,0.017284016883450878,17.249525027686477,1.44,bH165234,bH,G,g
661427927722,2458901.8761388,4.022071109969072,0.06357429586573612,14.888941260711618,0.01718082391307256,17.64443671462045,1.54,bl310449,bl,G,g
661427927722,2458902.855592,5.398069422135303,0.08628177537997658,14.569469458477737,0.017373718476447107,17.312842929446976,1.45,bH165678,bH,G,g
661427927722,2458904.818276,5.687498372612837,0.08947512693411834,14.512762408785404,0.017099885816722834,17.273384803503536,1.46,bH166370,bH,G,g
661427927722,2458905.813845,5.633532083005302,0.09709263781920649,14.523113692356436,0.01873344721135273,17.1846748609696,1.39,bH166731,bH,G,g
661427927722,2458906.8131547,5.436119682196552,0.08049694250954516,14.561843098182703,0.016095428680013076,17.388192148921593,1.49,bH167050,bH,G,g
661427927722,2458907.8085266,5.535563962056067,0.09401532261849065,14.542160939041203,0.01846073295585592,17.219644009720817,1.49,bH167407,bH,G,g
661427927722,2458908.8180105,4.8344849813501,0.0868718255695687,14.689190083768857,0.019531738690365535,17.305443241196627,1.50,bl312830,bl,G,g
661427927722,2458909.8049123,4.394650357953294,0.0711609210307876,14.792754802399351,0.01760067830365491,17.522036710214316,1.52,bl313200,bl,G,g
661427927722,2458909.8061358,4.447033579037747,0.07765308282438119,14.779889600360061,0.01898018607437044,17.427243856739825,1.48,bl313201,bl,G,g
661427927722,2458910.8060274,5.546907402626803,0.09605220723080542,14.539938332185772,0.018822122941428657,17.19637223849618,1.44,bH168471,bH,G,g
661427927722,2458911.5456521,3.19184438398005,0.04546919000114504,15.139961348563428,0.015484161088177026,18.00834756731749,1.52,bp205127,bp,G,g
661427927722,2458912.7966992,5.2082958517167235,0.08613542909346383,14.608326507537669,0.01797621891526741,17.314686057577283,1.48,bH169170,bH,G,g
661427927722,2458912.7979761,5.537718580703425,0.09777579301283279,14.54173841798778,0.01919166428099963,17.17706224395743,1.47,bH169171,bH,G,g
661427927722,2458913.8042112,4.523466057740216,0.07343662174483215,14.761387282545229,0.017646294660142038,17.487858886197635,1.46,bl314682,bl,G,g
661427927722,2458914.7907699,4.815094406225815,0.08023134267409508,14.693553606143311,0.01811137514868589,17.39178046095367,1.40,bH169864,bH,B,g
661427927722,2458915.7860912,4.600054698053609,0.12454671118324277,14.743158132794807,0.029429402228427142,16.914309951649024,1.52,bH170219,bH,B,g
661427927722,2458917.7804524,5.019732912295766,0.2963984734202561,14.64836409724935,0.06418115452487784,15.972950705168444,1.49,bH170933,bH,B,g
661427927722,2458918.8308352,4.480879291535389,0.19009198399694344,14.771657510282592,0.04611186963374066,16.455231102804287,1.49,bl316533,bl,B,g
661427927722,2458920.7662413,4.267487179429913,0.1877583334933147,14.824635059626203,0.04782325910319254,16.46864255670782,1.55,bH172004,bH,B,g
661427927722,2458922.7683459,4.831416550247641,0.16617303259873625,14.689879415610436,0.03738507322683808,16.60123924729598,1.50,bH172656,bH,B,g
661427927722,2458925.8857333,4.3679514831132344,0.08328305481278366,14.799371107755055,0.020724831749869027,17.351248994777617,1.44,bH173819,bH,G,g
661427927722,2458929.4960447,3.2500494793781374,0.06860651555027132,15.120340690252492,0.02294497360250438,17.561727205077688,1.44,bp208434,bp,G,g
661427927722,2458931.4925868,3.1008585327066687,0.05194932760817956,15.171360738990039,0.018210008566364674,17.863690784545916,1.53,bp209172,bp,G,g
661427927722,2458933.4685542,3.447066011988303,0.06726883436498278,15.056441621502605,0.0212117487650409,17.58310585571971,1.52,bp209825,bp,G,g
661427927722,2458983.3557053,3.3818218804468327,0.06764686263563427,15.077188798025167,0.021742481158492744,17.577021462826764,1.59,bp212809,bp,G,g
661427927722,2458985.4760743,3.057618808399075,0.06128339873495054,15.186607269270906,0.021785707801873232,17.6842835040313,1.60,bp213523,bp,B,g
661427927722,2458989.3756495,3.3568676618085838,0.04695277458762051,15.0852300714255,0.015203347195481902,17.97348745846246,1.48,bp214742,bp,G,g
661427927722,2459009.263525,3.8728352172019362,0.07890245469856226,14.929993075132257,0.02214489718924612,17.409914325045463,1.58,bp220614,bp,G,g
661427927722,2459016.3768193,3.2420153690725386,0.050532886108300035,15.123027948956285,0.016942254698018508,17.89370535391733,1.52,bp221864,bp,G,g
661427927722,2459019.2879186,3.563508678992536,0.056501520912665935,15.020371070115594,0.01723433339906024,17.772490265562254,1.54,bp223039,bp,G,g
661427927722,2459023.424298,3.1735726123272885,0.08975183006935242,15.146194523391427,0.030740225275754263,17.27003232957205,2.02,bp224294,bp,G,g
661427927722,2459025.2628055,3.7910884116745462,0.08064513326209834,14.953155840552292,0.023122054678498018,17.386195201695433,1.70,bp224888,bp,G,g
661427927722,2459031.3395292,3.410337997526405,0.1036009255459833,15.068072062494391,0.03302009999070326,17.11423152316727,1.50,bp225703,bp,G,g
661427927722,2459047.419735,3.266858812565008,0.0532694458704794,15.114739708536945,0.017723928372920764,17.836445163672185,1.55,bp229117,bp,G,g
661427927722,2459050.424212,3.045997508026114,0.05716253172305006,15.19074176303804,0.020398305150207796,17.75986197292751,1.56,bp230313,bp,G,g
661427927722,2459053.4077746,2.9493642315634867,0.06201975667507971,15.22574459969359,0.022856715448439438,17.671315466398585,1.48,bp231517,bp,G,g
661427927722,2459056.431309,3.108645197579247,0.06925210333114103,15.168637729627255,0.02421441514732946,17.551558190522048,1.56,bp232711,bp,G,g
661427927722,2459056.4339461,2.480809745846162,0.1152633145255752,15.41358197389253,0.05050214416910459,16.99841285132055,1.52,bp232713,bp,G,g
661427927722,2459063.2884866,2.898157923344828,0.14399570981367768,15.24476050504773,0.054005709841992475,16.75676672898187,1.43,bp235147,bp,G,g
661427927722,2459068.4594284,3.0589255786680756,0.1107231289099447,15.186143344634981,0.0393442808531584,17.042044736554192,1.59,bp236037,bp,G,g
661427927722,2459069.4680366,2.951205084826451,0.09988019051330951,15.225067146047026,0.03678681126878477,17.15394220628876,1.59,bp236374,bp,B,g
661427927722,2459075.3952444,3.228501938249782,0.05672563240838561,15.127562993599389,0.019098113389858198,17.768192245601043,1.57,bp237032,bp,B,g
661427927722,2459083.3192174,3.2058438917756074,0.06801016095014562,15.135209695757727,0.023059166473743887,17.571206104863514,1.56,bp238311,bp,B,g
661427927722,2459093.3570639,2.0493710798077203,0.4444266872686335,15.5331402867067,99.999,15.5331402867067,1.59,bp240302,bp,B,g
661427927722,2459100.3679114,3.264295582109772,0.05848669774698394,15.115591929164754,0.019475104490991428,17.734997858715584,1.55,bp241574,bp,B,g
661427927722,2459110.2518651,3.1925997754651294,0.0566282347169284,15.139704425370912,0.01927971977983742,17.77005805271607,1.56,bp243921,bp,G,g
661427927722,2459114.2276755,3.443050331812453,0.08592465659411429,15.0577071937019,0.02712605302345464,17.31734609865613,1.58,bp245116,bp,G,g
661427927722,2459122.2813725,3.4390680523642123,0.16987713262380214,15.058963697939586,0.05369159737122578,16.57730330676063,1.48,bp247356,bp,G,g
661427927722,2459127.2862459,2.878056704536233,0.07724405029941875,15.252317256494297,0.02917278318601718,17.432978016495856,2.02,bp248102,bp,G,g
661427927722,2459130.2933644,3.4377308823633603,0.09853839443277435,15.059385933317968,0.03115629295472173,17.16862690724513,1.54,bp249167,bp,G,g
661427927722,2459135.2484329,2.6868109836223506,0.129119385486009,15.326972834741547,0.052235590442521816,16.875161985296423,2.19,bp249985,bp,B,g
661427927722,2459137.2591609,2.9438128625439446,0.06290788107743152,15.227790125907056,0.023227744017265326,17.6558779686544,1.52,bp250548,bp,B,g
661427927722,2459139.257082,3.097563355462974,0.08013662732415529,15.172515127521882,0.02812049979431324,17.39306296015266,2.46,bp251170,bp,B,g
661427927722,2459146.2440666,1.7495434882194545,0.5571517760308872,15.287706813302622,99.999,15.287706813302622,1.59,bp252728,bp,G,g
661427927722,2459147.4977279,5.7114456850077495,0.1688314528364185,14.508200494595176,0.03213064762516226,16.58400721719874,1.47,bH174241,bH,B,g
661427927722,2459236.8780146,6.212970619686387,0.3892494712005991,14.416817372539741,0.06809902656941194,15.677070533324562,1.48,bH198707,bH,B,g
661427927722,2459237.8697636,5.593301849798897,0.14758954277800743,14.530894979216082,0.02868134428840443,16.73000164310902,1.52,bH198989,bH,B,g
661427927722,2459238.8691051,4.658204692912773,0.13406777247928478,14.72951920083168,0.031283691734953406,16.83432962722521,1.46,bl347871,bl,G,g
661427927722,2459240.8793499,4.507803252753085,0.15648108326798899,14.765153240774925,0.03773193381567071,16.666486001606348,1.49,bl348416,bl,G,g
661427927722,2459242.8597239,4.3259678332379865,0.14321274266584239,14.80985740774414,0.03598409203155568,16.762686456469822,1.42,bl349032,bl,G,g
661427927722,2459244.6084888,3.413407559800861,0.16486110393788356,15.067095257280618,0.0524979361435672,16.609845102375054,1.53,bp274184,bp,B,g
661427927722,2459249.5911382,3.1763925543229656,0.14502646402326536,15.145230198945248,0.049627827228191375,16.749022465672198,1.47,bp275617,bp,G,g
661427927722,2459254.6209009,3.112782304546342,0.0789958952000545,15.167193749936843,0.027584679902899315,17.408629298984472,1.67,bp277264,bp,G,g
661427927722,2459255.8524428,5.326395175192499,0.09414825864912678,14.583982161242519,0.019212818497897573,17.218109881974947,1.55,bH204031,bH,B,g
661427927722,2459258.5907791,2.953498876844447,0.15424552892985582,15.22422359718105,0.05676595475754386,16.68210915114145,1.51,bp278181,bp,B,g
661427927722,2459258.8350375,4.293834254080208,0.07481128052445091,14.81795243163089,0.018937994448303765,17.467722890171842,1.47,bl354084,bl,G,g
661427927722,2459260.8151034,4.290899878732677,0.08154356769272052,14.818694669568126,0.020656346037991703,17.37416633950155,1.52,bl354770,bl,G,g
661427927722,2459262.8077348,4.8734316598793725,0.08262246288143694,14.680478421450047,0.01842788226835421,17.35989526979975,1.47,bH206328,bH,G,g
661427927722,2459263.8163244,5.45803311688705,0.09376156282873103,14.557475206169197,0.01867243016349977,17.222578517427863,1.39,bH206659,bH,G,g
661427927722,2459264.8193474,4.446017959030535,0.07491654227070209,14.780137590695476,0.018315496014109915,17.466196300048836,1.52,bl356171,bl,G,g
661427927722,2459266.8027894,5.29172780684503,0.07415917834635777,14.59107187959402,0.01523279456024173,17.47722833805158,1.40,bH207685,bH,G,g
661427927722,2459267.5677816,3.1501658033699216,0.06854839175810504,15.154232090511712,0.023652444387687224,17.562647436231337,1.56,bp280634,bp,G,g
661427927722,2459267.8170112,5.613006885534503,0.09403955752828463,14.527076684848225,0.018210722424064414,17.219364168866832,1.41,bH208056,bH,G,g
661427927722,2459268.8043352,5.4766277832020105,0.06728205139502855,14.553782559075938,0.013353594119382582,17.58289255042625,1.46,bH208401,bH,G,g
661427927722,2459269.8064598,4.686205489120388,0.07659999114442093,14.723012301282877,0.017767223424770523,17.442068812880564,1.48,bl358020,bl,G,g
661427927722,2459272.5392592,3.3782677715744924,0.17511196145202204,15.078330447095675,0.05634221482866533,16.544351079826043,1.66,bp282132,bp,B,g
661427927722,2459273.7965149,5.29901517082799,0.17480721503501606,14.589577715080928,0.0358571991783288,16.546242226834266,1.56,bH210078,bH,B,g
661427927722,2459274.7837354,3.608322745614842,0.17469794184216728,15.006802182333905,0.052625300065111215,16.54692114022491,1.47,bl359783,bl,G,g
661427927722,2459275.7815799,4.986743327788103,0.14409040357959535,14.655523084127541,0.03140727196006179,16.75605296702706,1.42,bH210779,bH,B,g
661427927722,2459276.8147197,4.715916361021389,0.11723368060443186,14.716150387092387,0.02702081715309952,16.980009611262638,1.53,bl360535,bl,G,g
661427927722,2459277.7883566,5.019573375193058,0.13469014747743657,14.648398604655235,0.02916629029433685,16.82930104033587,1.46,bH211444,bH,G,g
661427927722,2459281.7569291,3.973158500774232,0.0756682462530616,14.902225895625087,0.02070093446745215,17.45535644011003,1.41,bH212766,bH,G,g
661427927722,2459282.7679074,4.6083805956899715,0.06563792865734011,14.741194774053417,0.015481701900721952,17.60975344263462,1.46,bH213120,bH,G,g
661427927722,2459283.7847666,4.511620701380565,0.07766658382873541,14.764234170454419,0.018711723657977294,17.42705510370448,1.41,bl362944,bl,G,g
661427927722,2459285.7643231,4.134449960724441,0.13365531890242205,14.859021272211061,0.03513829455579027,16.837674995255732,1.41,bH214157,bH,G,g
661427927722,2459286.8935364,4.408395570958007,0.07245396407541041,14.789364228806999,0.01786461934052474,17.502485232887604,1.45,bH214575,bH,G,g
661427927722,2459288.7568911,4.365050243608156,0.07921185244718443,14.800092504815034,0.019724822123773442,17.40566518691024,1.50,bH215200,bH,G,g
661427927722,2459289.8131,4.941302797905545,0.07512903521361283,14.665461952732626,0.016526409762222846,17.463121081978706,1.70,bH215368,bH,B,g
661427927722,2459291.7177226,2.51605376099684,0.0849051725662383,15.39826583097035,0.036679753223434766,17.33030523893756,1.54,bl365603,bl,G,g
661427927722,2459292.8438597,4.5439762826405925,0.06312582519094528,14.756475482528124,0.015100216883524035,17.652122940614234,1.55,bH216300,bH,B,g
661427927722,2459294.7370662,3.8398925754956923,0.07480980519164075,14.939267935401181,0.021176375131429503,17.46774430188983,1.46,bH216888,bH,G,g
661427927722,2459295.4645483,3.332712995216947,0.06467167953651742,15.093070834950922,0.021092516500798988,17.625855261920762,1.53,bp287426,bp,B,g
661427927722,2459295.7836539,4.235918193088155,0.07272391426756164,14.83269671196171,0.01866129828203659,17.498447496033464,1.52,bl366952,bl,G,g
661427927722,2459296.7273304,3.5953600981236638,0.08872711952587954,15.010709636669864,0.02682416186187115,17.28249965486453,1.50,bH217622,bH,G,g
661427927722,2459297.7645807,4.436587936694451,0.05657291278479993,14.782442887278172,0.013860267706320525,17.771119261559555,1.53,bl367721,bl,G,g
661427927722,2459298.733711,4.789965329353245,0.0649585693500547,14.699234697474978,0.014740637090878302,17.62104948289059,1.41,bH218372,bH,G,g
661427927722,2459299.749451,4.90059108877453,0.11661319187286387,14.674444457358378,0.025864934888644758,16.985771404477255,1.45,bH218718,bH,G,g
661427927722,2459300.762851,4.286740860789925,0.12019272101513034,14.819747545725495,0.030476360996753542,16.952945193495935,1.46,bl368891,bl,G,g
661427927722,2459301.8101262,3.8068766113482715,0.13678733791472314,14.948643620605518,0.03905613557175005,16.81252586740218,1.50,bl369314,bl,G,g
661427927722,2459302.7935105,4.698497243563797,0.18018757931074997,14.720168181265281,0.04168483119501635,16.51332848421743,1.58,bH219596,bH,B,g
661427927722,2459303.8670491,3.178064306042242,0.15233523503866434,15.144658920723128,0.05210145587712931,16.69563969399161,1.51,bl369887,bl,G,g
661427927722,2459305.484081,3.6952202584771507,0.19592980042518132,14.980964796787813,0.057633147546924224,16.422389371175484,1.52,bp289666,bp,B,g
661427927722,2459308.6191348,3.096758787406031,0.08621152002267707,15.172797175711619,0.03026008170826446,17.3137273555812,1.47,bp290943,bp,G,g
661427927722,2459309.4340725,3.2823148379672045,0.07644660498682553,15.109615032230867,0.025315711611231907,17.444245103821736,1.56,bp291211,bp,G,g
661427927722,2459309.6760372,2.4339946480015042,0.08399230328587107,15.434266574919722,0.03750870278512302,17.342041884192938,1.49,bl372053,bl,G,g
661427927722,2459310.791153,5.076187672208389,0.08215037110998018,14.636221447128918,0.017590736869355268,17.36611678724721,1.46,bH222552,bH,G,g
661427927722,2459310.8323489,3.628321423259471,0.06262365704131445,15.000801239594402,0.018760518844844233,17.66079454751941,1.53,bl372569,bl,G,g
661427927722,2459311.8461733,3.5589723582618693,0.06885079125010396,15.02175408490886,0.02102792858238136,17.557868272342567,1.59,bl372991,bl,G,g
661427927722,2459311.8575362,4.041427717658575,0.06832983810171084,14.883728583042085,0.01837755574088634,17.566114632137182,1.56,bH222998,bH,G,g
661427927722,2459313.4641369,3.4404357315102487,0.06379851528837639,15.058531998552082,0.020156229524896086,17.64061418147189,1.46,bp292646,bp,G,g
661427927722,2459314.4784752,3.226814139291544,0.1000208539854993,15.128130744103023,0.033692154198049086,17.152414215776922,1.50,bp293067,bp,B,g
661427927722,2459315.6704441,3.666769257864039,0.09468875023836283,14.98935666834427,0.028069002265735808,17.21189465019642,1.43,bH224429,bH,G,g
661427927722,2459315.8925807,3.112458820163576,0.07424397819658678,15.167306586917555,0.025928046269346815,17.475987525123916,1.48,bl374674,bl,G,g
661427927722,2459316.6675695,3.6803147070913536,0.06317570512009028,14.985353229328467,0.01865852519716211,17.651265366717137,1.42,bH224832,bH,G,g
