# "asas_sn_id":661427848657,"ra_deg":273.82112,"dec_deg":-33.94661,"name":"OGLE-BLG-RRLYR-35320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848657,2458695.7341081,9.899136532288056,0.155244949921032,13.911072336701757,0.017046386847310947,16.675096907470415,1.48,bk242197,bk,G,g
661427848657,2458697.7806145,5.628019658111304,0.05371691536801205,14.52417660800057,0.010374510935266333,17.827362946811338,1.49,bG102363,bG,G,g
661427848657,2458698.4974294,3.030300522556335,0.024373539807644524,15.196351370485278,0.008742689992159021,18.68534409384681,1.42,bo154411,bo,G,g
661427848657,2458698.7722503,5.772628320324306,0.04995554817330099,14.496631633103759,0.009406375375467143,17.906181289084234,1.43,bG102780,bG,G,g
661427848657,2458699.7728262,6.381245592987876,0.06591357615056312,14.387801973535016,0.011227461852703449,17.605203423969602,1.50,bG103203,bG,G,g
661427848657,2458700.2875591,2.946608791305618,0.024327382902381536,15.226759421659096,0.008973979708677934,18.687402134448917,1.43,bo155055,bo,G,g
661427848657,2458700.7669618,5.780389135535764,0.05752671346551822,14.495172932058223,0.01081744410443877,17.752966703345287,1.48,bG103627,bG,G,g
661427848657,2458701.7698178,6.047384258272539,0.07024617885082816,14.446146709554643,0.012626044413286885,17.536083848687454,1.43,bG104055,bG,G,g
661427848657,2458702.2194744,2.9666941089181598,0.02805660010975642,15.219383699241629,0.010279558103227362,18.532553005922342,1.39,bo155310,bo,G,g
661427848657,2458709.5334188,6.522554849493433,0.34144920002892004,14.364021272636109,0.05690108299248226,15.819325362541903,2.01,bG106758,bG,B,g
661427848657,2458712.6236736,8.815584261933976,0.37030770483984377,14.036937870023083,0.04565872923068337,15.73123374061768,1.43,bk249130,bk,B,g
661427848657,2458715.5474338,5.917839472738445,0.04620191597426782,14.469657671492001,0.008486116278824129,17.990990646588752,1.42,bG109321,bG,G,g
661427848657,2458716.5437302,6.066105632030656,0.06478170552342007,14.442790700731457,0.011607924685032824,17.62400966744436,1.39,bG109743,bG,G,g
661427848657,2458717.5391492,10.523188208210755,0.1791233226025665,13.844697277618467,0.018501927348075656,16.51976027024006,1.95,bk251221,bk,G,g
661427848657,2458718.5168608,9.819623209616953,0.17435584890507708,13.919828562978715,0.01929984715555381,16.549049309670167,1.42,bk251635,bk,G,g
661427848657,2458721.3868817,2.968106615371417,0.05144288677866127,15.218866880060677,0.01883900699239418,17.874327282566153,1.42,bo160877,bo,G,g
661427848657,2458721.7108605,6.265285960272442,0.06616932572283525,14.40771337763831,0.011479632468425918,17.600998838621315,1.36,bG111712,bG,G,g
661427848657,2458722.4273557,3.000756805910846,0.02105699699538442,15.20698862283264,0.007627422577960948,18.844149523535805,1.48,bo161135,bo,G,g
661427848657,2458722.7128651,8.528947641710307,0.23293965333053884,14.072827001453971,0.02968657869595131,16.234532049435945,1.36,bk253399,bk,G,g
661427848657,2458724.4440303,2.9045527854813695,0.02390576276002968,15.242367438598166,0.008946136172511079,18.706384098276796,1.45,bo161574,bo,G,g
661427848657,2458724.7065992,10.38938385595032,0.22260560218326977,13.858591141237062,0.023289409114496434,16.283800387021994,1.41,bk254273,bk,G,g
661427848657,2458725.4475092,3.043732869386554,0.025018841549556532,15.191549286564577,0.008934553114751251,18.656972619859506,2.09,bo161823,bo,G,g
661427848657,2458725.6811955,5.698961470728435,0.06328410818353819,14.510576320217279,0.01207010688979956,17.649403950723457,1.43,bG113342,bG,G,g
661427848657,2458726.7032323,5.80625354761939,0.04229327174686945,14.490325630553201,0.007917488820272671,18.0869624043298,1.45,bG113731,bG,G,g
661427848657,2458728.4374759,3.05208067101912,0.03050446859915767,15.188575601077552,0.010863746624026647,18.441731951943794,1.45,bo162729,bo,G,g
661427848657,2458729.2620992,2.9147328053781885,0.02530570979358588,15.238568749817762,0.009436956364103846,18.644594303357195,1.37,bo163009,bo,G,g
661427848657,2458730.2490443,2.9694663590770043,0.02587464291482303,15.218369598426412,0.009471268053927378,18.620454698969798,1.42,bo163434,bo,G,g
661427848657,2458730.6688594,6.381136560514724,0.07191035325576126,14.387820525009525,0.012249138803199265,17.5106620559248,1.43,bG115296,bG,B,g
661427848657,2458730.6701424,6.742955013039553,0.13453401338038593,14.327939966770689,0.021686726806980722,16.830560366099427,1.39,bG115297,bG,B,g
661427848657,2458732.2505851,2.928747694639056,0.024674029219967728,15.23336072290556,0.009157359996328085,18.672040424674105,1.96,bo163898,bo,G,g
661427848657,2458736.6805005,6.367789491447211,0.14354093718626332,14.39009387750201,0.024501871178485894,16.760201167850006,1.96,bG116673,bG,G,g
661427848657,2458738.6663439,5.985772138531946,0.1406405795639766,14.457265171151157,0.025538926581279448,16.782363992912195,1.45,bG116991,bG,G,g
661427848657,2458740.6601773,6.087118624850126,0.23371762903136836,14.439036209030057,0.04173417946611931,16.23091193163525,1.46,bG117768,bG,G,g
661427848657,2458741.4011043,2.979063251109375,0.07148306967930769,15.214866311780575,0.0260816848225434,17.517132626362933,2.01,bo165874,bo,B,g
661427848657,2458742.382042,2.8983037219033263,0.0626226389819136,15.244705885942738,0.02348549095648455,17.660812198244184,1.39,bo166114,bo,G,g
661427848657,2458742.6584347,6.339974864774639,0.09958237267794846,14.394846782038195,0.017072892517910675,17.157184437225624,1.46,bG118530,bG,G,g
661427848657,2458743.3102159,3.1068434753491525,0.03401752791058921,15.169267187812721,0.011901331402510535,18.323383736972097,1.39,bo166465,bo,G,g
661427848657,2458743.6560923,8.199872838523483,0.5223337976844603,14.115547828504575,0.06923938201218797,15.357770291857474,2.03,bk260670,bk,G,g
661427848657,2458744.2254475,2.9677930924070104,0.02883256177850993,15.218981573114993,0.010559948112211504,18.502932533320834,2.41,bo166808,bo,G,g
661427848657,2458744.6527272,8.263612939891072,0.36681687870998025,14.107140704708002,0.04824935551774045,15.741517333737612,2.04,bk261007,bk,G,g
661427848657,2458745.6467831,6.013361892646945,0.08237637933557655,14.452272269557632,0.014890097146082155,17.363133862381954,2.10,bG119631,bG,G,g
661427848657,2458746.3357836,2.965902267586474,0.03771538860522486,15.219673532142025,0.013822096588413492,18.211344144235827,1.45,bo167548,bo,B,g
661427848657,2458746.6442703,5.79563157087705,0.06061929685207759,14.492313698495563,0.01136900081566691,17.696113375186737,1.45,bG120017,bG,G,g
661427848657,2458747.3852157,2.999841096895345,0.035688474468433436,15.207319995957445,0.012931291632257244,18.271320651198685,1.43,bo167724,bo,G,g
661427848657,2458747.6410362,5.608307472508329,0.06047784060119701,14.52798608333741,0.01172132298102581,17.698649921401717,1.41,bG120404,bG,G,g
661427848657,2458748.6426501,6.49346823454228,0.10887493409526457,14.368873821420195,0.018224824607478457,17.060320848626112,1.40,bG120792,bG,G,g
661427848657,2458749.3071222,3.0158764445517283,0.0199323676793952,15.201531759185558,0.007183854325982239,18.903743387141798,2.09,bo168089,bo,G,g
661427848657,2458751.6336393,6.274277265057177,0.06100116326522936,14.406156355813797,0.010567848605302316,17.68929531920817,1.48,bG121904,bG,G,g
661427848657,2458752.2603164,2.957621685547029,0.024891332864483383,15.222709067625349,0.00914782195574335,18.66252023008624,1.98,bo168694,bo,G,g
661427848657,2458752.6301182,6.060933037415383,0.05001017337381438,14.443716907654682,0.008968732003208682,17.904994711067797,1.61,bG122287,bG,G,g
661427848657,2458753.5836072,9.044932534608924,0.15140380605011383,14.009052292677486,0.01819464697747612,16.702298629513127,1.39,bk264532,bk,G,g
661427848657,2458754.3682549,2.9103031984499155,0.0241687591527565,15.240220030784528,0.009026685053785151,18.694504726728823,1.44,bo169552,bo,G,g
661427848657,2458754.6270479,6.138660820845057,0.05803741874373798,14.429881527308755,0.010276533050041782,17.743370389858736,1.37,bG123042,bG,G,g
661427848657,2458755.5389138,5.6350671961665455,0.05550606783972718,14.522817874232711,0.010706648267749055,17.791789456101004,1.39,bG123355,bG,G,g
661427848657,2458756.620298,5.969055135847536,0.05207969812600715,14.460301646118655,0.009483639577778992,17.860969465868905,1.40,bG123796,bG,G,g
661427848657,2458757.613621,5.974690620355808,0.07003725970544615,14.459277068043914,0.012741656604311057,17.53931774785674,1.45,bG124163,bG,B,g
661427848657,2458758.3549583,2.9481403008668727,0.027290516639411018,15.226195253315371,0.01006180236202319,18.56261121789574,1.40,bo170125,bo,G,g
661427848657,2458758.6115167,6.183536954074695,0.05618013797609005,14.421973220871504,0.009875475446956893,17.7786836077519,1.49,bG124520,bG,G,g
661427848657,2458763.536581,8.955101354512017,0.28364536913874283,14.019889358305873,0.034428441582195816,16.020701367531274,1.46,bk267744,bk,G,g
661427848657,2458764.488044,8.970720882536286,0.41838365276046063,14.017997261960744,0.050694347300709576,15.59870384324862,2.12,bk268075,bk,G,g
661427848657,2458765.5197952,6.014069607486639,0.30642669685915624,14.452144496370982,0.055382215092990066,15.9368241121614,1.53,bG126404,bG,B,g
661427848657,2458766.5908641,5.895564287908835,0.12549153459717882,14.473752173599939,0.023136689770851072,16.906104535977896,1.38,bG126819,bG,G,g
661427848657,2458767.5643194,5.858241974230965,0.1515682618719913,14.480647356742233,0.028122448928383923,16.701119935657573,1.39,bG127165,bG,B,g
661427848657,2458768.2448175,3.1075085112986396,0.04803497734019659,15.169034805220896,0.01680186287557374,17.948746636028158,1.96,bo173007,bo,B,g
661427848657,2458771.3177017,2.8303395117418098,0.06750197064934797,15.27046928680001,0.02592328832748362,17.579349481970368,1.41,bo174169,bo,G,g
661427848657,2458772.5731856,5.891142218599236,0.10256829889454039,14.474566854269554,0.018924561192076937,17.125107729545384,1.40,bG128717,bG,G,g
661427848657,2458773.5737286,6.408032436398298,0.08656084562173878,14.383253868761122,0.014682802655831452,17.3093368853163,1.46,bG129078,bG,G,g
661427848657,2458774.5718047,8.6415444145344,0.22382621380352502,14.058587206255691,0.028153458590194236,16.27786324059567,1.43,bk271795,bk,G,g
661427848657,2458775.5682865,9.275572099942254,0.2849916792274821,13.981713858320429,0.03339670707531091,16.015560160704613,1.42,bk272152,bk,G,g
661427848657,2458777.5625977,5.745914257473373,0.049552511701394734,14.50166776975397,0.00937386521080282,17.914976429554944,1.52,bG130392,bG,G,g
661427848657,2458778.5590075,5.827098397975186,0.05694295532047302,14.48643474286394,0.010621841682679552,17.76404060360403,1.45,bG130718,bG,B,g
661427848657,2458781.5319464,5.848438737273061,0.05530706178298991,14.48246575976172,0.010279046118773269,17.79568914404928,1.43,bG131400,bG,G,g
661427848657,2458782.5288582,6.353330512539279,0.07559185132480084,14.392562000377913,0.012932595844913398,17.456453156928983,1.42,bG131757,bG,G,g
661427848657,2458783.271262,3.025160761264333,0.03378932431978112,15.198194475740877,0.01214068584546721,18.33069184309732,1.46,bo176572,bo,G,g
661427848657,2458783.5242658,7.79399251016264,0.2704034634370508,14.170665662006154,0.03771068649354111,16.072609986630184,1.41,bk274430,bk,G,g
661427848657,2458784.5223395,6.143078462440009,0.0993745563292345,14.429100466334326,0.01758333753303397,17.15945260468201,1.48,bG132460,bG,B,g
661427848657,2458785.524164,6.15273104640709,0.07898418701208944,14.427395794181123,0.013953539743491235,17.408790230709673,1.55,bG132795,bG,G,g
661427848657,2458786.2641936,3.0193975550931484,0.027798420252699695,15.200264874656453,0.01000718641265009,18.54259032084028,1.48,bo176960,bo,G,g
661427848657,2458786.5158411,5.731608090067153,0.05878163418758617,14.504374404771186,0.011147496415431297,17.729536472140445,1.46,bG133132,bG,G,g
661427848657,2458791.5143899,10.44437031772681,0.3411457844174674,13.852859967637894,0.0355033979029847,15.820290588902031,2.03,bk276754,bk,G,g
661427848657,2458900.8695145,10.507144603351298,0.3767224228298075,13.846353849217792,0.03897166260085731,15.7125869350949,1.40,bk309944,bk,G,g
661427848657,2458901.8768649,5.73795319886706,0.062370785623498896,14.503173118187256,0.011815072352427184,17.665187575276132,1.45,bG165144,bG,G,g
661427848657,2458903.622901,2.922836381087107,0.028557778833986785,15.235554361155048,0.010620185293588127,18.513329546753955,1.38,bo203163,bo,G,g
661427848657,2458904.8746184,5.8376508872708035,0.051990732585562784,14.484470324679908,0.00968054906762208,17.86282576897259,1.44,bG166081,bG,G,g
661427848657,2458906.6241369,2.937268089736942,0.03396731693981563,15.23020665435805,0.01256984229758178,18.32498750260184,1.51,bo204003,bo,G,g
661427848657,2458908.8555655,9.167277916648008,0.2010526237612415,13.994464628057477,0.02383864246257651,16.39436624876262,1.48,bk312573,bk,G,g
661427848657,2458909.8536094,10.680484608104832,0.21502015508815617,13.828588226072643,0.02188267372260199,16.321442684521664,1.44,bk312952,bk,G,g
661427848657,2458911.850413,5.950836731101926,0.07369826799368503,14.463620534787864,0.013461436879613509,17.48399740772481,1.46,bG168522,bG,G,g
661427848657,2458912.8472158,10.09728506927676,0.2260229001676316,13.889554078402726,0.02433100221634098,16.2672595034786,1.40,bk314061,bk,G,g
661427848657,2458913.8998181,5.858710343420838,0.10224513659223063,14.48056055509397,0.018969365529367028,17.12853396280951,1.38,bG169257,bG,G,g
661427848657,2458915.8359799,9.98726549951452,0.22223559086007544,13.90144913420864,0.024186843221465408,16.28560658118159,1.44,bk315145,bk,G,g
661427848657,2458916.836057,5.369756874198921,0.17049069443010859,14.575179065660963,0.03451105451292631,16.57338891218165,1.52,bG170282,bG,G,g
661427848657,2458918.8328337,6.55657119347732,0.15962025973514044,14.358373669062347,0.02646204505388552,16.644920578542507,1.42,bG170999,bG,B,g
661427848657,2458919.8361676,6.088616797446956,0.18289908109617597,14.43876901855964,0.03265164414698322,16.497111802587973,1.42,bG171362,bG,G,g
661427848657,2458921.822571,6.0728042661718105,0.12309823964478296,14.441592413503244,0.022033055657967045,16.92701100547505,1.41,bG172074,bG,G,g
661427848657,2458922.8141214,6.040767951950579,0.11185314915817214,14.447335239266703,0.020126498968608224,17.031020071680103,1.34,bG172357,bG,G,g
661427848657,2458927.547321,2.839875722929075,0.02943320093885115,15.266817284512415,0.011265496394027083,18.480546873073386,1.41,bo207568,bo,G,g
661427848657,2458929.5580474,2.9905022379690243,0.0266782571018922,15.210705292891237,0.009696734273380391,18.58724697746841,1.48,bo208316,bo,G,g
661427848657,2458930.54959,2.82485496574167,0.027304035445719077,15.27257523454404,0.010506132087290596,18.56207351377717,1.50,bo208665,bo,G,g
661427848657,2458933.5348148,2.816984145244503,0.03898559258903686,15.27560461562025,0.015042911828259613,18.17538026151109,1.50,bo209711,bo,B,g
661427848657,2458978.4014374,2.7609689758759646,0.05807313799237814,15.297411805685497,0.02286261693999841,17.74270237682411,2.02,bo210957,bo,B,g
661427848657,2458978.4038661,2.800519767271498,0.06089517855868766,15.281969016150768,0.023635045269229677,17.691183340789756,2.03,bo210959,bo,B,g
661427848657,2458983.3936237,2.9824192819545305,0.02585160303620626,15.21364387606678,0.009421736469997749,18.621421915189025,1.49,bo212663,bo,G,g
661427848657,2458985.4137954,3.0338030697921985,0.02673527702749552,15.195097156170556,0.009578764032145663,18.584928890034348,1.41,bo213298,bo,G,g
661427848657,2458986.4712186,2.840535789008895,0.035503220289774824,15.26656495855254,0.013585625988601448,18.2769712435474,1.42,bo213676,bo,G,g
661427848657,2458989.4168669,2.8771338250004597,0.02015248296784649,15.252665465203656,0.007613435496395093,18.8918192045048,2.15,bo214601,bo,G,g
661427848657,2458991.4657809,3.0153521970075707,0.026438222635360695,15.201720508302598,0.009530295845777201,18.597059972834884,1.44,bo215126,bo,G,g
661427848657,2458993.4188704,2.9477254536316946,0.024552915590485388,15.226348043315067,0.009053744030302426,18.677382934482498,1.97,bo215898,bo,B,g
661427848657,2459000.3732944,3.0056671424355375,0.03539865022201049,15.205213413031952,0.012801415424995561,18.280173855552054,1.45,bo217046,bo,G,g
661427848657,2459004.5435509,3.07274911649611,0.07090993267620332,15.181247866100517,0.025083731491353418,17.5258729288325,1.42,bo218571,bo,B,g
661427848657,2459016.3151666,2.8966239691322424,0.025081283109708346,15.245335322079622,0.00941173743647854,18.654266235470136,1.44,bo221640,bo,G,g
661427848657,2459019.2958533,2.9947683761969204,0.02858579488666687,15.209157526111248,0.010375265221885907,18.512264928524264,1.49,bo222870,bo,G,g
661427848657,2459025.310138,2.9631279747269614,0.026350745838466524,15.220689600637849,0.009666175503084937,18.60065833117169,2.02,bo224748,bo,G,g
661427848657,2459031.267021,3.0334994760377407,0.054292434823620596,15.195205811616212,0.0194539397744392,17.815792314783575,2.00,bo225472,bo,G,g
661427848657,2459033.4023578,2.922989145614807,0.06048179112065748,15.235497615712406,0.02249104393825411,17.698579001509746,1.93,bo226267,bo,B,g
661427848657,2459037.436529,2.6838887191017293,0.06208160959757815,15.328154360009629,0.02514262605296655,17.67023319043492,1.97,bo227595,bo,G,g
661427848657,2459038.2384782,2.982954227353734,0.033747787846338764,15.213449149085097,0.012297331872366172,18.332027335755324,2.12,bo227683,bo,G,g
661427848657,2459048.2463364,2.863456101384825,0.029182403372613932,15.257839298562363,0.011077523992962307,18.489837970985707,1.43,bo229222,bo,G,g
661427848657,2459050.4476633,2.9167266391710784,0.017463457217857734,15.237826301845638,0.006507986885071054,19.04731504995868,1.49,bo230156,bo,G,g
661427848657,2459060.2130983,2.92933426034767,0.050864805340173375,15.233143294869102,0.018873855619648855,17.886597144466894,1.96,bo233658,bo,G,g
661427848657,2459075.2450578,2.9337244610530018,0.0186544309342742,15.231517317382167,0.006911540477821034,18.975685598594293,1.39,bo236739,bo,G,g
661427848657,2459081.4728043,2.929502707341221,0.024534982314194105,15.233080863024512,0.009103408223633784,18.67817623829206,1.41,bo237841,bo,G,g
661427848657,2459083.4819122,2.914688645137971,0.03235379436151193,15.238585199605112,0.012065497233440317,18.377827559391406,1.37,bo238268,bo,G,g
661427848657,2459096.2754358,2.974190683488275,0.05186662526596786,15.216643600072254,0.01895533023703844,17.865420633257337,1.54,bo240602,bo,G,g
661427848657,2459103.4121321,2.969976212952021,0.02933803055807946,15.21818319480153,0.01073717813328545,18.48406321995643,1.50,bo242550,bo,G,g
661427848657,2459104.2641144,2.8664199442310805,0.038134655552156636,15.256716079929088,0.014460795474199501,18.199341041400594,1.49,bo242820,bo,G,g
661427848657,2459110.3730111,2.9339884116733588,0.023800781557692267,15.231419636820354,0.008817490428282641,18.71116256537443,1.44,bo243847,bo,G,g
661427848657,2459115.2466317,3.024470633790659,0.03517476179721092,15.198442192118415,0.0126413648421442,18.287062698734367,1.43,bo245650,bo,G,g
661427848657,2459121.3229691,2.7603953349873,0.06903072888858064,15.297637410318167,0.027182121348641435,17.555034463730607,1.49,bo246888,bo,G,g
661427848657,2459127.3423999,2.7811144268055985,0.04598632487103663,15.289518477425041,0.017973059737351693,17.996068853760914,1.41,bo247978,bo,G,g
661427848657,2459133.3211156,3.0546983813959723,0.03257498661881836,15.187644785313823,0.01159119157771267,18.37042999648021,1.44,bo249418,bo,B,g
661427848657,2459134.3214954,2.991476416658805,0.032988678817487876,15.210351663718079,0.011986475769805702,18.356728304979878,1.44,bo249567,bo,G,g
661427848657,2459138.3086648,2.924881151832328,0.025633901287821767,15.234795062605999,0.009526177214058726,18.630603842486032,1.46,bo250720,bo,G,g
661427848657,2459146.2869629,3.105814017388713,0.12021140046742486,15.169627007999317,0.04207095627552133,16.95277646961918,1.40,bo252593,bo,B,g
661427848657,2459148.498311,10.188104790193075,0.35489024799654467,13.879832114109096,0.03786280937478964,15.777405447529933,2.16,bk320934,bk,B,g
661427848657,2459150.5273007,7.914839831250353,0.6452591949116709,14.153960295577503,0.0886143882978087,15.128305106604866,1.44,bk321607,bk,B,g
661427848657,2459151.5159312,6.229462981466496,0.0963976198679088,14.413939098827797,0.016820072919172636,17.192474834024175,1.44,bG175979,bG,G,g
661427848657,2459153.5133272,5.9351223650278,0.11504283300750023,14.466491429090025,0.021068909775756976,17.00049169152825,2.14,bG174932,bG,G,g
661427848657,2459155.5024979,7.042542262370973,0.39264727398647126,14.280741967603648,0.0606017684101197,15.667634144834203,2.34,bk322080,bk,G,g
661427848657,2459156.503319,6.144691146806865,0.11931397391355217,14.428815475669676,0.02110587806310524,16.96091233466056,1.34,bG175600,bG,B,g
661427848657,2459157.5000722,6.098587706423851,0.1513735699310215,14.4369924373457,0.026979441302802977,16.702515478273327,2.06,bG176466,bG,B,g
661427848657,2459250.8869801,4.985829737264067,0.35789085197002224,14.655722013391747,0.07802348177117183,15.768264117560742,1.41,bG202092,bG,B,g
661427848657,2459251.8866488,5.459119778501536,0.22051422702253878,14.557259064126969,0.04390623157643989,16.294049075707363,1.97,bG202415,bG,B,g
661427848657,2459255.8723725,5.74763279189348,0.07228548175323044,14.501343087557094,0.013670180170442746,17.505012912037216,1.43,bG203712,bG,B,g
661427848657,2459257.877588,8.518291524513794,0.2617355975964335,14.074184374766626,0.03339815430829252,16.107983628224815,1.43,bk353486,bk,G,g
661427848657,2459259.8615206,6.310991874899915,0.06888648580057348,14.399821569677808,0.011864476533145719,17.557305536277866,1.48,bG205028,bG,G,g
661427848657,2459260.8607322,5.761419865103917,0.07644259087304028,14.498741807999378,0.014421752733445092,17.444302115942744,1.41,bG205368,bG,G,g
661427848657,2459262.8891798,6.082299527902884,0.11142489749251193,14.439896113462245,0.019912537759441587,17.035185003390197,1.45,bG206030,bG,G,g
661427848657,2459264.8669337,5.981207579830404,0.050325948776378075,14.458093434756174,0.009145664567746807,17.89816068336701,1.49,bG206696,bG,G,g
661427848657,2459266.8597238,6.096187497660812,0.06228108869644884,14.43741983244615,0.011104782384989714,17.66675012246596,1.39,bG207393,bG,G,g
661427848657,2459267.8587794,5.733386647693926,0.057337441931645895,14.504037545580701,0.010870243065241163,17.756544828168217,1.52,bG207753,bG,G,g
661427848657,2459268.8581582,6.147201190566336,0.04638523375673473,14.428372054046989,0.00820190047165706,17.986691237565704,1.51,bG208107,bG,G,g
661427848657,2459269.8443059,8.988811986869697,0.22808089298219786,14.01580988061343,0.02758028696931498,16.25741834980651,2.00,bk357770,bk,B,g
661427848657,2459269.861546,6.1266179627996715,0.05572594327292482,14.432013622538076,0.009886641837039094,17.78749704015149,1.49,bG208464,bG,G,g
661427848657,2459272.836861,11.032080410434364,0.6863113269315295,13.793422075638883,0.06762011742101603,15.061337694999178,1.35,bk358795,bk,B,g
661427848657,2459274.8256852,10.009178453358901,0.5919669593974892,13.899069541424875,0.06428523081784561,15.221896943248886,1.38,bk359536,bk,G,g
661427848657,2459275.8453854,6.323123536297164,0.12083151266181376,14.39773645526774,0.02077115842596284,16.94719008056453,1.49,bG210492,bG,G,g
661427848657,2459275.8978856,9.535983309324351,0.43589748141133505,13.95165191663649,0.04968565850638869,15.554179712196433,1.40,bk359944,bk,G,g
661427848657,2459282.6542467,3.17858954573944,0.21045496634905644,15.144479495582159,0.0719675802470685,16.344742664557796,1.46,bo284679,bo,B,g
661427848657,2459283.8007154,5.844620386855413,0.05460559936054102,14.483174850752238,0.01015530666147308,17.809547665545647,1.47,bG213153,bG,G,g
661427848657,2459286.5938236,3.016537595158192,0.037761830300821274,15.201293766518482,0.013606814575812207,18.210008020901828,2.49,bo285344,bo,G,g
661427848657,2459287.795171,6.361631093839273,0.06188454201117368,14.391144419547203,0.01057367293727955,17.67368515842463,2.05,bG214532,bG,G,g
661427848657,2459293.8030118,6.169020719281749,0.05896314886252542,14.424525050110999,0.01038906855963018,17.726188940210957,1.48,bG216237,bG,G,g
661427848657,2459294.7891466,5.784271715488992,0.04451798718242538,14.494443908036544,0.008365636830832307,18.031301811196517,1.43,bG216593,bG,G,g
661427848657,2459295.7850295,5.8513531697457735,0.07176549497260412,14.481924843317644,0.013331270653707266,17.51285140003259,1.39,bG216959,bG,G,g
661427848657,2459297.7756063,5.636631839829495,0.0644087604439917,14.522516448462223,0.012420453244263661,17.63027825850329,1.44,bG217696,bG,B,g
661427848657,2459298.7594219,8.976172134969266,0.5201683561592884,14.017337691270262,0.06298903125163799,15.36228078929068,1.45,bk367826,bk,B,g
661427848657,2459299.7608028,8.995137182944518,0.47473526851050957,14.015046144617632,0.05736617304575225,15.461511868829813,1.39,bk368219,bk,G,g
661427848657,2459300.7831381,5.9946583127670605,0.10283389572548922,14.455654537393485,0.018645929055974463,17.12229988947843,1.54,bG218749,bG,G,g
661427848657,2459300.7929146,10.290153763700822,0.5196881800694987,13.869010961316903,0.05489504526063801,15.363283513386236,1.39,bk368635,bk,G,g
661427848657,2459302.5604466,2.8984585670374803,0.1360120679734548,15.244647880815068,0.0510061471984674,16.818697001881343,1.59,bo289091,bo,G,g
661427848657,2459302.8114881,10.886595817472738,0.8721935337448149,13.807835373951034,0.08708291054592547,14.801108454983424,1.40,bk369163,bk,B,g
661427848657,2459303.8595374,10.68084940538241,0.48009218069957244,13.828551142844464,0.04885747444247181,15.449329029849213,1.42,bk369601,bk,B,g
661427848657,2459305.7585352,6.1501311753867425,0.1477390171220734,14.427854675063577,0.026110969603192005,16.72890259789004,1.45,bG220361,bG,B,g
661427848657,2459309.7478686,9.965854665201592,0.18090162495088785,13.903779248668751,0.019730590866447902,16.509034441611135,1.46,bk371830,bk,G,g
661427848657,2459310.807158,5.665964010350471,0.058466972325936784,14.51688109328952,0.011216283188513802,17.735364099535126,1.47,bG222230,bG,G,g
661427848657,2459311.8344671,8.964926436598928,0.24972181916924185,14.018698796714148,0.030277633830706994,16.15899938641269,1.47,bk372702,bk,G,g
661427848657,2459313.4678416,2.840825641916075,0.031195924183650258,15.266454173910697,0.011936182475538161,18.417395970961696,1.43,bo292495,bo,G,g
661427848657,2459314.8334411,5.989739398527774,0.07511572101730814,14.456545803472308,0.0136312312460486,17.463313510724518,1.37,bG223816,bG,G,g
661427848657,2459315.8160892,6.226781446784151,0.05476249909273284,14.414406565462816,0.009559425851748956,17.80643246396433,1.44,bG224206,bG,G,g
661427848657,2459315.8675914,10.323034108484308,0.20718489141447674,13.865547216528336,0.02181538553124518,16.361745406232192,1.39,bk374374,bk,B,g
661427848657,2459316.7183597,6.032456301363969,0.06382101844083618,14.448830160788827,0.011499573101360905,17.640231285736633,1.42,bG224537,bG,G,g
661427848657,2459316.8379607,8.709380636153009,0.20767281479951877,14.050097443679615,0.025918182918454526,16.359191488006168,1.42,bk374773,bk,G,g
661427848657,2459317.4688468,2.932111184269872,0.026960272146604222,15.232114535975327,0.009994383499106793,18.57582993192011,1.40,bo294072,bo,G,g
661427848657,2459317.720851,5.757624953900676,0.042476143684020896,14.49945719242595,0.008018883092479969,18.082277908394513,1.42,bG224944,bG,G,g
661427848657,2459317.7621293,8.731202689692159,0.25896280258889653,14.047380446717847,0.03223854916278074,16.119547145163313,1.47,bk375135,bk,G,g
661427848657,2459318.7080747,6.730988005535719,0.07168767145613308,14.32986858064534,0.011576514763278678,17.514029426559393,1.46,bG225339,bG,G,g
661427848657,2459318.9186837,8.845094193837497,0.269719664972948,14.033309466803255,0.03314532807213035,16.075359082556012,1.43,bk375682,bk,G,g
661427848657,2459319.5610664,2.8837623254923046,0.03735372501694429,15.250166962902917,0.014079480357829528,18.22180581804237,1.58,bo294930,bo,G,g
661427848657,2459319.7513131,9.629107083865577,0.18677539730268156,13.941100581140006,0.021083651311629863,16.474341439193275,1.40,bk375973,bk,G,g
661427848657,2459321.5713237,2.9367361431065544,0.01727411872660155,15.230403301719644,0.00639356588137797,19.05915086089776,1.34,bo295564,bo,G,g
661427848657,2459321.7875932,6.219080820818658,0.06391634813511836,14.415750120340281,0.011171151083717586,17.638610727516895,1.43,bG226539,bG,G,g
661427848657,2459322.7570955,5.787541638101327,0.05556972832194028,14.49383030092883,0.010436534609644764,17.790544927584307,1.38,bG226917,bG,G,g
661427848657,2459323.7089555,5.953741679963333,0.04924919955889628,14.463090653240531,0.008991276667432421,17.921642670549957,1.48,bG227294,bG,B,g
661427848657,2459323.8300682,8.925836913235457,0.1954070245122762,14.023443253666306,0.023795969134536417,16.42529018212443,1.45,bk377697,bk,G,g
