2459852.5684596	15.632060103008358	0.034695802513697
2459853.2877847	15.505335098129784	0.0506437015014819
2459853.5682796	15.546991637638786	0.0292836550013466
2459857.3071503	15.605437228405174	0.0483240681394963
2459858.5728638	15.574629531810086	0.0530177335971366
2459859.5596506	15.737874657614164	0.0710686092703834
2459860.3110705	15.647446928556798	0.100451912779678
2459861.3160107	15.805006926712204	0.0808998995646438
2459864.5734419	15.47235464090378	0.1072409526893256
2459865.5522003	15.70565160588087	0.0365438872772638
2459866.529535	15.657787450764967	0.0281690290441137
2459867.5296228	15.624498023021642	0.0308832422137905
2459868.5202235	15.900938045763482	0.040280812439543
2459868.5381425	15.59190262743127	0.0330604570602305
2459869.5168457	15.612230863495329	0.0477864087554665
2459869.5457236	15.524510330458703	0.032017084098207
2459870.5161424	15.607585462777022	0.0352274579197088
2459870.5312085	15.517524945498684	0.0332419941911794
2459872.2472758	15.675776252698556	0.0486112628506498
2459872.5186465	15.84290454435195	0.0407702528256074
2459873.2432345	15.604218893523774	0.0868147887453641
2459873.5128171	15.63676695141975	0.0324994458072099
2459874.2501624	15.707490234041632	0.0494061372782519
2459874.5121428	15.553150887898424	0.043499202843251
2459875.2439598	15.560569213092034	0.0559066020234235
2459875.5190947	15.615690789751069	0.0274551957016811
2459877.5280092	15.731222915131822	0.0298087541359981
2459879.5040731	15.7482903568033	0.0327692093165293
2459880.2476108	15.638859735701663	0.0649688008543836
2459880.2627326	15.72382144430035	0.0468228934748263
2459981.8789513	15.987120601485872	0.2032702940455894
2459982.8745411	16.41192720460587	0.1967064916589645
2459984.8731355	16.0504919896008	0.0938659843763789
2459985.8834749	15.419083303987843	0.0647259759691613
2459987.8666236	15.899232794447508	0.0893661667040726
2459987.8855142	15.907588680278277	0.0892201497446956
2459993.8548378	15.66222018061492	0.0386658820589884
2459995.8704291	15.87131773356549	0.0534336069173109
2459997.8756109	15.75165824184712	0.0339107050068095
2459998.834202	15.842956784121826	0.0462552680010455
2459999.6187982	15.533426466494667	0.0335885004818716
2459999.8525986	15.609218133785747	0.047958705231234
2459999.8538447	15.772379477246544	0.0674581566498488
2460001.8432828	15.665602551219642	0.0485354435490767
2460001.8738474	15.490800628051446	0.0241595753379925
2460001.8902798	15.636166701623097	0.0360587075384547
2460003.5735805	15.636070462827105	0.0296058766966011
2460003.5964408	15.629265871346956	0.035376466886746
2460004.828256	15.746288847314386	0.0392407067706494
2460004.864377	15.531733302976594	0.0212387572566673
2460004.8656638	15.41626970383015	0.0248739232004461
2460004.8761548	15.580947348357236	0.0315665957823581
2460007.8302082	15.774049388666494	0.0393650722196269
2460010.812965	15.503959764833963	0.0526537310867471
2460010.8344362	15.655941817253606	0.087671790244565
2460012.7968811	15.510346748434392	0.0705564513821733
2460012.8233315	15.6448428129554	0.0744850216463533
2460012.8258124	15.944618004233808	0.1533906706788906
2460012.8885563	15.632176265884034	0.0507982142275232
2460014.5874438	15.449064867820807	0.0432872226216011
2460014.8240294	15.45349876341784	0.0566846150173869
2460014.8341716	15.466655481702611	0.0339745073007356
2460016.8370584	15.589413524264614	0.062594832893827
2460020.8863061	15.759696662117417	0.0445480738230654
2460021.5712475	15.5225311332413	0.0390007811727324
2460023.5320356	15.7115635010509	0.0560094104341184
2460023.7808947	15.698228051807622	0.0269489662058744
2460023.804308	15.561394876814068	0.0324598928484815
2460023.8123776	15.512747606768311	0.0320958088784966
2460025.5794238	15.628206678259495	0.0350908050526116
2460025.9040175	15.717980025227096	0.0430728124674244
2460026.6152556	15.499583648085178	0.0300511290126225
2460026.8709323	15.824664319977376	0.0372364049163354
2460027.755508	15.81550507081434	0.0377478790970422
2460027.830775	15.73346404966497	0.0387199209162374
2460029.7591088	15.795379222875797	0.0437788187702399
2460029.7831496	15.58994957166582	0.0346356800039876
2460029.7919814	15.73111223954221	0.0420129030691618
2460032.5064991	15.543577581898903	0.0313037986115571
2460032.523217	15.525415950505256	0.0260703477193207
2460033.7871091	15.731149422383686	0.0325294183718137
2460034.7656459	15.60987860867522	0.0312328509755396
2460036.5459529	15.774174797743049	0.0353191809395692
2460037.7432843	15.658841109969757	0.0653817523804785
2460039.5578076	15.577934969928984	0.0412251248135055
2460043.7206189	15.852514975056518	0.0947306982974934
2460048.7293565	15.656809240998212	0.0370044007363925
2460049.4617706	15.701035193982973	0.0396877156273902
2460049.9483949	15.863656205518977	0.0567248105549171
2460050.7724614	15.61125285043363	0.0238055007325406
2460051.4649742	15.584675394939826	0.0178609178904344
2460051.7359062	15.803499910953182	0.0361909452984651
2460052.7798056	15.521172573360928	0.0284664014448557
2460052.9222797	15.659700265787675	0.0451646045081869
2460053.8579915	15.649852211435904	0.025285096629191
2460054.8072718	15.84161070026052	0.035730038645773
2460056.6867967	15.778191562221284	0.0459063558925816
2460056.759939	15.80893717786806	0.0365678662675502
2460057.6874115	15.804260465290945	0.0379688166278739
2460057.7623736	15.573378566540097	0.0234889045107831
2460058.7285641	15.604978480407627	0.0224418174803529
2460059.7880873	15.79426109511813	0.0349078777053706
2460059.8266619	15.828312960965334	0.0453857563175631
2460060.6838095	15.822606530213877	0.0365681170841226
2460060.96592	15.65039537861158	0.0578279679269536
2460061.6781024	15.754136844437497	0.0463123491018115
2460061.687032	15.5556452048987	0.0335082946337111
2460062.8613431	15.512777020757726	0.0345134831970965
2460063.5073951	15.45691644732102	0.0616537796828502
2460063.8853539	15.6371655475956	0.0314196381234358
2460064.4872052	15.543249547255035	0.0946658461365547
2460066.5119187	15.801841479827424	0.0814872785214024
2460067.405604	15.486629094909578	0.0636405683199016
2460075.7390589	15.945232316659936	0.0623240546264632
2460076.6951568	15.540446568709196	0.0624977598372163
2460076.7799553	15.241303683378083	0.0514789021386853
2460077.7531698	15.711463460997432	0.033212743955128
2460077.8711494	15.882089046855654	0.0409250955208152
2460078.7418774	15.767774889306716	0.0392802173661973
2460078.8623892	15.63789743491941	0.0694771342153594
2460079.709409	15.644362952719469	0.040240331193356
2460079.8467621	15.708893865125564	0.0488079172578933
2460080.7782463	15.964705143101645	0.0648086975190304
2460081.9437965	15.766381742862638	0.0745813193333486
2460082.742306	15.666220098373511	0.037680552051258
2460082.8532791	15.66466792757828	0.0452479141590279
2460084.5967229	15.79597288700322	0.0435675203000237
2460084.7508259	15.40815533697125	0.0496929849812225
2460085.7475902	15.624771566240575	0.0252115774041525
2460086.75012	15.948763382777509	0.0876347261709948
2460086.8265172	15.846701529716617	0.0368658613484234
2460086.9501993	15.59440475445249	0.1016259441025397
2460087.8306963	15.837003617142033	0.0449368466045118
2460087.9470002	15.760936603536278	0.0523547418000574
2460088.379624	15.543040609962324	0.0409703372036609
2460089.3808954	15.716817281194702	0.0569344585049992
2460089.8551085	15.606910585077877	0.0284952069797962
2460090.8552861	15.859834703534355	0.0457464510679427
2460091.3735819	15.525581790116831	0.0396669316991922
2460091.6342363	15.590606754163122	0.032042426542281
2460091.7638262	15.880095645033665	0.0399109554389175
2460092.3693358	15.709506630740773	0.0389171853483424
2460092.6640043	15.614962442760111	0.0343801980837068
2460093.3646892	15.505332675668988	0.0343524524482412
2460094.7253361	15.746570010282872	0.0383687025750029
2460094.8369308	15.743857306876114	0.0579058652146159
2460094.9126828	15.570159814330715	0.0543725310576266
2460095.8326136	15.685871219533595	0.028996976262802
2460095.8339118	15.640825024207386	0.0415682028967481
2460095.8352067	15.69801370281413	0.0560980993886038
2460096.6254255	15.458220860414873	0.0529587540579362
2460096.8207302	15.831966911886934	0.0436063316675309
2460096.9324692	15.74271912875832	0.0607751256603709
2460097.7985942	15.813470089042791	0.1306603670151014
2460104.7510705	15.811506666856772	0.054576090681938
2460107.7549607	15.726221990436825	0.0630754720316029
2460107.7775418	15.788815531059814	0.0415923894202767
2460109.5433397	15.681812909905265	0.0398501612076728
2460109.5709826	15.543105894415172	0.0224753426389861
2460110.8700808	15.60504766215325	0.0329099511580522
2460111.7910192	15.768283955217765	0.0477011012463041
2460112.731344	15.93308769108559	0.1038553679254849
2460112.7809048	15.908271621006731	0.0976021243423837
2460113.5229212	15.87506712663145	0.0528101285072894
2460113.7247584	15.602407920822468	0.0246132321833584
2460113.8800836	15.588644216465688	0.0576287343562326
2460114.6434077	15.749256768709117	0.0272160496422919
2460114.6683299	15.672674972764751	0.0569428508185351
2460114.6913578	15.576840653667892	0.0437119719731093
2460116.3745593	15.696504702774613	0.0520826991011676
2460117.5032413	15.488311849355636	0.0365088439059161
2460118.2893044	15.579013685760325	0.0181237818764749
2460119.5019658	15.672475774636885	0.0384094446351021
2460122.8947576	15.97884183667752	0.1014441887415335
2460124.7670063	15.61680468572304	0.0563413722794717
2460126.5121036	15.1859826373519	0.0593795661514479
2460126.6972613	15.703912379341498	0.0898239954563922
2460130.4803152	15.817488630206016	0.0862423712165463
2460130.5011653	15.628208170363068	0.0464780692746951
2460132.8630256	16.206603427908416	0.1767976183669297
2460133.7985129	16.052242482744003	0.0690824957522372
2460133.8585187	15.2582707425534	0.0843876484880877
2460136.5699978	15.498307090945014	0.0311769856157189
2460137.5299689	15.692844576956178	0.0317164957692082
2460138.2294406	15.658025805963929	0.0389974579941342
2460138.8076225	15.844690211382526	0.0482101972788973
2460139.7078786	15.734747182909576	0.0465772186758484
2460139.8109299	15.905788241720623	0.0525602908824966
2460140.6821399	15.595681748528293	0.0302719925430622
2460141.6110302	15.766589125800438	0.035212009141042
2460141.7007881	15.5464376498621	0.0241699667745067
2460142.8406311	15.756210015131987	0.0554286764594281
2460143.6902359	15.56757058872341	0.0501138713748392
2460144.7416325	15.727029261747198	0.0358693551728694
2460145.7714733	15.861094614665207	0.0508077097849781
2460146.727762	15.693563258884744	0.0369738949590877
2460148.7244965	15.464495404867378	0.039195395476933
2460150.2111428	15.431131944593483	0.0410397171917424
2460150.2300575	15.463984849217209	0.0305491882063723
2460151.7823976	15.852668851636642	0.0529827275273484
2460151.7863053	15.723496068685352	0.0802047761504115
2460154.6064422	15.542507333327595	0.0433399808026506
2460154.6411824	15.69922514497554	0.0573948376643114
2460161.4620981	15.653532394384836	0.0579300720039119
2460162.5206631	15.823263394907697	0.1841024528392653
2460162.7800853	15.497969810434896	0.0705060927925965
2460166.4784397	15.608902193187827	0.031104078985697
2460166.4869476	15.566205094107431	0.0391135142278306
2460168.2827959	15.550509228624993	0.0342827634192537
2460168.2903773	15.50577897262418	0.0301758422666702
2460172.7533627	15.659679392171626	0.047104012003546
2460175.7418457	15.71270562942302	0.0459040663979508
2460177.7254271	15.938770993809396	0.0788019979035506
2460178.7261233	15.6691094025426	0.0624415169539789
2460190.6920964	15.622430214528851	0.0910515775295707
2460192.6833143	15.542229896338789	0.0495410205971079
2460194.6775409	15.502875041289071	0.0414108702017697
2460195.6810597	15.8584545032616	0.0584859177193788
2460196.69431	15.976192198668375	0.0746026679679723
2460198.6737325	15.768520725699828	0.0461344400677442
2460202.6591448	15.641709569203122	0.0504305809952143
2460203.6579334	15.75949189510022	0.0528874753520926
2460205.6620748	16.02189658845576	0.0809137475295936
2460206.3591889	15.458957473230823	0.0286051805479408
2460207.6095289	15.672905604091358	0.0539780795545161
2460217.5975181	16.0075663412053	0.1831245313340796
2460218.6041378	15.52515233888088	0.0491519547102901
2460219.2283541	15.555992482975006	0.0455680561566231
2460219.5296605	15.53096796118991	0.0292398118932529
2460219.5634628	15.60797321214936	0.0354722599956652
2460220.5236597	15.765448240137946	0.0321349858360541
2460220.5499274	15.661317356999405	0.0451691238476185
2460221.5695716	15.458302973394362	0.0280768048471706
2460221.5959901	15.67227169303145	0.0367256853594722
2460222.5695603	15.60310199378704	0.036308852221827
2460222.5884102	15.781214970743804	0.0410804757281016
2460224.5082406	15.751935382827911	0.036884425960685
2460224.5239157	15.500646274993937	0.0354447545794734
2460225.5888594	15.68615928624922	0.0273663495014153
2460227.2987765	15.485729968962602	0.0288849450661886
2460227.5114661	15.766348937225304	0.0359334627938287
2460228.5121832	15.70765566588063	0.0264346161291703
2460228.5286839	15.884151339915134	0.0403865297188497
2460229.5326509	15.513635709530412	0.0426136581133467
2460230.4869268	15.727348070957596	0.0565803747760422
2460230.5396256	15.578560712731193	0.0308849113783911
2460231.2656747	15.58850806366218	0.035030354122228
2460232.5416404	15.548685213175162	0.0379761138532376
2460233.3214891	15.436442777051322	0.0321615540525313
2460234.5150025	15.54967646430964	0.0410847897405096
2460235.5006175	15.767109486544545	0.0443139368603265
2460240.2665777	15.708602812964749	0.0653242920078707
2460240.273973	15.457011022389972	0.0518390538608805
2460241.536158	15.743753269192467	0.0535929649006119
2460242.5216569	15.727453944282273	0.0586816170875234
2460243.2573123	15.404922380025573	0.0476693298492493
2460244.5024616	15.867600940923143	0.0726126131696647
2460245.5096228	15.979241921642908	0.1259202919634817
2460245.5254659	15.770220339969732	0.0866099004300395
2460247.5001486	15.673180271154605	0.048018804066895
2460247.5114407	15.867657928620886	0.0625012919276908
2460248.5009846	15.793289813274535	0.0604082919522964
2460248.5205407	15.490571214776372	0.0323426745349731
2460251.5113515	15.590953096828784	0.0312063964168639
2460252.5080182	15.601069708951552	0.03305303459632
2460253.5065559	15.539218788278252	0.0397433945933394
2460369.8569512	15.856026947258588	0.074988643509126
2460371.8973819	15.620811211301682	0.048002955081438
2460380.9011082	15.529453428975266	0.0324494043846348
2460387.8251774	15.654401217959236	0.0388296589218989
2460388.8698402	15.474922544030852	0.0370130012727637
2460388.8774676	15.492665300063306	0.0230419626094476
2460389.9050675	15.591110585582852	0.0306492924306386
2460390.9156737	15.368405635595233	0.0730933163791384
2460394.8118522	15.467312001882371	0.0603689327873597
2460397.801652	15.892503245831664	0.0873711253550777
2460404.8035441	15.70064528182295	0.0414390107865292
2460405.7892789	15.590735424977249	0.0444891940987582
2460406.7670087	15.69587699358854	0.0295875630324119
2460408.7829997	15.56870770007782	0.0232629375169031
2460410.7836707	15.805376870909251	0.0266278350924608
2460411.7942218	15.820650076793225	0.0309957991795326
2460416.7401185	15.619062020591976	0.0278695719669424
2460416.8549331	15.658497816776556	0.0272779514065822
2460417.8201796	15.593137222544405	0.0256447615030227
2460418.8382995	15.84323952037514	0.031906753899586
2460418.8458226	15.5854813236523	0.0239566183460665
2460423.7518203	15.68823548275044	0.0563616734344248
2460423.7631022	15.49839873058482	0.0418391406928871
2460430.9570771	15.750860104117578	0.0613400183277873
2460431.8959399	15.603339782931124	0.0605752341100225
2460432.6607311	15.825940799748167	0.0425521289735767
2460432.7952813	15.647681818914895	0.0302839787379934
2460433.7023496	15.64134996695639	0.0596166927936692
2460433.8047389	15.654080230618389	0.0358272891774556
2460433.8447884	15.459397767330124	0.0442989660920126
2460434.8491359	15.682446250234804	0.0306077916646357
2460435.8586112	15.97269154916752	0.0665361078666701
2460435.8815028	15.735361935040238	0.0359034920195459
2460437.4899781	15.459513297782832	0.0399101381461178
2460437.85497	15.86709575296071	0.0459396721768619
2460438.8798461	15.601010329636347	0.0382642954272788
2460438.9211573	15.834749405250854	0.067279842544934
2460439.634049	15.616760481950946	0.037725836419419
2460439.7865163	15.675016739547054	0.0275345834880928
2460440.6492497	15.579633353884075	0.0486433038493412
2460440.7749553	15.652336595937106	0.0342514782693926
2460442.6562822	15.433358987367892	0.0282888962665917
2460442.8827194	15.787881800241454	0.08478012237863
2460443.8553664	15.769428387461687	0.0564325151174573
2460443.8778447	15.720007277823896	0.0525004010462014
2460445.4519002	15.577259873839155	0.0380616705041843
2460446.4016785	15.561174150795058	0.0339226357904989
2460446.4566107	15.666563711543766	0.0488037666463947
2460446.6741677	15.67698029576614	0.0369092499901189
2460447.380248	15.74347573242813	0.0597762467388642
2460447.6090674	15.475862003466398	0.0445993224720377
2460448.673328	15.69925651295435	0.0411710860415155
2460448.7227241	15.778696244972345	0.0419286869930855
2460449.6386894	15.6028285952168	0.0438258740939848
2460449.6691535	15.873301623922371	0.0520044243503572
