# "asas_sn_id":661427945659,"ra_deg":242.05755,"dec_deg":-31.86545,"name":"SSS_J160813.8-315156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945659,2458880.6106807,4.429230383764657,0.07451038058185416,14.784244946183378,0.01828524079659035,17.472098657243716,1.56,bn198410,bn,G,g
661427945659,2458881.8784186,4.930598782889655,0.0950249801298033,14.667816461861069,0.020948372891068497,17.208046142787154,1.50,bl304318,bl,G,g
661427945659,2458881.8821049,6.87644530127471,0.16429411804950694,14.306655640426605,0.025969895094517227,16.613585572975783,1.52,bj304294,bj,G,g
661427945659,2458882.5826801,4.350949221396473,0.07064297072480438,14.803605585273143,0.017648065706385684,17.52996822596327,1.48,bn198775,bn,G,g
661427945659,2458882.8816792,6.560778379653581,0.12653974148747588,14.35767720298391,0.02096446325569345,16.897073254221077,1.48,bj304647,bj,G,g
661427945659,2458883.6009207,4.4540818997885285,0.054545672887879544,14.778170126292,0.013311110170862565,17.81073985224561,1.49,bn199110,bn,G,g
661427945659,2458884.5974325,4.387194534772153,0.05081763489059501,14.794598392034084,0.01259040583359017,17.887604489854347,1.49,bn199406,bn,G,g
661427945659,2458884.8767338,4.725214165312551,0.08172780224511812,14.714011879213674,0.018800114566206352,17.371716060451654,1.51,bl305380,bl,G,g
661427945659,2458885.8873238,4.275755230261245,0.11182680310487743,14.822533533179332,0.02842793059804256,17.031275837686465,1.48,bl305745,bl,G,g
661427945659,2458887.8787379,4.348563969532114,0.0801900893981532,14.80420096442015,0.02004412060185121,17.392338867341937,1.48,bl306453,bl,G,g
661427945659,2458887.8811808,4.166765383782958,0.12315982925103722,14.850568003486638,0.03212788993153105,16.92646791612946,1.45,bl306455,bl,G,g
661427945659,2458888.5621416,4.655097996855127,0.15322710565416123,14.730243552358617,0.03577823751734536,16.68930161604082,1.44,bn200004,bn,B,g
661427945659,2458889.8774921,4.620279087690445,0.14867983843330723,14.738395097578538,0.034978086165134085,16.722010410224925,1.52,bl307169,bl,G,g
661427945659,2458890.839171,4.349085929652822,0.13939174750830113,14.804070650827919,0.0348378421308537,16.792047954614283,1.46,bl307500,bl,G,g
661427945659,2458891.560436,3.9711645866295933,0.11521452604086968,14.90277090488457,0.03153563085772128,16.99887251742017,1.46,bn200768,bn,B,g
661427945659,2458893.5885741,5.8541672712877615,0.13640167347074927,14.481402803823158,0.025326008240715746,16.81559136499122,1.46,bn201343,bn,G,g
661427945659,2458893.8232368,4.057294904815035,0.11156646824837238,14.87947418332758,0.02988885528780619,17.033806398301042,1.47,bl308331,bl,B,g
661427945659,2458899.7980837,4.242606319684704,0.049398910542026955,14.83098378592532,0.012656009993511363,17.91834718401178,1.50,bF164704,bF,G,g
661427945659,2458899.8060195,4.017593491348769,0.07221749911804405,14.890150642791815,0.019538383318043234,17.506034499458007,1.50,bl309837,bl,G,g
661427945659,2458900.7981757,4.089328763449396,0.06348260951375426,14.870935554130472,0.016873878433239266,17.646003685086335,1.49,bF165064,bF,G,g
661427945659,2458901.7968236,5.903351646224719,0.07069338092675484,14.472318988019524,0.013016441514417585,17.529193730470382,1.55,bj310349,bj,G,g
661427945659,2458903.5397179,5.094179439529895,0.05507060348771823,14.632380025608636,0.011750538497444256,17.800341022202396,1.50,bn203309,bn,G,g
661427945659,2458904.5351568,5.107066329736355,0.04673695192750781,14.629636876188801,0.009947204798970247,17.978489648117513,1.46,bn203662,bn,G,g
661427945659,2458904.7950678,4.097050831250755,0.055039373207222554,14.868887241814335,0.014602065760009355,17.800956912753747,1.52,bF166207,bF,G,g
661427945659,2458905.7859681,3.9650866172603756,0.06431722236508237,14.904433924997267,0.01763139902304973,17.631822410211736,1.50,bl311736,bl,G,g
661427945659,2458905.7864987,4.2177564289856555,0.05684112188927042,14.837361882091372,0.014648505474596587,17.765984008610115,1.41,bF166565,bF,G,g
661427945659,2458906.8271418,5.838715264586494,0.08100997987199099,14.48427238073479,0.015081113217130382,17.38129430077788,1.57,bj312063,bj,G,g
661427945659,2458907.7808307,3.9687622357179073,0.06473645421850459,14.903427918355677,0.017729888294591118,17.62476834070155,1.45,bl312438,bl,G,g
661427945659,2458907.8123472,4.16540007734289,0.05180136547472188,14.850923820387479,0.0135175087608052,17.866787591889867,1.47,bF167265,bF,G,g
661427945659,2458908.7762206,3.922663374419737,0.059257828637544745,14.916113021028416,0.016420140387704583,17.72077627707896,1.54,bl312797,bl,G,g
661427945659,2458908.8634315,8.01418285140142,0.07953904366443909,14.140417504627028,0.010787810042147624,17.401189699058975,1.56,bj312829,bj,G,g
661427945659,2458909.5284126,4.550774786787389,0.05137101855995154,14.754852264166479,0.012270012529347781,17.875845169460472,1.57,bn204704,bn,G,g
661427945659,2458911.7710536,4.7139825444847805,0.05064284412595389,14.716595697201782,0.011677296040590274,17.891345391750562,1.50,bF168669,bF,G,g
661427945659,2458912.7574116,6.579324223441798,0.07012929323970028,14.354612400824092,0.011585915219112237,17.53789195614749,1.51,bj314239,bj,G,g
661427945659,2458912.7610995,4.9021377356578,0.0696418815435526,14.674101848568284,0.015441772837047972,17.54546437114803,1.42,bl314279,bl,G,g
661427945659,2458913.7798415,5.9066017318056305,0.06764505582082075,14.47172140129587,0.0124483142636691,17.577050462700235,1.66,bF169389,bF,G,g
661427945659,2458914.759632,8.272905988682046,0.1686824869782765,14.105920399439318,0.022162772014459105,16.584965622863695,1.52,bj314962,bj,B,g
661427945659,2458914.8940636,4.486700178090474,0.06799435370125051,14.770247999904534,0.0164724414967407,17.571458486228124,1.53,bl315089,bl,G,g
661427945659,2458914.8952787,4.527297766887957,0.07862937178944868,14.76046797326328,0.018878084205524094,17.41367859674765,1.60,bl315090,bl,G,g
661427945659,2458915.7600534,6.064666441447546,0.1255025287087018,14.443048323464701,0.022493535859181634,16.906009420541537,1.46,bF170074,bF,G,g
661427945659,2458915.761336,5.413192315976302,0.15134082243899574,14.56643198061978,0.03038888780469301,16.702750387076758,1.46,bF170075,bF,G,g
661427945659,2458915.847235,4.6276816871191375,0.06534144453221193,14.736656925862341,0.015347492346293465,17.61466878297786,1.49,bl315441,bl,G,g
661427945659,2458917.7542134,5.730852104327224,0.24910144917422916,14.504517620289564,0.047246454772432694,16.16169997619646,1.50,bF170788,bF,B,g
661427945659,2458919.7870333,6.431692580674835,0.15398225730894022,14.379252427251533,0.02602301287175392,16.683963906700747,1.52,bj316835,bj,B,g
661427945659,2458919.8093269,4.4013179503186395,0.13688116399916506,14.791108764677867,0.033804391228169396,16.811781387273058,1.55,bl316890,bl,G,g
661427945659,2458920.8139641,3.5401508331513427,0.15659594958200126,15.0275112069001,0.048080716528275586,16.665689299783214,1.45,bl317267,bl,G,g
661427945659,2458921.7541781,6.69415670631897,0.12649866722399336,14.335825935476635,0.020540085534692575,16.897425736799242,1.48,bj317557,bj,B,g
661427945659,2458925.6242288,5.6336765768440555,0.07237785917785032,14.523085844786225,0.01396451943766925,17.503626278389753,1.48,bn207072,bn,G,g
661427945659,2458925.7601659,4.194601230413863,0.0555765650440618,14.84333892251858,0.014401681235510826,17.790411358096495,1.50,bl319028,bl,G,g
661427945659,2458926.9564247,4.594668600360644,0.07336146623613236,14.744430141042734,0.017355054543748832,17.488970604545383,1.52,br238623,br,G,g
661427945659,2458928.4739916,4.109504754807144,0.04966902838417443,14.865591904096886,0.013137367530107164,17.912426450205825,1.47,bn208077,bn,G,g
661427945659,2458930.4564979,4.453630879024102,0.04762174365502753,14.77828007361195,0.011622598784783823,17.958127379155727,1.48,bn208803,bn,G,g
661427945659,2458932.9193862,5.359619199549818,0.0642957332598054,14.577230786767274,0.013039483587306937,17.632185227467755,1.52,br239905,br,G,g
661427945659,2458955.858418,4.865517789000195,0.058395977975616235,14.682242960442604,0.013045659651564814,17.736683271193208,2.38,br240902,br,G,g
661427945659,2458958.8428611,4.848169909985973,0.061112270895653784,14.686121042779671,0.013701331150028013,17.68731955608112,1.49,br241733,br,G,g
661427945659,2458960.8517573,4.40024181646507,0.12306645690832842,14.79137426250388,0.030400121975863937,16.927291367918,1.48,br242270,br,G,g
661427945659,2458962.8371294,4.846180480274898,0.06430800693178573,14.686566662301868,0.014423731806741266,17.63197798668215,1.39,br242802,br,G,g
661427945659,2458968.8159423,5.012372979463371,0.05297932774450321,14.64995717193588,0.011488814987468838,17.842374503374987,1.40,br244860,br,G,g
661427945659,2458974.7982317,6.068283479337291,0.17215815996576403,14.442400970737976,0.03083712805813609,16.562821580812322,1.49,br245534,br,B,g
661427945659,2458980.4490331,4.240865317176204,0.1282897879691376,14.831429421760154,0.03288136058950219,16.882160393052892,1.59,bn212024,bn,G,g
661427945659,2458984.9016278,4.60970617390394,0.2143800553644301,14.740882512234876,0.05055024995482912,16.32467966458161,1.45,br248141,br,B,g
661427945659,2458989.5616302,5.909155437387368,0.0668226394295247,14.471252087207935,0.012291655634609234,17.590331546811605,1.55,bn214928,bn,G,g
661427945659,2458991.3490698,4.650919444118123,0.03354084071844972,14.731218578748527,0.007838758766213188,18.338705750888696,1.55,bn215246,bn,G,g
661427945659,2458993.4883516,6.031448511087447,0.0625024797286154,14.44901156049474,0.011263874314934247,17.66289749163836,1.50,bn216165,bn,B,g
661427945659,2458998.7392809,4.485640396005565,0.10965567535371026,14.770504486776513,0.026571668914334504,17.052562826446756,1.46,br251467,br,G,g
661427945659,2459002.2575813,4.24885827521464,0.10750269796473924,14.829385009737754,0.027501684238084478,17.074092202057415,1.51,bn217872,bn,G,g
661427945659,2459009.3597141,4.7228808946982905,0.07540009588799627,14.71454813893943,0.017353100320021714,17.45921086601174,1.58,bn220716,bn,G,g
661427945659,2459011.7138592,6.135887179527588,0.06722698109712259,14.430372208162916,0.011909085581651232,17.583781588410933,1.52,br255012,br,G,g
661427945659,2459016.4105044,4.502570880464357,0.042380241866330305,14.766414226519851,0.010230928399008047,18.084732034132376,1.52,bn221917,bn,G,g
661427945659,2459017.3432147,4.335524957025112,0.051027057571485984,14.807461395931526,0.012792958998566665,17.883139296789846,1.47,bn222298,bn,G,g
661427945659,2459019.765697,4.911159119985906,0.06334915970356951,14.672105608877299,0.014020678337680535,17.64828846507164,1.46,br256901,br,G,g
661427945659,2459025.3946379,4.4049055118059535,0.04553857030446305,14.790224129936128,0.011237118673816522,18.00669213218647,1.53,bn225008,bn,G,g
661427945659,2459035.3610617,4.218408425715832,0.28992419357188587,14.837194057856323,0.07470471353409631,15.996929466842582,1.53,bn227138,bn,G,g
661427945659,2459038.4817755,4.471652506380951,0.10512540036916862,14.773895504733511,0.02555358211950702,17.098371454402542,1.54,bn228077,bn,G,g
661427945659,2459044.6561394,6.273894730975503,0.06069447983596221,14.406222553679477,0.010515359839486104,17.6947676269912,1.48,br262078,br,G,g
661427945659,2459045.7286247,5.484107921376047,0.06410033242678978,14.552300640651508,0.012704759894561494,17.635489906960814,1.47,br262350,br,G,g
661427945659,2459046.7228242,5.375901808136798,0.09152721428304121,14.573937303163813,0.018505937428207383,17.248765000437977,1.45,br262596,br,G,g
661427945659,2459049.4037424,4.400723458304914,0.045916083586080715,14.791255426451826,0.011341041303657266,17.997728516924823,1.55,bn229948,bn,G,g
661427945659,2459057.2417253,4.1724034580443785,0.06287233818079278,14.849099880607831,0.01637892852639707,17.65649158200247,1.50,bn232974,bn,G,g
661427945659,2459057.6209364,4.75667153789391,0.12776565200627737,14.706807714410031,0.029195984544260707,16.886605322525714,1.40,br264210,br,G,g
661427945659,2459057.6221465,4.949657904939194,0.15878895836818735,14.663627662893397,0.03487042886463581,16.65058986190858,1.45,br264211,br,G,g
661427945659,2459068.6438146,4.533016867299603,0.06329601300771334,14.75909728461703,0.015177533230712246,17.649199724364138,1.43,br267605,br,G,g
661427945659,2459073.6327355,6.249807719095143,0.07278246666954227,14.41039898205025,0.012658209719478173,17.497573686022825,1.41,br269087,br,G,g
661427945659,2459074.6467186,6.774606516037224,0.07859497993369748,14.322855433518125,0.012610227001768372,17.414153592931438,1.43,br269442,br,G,g
661427945659,2459080.6161409,5.678503081388931,0.09650802028269641,14.514480957816518,0.018473182200114464,17.191232094409635,1.50,br270757,br,G,g
661427945659,2459081.6228053,5.738357168285536,0.08602422091534472,14.503096681735224,0.016294661557185407,17.31608874121467,1.49,br271120,br,G,g
661427945659,2459085.3699519,4.326790040939396,0.07002166601394165,14.809651068751435,0.017590524572892986,17.539559512320018,1.65,bn239048,bn,B,g
661427945659,2459095.5911772,4.428967801541746,0.19725222773901663,14.784309314810102,0.04840960805672622,16.415085819516758,1.51,br275393,br,G,g
661427945659,2459099.3359845,5.046432416901347,0.0712909800585808,14.642604468665441,0.01535544109464759,17.520054148614406,1.71,bn241429,bn,B,g
661427945659,2459103.2303878,5.479817147834211,0.08214789924827012,14.55315045463495,0.016294557359521893,17.36614945697339,2.21,bn242620,bn,G,g
661427945659,2459109.2978084,4.369464184578162,0.05786014328346658,14.79899516254967,0.014393403271892528,17.746691849467933,1.47,bn243781,bn,G,g
661427945659,2459117.2571138,4.081183573769224,0.1917936208955442,14.87310029726897,0.05108109529800886,16.445555215616473,1.54,bn245967,bn,B,g
661427945659,2459123.2638693,4.205067625764916,0.19932649601255525,14.840633161031603,0.05152336515797285,16.403728030681847,1.52,bn247397,bn,B,g
661427945659,2459129.2387472,5.996457354924074,0.13077714267677765,14.455328748655798,0.0237055080547191,16.86131100064594,1.63,bn248438,bn,B,g
661427945659,2459227.8718377,1.8638871284792877,0.3396443067282361,15.724016599236812,0.1980691795275329,15.825079763575003,1.60,bl344589,bl,B,g
661427945659,2459228.8679191,3.594891574456159,0.15105065892890368,15.010851131886579,0.04567189174839107,16.704834051097144,1.46,bl344900,bl,G,g
661427945659,2459228.8681509,4.219647705307094,0.14899689381168513,14.836875138259478,0.03838072672365366,16.71969757488308,1.40,bF196211,bF,B,g
661427945659,2459231.8635503,4.054606945454099,0.0990384700781458,14.880193722334775,0.026550171792903567,17.163130804307585,1.52,bl345843,bl,G,g
661427945659,2459236.8658377,3.9374839271957875,0.08312831357998986,14.912018637252801,0.022947868298041837,17.353268186241028,1.46,bl347387,bl,G,g
661427945659,2459238.611349,4.664016087869841,0.09223559414751192,14.728165522803502,0.021495654969087126,17.240394237258613,1.49,bn272446,bn,G,g
661427945659,2459238.8731854,4.246927871846839,0.0938839065091221,14.829878409365758,0.024028598447107627,17.221162730705007,1.47,bF198793,bF,G,g
661427945659,2459240.8358056,4.305574313315055,0.06752608609485211,14.814987898622249,0.01704718449321228,17.578961666086954,1.44,bF199280,bF,G,g
661427945659,2459243.6221966,4.4685347871103565,0.1807913396248715,14.774652764221363,0.043976904072908815,16.509696554434704,1.58,bn273735,bn,G,g
661427945659,2459245.8257857,8.049587763760366,0.14307505219111594,14.135631522762663,0.01931979197462038,16.763730828934687,1.61,bj349682,bj,B,g
661427945659,2459246.5842546,3.8093742276819214,0.1468185598162928,14.94793152415976,0.04189281009594505,16.73568821233696,1.52,bn274666,bn,G,g
661427945659,2459249.5650181,4.239333308061171,0.07289617164616599,14.831821713934856,0.018690431589785225,17.495878809735146,1.47,bn275465,bn,G,g
661427945659,2459253.8048225,4.825956715982486,0.056761311679525604,14.691107066277302,0.012784424217523738,17.767509554247887,1.53,bF202977,bF,B,g
661427945659,2459254.8531078,6.046726720805761,0.0729869410940587,14.446264769035926,0.013120095431302242,17.494527704912528,1.52,bj352694,bj,G,g
661427945659,2459255.8213592,4.616416230675891,0.05129737368402211,14.739303224092286,0.012078203543135348,17.877402784614613,1.42,bF203640,bF,B,g
661427945659,2459256.6329173,5.005959506104181,0.12266202654341882,14.651347291735878,0.02663391295085971,16.93086527257732,1.53,bn277834,bn,B,g
661427945659,2459259.5474238,4.189691794294031,0.06386091334961615,14.844610431788057,0.016567814449768882,17.639552797439187,1.49,bn278318,bn,B,g
661427945659,2459259.8276543,3.7533853244306288,0.06070687798262511,14.96400774330132,0.017580325821635625,17.694545864780423,1.44,bl354427,bl,G,g
661427945659,2459260.7771949,3.772948775796168,0.055080961501260794,14.958363349897342,0.0158683867407724,17.800136829545725,1.42,bl354740,bl,G,g
661427945659,2459260.7879506,4.3643445762495965,0.0702671294687078,14.800268042436413,0.017500294329540072,17.535760080856715,1.57,bF205281,bF,G,g
661427945659,2459262.7920342,4.4144526228437195,0.047816990240068406,14.78787347176004,0.011773824261341206,17.953685019679252,1.45,bF205943,bF,G,g
661427945659,2459262.8283444,3.813391911483271,0.06926650381724948,14.94678701963563,0.019743493406882157,17.55133244281187,1.50,bl355480,bl,G,g
661427945659,2459263.8042834,4.134996112759437,0.058389014814194444,14.858877858242751,0.01534858043865437,17.736812742562492,1.51,bF206277,bF,G,g
661427945659,2459263.8079014,3.978511060146395,0.07021754206247731,14.900764197969847,0.019183914316551625,17.536526553723736,1.54,bl355810,bl,G,g
661427945659,2459264.7853808,5.443239885024243,0.07995974461350155,14.56042193675289,0.015967101895207714,17.395462115595997,1.50,bj356138,bj,G,g
661427945659,2459264.7865979,5.7448664700705185,0.07357472674867042,14.501865775572425,0.013920694152123625,17.48581896685302,1.47,bj356139,bj,G,g
661427945659,2459265.8368424,5.96895890700675,0.055710358049718266,14.460319149722858,0.010144941178851181,17.78780073725924,1.55,bj356548,bj,G,g
661427945659,2459265.8405439,3.8942427226167506,0.0690783376531641,14.924008079817899,0.019281065658010837,17.554285916763867,1.52,bl356557,bl,G,g
661427945659,2459266.783736,5.847352322547916,0.0750529223727878,14.482667466477894,0.01395148760475838,17.464221593322865,1.59,bj356876,bj,G,g
661427945659,2459266.8026336,3.908218809866231,0.06588772915884711,14.92011844573418,0.018324740859184802,17.605629262165728,1.62,bl356897,bl,G,g
661427945659,2459267.5190846,5.805218093087417,0.07007537118117836,14.490519271895401,0.013120761442084404,17.53872709432639,1.59,bn280469,bn,B,g
661427945659,2459267.799123,5.628618389335527,0.06845816785481318,14.52406110918735,0.013220127368571827,17.564077431594715,1.47,bj357261,bj,G,g
661427945659,2459269.5500185,4.965303739865219,0.05708556024829423,14.660201071013093,0.012496621608630888,17.76132494229668,2.03,bn281177,bn,G,g
661427945659,2459269.7677814,3.813531559029223,0.09947037670073443,14.946747260380892,0.02835166642812167,17.15840620482702,1.52,bl357990,bl,G,g
661427945659,2459272.5043823,5.112159431586335,0.16778102427717617,14.628554648305784,0.035673902780758396,16.59078350801916,1.55,bn281978,bn,G,g
661427945659,2459273.8598439,8.074176899174422,0.16879982727326134,14.13231997166805,0.022724059110207338,16.58421061671199,1.55,bj359462,bj,B,g
661427945659,2459274.7516514,4.130777440173592,0.1592473321277584,14.859986131033157,0.04190371636641605,16.64746019812149,1.57,bF208966,bF,B,g
661427945659,2459274.7532933,3.8655202931981005,0.15163311688016365,14.932045728355778,0.04263814255342186,16.700655456031548,1.59,bl359759,bl,G,g
661427945659,2459274.9921716,5.4305436485431295,0.18120903819735062,14.56295735045381,0.03627009717885728,16.50719097327033,1.55,br324151,br,B,g
661427945659,2459276.8072102,5.456988691917763,0.14172435342444395,14.557682987706537,0.028229527114857052,16.774029400624524,1.43,bl360529,bl,G,g
661427945659,2459277.4927867,4.019972544688552,0.094596624378371,14.88950790482664,0.02557789056008176,17.212951513566747,1.57,bn283113,bn,G,g
661427945659,2459280.9584147,5.052386743148717,0.07817319220955816,14.64132415495185,0.016817964541722873,17.419995994505456,1.40,br326184,br,B,g
661427945659,2459281.7252707,5.512445473401517,0.06577383675086895,14.546704855647121,0.012969434556972796,17.607507671263757,1.63,bF211305,bF,G,g
661427945659,2459281.7301517,4.647445836135797,0.0631704909338049,14.732029779859543,0.014774476028977978,17.65135498130006,1.46,bl362180,bl,G,g
661427945659,2459282.0069429,4.91298347488411,0.08285074264648119,14.671702363878168,0.018330034186131126,17.356899597332212,1.49,br326584,br,G,g
661427945659,2459283.7884919,4.791431595249895,0.07610638886728194,14.698902391445962,0.0172650561905793,17.449087821902683,1.47,bl362947,bl,G,g
661427945659,2459286.7286206,4.890109037092319,0.06824869025441388,14.676769265025547,0.015170082795597284,17.567404808084696,1.99,bl363990,bl,G,g
661427945659,2459287.7687962,4.259841588147101,0.06728677139052279,14.82658199933339,0.01716913492586267,17.58281638612771,1.57,bl364390,bl,G,g
661427945659,2459291.4548404,4.364838247792767,0.04773639876781182,14.800145236652858,0.011887585981279264,17.955516479575763,1.62,bn286154,bn,B,g
661427945659,2459292.9427073,4.656369855865547,0.06600635276636753,14.729946949630586,0.015408147942809924,17.603676271125174,1.44,br329064,br,G,g
661427945659,2459294.9271127,4.7660498275154906,0.07039594760822324,14.704669176174567,0.0160546652103829,17.53377146294919,1.55,br329814,br,G,g
661427945659,2459295.6982337,4.541880140309372,0.06025087310252562,14.756976449647517,0.01441915626043053,17.702732249679208,1.47,bF215554,bF,G,g
661427945659,2459295.8173825,3.950329490791191,0.06429749024279835,14.908482319884069,0.017691834697279935,17.632155558407526,1.52,bl366979,bl,G,g
661427945659,2459295.8397795,5.627460959457882,0.0733743865322705,14.524284395375748,0.014172424925635089,17.48877940337587,1.52,bj366703,bj,G,g
661427945659,2459296.7291501,3.718232162077825,0.0701863516169203,14.974224364474209,0.020517684023381458,17.537008942005905,1.45,bl367301,bl,G,g
661427945659,2459296.7537263,5.67086777179073,0.07252932938462761,14.515941819995263,0.013901968933952388,17.50135645659597,1.53,bj367025,bj,G,g
661427945659,2459297.8097045,4.305625753103199,0.05449639708866883,14.814974927133974,0.01375763190382287,17.811721134476862,1.97,bF216382,bF,G,g
661427945659,2459297.8172533,3.9206386677881753,0.07431104316495672,14.916673575073357,0.02060196816121178,17.47500721670338,1.44,bl367763,bl,G,g
661427945659,2459298.7377905,4.016665913598189,0.08086521770975032,14.890401345364449,0.02188306861018678,17.383236211149217,1.53,bl368089,bl,G,g
661427945659,2459298.9328634,6.452786305684035,0.07238203948887896,14.375697414806117,0.012192582576291609,17.503563571589403,1.45,br330522,br,B,g
661427945659,2459299.7193502,3.9741936844456194,0.10952303232188504,14.90194305012617,0.029954950290633598,17.05387696285235,1.43,bl368466,bl,G,g
661427945659,2459300.7516769,4.010188936123295,0.08512056617274302,14.89215353612903,0.02307181931059659,17.327554352351868,1.45,bl368882,bl,G,g
661427945659,2459300.9157291,7.433181570375499,0.18128870517628684,14.222128768665463,0.026509905421165835,16.506713743680194,1.51,br331247,br,B,g
661427945659,2459304.6887037,6.288793565208238,0.1638285650135847,14.403647275054754,0.028316166740445792,16.61666654330556,1.53,bj369845,bj,B,g
661427945659,2459308.5765955,4.459728836103943,0.06214407278671731,14.776794489270875,0.01514619109935931,17.669141330034932,1.51,bn290781,bn,G,g
661427945659,2459308.8913004,5.3903277331290775,0.1355896571861378,14.57102769430496,0.027341577257546733,16.822074204692413,1.46,br333502,br,B,g
661427945659,2459309.399038,4.37924576113415,0.09677219434953394,14.796567326606393,0.024019471276257132,17.188264139020337,1.47,bn291057,bn,G,g
661427945659,2459309.9723305,5.120537415949303,0.08405070697734777,14.626776762551154,0.017841772588410146,17.341287184490977,1.53,br333914,br,G,g
661427945659,2459310.7053853,3.9594372891154186,0.05758944775630798,14.905981950143277,0.01580962678564327,17.751783326540323,1.55,bl372469,bl,G,g
661427945659,2459310.7342752,4.752883792775675,0.055682153110450675,14.707672632291835,0.012734180364324712,17.78835056101402,1.48,bF220837,bF,G,g
661427945659,2459311.8977686,6.25469933137306,0.06920490532617594,14.40954952820145,0.01202659299757464,17.552298414296416,1.54,bj372734,bj,B,g
661427945659,2459313.8771335,5.377009701251677,0.04914941985219431,14.573713572192153,0.009935500476333759,17.923844621712423,1.44,br335202,br,G,g
661427945659,2459315.8755396,4.897948127068628,0.05236718282514256,14.675030169007485,0.011621366625407817,17.854992584002012,1.46,br335837,br,G,g
661427945659,2459316.6297407,4.267588864771346,0.03155257162321132,14.824609189099423,0.008036452102170374,18.405053708335217,1.47,bl374886,bl,G,g
661427945659,2459316.6325599,4.272645936045407,0.06278702394459588,14.82332335887529,0.015972951229451967,17.657965865616298,1.43,bF222804,bF,G,g
661427945659,2459316.7782642,6.3111605413713825,0.0674092068353954,14.39979255286854,0.011609731128638603,17.580842568741236,1.61,bj374711,bj,G,g
661427945659,2459317.6756361,7.672436784343472,0.08311689825434869,14.187732325213,0.011775197002424413,17.35341729167655,1.53,bj375052,bj,G,g
661427945659,2459317.7170191,4.884935314856483,0.06194250043145998,14.677918579108857,0.013782947056031267,17.672668780117768,1.47,bl375379,bl,G,g
661427945659,2459318.7800577,4.21155792454188,0.05673865925461574,14.8389586767109,0.014643620440824729,17.767942938643923,1.46,bl375852,bl,G,g
661427945659,2459319.4142259,4.601292358257125,0.10152792198713582,14.742866051104588,0.023983791585097124,17.136176867954553,1.53,bn294844,bn,G,g
661427945659,2459319.8677776,5.061855545701401,0.1213094493488408,14.639291254323803,0.02604935994870122,16.94290403301394,1.48,br336932,br,B,g
661427945659,2459320.8638055,3.8307129595847496,0.05012024701436142,14.941866594934027,0.014221511749432099,17.902607604643798,1.58,bl376747,bl,G,g
661427945659,2459322.8890866,3.8444596519779863,0.06724501155619665,14.93797735404213,0.019012399786228703,17.583490430052436,1.54,bl377597,bl,G,g
661427945659,2459323.3656733,4.269901775681143,0.048439027658348344,14.824020910580513,0.012330756018748192,17.939652069590213,1.49,bn295825,bn,G,g
661427945659,2459323.6502826,6.631354635237251,0.07073677581303155,14.346059987350547,0.011594584217862839,17.52852745954632,1.63,bj377540,bj,G,g
661427945659,2459324.8946478,5.058097033332836,0.06519060813979907,14.64009773105585,0.014009093974815392,17.61717803035088,1.44,br337656,br,G,g
661427945659,2459325.9063858,3.7114389669923327,0.07487661280882248,14.976209814375698,0.0219288592220176,17.46677513642361,1.43,bl378667,bl,G,g
661427945659,2459326.6779897,3.924042558173762,0.20605796818549418,14.915731350104835,0.057077885638369574,16.367667078461,1.56,bF226577,bF,B,g
661427945659,2459328.4153662,4.287607994394897,0.10325336738077624,14.819527942262097,0.02617588203324083,17.117880051152753,1.54,bn297346,bn,B,g
661427945659,2459328.6119658,4.500324221919137,0.14012326021776278,14.766956114111602,0.03384375970051679,16.78636502794337,1.53,bl379597,bl,G,g
661427945659,2459329.5937394,4.645014646496298,0.13305953976960205,14.732597902947589,0.03113659386225391,16.84252556903814,1.51,bF227639,bF,B,g
661427945659,2459329.6805218,3.9447059352954215,0.09612214700882124,14.910029038424087,0.0264862821940569,17.19558195456056,1.59,bl380060,bl,G,g
661427945659,2459329.8576367,4.8675365241274875,0.12124721601679977,14.681792574823367,0.027075390505836475,16.94346117279091,1.50,br339051,br,B,g
661427945659,2459330.5889193,6.284184334769603,0.11501021077103796,14.404443332858607,0.019892971307748083,17.0007996130655,1.64,bj380097,bj,G,g
661427945659,2459330.8068067,4.441515423307104,0.11840358388429793,14.781237685908867,0.02897649460473911,16.96922849150495,1.50,bl380565,bl,G,g
661427945659,2459336.6800011,3.7600037772989348,0.11852430711839655,14.962094919232188,0.03426346786797662,16.96812204855469,1.45,bl382181,bl,B,g
661427945659,2459336.7854982,5.866897356740204,0.1587019823719794,14.479044396880008,0.029402620203329764,16.65118473236485,1.61,bj381971,bj,B,g
661427945659,2459337.5753277,4.143846602790852,0.0770882837668011,14.856556446555675,0.02022073228617298,17.435169668976226,1.52,bF230094,bF,B,g
661427945659,2459337.7242967,6.1171605112773975,0.08676110103219131,14.433690931480964,0.015416555512373645,17.30682797458371,1.56,bj382340,bj,G,g
661427945659,2459338.6993159,4.095048949218839,0.05828671739331519,14.869417878867402,0.01547115269855688,17.73871661819902,2.14,bF230591,bF,G,g
661427945659,2459338.8029673,5.962615350507516,0.10437229932376442,14.461473637715548,0.019026575549472274,17.106177483721083,1.47,bl383114,bl,G,g
661427945659,2459339.846386,6.004619131900446,0.06487930022342156,14.453851958113827,0.01174445488625011,17.622375218928635,1.43,br340566,br,G,g
