# "asas_sn_id":661427886992,"ra_deg":271.61913,"dec_deg":-33.17253,"name":"OGLE-BLG-RRLYR-13453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886992,2458724.4440303,1.0558333348808668,0.042634514232403414,16.34107719860133,0.04389126746156349,18.078237313695578,1.96,bp161766,bp,G,g
661427886992,2458724.7065992,1.1053751206363278,0.049140120260955863,16.29129140873124,0.04832131029504533,17.92405007394906,1.43,bl254343,bl,G,g
661427886992,2458725.6811953,1.211344384795841,0.05145915741086066,16.191896546105205,0.046175032842012596,17.873983934389944,1.35,bH113303,bH,G,g
661427886992,2458726.7032273,1.2001064411652946,0.053463346472253,16.20201620557843,0.048422649132344855,17.832500262944812,1.44,bH113695,bH,G,g
661427886992,2458727.4402231,1.032169988358173,0.04263078429365858,16.365687554135455,0.04489358297324046,18.078332304966573,2.06,bp162499,bp,G,g
661427886992,2458728.4374794,1.134025734095186,0.0482209842744989,16.263508347334618,0.04621950963367395,17.944550434340417,2.18,bp162921,bp,G,g
661427886992,2458729.2621048,1.1784321792842507,0.04884610542881338,16.221804139242874,0.04505443231332458,17.930565755184553,1.95,bp163201,bp,G,g
661427886992,2458730.2490443,1.1227672493183336,0.03711902135047258,16.274341282414902,0.035935107977157286,18.2286493178238,1.97,bp163626,bp,G,g
661427886992,2458730.6688594,1.1419459530403588,0.062397507604448586,16.25595174790999,0.05939280895943186,17.66472250483439,1.38,bH115260,bH,B,g
661427886992,2458732.2505864,1.1156408952894337,0.06797593371941175,16.281254558474203,0.06622819653671157,17.57175265698668,2.01,bp164090,bp,G,g
661427886992,2458736.680501,1.7931434744944679,0.18429579262289864,15.766028022068397,0.11171527352378628,16.48885205990448,1.98,bH116636,bH,G,g
661427886992,2458738.6663383,0.647457051215558,0.11188300942433613,16.87203820985354,0.18783016809727268,17.03073026271533,2.02,bH116952,bH,B,g
661427886992,2458741.4011043,0.879532681343455,0.11069298666318567,16.53943566867282,0.1367981728439585,17.042340347636667,2.02,bp166065,bp,G,g
661427886992,2458742.382042,0.7940407997516428,0.11675398361012715,16.65045857700867,0.15982365637098825,16.984461342728366,1.95,bp166305,bp,G,g
661427886992,2458742.6584359,1.1619652197107055,0.10879004035352663,16.23708280023978,0.1017672834406951,17.0611677668211,2.06,bH118499,bH,G,g
661427886992,2458743.3102092,0.9028016884756869,0.08627152310492009,16.51108471565486,0.10386931690124587,17.312971947742433,1.96,bp166656,bp,G,g
661427886992,2458743.6560954,1.3468244485672476,0.124250059698997,16.076788143715536,0.10027618139837899,16.91689909625997,2.13,bl260740,bl,G,g
661427886992,2458744.2266758,1.1560134763887675,0.05202528648428313,16.242658379875536,0.048917443952375406,17.862104410463164,2.43,bp167000,bp,G,g
661427886992,2458744.6527272,1.3494249189722411,0.08815189359699535,16.074693807948552,0.07100600730115836,17.289561496827936,2.12,bl261077,bl,G,g
661427886992,2458745.6467816,1.3463856600452573,0.09611449446079873,16.077141928655855,0.0775946147438268,17.195668396441647,1.93,bH119600,bH,G,g
661427886992,2458746.3357818,1.0328777348615434,0.09057933368011567,16.364943333046572,0.09532183157339967,17.260067807440407,1.50,bp167739,bp,B,g
661427886992,2458746.6442718,1.3995470443709122,0.07919641394615558,16.03509686872926,0.061507799243589865,17.405876819042184,1.40,bH119976,bH,G,g
661427886992,2458747.3864559,0.9112816523942833,0.13306507884184618,16.500934056425482,0.15871707159127219,16.842480372383218,1.56,bp167916,bp,G,g
661427886992,2458747.6410323,1.2547944744645005,0.05265106958258324,16.153634128288374,0.04560860334020277,17.84912261617614,1.41,bH120363,bH,G,g
661427886992,2458748.64265,1.318622554354309,0.08403459445391752,16.099764372650007,0.06927073269887764,17.34149534011128,1.39,bH120752,bH,G,g
661427886992,2458749.3071227,1.1633974694250615,0.04686146068529696,16.2357453352731,0.04378243175591364,17.975601057550524,1.97,bp168280,bp,G,g
661427886992,2458750.6365819,0.9994969581824861,0.05334067755479932,16.400611930415455,0.058008177881405304,17.83499429151078,1.97,bl263439,bl,G,g
661427886992,2458751.6336461,1.257569232528926,0.06914189722765668,16.15123586365293,0.05976150988195353,17.553287380824333,1.46,bH121852,bH,G,g
661427886992,2458752.2603253,1.2257336842030293,0.05088530306644402,16.17907531967464,0.0451240858773544,17.88615969778154,1.94,bp168885,bp,G,g
661427886992,2458752.6301274,1.1225526694324852,0.05242715078570726,16.274548804870516,0.05076468571540166,17.853749971147405,1.43,bH122236,bH,G,g
661427886992,2458754.3682665,1.126527259513577,0.05478571566961021,16.27071135935611,0.05286129602486623,17.805972263339456,2.19,bp169743,bp,G,g
661427886992,2458754.6270482,1.4224762009727794,0.04890180796620474,16.017453099592768,0.03736733103678686,17.929328321750145,1.39,bH122987,bH,G,g
661427886992,2458755.5389174,1.3887441509252214,0.051942136683856305,16.043510015274457,0.04065460451010247,17.863841084610492,1.39,bH123290,bH,G,g
661427886992,2458756.6202995,1.3221421464004601,0.06544345816936664,16.096870248253342,0.053802228342858825,17.612975010693557,1.43,bH123730,bH,G,g
661427886992,2458757.6136157,1.2111812264399595,0.06783608076273558,16.192042795898015,0.060878478616290685,17.57398874004098,1.42,bH124097,bH,B,g
661427886992,2458758.6115184,1.1315934797695701,0.05526247121144085,16.26583953130309,0.053082581832239246,17.79656485726313,1.37,bH124455,bH,G,g
661427886992,2458763.536581,0.9724599314957123,0.07037392859758042,16.43038633222053,0.07865969401113695,17.53411112137452,2.00,bl267814,bl,G,g
661427886992,2458765.52108,2.9718526270903185,0.41363247730235503,15.217497449423249,0.15128627668428582,15.611104033812977,1.45,bH126338,bH,B,g
661427886992,2458766.5908617,1.402215297901533,0.172895757449512,16.033028870102967,0.1340237632708888,16.55817976994147,1.49,bH126752,bH,G,g
661427886992,2458767.5643228,1.0782240481889818,0.13926418529533843,16.318293087544138,0.1403920777928367,16.793042004310294,1.39,bH127097,bH,B,g
661427886992,2458768.2448175,1.228304307517751,0.07544108299817444,16.17680068510758,0.06675965936946263,17.458620825667683,2.08,bp173198,bp,G,g
661427886992,2458770.3242313,1.0196005632780718,0.12356912010711465,16.3789904554743,0.1317322349785356,16.922865725875745,2.10,bp174016,bp,G,g
661427886992,2458770.3266541,0.6969758201490159,0.19275175900163063,16.440144736447717,99.999,16.440144736447717,2.12,bp174018,bp,G,g
661427886992,2458772.5731895,0.9882498514602226,0.13102441081501284,16.412898727937247,0.1441111654425962,16.859260072786928,1.37,bH128650,bH,B,g
661427886992,2458773.573729,1.4982937646748047,0.09724303567801322,15.961073191895421,0.07054621351031833,17.182994341586966,1.45,bH129011,bH,G,g
661427886992,2458774.5718014,1.05995345559349,0.05125558839662018,16.336848634645587,0.05256136086851867,17.878287552854335,1.47,bl271865,bl,G,g
661427886992,2458775.5682865,1.1021204588608924,0.062054519054482324,16.294492961402177,0.06120071871215321,17.670707076389508,1.96,bl272222,bl,G,g
661427886992,2458777.5626088,1.253774201733021,0.06441543120843263,16.154517298930568,0.055844802800906215,17.63016581548493,1.37,bH130326,bH,G,g
661427886992,2458778.5590063,1.342289024690565,0.06672798037726199,16.080450524366235,0.05403487037396132,17.59187066025801,1.35,bH130641,bH,G,g
661427886992,2458781.5319463,1.2370988459905614,0.04982330368626189,16.169054617847266,0.04377642502205099,17.90905930800018,1.36,bH131325,bH,G,g
661427886992,2458783.5242602,1.0962135375951974,0.05777937025682813,16.300327719652714,0.057291450222749396,17.748208601155426,2.20,bl274698,bl,G,g
661427886992,2458785.5241586,1.2454153402166188,0.06488399616717073,16.16178009534359,0.056628564393735634,17.622296636520698,1.45,bH132720,bH,G,g
661427886992,2458786.2641868,1.083125402101347,0.04582368357735805,16.31336876906659,0.04598576639222712,17.999915617934906,1.98,bp177149,bp,G,g
661427886992,2458786.5158463,1.548880220188723,0.0795850454327529,15.925021038056027,0.05585033822402064,17.400561940094057,1.36,bH133057,bH,G,g
661427886992,2458787.2602515,1.110926361336561,0.06875330617245899,16.285852441458193,0.0672698543631382,17.559406643625294,2.45,bp177504,bp,G,g
661427886992,2458791.5143794,1.2178627301495415,0.08970442631237215,16.186069772020804,0.080062234269315,17.27060592870345,1.45,bl277022,bl,G,g
661427886992,2458900.8682958,0.9614783364359667,0.08908607546021527,16.44271686385251,0.10071229589692814,17.27811604336404,1.47,bl310230,bl,G,g
661427886992,2458901.8768706,1.2666385926709782,0.053317531830912104,16.14343383171672,0.04575404482539533,17.835465519200596,1.43,bH165474,bH,G,g
661427886992,2458903.6228895,0.9918543148488851,0.055566213993446995,16.408945904859525,0.06089408271388258,17.79061359364503,1.93,bp203330,bp,G,g
661427886992,2458904.6109834,1.1445320258082923,0.05786156723573126,16.253495748722134,0.05495085016997137,17.746665129563418,1.98,bp203677,bp,G,g
661427886992,2458904.8746188,1.3098625903675118,0.04914742513567397,16.107001275080176,0.04078375447222901,17.923888686930283,1.35,bH166413,bH,G,g
661427886992,2458906.6241393,1.1366786673210765,0.04536660451667163,16.26097134871786,0.043382116746127984,18.01079992263666,1.92,bp204170,bp,G,g
661427886992,2458908.8555663,0.7922800283381627,0.10690418347411997,16.65286885117664,0.14666556680991388,17.080153859548034,1.50,bl312860,bl,G,g
661427886992,2458909.8536089,0.8093295073361004,0.05515142488812452,16.629752185734212,0.07407020307793834,17.798748768139202,1.54,bl313239,bl,G,g
661427886992,2458911.8504073,1.2185777405114568,0.07347279983890408,16.185432520531723,0.06553684373211285,17.48732413673196,1.41,bH168855,bH,G,g
661427886992,2458913.8998089,1.5566045608360746,0.0676869816366948,15.919619875799274,0.047264930334859845,17.576377741317774,1.38,bH169590,bH,G,g
661427886992,2458915.837209,1.4375919479400538,0.06675869027186714,16.005976543302538,0.050475932254452544,17.591371092101234,1.47,bl315433,bl,G,g
661427886992,2458916.8347766,1.8485764193037224,0.3066060251081005,15.732972100243511,0.18028327913069916,15.936188899158925,2.03,bH170615,bH,B,g
661427886992,2458918.8328294,1.4929361699096906,0.151172136964841,15.96496252234106,0.11006333927130639,16.703961230710362,2.02,bH171333,bH,B,g
661427886992,2458919.8361575,1.2212536712842688,0.12363561571993886,16.183050916563207,0.11003982381866642,16.922281621402174,2.00,bH171696,bH,B,g
661427886992,2458921.8225707,1.57573370544728,0.2692999519865974,15.906358560252674,0.18576574081264413,16.077049921488953,1.97,bH172408,bH,B,g
661427886992,2458922.8141205,1.3762561406136433,0.11059332788398736,16.053317447957284,0.08734576032535263,17.04331829471157,1.42,bH172691,bH,B,g
661427886992,2458929.5580474,1.123484946875701,0.062756300514588,16.273647477640946,0.06071587368771314,17.65849727644365,1.96,bp208483,bp,G,g
661427886992,2458930.5495877,1.0422199087422066,0.05382617370291298,16.355167210006037,0.05613662726636341,17.825156839999423,2.01,bp208832,bp,G,g
661427886992,2458983.3936237,1.0791619350549935,0.05791324322335622,16.317349076784396,0.058331539847616735,17.745695894646346,1.98,bp212838,bp,G,g
661427886992,2458985.4137888,1.0792807966976956,0.0458773909077613,16.31722949762015,0.04620366581166384,17.99864383349673,1.99,bp213474,bp,B,g
661427886992,2458986.4712216,0.8688274796112768,0.04845926134557231,16.55273175104297,0.06062551127157869,17.939198636463168,2.05,bp213850,bp,B,g
661427886992,2458989.4168624,1.2092939738893231,0.05525502418735001,16.193735900488967,0.049665184972459205,17.796711178054355,1.95,bp214775,bp,G,g
661427886992,2459009.430621,1.2024408073896875,0.09872352702353791,16.199906355939405,0.08924196591454113,17.166588954719835,2.09,bp220747,bp,G,g
661427886992,2459016.3151732,1.038130714126791,0.05756169765616738,16.35943552161799,0.06026896403154255,17.752306626397804,1.99,bp221815,bp,G,g
661427886992,2459019.2958473,1.0671556001386753,0.054906264003869505,16.329496252833568,0.055925041985986856,17.803585876586126,2.09,bp223045,bp,G,g
661427886992,2459025.3101394,0.9023075342384687,0.04805091252514644,16.511679162963347,0.057884092466106846,17.94838651223865,2.11,bp224924,bp,G,g
661427886992,2459031.267021,1.1222786481246407,0.09723852383576231,16.274813871429373,0.09417807941386523,17.18304471829615,2.04,bp225646,bp,G,g
661427886992,2459037.436529,1.1372841267627134,0.07146710033160363,16.2603931780868,0.06830450629460783,17.517375207383154,2.04,bp227769,bp,G,g
661427886992,2459038.2384782,1.027199659008357,0.03882851614956546,16.3709284558938,0.04108734702946387,18.179763626215944,1.98,bp227857,bp,G,g
661427886992,2459050.4476626,1.2337197910487192,0.04047783069546032,16.172024293177092,0.03566258917098421,18.134597537524627,2.03,bp230331,bp,G,g
661427886992,2459054.3752833,1.167963351989446,0.04925648448516609,16.23149258271812,0.04584018578827581,17.921482080665395,1.98,bp231910,bp,G,g
661427886992,2459060.213096,1.1089794198522869,0.09657531618554337,16.28775690552863,0.09465745521307971,17.19047526471684,2.06,bp233835,bp,G,g
661427886992,2459096.2754425,1.0882895215641046,0.06534617501742249,16.308204503153057,0.0652661352503063,17.61459018243285,2.00,bp240774,bp,G,g
661427886992,2459100.3941667,1.076343056897614,0.06330012217193008,16.320188838073236,0.06392430385529776,17.649129240879688,1.94,bp241595,bp,B,g
661427886992,2459103.4121321,1.078105706194592,0.072208137256558,16.31841226058594,0.07280093710911453,17.506175257182587,2.00,bp242721,bp,B,g
661427886992,2459104.264111,1.3382375510717868,0.07155305647268423,16.08373259213604,0.05811753027036405,17.51607013671739,1.45,bp242991,bp,B,g
661427886992,2459110.3730073,1.1246955103641891,0.05309819099389226,16.27247821853596,0.05131648918441245,17.83994129813367,1.49,bp244018,bp,B,g
661427886992,2459115.2466265,1.1890536633322433,0.06417150788645727,16.212061984130877,0.058661472697156894,17.634285000549657,1.98,bp245493,bp,G,g
661427886992,2459121.3229737,1.0894612270752206,0.09562011955904604,16.30703617549363,0.09540028592224915,17.201267405486767,2.03,bp247057,bp,G,g
661427886992,2459127.3424047,0.8835831823515872,0.08942477778118435,16.534447019407697,0.1100075775046311,17.27399593741945,2.03,bp248147,bp,G,g
661427886992,2459133.3211184,0.9633552958394258,0.05948581096429663,16.440599399370438,0.06711800979122941,17.716607144800737,1.95,bp249586,bp,B,g
661427886992,2459134.3214954,1.2214119834280195,0.041699393318796345,16.182910180784628,0.03710904112240679,18.10231627018379,2.00,bp249735,bp,B,g
661427886992,2459138.308655,0.9779823678795191,0.06990367734384045,16.424238059959592,0.07769287103527389,17.54139055447676,1.44,bp250888,bp,G,g
661427886992,2459146.2869737,0.6541309796479264,0.17628059281958347,16.537129355584703,99.999,16.537129355584703,1.49,bp252761,bp,G,g
661427886992,2459148.4995405,1.109900564857864,0.10620522283260406,16.286855441234273,0.10400973137214334,17.08727592523754,2.48,bl321222,bl,B,g
661427886992,2459151.5159279,1.2036144233450674,0.1171233122162008,16.198847163766242,0.10577137128954925,16.981032247390367,1.41,bH176313,bH,B,g
661427886992,2459152.2631955,0.8448349331198889,0.10920730061690614,16.583135964221654,0.1405050655146464,17.057011430546602,2.11,bp254906,bp,B,g
661427886992,2459153.5133293,0.7631566379560978,0.13699797194068175,16.693531407086255,0.1951248690763859,16.810855266206097,2.07,bH175255,bH,B,g
661427886992,2459157.502706,1.449636795301061,0.27142957315537025,15.996917612479976,0.20352142391144656,16.06849770211506,2.00,bH176802,bH,G,g
661427886992,2459250.8869751,-0.23954313617699796,0.39096422678988724,15.6722980582243,99.999,15.6722980582243,2.08,bH202426,bH,G,g
661427886992,2459251.8866507,2.0246244403563765,0.20131639583895575,15.634204434402344,0.10808037531723759,16.392942744856242,1.96,bH202749,bH,B,g
661427886992,2459251.8879428,1.8343817303048093,0.32591726896848583,15.741341331414233,0.1931211455065227,15.869872180216218,2.02,bH202750,bH,B,g
661427886992,2459255.872369,1.1445443147877403,0.06783048336343307,16.253484091103143,0.06441758987573533,17.574078331741305,1.96,bH204046,bH,B,g
661427886992,2459257.8775793,1.185786435548077,0.05933355030768051,16.21504942714584,0.05438836837011136,17.7193897720791,1.42,bl353766,bl,G,g
661427886992,2459259.8615215,1.2330774441205672,0.0613964633250948,16.17258973838007,0.05412092041836418,17.682282224413097,1.93,bH205362,bH,B,g
661427886992,2459260.8607322,1.3613535494444993,0.06452183903523542,16.06513830223311,0.05151669363375084,17.628373767987117,1.41,bH205702,bH,B,g
661427886992,2459262.88918,0.9864506129027899,0.0889872274941089,16.41487725482641,0.09805381639084361,17.279321421428143,1.38,bH206364,bH,G,g
661427886992,2459264.8669337,0.8949400567780162,0.05938898336494828,16.520580754334247,0.07213135930063665,17.718375883986795,1.45,bH207030,bH,B,g
661427886992,2459266.8597207,1.3352667999189325,0.07545347024105112,16.086145495192138,0.06142191326208307,17.458442565050454,1.50,bH207727,bH,B,g
661427886992,2459267.8587796,1.2065876732986092,0.052907927620055674,16.196168411837192,0.04766219500743152,17.843838734582405,2.00,bH208087,bH,G,g
661427886992,2459268.8581567,1.2860959534378613,0.05061332245884609,16.12688219285293,0.04277634245444068,17.891978493808306,1.38,bH208441,bH,B,g
661427886992,2459269.8443152,1.0502423080891385,0.06124933316791644,16.346841848594043,0.06339047820323486,17.684887199384256,1.97,bl358050,bl,B,g
661427886992,2459269.861546,1.4309282418424603,0.0599285833791813,16.011020983992587,0.04552273317263941,17.7085555820548,1.45,bH208798,bH,B,g
661427886992,2459272.8368729,1.1580154914702947,0.15241609931367636,16.240779699159766,0.14306343428678497,16.69506350440216,1.98,bl359075,bl,G,g
661427886992,2459273.8672747,1.0487135760759139,0.13986930424515243,16.34842339682966,0.14496985250182157,16.78833457502772,1.94,bl359474,bl,G,g
661427886992,2459275.8453894,0.7793203242102289,0.10231680241485834,16.67077561596102,0.14270629446374258,17.127773213455725,1.35,bH210826,bH,B,g
661427886992,2459275.89789,1.0223047338523035,0.09463152174515443,16.37611469270815,0.10061613364088617,17.21255105162942,1.54,bl360224,bl,G,g
661427886992,2459277.9038382,0.8789556920453299,0.12497584927687379,16.54014816493119,0.15455081030908074,16.910575369704844,1.94,bl360926,bl,G,g
661427886992,2459282.6542467,0.5588909522694127,0.31195632421400593,15.917406125439479,99.999,15.917406125439479,1.48,bp284832,bp,B,g
661427886992,2459283.8007082,1.3038467995216925,0.05979702467912321,16.11199920903604,0.049850002300433106,17.71094167310934,1.42,bH213487,bH,G,g
661427886992,2459287.7951677,1.1946314685190667,0.050277545921793614,16.206980745835665,0.04574591233937512,17.899205433071753,1.44,bH214866,bH,B,g
661427886992,2459288.8277794,1.2723615008943545,0.061921410661606696,16.13853932289561,0.052898394918905044,17.673038507291707,1.44,bH215253,bH,G,g
661427886992,2459291.546245,0.9954635488063329,0.07716751196228239,16.405002217380943,0.08425997164272217,17.43405436659904,1.45,bp286353,bp,B,g
661427886992,2459293.8030118,1.1138511618012759,0.04540436693218885,16.28299771683728,0.044308049804938174,18.00989654959973,1.39,bH216571,bH,B,g
661427886992,2459294.7891466,1.194489863036996,0.039766768289298156,16.207109451060326,0.03618678523620313,18.153839864499787,1.44,bH216927,bH,B,g
661427886992,2459295.7850287,1.2419370475081621,0.049914427553855174,16.164816666120302,0.04368563822731253,17.907075374568734,1.97,bH217293,bH,B,g
661427886992,2459297.7756167,1.1377457979922996,0.06324727064111763,16.259952521750737,0.060423895589749234,17.650036139434302,1.46,bH218030,bH,B,g
661427886992,2459298.7594222,1.2665810879547805,0.08373383700214235,16.14348312467999,0.07185883405750754,17.345388129728725,1.95,bl368106,bl,G,g
661427886992,2459299.7608028,1.1443869819522325,0.10106957669109082,16.253633350240996,0.09599745301749676,17.14108949456107,1.47,bl368499,bl,G,g
661427886992,2459300.7831336,1.140823827474458,0.10967377607553143,16.257019163872574,0.10449521065225552,17.052383620152938,1.97,bH219083,bH,G,g
661427886992,2459302.5604568,1.4007350161466432,0.1989377769859234,16.034175658639242,0.15437374779848886,16.405847459831413,1.43,bp289243,bp,G,g
661427886992,2459302.8114825,1.270201895434464,0.1517078298026106,16.140383731104315,0.12982173589532767,16.70012062202782,2.08,bl369443,bl,G,g
661427886992,2459303.8595258,1.0518955665679142,0.07178857079465491,16.345134060557914,0.07418137093797082,17.512502343312576,1.47,bl369881,bl,G,g
661427886992,2459305.5213966,-0.17008772408040262,0.5180799372792246,15.36664867520243,99.999,15.36664867520243,1.49,bp289696,bp,B,g
661427886992,2459305.7585463,1.1921639745810115,0.11614014618816007,16.20922563738323,0.10589087745192405,16.990184690557985,1.92,bH220695,bH,G,g
661427886992,2459309.7478618,1.17283982520001,0.04436202260957252,16.226968860922803,0.04111353379801073,18.035112264359423,1.99,bl372110,bl,G,g
661427886992,2459310.8071565,1.262922388797545,0.03822345467732895,16.14662396630685,0.03289769324976554,18.196815770193027,1.99,bH222564,bH,B,g
661427886992,2459311.834465,1.0042287435506032,0.07212422871282335,16.39548400274266,0.07806578060853683,17.507437656693227,2.00,bl372982,bl,G,g
661427886992,2459313.4678416,1.1852584468410503,0.05691082514681612,16.215532974689502,0.05219080506513597,17.764653405279784,1.50,bp292649,bp,G,g
661427886992,2459314.4824326,1.0321479094571169,0.05970026804773421,16.36571077910702,0.06287044241381085,17.71269990876991,1.55,bp293070,bp,B,g
661427886992,2459314.8334387,1.1704676733724566,0.05688881938189709,16.229167063253232,0.05282988556448209,17.765073309157035,1.35,bH224150,bH,G,g
661427886992,2459315.8160927,1.0379009471384937,0.052314986637589676,16.359675851612494,0.054787613468509355,17.856075314624885,1.48,bH224540,bH,G,g
661427886992,2459315.8675914,0.9269190916289515,0.05990736123626962,16.482461053891313,0.07025068054376815,17.708940135274066,1.46,bl374654,bl,G,g
661427886992,2459316.718364,1.2945915070788598,0.054629546695733895,16.119733738319773,0.04586770555490999,17.809071619324598,1.46,bH224871,bH,B,g
661427886992,2459316.8379633,0.9878248713622347,0.0656097265129014,16.413365730809634,0.07219389002058015,17.610220042814266,1.99,bl375053,bl,G,g
661427886992,2459317.7208519,1.235038057882451,0.035195337589395415,16.170864770653996,0.030975403133078866,18.286427773294513,1.41,bH225278,bH,G,g
661427886992,2459317.7621381,1.0516313113612932,0.0677813174965589,16.34540685141183,0.07005815090232112,17.57486559603105,1.49,bl375415,bl,G,g
661427886992,2459318.4679145,1.0770039779167628,0.03556926076743849,16.319522353860606,0.03589795465694659,18.274953512995474,1.39,bp294627,bp,G,g
661427886992,2459318.7080747,1.1475481690468103,0.05854862586899181,16.250638311351214,0.05545720209725596,17.733848844753737,1.44,bH225673,bH,G,g
661427886992,2459319.5610664,0.9264230917500262,0.05691650097306761,16.48304219324463,0.06677916653651422,17.76454512811527,1.45,bp295084,bp,G,g
661427886992,2459319.7513092,1.0540315964396767,0.04459876065460832,16.342931547762344,0.045991898078534904,18.029333635533085,1.41,bl376253,bl,G,g
661427886992,2459320.4539203,1.0160208270878297,0.05180818601161643,16.38280909602318,0.055425286729808815,17.866644645535082,1.43,bp295373,bp,G,g
661427886992,2459321.571332,1.0360663590902206,0.04090823943608153,16.36159669113429,0.04291759621165603,18.123113638414146,1.41,bp295718,bp,G,g
661427886992,2459321.787591,1.2827751052478766,0.04766973554588517,16.129689314764832,0.04039284027979876,17.957033754871976,1.44,bH226873,bH,G,g
661427886992,2459322.4456804,1.1501638559150014,0.03190480956780786,16.248166333027523,0.030151478553449344,18.393000219527043,1.47,bp296001,bp,G,g
661427886992,2459322.7570905,1.2493984857355986,0.04001466457888741,16.158313184163003,0.0348121124891693,18.14709265946363,1.42,bH227251,bH,B,g
661427886992,2459322.8687621,1.041208146555593,0.041321102552090615,16.356221728706764,0.04313666009339875,18.11221085873388,1.47,bl377581,bl,G,g
661427886992,2459323.7115276,1.2695443736013763,0.08710437922452195,16.140945909526824,0.07457689155169354,17.302540636516735,2.07,bH227630,bH,B,g
661427886992,2459323.8300686,1.0954577113016155,0.04202607726867844,16.301076580143896,0.04169993811630151,18.093843474762686,1.46,bl377977,bl,G,g
661427886992,2459324.8005885,1.3536596968101913,0.046773577345836884,16.071291875687493,0.03755806947708505,17.977639144007725,2.00,bH228110,bH,B,g
661427886992,2459325.4372679,1.0317732789287346,0.04839674773835521,16.36610493168884,0.050985193801284884,17.94060016635713,1.47,bp296811,bp,G,g
661427886992,2459326.7763415,1.0599750438653237,0.059013106352021845,16.336826521476834,0.06051527457052566,17.72526942198776,1.41,bH228653,bH,B,g
661427886992,2459327.70042,1.118555580444603,0.08057335864985384,16.27842170019329,0.07829717109638257,17.387161943156922,1.38,bH228952,bH,G,g
661427886992,2459328.6911159,1.529231705411087,0.11466286082827032,15.938882388219064,0.08150075880427209,17.004083678485,1.49,bl379660,bl,G,g
661427886992,2459329.7387423,1.6179889673650887,0.09603815139706212,15.877626732411743,0.06451792756461477,17.19653113171414,1.91,bH229771,bH,G,g
661427886992,2459330.6715718,1.446281369478991,0.09694681812840049,15.999433642782234,0.07286063310383602,17.18630671204551,1.96,bH230118,bH,G,g
661427886992,2459330.8366945,1.2559244690745968,0.10041560472271131,16.15265681766955,0.08690601953010184,17.148137591412787,1.94,bl380589,bl,G,g
661427886992,2459332.7164058,1.1842380796757828,0.11548784893942068,16.216468067549577,0.10600087325404546,16.996299880658928,2.02,bH230958,bH,G,g
661427886992,2459332.7568273,1.1997337081417934,0.09009651157480689,16.202353469493026,0.08162727293364269,17.26587067154006,1.55,bl381356,bl,G,g
661427886992,2459337.6576381,1.2000036967551584,0.04514021520405377,16.202109162417557,0.040887750130627405,18.016231548374364,1.36,bH232178,bH,G,g
661427886992,2459338.7975556,1.284983615822747,0.0687846284174449,16.127821646699815,0.058184321989096704,17.558912122661535,1.48,bH232687,bH,G,g
661427886992,2459340.6586293,1.311306768587407,0.05354194506653503,16.105804864987277,0.04438150383328038,17.83090525107997,1.45,bH233157,bH,G,g
661427886992,2459340.701867,1.114502213239472,0.05342463852190051,16.28236328412509,0.05210421170375714,17.833286630560387,1.41,bl383633,bl,G,g
661427886992,2459342.66464,1.0903250903990995,0.058526113526979284,16.306175606979842,0.058345296600401345,17.73426639793736,1.39,bl384211,bl,G,g
661427886992,2459345.6366426,1.0657741818123498,0.055514158166215785,16.330902633965486,0.05661750612593666,17.791631215378413,1.41,bH234428,bH,G,g
661427886992,2459346.6592656,0.9041025030457899,0.05641818495174466,16.509521443263267,0.06782871839353535,17.774092835913724,1.96,bl385366,bl,G,g
661427886992,2459348.6310133,1.1237749615917805,0.05842374012399683,16.27336724349649,0.05650959268768508,17.736167221836535,1.42,bH235375,bH,G,g
661427886992,2459349.8677608,1.0652548195761657,0.13431644681974733,16.33143185284895,0.1370527832069693,16.832317625084364,1.48,bH235956,bH,B,g
661427886992,2459351.8813916,1.2547447206631763,0.053023274554234265,16.15367717962109,0.045932844451601146,17.84147424915278,1.42,bH236676,bH,G,g
661427886992,2459352.8238616,1.0802759015711538,0.04632662358045071,16.316228902020157,0.04661311573986637,17.988063989674522,1.50,bl387664,bl,G,g
661427886992,2459356.60192,0.9980092943454448,0.05539622678497645,16.402229157680676,0.06033339601627817,17.793940150084584,1.40,bl388103,bl,G,g
661427886992,2459357.6740783,1.1459924964729669,0.0717856697682445,16.252111187172073,0.0680876202611729,17.512546219559358,1.41,bl388592,bl,G,g
661427886992,2459358.3665048,1.2189985564053547,0.10715069147637665,16.185057644014698,0.09554411881549087,17.077653166385204,1.98,bp304510,bp,G,g
661427886992,2459358.5924507,1.0740111203496985,0.11643896542670873,16.322543677063546,0.1178424417187681,16.98739476637057,1.48,bH238551,bH,G,g
661427886992,2459359.6926013,1.1967427375465252,0.10883492236085417,16.205063620685735,0.09885067604055822,17.060719931973654,1.92,bl389475,bl,G,g
661427886992,2459360.7353291,1.0833680223793283,0.11210324077205389,16.313125591203285,0.11247456648910685,17.028595192151986,2.12,bl389937,bl,G,g
661427886992,2459364.7180346,1.5038853011547546,0.1102763146419661,15.957028835790616,0.07970392376426776,17.0464350018033,2.26,bH240752,bH,B,g
661427886992,2459364.7681614,0.9354542880412406,0.076879788422904,16.47250919703875,0.08933091491961383,17.43811016278822,1.45,bl391302,bl,B,g
