2459747.7124118	14.882111872724446	0.0292901006073397
2459747.7241431	14.932013152636594	0.0306925522658963
2459747.7507229	15.024639078667295	0.0337333816279251
2459748.5304795	14.81714664095784	0.0145264502017271
2459749.6650384	15.146661562819894	0.0249473060217414
2459751.7347246	15.131064059493411	0.0231481331366536
2459756.5285144	15.42175388075525	0.1074490554394496
2459757.5069794	14.77219826603581	0.0152000796857543
2459758.610179	13.03745785919801	0.0080660114399068
2459758.6328325	14.8718275695351	0.0130030569971136
2459758.7428311	14.810071359237943	0.0113902643162615
2459758.7441062	15.164912619832217	0.0214666874934812
2459758.8119289	15.122213489478744	0.0179431581533092
2459759.6483111	15.254875149630536	0.0183112293365729
2459759.7763533	15.119492409158148	0.0164984863963837
2459759.8345471	15.245316248343103	0.020939714583334
2459760.8531296	15.114212146296222	0.0191722315854291
2459761.266007	15.290643771136398	0.0882690795228087
2459761.8792532	15.105149206804208	0.0219193325012937
2459763.7843681	14.806484403271185	0.0091752293589524
2459765.406399	14.714381474019593	0.0124931452608114
2459765.5225294	14.93581917830679	0.0193286501807464
2459766.8521059	13.022155677516352	0.0093481257117569
2459767.4963626	14.829977730258271	0.0195887789944526
2459767.7165543	14.892488341256396	0.0147973160608812
2459767.7949983	13.0445686394931	0.0095402777501178
2459769.4969022	14.655164210447804	0.0211040886669703
2459769.6525325	14.851794548625907	0.0208919639198204
2459769.655014	14.868041426975472	0.0273817653134167
2459777.2501595	14.83243624561685	0.0155202657853421
2459777.2728427	15.323006327225366	0.0953139329589039
2459781.5734097	14.385366485547255	0.0158872527772815
2459782.5917564	14.811494351881782	0.0206528539072923
2459783.4902025	14.844873229229975	0.0146921073385617
2459783.6038773	15.10316419747892	0.0174693027471799
2459784.6720259	15.146776347576958	0.0206613608191806
2459785.351584	15.37608194808448	0.0581624484163412
2459785.6273962	15.115520396146078	0.0160065073004731
2459785.6286365	15.002515224196197	0.0189547968803342
2459785.7535925	14.856345776677664	0.0137603637745149
2459786.6810634	15.150703342693784	0.0215914622979451
2459786.7340536	14.894248143402953	0.0150446835944143
2459787.6875109	15.171924242486828	0.0160212190238997
2459787.723455	13.037645964331388	0.0080911632369477
2459788.6726997	13.048601699683095	0.0073715561495667
2459788.7120238	14.900963011412212	0.0159340178945384
2459788.761452	15.057715245443246	0.0170702064754187
2459789.7929522	13.052541925769823	0.0115569299412609
2459789.8168366	15.06119401424156	0.021560700516021
2459791.7853633	13.0282835580486	0.0116234311738767
2459791.7891545	14.977082341179656	0.0190240648766327
2459792.7054332	14.49755960574812	0.0131673819797567
2459792.715936	14.696962648013365	0.0163566747108647
2459792.7185339	14.638281562550246	0.0232207547187603
2459793.7154168	14.433939469281585	0.0121023961799659
2459793.723127	14.568237922276456	0.0155012110456267
2459794.7219116	15.16760897202452	0.0201921610035531
2459794.7334348	15.265385186258822	0.0313325113708606
2459795.7749802	13.03908845433253	0.0112206695491224
2459795.7762757	14.42975477737392	0.0150503804707802
2459796.502055	14.812973079783012	0.0165052685738323
2459796.7038885	14.933121137052858	0.01494996579632
2459797.5176219	14.882637129617224	0.0196863962850158
2459797.6242197	14.81527416508088	0.0154888059936211
2459804.6584223	15.135811234737286	0.0451460831219872
2459804.6662958	12.964033622630769	0.0190482755959715
2459805.5980966	15.074092829831518	0.0333539885875018
2459806.7215541	15.197885312256023	0.0396973791991005
2459807.7238505	15.07724543953605	0.0283807022222004
2459808.343753	15.271028943438283	0.1521040637938569
2459808.6140554	14.87626703267872	0.0134485509981595
2459810.5533991	15.172711888384883	0.0218997545271112
2459810.5712526	13.01539979418223	0.0088975425287421
2459811.6969297	14.647646553453905	0.0148843697481895
2459812.6118686	13.039447580186206	0.0087014817279145
2459813.4629786	14.838693656077728	0.015631477142711
2459814.5271658	14.832113206056263	0.0115199067331795
2459814.6059516	15.101478835018511	0.0152172562914031
2459815.6248165	15.123460727879044	0.016065932940719
2459815.6685267	13.06300689735175	0.0117075083326546
2459816.7041892	14.908127083792117	0.0156447875785499
2459817.6772082	14.977319633634758	0.0178764566959269
2459818.32162	15.312241139445442	0.1148800918761392
2459818.7159634	15.030638457574891	0.0136484409874032
2459819.4975518	13.043399802726752	0.0099943439225449
2459819.4988504	14.331662804906074	0.0112379922563064
2459819.6599844	14.7925878668442	0.0159289753197556
2459820.5713615	14.925075237289564	0.0133943173595838
2459820.7018142	14.772809764431416	0.0169539568204437
2459820.7031188	14.777203023835096	0.019420977521093
2459821.6097439	12.992292175526028	0.009486571040906
2459821.6110423	14.380575829735257	0.015826327156921
2459821.7369863	14.63482658396764	0.0179342284333384
2459822.5702717	15.13853951413843	0.0198933601192589
2459822.6497501	13.05389619706946	0.0103336631014458
2459823.5887214	15.162462586796776	0.0199300543927007
2459823.6644707	13.009520801017215	0.0110389303577927
2459823.706692	15.103919924396685	0.0157010204671776
2459823.7091623	14.93724557808816	0.0286448867208398
2459824.6650686	13.02323312250509	0.0094883978524904
2459824.6759205	15.112451556933934	0.0197914406622631
2459825.6833739	14.905896812227784	0.0168056052400476
2459825.6874323	15.117467627027136	0.0204394560096968
2459826.4046375	15.089990150141093	0.1158672829748519
2459826.6550195	14.987316752390274	0.0315707558985428
2459830.2821384	14.897929820939044	0.0301680254563724
2459830.3064023	14.799295196647812	0.0383872893220994
2459831.5419317	14.731222188024892	0.0378969304803825
2459833.4066447	15.028371910442171	0.0715806508916568
2459833.5111067	14.9860205131814	0.0290756465166627
2459834.6687963	15.05933809114482	0.0316222323975553
2459835.3755048	15.141438862781238	0.0455889803708128
2459835.5157604	14.827876971470664	0.0149602763556688
2459836.5022025	14.559239028880285	0.0135352659035446
2459836.5179706	13.03271028306098	0.0100213342718846
2459837.5165278	14.799964380186472	0.0128766403335993
2459837.5279031	14.515611077140848	0.012437888096991
2459838.5285548	15.09209189899898	0.0230790053674624
2459838.5598877	13.02856208380708	0.0131490618520038
2459840.5414447	15.100675700847573	0.0183525626077734
2459840.6323308	13.04384900788413	0.0092557371636534
2459841.5496153	13.049445279248346	0.008814001966219
2459841.6242289	15.038572352454146	0.0161735918204568
2459842.5858255	13.069102740219725	0.0096539331314355
2459842.6476717	15.115821568234797	0.0219077932724466
2459843.546327	13.07297091326182	0.0103899584977321
2459843.6453509	15.140956320829291	0.0199243028444897
2459844.5461488	14.728464083001931	0.0112445438799357
2459844.6338961	15.04114085207778	0.0171139798453239
2459845.6027436	13.052327953182536	0.0101674944797519
2459845.6609879	15.01483497285291	0.0171905600928417
2459846.5911943	13.033584376144947	0.0108229166901625
2459846.6343155	14.896179464524351	0.0175260970402619
2459849.263609	15.10775880544266	0.0766331892659211
2459850.5298401	14.861632457347287	0.0151409062493672
2459851.2640795	14.41263821591753	0.0140992804578703
2459852.4921233	14.760709715851322	0.0153030764413211
2459852.5265989	15.030560270520866	0.0172290201838134
2459853.5230345	14.692519067487414	0.0152472446768996
2459853.5946669	15.12948112443058	0.0221385734508157
2459857.3262695	14.786738075439562	0.0298929634827157
2459858.5538604	15.062699430196588	0.0344663957621121
2459858.5701488	13.02891958807109	0.0181874419774256
2459859.5612012	13.01473465423147	0.0242046869622957
2459859.597149	16.00891684903756	0.1917249366236981
2459860.587351	15.205322031345672	0.0470619022966529
2459863.59261	14.461893267217556	0.0432296547141413
2459864.5430947	14.844180421949831	0.0186934120949419
2459866.2974752	14.759603504378603	0.0164105095408311
2459867.2548603	14.687834731122438	0.0194569701254639
2459868.5115802	15.072544920477531	0.0182746882829918
2459868.5190928	15.32424232636651	0.023608926576067
2459870.2981291	15.072184160314777	0.1295224536698367
2459870.3397153	14.566967986377644	0.0169991467105807
2459872.3302403	14.919479978110504	0.031782041097873
2459872.5638754	13.050211037501542	0.0111316193542035
2459873.322962	14.9225292120491	0.0232549663712078
2459873.5280027	14.958314850047286	0.0208182523272725
2459874.3313351	14.794011440431278	0.0201361908323147
2459874.5197831	14.71139302858854	0.0180353256180915
2459874.5840706	14.592113439603658	0.0128877974516168
2459875.5153247	15.059084746311749	0.0171963227008425
2459876.2855855	14.982046452700244	0.1153342659285023
2459876.5170438	14.824947025829855	0.014847769255744
2459877.2878894	15.426116477044678	0.1571627355350753
2459877.5016071	13.035005421675034	0.0115473790817457
2459878.5406476	14.874784756522814	0.0154779841602499
2459879.2886456	15.228971066143115	0.1008247449574957
2459879.5278795	14.778660693231071	0.0150659824133584
2459880.4991177	14.769016383659082	0.0210481949006742
2459880.5191799	14.765068338896585	0.0140492974535321
2459884.2544389	15.649445882977508	99.999
2459884.509855	12.97551236124842	0.0161622673913731
2459885.5343143	14.821207821300034	0.0224821395586687
2459886.5030601	13.070795329182507	0.020661308797883
2459886.5259687	15.088712969681383	0.0354992436814673
2459887.5275933	14.815111713714264	0.0275247007040466
2459888.5241765	14.86249075726259	0.0296947487091566
2459894.2686187	14.94447866240596	0.0417525721501558
2459895.25735	14.662704411688042	0.0463300994137062
2459897.5151334	14.797357238022265	0.0163110012764915
2459982.8824375	13.065718021552506	0.0437449761123976
2459984.8770221	12.982819077716544	0.0237953465080402
2459986.8712144	15.467415974734198	0.1484425928213055
2459988.6261582	14.971133402888146	0.1283666811779839
2459989.8898466	14.76140512940766	0.0440586868421927
2459990.8802209	15.00704820227192	0.0325262526942291
2459995.8643081	13.014438960127004	0.0201796685591951
2459997.6098212	15.213433015557086	0.0528026656906129
2459999.5996132	14.960900188078108	0.047794211225606
2460000.8453341	13.046042225677647	0.0135116158357027
2460001.8777575	14.744750218168042	0.0150420858940428
2460002.6066198	15.437676237399284	0.0741831229512457
2460002.6091341	15.469047909935556	0.1263616195319306
2460003.8348937	14.613663339467877	0.0217833439251732
2460003.8753805	14.66935821049878	0.0152253364616962
2460005.8563544	15.271431933694531	0.0306772836231217
2460005.8601233	15.146005861413208	0.02436887239348
2460006.6263233	15.005712514692217	0.0173497985830575
2460006.6275983	15.01544341181232	0.0711159301850778
2460010.8248256	13.028739578695196	0.0201480552674966
2460010.8261005	14.307979801083455	0.0317622724666061
2460010.8458307	14.935408886202012	0.0339317964972684
2460013.5767532	15.049877529125864	0.0370615863525477
2460013.588426	14.872015287550347	0.0302406107650419
2460016.8068919	15.181347546908428	0.0434847241191407
2460016.8106604	15.14557457181013	0.0372659883856649
2460017.5765505	14.95658342265884	0.070476624383529
2460017.81275	15.064972071616916	0.0403392119561034
2460020.9100026	13.053043848637522	0.020078669616076
2460020.9125878	14.341581831939855	0.0370752973488734
2460021.8100987	14.603664903336549	0.0157281612852925
2460022.7679643	15.290164245993946	0.0310917664847533
2460022.7951871	12.980693295833692	0.0106946364086371
2460023.7777775	15.30721037435316	0.0215546296915959
2460023.8162725	15.140963978576467	0.0212933032796927
2460025.5333829	14.803994311607587	0.0159252334801506
2460025.5714728	14.865818233880065	0.0156102663520133
2460026.8366156	15.269847884405976	0.0220284519761409
2460027.803924	15.055392732880408	0.0227991226728708
2460028.8279935	15.173672412354373	0.0159828881819379
2460029.7910191	14.58286022349785	0.0121825400739321
2460029.803518	14.957567646721769	0.0199917817123848
2460030.7987954	14.7936281187083	0.0211318753609212
2460031.7610427	14.93372520784458	0.0161848298685618
2460032.7737116	13.026358214731406	0.0069320688990055
2460033.783353	15.151198892334026	0.0175201515472555
2460033.8060884	15.281432745081728	0.0220886452580463
2460034.7919043	15.084753050513012	0.0153380469399213
2460035.7529714	15.17887535643598	0.0199690561914398
2460035.9106463	15.14717372629067	0.0280339425349753
2460036.7664534	15.173228582809417	0.0243365686538518
2460037.7713185	14.745849926553266	0.0275496965059867
2460038.8029117	14.665608816922848	0.0179075467823582
2460039.5086955	15.487285097168831	99.999
2460040.827676	13.048746673725374	0.0302239148475397
2460041.7691162	15.339873297572646	0.0600453849529711
2460043.7245457	13.129779859527977	0.0249190381396655
2460043.7576796	15.149822576292877	0.0491438414368561
2460049.4955598	14.845774457750586	0.017052981406241
2460049.5672543	15.349775145812147	0.0796115131527588
2460050.8735837	14.180352570115437	0.0105263189500388
2460050.8876563	14.927804513089104	0.0178184572267576
2460051.5146309	14.740172327376984	0.0089146999944366
2460052.6592884	14.721261637206709	0.0111893541187353
2460052.6671612	15.70001054408146	0.1640331375700894
2460053.7177799	15.1984542065163	0.0203207436660685
2460053.7369926	15.125638218269293	0.0218605070539316
2460054.8545616	13.017056549427874	0.0128731653871292
2460056.7258502	14.879304583198694	0.0156833984070517
2460056.7660737	13.057614928478756	0.0115516049704473
2460056.7868736	15.116668791744722	0.0185523400180971
2460057.7174306	14.646838203140147	0.0179733314192386
2460057.7440074	14.984063568876495	0.0149360252563872
2460057.7743869	14.601430692533864	0.0121305493966859
2460058.7338499	14.539158019581324	0.0163992151511563
2460059.7405435	13.043635713134307	0.0078828017435091
2460059.8161541	14.44670117748723	0.011181145940222
2460060.7194997	15.246626633753628	0.022596774624402
2460060.7476632	15.171387621286785	0.0195350603137018
2460061.7108511	15.09344023004944	0.0133669740453125
2460061.8115637	14.84202212289356	0.020466306642453
2460061.8710689	14.962556884248189	0.0155191828256493
2460062.7508909	15.111980092241328	0.013626363216534
2460062.8841156	15.3317013058872	0.0248086416828861
2460063.7395666	15.1092479100248	0.0152374963834268
2460063.7721758	14.799906854586744	0.0107207505980916
2460064.5437631	14.84867740958576	0.0483479318110831
2460064.8314033	14.82879639787912	0.0163128398803565
2460064.8673445	15.10863822072498	0.0200509410090806
2460065.6821627	15.088052681947028	0.0349874084967751
2460065.8485603	14.79050715831238	0.0114543263562164
2460065.8614274	15.0443652177193	0.0223406170402792
2460066.6673226	12.995363315239716	0.014097103798404
2460067.4551349	14.882753610088812	0.0420246359999974
2460067.7154924	14.626370981392318	0.0229067597383091
2460068.6821537	14.937442283935328	0.0334618713144004
2460068.7598305	14.577996429072453	0.0221667453721209
2460068.7613258	13.012945968241397	0.0160073772141384
2460069.6997258	14.869578513295531	0.0514242794449935
2460069.7169868	15.048126337562929	0.0539985626123346
2460069.7962216	13.144020025456658	0.027043714624983
2460069.8097379	14.649735226479496	0.0309649238043392
2460070.8217945	14.7739607286547	0.0337347092192867
2460070.8578951	14.620965970793591	0.0288249027852122
2460077.7422091	14.545164563091612	0.0146252491315939
2460077.9252047	14.746263039015036	0.0196158030524821
2460080.5589406	14.794259147074772	0.0155174719503033
2460081.5775142	14.696240741929692	0.0117078985099574
2460082.8304258	15.262630622570832	0.0401639641138389
2460082.839495	14.86516104169387	0.0149198110078337
2460083.8571906	12.971855634247545	0.0217493609506052
2460084.543435	14.857875785909057	0.0181095403297844
2460085.8308078	13.03761971140975	0.0125232726274575
2460085.8333593	15.007435040814292	0.0154298714147993
2460087.875878	13.020806758980424	0.0158219053565535
2460088.4175434	14.643398288789022	0.0127246202925847
2460088.5382096	15.383923795414765	0.065329475816729
2460088.8440108	14.447172152222072	0.0156260470949346
2460089.82967	14.793444550206749	0.0109468673686133
2460091.412135	14.8409132068516	0.0136113498933413
2460091.4133986	14.808949881037496	0.015691114755089
2460091.4426879	15.189934621676509	0.0987675891981305
2460091.654803	13.039405987003702	0.0112377017515806
2460091.6707591	14.775064772910095	0.0106004265445234
2460091.8433304	15.1030592208431	0.0198174749778071
2460092.4037204	14.78151827353119	0.0150501769252672
2460092.4417661	15.40901790165236	0.0809474145282086
2460092.6602457	14.966717880333238	0.0325139190817703
2460092.6667397	14.717764546528034	0.0136506321568773
2460093.4101904	14.84571483204742	0.0172921746731903
2460093.4366687	15.29988801268864	0.0782505973656329
2460094.6914279	14.810196158448267	0.0249726821987637
2460094.7143122	14.793139787869569	0.0227647644257631
2460094.8586331	13.01089766775524	0.0121947993154095
2460096.6939303	15.244984716402076	0.0338500018010193
2460096.7480092	14.589664957671868	0.0226557879912916
2460097.7401632	15.643580583394476	0.1185111055862314
2460097.8122546	14.69434988925928	0.0290705201297561
2460097.9168573	13.023532231161298	0.010667403488406
2460103.8382855	15.08635681434838	0.0358294619489748
2460103.8775195	13.018478714107143	0.0152656011175313
2460104.6273786	13.00286640846699	0.0136718536529168
2460104.8535209	14.97057710555656	0.0202454498296942
2460104.8611894	15.255492775007518	0.035149687982508
2460107.5692467	13.014630475361496	0.0110906265445344
2460107.5771058	14.843669964434785	0.0133900322213327
2460107.9083183	14.995582431468268	0.0281789097702161
2460107.9160288	14.870482164641874	0.0182809938399898
2460108.8545319	14.820431820969151	0.0166128449068185
2460108.8583126	14.890201710647691	0.0204467764264541
2460109.7074996	15.250318597815795	0.0249116880886996
2460110.5666502	15.005323525988324	0.0193691156002446
2460110.5784291	14.83599674879107	0.0191958221531611
2460111.5056266	14.471717010997612	0.0173817827170998
2460111.5527001	14.781468353973148	0.0281816136367402
2460112.5624853	14.4560442998696	0.0138664594019805
2460112.7630055	13.038781778279064	0.0189841162282851
2460112.9277579	15.116216869746925	0.0319329357449697
2460113.7129798	14.624674481696289	0.010479538235622
2460114.6721233	14.669404717692164	0.0188619088125885
2460115.5573505	15.052149238411028	0.0355949665243617
2460116.2939541	14.706833604832186	0.0150236120548686
2460117.5673499	15.13867361110137	0.020029370827381
2460117.6058364	15.142413659533222	0.0199924107942338
2460118.2778273	15.020566401586656	0.0102055525061561
2460118.2972089	14.857425395475053	0.0170748266442817
2460119.2953575	15.51417384583288	0.1840084132949697
2460119.4431525	14.329262034129224	0.0155342709019658
2460119.8399979	14.832076107874366	0.0133648787159755
2460120.3082299	15.283969221047926	99.999
2460120.5766387	14.88262875675976	0.0113789748556314
2460121.5351208	14.659972779016217	0.0278998699719282
2460122.5312161	13.040205443323652	0.0138824157287551
2460122.5390873	14.907071967496124	0.0228291582269804
2460124.5928712	15.345109606435754	0.0296430630645163
2460125.519129	13.065000999391025	0.0199312613933186
2460126.4854188	14.762522375516989	0.0385458727213634
2460126.5349511	15.446821622946649	99.999
2460126.7332563	14.86858816704954	0.0321143652152818
2460130.396293	15.461973305090211	0.2037099927483154
2460130.509245	14.433053031312513	0.0258231369810942
2460130.6471493	15.104326224770556	0.0485888189233502
2460130.8617278	13.154133713536687	0.0339519070484796
2460131.2580031	14.815639627970423	0.0270816026485901
2460132.25589	14.693712556160026	0.0162625905191547
2460133.8300352	14.943280085354814	0.0188520759506991
2460134.5850331	14.851424133064388	0.0172848490055268
2460136.600634	14.82931539462312	0.0154404028266201
2460137.2594929	14.806504928470428	0.012302307311026
2460137.5569081	15.392289213350091	0.0580129987864542
2460138.5912965	15.011135953459512	0.0148198554645675
2460139.2821807	14.7416759532817	0.0084022758715602
2460139.4922302	13.038572727522498	0.0092119613287165
2460139.6946048	14.772932194128884	0.0125357627988002
2460139.7287079	15.12402701355887	0.0197452931808452
2460140.591806	14.895119806996606	0.0171269288110423
2460140.6854195	14.950699662622128	0.0166864463632308
2460141.4874936	14.81512555039457	0.0147582445575655
2460141.6908767	14.944078718072785	0.0178921508828051
2460141.7164712	14.6756962221529	0.0077362333048784
2460142.6831789	14.785666272113207	0.0166513298787787
2460142.7110539	14.612105191517768	0.0100885126251063
2460143.3308544	14.710608231833817	0.0112356800332749
2460147.3922687	14.595349664894472	0.0130006593406389
2460147.632039	15.248891196828216	0.0150602851016605
2460148.4356343	15.031880273504772	0.0138700109480362
2460149.2258535	14.811029104205064	0.0139386629507861
2460149.6718105	13.04367376657934	0.0108205324192402
2460149.7121495	15.182204662306102	0.0269965745853547
2460150.4602128	15.105815487056717	0.0383397506051721
2460151.8202918	14.725600919419769	0.0101692091999071
2460153.5141343	15.26781473442598	0.028864372838109
2460153.6215922	15.120470244863334	0.0250375269805897
2460154.5213	15.02186210972399	0.0259488857829572
2460159.6710542	14.9319644406856	0.0237839537438683
2460161.4734354	15.10547427438608	0.1211500815905132
2460162.3855726	14.702494749336276	0.0264507557887408
2460162.4752103	15.150668632411588	99.999
2460163.4745251	14.789353670078702	0.022391630626604
2460167.4218192	15.268388659880705	0.0704182278810617
2460167.4370739	14.742140807405946	0.0114999302960021
2460172.4240555	15.006707398323432	0.05886362731076
2460180.2190017	14.832219462566933	0.0173374766078301
2460180.222711	14.59064907147075	0.0160382055576234
2460189.3915007	15.065218637698791	0.0294277889412739
2460191.3106627	14.780342443390788	0.0170657942624526
2460200.3585441	15.217001088970088	0.0646686856454505
2460200.3623235	15.085144981120376	0.0192779680491899
2460201.4493513	14.650025790637487	0.0154412539321995
2460206.3855134	15.561757578953427	0.1915412395272444
2460208.2348262	14.642085685939175	0.0143802248995098
2460209.3934604	15.10761682139692	0.0258209371476188
2460216.262785	14.719269181422453	0.0285294679346085
2460217.5299738	15.06714402910514	0.0264571409357226
2460218.5491883	15.177003822161115	0.0302485261630634
2460219.3567841	15.06985081760023	0.0439074810193271
2460219.6160085	15.168564490524371	0.0372057639735243
2460220.5649973	15.080464353108988	0.014822475020334
2460221.274819	15.157774617462689	0.0248341256513486
2460221.6346612	14.823629750710952	0.0140045084328306
2460222.5078731	15.05092982469511	0.0211102752072699
2460222.5960729	15.045691190399369	0.0185701794476004
2460223.5616201	14.954560343232975	0.0182749767110705
2460224.3028849	15.1834295602267	0.0223489505060937
2460224.5120994	14.572885803480943	0.015355081185195
2460225.5410994	14.720818175072935	0.0190621742617226
2460225.5575604	14.502928884037606	0.0141776139717764
2460226.6027754	14.619897315668087	0.0217498025422947
2460226.6106582	14.550203958946824	0.0161430580116427
2460227.6057257	15.032347678694716	0.0178807465480685
2460228.3274344	15.00879320772654	0.0141706437197611
2460229.5138365	15.27864417580185	0.0225194229497767
2460230.5091489	15.18292745645028	0.0187694583992712
2460231.5122978	15.07112463185342	0.0222576171496264
2460233.3326981	15.109204552846265	0.0165921153372997
2460235.3131836	14.83424869390658	0.0198339516780003
2460236.5017821	15.1029585539525	0.0180417439506001
2460240.2929381	14.652392917211415	0.046613814388923
2460241.2885931	15.264034196998937	0.1384379046263909
2460241.5342066	14.968157934825609	0.0265877175985007
2460243.5056188	14.35546385198628	0.0206891794862978
2460243.51334	12.99615853550862	0.0201405602035604
2460247.526534	15.223546423696732	0.0416001704781635
2460248.2729767	14.63463567125878	0.0188465365338778
2460248.5360308	15.231606460776522	0.024793560395371
2460251.5036323	14.889923685542222	0.0336180509595049
2460253.5188561	14.664702755727747	0.0225033049510806
2460254.2611103	15.042075897021808	0.0227261364894791
2460255.5017117	15.106648255457722	0.0467978715214715
2460257.5029089	15.18463000927926	0.0574274425542287
2460258.2714061	14.662536940385774	0.0189304588321508
2460260.5094842	14.855175563285236	0.0315086627124642
2460263.5194021	15.036420504705788	0.0235515714161096
2460360.6370005	15.169570737828286	0.0605928849483388
2460367.610758	14.769760341571942	0.0342947518191046
2460371.8574703	14.90782694845403	0.0463092983508786
2460379.8469552	15.038585717213504	0.0186741056080878
2460380.8824122	14.90715163252581	0.0137171871490529
2460383.8398069	15.300057578554377	0.0244198417989063
2460385.840035	15.081635121726604	0.0169167376250278
2460386.8148125	15.192722403238438	0.0230789267615756
2460386.8410105	15.134877860832036	0.0171983934650919
2460387.9067633	15.004711073323165	0.0185786333745083
2460388.8132145	15.074195063908832	0.0170576185337627
2460388.8357946	14.923890212692584	0.0160716174002277
2460394.79276	15.304388639917564	0.0543837778901665
2460398.8082643	14.936069478298482	0.0405929491097747
2460404.8453636	15.11524336354837	0.0185124369008547
2460404.8610064	15.314123717836072	0.0243118349250976
2460405.8532084	15.107253520857627	0.0178950800528973
2460407.8600138	15.00166604812761	0.0135517590472349
2460407.9201468	15.32300097181718	0.0452514815332347
2460416.839585	15.193594105609458	0.0218681144611147
2460416.8435868	14.921670089112528	0.0150449328402924
2460417.9092773	15.006857408530204	0.0134924756152323
2460417.9125933	15.138564140849082	0.0189605439916279
2460417.9138221	15.204014205034143	0.0370768880292474
2460418.8079634	14.779314460339403	0.0181529870718016
2460418.8178281	14.718524298518814	0.023591778777136
2460419.8414082	14.58608455387175	0.0142209236653738
2460419.8461148	14.763933763378514	0.0162872228701298
2460420.7275209	15.239183395079	0.0378081597313166
2460421.6229727	15.095777260413769	0.0219198814354418
2460423.8500324	15.15568199414906	0.0351801426970882
2460434.7283819	14.885250363181688	0.0230036879286946
2460435.4209554	15.108093363734216	0.0189422398755737
2460436.677065	14.778681182489567	0.0161700111226065
2460436.7321064	14.703160985655725	0.0179739033031635
2460437.6661119	15.119558011725156	0.0214456017727062
2460437.6996811	15.382577822937847	0.0436054467146906
2460439.4362195	14.807017189893878	0.0183302499107544
2460439.5018617	14.98675278605286	0.0150791308144098
2460440.4198833	14.581803026965316	0.0248165452546693
2460440.6492844	15.241786892963525	0.025675699669668
2460440.7558745	15.106046105206064	0.0152099876040016
2460442.6646284	15.072957723113706	0.0147772364422013
2460443.4065025	15.234806384541235	0.0236839980788053
2460443.8131158	15.178663017769054	0.0149461641364503
2460444.468888	15.151259925476106	0.0193487703884428
2460448.6619747	15.245631866751328	0.0278467185564418
2460448.6886197	15.131464797040293	0.024452964181931
2460449.6577813	15.056655263022904	0.0230343047534415
