2458675.766379 12.760422 0.507976
2458675.787212 12.765271 0.511683
2458675.808045 12.760307 0.508277
2458675.828877 12.773367 0.517284
2458675.849710 12.767469 0.512868
2458675.870543 12.782894 0.522865
2458675.891376 12.793609 0.530486
2458675.912209 12.795329 0.531012
2458675.933042 12.789775 0.527127
2458675.953875 12.783766 0.524151
2458675.974707 12.775269 0.519526
2458675.995540 12.782109 0.524513
2458676.016373 12.771083 0.517778
2458676.037206 12.763250 0.512848
2458676.058039 12.760898 0.511954
2458676.078872 12.748245 0.503397
2458676.099705 12.752010 0.504375
2458676.120537 12.762936 0.511417
2458676.141370 12.748716 0.501732
2458676.162203 12.742737 0.499511
2458676.183036 12.752833 0.505239
2458676.203869 12.749160 0.503654
2458676.224702 12.757816 0.509535
2458676.245535 12.762638 0.511238
2458676.266367 12.775824 0.518863
2458676.287200 12.777203 0.519988
2458676.308033 12.785321 0.524548
2458676.328866 12.774466 0.517502
2458676.349699 12.772854 0.518108
2458676.370532 12.777192 0.519972
2458676.391364 12.771734 0.516310
2458676.412197 12.774391 0.518491
2458676.433030 12.774038 0.518936
2458676.453863 12.790683 0.529564
2458676.474696 12.795802 0.533876
2458676.495529 12.805175 0.538622
2458676.516362 12.783953 0.525343
2458676.537194 12.789937 0.528254
2458676.558027 12.794017 0.531155
2458676.578860 12.780969 0.522595
2458676.599693 12.770375 0.515736
2458676.620526 12.762672 0.511334
2458676.641359 12.741742 0.498520
2458676.662191 12.743794 0.500515
2458676.683024 12.749438 0.504446
2458676.703857 12.755138 0.508317
2458676.724690 12.757759 0.508869
2458676.745523 12.760331 0.510673
2458676.766356 12.749991 0.504129
2458676.787188 12.756526 0.507124
2458676.808021 12.767813 0.514437
2458676.828854 12.759385 0.509572
2458676.849687 12.780583 0.522559
2458676.870520 12.786986 0.526699
2458676.891353 12.780495 0.524256
2458676.912186 12.782753 0.525681
2458676.933018 12.771614 0.518114
2458676.953851 12.763779 0.513897
2458676.974684 12.769224 0.516161
2458676.995517 12.772911 0.518959
2458677.016350 12.781046 0.524109
2458677.037183 12.782351 0.525715
2458677.058015 12.796975 0.534347
2458677.078848 12.788715 0.529417
2458677.099681 12.798837 0.534649
2458677.120514 12.788777 0.529618
2458677.141347 12.785214 0.526723
2458677.162180 12.784468 0.524893
2458677.183012 12.764086 0.513493
2458677.203845 12.757388 0.507502
2458677.224678 12.747746 0.503114
2458677.245511 12.744332 0.500610
2458677.266344 12.764167 0.512778
2458677.287176 12.762618 0.512293
2458677.308009 12.755796 0.507793
2458677.328842 12.755081 0.507676
2458677.349675 12.748304 0.504719
2458677.370508 12.753255 0.508567
2458677.391341 12.764494 0.516027
2458677.412173 12.772030 0.518652
2458677.433006 12.777511 0.522133
2458677.453839 12.799768 0.535001
2458677.474672 12.777162 0.522495
2458677.495505 12.781760 0.524540
2458677.516338 12.777336 0.522940
2458677.537170 12.768110 0.517134
2458677.558003 12.768169 0.517005
2458677.578836 12.781098 0.524562
2458677.599669 12.787753 0.528941
2458677.620502 12.795329 0.532515
2458677.641335 12.802168 0.535008
2458677.662167 12.800790 0.534787
2458677.683000 12.798486 0.535382
2458677.703833 12.794094 0.531873
2458677.724666 12.785898 0.527015
2458677.745499 12.775604 0.521960
2458677.766331 12.762403 0.515169
2458677.787164 12.750624 0.505559
2458677.807997 12.748574 0.504949
2458677.828830 12.760812 0.512203
2458677.849663 12.769286 0.518284
2458677.870496 12.758792 0.511764
2458677.891328 12.758479 0.512913
2458677.912161 12.758438 0.511546
2458677.932994 12.746790 0.505220
2458677.953827 12.754449 0.508952
2458677.974660 12.754271 0.509020
2458677.995492 12.765780 0.516040
2458678.016325 12.775590 0.520673
2458678.037158 12.785999 0.528180
2458678.057991 12.785838 0.527630
2458678.078824 12.776109 0.522707
2458678.099656 12.777359 0.523167
2458678.120489 12.775086 0.520954
2458678.141322 12.769808 0.518402
2458678.162155 12.778548 0.523822
2458678.182988 12.778544 0.524386
2458678.203821 12.789365 0.530701
2458678.224653 12.788892 0.530653
2458678.245486 12.795350 0.534879
2458678.266319 12.788906 0.531549
2458678.287152 12.789005 0.530067
2458678.307985 12.783000 0.526535
2458678.328817 12.768970 0.517790
2458678.349650 12.751297 0.508259
2458678.370483 12.745495 0.505063
2458678.391316 12.744693 0.505557
2458678.412149 12.759210 0.515083
2458678.432981 12.759880 0.514996
2458678.453814 12.758706 0.512245
2458678.474647 12.751625 0.508044
2458678.495480 12.751844 0.508479
2458678.516313 12.754748 0.509431
2458678.537145 12.756136 0.511126
2458678.557978 12.764340 0.515113
2458678.578811 12.772260 0.522704
2458678.599644 12.780966 0.525919
2458678.620477 12.789301 0.531798
2458678.641309 12.779652 0.525239
2458678.662142 12.777480 0.522895
2458678.682975 12.767774 0.517462
2458678.703808 12.771035 0.519674
2458678.724641 12.764780 0.514908
2458678.745473 12.769422 0.518967
2458678.766306 12.774635 0.521868
2458678.787139 12.782027 0.527494
2458678.828805 12.789557 0.532171
2458678.849637 12.790778 0.534290
2458678.870470 12.787362 0.530196
2458678.891303 12.773484 0.522325
2458678.912136 12.767181 0.518343
2458678.932969 12.750507 0.508195
2458678.953801 12.738498 0.500669
2458678.974634 12.740715 0.503124
2458678.995467 12.753431 0.508343
2458679.016300 12.751906 0.509170
2458679.037133 12.754994 0.511034
2458679.057965 12.751868 0.508858
2458679.078798 12.752247 0.509394
2458679.099631 12.743264 0.503369
2458679.120464 12.744597 0.504631
2458679.141297 12.766192 0.516886
2458679.162129 12.764966 0.514534
2458679.182962 12.787463 0.528153
2458679.203795 12.788679 0.530236
2458679.224628 12.779070 0.526487
2458679.245461 12.779840 0.526197
2458679.266293 12.782173 0.527514
2458679.287126 12.763057 0.516639
2458679.307959 12.771987 0.522285
2458679.328792 12.777534 0.525144
2458679.349624 12.786177 0.529783
2458679.370457 12.793102 0.533263
2458679.391290 12.799258 0.539322
2458679.412123 12.809984 0.546736
2458679.432956 12.797072 0.537513
2458679.453788 12.785304 0.531405
2458679.474621 12.776246 0.524772
2458679.495454 12.760288 0.514446
2458679.516287 12.747377 0.504802
2458679.537120 12.750751 0.507943
2458679.557952 12.753404 0.509394
2458679.578785 12.769733 0.519439
2458679.599618 12.776503 0.524660
2458679.620451 12.760600 0.513688
2458679.641283 12.754793 0.510237
2458679.662116 12.746843 0.507205
2458679.682949 12.751484 0.508240
2458679.703782 12.753401 0.509239
2458679.724615 12.762129 0.516097
2458679.745447 12.770959 0.520684
2458679.766280 12.786091 0.531099
2458679.787113 12.792713 0.536422
2458679.807946 12.779635 0.527559
2458679.828778 12.775616 0.526017
2458679.849611 12.771054 0.520265
2458679.870444 12.767685 0.520128
2458679.891277 12.767694 0.519763
2458679.912110 12.768933 0.520401
2458679.932942 12.780650 0.527158
2458679.953775 12.794173 0.536150
2458679.974608 12.794979 0.536273
2458679.995441 12.788343 0.531173
2458680.016273 12.784897 0.529957
2458680.037106 12.782568 0.527642
2458680.057939 12.767880 0.519170
2458680.078772 12.751770 0.509766
2458680.099605 12.725313 0.494982
2458680.120437 12.737969 0.501639
2458680.141270 12.752233 0.511001
2458680.162103 12.763437 0.517229
2458680.182936 12.765978 0.518044
2458680.203768 12.755545 0.512001
2458680.224601 12.751276 0.508458
2458680.245434 12.749412 0.509396
2458680.266267 12.751646 0.511129
2458680.287099 12.751256 0.511467
2458680.307932 12.755429 0.513943
2458680.328765 12.772669 0.523903
2458680.349598 12.781741 0.528243
2458680.370431 12.786738 0.531300
2458680.391263 12.780730 0.526142
2458680.412096 12.774111 0.523049
2458680.432929 12.768054 0.519249
2458680.453762 12.763884 0.517593
2458680.474594 12.770419 0.521715
2458680.495427 12.771341 0.522801
2458680.516260 12.787478 0.533160
2458680.537093 12.786243 0.530059
2458680.557925 12.791892 0.534283
2458680.578758 12.790836 0.535002
2458680.599591 12.782363 0.529509
2458680.620424 12.770696 0.521547
2458680.641257 12.757562 0.514069
2458680.662089 12.741432 0.504312
2458680.682922 12.727594 0.495993
2458680.703755 12.732054 0.498430
2458680.724588 12.748553 0.509039
2458680.745420 12.758595 0.516041
2458680.766253 12.763058 0.518472
2458680.787086 12.759488 0.514666
2458680.807919 12.747771 0.509090
2458680.828751 12.748899 0.509703
2458680.849584 12.750391 0.509738
2458680.870417 12.755359 0.512191
2458680.891250 12.764056 0.518338
2458680.912082 12.768448 0.521203
2458680.932915 12.787740 0.533594
2458680.953748 12.788300 0.533841
2458680.974581 12.777582 0.526456
2458680.995413 12.766815 0.520276
2458681.016246 12.773020 0.522892
2458681.037079 12.763155 0.517360
2458681.057912 12.762803 0.516690
2458681.078744 12.770170 0.521160
2458681.099577 12.775932 0.525917
2458681.120410 12.784705 0.533337
2458681.141243 12.787453 0.533624
2458681.162075 12.791719 0.536486
2458681.182908 12.780877 0.530538
2458681.203741 12.763711 0.518311
2458681.224574 12.751712 0.511488
2458681.245406 12.733652 0.501411
2458681.266239 12.723236 0.495392
2458681.287072 12.734174 0.500697
2458681.307905 12.758831 0.517588
2458681.328737 12.761569 0.517703
2458681.349570 12.755421 0.514195
2458681.370403 12.752313 0.511716
2458681.391236 12.745229 0.508034
2458681.412068 12.747675 0.508746
2458681.432901 12.746790 0.508055
2458681.453734 12.753419 0.513089
2458681.474567 12.755175 0.514138
2458681.495399 12.774407 0.525551
2458681.516232 12.774082 0.525248
2458681.537065 12.781488 0.529159
2458681.557898 12.779329 0.529041
2458681.578730 12.767568 0.521121
2458681.599563 12.755832 0.515516
2458681.620396 12.762425 0.517865
2458681.641229 12.763780 0.520399
2458681.662061 12.765047 0.521410
2458681.682894 12.771281 0.525517
2458681.703727 12.787218 0.533834
2458681.724560 12.781847 0.531099
2458681.745392 12.786328 0.534523
2458681.766225 12.763716 0.520376
2458681.787058 12.762799 0.520507
2458681.807890 12.730663 0.499556
2458681.828723 12.721559 0.494731
2458681.849556 12.725981 0.498017
2458681.870389 12.737902 0.503185
2458681.891221 12.741073 0.504624
2458681.912054 12.748959 0.509554
2458681.932887 12.742795 0.507091
2458681.953719 12.748501 0.510658
2458681.974552 12.743061 0.507847
2458681.995385 12.739660 0.505787
2458682.016218 12.743288 0.508711
2458682.037050 12.740764 0.506068
2458682.057883 12.755351 0.515286
2458682.078716 12.767106 0.520761
2458682.099548 12.772559 0.525535
2458682.120381 12.765492 0.522959
2458682.141214 12.767741 0.529587
2458682.162046 12.761894 0.527787
2458682.203712 12.756472 0.524880
2458682.224544 12.759910 0.525432
2458682.245377 12.767903 0.531447
2458682.266210 12.773878 0.536335
2458682.287042 12.781036 0.540216
2458682.307875 12.789649 0.546579
2458682.328708 12.782067 0.543563
2458682.349540 12.771042 0.536010
2460097.679917 12.636527 0.453976
2460097.682232 12.624334 0.446185
2460097.684547 12.620508 0.442674
2460097.686861 12.630577 0.448778
2460097.689176 12.622064 0.441906
2460097.691491 12.630685 0.450731
2460097.693806 12.627991 0.448017
2460097.696121 12.619727 0.442321
2460097.698436 12.618682 0.440952
2460097.700751 12.624944 0.444017
2460097.703066 12.620533 0.442410
2460097.705381 12.618252 0.442763
2460097.707696 12.624009 0.441951
2460097.710010 12.618225 0.443417
2460097.712325 12.617002 0.441816
2460097.714640 12.608288 0.435302
2460097.716955 12.622936 0.442561
2460097.719270 12.601949 0.432835
2460097.721585 12.617635 0.442212
2460097.723900 12.609273 0.437958
2460097.726215 12.622389 0.442415
2460097.728530 12.604648 0.436065
2460097.730845 12.612122 0.439285
2460097.733159 12.611007 0.435224
2460097.735474 12.613365 0.437190
2460097.737789 12.613923 0.442200
2460097.740104 12.607914 0.440143
2460097.742419 12.618959 0.441227
2460097.744734 12.618955 0.443275
2460097.747049 12.614352 0.436845
2460097.749364 12.607401 0.436052
2460097.751679 12.612536 0.438413
2460097.753994 12.627570 0.446997
2460097.756309 12.617055 0.441734
2460097.758623 12.615999 0.440394
2460097.760938 12.609765 0.435542
2460097.763253 12.617311 0.443026
2460097.765568 12.614649 0.441040
2460097.767883 12.607874 0.437452
2460097.770198 12.619984 0.443142
2460097.772513 12.613299 0.438950
2460097.774828 12.603676 0.435486
2460097.777143 12.606592 0.437085
2460097.779458 12.618583 0.442811
2460097.781772 12.606645 0.438560
2460097.784087 12.624170 0.442527
2460097.786402 12.626737 0.445547
2460097.788717 12.620679 0.444049
2460097.791032 12.617373 0.444648
2460097.793347 12.640545 0.452775
2460097.795662 12.628087 0.448522
2460097.797977 12.626725 0.446492
2460097.800292 12.637224 0.451697
2460097.802607 12.623297 0.444699
2460097.804921 12.629754 0.448373
2460097.807236 12.637603 0.452190
2460097.809551 12.627091 0.446589
2460097.811866 12.636137 0.451335
2460097.814181 12.631885 0.450016
2460097.816496 12.638484 0.450481
2460097.818811 12.632898 0.445241
2460097.821126 12.638289 0.453674
2460097.823441 12.631011 0.445972
2460097.825756 12.625244 0.447050
2460097.828070 12.627431 0.443495
2460097.830385 12.633683 0.448677
2460097.832700 12.632617 0.449726
2460097.835015 12.640154 0.451492
2460097.837330 12.627758 0.445112
2460097.839645 12.628553 0.448326
2460097.841960 12.638684 0.450052
2460097.844275 12.625046 0.444086
2460097.846590 12.621101 0.441080
2460097.848905 12.617563 0.443680
2460097.851219 12.627923 0.444752
2460097.853534 12.626290 0.447757
2460097.855849 12.631803 0.449596
2460097.858164 12.638682 0.448542
2460097.860479 12.640958 0.455508
2460097.862794 12.624431 0.445409
2460097.865109 12.625547 0.445429
2460097.867424 12.622060 0.444269
2460097.869739 12.619503 0.442640
2460097.872054 12.621688 0.442190
2460097.874368 12.623162 0.445768
2460097.876683 12.622326 0.443293
2460097.878998 12.633853 0.446858
2460097.881313 12.619895 0.440986
2460097.883628 12.625626 0.443753
2460097.885943 12.619297 0.440334
2460097.888258 12.617965 0.443831
2460097.890573 12.623305 0.441025
2460097.892888 12.619749 0.439037
2460097.895203 12.622644 0.444586
2460097.897518 12.628109 0.445094
2460097.899832 12.608893 0.434267
2460097.902147 12.622411 0.441057
2460097.904462 12.618521 0.441896
2460097.906777 12.611512 0.435420
2460097.909092 12.604966 0.433777
2460097.911407 12.616279 0.441421
2460097.913722 12.616589 0.440515
2460097.916037 12.625020 0.445099
2460097.918352 12.615960 0.438679
2460097.920667 12.617181 0.440239
2460097.922981 12.614782 0.440625
2460097.925296 12.610367 0.435862
2460097.927611 12.626357 0.443907
2460097.929926 12.622094 0.444382
2460097.932241 12.623990 0.440814
2460097.934556 12.617054 0.440396
2460097.936871 12.627563 0.448194
2460097.939186 12.623622 0.443118
2460097.941501 12.632628 0.448858
2460097.943816 12.621259 0.442645
2460097.946130 12.631470 0.448480
2460097.948445 12.630972 0.447276
2460097.950760 12.625741 0.446777
2460097.953075 12.623769 0.446742
2460097.955390 12.624353 0.444056
2460097.957705 12.632088 0.448110
2460097.960020 12.633959 0.450204
2460097.962335 12.636428 0.450626
2460097.964650 12.628427 0.443674
2460097.966965 12.623634 0.443934
2460097.969279 12.630534 0.448651
2460097.971594 12.629689 0.446782
2460097.973909 12.641531 0.456148
2460097.976224 12.630422 0.447451
2460097.978539 12.637555 0.448966
2460097.980854 12.638631 0.449548
2460097.983169 12.634395 0.448508
2460097.985484 12.642736 0.452198
2460097.987799 12.635505 0.450276
2460097.990113 12.652669 0.457114
2460097.992428 12.648931 0.459519
2460097.994743 12.639942 0.453363
2460097.997058 12.644728 0.454202
2460097.999373 12.651138 0.456953
2460098.001688 12.654254 0.462484
2460098.004003 12.645831 0.457918
2460098.006318 12.653824 0.461975
2460098.008633 12.651082 0.458163
2460098.010948 12.650685 0.456699
2460098.013262 12.660720 0.461420
2460098.015577 12.644105 0.452096
2460098.017892 12.640832 0.451151
2460098.020207 12.640678 0.453121
2460098.022522 12.651613 0.456485
2460098.024837 12.649360 0.457640
2460098.027152 12.654598 0.460741
2460098.029467 12.630752 0.448735
2460098.031782 12.650432 0.457794
2460098.034097 12.643848 0.453251
2460098.036411 12.652310 0.458700
2460098.038726 12.659398 0.458142
2460098.041041 12.652200 0.455968
2460098.043356 12.645092 0.450515
2460098.045671 12.641564 0.451183
2460098.047986 12.649373 0.455712
2460098.050301 12.650954 0.453122
2460098.052616 12.636922 0.449627
2460098.054931 12.637764 0.448911
2460098.057246 12.656335 0.457740
2460098.059560 12.657685 0.460392
2460098.061875 12.639099 0.450523
2460098.064190 12.636954 0.447668
2460098.066505 12.633862 0.448779
2460098.068820 12.645919 0.454039
2460098.071135 12.650140 0.458498
2460098.073450 12.629558 0.448066
2460098.075765 12.640115 0.451216
2460098.078080 12.636805 0.449351
2460098.080395 12.646533 0.454463
2460098.082709 12.651050 0.459281
2460098.085024 12.630529 0.448051
2460098.087339 12.623649 0.441953
2460098.089654 12.627317 0.447471
2460098.091969 12.632891 0.446718
2460098.094284 12.645565 0.453666
2460098.096599 12.643182 0.449645
2460098.098914 12.643139 0.451144
2460098.101229 12.643933 0.454943
2460098.103544 12.630258 0.448129
2460098.105858 12.626895 0.446442
2460098.108173 12.635683 0.449916
