# "asas_sn_id":661427946849,"ra_deg":278.85475,"dec_deg":-31.84081,"name":"V2590 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946849,2459320.7877394,5.751502666218449,0.08758114265910805,14.500612308650036,0.016551656100904425,17.296614093758755,1.41,bl376687,bl,G,g
661427946849,2459321.5261667,2.7945197629612646,0.06382417633547711,15.28429765900318,0.02482505424794762,17.640177564316893,1.47,bm296685,bm,G,g
661427946849,2459322.8010706,3.185170683496509,0.08484033880397683,15.142233847782352,0.028952219121993278,17.331134626010392,1.44,bl377528,bl,G,g
661427946849,2459323.5034698,3.3801345198287565,0.042629476899492445,15.077730661486896,0.013708444933895234,18.07836560266377,1.47,bm297440,bm,G,g
661427946849,2459323.7629175,2.905292998433933,0.05307629363205803,15.242090778584778,0.01985742007577363,17.84038914130339,1.42,bE228652,bE,G,g
661427946849,2459323.8949873,4.940939203753871,0.0643159751945102,14.665541847018645,0.014148862353248953,17.631843463847495,1.38,bi378214,bi,G,g
661427946849,2459324.7326913,5.384589515754792,0.0910976498762842,14.572184119138507,0.018389365495441085,17.25387267831064,1.42,bl378327,bl,G,g
661427946849,2459325.8263646,3.274061320926268,0.08816284820215563,15.112348599306454,0.02926920831199304,17.28942658115015,1.50,bl378604,bl,G,g
661427946849,2459326.8427647,3.4519226264167475,0.08162059496321279,15.054912990781519,0.02570105057528057,17.373141220980685,1.49,bl378995,bl,G,g
661427946849,2459326.9490022,5.725647170487928,0.1242949760394236,14.505504166941545,0.023596150933265978,16.9165066740386,1.98,bq339774,bq,G,g
661427946849,2459327.8578954,4.3804774065334,0.08455992821978561,14.796262010562815,0.02098240829166297,17.334729097340052,1.44,bl379378,bl,G,g
661427946849,2459328.5430859,2.8074445390645146,0.05408867314796809,15.27928765840455,0.020941477280256634,17.819874791761208,1.47,bm298951,bm,G,g
661427946849,2459328.7888699,3.8100800564810164,0.1052562743223702,14.94773036962686,0.030027976350274176,17.097020627551405,1.49,bl379738,bl,G,g
661427946849,2459329.6996823,3.249308051828926,0.09679999154910766,15.120588405425263,0.03238147335995796,17.187952312958807,1.94,bE230724,bE,G,g
661427946849,2459329.8084947,2.946707516553885,0.13685296640349084,15.226723045000936,0.05048116364313767,16.812005072573637,1.44,bl380162,bl,G,g
661427946849,2459330.6950392,3.318309703655889,0.12606120592503164,15.097773329670854,0.041293026316244666,16.90118696806327,1.55,bE231119,bE,G,g
661427946849,2459330.7018446,4.079412884646407,0.10477059602518965,14.873571464132318,0.027916047199999617,17.102042075046985,1.49,bl380481,bl,G,g
661427946849,2459330.9361119,9.223320380309953,1.705501137531026,13.987847386011405,0.20099112985713682,14.073010577921693,1.94,bq341036,bq,B,g
661427946849,2459332.7907202,3.4124718346941365,0.1527239607280796,15.067392933396388,0.04864635172999049,16.692872665237775,1.45,bl381383,bl,G,g
661427946849,2459333.70208,3.1766193079748435,0.1818877490087019,15.14515269408461,0.062237257865028456,16.503131990736417,1.45,bl381731,bl,G,g
661427946849,2459333.7690055,3.081330208111945,0.1390384839443935,15.178220018264831,0.049046605423273534,16.79480305232739,1.40,bi381968,bi,G,g
661427946849,2459337.6732441,3.0598325604118704,0.08585070054959594,15.185821467907344,0.030497086692121353,17.318281002956617,1.51,bE233173,bE,G,g
661427946849,2459338.6785268,3.212118638595391,0.08399196342349516,15.133086678698536,0.028422241731633144,17.34204627747206,1.55,bl383015,bl,G,g
661427946849,2459339.9170933,3.431982892109186,0.09196709535088333,15.061202836549985,0.029127253025323884,17.243559436113078,1.48,bl383366,bl,G,g
661427946849,2459339.9522417,4.4353810846036605,0.18870057042128272,14.782738272217795,0.046243899174141775,16.46320757896254,1.48,bq342214,bq,B,g
661427946849,2459340.7581212,3.4517495410725587,0.07446039822738539,15.054967432829223,0.023447592156237505,17.47282722501138,1.42,bi383864,bi,G,g
661427946849,2459341.7067883,2.870566289992778,0.0677541455442015,15.255146671075392,0.0256554989274668,17.575300929664945,1.50,bE234423,bE,B,g
661427946849,2459344.4349954,4.19495083778702,0.07085180573446787,14.843248433448457,0.018358458846850438,17.526763303476013,1.55,bm302331,bm,G,g
661427946849,2459344.8286404,4.1930290470739076,0.09821503273321937,14.843745944844608,0.025460226762963622,17.172195697132008,1.54,bl384683,bl,G,g
661427946849,2459344.8842427,4.892984063776899,0.1555039294408537,14.676131119069298,0.03454456586382711,16.673287192136033,1.41,bq343458,bq,B,g
661427946849,2459345.5338146,3.665730521411109,0.03345807088934785,14.98966428343207,0.009920933398014014,18.341388368969458,1.51,bp301821,bp,G,g
661427946849,2459345.8331882,3.89202933346626,0.07009103974081003,14.924625360278519,0.019574855745986504,17.53848435539304,1.46,bi385272,bi,G,g
661427946849,2459346.6555562,4.284130787192425,0.0687707725678613,14.820408820705655,0.0174483094613138,17.55913085340542,1.59,bl385363,bl,G,g
661427946849,2459348.3955568,4.099889775999803,0.0644049883155397,14.868135169701509,0.017074952232108916,17.63034184700172,2.08,bm303729,bm,G,g
661427946849,2459348.4189487,3.966441477477347,0.057010365461863236,14.90406299501084,0.015623018490850134,17.76275604885635,1.50,bp302742,bp,G,g
661427946849,2459349.7138368,4.345549166287127,0.09271968177590667,14.804953952358854,0.023192065937665537,17.234710780412396,1.51,bl386409,bl,G,g
661427946849,2459351.4164113,4.181587821907737,0.05519004408919806,14.846712566556974,0.014346028569227927,17.79798875892589,2.25,bm304163,bm,G,g
661427946849,2459351.6794274,3.5236395884786242,0.06490817612494518,15.032586920562492,0.020022582781703605,17.62189209662549,2.01,bi387304,bi,G,g
661427946849,2459351.919843,4.227781219932063,0.08696822391536284,14.834784359134298,0.022359406329543155,17.304239109178194,1.50,bl387290,bl,G,g
661427946849,2459351.9440474,4.771894009756762,0.15085876680527777,14.703338650193519,0.034363068438914825,16.70621422830478,1.45,bq344573,bq,G,g
661427946849,2459352.8118593,3.5950552402138296,0.04790234332307526,15.0108017023586,0.014483161176267939,17.951748713741456,1.41,bE238022,bE,G,g
661427946849,2459355.8465233,5.2259956239568925,0.20962282507577154,14.60464301795636,0.04359951925274905,16.349044187314295,1.43,bq345799,bq,B,g
661427946849,2459356.6435497,4.533445492073261,0.10956332366985189,14.75899462639888,0.026269328574610826,17.053477615521736,1.64,bl388136,bl,G,g
661427946849,2459357.3989591,2.760380824457642,0.1012307670787333,15.297643117706748,0.03986168919228864,17.13935929209579,2.09,bm305122,bm,G,g
661427946849,2459357.715785,3.5157006778843534,0.10940400900699235,15.03503589049059,0.03382466597415737,17.055057519937822,1.43,bl388625,bl,G,g
661427946849,2459358.3890206,3.9223450566806872,0.11907929808105612,14.916201130326737,0.032999141529597174,16.963049946413562,1.43,bp304528,bp,G,g
661427946849,2459358.6080575,2.825965153270792,0.09161223689265303,15.272148616536544,0.035236994428726943,17.247756892883675,1.44,bE239547,bE,G,g
661427946849,2459358.6403515,3.6266058950310507,0.09195738036594604,15.001314714384948,0.027561217624380196,17.243674134397185,1.48,bl388997,bl,G,g
661427946849,2459359.7908525,3.4508926088078042,0.10835369180831973,15.055237011454174,0.03412906900231052,17.065531328655453,1.39,bE240100,bE,G,g
661427946849,2459360.6518901,4.47841271162531,0.17567365108052418,14.772255337695075,0.04263779000180636,16.540874042770245,1.49,bi390057,bi,G,g
661427946849,2459361.6361625,3.673415400667247,0.3028098021712345,14.98739051621838,0.08960083557573514,15.949715787740859,1.95,bl390285,bl,G,g
661427946849,2459361.6374029,3.6182441305427417,0.2786033866517255,15.003820956595568,0.08369522817529639,16.040174633131716,1.93,bl390286,bl,G,g
661427946849,2459365.6051262,2.7395806927843322,0.05707115155549129,15.30585538014474,0.022643560217004005,17.761599022362155,1.48,bE242046,bE,G,g
661427946849,2459365.6095974,3.5952468157189386,0.08647844238608558,15.010743846524374,0.02614516103050928,17.310370964734116,1.43,bl391589,bl,G,g
661427946849,2459366.5944214,3.3397726251484716,0.07298402196785135,15.090773370675985,0.023753251363086824,17.494571130001237,1.56,bl392018,bl,G,g
661427946849,2459367.5976621,5.567551680520269,0.07700285871734186,14.535904979678199,0.01503331523050186,17.436373490000562,1.43,bi392657,bi,G,g
661427946849,2459368.7063822,3.8087412329047012,0.058293422989973795,14.948111953388532,0.01663605176063038,17.73859171683845,1.41,bi393180,bi,G,g
661427946849,2459369.8765156,3.993036476199775,0.04323634025559941,14.896807428602092,0.011769494793516789,18.063018296600717,1.35,bi393756,bi,G,g
661427946849,2459370.8401699,3.079179452035109,0.04502108633717035,15.17897812237112,0.01589253376500182,18.019100686172173,1.50,bE244264,bE,G,g
661427946849,2459370.9122105,3.3861998306167647,0.08152789189687595,15.075784163150159,0.02617012528312935,17.374375079635257,1.56,bl393937,bl,G,g
661427946849,2459371.6969737,3.595014033894789,0.047108886601437173,15.010814147076651,0.014243424654402847,17.96988351145826,1.38,bi394426,bi,G,g
661427946849,2459371.9046222,3.0197141258051428,0.0822104194624905,15.200151045900883,0.029591924224230282,17.365323451159814,1.48,bl394377,bl,G,g
661427946849,2459372.5706621,3.5023138175685022,0.04974463821090849,15.039177978413246,0.015438439198015403,17.910774919888897,1.48,bi394770,bi,G,g
661427946849,2459372.5818834,3.390635374432775,0.058554810611382846,15.074362900554624,0.018771270350439778,17.733734159840314,1.42,bl394578,bl,G,g
661427946849,2459373.8121706,4.203209476705806,0.058467342747630685,14.84111303573496,0.015119745960913087,17.73535722079737,1.39,bi395392,bi,G,g
661427946849,2459373.8309896,3.8934715019679302,0.07065213263423216,14.924223121654022,0.01972424770612569,17.52982742254478,1.42,bl395206,bl,G,g
661427946849,2459374.8396593,2.7048537998709707,0.08539604677271187,15.319706132248047,0.03431674938392857,17.32404619539109,1.48,bE245950,bE,G,g
661427946849,2459374.8615559,3.6815754469241826,0.0943371572787217,14.984981359912858,0.027852312094297907,17.2159336483514,1.53,bl395672,bl,B,g
661427946849,2459375.7002914,3.2721699303478653,0.06629333577560335,15.112975998860986,0.022021464411377183,17.59896592999851,1.41,bl395975,bl,G,g
661427946849,2459376.3457777,3.95580712893872,0.0586616928151568,14.906977850307843,0.016118760976801892,17.731754133017276,1.48,bp308702,bp,G,g
661427946849,2459378.3067513,2.82156673091696,0.06405322125338431,15.273839807469807,0.024675321627831665,17.636288172907413,1.61,bm310371,bm,G,g
661427946849,2459378.3181256,3.595862513871811,0.11230110506480703,15.010557926453696,0.03394635308713998,17.026680536879667,1.49,bp309357,bp,G,g
661427946849,2459378.7739611,3.339652373995283,0.05043260101996193,15.090812464170025,0.016414296593790505,17.895862193647613,1.44,bl397355,bl,G,g
661427946849,2459379.5599911,2.9401324193933887,0.05441506079684323,15.229148395132139,0.020117054872706472,17.813342814599924,1.45,bE247838,bE,G,g
661427946849,2459379.5626502,3.8947271210057006,0.054383493106772166,14.923873035292205,0.015177569742574662,17.813972863139043,1.48,bl397636,bl,G,g
661427946849,2459379.7423603,3.580845645668159,0.07501362749416043,15.015101620003346,0.022770194443517633,17.46479019269961,1.41,bi397980,bi,G,g
661427946849,2459381.7719686,4.391638026811697,0.1465325787433863,14.793499279922981,0.036267684435734054,16.737805129998296,1.48,bq351469,bq,G,g
661427946849,2459383.5534012,3.456548396886353,0.07223239951907687,15.053459017186672,0.022714415863192224,17.50581050615546,1.46,bl398703,bl,G,g
661427946849,2459384.3222984,3.4113135513142963,0.06298247832816682,15.067761523597223,0.020068285880000297,17.65459124668839,2.08,bm311285,bm,G,g
661427946849,2459384.6138795,4.050191115677172,0.05823670614253062,14.881376830587715,0.015629081625607527,17.739648602984715,1.42,bl399088,bl,G,g
661427946849,2459385.6636157,3.616800090670742,0.09777715872552949,15.004254359997962,0.0293849584410198,17.177047078717457,1.45,bl399564,bl,G,g
661427946849,2459386.7219437,2.849856148761945,0.07858677798409228,15.263008275222017,0.02997358687363331,17.414266903200545,1.38,bE250185,bE,G,g
661427946849,2459386.7291445,3.0800042782100268,0.10492583817565061,15.178687322912843,0.03702911223560026,17.100434493547613,1.49,bl400057,bl,G,g
661427946849,2459388.6753857,4.33105951794808,0.17044417707201467,14.808580242535772,0.04277600182891471,16.573685189179795,1.47,bl400878,bl,G,g
661427946849,2459392.6515278,3.887131352259071,0.1437639413218771,14.925992581356587,0.04020063626610402,16.758515685071373,1.40,bl401891,bl,G,g
661427946849,2459392.8479974,2.7144970844767924,0.11559770133341629,15.315842173444373,0.046288381034171364,16.995267615939788,1.43,bE252097,bE,G,g
661427946849,2459393.5230846,3.2897962220561903,0.052412391347923026,15.107143128453961,0.017317179165571867,17.854055673666586,1.44,bE252277,bE,G,g
661427946849,2459398.2519229,4.557703063013567,0.10429331749593675,14.753200554207888,0.024872682590046293,17.106999405754934,2.02,bm312928,bm,G,g
661427946849,2459399.8421769,2.9801677077388695,0.1215291489169629,15.214463861004212,0.04432532459622017,16.94093947019679,1.51,bl405084,bl,B,g
661427946849,2459400.4960169,4.377530308533122,0.08333935441495666,14.796992718098762,0.020693461475820303,17.350515281719424,1.43,bi405449,bi,G,g
661427946849,2459400.636386,4.096867974186138,0.0659070438720109,14.868935700809375,0.017486062918456752,17.605311029764938,1.42,bE255271,bE,G,g
661427946849,2459400.6918404,3.5122439702470323,0.09374581755807462,15.036103933317237,0.02901211551467165,17.222760859161934,1.46,bl405402,bl,B,g
661427946849,2459401.6470131,3.000336768775618,0.047288669254857335,15.207140611639392,0.017131652681744644,17.965747879554602,1.44,bE255658,bE,G,g
661427946849,2459401.6483275,2.953972262229681,0.059793669241409705,15.22404958984676,0.02200193941279781,17.71100259959266,1.42,bE255659,bE,G,g
661427946849,2459401.6740261,3.8963909455889794,0.04949898422987564,14.923409308622823,0.013808481869365598,17.916149894304535,1.39,bi406013,bi,G,g
661427946849,2459401.6816437,3.7017029454043855,0.06454195299521849,14.979061711002261,0.018951898023321603,17.628035354642712,1.58,bl405818,bl,G,g
661427946849,2459402.5796036,5.135946452553799,0.06925962821500278,14.62351440447138,0.014657902935123366,17.55144022161411,1.56,bl406171,bl,G,g
661427946849,2459403.2589685,3.058610485887705,0.054122469667143555,15.186255189546461,0.01923382256379599,17.819196597174177,2.02,bm313961,bm,G,g
661427946849,2459403.6238974,3.8006830239588525,0.057937341316201464,14.95041149463454,0.01656948779966265,17.74524420642485,1.50,bl406641,bl,G,g
661427946849,2459405.6103942,3.6450751177963716,0.05419335493153777,14.99579941553867,0.01616038591088623,17.81777551748967,1.45,bl407246,bl,G,g
661427946849,2459406.6900985,3.197995602239031,0.08247016566988973,15.137870966818475,0.028030521480714977,17.361898443954974,1.47,bE257511,bE,B,g
661427946849,2459407.4748399,4.586629068929041,0.06816382857062563,14.746331574345504,0.016153719190736642,17.568755672582544,1.43,bi408208,bi,G,g
661427946849,2459407.5005984,3.783932089804555,0.05209794787712784,14.955207288480967,0.014965438826676806,17.86058906918147,1.49,bE257786,bE,G,g
661427946849,2459407.5127217,4.04520405821046,0.07388132865098737,14.88271453663306,0.019852099141685557,17.481303868919223,1.50,bl408037,bl,G,g
661427946849,2459408.775469,4.745359816349044,0.05617020271615429,14.709392751432802,0.012866162005119922,17.778875633363526,1.46,bi408868,bi,G,g
661427946849,2459409.6690604,4.2191721813147565,0.06695206838441034,14.836997499827138,0.017248404247792896,17.588230615351424,1.50,bl409008,bl,G,g
661427946849,2459409.8024334,3.227928376102723,0.046753012252029595,15.127755898086871,0.01574337644989798,17.97811661821814,1.44,bE258815,bE,G,g
661427946849,2459411.7320317,3.667460506103434,0.07981238091305215,14.989152007932375,0.02365467543674839,17.3974649449342,2.35,bl409913,bl,G,g
661427946849,2459412.2574744,4.075699459935753,0.05867900092733476,14.874560242645794,0.015649221286818928,17.731433834175252,2.08,bm315965,bm,G,g
661427946849,2459412.6502807,5.804023486010888,0.0911378428049797,14.49074271942196,0.017067965498911927,17.253393749448588,1.50,bl410279,bl,G,g
661427946849,2459414.2427455,3.3678077921421643,0.07637525127933684,15.081697378688581,0.024650034265980367,17.44525898117,2.22,bm316725,bm,G,g
661427946849,2459414.609529,4.199286011404548,0.043458690029993106,14.84212698418428,0.011248985286082142,18.057449033202026,1.27,bi411312,bi,G,g
661427946849,2459420.5540684,5.0652894375860695,0.2664301319065257,14.63855495581293,0.057173034834831986,16.088682261954048,2.17,bm317821,bm,G,g
661427946849,2459420.5624546,4.801387498029245,0.21741525970034434,14.696648729018982,0.04921930057798818,16.30941555494738,1.47,bp316363,bp,G,g
661427946849,2459421.3860738,4.639927076587035,0.1532782801226757,14.733787734733781,0.03590720790871776,16.688939064670958,1.60,bm318090,bm,G,g
661427946849,2459421.5553694,4.1678813046514165,0.09806194099018789,14.850277266340585,0.025573920777141018,17.173889398421696,2.14,bi414241,bi,G,g
661427946849,2459421.8022284,3.117589111188809,0.11746420045235761,15.165518432467548,0.040954235532300744,16.97787679417741,1.46,bE263758,bE,G,g
661427946849,2459422.2239777,3.5040392020856688,0.061797336273490565,15.03864323159988,0.019169596518382348,17.675216222533102,1.53,bp316887,bp,G,g
661427946849,2459422.6479784,3.5798530051726423,0.08024665506362767,15.01540263692467,0.024365420854746522,17.391573264752548,1.34,bi414734,bi,G,g
661427946849,2459423.6945,3.757603478573922,0.0709492607603299,14.962788249231437,0.02052339001061355,17.525270924480722,1.97,bE264490,bE,G,g
661427946849,2459424.8122266,3.7304821655050757,0.12413738449294955,14.970653202086904,0.03617010715503068,16.91788413444798,2.17,bl415509,bl,G,g
661427946849,2459425.4843475,3.4240327364090737,0.07385807346106801,15.063720851739467,0.0234461878176402,17.481645673495272,2.36,bm318857,bm,G,g
661427946849,2459426.2859069,3.8922832900057203,0.05512855174857477,14.924554517848938,0.015395163813232726,17.79919915263944,1.43,bp317641,bp,G,g
661427946849,2459426.6450002,5.068251574313997,0.07435749368775545,14.637920212404525,0.015946991091305818,17.474328754171342,2.17,bE265678,bE,G,g
661427946849,2459427.6313301,3.5276802716845337,0.04405594799541015,15.03134258145554,0.013574614564529151,18.042629234384762,1.45,bE266075,bE,G,g
661427946849,2459428.482983,3.4285242100164037,0.03606066425448048,15.062297570986122,0.011432433253684144,18.26005630551793,1.46,bE266371,bE,G,g
661427946849,2459428.7829449,3.599247319869799,0.06483314156516452,15.009536397450214,0.019579317503427666,17.623147945551572,1.41,bi417370,bi,G,g
661427946849,2459429.6735683,3.7250793126954673,0.054260875829927606,14.972226812323605,0.015833008617456686,17.81642361276606,1.42,bi417703,bi,G,g
661427946849,2459430.6633154,3.8341247635841604,0.06452474994316075,14.940900020166461,0.018292466231261087,17.62832478601636,1.40,bE267314,bE,G,g
661427946849,2459431.4137474,3.419997992103752,0.05650582283860438,15.065000994582329,0.01795889143574493,17.772407602673475,1.42,bp318453,bp,G,g
661427946849,2459431.6162204,4.065416272574121,0.04691736035198956,14.87730306933525,0.012544135064695313,17.974306686423247,1.38,bi418491,bi,G,g
661427946849,2459432.5751708,3.057498618052562,0.04433293081415306,15.186649948749185,0.01576058546412233,18.03582450367997,1.44,bE268058,bE,G,g
661427946849,2459432.6965531,3.335995589780556,0.08441311122553075,15.092001952721121,0.027504047681584865,17.336615842903413,1.47,bl418768,bl,G,g
661427946849,2459433.5565254,3.393986998086742,0.06618497212706712,15.073290186631269,0.021196364964035593,17.60074213569736,1.43,bi419270,bi,B,g
661427946849,2459434.2394121,3.575680507113358,0.06518191101816226,15.01666885493984,0.019814383063493604,17.617322888790575,1.56,bp319485,bp,B,g
661427946849,2459435.4922029,4.213513672527026,0.05120920255974199,14.838454603503086,0.01321039422710327,17.879270579032536,1.34,bi419802,bi,G,g
661427946849,2459436.5429195,3.4666565010044,99.99,15.050288594654749,99.99,99.99,1.53,bp319906,bp,G,g
661427946849,2459436.6054706,3.6032933678211054,0.05830063991265854,15.008316566449047,0.017586761416805912,17.73845730734862,1.35,bi420303,bi,G,g
661427946849,2459436.7591589,4.675970606306308,0.08000287289299962,14.72538619110001,0.018597132396776274,17.39487665461312,1.60,bl420227,bl,G,g
661427946849,2459437.5574457,3.528862369585138,0.048027507256418786,15.030978820739985,0.014793382900159696,17.94891549571278,1.41,bE269813,bE,G,g
661427946849,2459437.6341587,4.702552677776971,0.0861620615971978,14.719231449291463,0.019915654581000013,17.314350407027277,1.40,bl420544,bl,G,g
661427946849,2459438.7376084,3.4673215458475717,0.10251203698560064,15.05008032654044,0.032136081319514294,17.12570345309689,1.57,bl421041,bl,G,g
661427946849,2459443.5728368,2.938053233151548,0.08585880353714752,15.229916471544415,0.031764157776445374,17.318178530970517,1.50,bE271759,bE,G,g
661427946849,2459443.5921421,3.640270407044205,0.10784965326896284,14.997231509364708,0.03220307034366405,17.070593728425706,1.49,bl422425,bl,G,g
661427946849,2459448.6466461,3.6668276484985958,0.20878517812260108,14.989339378922239,0.061890122132069486,16.353391450425615,1.43,bl423787,bl,G,g
661427946849,2459449.5932565,3.382331823259062,0.14921658151258366,15.077025092882174,0.04795269799118661,16.718097895770697,1.46,bi424365,bi,G,g
661427946849,2459450.7065081,7.251587634075241,0.3612872634227701,14.248982873015311,0.054154147617736494,15.758008982658502,1.89,bq363833,bq,B,g
661427946849,2459451.358139,2.9605189203216,0.11515045457280282,15.221646019905053,0.042277567192692364,16.999476469584955,1.48,bp322257,bp,G,g
661427946849,2459452.6981529,4.350779312524381,0.24649497342415866,14.803647985174093,0.061581914340731445,16.17312044273775,1.40,bq364465,bq,B,g
661427946849,2459453.6581188,4.1132833303269125,0.16171357553452806,14.864594058477973,0.042733653742018936,16.630774412445227,1.40,bq364709,bq,G,g
661427946849,2459454.585745,3.4703850019679154,0.05722363608830953,15.04912147784461,0.017922969471267255,17.7587019860303,1.44,bE274340,bE,G,g
661427946849,2459455.6089346,4.251754585574524,0.05284555789301719,14.82864515034382,0.013509910471231032,17.845119393621665,1.35,bi425965,bi,G,g
661427946849,2459456.5338059,3.792643357664303,0.049509144751763254,14.952710608249113,0.014189124233077692,17.915927051056716,1.49,bi426324,bi,G,g
661427946849,2459457.6716432,3.7489901498522205,0.06064140319231075,14.965279873902698,0.017581953020039953,17.695717506546643,1.48,bi426846,bi,G,g
661427946849,2459459.2582532,2.943889983750974,0.06923967605028111,15.227761682458459,0.025564989813262017,17.55175304322526,1.51,bm325139,bm,G,g
661427946849,2459459.6381237,3.6575615439077747,0.07787816545008504,14.992086516010206,0.02314388392945751,17.424101330345856,1.40,bi427460,bi,G,g
661427946849,2459460.338515,4.77550103761491,0.06507595092596447,14.702518262872356,0.014812001653899889,17.6190893039922,1.54,bm325576,bm,G,g
661427946849,2459460.6909563,3.3687628038923996,0.07209738456906574,15.081389539313824,0.0232627605206078,17.50784183549052,1.49,bE276445,bE,G,g
661427946849,2459461.6955966,4.539945459173197,0.06890464219036495,14.757439033598942,0.016497191624975677,17.557019406827507,1.41,bE276811,bE,G,g
661427946849,2459462.445743,3.3977366698387157,0.05811602011471902,15.072091329024637,0.01859166651788082,17.741900947919124,1.51,bp324535,bp,G,g
661427946849,2459462.6947093,4.782889648746012,0.19767432506580607,14.700839720015313,0.04492334395943926,16.412764949872123,2.26,bq366083,bq,G,g
661427946849,2459463.6460175,3.1139296730883212,0.07527009306536694,15.166793622362354,0.026273977622676817,17.46108447893089,1.54,bl428867,bl,G,g
661427946849,2459464.6927408,4.7718138133324794,0.18761211485222962,14.70335689722349,0.04273557598289576,16.46948841381333,1.50,bq366887,bq,G,g
661427946849,2459465.4621142,3.392031683187132,0.06366001593961426,15.073915871981303,0.020399476173101335,17.642973753875903,1.50,bp324952,bp,G,g
661427946849,2459466.2870916,2.857326936772588,0.05674320250234107,15.260165783739748,0.021585697187998274,17.767856003719366,1.44,bm326683,bm,G,g
661427946849,2459466.5982445,3.551742575141474,0.08736603814341354,15.023961919160351,0.026737040460965946,17.299284006781814,2.08,bl429885,bl,G,g
661427946849,2459467.6209512,3.3075416223723657,0.07695048736765321,15.101302327054846,0.025288218152575304,17.43711217446684,1.49,bl430302,bl,G,g
661427946849,2459469.2603502,2.9154227831968926,0.12578009848589328,15.238311763913918,0.04689457019482948,16.90361078532842,2.22,bm327502,bm,G,g
661427946849,2459469.6257626,4.9447658583838745,0.19006774861626444,14.664701292368004,0.04178061911272072,16.455369535299987,1.49,bq368329,bq,G,g
661427946849,2459470.2311763,2.582889918285598,0.12573923912045026,15.36980087949691,0.05291479324492723,16.90396354144791,1.57,bm327620,bm,G,g
661427946849,2459470.5930795,2.962528821065768,0.07239846814133265,15.220909162062618,0.026563112753729787,17.503317168490906,1.45,bE279701,bE,G,g
661427946849,2459475.2335597,4.165210483738592,0.1019475594420851,14.850973240208248,0.0266043132858677,17.131698527660514,1.43,bm328209,bm,G,g
661427946849,2459475.2797682,3.7133017582246226,0.11018371894809856,14.975665014227088,0.032252943525216834,17.0473470446939,1.54,bp326773,bp,G,g
661427946849,2459476.5107873,5.526755312975494,0.14410363775701748,14.54389002875654,0.028341111555741108,16.755953250700443,1.42,bl433406,bl,G,g
661427946849,2459477.6137065,3.0583494259189252,0.14507519624830845,15.186347863771559,0.051560632466743965,16.748657694636307,1.54,bl433747,bl,G,g
661427946849,2459478.5000998,3.552392875319727,0.10767009772185042,15.023763146359808,0.03294475555565387,17.072402843390563,1.44,bl434052,bl,G,g
661427946849,2459478.5846733,2.4461508995403793,0.12731343355477256,15.428857510956451,0.05657221185061119,16.890455034144182,1.43,bE282565,bE,G,g
661427946849,2459479.6186349,4.920288375868722,0.13710461732121265,14.670089228992744,0.030288216172192912,16.810010409126367,1.44,bi434721,bi,G,g
661427946849,2459479.6606275,4.359348293925695,0.20977150538919279,14.801511700433572,0.05230426441849812,16.348274374304186,1.95,bl434558,bl,G,g
661427946849,2459480.5539423,3.893324450813706,0.08230690487363776,14.924264129216844,0.022978826493092495,17.364049935236224,1.41,bl434855,bl,G,g
661427946849,2459481.5735046,3.5703605727976857,0.09095538304588402,15.018285427331723,0.027690353613650697,17.255569593516775,1.45,bl435248,bl,G,g
661427946849,2459482.5476691,3.336934205437019,0.058886209775742104,15.091696512970197,0.019181304100018604,17.72760660705132,1.45,bl435602,bl,G,g
661427946849,2459482.6039593,2.806851987933457,0.06725752781156355,15.279516842672056,0.026045551673230267,17.583288361724165,1.46,bE283855,bE,G,g
661427946849,2459483.5285267,4.825199004106036,0.06588722947191113,14.69127754849572,0.014842196915168441,17.605637496328015,1.49,bl435964,bl,G,g
661427946849,2459486.5488849,3.825176497607619,0.07071831557808819,14.943436925408708,0.02009521243584036,17.528810842001388,1.39,bi437313,bi,B,g
661427946849,2459489.5172567,2.8464282862168395,0.06338263425611894,15.264315005938114,0.024203725069518994,17.647714898907214,1.41,bE286035,bE,G,g
661427946849,2459490.527708,5.4777904939963795,0.07621612413086484,14.553552077241502,0.015123545392347275,17.447523462611635,1.45,bi438485,bi,G,g
661427946849,2459491.5984261,2.885108049575606,0.06323722331984885,15.249660416112862,0.023824449941933536,17.65020863078314,1.50,bE286802,bE,G,g
661427946849,2459492.4846373,3.3927703454187466,0.13610217930909663,15.07367946351198,0.04360364432643973,16.817977913159464,2.33,bl438994,bl,G,g
661427946849,2459493.5956419,6.064687101336799,0.12995036583096908,14.443044624802663,0.02329063235780504,16.868196845325027,2.13,bq374685,bq,G,g
661427946849,2459494.5295521,4.007330834389507,0.06415125239634682,14.892927627057277,0.017400515468188212,17.634627763113244,1.54,bl439748,bl,G,g
661427946849,2459495.2923277,3.088400199363711,0.06505109384937721,15.175731692739303,0.022894607609600718,17.619504102136123,1.68,bm333317,bm,G,g
661427946849,2459496.6225298,4.251180329564645,0.07905310506707562,14.828791803363723,0.020212571910631274,17.407843279123515,1.53,bl440197,bl,G,g
661427946849,2459497.3055035,2.956710645434109,0.05883041974289083,15.223043559901754,0.0216274489067553,17.72863574394242,1.58,bm333916,bm,G,g
661427946849,2459497.5424127,4.927492720154474,0.08400771289520255,14.668500643961915,0.01853127677578106,17.34184270836927,1.53,bl440493,bl,G,g
