2460251.7109423	15.845732172550512	0.0321691562622872
2460254.3743652	15.680033316161015	0.0196212146861216
2460255.8031297	14.68706237876322	0.0145196537329762
2460257.4225641	15.299075390034702	0.0122838013417293
2460259.6691059	15.113688283463688	0.0163209793022077
2460261.2978156	15.671437635618275	0.017957305325977
2460262.5675826	15.199251491187525	0.0124547772002209
2460263.794386	15.414480093484748	0.0201817385247295
2460265.3428129	14.785490499915614	0.0156938289026193
2460268.5974774	15.772217315702326	0.0319690284284637
2460268.7472655	14.947518050510302	0.0161455949895363
2460269.7627617	15.216245716065572	0.015542534909771
2460274.5673303	15.459796962569026	0.0382932751989806
2460275.5899137	15.35724263480012	0.0384966008016031
2460276.5195874	15.013936458240138	0.019113882608844
2460277.7306088	15.122195651448394	0.030793119889598
2460280.7708991	15.42802456462946	0.0438858999037998
2460280.772128	15.484476909693674	0.0418801892554243
2460283.4019824	15.37441380233232	0.0150589219564419
2460283.4031979	15.35674603991323	0.0194747221869529
2460283.5788004	15.657651059982577	0.0190909384277954
2460283.7676133	15.637405558502488	0.040195473992289
2460284.4173461	14.912083956486274	0.0161630866968544
2460285.7246918	15.592488525599364	0.0250981487738886
2460291.3434519	15.4354340703328	0.0136437170438526
2460293.5360253	15.460389925826714	0.0143225372598634
2460294.5824089	15.212195946692663	0.0134192085252463
2460295.6474163	14.946651687048329	0.0151470292896233
2460296.6099078	15.674193374112912	0.0219530117086175
2460297.3614048	15.180735928890742	0.0190233808405996
2460298.6033318	15.375540787891085	0.0200023527412713
2460299.6279606	15.20104811747297	0.0226853126014229
2460300.6831438	14.830771298085605	0.0201454842277113
2460303.3184683	15.8362872624452	0.0598603485349173
2460312.6401231	15.423239349775862	0.0111809499753026
2460313.5972345	14.980802139362485	0.0168291618182855
2460314.3691105	15.573543515633547	0.014210733935336
2460319.6331562	15.708263931207584	0.0224040606814896
2460321.6476809	15.52432369816497	0.0165369409495019
2460322.6440274	15.23011880725714	0.0162063083431145
2460323.6585438	14.898484443733867	0.0167672135248404
2460324.3023885	15.24931432501047	0.0150479722247779
2460324.6439714	15.73671952891403	0.0249818045161899
2460325.2884196	15.49848563437047	0.0272950338988588
2460325.640013	15.591174324349208	0.0181523662631656
2460326.6397397	15.390011189525463	0.0176506447231087
2460327.6369205	15.183650369027502	0.018933249431861
2460329.6311277	15.629466785336518	0.0321076373544103
2460330.6216677	15.532581126668733	0.0327967097269825
2460331.6176118	15.208392970364294	0.0266080359436277
2460332.6130956	14.9882757306972	0.0292062129532803
2460333.3091578	15.430238610295122	0.0723424634657162
2460334.6099851	15.659342099495266	0.0449584620358159
2460336.6196584	15.294300235736037	0.0634048779232799
2460338.5970784	15.866617602403377	0.0795767502352475
2460339.5992473	15.553512553550055	0.0354740299558627
2460370.5084715	15.760490871991236	0.0429628750046436
2460372.5029641	14.77493434919774	0.0389379720059417
