2460139.2602711	14.774125744204634	0.0083003789047864
2460139.8830237	14.889194068989092	0.0167226008817474
2460140.6892291	14.452557616227075	0.0099793842692828
2460141.4559288	14.594789138959571	0.0154132095073258
2460141.6006698	14.794320934023215	0.0117632826727036
2460141.8187619	14.96452036250111	0.0236354975388739
2460142.5018108	14.91311323794186	0.0128530751878066
2460142.7149181	14.56452823050256	0.0136768962726108
2460143.6203801	14.883190129422555	0.0151515721587294
2460145.8125725	14.812603946233375	0.0188468327535632
2460145.8126648	14.86266457626112	0.0323967594526369
2460148.4316003	14.914796119743468	0.013674461472142
2460149.8178605	14.650510870444007	0.0149007772851184
2460150.2642108	14.927016117795478	0.0127834891319308
2460151.3951523	14.764689337608994	0.0190032477931687
2460151.8562847	14.4739961331591	0.0155491734895403
2460153.5441478	14.900273116720824	0.0327121934275491
2460154.5027295	14.424782732499752	0.0205296077657246
2460154.5852761	14.539657162847096	0.013862244085221
2460155.6077865	14.9032372627249	0.0379049525638608
2460159.8025967	14.460926684344033	0.030140182907204
2460159.8086137	14.466095988127192	0.0237105136971009
2460172.531662	14.708617549025147	0.0193114993415998
2460189.3295655	14.928023245974716	0.0279934542266877
2460191.4552571	14.481297068411266	0.0155147127000202
2460196.3304814	14.796102902813304	0.01774817884701
2460202.4433997	14.848185496991013	0.0130255176662728
2460208.2386167	14.812234382611669	0.0123426237664454
2460218.4940845	14.487701544294463	0.0170994472277884
2460218.6465024	14.640397593670782	0.0284712495079497
2460219.5372649	14.82740286119597	0.0116191605736326
2460219.6624691	14.911232569322998	0.0403124177163196
2460220.5997281	14.639620193012275	0.0177760124735187
2460220.6192495	14.652487769255476	0.0132319849281999
2460221.6426828	14.918710379673165	0.0222417835024037
2460222.5355331	14.588107939208095	0.0093618761910696
2460222.5997824	14.729520467189518	0.0134495499216141
2460223.622722	14.857302115941572	0.0164923952332353
2460223.6341873	14.884557189794704	0.0200292075570871
2460224.5664624	14.716348528092173	0.0185262795914168
2460225.5144023	14.84823278786857	0.012528040122078
2460225.6350181	14.708086424692858	0.0202784665619353
2460226.6495132	14.801407296464747	0.0139159111274466
2460228.274901	14.654213376690484	0.008070639472534
2460228.4896709	14.717689936137823	0.0235599648302128
2460229.5101267	14.890127414709832	0.0138166686970479
2460229.5851178	14.720588965647336	0.0156528019562409
2460230.5127772	14.678453784977862	0.0123112322521081
2460230.5950144	14.810604454508452	0.0238913466169569
2460231.583477	14.642053478260555	0.0125166141122813
2460231.6284666	14.433673301030716	0.0124356705927897
2460232.5919987	14.840699379173948	0.0169860252359283
2460234.2894456	14.441747707902216	0.0105375248093582
2460235.5126777	14.765805242365978	0.020451500848937
2460235.6008004	14.421293917396923	0.0109524662015299
2460236.557251	14.906955708727768	0.021180279266467
2460236.5759612	14.868575098501838	0.0187708107622559
2460237.3485383	14.901233838859314	0.0166980346892399
2460243.325322	14.890667996542412	0.0353968599721737
2460243.5405246	14.413395928630145	0.0294626040405805
2460244.5474485	14.992221072287345	0.0433802705955251
2460246.3211308	14.657673286978772	0.0375549298412734
2460248.3398158	14.713687697448918	0.0350539549811287
2460248.5149763	14.84144955804985	0.018247453411587
2460251.5360456	14.61602399829115	0.0130090664880406
2460251.5818741	14.707230428993524	0.0213031846264764
2460252.5748184	15.013796087460642	0.0303191866710007
2460255.2950201	14.724813037227904	0.0119725111919073
2460255.5710374	14.763578581149	0.0261181643237331
2460256.2512821	14.684866338866026	0.0257447944030829
2460256.5570003	14.921531765953723	0.0256284459135469
2460257.5292716	14.644717732952282	0.0092279152777461
2460257.5520466	14.785106051705148	0.0227484956518348
2460260.535613	14.887949599374766	0.0176493479988611
2460261.5321953	14.730167085150148	0.0120974161667101
2460262.2870358	14.81501881445745	0.0119458539686494
2460262.5252594	14.929934743418524	0.0258910983390154
2460264.5196377	14.805240447368956	0.0214854007225825
2460264.5353501	14.68690294199014	0.0121100931110992
2460268.5104153	14.6263003170418	0.0333296657751036
2460268.5141142	14.560276251198612	0.0231689415456191
2460270.5193871	14.404080057931385	0.0174191476999636
2460273.26506	14.54933986493888	0.043774273332594
2460369.8920262	14.763756269975335	0.0235124408208488
2460370.8911725	14.610278653343086	0.0195116243661138
2460370.9027875	14.948162002345905	0.0902062436216967
2460371.8861834	14.876034989698883	0.0269680847647596
2460371.9020764	14.65463181233595	0.0482502264622007
2460372.8973178	14.712639368417662	0.0294070522371387
2460373.8967606	14.932021266548814	0.0429713083778246
2460388.8662237	14.848750263745291	0.0145811646325032
2460388.8737237	14.839016084034784	0.0242623010330618
2460389.8729944	14.392940572830035	0.0144834741495159
2460389.9087884	14.443083988792456	0.0175327387544438
2460396.8518813	14.728094509490878	0.1248807285081815
2460400.8408651	14.83597020445452	0.0626219034559585
2460416.8508417	14.519671182629075	0.0098715679486006
2460418.8420552	14.558649401182963	0.0110877141139612
2460420.8955879	14.4676987314236	0.0093260103539989
2460424.7648412	14.4987057965852	0.0324615896139193
2460432.4694769	14.84678213654349	0.0343465909407569
2460433.9263155	14.893185507390507	0.0195240527724786
2460434.7170682	14.487962872323354	0.0083926536050422
2460435.5382829	14.719726657458462	0.0112294149601051
2460436.7308394	14.480137907551336	0.0221072417481608
2460436.7753186	14.54418456180245	0.0099987507331159
2460442.444286	14.880111569481532	0.0149587853200484
2460443.8472656	14.64260286302084	0.0123585695422232
2460445.4475534	14.669491461666288	0.0151173446591712
2460446.4523567	14.8468241435781	0.0142245617399293
2460447.424285	14.827898004094244	0.0365749095550506
2460448.6698382	14.677310623081857	0.0169235550205063
2460448.6815257	14.668389370905006	0.0220378606511826
2460449.6729092	14.940141245026048	0.0228228279717453
2460449.6845128	14.930853810272405	0.0240605632927893
2460454.6497772	14.63413132455116	0.0328709898015437
