# "asas_sn_id":661427812969,"ra_deg":266.41046,"dec_deg":-34.76997,"name":"OGLE-BLG-RRLYR-02192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812969,2458660.6565752,1.4572744735884893,0.03753626130767153,15.991212228206454,0.02799766603309013,18.216513077003956,2.32,bk230482,bk,B,g
661427812969,2458660.8099441,1.3601540340716518,0.0367055127117683,16.066095387460933,0.029332925114666352,18.240812374483127,1.44,bG090464,bG,G,g
661427812969,2458661.494126,2.030599176562909,0.03881059808251909,15.63100510794345,0.020774869400762504,18.180264772954914,1.43,bo147172,bo,G,g
661427812969,2458667.6005238,1.348180988992207,0.02980002879525985,16.07569512538135,0.024025954906273204,18.46709890212265,1.61,bk231563,bk,G,g
661427812969,2458668.5741318,1.2712811372078232,0.044013903409068675,16.139461614432744,0.037632273426756964,18.04366589636034,1.47,bk231977,bk,G,g
661427812969,2458669.6042064,1.39934962565908,0.04165427294725488,16.035250032399485,0.032355304784532156,18.103491715198608,1.45,bk232440,bk,G,g
661427812969,2458670.6170988,1.213781722034795,0.027003559724539508,16.1897141390402,0.024182021215111787,18.574088065227862,1.44,bk232901,bk,G,g
661427812969,2458673.2312557,1.738310622252054,0.0514916109101997,15.799747162258967,0.03219743443849234,17.873299414187805,1.45,bo148222,bo,G,g
661427812969,2458674.5282055,1.2280787454967255,0.055114629538112414,16.17700008467031,0.0487812416258833,17.799473379994875,1.56,bk234156,bk,G,g
661427812969,2458674.8173944,1.2514396479752268,0.031142066292611705,16.156540846956858,0.027048904924783655,18.419272049299003,1.44,bG094005,bG,G,g
661427812969,2458675.6091208,1.352110887123162,0.05398305235550612,16.072534847981693,0.04339675937825466,17.82199701853844,1.44,bk234644,bk,G,g
661427812969,2458676.489164,1.264792171447514,0.06845695935215998,16.14501770021945,0.05883159313130574,17.564096598433483,2.01,bk234932,bk,G,g
661427812969,2458676.8045501,1.2452208167831642,0.0332118186198462,16.161949691480075,0.028990683709349784,18.349408967843765,1.47,bG094803,bG,G,g
661427812969,2458677.4257812,1.4558507074913387,0.07657618940475032,15.992273517664186,0.057172749963388295,17.44240623362851,1.49,bo149663,bo,G,g
661427812969,2458682.7684359,1.0231321011447259,0.08992355315693516,16.375236344711634,0.0955331109761162,17.267956964245954,1.58,bG097099,bG,G,g
661427812969,2458683.7375832,1.18142235990456,0.06254449337794558,16.21905265685968,0.05754347241364194,17.6621679139324,1.43,bk238005,bk,G,g
661427812969,2458688.6031094,1.1542968010752308,0.03263067674985725,16.244271892052602,0.030727042532717828,18.36857540891543,1.47,bG098816,bG,B,g
661427812969,2458689.6021544,1.2768693693269988,0.037389651453547584,16.13469945015415,0.03182856952266556,18.22076206974589,1.48,bk239694,bk,G,g
661427812969,2458689.7725447,1.299570531073421,0.03137149246505022,16.115565985362302,0.026239013209549175,18.411302660735632,1.44,bG099330,bG,G,g
661427812969,2458690.6521912,1.3783827174012415,0.03759633092386594,16.051641074401118,0.029647482208863787,18.214776952398967,1.44,bk240054,bk,G,g
661427812969,2458691.5583932,1.3085903424850214,0.03101131325732798,16.108056345178106,0.025758977503025273,18.423840216460412,1.42,bk240329,bk,G,g
661427812969,2458692.7322394,1.1220107481045178,0.026660982327681233,16.275073079313145,0.02582803120736712,18.587950243905887,1.40,bG100370,bG,B,g
661427812969,2458693.6423011,1.222556801263617,0.02464941381690523,16.181893007185145,0.021915416181595062,18.673124121791457,1.49,bG100698,bG,G,g
661427812969,2458695.7578104,1.1986032497982522,0.0293307178000623,16.20337699509762,0.026598638878572986,18.484333882835703,1.43,bG101633,bG,G,g
661427812969,2458697.7300319,1.5343466766235612,0.06775482098284556,15.935256879810629,0.047998633991006324,17.575290106053657,1.46,bk242933,bk,G,g
661427812969,2458698.4029956,1.6015010371438667,0.03021172969819908,15.88874756165164,0.020505036129756356,18.452201635326276,1.48,bo154336,bo,G,g
661427812969,2458698.750431,1.265779993769026,0.031298506088731276,16.144170054356948,0.02687679966606123,18.413831589693004,1.46,bG102764,bG,G,g
661427812969,2458699.329936,1.4052494902463801,0.03630404786591148,16.03068203122004,0.028081078745997922,18.25275298357508,1.48,bo154670,bo,G,g
661427812969,2458699.7295429,1.2613719613983838,0.022757842767285395,16.147957689825795,0.019611015920467136,18.75981287999337,1.48,bG103170,bG,G,g
661427812969,2458700.3200333,1.3769573876703718,0.03668388161753558,16.0527643711061,0.028957892759737192,18.241452403278892,1.46,bo155081,bo,G,g
661427812969,2458700.7475185,1.261127387807874,0.03471514472034193,16.1481682289507,0.02992073070626387,18.301343161239025,1.49,bG103612,bG,G,g
661427812969,2458701.7425659,1.2793067002157714,0.03442815774432511,16.132628936137195,0.029251711560133346,18.31035615102669,1.51,bG104034,bG,G,g
661427812969,2458702.2587522,1.7308055715714423,0.046152660146602506,15.804444910907105,0.0289841538332999,17.992148766580385,1.49,bo155341,bo,G,g
661427812969,2458702.7409961,1.3309989663961577,0.029626853764875293,16.089621326737202,0.02419468589486327,18.47342677679396,1.43,bG104248,bG,G,g
661427812969,2458703.7260617,1.2224554193081518,0.02856958457915801,16.18198304686568,0.025402886511205803,18.512880797700152,1.39,bG104662,bG,G,g
661427812969,2458704.7339599,1.219170984755243,0.04447579943475194,16.184904076595082,0.039652567900367475,18.032331203701737,1.48,bG105078,bG,G,g
661427812969,2458708.6179867,1.3106827128678429,0.061133782310367805,16.106321693835067,0.050698588398590365,17.686937446043224,1.46,bG106583,bG,G,g
661427812969,2458709.4309315,1.3778175526047647,0.1392013976675343,16.05208633949776,0.10981560420963195,16.79353162174271,1.99,bo156892,bo,G,g
661427812969,2458709.6271278,1.1903784511460378,0.07647426330096989,16.210852981165054,0.0698300604821574,17.443852356465634,1.43,bG106830,bG,G,g
661427812969,2458713.6756204,1.335303119037256,0.06137291363169942,16.08611596368172,0.049958460950952674,17.682698757520583,1.52,bG108551,bG,G,g
661427812969,2458715.5193013,1.2343406197045133,0.04475740362925421,16.171478069786588,0.03941323083297265,18.025478398380542,1.54,bk250325,bk,G,g
661427812969,2458716.2899268,1.5628599404757482,0.03315243898388592,15.915265473785805,0.023057254736546604,18.351351900383662,1.44,bo159234,bo,G,g
661427812969,2458716.5166943,1.3634881182562486,0.03280960954823719,16.063437227897662,0.026155430763694094,18.362637956237123,1.43,bG109722,bG,G,g
661427812969,2458717.5068942,1.543060928420784,0.03787512840174012,15.929107935519497,0.02667983944750103,18.206755326869406,1.51,bk251196,bk,G,g
661427812969,2458717.6999246,1.266661763363094,0.03474962954577557,16.143413970463982,0.0298195915873496,18.300265163737144,1.51,bG110287,bG,G,g
661427812969,2458718.6749616,1.1997313989535927,0.0229627261107847,16.202355559266472,0.020804227450241398,18.750081997010803,1.48,bG110680,bG,G,g
661427812969,2458719.6175557,1.1886453042669378,0.03267747165620884,16.212434924719357,0.029881909096984214,18.367019494869204,1.50,bk252144,bk,G,g
661427812969,2458719.6970625,1.4435242275227562,0.033983729844108065,16.00150542903317,0.025589343138677365,18.324463004875742,1.39,bG111110,bG,G,g
661427812969,2458720.6032516,1.5777645300242118,0.043212868819779614,15.904960151305618,0.029770291252520537,18.063607863319625,1.43,bk252545,bk,G,g
661427812969,2458722.3153245,1.417237588362517,0.035310495252256595,16.02145896655525,0.0270815376443864,18.282881089283674,1.48,bo161045,bo,G,g
661427812969,2458724.2585825,1.5882975525901477,0.027856135636955187,15.897735955545349,0.019063435721890478,18.54033844033492,1.48,bo161426,bo,G,g
661427812969,2458725.4165827,1.518020038876348,0.03754353867501561,15.946871860847377,0.026882513515552844,18.216302599585866,1.46,bo161798,bo,G,g
661427812969,2458726.5815229,1.4306288133571623,0.06375877747409278,16.011248203189787,0.04844234811051392,17.64129065843572,1.45,bk255050,bk,G,g
661427812969,2458726.6779055,1.2277007303092715,0.037864439239273115,16.177334336814894,0.03352364151706177,18.20706178784159,1.46,bG113713,bG,G,g
661427812969,2458727.3523369,1.775560876128864,0.05746918956346464,15.776726704957905,0.035181283410153634,17.75405292966575,1.45,bo162236,bo,G,g
661427812969,2458727.6665859,1.182051527760061,0.030473422299901357,16.218474600686275,0.02802186227139835,18.442837536067547,1.39,bG114098,bG,G,g
661427812969,2458728.5615748,1.3414001906004376,0.035183259127955474,16.081169712997664,0.028509518064143712,18.28680044406726,1.48,bk255887,bk,G,g
661427812969,2458728.670056,1.4217104309967707,0.02817535645480877,16.01803774772958,0.021541227231066617,18.527967063588505,1.40,bG114503,bG,B,g
661427812969,2458729.6505457,1.2609309841181695,0.021380518818076105,16.14833733098217,0.018430583957556312,18.827595012546798,1.39,bG114892,bG,G,g
661427812969,2458730.3436112,1.4331623614487459,0.03853701839897427,16.009327137414203,0.02922771669415209,18.18794533557641,1.41,bo163510,bo,G,g
661427812969,2458730.6452949,1.1946807104306916,0.03266666050770961,16.206935993436442,0.029721112404579145,18.367378763714285,1.45,bG115278,bG,G,g
661427812969,2458731.6637795,1.2729049313219665,0.06313224864743915,16.138075699841046,0.053909767894546115,17.652012465631223,1.64,bG115693,bG,B,g
661427812969,2458736.6533902,1.3687166721883728,0.15682942027137442,16.059281728827962,0.12454495852087973,16.66407176877604,1.44,bk258273,bk,B,g
661427812969,2458738.6430133,1.3467227912191213,0.08676306263600764,16.076870097402303,0.07002753454027247,17.30680342717501,1.53,bk258608,bk,B,g
661427812969,2458740.6370392,1.226124991690441,0.08695221106759693,16.17872876078521,0.07708290226533737,17.304439036560066,1.52,bG117751,bG,G,g
661427812969,2458742.3783908,1.4414908607649013,0.1774354493227214,16.00303588915525,0.13379524218884387,16.530039634889548,1.46,bo166111,bo,G,g
661427812969,2458742.6337292,1.3343470759827243,0.07902649805970455,16.086893601593925,0.06437483095838306,17.408208768293584,1.43,bG118512,bG,G,g
661427812969,2458743.3580314,1.4167338152237412,0.09015115792085851,16.021844972384965,0.06916640796700123,17.26521233827728,1.49,bo166504,bo,G,g
661427812969,2458743.6307052,1.5145336871185053,0.05952442711841891,15.949368278280115,0.04271972608430233,17.715902550662182,1.56,bG118903,bG,G,g
661427812969,2458744.3268042,1.7266464655373415,0.06263111754425203,15.807057062358723,0.03942746997564948,17.660665208926424,1.38,bo166890,bo,G,g
661427812969,2458744.6267866,1.1477143726244143,0.04559806171204726,16.250481071611876,0.04318418566392952,18.00527465640683,1.63,bG119223,bG,G,g
661427812969,2458745.6234664,1.1630973257293895,0.03807479549073558,16.236025479358965,0.03558227360430507,18.201046663167457,1.54,bG119613,bG,G,g
661427812969,2458746.358251,1.9283261832308718,0.08358631861971913,15.687114376690577,0.04711583286166005,17.347302616235968,1.42,bo167564,bo,G,g
661427812969,2458747.352561,1.1675241198831854,0.12655706511723297,16.23190096872868,0.11782371341082334,16.896924624198387,1.51,bo167698,bo,G,g
661427812969,2458747.6201706,1.3664896707920622,0.028855264877731494,16.061049739189976,0.022952546964501,18.502077948238103,1.43,bG120389,bG,G,g
661427812969,2458748.6104614,1.2613269825314015,0.03143872534200644,16.147996406442736,0.027092520828403372,18.408978287438114,1.48,bG120769,bG,G,g
661427812969,2458750.2467548,1.606329833581903,0.03420562722821253,15.885478808846717,0.023145949741203917,18.317396715225307,1.43,bo168216,bo,G,g
661427812969,2458750.6088466,1.5309436987089626,0.03374050238291659,15.937667573344584,0.023955459069326487,18.332261749500574,1.44,bG121495,bG,G,g
661427812969,2458751.5827191,1.2914382738585035,0.024366214883762963,16.12238148908531,0.020508154910782096,18.685670436692213,1.54,bG121865,bG,G,g
661427812969,2458752.2928217,1.5493174769451958,0.03048980128765459,15.924714572464842,0.02139076648221312,18.442254126615673,1.42,bo168719,bo,G,g
661427812969,2458752.6068373,1.238176642388365,0.02971071659659896,16.168109104792336,0.026082108210281424,18.4703577946059,1.46,bG122271,bG,G,g
661427812969,2458753.6046425,1.2795733314088602,0.0246974975805807,16.13240267219584,0.020979732389616996,18.67100823254418,1.51,bG122647,bG,G,g
661427812969,2458754.3313777,1.6237309683171013,0.045880960672219376,15.873780437873675,0.030713591351905586,17.99855935459209,1.44,bo169522,bo,G,g
661427812969,2458754.6009424,1.2451652249250964,0.0346602293569285,16.16199816436098,0.03025635601633013,18.30306203083797,1.45,bG123023,bG,G,g
661427812969,2458755.5767756,1.352494189909022,0.03669939697521379,16.07222710196856,0.02949413696837046,18.24099329089975,1.45,bk265314,bk,G,g
661427812969,2458756.5940676,1.2575128946209844,0.03784747743739322,16.151284504693873,0.03271422711283478,18.207548264568512,1.44,bG123776,bG,G,g
661427812969,2458757.5905425,1.2020696941626028,0.03433858740927591,16.200241501965714,0.031050239194178358,18.313184547526046,1.46,bG124146,bG,G,g
661427812969,2458758.3328969,1.4909421713211786,0.03730324662745615,15.966413624922646,0.02719555995107878,18.223274032521736,1.38,bo170107,bo,G,g
661427812969,2458758.5911327,1.1703282870195832,0.03074583282187506,16.229296366970857,0.02855556331731978,18.43317495792009,1.51,bG124505,bG,G,g
661427812969,2458763.5725016,1.2236348929874197,0.05040618878518321,16.18093599036989,0.044775885315189355,17.896430957319986,1.48,bG125738,bG,G,g
661427812969,2458764.5190373,1.3111158836937937,0.03949407215014523,16.105962925428162,0.03274183451480622,18.161310823368193,1.45,bG126052,bG,G,g
661427812969,2458766.5324856,1.234044654105197,0.048587479591798585,16.17173843478835,0.04279624537206604,17.936329683385612,1.49,bG126776,bG,G,g
661427812969,2458771.2717652,1.7971008632888896,0.07404574777118257,15.763634490249228,0.04478574914245057,17.47889030313558,2.10,bo174133,bo,G,g
661427812969,2458772.2655618,1.4075362038988257,0.0642482602230989,16.02891668638448,0.04961511133173657,17.632987181657118,1.48,bo174503,bo,G,g
661427812969,2458772.5511788,1.5156181434328178,0.0753491887918548,15.948591133371846,0.054038210429149545,17.459944158771016,1.46,bG128701,bG,B,g
661427812969,2458773.2735291,1.425467386725371,0.04727147446637252,16.015172408447793,0.03604574748039998,17.966142739457776,1.46,bo174883,bo,G,g
661427812969,2458773.5274451,1.4196616736809722,0.028914141326307843,16.01960347745175,0.022137960802750982,18.499864862864378,2.04,bG129043,bG,G,g
661427812969,2458774.5259793,1.3201620931930522,0.03260136258399046,16.098497476355863,0.02684235811720775,18.369551231644916,2.12,bG129404,bG,G,g
661427812969,2458775.5235854,1.25885779230924,0.0454226437979961,16.150123940983246,0.039220028832881004,18.00945959026297,1.52,bG129733,bG,G,g
661427812969,2458776.5261269,1.1939322374996033,0.02713645284627031,16.20761642530538,0.02470504059752361,18.56875791635793,1.57,bG130061,bG,G,g
661427812969,2458777.5148451,1.5090285347917924,0.03870052638130719,15.953321992052253,0.027876072966839645,18.183348431262967,1.52,bG130357,bG,G,g
661427812969,2458778.5147341,1.266881222308581,0.040919280224820824,16.143225874564667,0.035107852040138936,18.12282064690748,1.53,bG130684,bG,B,g
661427812969,2458781.5049703,1.4175042668338176,0.04809062993466806,16.021254685187166,0.03687637848088305,17.947489446707422,1.57,bG131379,bG,G,g
661427812969,2458782.5017017,1.4164144363000586,0.05811146482320731,16.022089761030788,0.0445947415238136,17.741986054207413,1.54,bG131736,bG,G,g
661427812969,2458783.4982644,1.1925262242330945,0.07309795362096765,16.208895776870826,0.06662687645732217,17.492877563834178,1.54,bk274409,bk,G,g
661427812969,2458890.8842292,0.978481160595642,0.1139681091492612,16.42368445155911,0.12660272317829463,17.010682254111803,1.49,bk307259,bk,B,g
661427812969,2458891.8841949,1.3541108481005213,0.06818409744209714,16.07093007893541,0.05473196636563841,17.56843287122587,1.44,bG162548,bG,G,g
661427812969,2458892.891312,1.0731174394946672,0.14469731761213894,16.32344749040196,0.14656335575977222,16.751489410753162,1.46,bG162785,bG,B,g
661427812969,2458893.88267,1.264388033065271,0.05420980424986668,16.145364680380286,0.046602545049991326,17.817446013797618,1.45,bG163129,bG,G,g
661427812969,2458894.8721158,1.4679744000435617,0.07318530422539471,15.98326941728435,0.05418980311979182,17.491580905195285,1.52,bk308441,bk,G,g
661427812969,2458899.8663189,1.20423846162681,0.04522012785586574,16.198284387713734,0.0408160961911236,18.01431114659251,1.38,bk309598,bk,G,g
661427812969,2458900.8794118,1.1775295234769956,0.05514637950744672,16.222636110439332,0.050904640317573635,17.798848098357105,1.48,bk309952,bk,G,g
661427812969,2458903.6036033,1.3913512106285824,0.04640919395510077,16.041473696681376,0.0362559615809463,17.98613054753164,1.48,bo203148,bo,G,g
661427812969,2458904.8409043,1.4591594193989854,0.036195727304359035,15.989808764750379,0.02696290845915196,18.255997342406044,1.52,bG166055,bG,G,g
661427812969,2458905.8395629,1.2518004379494425,0.04478481769818661,16.156227874388037,0.038887308388933485,18.024813584672586,1.50,bk311492,bk,G,g
661427812969,2458906.6434818,1.6267768997442045,0.08718138797606509,15.871745630311398,0.05825161289772055,17.301581164077675,1.42,bo204018,bo,G,g
661427812969,2458907.8344483,1.3793104028777592,0.038190662078780434,16.050910593015015,0.03009590091502024,18.197747642867586,1.45,bG167094,bG,G,g
661427812969,2458908.8337865,1.2297542938375832,0.036082802101984134,16.175519753216385,0.031892905163178886,18.259389970380504,1.42,bG167444,bG,G,g
661427812969,2458909.8288389,1.330248949651353,0.031873249161485366,16.090233310574302,0.026043874008825872,18.394074767083392,1.39,bG167787,bG,G,g
661427812969,2458910.8243253,1.314891469472697,0.02514911743772377,16.10284085267842,0.020789546399505907,18.65133373921996,1.51,bG168152,bG,G,g
661427812969,2458911.5669422,1.5491165188596676,0.062156966446760976,15.924855409719854,0.04361319450686685,17.668916084716667,1.42,bo204977,bo,G,g
661427812969,2458912.8184864,1.4003406993784322,0.029769852996425313,16.03448134405277,0.023107616510783868,18.468198886178996,1.43,bG168853,bG,G,g
661427812969,2458913.8179099,1.2752663591230875,0.020151269082940428,16.136063363855495,0.017175669376304856,18.891884605799927,1.45,bG169210,bG,G,g
661427812969,2458915.8746542,1.1929101017408767,0.027414337832717198,16.208546331607963,0.02497941232364925,18.557696210503142,1.46,bG169938,bG,G,g
661427812969,2458916.9013213,1.2686553826469713,0.06761311332159302,16.14170645621114,0.05792945466928521,17.577563276510247,2.07,bk315544,bk,G,g
661427812969,2458919.8025509,1.2004562631862457,0.10350897670149309,16.201699767740443,0.0937224959663326,17.11519557360546,1.45,bG171337,bG,G,g
661427812969,2458920.7935754,1.203136454876299,0.05814696265602111,16.199278407134877,0.05253204657054638,17.741323026428528,1.55,bG171691,bG,G,g
661427812969,2458921.7840028,1.3402793644423432,0.0646008871167232,16.082077294671734,0.05239083539189738,17.627044406731084,1.58,bk317331,bk,G,g
661427812969,2458922.89599,1.5421327289951843,0.09242533345891933,15.929761236325815,0.06514505339792963,17.23816304612328,1.43,bG172404,bG,B,g
661427812969,2458927.6259608,1.750020659569646,0.04031261023468001,15.79245768301773,0.025038592752207003,18.139038312548227,1.46,bo207616,bo,G,g
661427812969,2458929.5371852,1.7095034522265649,0.04367416884210473,15.817890666877673,0.027769421929292534,18.052078989624295,1.56,bo208300,bo,G,g
661427812969,2458931.518297,1.4231965852748059,0.029455290464182902,16.01690338963417,0.02249627381138068,18.47973233705957,1.47,bo209025,bo,G,g
661427812969,2458932.5736807,1.6344874091557733,0.038966913489080365,15.866611673642579,0.02591353136875939,18.175900593095115,1.48,bo209354,bo,G,g
661427812969,2458976.3949811,1.7361506934783262,0.5304822264594381,15.340963517285628,99.999,15.340963517285628,1.45,bo210201,bo,B,g
661427812969,2458983.378947,1.4596921357583599,0.04073173342375348,15.98941245172539,0.03033079524244125,18.127808379478363,1.44,bo212652,bo,G,g
661427812969,2458985.3629045,1.7334765564052437,0.0602185484082118,15.802770690734542,0.03775934764165775,17.703314905283037,1.51,bo213259,bo,B,g
661427812969,2458989.360562,1.9045967239495678,0.04439362505905344,15.700558039843763,0.0253355157418918,18.034339087081996,1.95,bo214556,bo,G,g
661427812969,2458997.3554165,1.9520693651052725,0.04609798441928837,15.673827507568227,0.025668403848380737,17.99343576948203,1.43,bo216431,bo,G,g
661427812969,2459001.3185657,1.5899136320544425,0.058660327560153734,15.896631789690133,0.040103578158816246,17.73177940204658,1.56,bo217384,bo,G,g
661427812969,2459002.3251524,1.650996497925765,0.08139216994055325,15.855700242173594,0.053585667835475866,17.37618404378843,1.46,bo217720,bo,G,g
661427812969,2459009.3012149,1.4728111705004379,0.10328796900873886,15.979697948771317,0.07622805542212889,17.117516266922138,1.41,bo220469,bo,G,g
661427812969,2459016.2853994,1.634804784911904,0.044393295626159984,15.86640087183621,0.029516418503110806,18.034347144061936,1.51,bo221616,bo,G,g
661427812969,2459017.2642104,1.7113668444654335,0.048363131752071374,15.816707837689757,0.030717330793014898,17.941354571902647,1.43,bo222032,bo,G,g
661427812969,2459018.4932526,1.8630757213893463,0.039451996525941314,15.724489356333542,0.0230171025402675,18.162468145920855,1.51,bo222635,bo,G,g
661427812969,2459022.3615809,1.4664101239370946,0.027919893462779555,15.984426996565478,0.020695240567591578,18.53785621952777,1.64,bo223660,bo,G,g
661427812969,2459029.4989389,1.4260203687731652,0.029491975349164392,16.014751300107953,0.02247968938362554,18.478380955875583,1.56,bo225182,bo,G,g
661427812969,2459036.3616528,1.0336045372667961,0.16240481593766323,16.3641796045324,0.17078773116852197,16.626143352379096,1.43,bo227328,bo,G,g
661427812969,2459049.2088769,1.5613601522149712,0.03996230811968015,15.916307893648023,0.027820161397621224,18.148514201427943,1.57,bo229594,bo,G,g
661427812969,2459050.3903303,1.7119140694295105,0.03217956035430799,15.816360719252414,0.020431973554297184,18.383690345549443,1.42,bo230111,bo,G,g
661427812969,2459052.5407317,1.8122980542473786,0.04444478621080515,15.754491561846768,0.02665651497882245,18.033088557720184,1.49,bo231023,bo,G,g
661427812969,2459058.2984584,1.4797349225139285,0.06501249147980728,15.974605813524947,0.04775568281407579,17.620148586775787,1.47,bo232902,bo,G,g
661427812969,2459060.2094126,1.7145625355719196,0.08801394595196532,15.814682297665444,0.05579693395351875,17.291261880779402,1.55,bo233655,bo,G,g
661427812969,2459063.3960992,1.597209235049007,0.17975050210456742,15.89166109074165,0.12232647812260362,16.515965330968466,1.46,bo235056,bo,G,g
661427812969,2459072.4822068,1.3350614850276186,0.059726331870859274,16.086312454297932,0.048626918441320444,17.71222600367892,2.27,bo236599,bo,G,g
661427812969,2459075.3502482,1.5269687743035243,0.03186681280588931,15.940490232140084,0.022684052607559253,18.394294038420927,1.43,bo236823,bo,G,g
661427812969,2459083.4313541,1.5805511605026896,0.042003475661010876,15.90304422732503,0.02888609552564301,18.09442754033168,1.55,bo238229,bo,B,g
661427812969,2459101.4132797,1.8875821576154141,0.07136601798946035,15.710300963486112,0.041095831707899044,17.51891194869551,1.42,bo241798,bo,G,g
661427812969,2459102.4011237,1.8648371242286486,0.042619523034246216,15.723463356501837,0.02484161641443439,18.07861914867446,1.48,bo242168,bo,G,g
661427812969,2459112.2453898,1.407659141230792,0.033562730278934035,16.02882185991885,0.02591623745799799,18.337997404408355,1.42,bo244501,bo,G,g
661427812969,2459120.2774116,1.5518047315305463,0.07604588607621703,15.922972942982812,0.05326609085696549,17.449951299944466,1.39,bo246474,bo,G,g
661427812969,2459127.331063,1.5159432039578393,0.08873144877018872,15.948358296268015,0.06362192638372784,17.282446680050953,1.51,bo247969,bo,G,g
661427812969,2459130.282201,1.575558015368861,0.04051314030292083,15.906479623674311,0.027949476717988534,18.133650841339804,1.48,bo248989,bo,G,g
661427812969,2459134.2837801,1.878081324152003,0.04699108494461977,15.715779637193727,0.027196514648914087,17.972601930784037,1.49,bo249549,bo,G,g
661427812969,2459138.2818223,1.4310484358105513,0.039646966546835596,16.010929789019656,0.030113955458710366,18.15711570055326,1.54,bo250699,bo,G,g
661427812969,2459142.2391693,1.8312791359657346,0.19853774875042896,15.743179253649762,0.11784216648210727,16.408032878840736,2.13,bo251620,bo,B,g
661427812969,2459145.5187503,1.3682625946722282,0.0721612435478906,16.059641986144875,0.057325351578419094,17.506880589556843,1.54,bk319933,bk,B,g
661427812969,2459148.4983761,1.2153968408400937,0.08118191073270983,16.188270364385584,0.07260279470297924,17.378992439329412,1.54,bG174252,bG,B,g
661427812969,2459150.5069666,1.4069013587674102,0.08956691508283786,16.029406499599332,0.06919841385798274,17.272271570836608,1.50,bk321591,bk,B,g
661427812969,2459245.8778452,1.5664308785490244,0.1210460533035862,15.912787533154377,0.08399463957898327,16.945264026758583,1.48,bG200552,bG,B,g
661427812969,2459248.6253036,1.4284481026631541,0.11678893820104741,16.012904455946376,0.08886882051083647,16.984136336387998,1.62,bo275168,bo,G,g
661427812969,2459249.8719929,1.246024342693948,0.07463407367479995,16.161249305008887,0.0651062666636108,17.47029774415244,1.57,bG201758,bG,B,g
661427812969,2459254.871878,1.3075865963144637,0.044137263997810254,16.108889472016795,0.03668995008771406,18.04062709043615,1.56,bk352435,bk,G,g
661427812969,2459256.8918818,1.4616244345261278,0.14342879218656523,15.987976135608282,0.106662735918819,16.761049758346427,1.40,bk353149,bk,B,g
661427812969,2459259.8390977,1.1016483481334245,0.050439069252167436,16.29495815331857,0.049766402651978535,17.895722951502083,1.52,bk354156,bk,G,g
661427812969,2459261.8522757,1.4184199231389591,0.044465863876826814,16.020553565432508,0.03407486030562919,18.03257377607102,1.44,bG205703,bG,G,g
661427812969,2459262.6038723,1.4820857757416883,0.04573360431104551,15.972882274352605,0.0335408653683697,18.00205203666346,1.41,bo278853,bo,G,g
661427812969,2459263.5953815,1.635677879690055,0.033433533925887854,15.865821171082189,0.022217576086812706,18.3421849015344,1.48,bo279193,bo,G,g
661427812969,2459264.8362019,1.1612546238515795,0.040057073874213936,16.237746981614954,0.03749418671415157,18.145942558003384,1.47,bk355903,bk,G,g
661427812969,2459266.8251539,1.1580345546331823,0.06578013653601661,16.24076182600011,0.06174267263670902,17.607403684973548,1.59,bk356635,bk,G,g
661427812969,2459268.838108,1.2625946574924245,0.028782408418711224,16.14690575394786,0.02477851965904198,18.5048227827505,1.45,bG208092,bG,G,g
661427812969,2459269.8289117,1.5700664959548782,0.04885197556793538,15.9102705068408,0.03382020671112649,17.930435283377648,1.48,bk357758,bk,G,g
661427812969,2459272.5581007,1.6010602521636619,0.08232516274885789,15.889046432568579,0.05589038415773454,17.36380911658508,2.08,bo281994,bo,B,g
661427812969,2459273.8167189,1.5798160347551198,0.14166855722406269,15.903549328539077,0.09747183141101429,16.77445693394204,1.50,bG209759,bG,G,g
661427812969,2459275.7991336,1.5829062568596814,0.05977574759146956,15.901427632874388,0.04104705405314449,17.711328070517418,1.48,bk359894,bk,B,g
661427812969,2459276.8374162,1.1597884918269745,0.07102755588296959,16.23911863457653,0.06656719361697387,17.524073435201373,1.57,bk360273,bk,G,g
661427812969,2459277.8082771,1.315648171222179,0.06395357218779915,16.102216206316456,0.05283688595368656,17.637978592880025,1.48,bG211125,bG,G,g
661427812969,2459278.7839337,1.4460581210167678,0.045820232704393137,15.999601250311965,0.0344416313852071,17.999997385233158,1.47,bG211433,bG,G,g
661427812969,2459282.6416615,1.3317846662299315,0.12672500957848642,16.088980596660672,0.1034285640325942,16.895484779638412,1.40,bo284669,bo,B,g
661427812969,2459282.8155865,1.5719523136829576,0.04715475865719734,15.908967204121842,0.03260606063385513,17.96882679536118,1.60,bk362331,bk,G,g
661427812969,2459287.7841949,1.1498216238421404,0.0347886086736319,16.248489442680125,0.03288658370650554,18.29904796135009,1.43,bk364122,bk,G,g
661427812969,2459291.748009,1.3268551538999447,0.0447450161728664,16.093006833010012,0.03665500865069371,18.025778937963732,1.52,bk365346,bk,G,g
661427812969,2459294.7570577,1.1787247257156355,0.03167224557069005,16.221534638088254,0.029206440766128557,18.400943471295776,1.50,bG216569,bG,G,g
661427812969,2459296.6312133,1.3952671600972928,0.038245340081591625,16.038422190987184,0.02979430966103883,18.19619429377281,1.49,bo287741,bo,B,g
