2460317.6759803	15.255117261795546	0.0128546621597847
2460318.8576364	15.083046189256969	0.0195515972413976
2460320.7990073	15.200403289765536	0.0170896444866513
2460321.5984752	15.454235664806138	0.0281834315312377
2460322.5210535	15.543833731218408	0.0207639839985218
2460322.6557502	15.073868134679728	0.0163371233567625
2460322.8307529	15.459454189571796	0.0173911301390321
2460323.5480735	15.464835139178788	0.0170310491755133
2460323.6624711	15.50045137414602	0.0190385247457399
2460324.5424823	15.035510691295128	0.0153785941090172
2460324.6478877	15.296439715857453	0.0157202703550123
2460325.5254068	15.468358503058225	0.0175332619335863
2460325.6397	15.509258837671078	0.0170153974112506
2460326.2997965	15.505081541991093	0.021553618941976
2460327.3084892	15.38112707437858	0.0198725855264587
2460328.3103374	15.041444050299722	0.0175263650207666
2460329.3104711	15.399702694978563	0.0246541701264263
2460330.6193182	15.496510048437663	0.0269742406516183
2460331.335419	15.499166499349412	0.0313171924879857
2460331.6189563	15.253833210587258	0.0239615752938345
2460332.3352321	15.330268394203925	0.0306526522570609
2460332.6208506	15.516447725302314	0.0310982669567965
2460333.3731326	15.090955321068249	0.0394165742511894
2460333.63247	15.289288135987594	0.0266185751047373
2460334.4409565	15.50992640549078	0.0566346376987581
2460334.6060784	15.067437844661598	0.031530667303092
2460335.6025343	15.410567800958852	0.0363366552916319
2460336.4944658	15.151040200969916	0.0374654608838659
2460337.5901846	15.4400392029038	0.0335957652912102
2460343.5721409	15.14431533059938	0.0157301814589777
2460370.4292578	15.385591660684485	0.0350864548249373
2460370.6947106	15.085064097542844	0.0169961299681659
2460371.6906537	15.569669813542747	0.0311018734140867
2460372.6856542	15.318260649259209	0.0196484249625901
2460373.6743992	15.500667058788784	0.0213394264498347
2460374.669575	15.383339858504703	0.0141723774449477
2460375.6693376	15.324433432893477	0.0127011758146296
2460378.6636017	15.50114639548796	0.0187946268370549
2460379.6584261	15.30830093218406	0.0143421430523146
2460382.6570782	14.934589148677489	0.0144803378537894
2460384.6442107	15.128087701232406	0.0143342358502899
2460386.6405868	15.363497610084757	0.0135531071485794
2460387.6365201	15.813057138066828	0.0447885023092762
2460388.6271559	15.49699951984752	0.0302335634856065
2460390.6334367	15.461259925944598	0.0276773706849175
2460396.5949217	15.114987519652423	0.045383477268092
2460400.6004661	15.389981429046324	0.0189700363206027
2460401.5916234	15.383169322230996	0.0193733356502914
2460402.5958722	15.491239617184927	0.021411818860011
2460403.5863008	15.04303001414801	0.0150334084281353
2460404.5893897	15.558865097249807	0.0184969235807396
2460405.577129	15.296641496880625	0.0202730695857603
2460406.5838119	15.532690954611205	0.0196411776578889
2460409.5740643	15.499561833354944	0.0168548464137916
2460410.5620266	15.149607267114389	0.0140877404149588
2460411.5671961	15.524075022393282	0.0224852032821816
2460412.5563724	15.318975529199848	0.0203306781962379
2460416.5440084	15.422950149626828	0.0204777108368038
2460417.56638	15.264120195600857	0.0306719314146561
2460418.5441024	15.489552414968088	0.0364489022769728
2460419.5441374	15.38216566799576	0.0175568382040043
2460423.5507862	15.526749548963428	0.0500204236703387
2460425.5136373	15.52898874431496	0.0619228709361004
2460428.3044265	15.368503135450736	0.050088747853204
2460428.5145739	15.490554555951997	0.0183207551940925
2460433.5456167	15.414561832683924	0.0242362866598705
2460435.4587434	15.48093676511434	0.0529142071827902
2460437.4614474	15.520684171581212	0.0266289735297228
2460440.2352179	15.034646263642411	0.0183731771521049
2460441.4861384	14.97930736617642	0.0169354889062182
2460444.228338	15.408072009030668	0.0277323489076137
2460448.4723087	15.09642444547625	0.0183692999488364
2460449.4606999	15.542988502126988	0.0379373762302671
2460450.4641652	15.387701979268584	0.0324318734057783
2460454.4550783	15.441937114725077	0.0454279001728804
