# "asas_sn_id":661428017635,"ra_deg":282.09929,"dec_deg":-30.61778,"name":"V0376 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017635,2458738.5084777,4.823739425933777,0.08064230495762019,14.691606023361402,0.018171520383233164,17.386233280204266,1.51,bF117015,bF,G,g
661428017635,2458740.500452,6.261936083439586,0.09608616041371712,14.408294046302586,0.01667878389668806,17.195988512946833,1.97,bj259367,bj,G,g
661428017635,2458741.5974507,6.945654427098109,0.10093131462531056,14.295782693034928,0.01579519278293857,17.142575786557373,1.66,bj259837,bj,G,g
661428017635,2458742.4862707,6.560562893240139,0.05102210031913382,14.357712864185894,0.008453360724863138,17.88324478062666,2.03,bj260160,bj,G,g
661428017635,2458743.4174627,6.777115419287042,0.10990947609580295,14.322453417134275,0.017627975097380306,17.050052767128175,1.48,bn166782,bn,G,g
661428017635,2458743.4903569,6.420951570329887,0.05992950978087132,14.38106713656505,0.010145033923313077,17.708538798409602,1.54,bj260572,bj,G,g
661428017635,2458744.668585,7.054232954200508,0.1065941378373981,14.278941128746116,0.01642463384095189,17.08330730831981,1.95,bj261052,bj,G,g
661428017635,2458747.6659701,7.0403957066374785,0.06219437066584239,14.281072948724002,0.00960209903357627,17.668262917375884,1.58,bF120563,bF,G,g
661428017635,2458748.6649162,5.409508306084984,0.05903362752462819,14.567171142352485,0.011861888883252819,17.72489193453757,1.56,bF120948,bF,G,g
661428017635,2458749.3704578,5.117345244813408,0.05334224511352696,14.627453827526635,0.011330230507531356,17.834962384712185,1.49,bn168354,bn,G,g
661428017635,2458750.3975572,6.597153973221249,0.0545102875390831,14.351674071418678,0.008981192917883494,17.81144442915281,1.58,bn168567,bn,G,g
661428017635,2458750.6572434,7.078887528342694,0.08636681243044578,14.275153091851465,0.01326154281406865,17.311773383346686,1.46,br186732,br,G,g
661428017635,2458751.6244402,6.590172915300549,0.1095746091380688,14.352823597490811,0.018072793771938264,17.05336578603348,1.60,bF122035,bF,G,g
661428017635,2458752.3112997,4.831961355036906,0.0486752932226577,14.689756991693944,0.010949575861317742,17.93436917040738,1.53,bn168965,bn,G,g
661428017635,2458752.6495515,4.750594870709032,0.0698349436430081,14.708195633540889,0.01597853521589034,17.542458643927937,1.43,br187395,br,G,g
661428017635,2458753.6489195,6.529953522753528,0.054452727900504976,14.36279039684474,0.009064038130087963,17.812591508078587,1.52,bj264617,bj,G,g
661428017635,2458754.3042267,6.730496668554031,0.06365966316266944,14.329947838225452,0.010280858821262239,17.642979770584457,1.51,bn169730,bn,G,g
661428017635,2458754.648031,5.996080810800478,0.06749863467211321,14.455396928982957,0.012236006064692412,17.57940314085959,1.48,br188199,br,G,g
661428017635,2458755.5505759,6.086594044031194,0.03529761047178149,14.439129780548175,0.006303520101153256,18.283277346134472,1.53,bF123490,bF,G,g
661428017635,2458758.3790828,4.940399908602675,0.06267543568917514,14.665660359755556,0.013789465394605823,17.659897207329777,1.48,bn170375,bn,B,g
661428017635,2458760.3182193,7.054033774976616,0.07369130109579725,14.278971785395695,0.011355097363676044,17.484100050175346,1.50,bn170774,bn,G,g
661428017635,2458765.5159556,5.423157368059008,0.13938814375990588,14.56443510506781,0.027937388062033577,16.792076024932328,1.54,bF126525,bF,B,g
661428017635,2458766.5967133,7.240937275544085,0.1740416632367949,14.250578658705479,0.026125861019193123,16.551007548955205,1.47,br191371,br,G,g
661428017635,2458769.3466296,6.9044695455831775,0.10531874675482668,14.302239826391489,0.016580114937255704,17.09637640504714,1.52,bn173698,bn,G,g
661428017635,2458769.5904592,6.772772570396753,0.17432034969355215,14.323149391659973,0.027976524975819848,16.549270390314508,1.46,br192316,br,G,g
661428017635,2458771.2543313,4.5674059149942865,0.12986244766571717,14.750891597310915,0.03090481490945706,16.868931650798466,1.94,bn174354,bn,G,g
661428017635,2458772.5977926,6.408355661227601,0.24560507567826445,14.383199104985733,0.04165843047631072,16.17704726719643,1.51,bF128854,bF,B,g
661428017635,2458773.5944984,6.328134110378489,0.08356914634876367,14.396876436110261,0.014354314724617546,17.347525696664277,1.59,bF129210,bF,B,g
661428017635,2458774.5877394,4.713344813864394,0.06168423905962649,14.716742590843674,0.014225160386558904,17.6772050823894,1.52,bj271840,bj,G,g
661428017635,2458775.5841852,6.547315552749005,0.05773420115189171,14.359907440851247,0.00958477806115499,17.7490577089177,1.66,bj272197,bj,G,g
661428017635,2458776.2643408,6.935316751823759,0.07751945403758329,14.297399869563685,0.012149448848987358,17.42911384804916,1.54,bn175881,bn,G,g
661428017635,2458780.5607963,5.533202729759152,0.03629704456541032,14.542624165975669,0.00713028443690259,18.252962449760116,1.50,br195882,br,G,g
661428017635,2458781.5687986,5.402023441002415,0.0562772073539626,14.568674461307893,0.011323697171388791,17.77680926572836,1.57,bF131530,bF,G,g
661428017635,2458782.5649993,6.869222088617776,0.06660344423304629,14.307796727868302,0.010539046073260016,17.593898890891445,2.06,bj274320,bj,G,g
661428017635,2458783.2467806,5.5664076997026,0.0602586491861681,14.53612809193382,0.011766750704874741,17.702592131696942,2.15,bn176787,bn,G,g
661428017635,2458783.5610502,5.0377720922888685,0.059466039597183926,14.644469331735168,0.012830473149250619,17.71696807217073,1.55,bj274690,bj,G,g
661428017635,2458784.5624596,5.319306244175921,0.1263901901669603,14.585428136456768,0.025826796800098452,16.89835719322358,1.49,bj275052,bj,B,g
661428017635,2458785.5465072,7.215112469384223,0.11998176720320708,14.254457859088818,0.01807525037270034,16.954852475586847,1.42,br197637,br,G,g
661428017635,2458786.2826002,5.055769481267089,0.04841218423929839,14.640597462308424,0.010408294837317918,17.940253917973877,1.49,bn177206,bn,G,g
661428017635,2458786.544593,5.669643028365006,0.21660237514603228,14.516176332938716,0.04152595906149319,16.313482575049957,1.50,br198076,br,G,g
661428017635,2458787.2786065,5.276652675303789,0.05461303120782039,14.594169350816724,0.011249933261879024,17.80939990640181,1.50,bn177561,bn,G,g
661428017635,2458792.5197556,6.763009892167922,0.08110800416892619,14.324715565625276,0.013035745252828312,17.379981324407886,1.53,bF134547,bF,G,g
661428017635,2458793.5159616,4.5616747127682515,0.0824859840376067,14.752254839640527,0.01965477241303272,17.36169021195376,1.55,bj277696,bj,G,g
661428017635,2458794.5129591,5.847539873842157,0.09560334389489283,14.482632642517654,0.01777100804587479,17.201457904556786,1.60,bj278045,bj,G,g
661428017635,2458795.5059484,6.87275682339014,0.13259184229253365,14.307238178095263,0.020969979211076545,16.846348599089342,2.02,bj278390,bj,G,g
661428017635,2458795.5535775,6.188238839259424,0.09607554642625185,14.421147954182755,0.016875551264301666,17.196108453497626,1.56,bF135584,bF,G,g
661428017635,2458796.5067184,5.132038736353956,0.1069469602600499,14.62434080791526,0.022651172741814496,17.079719498477843,2.01,bF135885,bF,G,g
661428017635,2458797.5074371,5.91926713546318,0.07446432593109498,14.469395772166898,0.013673903011200804,17.472769955137032,2.03,bF136221,bF,G,g
661428017635,2458799.5520579,4.798313232079623,0.19903629341797469,14.6973441344389,0.045087468601895705,16.40530992300587,2.02,bF136925,bF,G,g
661428017635,2458901.6417086,8.51301725582353,0.1680206681629722,14.074856838019748,0.02145316467222896,16.589233842885925,1.99,bn202970,bn,B,g
661428017635,2458901.895001,5.440021870662079,0.10499712602782486,14.56106400801437,0.020979200748308707,17.09969708203731,1.52,bF165342,bF,G,g
661428017635,2458901.8962795,5.151389853890515,0.17642652347055487,14.620254576649629,0.03722645067316179,16.536230920634758,1.52,bF165343,bF,G,g
661428017635,2458904.6365781,6.577749142170071,0.09006440110556377,14.354872355712658,0.014882916031353013,17.266257697769664,2.19,bn203742,bn,G,g
661428017635,2458904.8876398,5.251400072653153,0.05702265896929862,14.599377857688662,0.011802785961091486,17.76252194989731,1.43,bF166278,bF,G,g
661428017635,2458906.8820912,5.526514596713889,0.055497417769350736,14.543937318719145,0.010915248503993025,17.79195867050988,1.57,bF166957,bF,G,g
661428017635,2458912.8810403,5.85383900995381,0.0459010433436463,14.481463686129919,0.008523028790537329,17.99808421822874,1.49,bF169094,bF,G,g
661428017635,2458928.5892427,4.810162815432342,0.060954436033763146,14.69466618049156,0.013773924983010052,17.690127317898273,1.99,bn208169,bn,G,g
661428017635,2458930.5829369,6.477962185793598,0.05379847827062503,14.371469600912947,0.009027006508950925,17.825715632685927,1.51,bn208905,bn,G,g
661428017635,2458932.5810654,6.149828949964591,0.05271993956928261,14.427908030859783,0.009318028616203141,17.847703352011735,1.51,bn209573,bn,G,g
661428017635,2458962.9383311,5.042090652502498,0.049203635956257645,14.643538998141949,0.010607150224359383,17.922647619900108,1.43,br242876,br,G,g
661428017635,2458966.9481584,6.770037960197916,0.07751290333416823,14.32358786273397,0.012445004931042641,17.429205600970796,1.45,br244255,br,G,g
661428017635,2458974.9178229,5.1723335636223995,0.14437546114842495,14.615849310411132,0.030340241429531945,16.753907150405375,1.48,br245630,br,B,g
661428017635,2458983.4341232,6.884712981112939,0.0771852831255768,14.305351023442256,0.012185990484394121,17.43380435757959,1.99,bn212909,bn,G,g
661428017635,2458985.5311879,6.608486800388425,0.057087903640174416,14.349810555063925,0.009389754575957601,17.76128037317668,1.49,bn213603,bn,B,g
661428017635,2458988.8789913,6.998911525370192,0.08064238098479137,14.287489363418814,0.012524056293932693,17.386232256604885,1.52,br249189,br,G,g
661428017635,2458991.5572428,6.6846939663189096,0.05228902549505263,14.337361798515829,0.008502393312783052,17.856614241428428,1.51,bn215411,bn,G,g
661428017635,2458994.8621428,6.767219215991472,0.07696206303077298,14.324040009375093,0.012361712199320326,17.43694885943458,1.45,br250528,br,G,g
661428017635,2458996.858534,4.932197616230331,0.05658162775846097,14.667464449878198,0.012469445486184847,17.770952018382207,1.49,br251011,br,G,g
661428017635,2459000.5482342,5.87870696552005,0.03786023386980649,14.47686109088991,0.007000251647296456,18.207182380554677,1.57,bn217384,bn,G,g
661428017635,2459002.841732,5.286802750549044,0.15848915824437476,14.592082854093428,0.03258506744190098,16.652641714390345,1.43,br252726,br,B,g
661428017635,2459011.9189058,5.463398324345368,0.2743756876470272,14.55640845947331,0.054587717275827514,16.056776546374778,1.46,br255154,br,B,g
661428017635,2459013.8058532,6.808703145628167,0.07191341815279928,14.317404623092076,0.011480418104573823,17.510615781659485,1.46,br255445,br,G,g
661428017635,2459014.9184823,4.786041038017848,0.0690567841937883,14.700124576878963,0.01568346810098747,17.55462473532151,1.41,br255821,br,G,g
661428017635,2459015.8317796,4.623013806618961,0.0750561394010853,14.737752646133773,0.01764709421844372,17.464175055904622,1.48,br256077,br,G,g
661428017635,2459018.4326887,6.21236941024819,0.04086303306523128,14.416922440868273,0.007149661804564258,18.124314113764886,1.99,bn222795,bn,G,g
661428017635,2459025.3495381,6.223192249238042,0.040040070006387436,14.415032578324361,0.006993487181705324,18.14640354111222,2.05,bn224974,bn,G,g
661428017635,2459031.3282676,6.925994215132172,0.08486452605260839,14.29886031109862,0.01331852831404981,17.330825136099982,1.62,bn225720,bn,B,g
661428017635,2459039.2783569,4.887565066017622,0.05165880388704794,14.677334242244637,0.011488516885570817,17.86977974579922,1.51,bn228340,bn,G,g
661428017635,2459041.7485502,5.372384220021236,0.209428711693828,14.574647960267065,0.042372230781016366,16.350050058541033,1.42,br261216,br,G,g
661428017635,2459043.7377537,5.5004412786331445,0.039929913360954056,14.549071790734033,0.007890654138744452,18.14939469176027,1.39,br261829,br,G,g
661428017635,2459044.7560519,5.521942922549895,0.05580058642763467,14.544835839156198,0.010983962019364291,17.78604370366152,1.44,br262158,br,G,g
661428017635,2459046.2566492,5.3752661195590745,0.04389365274372329,14.574065696675891,0.00887593117280979,18.046636302731788,1.51,bn228598,bn,G,g
661428017635,2459046.7141058,5.729597304614602,0.046730651619610895,14.504755373877495,0.00886522801561391,17.978636019098165,1.41,br262589,br,G,g
661428017635,2459047.3172247,5.725462495600181,0.026768427585822565,14.505539186816057,0.005081880627717122,18.58358345923663,2.00,bn229062,bn,G,g
661428017635,2459048.3766466,5.85823304689318,0.03804893913075239,14.48064901129001,0.007059729819959931,18.20178423042887,1.51,bn229524,bn,G,g
661428017635,2459051.239372,6.026879496839107,0.037159904937719555,14.44983435191717,0.006701843141287991,18.227454125659477,1.46,bn230599,bn,G,g
661428017635,2459052.2289088,4.79909037548723,0.055026252948170304,14.697168300896774,0.012463016911368002,17.80121576087616,1.49,bn230977,bn,G,g
661428017635,2459053.2289265,6.749379713948567,0.06464389362005317,14.326905967681574,0.010410601379518533,17.626321844177106,2.14,bn231401,bn,G,g
661428017635,2459054.2257012,6.347419032302701,0.04730835678699614,14.39357269798397,0.00810126551921251,17.96529595273135,2.31,bn231819,bn,G,g
661428017635,2459054.6895408,5.844485606374909,0.06519838456349454,14.483199888774386,0.012125585394691833,17.61704852333369,1.52,br263640,br,G,g
661428017635,2459055.2634105,4.950965731078838,0.0507933805519969,14.663340821528692,0.011151399393778471,17.88812281582371,2.16,bn232266,bn,G,g
661428017635,2459056.2333107,6.725394258749498,0.05764046136303144,14.330771250268807,0.00931583680958042,17.750821990654583,2.12,bn232602,bn,G,g
661428017635,2459057.6803422,4.9552470199452445,0.07664511659268781,14.662402349736993,0.0168124634361414,17.441429388430688,1.45,br264258,br,B,g
661428017635,2459058.3733993,7.293925741830285,0.06946725520426514,14.242662278470092,0.010352159970392726,17.548190263104413,1.48,bn233166,bn,B,g
661428017635,2459059.6829824,5.7143667546735,0.1296016377805031,14.507645346122617,0.024652135829115022,16.871114387032044,1.45,br264917,br,B,g
661428017635,2459060.2391726,6.5181192885693555,0.08880742682922955,14.364759861641312,0.014809457682092951,17.281517394741183,1.57,bn233883,bn,G,g
661428017635,2459067.8015656,5.0709136887517055,0.20654788131297316,14.63735007590558,0.044273789779254315,16.36508875015902,1.39,br267397,br,G,g
661428017635,2459068.7861797,4.828114415610885,0.16992411374729832,14.690621738872395,0.038255125653437576,16.577003077685017,1.46,br267718,br,G,g
661428017635,2459069.7880013,6.9181788262322845,0.18662821422919978,14.300086162806618,0.029322276814783388,16.475197360212505,1.44,br268055,br,G,g
661428017635,2459081.7531593,5.15331428085258,0.08128638158759931,14.619849049227767,0.017145230773815516,17.377596132351492,1.45,br271224,br,G,g
661428017635,2459095.7142631,6.555159194861042,0.27199845355873403,14.358607514325982,0.04510195469095564,16.066224524268613,1.49,br275492,br,B,g
661428017635,2459101.431727,6.707311082452644,0.05714775647276444,14.333694499244238,0.009261107146698304,17.7601426480008,1.57,bn242012,bn,B,g
661428017635,2459125.6277627,5.4095609295345035,0.14298648040105366,14.567160580411691,0.028730628865626554,16.76440317101013,1.41,br277084,br,G,g
661428017635,2459129.6174848,6.928800617217172,0.08271017461586067,14.29842046158409,0.012975169683696237,17.358743267194313,1.38,br278339,br,G,g
661428017635,2459131.6078391,4.851113083969694,0.07093323439259677,14.685462125898681,0.015893536266112143,17.525516203614472,1.39,br279022,br,G,g
661428017635,2459133.6037371,6.938605798425174,0.08050740662992031,14.296885085510617,0.01261176282770774,17.38805101889102,1.47,br279726,br,G,g
661428017635,2459134.6029885,5.068552582556347,0.05709420399968028,14.637855731421823,0.012243913105397268,17.76116055530737,1.43,br280064,br,G,g
661428017635,2459139.5579208,6.573700290525795,0.08197430221783962,14.355540872894625,0.013554390749926995,17.368446290059754,2.27,br281767,br,B,g
661428017635,2459140.5794541,5.798710842350147,0.062361024954433616,14.491736990221465,0.011689446951123771,17.665357500041264,1.46,br282160,br,G,g
661428017635,2459147.5371349,5.099017272754383,0.06501848300908555,14.631349414461404,0.01385997739563151,17.62004853030402,1.49,bF174156,bF,G,g
661428017635,2459149.5582009,6.582502303065926,0.10966575323799772,14.354088072962812,0.01810890451765664,17.052463046649443,1.53,bj321572,bj,G,g
661428017635,2459153.2617985,5.442711634671778,0.13516765360921282,14.560527309357617,0.02699414785872073,16.825458674213657,2.19,bn253501,bn,B,g
661428017635,2459153.5291971,5.636801621491221,0.11174235575970291,14.522483745364683,0.021547517635607524,17.032096054078366,1.55,bF175153,bF,G,g
661428017635,2459155.5261659,7.297294413092443,0.10583416018015858,14.242160951181848,0.01576435376160968,17.091075941645112,1.53,bF175510,bF,B,g
661428017635,2459156.5229814,5.939522412721074,0.050713818532734885,14.465686808591256,0.009280833031017576,17.88982483072128,1.45,bF175834,bF,G,g
661428017635,2459157.5198038,4.718965020184221,0.06550411806381085,14.715448727026825,0.015088081396172254,17.611969102066908,1.59,bF176710,bF,B,g
661428017635,2459158.5289422,6.690107599407106,0.058473987404841506,14.336482865436299,0.009500397567210574,17.735233836791043,1.52,bF176996,bF,B,g
661428017635,2459159.5173769,6.214236662773122,0.060052931261791384,14.41659615005756,0.01050409387778719,17.70630508460314,1.53,bF177249,bF,G,g
661428017635,2459164.2613626,6.912609300705541,0.09916393466517529,14.300960593935063,0.015592792940666261,17.161756235084532,2.36,bn255645,bn,B,g
661428017635,2459262.8968458,6.7014505056734,0.25575401458742786,14.33464358626519,0.041482585580751824,16.133084462475992,2.07,bj355512,bj,B,g
661428017635,2459263.896595,6.571028366056776,0.22926457507173809,14.35598226734987,0.03792414386235857,16.251798224719863,2.01,bF206328,bF,B,g
661428017635,2459264.8916995,4.718415471457247,0.09367270474590471,14.715575174180325,0.02157888764743715,17.223607960400972,1.60,bF206671,bF,B,g
661428017635,2459269.8812403,6.661520295168336,0.08897453560748453,14.341132233870441,0.014517924957372197,17.279476286614887,1.51,bj358073,bj,G,g
661428017635,2459274.8817464,5.82660027610026,0.11941609906217186,14.486527559568653,0.022277160183562288,16.959983411239605,1.51,bF209063,bF,B,g
661428017635,2459277.9016793,6.487140809342472,0.09960151241472372,14.369932310300529,0.016688787352719454,17.156975778726764,1.54,bF210067,bF,B,g
661428017635,2459279.8907474,5.048362854532271,0.0898706565002993,14.642189215855232,0.019349935614924815,17.26859582594219,1.49,bj361555,bj,G,g
661428017635,2459285.9074274,5.089623929827459,0.08524973114996642,14.633351388068334,0.018206207870667727,17.32590806633569,2.01,bF212807,bF,B,g
661428017635,2459287.9006182,7.111339839455658,0.0629506237182916,14.27018703886054,0.009621898621481243,17.6551405177443,2.07,bF213500,bF,G,g
661428017635,2459290.8774313,6.609351960915251,0.053710666264453824,14.349668423490797,0.008833113946471913,17.827489262193012,1.58,bj365335,bj,G,g
661428017635,2459292.5815408,4.86821484044214,0.05614329514063341,14.681641282425952,0.012535461725738852,17.779395865215296,1.58,bn286630,bn,G,g
661428017635,2459293.8786675,6.699644468395734,0.06376043837071374,14.334936231019245,0.01034455255691928,17.64126237570857,1.53,bF214955,bF,G,g
661428017635,2459294.8241999,6.895862509977948,0.06256591372538012,14.303594137482886,0.009861917615667074,17.661796132759374,1.56,bj366309,bj,G,g
661428017635,2459295.831091,5.130600049385312,0.0649387462817847,14.62464521978671,0.013757765778879083,17.621380861918286,1.45,bF215655,bF,G,g
661428017635,2459296.8108738,4.8572009853618106,0.06338960733570508,14.684100436161078,0.014185484049697975,17.647595457539328,1.52,bF216011,bF,G,g
661428017635,2459297.8671381,6.478294350202385,0.047968283118670504,14.371413930060239,0.008048328055800533,17.950255175264473,1.42,bF216425,bF,G,g
661428017635,2459299.8054326,4.947996828324598,0.08231051734311454,14.663992090848277,0.018081651370846608,17.364002283063723,1.45,bF217087,bF,G,g
661428017635,2459300.8115963,6.8403157934938426,0.10872395184218583,14.312375242175674,0.017276718223524133,17.06182753763368,1.99,bj368636,bj,G,g
661428017635,2459300.8409464,6.973639907951488,0.09318627299682603,14.291416826493048,0.014524613904278422,17.2292607554714,1.50,bF217453,bF,G,g
661428017635,2459302.8094075,4.714260449076779,0.12123146541954168,14.716531691410395,0.02795206870752519,16.94360222431439,1.52,bF217934,bF,B,g
661428017635,2459305.794474,4.844112512581047,0.11830369517306384,14.687030067780158,0.026545827059182778,16.97014483676567,1.97,bF219049,bF,G,g
661428017635,2459306.9129423,5.8663515235947985,0.08879668530568846,14.479145414222126,0.01645283884091055,17.28164872572082,1.53,bj370807,bj,G,g
661428017635,2459311.5264484,4.809478224561127,0.05540959204317028,14.694820715383765,0.012522734198203891,17.793678229818468,1.54,bn291746,bn,G,g
661428017635,2459313.5283873,5.956675393991288,0.03820909529204927,14.462555787067634,0.006972282787029036,18.197223724779544,1.55,bn292570,bn,G,g
661428017635,2459314.8991856,6.079039337683428,0.0441281069566804,14.440478237960143,0.007890281833057533,18.04085236861742,1.52,bj373965,bj,G,g
661428017635,2459315.9795701,5.118829535794352,0.07880084901289315,14.627138954343588,0.01673294571624231,17.41131336976055,1.40,br335920,br,G,g
661428017635,2459316.765024,7.170561090960797,0.061247977512616014,14.261182771754978,0.009284334622654922,17.684911230671684,1.42,bF222906,bF,G,g
661428017635,2459319.7583836,7.068736964296583,0.05906992716242763,14.276711068850414,0.009083156282679045,17.724224523089642,1.46,bF224118,bF,G,g
661428017635,2459320.8103171,4.772718807093017,0.06263003187829033,14.703151002491309,0.01426359363674755,17.66068402955591,1.54,bj376411,bj,G,g
661428017635,2459322.9078383,4.814865367932457,0.05759083776386794,14.69360525229205,0.01300113957843371,17.75175712098742,1.52,bj377318,bj,G,g
661428017635,2459323.7473847,6.332044148619151,0.06375361715005101,14.396205786751619,0.010943924002933479,17.641378536177488,1.51,bF225656,bF,B,g
661428017635,2459324.9065115,6.842690088194079,0.05975263526160818,14.311998445181654,0.00949166420685373,17.711747952273043,1.61,bj378154,bj,G,g
661428017635,2459326.7450949,6.574753571663599,0.11714182897951504,14.35536692309345,0.01936621252642875,16.980860610071517,1.47,bF226628,bF,B,g
661428017635,2459328.4754379,6.985686932444105,0.09099045180841993,14.289542825826967,0.014157901143524148,17.255151057685566,1.58,bn297393,bn,G,g
661428017635,2459329.7192944,7.028094914020283,0.12311281713770329,14.28297157731966,0.019040476990507156,16.926882438447528,1.46,bF227735,bF,B,g
661428017635,2459330.7264636,5.314281809790341,0.12125039971786805,14.58645417032213,0.024799948037007212,16.943432663978527,1.49,bF228139,bF,B,g
661428017635,2459338.6915466,6.709164205626334,0.055490780742304104,14.333394569062705,0.008990101326430836,17.79208852324489,2.17,bF230585,bF,G,g
661428017635,2459340.6944222,4.789878696543684,0.06510377056227938,14.699254334616796,0.014773853887686279,17.61862525649748,1.51,bF231163,bF,G,g
661428017635,2459342.7025214,6.284115009889074,0.14448940596925247,14.40445531037929,0.024992175014833803,16.75305059747827,1.62,bF231746,bF,B,g
661428017635,2459344.9066719,4.715252468676267,0.061894817414211885,14.716303244488829,0.01426794766497779,17.673504896106667,1.97,br341903,br,B,g
661428017635,2459347.7260532,6.588620392158289,0.05637825566000105,14.353079407040708,0.00930099307995493,17.774861524699507,1.52,bj385414,bj,G,g
661428017635,2459351.6633236,7.09012482207773,0.06522389634740959,14.27343091970454,0.009999194836076,17.61662376358245,1.54,bF234490,bF,G,g
661428017635,2459352.6544492,5.408966113775635,0.05565174602750485,14.567279970602726,0.011183473332677513,17.78894362515552,1.56,bj387233,bj,G,g
661428017635,2459355.8879833,6.764183253074472,0.07046445576571482,14.324527210153892,0.011323140855258394,17.53271535646372,1.47,br344259,br,G,g
661428017635,2459357.3952475,6.721083291271706,0.10839329254526507,14.33146742867109,0.017529733100891343,17.065134589993153,1.47,bn303387,bn,G,g
661428017635,2459358.6394841,6.570673929018457,0.06257781049072016,14.356040832841046,0.010351960843566701,17.661589702129806,1.42,bF236566,bF,B,g
661428017635,2459358.8821914,6.795011229684147,0.06332589315701113,14.319590175282093,0.010129857072387526,17.648687301806607,1.54,bj388893,bj,G,g
661428017635,2459359.8606576,5.989170709141916,0.10468008114468363,14.456648892426209,0.018998072090801565,17.102980484893926,1.53,bj389306,bj,G,g
661428017635,2459365.6286568,4.972244357226405,0.0783092744052426,14.658684463354126,0.017118783875480766,17.41810761164545,1.58,bF239065,bF,G,g
661428017635,2459366.6161446,5.3838139050412535,0.05305795232549818,14.572340522757694,0.010712050662880815,17.84076439851831,1.54,bF239485,bF,G,g
661428017635,2459367.6126526,6.485684175487373,0.042799351368144306,14.370176130767087,0.0071728799671798935,18.074047643311722,1.53,bj392175,bj,G,g
661428017635,2459368.6134089,5.203783683683525,0.05338126803661475,14.609267534637127,0.011150178592748694,17.83416839656375,2.22,bF240327,bF,G,g
661428017635,2459369.5155372,5.198540553534472,0.09123737201591792,14.610362031709387,0.01907671114955814,17.252208692821448,1.54,bn306026,bn,G,g
661428017635,2459370.8723111,6.450593111510798,0.05264443328908158,14.376066501115044,0.008870844759176842,17.849259474141263,1.63,bj393627,bj,G,g
661428017635,2459371.7045135,4.940418227326002,0.057519256293698806,14.665656333914605,0.012654987468107504,17.753107456149714,1.51,bj393936,bj,G,g
661428017635,2459372.60575,4.850674546964491,0.0659226067992,14.685560280078532,0.014772173786690318,17.60505468024882,1.53,bF241941,bF,G,g
661428017635,2459373.8729067,6.688283287016237,0.05701625286398646,14.336778973098372,0.009266082974676938,17.762643931778133,1.59,bj394944,bj,G,g
661428017635,2459376.9234773,6.8104218596924575,0.06261236204447167,14.317130586383492,0.009993054272970304,17.66099039192787,1.54,bj396285,bj,G,g
661428017635,2459378.804337,5.351143441972501,0.044985234970780295,14.57894914036978,0.009137672174871242,18.019965628277856,1.52,bj397086,bj,G,g
661428017635,2459379.5874387,6.948796764928897,0.05450120352279013,14.2952915977104,0.008525280075929025,17.81162537971684,1.54,bF244862,bF,G,g
661428017635,2459380.8061734,7.061742828905091,0.05751574030615964,14.277785878304417,0.008852929162548892,17.753173826125472,1.45,bF245360,bF,G,g
661428017635,2459384.3185426,4.758107617694713,0.07789260984113129,14.70647997083995,0.017794023814686134,17.42389997295606,1.54,bn309535,bn,G,g
661428017635,2459386.5700584,6.875123543056807,0.07801973875361576,14.306864355631653,0.012334914904659352,17.42212938204662,1.45,bF247071,bF,G,g
661428017635,2459393.5426899,5.6765827493634005,0.04454937768765065,14.514848189567335,0.008530349816963736,18.03053650710406,1.65,bj401948,bj,G,g
661428017635,2459398.8797248,6.659433186657412,0.15018525083685402,14.341472457157792,0.02451332317489375,16.71107240085514,1.52,bF251610,bF,G,g
661428017635,2459400.5188699,4.783535077809512,0.07833141967796207,14.700693214769531,0.017799147720483435,17.417800617033908,1.50,bj404968,bj,B,g
661428017635,2459400.549108,5.083793040806089,0.07958639866210192,14.63459596656697,0.017016222803158305,17.400543478866844,1.48,bF252195,bF,G,g
661428017635,2459401.8542839,6.698693655825163,0.05421507872627827,14.335090329478916,0.008797153060863396,17.81734037955853,1.55,bF252804,bF,G,g
661428017635,2459404.8761817,7.335945476160962,0.1193150243400801,14.236425385246465,0.01767873606331416,16.96090277600574,1.49,br354046,br,G,g
661428017635,2459405.8704381,5.835531363705786,0.04396023390569874,14.48486460336882,0.008188262552775133,18.044990625011458,1.58,bj407152,bj,G,g
661428017635,2459406.8515276,4.9677825751021505,0.07183686626668158,14.659659172728329,0.015717988681955487,17.5117721642363,1.60,bj407571,bj,B,g
661428017635,2459407.5013941,4.799336412301793,0.05706593378330961,14.69711263946741,0.012924326108065558,17.76169829113449,1.54,bj407730,bj,G,g
661428017635,2459408.7822435,6.724965016408714,0.0479097654522532,14.330840548633354,0.007743658425918235,17.951580499629817,1.58,bF255379,bF,G,g
661428017635,2459409.8487742,4.939355569575118,0.058500495385857956,14.665889895132011,0.012873641933435051,17.73474175211564,1.53,bF255840,bF,G,g
661428017635,2459412.2728431,4.695951418166004,0.07521568869986517,14.72075663407876,0.017409929551900773,17.46186952043053,1.50,bn314218,bn,G,g
661428017635,2459414.2577837,6.5418760412050965,0.08204334467465807,14.360809845696805,0.013631800418979401,17.36753221891093,1.49,bn314978,bn,G,g
661428017635,2459414.8447263,6.6339720032259,0.057326932246528295,14.345631536351819,0.009392846826359954,17.75674385678101,1.56,bj410996,bj,G,g
