# "asas_sn_id":661427957986,"ra_deg":284.70504,"dec_deg":-31.59511,"name":"OGLE-BLG-RRLYR-37944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957986,2458730.2602883,8.54994234086578,0.059943360042999584,14.070157657429124,0.007620615851673384,17.708287903755505,1.46,bn163674,bn,G,g
661427957986,2458730.7187117,7.238967397537091,0.08141743124032061,14.250874070579055,0.012225114855472764,17.375847121300346,1.43,br185431,br,G,g
661427957986,2458731.7137787,7.5162386474747995,0.08968987661381504,14.210064220042828,0.012970449834255483,17.27078204504905,1.59,br185812,br,G,g
661427957986,2458738.5084777,7.0424725240492645,0.07336046210148331,14.280752719089804,0.011322675728829836,17.488985465655176,1.51,bF117015,bF,G,g
661427957986,2458739.5037968,8.320392210652985,0.223662649438454,14.09970612539328,0.02921876389015813,16.278656948665134,1.61,bj258960,bj,B,g
661427957986,2458740.500452,6.139868426429789,0.11236778216463338,14.429667960833122,0.019892754237444063,17.026036088559938,1.97,bj259367,bj,G,g
661427957986,2458741.5974507,6.179239374010921,0.10410023509352544,14.422728073718826,0.0183117083836222,17.109011335703656,1.66,bj259837,bj,G,g
661427957986,2458742.4862707,8.116983008775112,0.0684086660361042,14.126579030126242,0.009160699931369996,17.564862806949566,2.03,bj260160,bj,G,g
661427957986,2458743.4174627,-0.20422209784840037,0.38970291488430825,15.675806475883757,99.999,15.675806475883757,1.48,bn166782,bn,G,g
661427957986,2458743.4903569,5.937502992447712,0.07137180022335904,14.466056018498577,0.013065769199564006,17.518823983490915,1.54,bj260572,bj,G,g
661427957986,2458744.668585,5.7610558525925395,0.10254548391949163,14.498810408111435,0.019347578876713577,17.125349264211494,1.95,bj261052,bj,G,g
661427957986,2458747.6659701,6.93888236024987,0.05334547697104197,14.296841810649557,0.008356419822178775,17.83489660498336,1.58,bF120563,bF,G,g
661427957986,2458748.6649162,8.109783739197493,0.09427964956329542,14.127542439320756,0.012636327090300988,17.21659571247677,1.56,bF120948,bF,G,g
661427957986,2458749.3704578,0.07611211043513441,0.1683503738196063,16.587105398767466,99.999,16.587105398767466,1.49,bn168354,bn,G,g
661427957986,2458750.3975572,0.26998141777825924,0.1466526176940588,16.736916062994965,99.999,16.736916062994965,1.58,bn168567,bn,G,g
661427957986,2458750.6572434,7.483087859645095,0.08677295940410346,14.214863511417935,0.012604213114152633,17.30667958799376,1.46,br186732,br,G,g
661427957986,2458751.6244402,9.418678684765858,0.09814729712122586,13.96509066895296,0.011326625343906894,17.17294475128373,1.60,bF122035,bF,G,g
661427957986,2458752.3112997,-0.06762320994650742,0.14559421866477792,16.74478028615339,99.999,16.74478028615339,1.53,bn168965,bn,G,g
661427957986,2458752.6495515,7.347139515686369,0.06705857299408613,14.234769905304528,0.009920834237436157,17.58650484292238,1.43,br187395,br,G,g
661427957986,2458753.6489195,6.591916596934583,0.05651489334529116,14.35253636255906,0.009318872742659069,17.772233330595594,1.52,bj264617,bj,G,g
661427957986,2458754.3042267,-0.15457987356347283,0.1458834665223283,16.742625424974385,99.999,16.742625424974385,1.51,bn169730,bn,G,g
661427957986,2458754.648031,8.8932758128871,0.07399743100624112,14.027411218335132,0.009044135357594829,17.479599005330297,1.48,br188199,br,G,g
661427957986,2458755.5505759,7.133208810356073,0.039495512992198674,14.266853279019362,0.006018316099758188,18.161271213731553,1.53,bF123490,bF,G,g
661427957986,2458758.3790828,-0.10577266286212889,0.19892215549158668,16.405932720098143,99.999,16.405932720098143,1.48,bn170375,bn,B,g
661427957986,2458760.3182193,-0.2189975838359968,0.20125263818543404,16.393286656024202,99.999,16.393286656024202,1.50,bn170774,bn,G,g
661427957986,2458765.5159556,6.632281600687773,0.17045926481581425,14.345908228069163,0.027936360477093268,16.573589083903702,1.54,bF126525,bF,B,g
661427957986,2458766.5967133,7.5751021004702634,0.1607714545802709,14.201594395230202,0.02306920471140095,16.63711825878763,1.47,br191371,br,G,g
661427957986,2458769.3466296,-0.5820183740676198,0.43076580869214814,15.567037549933175,99.999,15.567037549933175,1.52,bn173698,bn,G,g
661427957986,2458769.5904592,7.9952718546473225,0.19397185269690445,14.142982534326137,0.02637045670938258,16.433293826633392,1.46,br192316,br,G,g
661427957986,2458771.2543313,-0.7108657324494522,0.5476212223110478,15.3064399357512,99.999,15.3064399357512,1.94,bn174354,bn,G,g
661427957986,2458772.5977926,8.769938497686146,0.2549521484471701,14.042574252951848,0.031599070000225216,16.136493921293187,1.51,bF128854,bF,B,g
661427957986,2458773.5944984,9.29404298281057,0.10368868291497076,13.979553930633337,0.012126594457699136,17.113312216510813,1.59,bF129210,bF,B,g
661427957986,2458774.5877394,5.895400845941552,0.05965671971228333,14.473782273741742,0.010999126649966318,17.71349218758729,1.52,bj271840,bj,G,g
661427957986,2458775.5841852,6.502103511705001,0.0490473577105101,14.367430924621711,0.008199245865824621,17.926101571584198,1.66,bj272197,bj,G,g
661427957986,2458776.2643408,0.17867792109177189,0.2522456109736623,16.148081565611857,99.999,16.148081565611857,1.54,bn175881,bn,G,g
661427957986,2458780.5607963,7.36210236905632,0.045586989460148074,14.232560992382822,0.006730560513316042,18.00553832999498,1.50,br195882,br,G,g
661427957986,2458781.5687986,8.541013299407073,0.0626750202232249,14.071292126989706,0.007976222444999062,17.65990440453414,1.57,bF131530,bF,G,g
661427957986,2458782.5649993,5.925695485583294,0.06248224518037655,14.468217297675963,0.011461183595570539,17.663249044707232,2.06,bj274320,bj,G,g
661427957986,2458783.2467806,-0.34897992570018443,0.2337062735453765,16.230964684873577,99.999,16.230964684873577,2.15,bn176787,bn,G,g
661427957986,2458783.5610502,6.296879382756148,0.053030203070088426,14.402252186194426,0.009153982722621778,17.841332385996807,1.55,bj274690,bj,G,g
661427957986,2458784.5624596,8.66329608680904,0.19178111064826428,14.05585772827655,0.024062172973968624,16.44562603794803,1.49,bj275052,bj,B,g
661427957986,2458785.5465072,7.130979499556689,0.10386051435646174,14.26719265247878,0.015831186085720032,17.111514438805855,1.42,br197637,br,G,g
661427957986,2458786.2826002,-0.34540594056418317,0.16423122304703303,16.614001293613285,99.999,16.614001293613285,1.49,bn177206,bn,G,g
661427957986,2458786.544593,7.065367889836447,0.2825889904308054,14.277228671659355,0.04347430323653691,16.024752516743362,1.50,br198076,br,G,g
661427957986,2458787.2786065,0.3454321657056295,0.21698187502466412,16.31158196697672,99.999,16.31158196697672,1.50,bn177561,bn,G,g
661427957986,2458792.5197556,8.93128206416117,0.08444390623748162,14.022781109040274,0.010277007706908531,17.33621982430408,1.53,bF134547,bF,G,g
661427957986,2458793.5159616,5.821304977052222,0.0792384364976258,14.487514741068262,0.014795434299186977,17.40530086739405,1.55,bj277696,bj,G,g
661427957986,2458794.5129591,6.410839611651963,0.08332915634788571,14.382778343013879,0.014128441113817595,17.35064814917712,1.60,bj278045,bj,G,g
661427957986,2458795.5059484,7.5306970406735125,0.1309535330201566,14.207977681479075,0.018901410585534517,16.85984756186131,2.02,bj278390,bj,G,g
661427957986,2458795.5535775,9.25721760435513,0.10752645345805197,13.983864440851443,0.012625454520019402,17.073852307149345,1.56,bF135584,bF,G,g
661427957986,2458796.5067184,6.997362508978122,0.11435152188926463,14.287729687833925,0.01776314037308364,17.00703573906971,2.01,bF135885,bF,G,g
661427957986,2458797.5074371,7.49013338884502,0.08380990209458387,14.213841742411566,0.012162362796328416,17.344402278142727,2.03,bF136221,bF,G,g
661427957986,2458799.5520579,6.941588823127983,0.15299349562388673,14.296418409349698,0.023956659215824135,16.690958192481528,2.02,bF136925,bF,G,g
661427957986,2458901.6417086,0.094554353790338,0.6901816143695885,15.055232146410024,99.999,15.055232146410024,1.99,bn202970,bn,B,g
661427957986,2458901.895001,7.0994767514219,0.10986386911121086,14.271999768915578,0.016820570475142085,17.050503387334423,1.52,bF165342,bF,G,g
661427957986,2458901.8962795,6.4787137619075015,0.14816890239755623,14.371343640612373,0.024858816224739982,16.72574795210293,1.52,bF165343,bF,G,g
661427957986,2458904.6365781,0.5420511315050593,0.35766714263769617,15.768942998465414,99.999,15.768942998465414,2.19,bn203742,bn,G,g
661427957986,2458904.8876398,7.301181907302107,0.057220929166120274,14.241582699970373,0.008518711480792269,17.758753347200983,1.43,bF166278,bF,G,g
661427957986,2458906.8820912,6.815943804905994,0.06290048285783466,14.316250619367372,0.010030905773262419,17.656005663103723,1.57,bF166957,bF,G,g
661427957986,2458912.8810403,7.077132233774426,0.049559531789298145,14.275422346473114,0.007611706905183196,17.91482262456129,1.49,bF169094,bF,G,g
661427957986,2458928.5892427,-0.056324936418001154,0.20255254095204392,16.386296372370026,99.999,16.386296372370026,1.99,bn208169,bn,G,g
661427957986,2458930.5829369,0.3249230891084441,0.18624393440259482,16.477435267601134,99.999,16.477435267601134,1.51,bn208905,bn,G,g
661427957986,2458932.5810654,0.1171677979663309,0.17092693314710797,16.570614360497967,99.999,16.570614360497967,1.51,bn209573,bn,G,g
661427957986,2458962.9383311,7.233338857310677,0.057655991515088635,14.25171859530155,0.008663987299768479,17.750529498595462,1.43,br242876,br,G,g
661427957986,2458983.4341232,-0.1244622988349478,0.29527516657371045,15.977073303490341,99.999,15.977073303490341,1.99,bn212909,bn,G,g
661427957986,2458985.5311879,-0.2886450191070272,0.17635572334811825,16.536666714997747,99.999,16.536666714997747,1.49,bn213603,bn,B,g
661427957986,2458988.8789913,8.799117937051504,0.07669306749596394,14.03896777550657,0.009473907553380415,17.440750339911308,1.52,br249189,br,G,g
661427957986,2458991.5572428,0.10994266926424849,0.1453826814274627,16.746358924716084,99.999,16.746358924716084,1.51,bn215411,bn,G,g
661427957986,2458994.8621428,7.749453693151018,0.05602177129458028,14.176887903568918,0.00785774482681787,17.781748520907858,1.45,br250528,br,G,g
661427957986,2458996.858534,8.343109647343518,0.06679654866730719,14.096745744197861,0.008702384035754882,17.590755553062692,1.49,br251011,br,G,g
661427957986,2459000.5482342,0.28531074319368965,0.15401179499085604,16.683755655076926,99.999,16.683755655076926,1.57,bn217384,bn,G,g
661427957986,2459011.9189058,8.040558772450355,0.4453561098357873,14.136850045386387,0.060205110338973813,15.530872074507121,1.46,br255154,br,B,g
661427957986,2459013.8058532,9.252029362907226,0.07514257099304919,13.984473116259634,0.008827977560100985,17.462925485668737,1.46,br255445,br,G,g
661427957986,2459015.8317796,7.670377627789089,0.05348627350395376,14.188023758163402,0.007579451316454009,17.83203475949053,1.48,br256077,br,G,g
661427957986,2459018.4326887,0.2360072867770829,0.1610588177620085,16.635179344272395,99.999,16.635179344272395,1.99,bn222795,bn,G,g
661427957986,2459025.3495381,0.3305486041956559,0.14135631433185625,16.776852578878994,99.999,16.776852578878994,2.05,bn224974,bn,G,g
661427957986,2459031.3282676,0.3836189561107679,0.3064489630702467,15.936745221015563,99.999,15.936745221015563,1.62,bn225720,bn,B,g
661427957986,2459039.2783569,0.5158469447721749,0.1684826200832594,16.586252842358984,99.999,16.586252842358984,1.51,bn228340,bn,G,g
661427957986,2459041.7485502,6.799463024318432,0.21180423984273614,14.318879081245935,0.03385885017767828,16.3378039878082,1.42,br261216,br,G,g
661427957986,2459043.7377537,9.150599211685053,0.07524333393384679,13.996441787168672,0.008937800754332165,17.46147053562742,1.39,br261829,br,G,g
661427957986,2459044.7560519,7.3768014191444395,0.07932173953505874,14.230395390873161,0.011687895227810594,17.404160037025523,1.44,br262158,br,G,g
661427957986,2459046.2566492,0.5506304357076748,0.1676762871782659,16.591461489151666,99.999,16.591461489151666,1.51,bn228598,bn,G,g
661427957986,2459046.7141058,8.502401388594736,0.06744045896820457,14.07621161313655,0.008621663851685776,17.580339318362793,1.41,br262589,br,G,g
661427957986,2459047.3172247,0.35518010793047095,0.10369396264393053,17.113256933265014,99.999,17.113256933265014,2.00,bn229062,bn,G,g
661427957986,2459048.3766466,-0.29062600152277296,0.1464366336913378,16.738516269708402,99.999,16.738516269708402,1.51,bn229524,bn,G,g
661427957986,2459051.239372,-0.20497164160053874,0.14178487748392046,16.77356583078999,99.999,16.77356583078999,1.46,bn230599,bn,G,g
661427957986,2459052.2289088,0.39852715528389215,0.19886895233894492,16.406223146848454,99.999,16.406223146848454,1.49,bn230977,bn,G,g
661427957986,2459053.2289265,-0.23395683631111355,0.1701368156899256,16.575644860906444,99.999,16.575644860906444,2.14,bn231401,bn,G,g
661427957986,2459054.2257012,-0.08572712992731304,0.15854170638201373,16.65228179097332,99.999,16.65228179097332,2.31,bn231819,bn,G,g
661427957986,2459054.6895408,9.275637054735332,0.09951270358146987,13.981706255175002,0.01166129954368487,17.157944297940496,1.52,br263640,br,G,g
661427957986,2459055.2634105,0.44861685795083583,0.15789614286810552,16.65671180877037,99.999,16.65671180877037,2.16,bn232266,bn,G,g
661427957986,2459056.2333107,0.3224727211102002,0.20650873387984398,16.365294551417424,99.999,16.365294551417424,2.12,bn232602,bn,G,g
661427957986,2459057.6803422,8.258579854414094,0.0827285183664966,14.107802191153663,0.010888349347886576,17.35850249553541,1.45,br264258,br,B,g
661427957986,2459058.3733993,-0.47180756638439525,0.21524076281058893,16.320329305163604,99.999,16.320329305163604,1.48,bn233166,bn,B,g
661427957986,2459059.6829824,7.717795383441485,0.14051049212913394,14.181332471683504,0.019789174006895314,16.78336872426194,1.45,br264917,br,B,g
661427957986,2459060.2391726,-0.519797352761673,0.338778198396717,15.827851976102005,99.999,15.827851976102005,1.57,bn233883,bn,G,g
661427957986,2459067.8015656,7.065697521125291,0.25612526545951203,14.277178018348485,0.03940120941223717,16.131509557613622,1.39,br267397,br,G,g
661427957986,2459068.7861797,8.395585622142175,0.18183830603630458,14.089938134469808,0.023542173416334678,16.50342716907071,1.46,br267718,br,G,g
661427957986,2459069.7880013,6.9601106260125825,0.19116031599553326,14.293525266113223,0.02985339793199463,16.44914626205409,1.44,br268055,br,G,g
661427957986,2459080.7537485,7.361584833195222,0.08144716696055007,14.232637319380835,0.01202587911583169,17.375450655171512,1.47,br270868,br,G,g
661427957986,2459081.7531593,7.46165470269041,0.08807915695816368,14.217977753144812,0.012830694785493181,17.29045773851097,1.45,br271224,br,G,g
661427957986,2459095.7142631,7.170489076362235,0.25897486185338303,14.261193675957394,0.03925735219177463,16.11949658626035,1.49,br275492,br,B,g
661427957986,2459101.431727,-0.18406144098757402,0.21550654336290137,16.31898945880519,99.999,16.31898945880519,1.57,bn242012,bn,B,g
661427957986,2459125.6277627,8.179531471202877,0.21362163220943783,14.118244552987422,0.028387619404862993,16.328527538847954,1.41,br277084,br,G,g
661427957986,2459129.6174848,7.6298056409882875,0.0743189508398265,14.193781934708722,0.010587618100019599,17.47489168620138,1.38,br278339,br,G,g
661427957986,2459131.6078391,8.442491515914673,0.08618640098192124,14.083889040098384,0.01109635354159708,17.314043747472837,1.39,br279022,br,G,g
661427957986,2459133.6037371,7.479880218064613,0.06366616237732128,14.21532901433568,0.009251799279218624,17.64286893002833,1.47,br279726,br,G,g
661427957986,2459134.6029885,8.907076359804885,0.07954415879626808,14.025727683504934,0.009707005831905834,17.401119877937262,1.43,br280064,br,G,g
661427957986,2459139.5579208,8.525365537966232,0.10017768607433918,14.073283099537823,0.01277233084333111,17.15071312133634,2.27,br281767,br,B,g
661427957986,2459140.5794541,7.198465242461638,0.0656566999686548,14.256965842238715,0.009914054707916304,17.609442985266224,1.46,br282160,br,G,g
661427957986,2459147.5371349,7.468223960314147,0.05616415932876976,14.217022289076848,0.008174366435019707,17.77899245468818,1.49,bF174156,bF,G,g
661427957986,2459149.5582009,6.104391969684916,0.13569633494352792,14.435959591367586,0.02416227807379451,16.821220316819314,1.53,bj321572,bj,G,g
661427957986,2459153.2617985,1.0452624475332255,0.46588138671178037,15.481952212708645,99.999,15.481952212708645,2.19,bn253501,bn,B,g
661427957986,2459153.5291971,8.376463116940963,0.13872811466572682,14.09241392088588,0.01800180182009252,16.79722940095693,1.55,bF175153,bF,G,g
661427957986,2459155.5261659,7.297456121260976,0.12221571160008396,14.242136891515631,0.018204037485838983,16.934823009470442,1.53,bF175510,bF,B,g
661427957986,2459156.5229814,9.232559998374516,0.07844040916102829,13.986760275726432,0.009234850823658512,17.416290985518557,1.45,bF175834,bF,G,g
661427957986,2459157.5198038,6.8727304493797305,0.0587450496355552,14.307242344585312,0.009290821936282756,17.73021242372294,1.59,bF176710,bF,B,g
661427957986,2459158.5289422,7.526401199140592,0.0402006290964728,14.208597209987753,0.005805740993373626,18.142058487997865,1.52,bF176996,bF,B,g
661427957986,2459159.5173769,8.003094504786995,0.0704294886907394,14.141920759022351,0.009565523936942317,17.53325427274151,1.53,bF177249,bF,G,g
661427957986,2459164.2613626,-0.0235925944389207,0.26583874704637267,16.091094908055354,99.999,16.091094908055354,2.36,bn255645,bn,B,g
661427957986,2459262.8968458,6.0532439600357515,0.3960271586235525,14.445095178884348,0.07111299423807546,15.658328186805775,2.07,bj355512,bj,B,g
661427957986,2459263.896595,8.799334426584903,0.3815222315845554,14.038941062870764,0.04712834604358221,15.698840987214364,2.01,bF206328,bF,B,g
661427957986,2459264.8916995,6.914539338883435,0.10957538748946173,14.300657492783186,0.017225107301652248,17.053358073651093,1.60,bF206671,bF,B,g
661427957986,2459269.8812403,6.806593493126661,0.12697405202082124,14.317741086729916,0.02027670288743465,16.89335316368908,1.51,bj358073,bj,G,g
661427957986,2459274.8817464,8.560690844993326,0.18297522906598487,14.068793588491813,0.023232484638351477,16.496659862636808,1.51,bF209063,bF,B,g
661427957986,2459277.9016793,9.024345624822722,0.13292914315409354,14.011526322107247,0.016010933655189526,16.84359009807164,1.54,bF210067,bF,B,g
661427957986,2459279.8907474,6.418356995671798,0.07561385855703177,14.381505948930391,0.012805298419494236,17.456137110015316,1.49,bj361555,bj,G,g
661427957986,2459285.9074274,7.928099334774815,0.11888070385962773,14.152142914819539,0.01629875597072483,16.964862192039405,2.01,bF212807,bF,B,g
661427957986,2459287.9006182,6.9349073986563265,0.057688753698739895,14.297463956423382,0.009041961695984169,17.749912719914686,2.07,bF213500,bF,G,g
661427957986,2459290.8774313,6.525015218689114,0.0615065238670583,14.363611799925017,0.010245940431727264,17.680337654150033,1.58,bj365335,bj,G,g
661427957986,2459292.5815408,1.0815191818263472,0.22182328384492458,16.287622785824563,99.999,16.287622785824563,1.58,bn286630,bn,G,g
661427957986,2459293.8786675,7.584235519650252,0.052822694391881156,14.20028609465331,0.007570436336836748,17.845589236375787,1.53,bF214955,bF,G,g
661427957986,2459294.8241999,5.62380469670471,0.07038220147485093,14.524990047007533,0.013603316088176663,17.533983494075077,1.56,bj366309,bj,G,g
661427957986,2459295.831091,7.073204814523549,0.05471206957828336,14.27602503761282,0.008407736295695835,17.807432753879397,1.45,bF215655,bF,G,g
661427957986,2459296.8108738,8.652585400793658,0.0794829967469799,14.057200886125731,0.009984826231657343,17.401955029069995,1.52,bF216011,bF,G,g
661427957986,2459297.8671381,6.386120386161988,0.06454966417444426,14.386972869128407,0.010986745348947322,17.627905643563707,1.42,bF216425,bF,G,g
661427957986,2459299.8054326,9.609453836896638,0.11702580154944951,13.943318860281135,0.013237168351599377,16.981936550342102,1.45,bF217087,bF,G,g
661427957986,2459300.8115963,5.697878765616381,0.16449434098557145,14.510782611104647,0.031379782560906296,16.61226320711039,1.99,bj368636,bj,G,g
661427957986,2459300.8409464,6.758082281741397,0.11785656338033305,14.325506934430557,0.01895581540078624,16.97425617843452,1.50,bF217453,bF,G,g
661427957986,2459302.8094075,8.328934960295623,0.1441936360602662,14.098591945427456,0.01881779769636021,16.755275378044317,1.52,bF217934,bF,B,g
661427957986,2459303.8782506,6.043614759559554,0.15058172904592287,14.446823689406026,0.02708243310550603,16.708209912456336,1.96,bj369602,bj,B,g
661427957986,2459305.794474,6.348310421126156,0.11173078862207243,14.39342023520138,0.019130524709009725,17.032208451119693,1.97,bF219049,bF,G,g
661427957986,2459306.9129423,5.818621136699347,0.11319283570452389,14.488015421684628,0.021145162761528582,17.01809326145941,1.53,bj370807,bj,G,g
661427957986,2459311.5264484,-0.03922214374965019,0.1732230966833173,16.5561261160645,99.999,16.5561261160645,1.54,bn291746,bn,G,g
661427957986,2459313.5283873,0.01053482346649677,0.18749712685031822,16.47015406865101,99.999,16.47015406865101,1.55,bn292570,bn,G,g
661427957986,2459314.8991856,5.970194314115937,0.06518680921598104,14.460094456027083,0.011868161014649862,17.617241302491305,1.52,bj373965,bj,G,g
661427957986,2459315.9795701,7.0892521575447605,0.09841243359029321,14.273564562174247,0.015089043827753404,17.170015682982534,1.40,br335920,br,G,g
661427957986,2459316.765024,6.742451969777662,0.0617348707335343,14.32802096874311,0.009952331980015583,17.676314253657196,1.42,bF222906,bF,G,g
661427957986,2459319.7583836,6.841060731261731,0.061867698207030475,14.312257007595372,0.009829981152457522,17.67398071554852,1.46,bF224118,bF,G,g
661427957986,2459320.8103171,6.180995023935755,0.06788764911172164,14.422419637383769,0.011938356633805712,17.57316368717425,1.54,bj376411,bj,G,g
661427957986,2459322.9078383,6.173613852190114,0.06150896884761287,14.423716968028815,0.010829568618167433,17.680294495295,1.52,bj377318,bj,G,g
661427957986,2459323.7473847,7.52184982498281,0.0975349381019004,14.209253976258765,0.014094436811961389,17.17974007971138,1.51,bF225656,bF,B,g
661427957986,2459324.9065115,7.334469240056363,0.055850260783097835,14.236643893451168,0.008276918644293458,17.78507759814454,1.61,bj378154,bj,G,g
661427957986,2459326.7450949,8.429596860852124,0.10678339046227005,14.085548608998506,0.013769211575872135,17.08138134655442,1.47,bF226628,bF,B,g
661427957986,2459328.4754379,1.413914912267848,0.43006216122036084,15.568812528749758,99.999,15.568812528749758,1.58,bn297393,bn,G,g
661427957986,2459329.7192944,9.236594004490405,0.12195676223390298,13.986285985831055,0.014351794396926394,16.937125896467087,1.46,bF227735,bF,B,g
661427957986,2459330.7264636,7.169517740943992,0.1556558660637429,14.261340762921241,0.023598680535890683,16.672226880953207,1.49,bF228139,bF,B,g
661427957986,2459338.6915466,6.8231198231037835,0.06452400806830086,14.315108126936106,0.010278991604559588,17.628337269366178,2.17,bF230585,bF,G,g
661427957986,2459340.6944222,9.14990437669713,0.07136313231026199,13.996524233807307,0.008477533631271884,17.518955851239248,1.51,bF231163,bF,G,g
661427957986,2459342.7025214,7.9327734371897565,0.1495867679874957,14.151502995133338,0.02049652801977499,16.715407664455487,1.62,bF231746,bF,B,g
661427957986,2459344.9066719,9.052031841887224,0.0844249974110095,14.008200439827936,0.010137646788764937,17.33646297146892,1.97,br341903,br,B,g
661427957986,2459347.7260532,6.080435485616387,0.06041980688132298,14.44022891002671,0.010800822290973672,17.69969227941142,1.52,bj385414,bj,G,g
661427957986,2459351.6633236,9.259062170569411,0.0734373045986418,13.983648121768791,0.00862108447939364,17.487848790476463,1.54,bF234490,bF,G,g
661427957986,2459352.6544492,6.031357910052203,0.0662190334554805,14.449027869937288,0.011933831709395803,17.600183517880723,1.56,bj387233,bj,G,g
661427957986,2459355.8879833,9.09918188879021,0.07647420616056125,14.002559756082835,0.009135341852375772,17.443853167711545,1.47,br344259,br,G,g
661427957986,2459357.3952475,-0.1943446808937546,0.43509496144921156,15.556180476339986,99.999,15.556180476339986,1.47,bn303387,bn,G,g
661427957986,2459358.6394841,7.4525357540460355,0.06856101668062678,14.219305451614941,0.009999662756077835,17.562447488822055,1.42,bF236566,bF,B,g
661427957986,2459358.8821914,6.293086374574504,0.058269193736659994,14.402906390742988,0.010064390726374836,17.739043089305106,1.54,bj388893,bj,G,g
661427957986,2459359.8606576,6.1251660328770665,0.1139868705387176,14.432270958594877,0.02022782266793448,17.010503535315152,1.53,bj389306,bj,G,g
661427957986,2459365.6286568,8.6006712713343,0.08612872690362997,14.063734750551422,0.010884985423058177,17.314770541898646,1.58,bF239065,bF,G,g
661427957986,2459366.6161446,6.744634124965476,0.05511104849617156,14.327669633414509,0.008881625374023056,17.79954392738377,1.54,bF239485,bF,G,g
661427957986,2459367.6126526,6.88652217155539,0.05060224774802952,14.305065747132005,0.007986969595707707,17.892216089951155,1.53,bj392175,bj,G,g
661427957986,2459368.6134089,6.754894836049771,0.059465442048474405,14.3260191420991,0.009568816631716591,17.71697898232268,2.22,bF240327,bF,G,g
661427957986,2459369.5155372,-0.66372905690833,0.3506991451102527,15.790303843404754,99.999,15.790303843404754,1.54,bn306026,bn,G,g
661427957986,2459370.8723111,5.911142872911549,0.05756047119124046,14.47088698124074,0.010584371060021299,17.75232976038474,1.63,bj393627,bj,G,g
661427957986,2459371.7045135,7.402798826924318,0.05860670745293472,14.226575753603099,0.00860525111825735,17.73277230334679,1.51,bj393936,bj,G,g
661427957986,2459372.60575,7.1818476941522675,0.04351122508773377,14.259475145331672,0.006585326212985652,18.05613733314877,1.53,bF241941,bF,G,g
661427957986,2459373.8729067,5.978871081085492,0.06284001317246676,14.458517649576816,0.011424290843144362,17.657049942931277,1.59,bj394944,bj,G,g
661427957986,2459376.9234773,6.139783293758418,0.055909575210887553,14.429683015270435,0.009897951522966212,17.78392512995792,1.54,bj396285,bj,G,g
661427957986,2459378.804337,6.102207461578915,0.04853097827283362,14.436348200755312,0.008644587007598637,17.937592996990187,1.52,bj397086,bj,G,g
661427957986,2459379.5874387,6.577259198873569,0.057407424589868465,14.354953229728356,0.009487139348999878,17.755220451445105,1.54,bF244862,bF,G,g
661427957986,2459380.8061734,6.65557677348559,0.0569432462524407,14.342101378582674,0.009299694825798364,17.764035056393464,1.45,bF245360,bF,G,g
661427957986,2459384.3185426,0.5771669133974333,0.30578986659587454,15.939082887777044,99.999,15.939082887777044,1.54,bn309535,bn,G,g
661427957986,2459385.3952417,-0.4820208302472976,0.2898394618827115,15.997246824656983,99.999,15.997246824656983,1.48,bn309961,bn,B,g
661427957986,2459386.5700584,7.685242504767377,0.10956299451776699,14.185921682178622,0.015495960128581543,17.053480877314648,1.45,bF247071,bF,G,g
661427957986,2459393.5426899,5.619962450642493,0.0840160022422087,14.525732087600344,0.01624952877704333,17.341735580108736,1.65,bj401948,bj,G,g
661427957986,2459398.8797248,6.827508096353739,0.19661643162845718,14.314410062739194,0.031301832179995805,16.41859108676385,1.52,bF251610,bF,G,g
661427957986,2459400.5188699,7.041305395682115,0.09173124429247112,14.280932669886237,0.014160424612755747,17.246347400057118,1.50,bj404968,bj,B,g
661427957986,2459400.549108,7.941255144483935,0.07012327981371615,14.15034274806481,0.009598099410292896,17.537985059527593,1.48,bF252195,bF,G,g
661427957986,2459401.8542839,7.271420899220388,0.054297473969671314,14.24601741205535,0.008116569548548988,17.81569154697977,1.55,bF252804,bF,G,g
661427957986,2459404.8761817,7.890790968303173,0.06424188586994364,14.157264275237111,0.008849320314737966,17.633094907676874,1.49,br354046,br,G,g
661427957986,2459405.8704381,7.589822902491285,0.06989222808259356,14.199486516327491,0.010009431591390297,17.541568397703905,1.58,bj407152,bj,G,g
661427957986,2459406.8515276,5.799759269823317,0.10438606981185605,14.491540703011552,0.019563418769994848,17.106034245224233,1.60,bj407571,bj,B,g
661427957986,2459407.5013941,5.873034256795319,0.06759041404912502,14.477909287170503,0.012509350047250204,17.57792784424973,1.54,bj407730,bj,G,g
661427957986,2459408.7822435,6.791147597660266,0.05110798209887236,14.320207698650778,0.008180083506716193,17.88141877642962,1.58,bF255379,bF,G,g
661427957986,2459409.8487742,7.0312713180733395,0.04631326543284913,14.282480980960894,0.007159516910672244,17.988377103706384,1.53,bF255840,bF,G,g
661427957986,2459412.2728431,0.17707348852778665,0.2440732025176468,16.18384036238278,99.999,16.18384036238278,1.50,bn314218,bn,G,g
661427957986,2459414.2577837,0.07185892588523751,0.2777299979529493,16.043583634052254,99.999,16.043583634052254,1.49,bn314978,bn,G,g
661427957986,2459414.8447263,6.037969317069508,0.0544873354114357,14.447838367896953,0.00980882171928495,17.811901686029735,1.56,bj410996,bj,G,g
