2459869.5457236	17.645481183904543	99.999
2459870.5161424	16.23421877182135	0.0696902613877667
2459870.5312085	16.46947518970422	0.0775348729358373
2459872.2472758	16.608351939705116	0.1220523609363401
2459872.5186465	16.65444682465811	0.0962609123938186
2459873.2432345	16.189619967771062	0.1458016590627133
2459873.5128171	16.066423320063407	0.0538241605055745
2459874.2501624	16.757102573219335	0.0957162988283058
2459874.5121428	15.627813113002226	0.0533589964415888
2459875.2439598	16.31002220422893	0.0943615463266807
2459875.5190947	16.312081815530295	0.059941926768881
2459877.5280092	15.825476902144558	0.0406059019840668
2459879.5040731	16.17835922861147	0.0548703160020385
2459880.2476108	16.123315727037763	0.1277256442307723
2459880.2627326	16.866849597257982	0.136041231119353
2459981.8789513	15.993050396624897	0.1758714911855014
2459982.8745411	16.08381280993549	99.999
2459984.8731355	16.751433204443497	99.999
2459985.8834749	15.839869434430154	0.0987888915950986
2459987.8666236	16.26184315172839	0.1264965490700371
2459987.8855142	16.935258174168162	99.999
2459993.8548378	16.42464579993854	0.0863278764233897
2459995.8704291	16.63744846862513	0.1089357855585727
2459997.8756109	15.671908834363853	0.0379430918316475
2459998.834202	16.41137969246296	0.1148001105676452
2459999.6187982	17.23455177850005	0.1513893214585201
2459999.8525986	16.003036766107368	0.069030665826246
2459999.8538447	16.063345478759526	0.0972872200409858
2460001.8432828	16.599058700736897	0.1194955844686281
2460001.8738474	16.331218229105374	0.0458679299575657
2460001.8902798	16.89849395184518	0.1029457283930708
2460003.5735805	17.176946204920757	0.1382049730166976
2460003.5964408	17.120859814999825	0.1243223608483343
2460004.828256	16.32774718590106	0.0921193121458338
2460004.864377	16.463253409309708	0.0493585811342874
2460004.8656638	16.868266208225563	0.0871121262273357
2460004.8761548	16.275582032567844	0.0660271866267692
2460007.8302082	16.51934018980662	0.0689914553177218
2460010.812965	16.210130594967907	0.1066104738161419
2460010.8344362	16.581498214685393	0.1491019694345526
2460012.7968811	16.700301805189902	99.999
2460012.8233315	16.75443003327802	0.1907676884646902
2460012.8258124	16.32344015940401	99.999
2460012.8885563	16.982755576922564	0.1978177656696627
2460014.5874438	16.941280350134022	0.1624877516094418
2460014.8240294	15.909112238965646	0.0818488896695724
2460014.8341716	15.991360738912269	0.055842258860417
2460016.8370584	16.225876427834084	0.1315533726923681
2460020.8863061	16.682296060898164	0.1323219603829215
2460021.5712475	15.956502129485944	0.0550056757231303
2460023.5320356	17.0480687105242	99.999
2460023.7808947	16.955428490468137	0.0977376015216936
2460023.804308	16.52260477825363	0.0906499929294945
2460023.8123776	16.724247139619294	0.0827314705348888
2460025.5794238	16.87422872105582	0.1132275246914848
2460025.9040175	16.1377430942149	0.0750636193913031
2460026.6152556	16.507659337303206	0.0761291273478072
2460026.8709323	16.976177292280752	0.1014345456865117
2460027.755508	16.561858541814594	0.0865512274905629
2460027.830775	16.087666755959532	0.0604739350888295
2460029.7591088	16.815626119419974	0.1146378138544344
2460029.7831496	16.43268313244562	0.0724062014166909
2460029.7919814	16.39229967745535	0.1031290873732291
2460032.5064991	15.842827227728948	0.0547233567789959
2460032.523217	15.977344183491638	0.0490937856881576
2460033.7871091	16.162536158314104	0.0456596338510734
2460034.7656459	16.650829352066598	0.0927734422884842
2460036.5459529	16.888481476728032	0.1015338490902119
2460037.7432843	16.52255957809212	0.1367185796486346
2460039.5578076	17.33963660430878	0.2054242625312971
2460043.7206189	16.691170705753656	99.999
2460048.7293565	16.811910568721903	0.1076176456204208
2460049.4617706	16.302292380824674	0.0737637422358293
2460049.9483949	17.37572233586318	0.2127114431083248
2460050.7724614	15.829676766415002	0.0408508958218202
2460051.4649742	16.478133992733518	0.0450138587052028
2460051.7359062	16.702344069502953	0.0784846053860229
2460052.7798056	16.483042180785578	0.0697297112843293
2460052.9222797	17.293999133388542	0.1874221142666194
2460053.8579915	15.981060900136582	0.0358649801000172
2460054.8072718	16.763015411604947	0.0812310037406917
2460056.6867967	17.274719675597318	99.999
2460056.759939	16.37396413711358	0.0558729650022169
2460057.6874115	16.240821564177494	0.0747548721962818
2460057.7623736	16.65664428525119	0.0596505149519965
2460058.7285641	16.007249809167632	0.0387947163120276
2460059.7880873	16.020934749271618	0.0456154742657008
2460059.8266619	15.846896930558588	0.0442279313678503
2460060.6838095	16.444710256808765	0.0790420501124794
2460060.96592	17.19418239539103	99.999
2460061.6781024	15.835664699962845	0.0646076722471281
2460061.687032	15.698073658621258	0.0447442087923456
2460062.8613431	15.715314157218144	0.0477572142256056
2460063.5073951	15.772938293787742	0.0807752593042329
2460063.8853539	16.381208916057297	0.0738079376447258
2460064.4872052	16.917002035927485	99.999
2460066.5119187	15.950561683568909	0.087982009075895
2460067.405604	16.99730245208379	99.999
2460075.7390589	16.199489136595158	0.0881571075424521
2460076.6951568	16.465005298789237	0.144731632980539
2460076.7799553	16.13061777970794	0.1225632516306528
2460077.7531698	16.717488075636957	0.0828615608677844
2460077.8711494	16.774479005062847	0.1242475051146251
2460078.7418774	15.931919794179272	0.0525014996131315
2460078.8623892	15.976129349514592	0.1149527046623144
2460079.709409	16.82228113433093	0.0948191805685188
2460079.8467621	16.095989563081655	0.0764860177415453
2460080.7782463	16.68179054547362	0.086451392132922
2460081.9437965	16.402964889204263	0.1445246631156816
2460082.742306	17.245631849289612	0.1705133583782024
2460082.8532791	16.23617876038558	0.0856256679390021
2460084.5967229	16.475200266766443	0.0865967859210844
2460084.7508259	15.705407086294144	0.0611795158087561
2460085.7475902	16.504558327773427	0.0587789836194482
2460086.75012	16.277515994144313	0.0916605780099316
2460086.8265172	16.709803867595056	0.1208396525251241
2460086.9501993	16.65971686445553	99.999
2460087.8306963	15.890026794366465	0.0591076402843904
2460087.9470002	16.56791404130114	0.1098841487691014
2460088.379624	15.793005972859582	0.0481012526697293
2460089.3808954	17.122939504518175	99.999
2460089.8551085	16.361807033919938	0.0638751426052139
2460090.8552861	15.892704683697891	0.0602717375750223
2460091.3735819	16.672683479705263	0.1261460853905934
2460091.6342363	16.242760265361515	0.0692110839985246
2460091.7638262	16.623050814813787	0.0681573721229403
2460092.3693358	16.93549487720883	0.1041323363316503
2460092.6640043	15.727790028827137	0.0446854009784831
2460093.3646892	16.199736990384046	0.0712767583233994
2460094.7253361	16.83330477197495	0.1400871108274451
2460094.8369308	16.507463980812297	0.1357429354005596
2460094.9126828	17.216773064813026	99.999
2460095.8326136	16.221578241246426	0.0701243382757215
2460095.8339118	16.078427162781054	0.0808289463219663
2460095.8352067	16.245381357850786	0.0991752796429355
2460096.6254255	16.14390647839357	0.1073046385349962
2460096.8207302	16.733724398038923	0.1254002337969296
2460096.9324692	16.131643727412957	0.1032461985107024
2460097.7985942	16.169728365086225	99.999
2460104.7510705	16.38478430349447	0.0851816322903337
2460107.7549607	16.946672787828156	0.1655187599564025
2460107.7775418	16.3036466233516	0.0797367280141152
2460109.5433397	16.980235207258602	0.1331684216454931
2460109.5709826	16.484552556817363	0.047064280227889
2460110.8700808	15.623710480734092	0.0386214322536657
2460111.7910192	16.80691716030608	0.1156576455636994
2460112.731344	16.06363802659291	0.0991098275082299
2460112.7809048	16.072346524296293	0.1175270963942788
2460113.5229212	16.605498212312774	0.116532143956362
2460113.7247584	16.53587266782039	0.0529608842905347
2460113.8800836	15.72002353715252	0.0709578922834947
2460114.6434077	16.28165898608025	0.04617962477864
2460114.6683299	16.529265802231414	0.1042459790710969
2460114.6913578	15.918039678006815	0.0587481093806711
2460116.3745593	15.923618634632929	0.0687067288794342
2460117.5032413	16.747137212761917	0.0817539944116563
2460118.2893044	16.780465986902193	0.0465531568180888
2460119.5019658	16.577230773673218	0.0871653168082151
2460122.8947576	16.49022317542795	99.999
2460124.7670063	16.66367616412894	0.171656973242251
2460126.5121036	16.874253771658946	99.999
2460126.6972613	15.68613898062144	0.0904604305325356
2460130.4803152	16.145898563630567	0.10395132747566
2460130.5011653	16.267484383271714	0.0838960413061777
2460132.8630256	16.354945434533178	99.999
2460133.7985129	16.54909442367375	0.1115192869178407
2460133.8585187	16.09741387856692	99.999
2460136.5699978	16.668824499664606	0.074517545707833
2460137.5299689	16.974061967973054	0.1097947496118463
2460138.2294406	15.948245023504722	0.0445687434484074
2460138.8076225	15.783116517914856	0.0523630771740306
2460139.7078786	16.994275798270344	0.1341073382565164
2460139.8109299	16.76540544907636	0.1603633832709159
2460140.6821399	15.722167681214245	0.0345060953611207
2460141.6110302	16.638757158419676	0.093487191509801
2460141.7007881	16.56771283858512	0.0581652259614194
2460142.8406311	16.99579437634791	0.1804795110867788
2460143.6902359	16.314273614089373	0.1242169257486702
2460144.7416325	17.03604224760175	0.1486698461469587
2460145.7714733	16.50472482798383	0.075397450875453
2460146.727762	15.688074920423404	0.0532116417387386
2460148.7244965	16.76940025094109	0.1449773582789081
2460150.2111428	17.054927217222744	0.1334044475642961
2460150.2300575	16.98264964216537	0.1456807514709562
2460151.7823976	16.39007901472165	0.0870029988553871
2460151.7863053	16.268702359962923	0.0797012625432509
2460154.6064422	15.945064153689913	0.0603850022728521
2460154.6411824	16.023303362507793	0.0687511511746275
2460161.4620981	16.16573510199661	0.1031417872014939
2460162.5206631	15.339331258481993	0.0790960745192577
2460162.7800853	16.064137422993504	0.1572921050640561
2460166.4784397	16.88680933385726	0.1267710958894484
2460166.4869476	17.295831220862922	0.1705319915651639
2460168.2827959	17.064346647693093	0.1201793031456948
2460168.2903773	16.713542543824484	0.1011029002760241
2460172.7533627	16.9767980212145	0.1667647279970659
2460175.7418457	17.331909001536406	99.999
2460177.7254271	15.786805596107246	0.0702586556016301
2460178.7261233	16.79302392446328	99.999
2460190.6920964	16.564788828880292	99.999
2460192.6833143	17.10049198423215	99.999
2460194.6775409	16.856600775286378	0.127777458335301
2460195.6810597	17.300848487513534	0.2000252875100606
2460196.69431	16.408246598674353	0.0951460246164092
2460198.6737325	17.05075030011467	99.999
2460202.6591448	15.810069361885494	0.066195980538795
2460203.6579334	17.162452054222726	99.999
2460205.6620748	15.75912001819714	0.0799741729209463
2460206.3591889	16.41202943439023	0.0779808411570846
2460207.6095289	16.12644820323131	0.0722489810977892
2460217.5975181	16.030425215006275	99.999
2460218.6041378	16.459107669118033	0.1163215564647316
2460219.2283541	17.003614043966817	99.999
2460219.5296605	17.026213933540053	0.136081463413433
2460219.5634628	17.01202517331182	0.15423669578058
2460220.5236597	17.227671232128124	0.1053632274445974
2460220.5499274	16.610963408423398	0.1000995390017587
2460221.5695716	16.00678541564688	0.0621521573520288
2460221.5959901	16.70432180945905	0.0959819527334995
2460222.5695603	16.748860569052596	0.0937997939711261
2460222.5884102	17.5896219990753	0.2065376026637169
2460224.5082406	15.638499867642883	0.039868582496143
2460224.5239157	15.794194377593849	0.0497878895750465
2460225.5888594	16.968479989096764	0.1156829268376122
2460227.2987765	17.00051914905187	0.0866959697151554
2460227.5114661	15.885617611814473	0.0487846449709678
2460228.5121832	17.387100068117654	0.1461163371532604
2460228.5286839	16.41272497181706	0.0875305858940593
2460229.5326509	16.323515475032583	0.0881652961685254
2460230.4869268	17.175373096907627	99.999
2460230.5396256	16.146389637455997	0.0674685887959217
2460231.2656747	16.07834087603193	0.066204454324864
2460232.5416404	16.068472591768092	0.0617835663735499
2460233.3214891	16.95835146845853	0.1158136984521585
2460234.5150025	16.752598954069665	0.1475546728691512
2460235.5006175	15.864581143817595	0.0457814851170403
2460240.2665777	16.207063592615388	0.104291157808349
2460240.273973	17.00346785149764	99.999
2460241.536158	15.652483457097212	0.0457060540810708
2460242.5216569	17.119229719692935	0.2003891666916302
2460243.2573123	16.939041784926182	99.999
2460244.5024616	16.133527320955345	0.1140880617598254
2460245.5096228	16.008453508531893	0.2078712943844149
2460245.5254659	16.809938692909775	99.999
2460247.5001486	16.91670945627904	0.2094009204373417
2460247.5114407	17.533450595945627	0.1947399820072437
2460248.5009846	16.627407530475995	0.143541665765464
2460248.5205407	16.97049860986747	0.1039827995927371
2460251.5113515	16.658768111369074	0.0702130239434469
2460252.5080182	15.999190425782032	0.0587468944544724
2460253.5065559	16.697728431242002	0.0867572482583389
2460369.8569512	16.069284344692175	0.091711144342614
2460371.8973819	16.993269129587247	0.1906120163781895
2460380.9011082	16.24618295260328	0.06984200716062
2460387.8251774	17.054612875508404	0.1433822612228638
2460388.8698402	16.605858719141455	0.0849088182092382
2460388.8774676	16.8090995555232	0.0784262415885851
2460389.9050675	16.425539719736157	0.0743805387276614
2460390.9156737	16.274925802253584	99.999
2460394.8118522	16.672102613359886	0.1666411727513166
2460395.8072781	16.501747741458765	0.1372244493686138
2460397.801652	16.092063014128016	0.1510117463019941
2460404.8035441	16.626534181998206	0.1089281419474542
2460405.7892789	16.429648365544153	0.1048901918858785
2460406.7670087	15.961560218470634	0.0533934839815842
2460408.7829997	16.29986883073987	0.0571669389032494
2460410.7836707	16.537700504972946	0.0766645518303643
2460411.7942218	16.13129089954676	0.0607133396203595
2460416.7401185	16.687624473233097	0.0845203779820488
2460416.8549331	16.696541046375405	0.0556425012293918
2460417.8201796	16.03509697346275	0.0456908410049841
2460418.8382995	16.586976575248997	0.0944765572007697
2460418.8458226	17.10065381493246	0.1157127185448684
2460423.7518203	16.15123881605293	0.0855669184118994
2460423.7631022	16.17367149649159	0.0697116189079924
2460430.9570771	16.39270943332296	99.999
2460431.8959399	17.057524993538216	0.2109625374816801
2460432.6607311	16.63307182948634	0.1048368393838257
2460432.7952813	17.004462052726016	0.101629093536767
2460433.7023496	16.352194299181477	0.1411065765310203
2460433.8047389	17.007646401542587	0.0927128147757367
2460433.8447884	16.766249796708177	0.1139033593356119
2460434.8491359	16.420431545595832	0.0593663630175536
2460435.8586112	16.96979191609671	99.999
2460435.8815028	16.90213869315237	0.0891970386842324
2460437.4899781	17.267529586830918	99.999
2460437.85497	15.924424149222387	0.0477610797566269
2460438.8798461	17.509636429796302	99.999
2460438.9211573	16.527035021400682	0.1096941504161234
2460439.634049	15.771048540872316	0.0628318323232617
2460439.7865163	16.778473399491418	0.0931107003392721
2460440.6492497	16.72443709606035	0.1679218120798704
2460440.7749553	16.19903323771561	0.0573947161473022
2460442.6562822	15.685152239760328	0.0495609409456317
2460442.8827194	16.802769659411084	99.999
2460443.8553664	15.54262831189959	0.0440726872904204
2460443.8778447	15.83241921876089	0.07137873621553
2460445.4519002	17.249297587834633	0.1607012870977932
2460446.4016785	16.61868419888654	0.1029839223612737
2460446.4566107	16.299036743943763	0.0923192387269183
2460446.6741677	17.157254840175426	0.1500404076352132
2460447.380248	17.159137362813304	0.1936537345084967
2460447.6090674	16.068301516522816	0.0880065595526563
2460448.673328	16.55007786827982	0.0871791806912593
2460448.7227241	15.827076214560536	0.0547500636199692
2460449.6386894	16.505306017748058	0.0918725949545785
2460449.6691535	16.658566348395226	0.1243048528593027
