# "asas_sn_id":661428046319,"ra_deg":271.621,"dec_deg":-30.27144,"name":"OGLE-BLG-RRLYR-13458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046319,2458694.7668406,0.3295097487267273,0.06064640604296114,17.605394952380585,0.20005479905574974,17.69562793817014,1.47,bq175739,bq,G,g
661428046319,2458695.7662858,0.030053011658745743,0.06942477954985825,17.548854338007335,99.999,17.548854338007335,1.48,bq176081,bq,G,g
661428046319,2458697.5770563,0.23304020755468424,0.043844638636608375,17.981488476233828,0.20450211750765748,18.047849373908285,1.90,bi243002,bi,G,g
661428046319,2458697.7577673,0.1458308808586615,0.07100565478748386,17.5244082697428,99.999,17.5244082697428,1.42,bq176388,bq,G,g
661428046319,2458698.4900257,0.4862256710124002,0.03604301848339566,17.18297091143189,0.08057409622597199,18.26058772505665,2.03,bm154715,bm,G,g
661428046319,2458698.5787928,0.30145813542827626,0.04590713991116402,17.701998100701235,0.1655256875052973,17.99794002053625,2.07,bE102999,bE,G,g
661428046319,2458698.7442409,0.423705534816561,0.06989287107548303,17.33240527934023,0.1793002587786803,17.541558409219242,1.42,bq176723,bq,G,g
661428046319,2458699.2406269,0.3783537294378581,0.05440876031726986,17.45532057435398,0.1563086399451257,17.81346853447849,1.99,bm154908,bm,G,g
661428046319,2458699.5832455,0.18915145931413704,0.07065723739212156,17.529748978766303,99.999,17.529748978766303,1.95,bi243890,bi,G,g
661428046319,2458700.24101,0.613496524792034,0.05106418611951485,16.930535354860687,0.09047247683876064,17.882349575572924,2.00,bm155328,bm,G,g
661428046319,2458700.7383368,0.3827597574344722,0.07902827987022888,17.408184288474352,99.999,17.408184288474352,1.44,bq177158,bq,G,g
661428046319,2458700.7547594,0.3926278978620172,0.04750244525025111,17.4151127352616,0.13150642871908721,17.960850696255932,1.90,bi244458,bi,G,g
661428046319,2458701.6414893,0.23087355894900502,0.04081912458508477,17.991630128015284,0.19217711149521474,18.125481395152995,1.94,bi244810,bi,G,g
661428046319,2458701.7403364,0.3762450313097405,0.06779611336701692,17.46138868891044,0.19586020130636259,17.57462861835418,1.47,bq177508,bq,G,g
661428046319,2458702.2158117,0.13761892258490327,0.06341450893195177,17.647169027140304,99.999,17.647169027140304,2.23,bm155618,bm,G,g
661428046319,2458702.733999,0.21236029341143925,0.07345430910132673,17.487597415958525,99.999,17.487597415958525,1.51,bq177855,bq,G,g
661428046319,2458710.5123158,0.24852618420813827,0.08866611679012112,17.283246390002674,99.999,17.283246390002674,1.97,bi248347,bi,B,g
661428046319,2458712.62857,0.6229713088204021,0.09667103122475958,16.913895508475033,0.16867102283083232,17.189399732958464,1.91,bi249324,bi,G,g
661428046319,2458713.5223858,0.13348029223566438,0.04783293020764692,17.953323145879843,99.999,17.953323145879843,1.92,bi249680,bi,G,g
661428046319,2458715.4477329,0.6261905632958915,0.08877820252173957,16.908299326022668,0.15410332233589452,17.281874742225924,2.00,bm159251,bm,G,g
661428046319,2458716.6432306,0.3303851118230291,0.049987159376795244,17.60251445119699,0.16445616628428725,17.905494467001954,1.98,bE110204,bE,G,g
661428046319,2458716.6876697,0.6177015024029308,0.06886349247679276,16.92311897815562,0.12117765938111191,17.557667999991335,1.43,bq180741,bq,G,g
661428046319,2458717.7005702,0.36819938344795433,0.06012244863226886,17.484857979932414,0.17748668406721518,17.705048961519157,1.97,bi251540,bi,G,g
661428046319,2458718.6970699,0.26522059759751193,0.0507075394365987,17.84104749908566,0.20781527223461835,17.88995926871646,1.42,bi251968,bi,G,g
661428046319,2458719.3458877,0.3802366482690227,0.0515891909538163,17.44993068963067,0.14747449467001925,17.871243818656,2.07,bm160723,bm,B,g
661428046319,2458719.5138764,0.45404360391198706,0.045193790711742926,17.257321716851834,0.10819155942953128,18.01494368618743,1.92,bi252251,bi,G,g
661428046319,2458721.4899564,0.18769437512774406,0.06882433881042924,17.55828549180406,99.999,17.55828549180406,1.92,bi252948,bi,G,g
661428046319,2458721.6766809,0.36001993750995787,0.049122107464121524,17.50924924181681,0.14830732830795096,17.9244481342484,1.42,bq182193,bq,G,g
661428046319,2458722.3400594,0.4945795469266812,0.04443646601800557,17.164475241332187,0.09765973308328234,18.033291829711814,2.09,bm161380,bm,G,g
661428046319,2458722.4902255,0.2595416284854872,0.040469845916310136,17.86454805909858,0.16948711930799473,18.13481173425519,2.09,bi253412,bi,G,g
661428046319,2458722.6760119,0.4808416996227007,0.06761349654775296,17.195060313341965,0.1528422578321172,17.577557122654632,1.95,bq182569,bq,G,g
661428046319,2458723.3215491,0.19190580471714225,0.04237877208065617,18.084769689113138,99.999,18.084769689113138,2.21,bm161612,bm,G,g
661428046319,2458723.4907249,0.32103529002921055,0.04142373299482412,17.633683684396637,0.14025186056463648,18.109517527028263,2.01,bi253849,bi,G,g
661428046319,2458724.3862314,0.46909817448671964,0.04662022337474071,17.2219062650896,0.10802462810168978,17.981204736304424,2.07,bm161843,bm,G,g
661428046319,2458724.4873248,0.6298856280331757,0.07371874776427431,16.901911374137715,0.12721210024591884,17.483695737955923,1.37,bi254291,bi,G,g
661428046319,2458725.4240275,0.4536178641456875,0.05382505917994241,17.25834024882271,0.12897529778466343,17.825179321450083,1.97,bm162119,bm,G,g
661428046319,2458725.6655998,0.22445721709530364,0.14740659503337808,16.73134832525111,99.999,16.73134832525111,1.45,bq183488,bq,G,g
661428046319,2458726.659118,0.19934217273891036,0.06154640308982186,17.67963391928474,99.999,17.67963391928474,2.13,bq183848,bq,B,g
661428046319,2458727.407209,0.3772811830658441,0.055784426752518164,17.458402759123757,0.16071632827642565,17.78635817500411,2.00,bm162595,bm,G,g
661428046319,2458728.4039839,0.5505664675458144,0.05448466342278613,17.0480412297901,0.10756641338174258,17.81195493043834,1.97,bm163017,bm,G,g
661428046319,2458729.2228233,0.45698976882073405,0.04928661847117928,17.250299429517,0.11722890759668572,17.920818055286723,2.31,bm163293,bm,G,g
661428046319,2458729.654202,0.4766948351419364,0.07296652295268011,17.2044645060555,0.166377800104397,17.494831482772383,1.45,bq185008,bq,G,g
661428046319,2458730.2416894,0.4164991153788258,0.050678567699057805,17.351030413966647,0.1322581432682903,17.890579781055038,2.01,bm163742,bm,G,g
661428046319,2458730.6528792,0.729320272303508,0.06819378145982372,16.74276990865724,0.10163391628439702,17.568278677763477,1.40,bq185397,bq,G,g
661428046319,2458736.6513324,0.6003772444786514,0.11420149226421122,16.95400506418958,0.20675676493488288,17.008461164323517,2.07,bE117068,bE,G,g
661428046319,2458738.6415624,0.6711676898029793,0.08412175017182806,16.832988019111824,0.13623523056692358,17.340369862186897,2.13,bE117382,bE,G,g
661428046319,2458741.3787757,0.3532092665863423,0.14511355063234374,16.74837069009841,99.999,16.74837069009841,2.03,bm166173,bm,G,g
661428046319,2458741.5937413,0.28170990410422,0.07693977395677146,17.437263346321245,99.999,17.437263346321245,1.93,bi259991,bi,G,g
661428046319,2458742.2883262,0.5926046919612984,0.09897060699578901,16.96815290804671,0.18153205365032588,17.163875026839754,2.01,bm166356,bm,G,g
661428046319,2458744.6267536,0.43514844247412565,0.07014337658442663,17.30347203880265,0.17521101581279314,17.53767394080175,2.10,bi261176,bi,G,g
661428046319,2458750.3482581,0.3005863227977206,0.0571803270488727,17.70514258342326,0.2067709828659573,17.759524023887497,2.00,bm168614,bm,G,g
661428046319,2458750.5919531,0.31740354902493273,0.07165118119607045,17.514582225700646,99.999,17.514582225700646,2.24,bq186699,bq,G,g
661428046319,2458752.3434214,0.5729075636794998,0.05311460249679021,17.004854232382648,0.10077238850308702,17.83960577239469,1.99,bm169075,bm,G,g
661428046319,2458752.5863806,0.5424322963734038,0.059507239154648305,17.064201773567657,0.11924397223816657,17.71621610747048,1.96,bq187363,bq,G,g
661428046319,2458753.3386801,0.6534150082199296,0.05485780605773907,16.8620928584877,0.09125601541538202,17.804544524528218,1.93,bm169462,bm,G,g
661428046319,2458753.58553,0.598787075048322,0.05537648049881885,16.95688457870829,0.1005229223164068,17.794327235650037,1.48,bq187767,bq,G,g
661428046319,2458754.342426,0.6361990590043978,0.08190152402261282,16.891083066254136,0.139930096432503,17.36941065348641,1.95,bm169848,bm,G,g
661428046319,2458754.5970881,0.5730977824917672,0.05634973867297442,17.00449380220858,0.10687480883729492,17.77541084567535,2.01,bE123445,bE,G,g
661428046319,2458755.5248342,0.1872014424627706,0.05111501625129477,17.881269353421292,99.999,17.881269353421292,1.38,bi265462,bi,G,g
661428046319,2458756.5762872,0.4131673598641993,0.06227672957052314,17.359750609710588,0.16383699182218428,17.666826117066805,2.36,bq188925,bq,G,g
661428046319,2458757.5746711,0.20245156839811718,0.07243227718269984,17.502810263678047,99.999,17.502810263678047,1.47,bq189129,bq,B,g
661428046319,2458758.3277354,0.28254866701326137,0.05107157494141881,17.772332465389532,0.19647086657626472,17.882192484434967,1.97,bm170420,bm,G,g
661428046319,2458764.5228618,0.6368556636995151,0.06382111219383925,16.889963083679618,0.10892699567239654,17.640229690792562,2.01,bE126487,bE,G,g
661428046319,2458764.5375787,0.21585202410682439,0.06513381316842891,17.618124351231486,99.999,17.618124351231486,1.96,bi268304,bi,G,g
661428046319,2458765.5671391,0.06226260856366095,0.11949377826627168,16.95927737825208,99.999,16.95927737825208,1.98,bE126882,bE,G,g
661428046319,2458766.5642766,0.5106775821589463,0.10976729154929982,17.051458240570888,99.999,17.051458240570888,2.01,bE127252,bE,G,g
661428046319,2458768.2521118,0.7084784420779782,0.09663826098781514,16.77424902262317,0.14826363343130844,17.189767845971787,2.14,bm173331,bm,G,g
661428046319,2458769.2600269,0.6180010016310853,0.08907250179657725,16.922592674841336,0.15666307413722505,17.278281484941967,2.03,bm173715,bm,G,g
661428046319,2458772.294697,0.10959917829098578,0.12974053509497063,16.869951399494706,99.999,16.869951399494706,1.39,bm174845,bm,B,g
661428046319,2458772.5271155,0.21923102669430355,0.036589602545687716,18.04781057794555,0.18141276677199158,18.244246381463853,2.02,bE129138,bE,G,g
661428046319,2458774.5251461,0.35405132090065755,0.043855049517835615,17.527400074784875,0.13463735134031354,18.047591597148465,1.41,bi271950,bi,G,g
661428046319,2458775.5209639,0.5236330690910391,0.05830259797023445,17.10249795773127,0.12102442118120497,17.738420842940947,2.20,bi272306,bi,G,g
661428046319,2458776.5270124,0.4332291560172491,0.040629687602650094,17.30827143065783,0.10193843905133124,18.130531903704348,1.99,bi272652,bi,G,g
661428046319,2458777.5151727,0.37814842926231185,0.04273945651765783,17.455909870329787,0.12285104843111454,18.075568123194174,2.05,bi272975,bi,G,g
661428046319,2458778.5108962,0.25563467510174764,0.050224818485239055,17.881016215859333,0.21355551231054962,17.900344671784026,2.02,bE131138,bE,G,g
661428046319,2458781.5011578,0.17679582890139806,0.05958313682446712,17.714832202877716,99.999,17.714832202877716,2.33,bE131835,bE,G,g
661428046319,2458782.497845,0.33497604479384435,0.053145402668208344,17.587531246375455,0.17245036750676562,17.838976356612037,2.33,bE132192,bE,G,g
661428046319,2458782.5424412,0.24357732486786285,0.043273317516494623,17.93347348117242,0.1931058842088788,18.062090133101158,2.06,bi274459,bi,G,g
661428046319,2458783.4983833,0.49987595720647626,0.07133763425085177,17.152910000363054,0.15512029669867766,17.51934385429227,2.49,bE132552,bE,G,g
661428046319,2458894.8768903,0.35629599575627546,0.06245632527375979,17.52053826841652,0.1905362700921625,17.663699541000558,1.99,bE164693,bE,G,g
661428046319,2458894.878166,0.17860524380759032,0.055308153046400306,17.795667721603998,99.999,17.795667721603998,1.97,bE164694,bE,G,g
661428046319,2458900.8751194,0.29230427622620947,0.07432007139543885,17.474875315967246,99.999,17.474875315967246,1.97,bE166191,bE,G,g
661428046319,2458901.8730348,0.3561002717340173,0.038906487138375766,17.521134859589583,0.1187577300266837,18.17758556098711,1.96,bE166415,bE,G,g
661428046319,2458903.8636488,0.6231219485511912,0.05355351200863465,16.91363300001602,0.09341725046784824,17.830670719229456,2.02,bE166988,bE,G,g
661428046319,2458904.8548133,0.49693949556046957,0.06100198279669084,17.159306835276894,0.13342973064577618,17.68928073278139,2.07,bi311567,bi,G,g
661428046319,2458905.8570576,0.3139669487597163,0.036391487297387275,17.65785579132506,0.12598767038996386,18.250141098208335,1.92,bi311946,bi,G,g
661428046319,2458906.8728401,0.42008996257076875,0.055692445800359605,17.341709860190438,0.14410072262582585,17.788149884266904,2.05,bE168040,bE,G,g
661428046319,2458908.8494288,0.47114086288381063,0.045976844061690926,17.21718868977337,0.10607195095739846,17.9962927185562,2.00,bE168733,bE,G,g
661428046319,2458909.8459827,0.28776548413259495,0.05446800903730736,17.752468868483188,0.2057382171030883,17.812286859321127,1.45,bi313386,bi,G,g
661428046319,2458910.8437496,0.7299798680524011,0.046401409691905066,16.741788414838332,0.0690927477453186,17.986312674488403,1.97,bE169464,bE,G,g
661428046319,2458911.8417823,0.6406531649554095,0.07106872705055214,16.88350818230763,0.12057790483977776,17.523444269855673,1.44,bi314128,bi,G,g
661428046319,2458912.8379488,0.5943586679585802,0.04078012002893308,16.964944120491936,0.07457822996844451,18.126519362163354,1.97,bE170165,bE,G,g
661428046319,2458913.8511785,0.3505857581111499,0.041810493522654445,17.53807994798882,0.1296293062685468,18.09942737667877,2.02,bi314873,bi,G,g
661428046319,2458914.8289981,0.5384268751550485,0.07726924882497702,17.072248799219025,0.15598833902190828,17.432623885791212,1.39,bE170857,bE,B,g
661428046319,2458915.8284682,0.27519244118335234,0.05132785223401993,17.800974370298,0.2027350151505739,17.876757881455998,1.42,bi315579,bi,G,g
661428046319,2458916.8816583,0.43690549625338276,0.05115153630220285,17.299096851905077,0.12725748807794907,17.88049390647083,2.02,bE171599,bE,G,g
661428046319,2458918.8212078,0.9327700266085146,0.10791808441958033,16.47562916695155,0.12575689862158154,17.06990504177546,2.06,bE172288,bE,G,g
661428046319,2458919.8899655,0.538757953872103,0.07339220070963162,17.07158138513861,0.14807044728115343,17.488515835246673,1.91,bi317088,bi,G,g
661428046319,2458920.8326908,0.6367538323263151,0.10458140387745399,16.89013670363023,0.1785233684137102,17.10400444292947,1.97,bi317435,bi,G,g
661428046319,2458922.5763539,0.5187210778281164,0.07382952754383101,17.112730883354484,0.15470643066345066,17.482065388298917,1.96,bm206631,bm,G,g
661428046319,2458927.5422227,0.6889607374019281,0.06200281235212242,16.80457943984824,0.09782032210783333,17.671612139256737,1.93,bm207891,bm,G,g
661428046319,2458929.5445943,0.5591672264674112,0.10156815408765861,17.03121135001196,0.1974367635672218,17.13574671243854,1.95,bm208632,bm,G,g
661428046319,2458930.5309478,0.4004355209299836,0.047621981257839445,17.39373413495651,0.129266811760683,17.958121962022464,1.99,bm208976,bm,G,g
661428046319,2458933.9692011,0.38341655096133204,0.03866121041981416,17.440888481886745,0.10960156701316706,18.18445199403852,2.03,bq240735,bq,B,g
661428046319,2458955.9725499,0.24906929271317485,0.19940513548469005,16.403299764066496,99.999,16.403299764066496,1.96,bq241439,bq,G,g
661428046319,2458957.9296057,0.3796141226258421,0.0970625734706242,17.185011106922232,99.999,17.185011106922232,1.94,bq241919,bq,G,g
661428046319,2458959.9119745,0.49812717173653887,0.09902707438475751,17.15671504182504,0.21608563121746013,17.16325573988825,1.95,bq242603,bq,G,g
661428046319,2458963.9180747,0.348541460639704,0.049303563037987816,17.544429505106482,0.1537574017471493,17.920444847132373,2.00,bq243685,bq,B,g
661428046319,2458967.8870214,0.0814388117350148,0.06349272620972152,17.645830674114638,99.999,17.645830674114638,1.94,bq245038,bq,G,g
661428046319,2458968.9453954,0.3395129856607131,0.06434800193883351,17.5729246478106,0.20601120817862972,17.631302945866853,2.02,bq245424,bq,G,g
661428046319,2458973.8777001,0.6109999968554916,0.2824937027444112,16.025118683653854,99.999,16.025118683653854,1.50,bq245728,bq,B,g
661428046319,2458983.3826131,0.22409542071996236,0.06034657636217162,17.701009020602893,99.999,17.701009020602893,2.28,bm212982,bm,G,g
661428046319,2458985.4366731,0.09219010765972901,0.06956921936059546,17.54659778607551,99.999,17.54659778607551,2.01,bm213642,bm,G,g
661428046319,2458990.9463543,0.09618803606647747,0.0707242933230459,17.528719069738735,99.999,17.528719069738735,1.99,bq249972,bq,G,g
661428046319,2458992.4624628,0.3653831461295132,0.04591687473234814,17.493194344870663,0.13659537112451703,17.997709809563947,1.95,bm215856,bm,G,g
661428046319,2458993.8189322,0.358601136490692,0.04882710732055016,17.513536468259943,0.14799992899940523,17.930988121433042,2.09,bq250651,bq,G,g
661428046319,2458994.8745692,0.27566113441339074,0.04431909500708508,17.799126774660536,0.17475415770177274,18.036163402574573,1.94,bq251008,bq,G,g
661428046319,2458996.8772171,0.24520735991329945,0.05365519388371236,17.82861119010215,99.999,17.82861119010215,1.95,bq251497,bq,G,g
661428046319,2458999.8111424,0.11299295625703354,0.06932052362433878,17.55048602501384,99.999,17.55048602501384,1.97,bq252308,bq,G,g
661428046319,2459002.7894322,0.483691372254054,0.154865071363279,16.677756918960263,99.999,16.677756918960263,1.38,bq253155,bq,B,g
661428046319,2459009.3048796,0.29489524601436473,0.09750635549532134,17.18005830125759,99.999,17.18005830125759,2.04,bm220794,bm,G,g
661428046319,2459010.8602929,0.5518545847073063,0.0790288080317789,17.04550398492924,0.15565853881774333,17.40817703230983,1.96,bq255296,bq,G,g
661428046319,2459014.8652705,0.02604565695487776,0.05904268228747287,17.724725413685405,99.999,17.724725413685405,1.97,bq256268,bq,G,g
661428046319,2459017.4446493,0.2735021578678829,0.04809186772738399,17.807663729370788,0.191127447316693,17.947461501573983,2.24,bm222500,bm,G,g
661428046319,2459019.4692686,-0.05229556444197625,0.0508791851477903,17.886290243238108,99.999,17.886290243238108,2.48,bm223326,bm,G,g
661428046319,2459021.8936287,0.07698843069235065,0.07460100474233869,17.47077891973387,99.999,17.47077891973387,1.97,bq257839,bq,B,g
661428046319,2459025.2668187,0.3006850399553128,0.05669823896080959,17.704786069544063,0.2049603818624789,17.768716686497402,2.20,bm225041,bm,G,g
661428046319,2459031.2824307,0.08171205533406473,0.08316621808574738,17.35277322955755,99.999,17.35277322955755,2.07,bm225811,bm,G,g
661428046319,2459038.4891745,0.03942802139564994,0.08113391749142679,17.379634496259207,99.999,17.379634496259207,2.29,bm228211,bm,G,g
661428046319,2459040.7882351,0.2072164417571515,0.10064674835092804,17.145641240282156,99.999,17.145641240282156,1.45,bq261443,bq,G,g
661428046319,2459045.6748648,0.2823074217885893,0.06656424859214251,17.59453802680683,99.999,17.59453802680683,1.94,bq262778,bq,G,g
661428046319,2459048.5212206,0.19148174374829227,0.05124505402079877,17.878510723226626,99.999,17.878510723226626,2.41,bm229765,bm,G,g
661428046319,2459051.3845256,0.20253203441460202,0.053862740319232216,17.82441949946424,99.999,17.82441949946424,2.09,bm230845,bm,G,g
661428046319,2459052.7917363,0.4598843312757894,0.05100410851973378,17.243444089847387,0.1205504180523351,17.883627708668822,1.43,bq263675,bq,G,g
661428046319,2459060.3172184,0.5971987595346637,0.06068531253348874,16.959768379873346,0.11045283530637386,17.694931629120713,2.17,bm234073,bm,G,g
661428046319,2459067.7603801,-0.08498600587989102,0.18078621518054377,16.50972732954595,99.999,16.50972732954595,1.40,bq267834,bq,G,g
661428046319,2459080.6606948,0.5245454021823157,0.08158461895784558,17.100607910672892,0.16905864255199418,17.373619887700013,1.43,bq271263,bq,B,g
661428046319,2459097.6087276,0.255288631450764,0.058227156564726976,17.739826655165775,99.999,17.739826655165775,1.43,bq276609,bq,B,g
661428046319,2459100.2638781,0.5661018156541698,0.05938967029791064,17.017829252791458,0.11403247202034512,17.71836332570356,2.01,bm241655,bm,B,g
661428046319,2459112.275218,0.14379431504634013,0.06039671172551612,17.700107375747724,99.999,17.700107375747724,1.93,bm244860,bm,G,g
661428046319,2459121.288993,0.06511624065947236,0.11122901076779346,17.037095424506028,99.999,17.037095424506028,2.04,bm247197,bm,B,g
661428046319,2459126.5750409,0.4884111930149382,0.06281020813402108,17.178101601785816,0.139783785342074,17.657565030124843,2.14,bq278496,bq,G,g
661428046319,2459131.5600123,0.8086426793928578,0.1333006702470819,16.63067397414977,0.17917930449336442,16.84055977872004,2.39,bq280324,bq,B,g
661428046319,2459135.2975047,0.5934211783291573,0.13662835111776292,16.813788543597568,99.999,16.813788543597568,1.49,bm250183,bm,B,g
661428046319,2459138.2518772,0.3489194200902538,0.06499229043250387,17.543252767282468,0.2024644943239347,17.620486005265864,1.95,bm251020,bm,G,g
661428046319,2459142.2625916,0.20293410310197743,0.088306131554712,17.2876634615604,99.999,17.2876634615604,2.01,bm251969,bm,B,g
661428046319,2459146.5050054,0.0997262905199426,0.06593403164186418,17.604866530975613,99.999,17.604866530975613,1.99,bE174885,bE,G,g
661428046319,2459148.5123231,0.3641696597116735,0.06968481571811275,17.49680622146776,0.20799196992676905,17.544795221729675,1.98,bE175560,bE,G,g
661428046319,2459150.5032682,0.5298576292879997,0.0895443151530647,17.08966764224589,0.18369232027681984,17.272545563283398,2.00,bi322027,bi,G,g
661428046319,2459248.8843552,0.6812675304929222,0.31586851131224036,15.90387477748777,99.999,15.90387477748777,2.22,bE202770,bE,G,g
661428046319,2459249.8824503,0.42329874004116685,0.10623481854859831,17.086973410322184,99.999,17.086973410322184,1.97,bi351211,bi,G,g
661428046319,2459255.868444,0.4594677974579954,0.06635807033221056,17.2444279258843,0.1569823559271619,17.597906240403816,2.01,bE205026,bE,G,g
661428046319,2459257.8629806,0.4012491466508643,0.06444576753506526,17.391530317816667,0.174579180804277,17.629654610419728,1.92,bE205684,bE,G,g
661428046319,2459259.8534541,0.3871788614291699,0.06999037073078153,17.430286526358113,0.1964892650490938,17.54004487662613,1.44,bi354627,bi,G,g
661428046319,2459260.8568111,0.6048303160692684,0.0705346453637768,16.945981744043625,0.12675967250612064,17.53163439362782,1.96,bE206682,bE,G,g
661428046319,2459262.8516568,0.5590586861639707,0.058227887582695516,17.031422123409644,0.11321026525744858,17.739813024280473,1.98,bE207344,bE,G,g
661428046319,2459262.8627319,0.4010108106266008,0.07040287011412098,17.392175420580944,0.19082991478489703,17.53366470047194,1.40,bi355693,bi,G,g
661428046319,2459263.6348226,0.7753199097158003,0.08199785936012567,16.67636328099419,0.11495655778117088,17.368134324392038,2.15,bm279753,bm,G,g
661428046319,2459266.5978662,0.4241859035281449,0.05487891794306849,17.331175042227283,0.14062465835865998,17.80412676212927,2.21,bm280708,bm,G,g
661428046319,2459266.87093,0.3431766755790513,0.04900006980744358,17.561271215217175,0.1551997825988751,17.927148864586925,1.46,bi357137,bi,G,g
661428046319,2459267.8443624,0.3981040424755551,0.05499990690934716,17.40007415335393,0.1501680493832986,17.801735725378897,1.42,bi357489,bi,G,g
661428046319,2459268.8502647,0.6206564578176827,0.048936572206313485,16.917937426020345,0.08570268727766205,17.928556747330397,1.98,bE209418,bE,G,g
661428046319,2459269.8414872,0.5513135659619545,0.0539619172388852,17.046568924460026,0.10639001375924993,17.82242218261392,1.99,bE209766,bE,G,g
661428046319,2459271.8425768,0.40491608290735515,0.1170974439613601,16.981272073282888,99.999,16.981272073282888,1.40,bi358890,bi,B,g
661428046319,2459272.8445708,0.5585734155419162,0.1198936856328776,16.95564983399135,99.999,16.95564983399135,2.17,bE210739,bE,G,g
661428046319,2459273.8381742,0.4907371426504058,0.0865263651138818,17.172943297598703,0.191651270484564,17.309769461889402,2.04,bE211092,bE,G,g
661428046319,2459273.8635879,0.29242038134879844,0.10269431936021911,17.123774559380426,99.999,17.123774559380426,1.93,bi359657,bi,G,g
661428046319,2459274.8343714,0.6250255091896089,0.11603418275024222,16.91032126582521,0.20179034268309304,16.991175741975617,2.00,bE211447,bE,G,g
661428046319,2459275.8369182,0.32155375345918796,0.10397562193762594,17.1103117944215,99.999,17.1103117944215,1.31,bi360390,bi,G,g
661428046319,2459278.8352807,0.5905043301913265,0.07909377803451222,16.97200790563319,0.14558995331286564,17.407284809510855,1.96,bE212788,bE,G,g
661428046319,2459282.8808369,0.26991071207949213,0.055427097538068765,17.79333526847916,99.999,17.79333526847916,2.10,bi362825,bi,G,g
661428046319,2459285.8141046,0.4645383452185686,0.04382248503934224,17.232511700895653,0.10253865241181928,18.048398107849152,1.94,bi363878,bi,G,g
661428046319,2459290.7880314,0.4073366628375537,0.06518544596566561,17.37518186964606,0.17394394386520143,17.617264008706236,1.96,bE216670,bE,G,g
661428046319,2459291.9145751,0.03148677504881853,0.20958616558614754,16.34923408083338,99.999,16.34923408083338,1.98,bi365910,bi,G,g
661428046319,2459292.9062309,0.09902448980184309,0.06866311226833736,17.56083189982578,99.999,17.56083189982578,1.49,bi366126,bi,G,g
661428046319,2459295.5135658,0.2818567829593379,0.045852265250093484,17.77499439554334,0.17682533032136288,17.999238621224563,2.10,bm287841,bm,G,g
661428046319,2459295.7685796,0.21363287287532465,0.04698630813406543,17.972712305332564,99.999,17.972712305332564,1.96,bi367126,bi,G,g
661428046319,2459296.7753306,0.15408857486650548,0.05231373518237885,17.856101287421026,99.999,17.856101287421026,2.02,bE218641,bE,G,g
661428046319,2459297.7835904,0.25409381893150734,0.04495021338143832,17.887580370878155,0.19228695839189286,18.02081121720003,2.09,bi367922,bi,G,g
661428046319,2459297.8295256,0.20820468356291172,0.03519764332163164,18.103839385442836,0.18375334936562568,18.286356646402716,1.99,bE219053,bE,G,g
661428046319,2459299.5744008,0.5176096243355662,0.07201134525893249,17.11505976496906,0.1512205293108313,17.5091383010864,1.95,bm289051,bm,G,g
661428046319,2459303.7482266,0.06937362745709558,0.10082183239758659,17.143754145674336,99.999,17.143754145674336,2.02,bE220920,bE,B,g
661428046319,2459309.9571478,0.0712627819382575,0.10972414465420835,17.051885101386393,99.999,17.051885101386393,1.92,bq335474,bq,B,g
661428046319,2459310.7620284,0.18773221362995818,0.049846602092262916,17.908551713994314,99.999,17.908551713994314,1.52,bi372700,bi,G,g
661428046319,2459311.8107922,0.2540071603784135,0.041305808609485725,17.88795072375402,0.17675729293182715,18.112612790432788,1.99,bE223945,bE,G,g
661428046319,2459312.953126,0.9282704655417453,0.07723187868308651,16.48087929009028,0.09043452025779332,17.433149113243893,1.94,bq336456,bq,B,g
661428046319,2459313.966712,0.33586569591958226,0.04295748520588937,17.58465150009712,0.13902258929483988,18.07004348844092,2.17,bq336835,bq,B,g
661428046319,2459315.826465,0.09586284243464802,0.057688677086023675,17.74991416181193,99.999,17.74991416181193,1.43,bi374807,bi,G,g
661428046319,2459316.4718335,0.2665604014223791,0.08323996418726572,17.35181089971467,99.999,17.35181089971467,1.50,bm294828,bm,B,g
661428046319,2459316.7708659,0.4845795673127863,0.04936617161921148,17.186652877753698,0.1107328616688441,17.919066989723063,1.40,bi375185,bi,G,g
661428046319,2459319.7074253,0.0735504376961709,0.04292055459483388,18.070977298855123,99.999,18.070977298855123,1.95,bE227063,bE,G,g
661428046319,2459320.70691,0.08249689298990945,0.04605923869101476,17.994348723258746,99.999,17.994348723258746,1.43,bi376810,bi,G,g
661428046319,2459321.5074277,0.27227202865832356,0.04341173465603726,17.812558054217945,0.17330707211060328,18.058622761882667,1.98,bm296670,bm,G,g
661428046319,2459322.4643765,0.29911572506838197,0.045787534982840196,17.710467509037706,0.16638730629283646,18.000772452730313,1.51,bm297019,bm,G,g
661428046319,2459323.4700338,0.2845412860129713,0.0341478415855153,17.764702397240647,0.13044581204640543,18.319232466370845,1.40,bm297413,bm,G,g
661428046319,2459323.7231575,0.17194339263891711,0.04139509285698777,18.110268458606388,99.999,18.110268458606388,1.55,bi378078,bi,B,g
661428046319,2459324.7588333,0.28369729869662585,0.05205493243090451,17.76792762088508,0.19944302802462452,17.86148589373103,1.43,bi378533,bi,G,g
661428046319,2459327.4228769,0.6133510003830532,0.09786890637645584,16.93079292740659,0.17343942700823592,17.176028772997253,1.93,bm298495,bm,G,g
