# "asas_sn_id":661427944435,"ra_deg":250.59388,"dec_deg":-31.8925,"name":"ASASSN-V J164222.50-315333.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944435,2459432.6189382,7.225077227887452,0.060390560927783984,14.25295938835917,0.009085288915469798,17.700217952692547,1.55,bF265080,bF,G,g
661427944435,2459433.5607156,6.172235770446842,0.11006924070566648,14.423959354465348,0.019383653424379303,17.04847568499779,1.44,bH267492,bH,G,g
661427944435,2459433.5886405,6.113513048496998,0.05641760544611225,14.434338513561254,0.010030809404362542,17.77410398823062,1.60,bF265459,bF,G,g
661427944435,2459434.5541648,7.138954501149198,0.07421706164010848,14.265979087109377,0.011300074704362513,17.476381221412563,1.62,bj419187,bj,G,g
661427944435,2459437.5842615,5.671235253527593,0.07597854697301536,14.515871464748875,0.014562149770319008,17.45091315200544,1.61,bj420201,bj,G,g
661427944435,2459437.5957146,3.7532907399713764,0.0779244616292078,14.964035103952275,0.022566997240273473,17.423456085265755,1.47,bl420514,bl,G,g
661427944435,2459438.6581617,5.905078161771005,0.06641405253695458,14.47200149611238,0.012224933449232719,17.596990657993878,1.52,bj420676,bj,G,g
661427944435,2459438.6682074,5.842167941505741,0.11330780610842703,14.483630529193672,0.021081328035524535,17.016991034642615,1.49,bH269342,bH,G,g
661427944435,2459440.5277088,6.037261420350712,0.09394018292076486,14.447965668006477,0.016913114634211187,17.220512107671418,1.54,bF267966,bF,B,g
661427944435,2459440.5316175,5.924810726805254,0.21703435981108007,14.468379419803465,0.0398167846562307,16.311319374803826,1.47,bH270023,bH,B,g
661427944435,2459450.3349462,4.581521585027878,0.1386709726166933,14.747541279763682,0.03289940149015057,16.79767670734813,1.52,bp321864,bp,G,g
661427944435,2459452.4005371,6.544544637266461,0.22306094051724026,14.360367036853798,0.03704727486460368,16.281581788858293,1.65,bn322282,bn,G,g
661427944435,2459453.5593619,6.031189268235793,0.05873038662077362,14.449058228454941,0.010584542106466472,17.730483461935,1.55,bF270908,bF,G,g
661427944435,2459454.5896567,5.835963981353336,0.1324500967432535,14.484784115200151,0.024669017307175477,16.847509911823085,1.46,bH273386,bH,G,g
661427944435,2459455.5141894,5.857300497533042,0.07927732861571357,14.480821859176336,0.014711727595536421,17.404768092858916,1.71,bj425390,bj,G,g
661427944435,2459455.6127137,5.444904893263976,0.09647011327764564,14.560089876557512,0.019258154336134137,17.19165864023187,1.47,bl425772,bl,G,g
661427944435,2459457.51884,6.0876207035132754,0.10747355680449043,14.438946658861001,0.01918961268656626,17.074386556547484,1.46,bl426530,bl,G,g
661427944435,2459458.5273658,6.442966098330659,0.113532389960672,14.377351006839946,0.01915341006192104,17.014841160825867,1.44,bH274862,bH,G,g
661427944435,2459459.2431492,4.464404405784289,0.060302697444182075,14.775656802146152,0.014682005550503072,17.701798763143138,1.54,bp323671,bp,G,g
661427944435,2459459.5348267,4.409154811898097,0.0939424726882199,14.789177252755138,0.023158947170830415,17.220485643457163,1.46,bl427207,bl,G,g
661427944435,2459460.2753858,4.998642199437438,0.06171088213273481,14.652935494129107,0.01341905323889754,17.67673622512422,1.50,bp324060,bp,G,g
661427944435,2459460.5506083,3.374542553635033,0.09511021209456821,15.079528349658606,0.030635460563038962,17.207072736075187,1.47,bl427579,bl,G,g
661427944435,2459461.5719905,6.313080056535656,0.12389674330813033,14.399462380592539,0.021331960303844533,16.91999088428122,1.48,bH275761,bH,G,g
661427944435,2459462.317213,4.357574485002718,0.07278355791935198,14.801953573934902,0.01815518317084327,17.497557407369474,1.58,bp324451,bp,G,g
661427944435,2459463.6071178,6.1153817961661385,0.06669755947399211,14.4340066819373,0.01185491759480812,17.592365754025977,1.57,bF274485,bF,G,g
661427944435,2459463.6348992,6.16070471914914,0.10892964704844323,14.425989638083692,0.019218871162908057,17.059775370334766,1.43,bH276560,bH,G,g
661427944435,2459465.491404,3.6338669037352953,0.08563456695669196,14.999143080972084,0.025614876247724825,17.321017846704756,1.55,bl429398,bl,G,g
661427944435,2459466.5045494,5.318562701312651,0.10643598537232854,14.585579913360938,0.0217523596026479,17.084919398536506,1.52,bl429811,bl,G,g
661427944435,2459467.2795736,5.627985815390041,0.20488072066276006,14.524183136829617,0.03956947348623805,16.373887878734855,1.47,bp325607,bp,B,g
661427944435,2459467.5075325,3.3585569760900533,0.08658575605479242,15.084683821615787,0.028022437285859673,17.309024477692155,1.47,bl430215,bl,G,g
661427944435,2459467.5526319,5.849111747273203,0.059266486034760035,14.482340825686833,0.011013654089627456,17.720617665748648,1.63,bj429944,bj,G,g
661427944435,2459468.5396857,4.082352059250997,0.1517415566784701,14.872789484146322,0.04040231519884457,16.699879273770247,1.50,bl430637,bl,B,g
661427944435,2459473.247707,4.61585666260864,0.1497855433235751,14.73943483703688,0.0352719733471505,16.71396586371069,1.55,bn326222,bn,G,g
661427944435,2459473.4866539,4.17465321361845,0.12665012574147788,14.848514610557835,0.032975955872142595,16.89612654817861,1.56,bl432224,bl,G,g
661427944435,2459474.5674637,5.8523736374216915,0.1442161164681793,14.481735508976097,0.026785140192114913,16.755106120294855,1.66,bj432379,bj,G,g
661427944435,2459475.2642903,4.384454588029593,0.1320078572406313,14.795276681699486,0.03272626012372415,16.851141157391694,1.55,bp326761,bp,G,g
661427944435,2459475.5574245,6.617967386556614,0.11465444498741743,14.3482540657339,0.01883121953405347,17.004163370535096,1.55,bF278533,bF,G,g
661427944435,2459476.5069726,6.152696533858341,0.14475232007386415,14.427401884424384,0.025572442501481454,16.751076778246574,1.48,bH280927,bH,G,g
661427944435,2459476.5419731,5.615417091944922,0.08666544019900133,14.526610573414214,0.0167755242204226,17.308025743273184,1.55,bF278897,bF,G,g
661427944435,2459477.6055898,6.663959013844442,0.4404001193672155,14.340734828999963,0.07183354233217688,15.54302204141204,1.58,bH281252,bH,G,g
661427944435,2459478.2654867,3.355611503160751,0.35512687103173796,15.08563643602054,0.11503342033163452,15.776681774258359,1.42,bp327721,bp,G,g
661427944435,2459478.5574203,5.585693270403363,0.15393429715362633,14.532372913735825,0.029955079899756227,16.68430212870717,1.47,bF279534,bF,B,g
661427944435,2459479.3021761,5.976678333796587,0.18144765090777681,14.458915915698016,0.032999217373501956,16.505762236375116,1.60,bp328037,bp,G,g
661427944435,2459479.557357,5.541586649219665,0.21260992404111853,14.540980301460786,0.041702450606902766,16.333681780638784,1.58,bj434173,bj,G,g
661427944435,2459480.4860506,5.812166969490581,0.0853605875660148,14.489220417195753,0.015963623867209047,17.324497121883116,1.59,bF280046,bF,G,g
661427944435,2459481.2368539,5.941652577089,0.08521270344390733,14.465297487399857,0.015588677146915272,17.32637975174574,1.66,bp328504,bp,G,g
661427944435,2459481.5385667,6.103771813014013,0.05597193171601821,14.436069898955655,0.009967452597645724,17.782714872354276,1.59,bF280441,bF,G,g
661427944435,2459482.5187837,7.608271348741512,0.06022826608791104,14.196850639023108,0.008604517848607395,17.70313971033508,1.61,bF280780,bF,G,g
661427944435,2459482.5438768,4.936941271812893,0.09991172874191197,14.66642071970803,0.02199736621828869,17.15359942769151,1.47,bl435599,bl,G,g
661427944435,2459483.5248621,5.897734757928772,0.09211585267721523,14.473352530056697,0.016977014215238003,17.241804670103424,1.67,bH283204,bH,G,g
661427944435,2459484.5783069,4.021503145674654,0.0931841240096271,14.889094590407817,0.02518637624932654,17.229285794138946,1.44,bl436387,bl,G,g
661427944435,2459485.5119319,5.940920656468102,0.054891221952005145,14.465431241714263,0.010042950434290564,17.803883364279272,1.55,bF281872,bF,G,g
661427944435,2459486.5413611,4.0747525295303495,0.2077580098506921,14.87481252721369,0.05542027941922167,16.358746170291,1.50,bl437111,bl,B,g
661427944435,2459488.5389938,6.353916562929958,0.1041234586627081,14.39246185341081,0.017812269226159954,17.108769147415522,1.49,bH284737,bH,G,g
661427944435,2459489.5648905,7.853047512238303,0.10927028395508862,14.162470059747662,0.015124325631823077,17.056385432299784,1.50,bH285114,bH,G,g
661427944435,2459490.527842,5.939615717794869,0.06282854049577807,14.46566975269114,0.011497695320361729,17.657248183463494,1.52,bF283380,bF,G,g
661427944435,2459491.5620393,7.1402960363243775,0.11059400684778706,14.26577507733868,0.01683555925369522,17.043311629089594,1.50,bH285818,bH,G,g
661427944435,2459492.540181,3.6889590606688225,0.09714373200039712,14.982806033432002,0.028623525310895116,17.1841036517393,1.50,bl439033,bl,G,g
661427944435,2459493.2671529,4.00906691921119,0.07542021311087527,14.892457358432182,0.020448272419446353,17.458921223356935,1.54,bn330841,bn,G,g
661427944435,2459493.5372631,6.535000048362935,0.1197635133209904,14.361951634455721,0.01992008124058885,16.956829292037167,1.42,bH286308,bH,G,g
661427944435,2459494.484436,6.26368803075719,0.19546475699941496,14.407990324487749,0.03391958401302832,16.42496945161945,2.04,bj439411,bj,G,g
661427944435,2459494.5297039,6.181451109672322,0.12475432863200953,14.422339525601434,0.021937006168271343,16.912501552990552,1.47,bH286639,bH,G,g
661427944435,2459496.4926131,5.567379483173985,0.09843894283674678,14.535938560647939,0.019218889467277143,17.169723258826483,2.08,bj439791,bj,G,g
661427944435,2459500.5034863,7.2398851866188,0.1504880735423716,14.250736424749748,0.022593451244664234,16.708885404806523,1.49,bH288359,bH,B,g
661427944435,2459502.4956674,6.792033924827291,0.17346444833091984,14.320066006147549,0.02776021372831529,16.55461441327632,1.71,bj441908,bj,G,g
661427944435,2459503.5141938,5.699932561259042,0.19454370829924644,14.510391328910794,0.037098781472683244,16.43009763661133,1.51,bH289366,bH,G,g
661427944435,2459505.5173222,8.02927116026325,0.2509848270749965,14.138375309970224,0.03397688148793208,16.153521942368865,1.55,bH290042,bH,G,g
661427944435,2459506.2576293,5.100812201890563,0.18773786424666675,14.630967286588955,0.04000596137310371,16.468760929156467,1.57,bp334120,bp,G,g
661427944435,2459507.500615,7.914198092668349,0.3020336414793563,14.154048331100093,0.041482084798299,15.952502314519956,1.68,bH290710,bH,G,g
661427944435,2459508.4999325,6.284142939587422,0.2755213007395286,14.404450484844233,0.04765640718168337,16.052252661221896,1.60,bH291042,bH,G,g
661427944435,2459509.4964777,7.323719595965627,0.2246366593624852,14.238236352110345,0.03333965462717188,16.273939031498756,1.44,bH291360,bH,G,g
661427944435,2459510.4969051,5.68051100803838,0.23135258230718303,14.514097107833528,0.04426893950282484,16.24195473303349,1.54,bH291686,bH,G,g
661427944435,2459512.4976773,6.37098029789678,0.20931425012571525,14.389549967185015,0.03571122160622445,16.3506436210984,2.28,bH292306,bH,G,g
661427944435,2459513.4956265,6.111629675462904,0.3782776133645277,14.434673044838725,0.06727687060707647,15.70811401065505,1.93,bH292624,bH,G,g
661427944435,2459599.8745595,4.947248977439101,0.47256500736708124,14.664156203756562,0.10382691856540427,15.466486712139258,1.58,bF312358,bF,B,g
661427944435,2459601.8774349,4.534367457191728,0.29899793499776434,14.758773843081514,0.07167433131536136,15.963470139144263,2.01,bl472071,bl,G,g
661427944435,2459601.8779106,5.3784325227098035,0.34860502923852804,14.573426311334469,0.07045147604658776,15.796806490746594,2.07,bF312744,bF,G,g
661427944435,2459602.8692592,5.940486422044669,0.1843718913097006,14.46551060336427,0.033735323245714884,16.488403834555907,2.14,bF313038,bF,G,g
661427944435,2459602.8694215,5.253090377391901,0.19134497906284803,14.599028440441533,0.039592631756254215,16.448097934639897,1.49,bl472388,bl,G,g
661427944435,2459604.868657,4.407778664796066,0.23089231447447037,14.789516176202353,0.05693795585561222,16.244116918569755,1.44,bl473037,bl,B,g
661427944435,2459604.8689352,6.84048223433296,0.24209609820898675,14.31234882400261,0.03846920784547811,16.192671136185247,1.44,bF313651,bF,B,g
661427944435,2459605.8646502,6.292730147834456,0.17473579530102457,14.402967851716648,0.03018248166085492,16.54668590895472,1.39,bH317139,bH,G,g
661427944435,2459613.8681024,6.175031883954718,0.0952679053077306,14.423467611384208,0.01676947956426504,17.205274070637497,1.57,bj475469,bj,G,g
661427944435,2459613.8764028,5.759604304666935,0.14998327987176854,14.499084003221888,0.028304948670926353,16.712533494872417,1.45,bH319469,bH,G,g
661427944435,2459614.8563088,7.40365678858299,0.08498230343587106,14.226449927401292,0.012476546602548974,17.329319365400686,1.51,bj475762,bj,G,g
661427944435,2459614.864157,5.793907367459358,0.10766906508449368,14.49263675364016,0.02019907897396432,17.072413256468707,1.54,bH319751,bH,G,g
661427944435,2459617.6074335,5.684259216725752,0.12340397966339554,14.513380935673082,0.023597579805826507,16.924317697653272,1.60,bp351467,bp,G,g
661427944435,2459617.8286874,4.482589442288293,0.11013467240228615,14.77124321249996,0.02670590335753716,17.047830450650704,1.57,bF317234,bF,G,g
661427944435,2459620.5882466,4.520056654643303,0.08169027207442271,14.76220592649008,0.019644394037124036,17.372214755176586,1.47,bp352392,bp,G,g
661427944435,2459620.6130535,4.0472655753626,0.06646413936420403,14.882161364620416,0.0178499849833125,17.596172147694727,1.45,bn352111,bn,G,g
661427944435,2459621.8382152,5.9962739178239906,0.07700665323717652,14.455361962824671,0.013959149481921597,17.436319988791283,1.66,bj477851,bj,G,g
661427944435,2459622.886688,6.263199402598756,0.1215211466433517,14.408075025701098,0.021089573296740594,16.941010964519915,1.53,bF318920,bF,G,g
661427944435,2459623.8338057,5.7051361728108425,0.10804734575761776,14.509400585236898,0.020585445039427157,17.068605354772533,1.50,bH322414,bH,G,g
661427944435,2459624.8330472,6.090400499316393,0.1300747951259488,14.438450991305913,0.023214507304060033,16.867157735107334,1.56,bH322748,bH,G,g
661427944435,2459625.8159966,7.6031898552848896,0.18817164132102318,14.197576034374853,0.02690112921461156,16.466255178828312,1.49,bj479220,bj,G,g
661427944435,2459625.8643294,5.2120775822116645,0.12087299784619801,14.607538443286172,0.025207547516077868,16.946817377821045,1.51,bl479553,bl,G,g
661427944435,2459626.8144316,4.26174679744788,0.22284100148463037,14.826096513610223,0.05683549290625366,16.2826528574831,1.54,bF320200,bF,G,g
661427944435,2459627.8102998,7.445751332267554,0.2634831597361731,14.220294302590862,0.038464182600689505,16.1007584541018,1.46,bH323718,bH,G,g
661427944435,2459628.8240465,5.393471120489602,0.3474341018588959,14.570394728203516,0.0700190571996282,15.800459502169964,1.46,bH324047,bH,G,g
661427944435,2459628.8285906,3.740807979721919,0.15687785177990976,14.967652082532165,0.045583575803127295,16.663736527311332,1.49,bl480566,bl,G,g
661427944435,2459629.8126351,7.181211393951337,0.17263465618680826,14.259571344081738,0.026130182656716724,16.559820650956837,1.48,bF321171,bF,G,g
661427944435,2459629.8879042,4.014646317804827,0.14093609577896635,14.890947395189151,0.03815813307787519,16.78008502025852,1.49,bl480957,bl,G,g
661427944435,2459630.8134951,5.460383581157604,0.1730781482551706,14.557007742018207,0.03445333449936981,16.557035011240316,1.54,bj480967,bj,G,g
661427944435,2459630.8246588,5.65101294092991,0.17262044141521823,14.519749867677543,0.03320305873355213,16.559910054370565,1.53,bF321527,bF,B,g
661427944435,2459631.5610504,4.759250556408275,0.10444830230128806,14.706219198906311,0.023854756547351228,17.105387148022704,1.53,bp355107,bp,G,g
661427944435,2459632.5418602,4.083134309069781,0.12588206926435347,14.872581458092833,0.033510613611943164,16.902730928232298,1.45,bn355149,bn,G,g
661427944435,2459632.8069919,6.031243820512648,0.1671625983523582,14.449048407984792,0.030126203131099816,16.59479282859833,1.46,bH325406,bH,G,g
661427944435,2459633.5893169,5.227224803581542,0.12403052424742245,14.604387677540258,0.025791082704743694,16.918819163035504,1.51,bn355534,bn,G,g
661427944435,2459637.5407724,5.095733370101747,0.07622423686423391,14.632048882697772,0.016259177110852834,17.447407898881803,1.49,bn356564,bn,G,g
661427944435,2459637.5445513,5.056551804470629,0.07129791172865271,14.640429469895288,0.015326201161693262,17.519948586882798,1.56,bp356857,bp,G,g
661427944435,2459638.7925417,6.698169412810557,0.0808431006272254,14.335175303046,0.013118947886912861,17.383533206599267,1.48,bF324189,bF,G,g
661427944435,2459638.7964314,6.7614503301904225,0.12277078934622564,14.324965967176569,0.019736373653902545,16.929902991147756,1.46,bH327387,bH,G,g
661427944435,2459638.7977344,6.0298238460649545,0.14730590917114855,14.449304059924975,0.026553863388361264,16.732090189193926,1.41,bH327388,bH,G,g
661427944435,2459639.8294605,6.181561457816657,0.11072237596974857,14.422320143759865,0.019469256996642117,17.042052119810233,1.54,bH327770,bH,G,g
661427944435,2459640.5796699,5.912513217993604,0.07486069466612814,14.470635310646836,0.013762391269018173,17.46700597941381,1.50,bn357444,bn,G,g
661427944435,2459642.8007733,3.8006585282957,0.06816810279170764,14.950418492301509,0.019495506726634613,17.56868759349746,1.49,bl485311,bl,G,g
661427944435,2459644.5125954,5.051196801445997,0.06628083901677476,14.641579898429097,0.014262835733305959,17.59917061818252,1.57,bn358120,bn,G,g
661427944435,2459644.7994817,5.939657858762769,0.0818579815429702,14.465662049530799,0.014979998681787128,17.369988032461066,1.46,bH329309,bH,G,g
661427944435,2459645.7806568,4.5264786882863,0.05109503031579011,14.76066442240231,0.012269598567630293,17.88169395853143,1.60,bl486320,bl,G,g
661427944435,2459646.7569424,5.910256760094454,0.07164901686040351,14.471049751267756,0.013176985250192055,17.51461502255124,1.46,bF326767,bF,G,g
661427944435,2459646.7927426,6.105801070889307,0.06875986766284771,14.435708995460466,0.012240652081900559,17.559303031040713,1.41,bH329990,bH,G,g
661427944435,2459647.7605089,4.101901380013635,0.05748817177522457,14.867602585706209,0.015233701994496035,17.753694367595408,1.56,bl487029,bl,G,g
661427944435,2459648.891385,5.68029244737339,0.07879854671160648,14.514138882911826,0.015078553621187525,17.411345091860113,1.54,bl487483,bl,G,g
661427944435,2459649.7524539,6.070467175272853,0.05433393280083402,14.442010334529943,0.009728843086438014,17.814962758213436,1.42,bF327821,bF,G,g
661427944435,2459650.7722116,6.4467218726740825,0.07874120844697706,14.376718287055555,0.013276246709796437,17.412135422307337,1.44,bH331386,bH,G,g
661427944435,2459651.754736,3.8153114100755214,0.06807177441457077,14.946240643908924,0.0193931900161219,17.570222932873513,1.50,bl488495,bl,G,g
661427944435,2459651.7625211,6.207989868365247,0.10186488076549469,14.417688123611097,0.01783551501081783,17.13257940850732,1.42,bH331739,bH,G,g
661427944435,2459652.7457957,7.999149627905205,0.11085105733026333,14.142456070908,0.015062886095601342,17.040791011692576,1.44,bF328892,bF,G,g
661427944435,2459652.8769615,6.631340254280251,0.06736876569364773,14.346062341913598,0.011042551946412476,17.581494135347427,1.45,bH332170,bH,G,g
661427944435,2459654.4997547,4.545944961038387,0.17877758418240397,14.756005189026535,0.04274654944864157,16.52185795051858,1.49,bp360248,bp,B,g
661427944435,2459654.5101012,3.935857302970092,0.17471875617979254,14.912467261232603,0.04825167095272041,16.546791788192838,1.43,bn359973,bn,G,g
661427944435,2459655.4812083,4.716638242328655,0.15974569649789058,14.715984202489103,0.036813640925409556,16.644067693386337,1.55,bn360328,bn,B,g
661427944435,2459655.7424407,6.236677687649237,0.209418967095906,14.412682371699205,0.03649848901307687,16.350100578399694,1.54,bH333049,bH,B,g
661427944435,2459656.4818056,4.401916810262375,0.20483807112557348,14.790961045358506,0.050580255581235065,16.374113917411798,1.40,bn360639,bn,B,g
661427944435,2459656.784005,6.279987905231098,0.1729865383056957,14.405168603980822,0.029940956705956034,16.55760984158301,1.63,bH333442,bH,G,g
661427944435,2459657.7406622,5.813537742032243,0.09961613453552418,14.488964381553908,0.01862521788083888,17.15681639760551,1.44,bj490406,bj,B,g
661427944435,2459658.7466445,6.594952149209803,0.1637251293487744,14.352036500290268,0.026984592623550147,16.61735225591887,1.47,bH334140,bH,G,g
661427944435,2459658.8051655,3.2599181150627485,0.13681385657530049,15.117048894062561,0.04561792916873386,16.812315398511252,1.49,bl491138,bl,G,g
661427944435,2459659.8364151,7.120904263711406,0.13588131665307746,14.268727754831946,0.020741338157182713,16.8197412454071,1.51,bH334567,bH,G,g
661427944435,2459660.7493451,5.785823767259434,0.08738461716752381,14.4941526193758,0.016416552482535745,17.2990531416195,1.54,bj491545,bj,G,g
661427944435,2459660.779942,4.030235227907384,0.1442970152167422,14.88673963521678,0.038916979503145974,16.754497241925794,1.47,bl491870,bl,G,g
661427944435,2459665.7008219,6.306791293933398,0.06131920893621558,14.400544473684608,0.010568181338934878,17.68364925270733,1.51,bj493362,bj,G,g
661427944435,2459666.4536932,4.629287360650418,0.07213009698295274,14.736280271712497,0.01693614442597076,17.507349321132935,1.57,bp362197,bp,G,g
661427944435,2459666.4615297,4.281090064006281,0.05065776220265606,14.821179711135194,0.012861860923187118,17.891025608944023,1.67,bn361920,bn,G,g
661427944435,2459667.9054688,3.643810300141474,0.06217946013977713,14.996176224407346,0.018548267925617572,17.66852324381198,1.46,bl494594,bl,G,g
661427944435,2459667.9750188,4.466220779846454,0.25138485845331954,14.775215152638559,0.061180229288104696,16.151792822739253,1.49,br427963,br,B,g
661427944435,2459668.9673016,4.418856157908059,0.07381331441387944,14.786790960559987,0.01815670404879845,17.482303844590035,1.59,br428102,br,G,g
661427944435,2459669.8603922,3.617305737052506,0.05987011004114974,15.004102579363988,0.017990242267852435,17.709615470495034,1.51,bl495353,bl,G,g
661427944435,2459670.840567,6.16770408147983,0.05829006265300676,14.42475680065397,0.01027266595742162,17.73865430614063,1.52,bj495430,bj,G,g
661427944435,2459670.9160264,4.19634465228965,0.07610492356532013,14.842887746619128,0.019713047869089294,17.449108726149095,1.43,br428767,br,G,g
661427944435,2459671.7677256,3.617481987713332,0.0743224025574339,15.004049678924918,0.022331892859593593,17.47484126073512,1.55,bl496061,bl,G,g
661427944435,2459672.7235854,3.8970866944014557,0.07161986642733245,14.923215454296932,0.01997586582077072,17.515056844673115,1.50,bl496419,bl,G,g
661427944435,2459672.7465634,6.329193111880937,0.0458618063187175,14.396694755372364,0.00787616819327105,17.999012721676166,1.53,bj496136,bj,G,g
661427944435,2459673.6953511,6.085036991884377,0.08754262218095268,14.439407565488045,0.015637542423594067,17.297091733997597,1.61,bH339021,bH,G,g
661427944435,2459673.811099,5.939967816834863,0.05295994970856397,14.465605392408747,0.009691157343235205,17.842771701391374,1.52,bj496585,bj,G,g
661427944435,2459674.6886943,4.184992995315514,0.04664030328693383,14.845828783722094,0.01211375548068311,17.98073719684751,1.54,bl497191,bl,G,g
661427944435,2459674.819072,5.921882013828885,0.051702716431850516,14.468916246383879,0.009489990628991396,17.86885720823482,1.41,bj496992,bj,G,g
661427944435,2459674.8573903,5.796493158038804,0.051597099019760125,14.492152303341754,0.009675471315715908,17.87107739977373,1.40,bF336332,bF,G,g
661427944435,2459675.7447957,4.402077322715341,0.06496488781090369,14.79092145555895,0.0160410650048636,17.62094387945519,1.51,bl497638,bl,G,g
661427944435,2459676.7206298,5.910662339844286,0.06833849935291622,14.470975247311717,0.012567284897461175,17.565977016736277,1.60,bH340206,bH,G,g
661427944435,2459676.8160731,3.7147226938186293,0.0600068063522514,14.975249624846557,0.017558454530630794,17.70713932741739,1.53,bl498106,bl,G,g
661427944435,2459677.6955633,7.961459350383818,0.0765431577410852,14.147583917219446,0.010450230396160795,17.44287467441499,1.36,bF337384,bF,G,g
661427944435,2459677.8348536,4.402318656330965,0.06291374868258101,14.790861934236965,0.015533748185003473,17.655776703532297,1.47,bl498526,bl,G,g
661427944435,2459678.8036597,3.63438305294907,0.05234852103946419,14.998988875518847,0.01565618304902465,17.855379570400867,1.46,bl498910,bl,G,g
661427944435,2459678.9005775,5.704043400880576,0.05825285367387476,14.50960856900018,0.011100602635835224,17.739347598164407,1.52,bj498681,bj,G,g
661427944435,2459681.5350205,6.549054696374521,0.08916927816105613,14.359619078324123,0.014799560078431789,17.277102484002576,1.46,bp364402,bp,G,g
661427944435,2459681.6702326,6.560742745429216,0.1274443394120227,14.357683100069643,0.021114447137733444,16.889339235089377,1.45,bH342120,bH,G,g
661427944435,2459681.9856358,4.630243796271125,0.21072689562567834,14.736055975953452,0.049468447793317875,16.343340688221964,1.49,br432375,br,G,g
661427944435,2459682.6538103,6.035658260531456,0.1002253885704632,14.448254017256538,0.018049504303928397,17.15019623976485,1.50,bF339302,bF,G,g
661427944435,2459682.6739811,3.8519971292668096,0.11955765918566788,14.935850735304705,0.03373677939382614,16.958697102899023,1.55,bl500431,bl,G,g
661427944435,2459682.6900053,5.820068931770852,0.1164652846642755,14.487745301331724,0.02175106552965184,16.9871493801295,1.38,bH342529,bH,G,g
661427944435,2459682.6925969,5.757794437268024,0.17076728695323293,14.499425232803503,0.03223745103716936,16.57162891476935,1.41,bH342531,bH,G,g
661427944435,2459683.7109952,3.605788311265545,0.13134335138741307,15.007565055880798,0.0395931485860067,16.856620377313003,1.53,bl500874,bl,G,g
661427944435,2459683.7345452,6.203119999489429,0.10175013053789625,14.418540165576488,0.01782940971399511,17.13380317377885,1.53,bH342962,bH,G,g
661427944435,2459684.7883258,5.423273651541798,0.15003677732094547,14.564411824933163,0.030071035335522828,16.71214629330601,1.47,bl501351,bl,G,g
661427944435,2459685.6683426,3.5312600515765857,0.1911285108132633,15.030241368868644,0.0588312325584778,16.449326921469417,1.45,bl501627,bl,G,g
661427944435,2459686.8421697,4.318030022533568,0.17320209879785672,14.811851478319973,0.04359931493870756,16.556257735616388,1.67,bl502182,bl,G,g
661427944435,2459686.8829899,6.283201792436468,0.1683835420876686,14.404613102733613,0.029129350810608617,16.586891508880527,1.42,bH344248,bH,G,g
661427944435,2459687.4079541,5.285357240644685,0.2831736460728729,14.592379755095417,0.058235882149380254,16.02250852966145,1.41,bn365339,bn,G,g
661427944435,2459688.5350159,4.88305341067227,0.196149410585635,14.67833693576126,0.04366241020533696,16.4211730928298,1.49,bp366122,bp,G,g
661427944435,2459692.7972442,5.962692449428132,0.06817360132282083,14.461459598817623,0.01242756375526134,17.56860002008264,1.51,bj503813,bj,G,g
661427944435,2459692.8761635,5.844021334627302,0.10495606968473326,14.483286140448453,0.019521264195932815,17.10012171342762,1.48,bH346393,bH,G,g
661427944435,2459693.753236,6.185141265220104,0.06821794854390482,14.421691564469237,0.011988399438250029,17.56789397362661,1.47,bF343477,bF,G,g
661427944435,2459694.8613384,4.9143769959499375,0.06202223013558897,14.6713944487899,0.013718008934650812,17.67127216613074,1.50,bF343923,bF,G,g
661427944435,2459695.7964886,5.402723856032645,0.04366869576688353,14.568533696154052,0.008785563527674253,18.05221505834504,2.01,bF344260,bF,G,g
661427944435,2459696.8270641,3.482666408869548,0.06139571979663386,15.045285929623248,0.019161892126636673,17.682295373063912,1.54,bl505544,bl,G,g
661427944435,2459697.6213733,5.675210770973626,0.06917899276599208,14.515110633843566,0.013249650169633967,17.552705025260064,1.41,bF344724,bF,G,g
661427944435,2459697.6642949,6.56030418712499,0.06663101421914608,14.357755679434907,0.011039886778075355,17.593449551691236,1.62,bj505520,bj,G,g
661427944435,2459698.8557776,5.97818386162923,0.0869725055413313,14.458642452724192,0.015813386523106883,17.304185657449615,1.54,br436620,br,G,g
661427944435,2459698.9282832,4.604907034636485,0.16769620905947263,14.742013454925047,0.03958353268308958,16.59133249880236,1.60,bl506423,bl,G,g
661427944435,2459699.8183197,5.604830200040032,0.14213989046385406,14.528659472150409,0.027565488235106263,16.77085067036819,1.55,bj506472,bj,B,g
661427944435,2459700.8447667,4.850539078436032,0.08177124606539923,14.685590602694162,0.018324105375557394,17.371139072020835,1.43,br437292,br,G,g
661427944435,2459701.6035875,6.368261617826195,0.08345515927199115,14.390013380855331,0.014244410026991512,17.3490076356537,1.46,bH349493,bH,B,g
661427944435,2459701.9189639,3.833360832071498,0.08165799711751859,14.94111636960557,0.023154275427569888,17.37264380275508,1.46,bl507488,bl,G,g
661427944435,2459702.7728173,4.37161699506162,0.08377381317263399,14.798460358151198,0.02082947629717193,17.34486990173843,1.47,bl507808,bl,G,g
