2460138.2294452	15.282627316010062	0.0201024118469452
2460139.252712	15.100191554840706	0.0134027906441536
2460139.8682576	15.262773592072648	0.0258559493485768
2460140.6821367	15.186333652415067	0.0171042703816816
2460140.6859906	15.199441613509965	0.0139738677472872
2460141.4748008	15.300449420633424	0.0188297328732674
2460141.7007931	15.018848518157196	0.0135723916097703
2460142.355147	15.137541163201938	0.0187096021221911
2460142.6017915	15.271015908405998	0.0207806695163315
2460143.2839078	15.135182865288396	0.0136570076576521
2460147.4374288	15.163157893374938	0.0191602482557306
2460148.6828753	14.944844929807529	0.0155176191904852
2460148.7560598	14.953360203504095	0.0220216004556597
2460149.4992527	14.89799747244769	0.0281076804816519
2460150.211151	15.11205721740926	0.015217075262446
2460150.2679206	15.198239926680143	0.0141309512120857
2460151.3459215	15.209319251852849	0.0172972529610901
2460151.7863123	14.977068842415411	0.0196078953847194
2460151.8242213	15.01632019362492	0.0182436526931654
2460153.8196756	14.926552486463384	0.0192401836557874
2460154.281773	14.996625185452606	0.0366302686874291
2460154.6064492	14.900221212496083	0.0254468064781454
2460154.6411824	14.960835970061282	0.0225689379849963
2460161.8044377	15.415617910794122	0.0907991766741562
2460162.5206659	15.29658625363788	0.0405218795271674
2460162.5321739	15.317615976319129	0.0688218583535421
2460166.4869476	15.087600408750363	0.0220194786508061
2460168.2827959	15.149803431234607	0.0130713286022581
2460168.7043323	14.948268921279148	0.0219878822403723
2460170.4649449	15.291382032269588	0.0207574946908446
2460188.7002803	15.068185434413582	0.0813953522629424
2460189.7174274	15.045501824395703	0.065181067245665
2460190.7241946	15.022398389153777	0.0717542727601392
2460192.7115856	14.840100681035548	0.0595178031726709
2460194.7118054	14.961311816328545	0.0217811753049983
2460195.7106424	15.174651109147458	0.0306871882857539
2460196.387261	15.140020474429	0.0247821953833676
2460197.7004015	15.180456229355608	0.0320303463517
2460217.6341659	15.218788809466792	0.0479546186125727
2460218.5687705	15.434869066797404	0.0391425869139685
2460218.6041358	15.155200593164688	0.0359912866000329
2460219.5296593	14.846079873768703	0.0165009869267069
2460219.6309159	15.280022658390726	0.0351718758257449
2460220.5236597	15.472453038419424	0.0237168156888389
2460220.5879384	15.389966314819477	0.0220936439897623
2460221.5959901	15.083614437535688	0.0162390002986936
2460221.6190463	15.23514074135425	0.0148726011663779
2460222.5884102	15.326969142474123	0.0238655407705535
2460224.5239152	15.25029608577907	0.0197043900828806
2460225.5888644	15.101407605474792	0.017852211843593
2460227.2987765	16.63360172632561	99.999
2460228.5121832	15.236146787302316	0.0165736724441235
2460231.265683	16.4764596460149	99.999
2460231.2955233	15.112435568807602	0.0221234980274852
2460233.3214891	16.13951949571725	99.999
2460235.5006175	15.421344638004834	0.0246474878815106
2460235.5049803	15.305948511213746	0.0268127656088808
2460236.5049351	15.018797125909318	0.0165550437501431
2460236.5445917	15.058237484266131	0.0203700468955414
2460240.273973	15.241058569589832	0.0313520391344993
2460241.2929299	15.292489477414293	0.0754281129118854
2460241.5361606	14.924375886895673	0.0248503284641933
2460242.2452797	15.282235802297263	0.0435403934221189
2460242.5216569	15.176028125873426	0.0227081038101683
2460245.5254659	14.89235118085864	0.030961835894601
2460247.5114407	15.001978016662768	0.0195619337982646
2460248.5205407	15.162827836441208	0.0228861029053213
2460249.2653077	15.31982086009591	0.0229247370300843
2460251.5590012	15.3672372559457	0.0320809705749302
2460254.2536123	15.46168799989382	99.999
2460256.3005489	15.271988560542312	0.0238305258291698
2460356.8838708	14.872925415021998	0.0227606557371082
2460363.6334259	15.174615111376308	0.0372498168197365
2460364.8638618	15.00081213565716	0.0460728738496127
2460366.8738222	15.138767131507214	0.0341750756154703
2460367.8691844	14.96279697240019	0.0277008493611468
2460369.6356969	15.110126462897632	0.0430643645361254
2460369.8803853	15.013152454445892	0.0306669310926056
2460388.8774792	15.020715998721712	0.0144192621818383
2460389.5929996	15.02628980344674	0.0194565416054411
2460389.9050675	15.039068469611196	0.0458845432869357
2460390.5920649	15.270812603860517	0.0243559526177529
2460390.879518	15.260934553186086	0.0174418931099208
2460391.5744787	14.94903791733724	0.0229067842992298
2460392.8665446	15.24565729968111	0.0268236077636968
2460394.8118522	15.17425572100208	0.0396749124367616
2460395.8072781	14.966412130779185	0.0303674463483945
2460396.80622	15.185229962425815	0.0405210473372387
2460397.8054077	14.993335862791849	0.034630007026603
2460399.8568434	15.703745674658483	99.999
2460405.9857025	15.13575067696566	0.0318454833137426
2460408.9798261	15.26937437567923	0.0412130480454897
2460409.9764993	14.959989805130302	0.0225090917550199
2460411.9774942	15.10837414552898	0.0318324934663339
2460411.9787117	15.153654909115058	0.0468993395758557
2460412.5158068	15.197137819807445	0.0148673311392026
2460413.5255222	15.063466293329936	0.0187387310612072
2460413.9710605	14.965092566071265	0.0285612709827908
2460414.533266	15.350479517466288	0.0219153932100267
2460414.9678126	15.23648552062843	0.0375188088239032
2460416.8549346	15.142193801411722	0.014501396886998
2460417.5193578	15.010861702224576	0.0166506168379652
2460417.8201796	14.950974412774316	0.0133895411510523
2460418.8458226	15.16220077190437	0.0175867838515018
2460420.4937992	15.45217739897877	0.0382728567321576
2460420.7802188	15.14405697770612	0.0252012893130805
2460423.763107	14.965599526169678	0.0280554391175755
2460425.4862367	15.20361987806133	0.0669408965873414
2460431.8959283	15.25773631603401	0.033912243258395
2460432.4607254	14.973573890947105	0.0274098311676743
2460432.7952813	14.944259501293695	0.0173442406780125
2460433.702593	15.127572825799698	0.0275170885311918
2460433.8047389	15.420175938256266	0.02775292375055
2460433.8447884	15.162192735803888	0.0199562836730589
2460434.6941855	15.34811876924068	0.0210931191740664
2460434.8491359	15.153911867129072	0.0162730965689608
2460435.8815062	15.090303328448352	0.0197532302498023
2460436.7027982	15.176400905997523	0.0186531253856509
2460437.4899781	15.843620683513535	0.2010410028523167
2460437.9074325	15.015612549584452	0.0205200500776941
2460438.8798461	15.17271404644992	0.0187128858202834
2460439.7865163	15.38398683134827	0.0253707685326084
2460440.694968	15.12283321219046	0.018101352138979
2460440.7749553	14.891660569871712	0.0206323068719957
2460442.8827214	15.266075021665458	0.0574761430332472
2460443.8778542	15.00042450933442	0.0179269753433613
2460445.4275344	15.185716315247385	0.0255821948932392
2460445.4519002	16.246520871971825	99.999
2460446.4566107	16.109149967521564	99.999
2460446.6741562	15.087973594885424	0.0202147286439366
2460447.380248	15.76017104027508	99.999
2460448.6583581	15.14582069355756	0.0389277367652035
2460448.673328	15.22492462080705	0.0266245327142765
2460449.6386894	15.177535586867666	0.0368718053166231
2460449.6615952	15.424579865091248	0.0412919705717415
2460450.5762149	14.98878607618407	0.0286267365194324
2460450.8518451	15.098006258622352	0.0335255221518491
2460452.9469289	14.997803464963486	0.0548189172752119
2460454.652258	15.374440740805156	0.0878029119661455
