# "asas_sn_id":661428049144,"ra_deg":272.89238,"dec_deg":-30.24036,"name":"MACHO 122.23598.296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049144,2459323.5034698,0.0556614579341993,0.053371716897166896,17.83436267718137,99.999,17.83436267718137,1.41,bn295936,bn,G,g
661428049144,2459323.7231575,0.338688922227162,0.051178004323340215,17.57556314214315,0.1642458962136873,17.87993224481805,1.55,bi378078,bi,B,g
661428049144,2459323.7629074,0.4152395666673947,0.050384706592848244,17.354318799399614,0.13189009387170542,17.896893776788776,1.39,bF225668,bF,G,g
661428049144,2459323.8949976,0.26568558061486436,0.06803954113009601,17.570737171450467,99.999,17.570737171450467,1.98,bj377734,bj,G,g
661428049144,2459324.7588333,-0.013551749522948797,0.07487536229008994,17.466793269519506,99.999,17.466793269519506,1.43,bi378533,bi,G,g
661428049144,2459326.9490022,-0.08950779077484033,0.06869838346630171,17.56027431682551,99.999,17.56027431682551,1.98,br338202,br,G,g
661428049144,2459327.4228769,0.7176273828090778,0.16379852896790853,16.616865618552563,99.999,16.616865618552563,1.93,bm298495,bm,G,g
661428049144,2459328.5130271,0.8375484549858523,0.11328676422291802,16.592540767713785,0.14702168748064126,17.01719268057743,1.98,bm298927,bm,G,g
661428049144,2459328.5430859,0.17061056219533713,0.050714976982755296,17.889800029655227,99.999,17.889800029655227,2.03,bn297447,bn,G,g
661428049144,2459329.6683665,0.005641576766018674,0.12354197328203048,16.923104276808868,99.999,16.923104276808868,2.01,bE230700,bE,G,g
661428049144,2459329.6996844,0.12931387509683923,0.13601409405826878,16.818680828483753,99.999,16.818680828483753,1.44,bF227720,bF,G,g
661428049144,2459330.6717033,0.21447131202871714,0.10020352418157279,17.15043312134427,99.999,17.15043312134427,1.44,bi380643,bi,G,g
661428049144,2459330.6950355,0.43444156393518196,0.1608904684621422,16.636314820910428,99.999,16.636314820910428,2.07,bF228115,bF,B,g
661428049144,2459332.7983938,-0.28994279807465717,0.15747795379529753,16.659591203671223,99.999,16.659591203671223,1.93,bi381575,bi,G,g
661428049144,2459333.6793985,0.35196741166595047,0.1511808706972002,16.703898505821325,99.999,16.703898505821325,1.93,bi381899,bi,G,g
661428049144,2459333.7690118,0.15029704052963455,0.12917488627945667,16.87469539173742,99.999,16.87469539173742,2.04,bj381488,bj,G,g
661428049144,2459337.399598,0.34864434213191736,0.10577335078430794,17.091699955076216,99.999,17.091699955076216,2.03,bm300760,bm,G,g
661428049144,2459337.6487686,0.28083405823282603,0.1173505269197031,16.978928001492623,99.999,16.978928001492623,1.40,bi382760,bi,G,g
661428049144,2459337.6732455,-0.04517054319928426,0.07752624328545415,17.429018762118385,99.999,17.429018762118385,2.04,bF230169,bF,G,g
661428049144,2459337.9193547,0.35324330535105597,0.11371760870802983,17.01307131488075,99.999,17.01307131488075,1.94,bq341709,bq,B,g
661428049144,2459339.9522417,-0.5043048296516134,0.08028504813681575,17.39105393119368,99.999,17.39105393119368,2.00,br340641,br,G,g
661428049144,2459339.9559161,0.1394865100164691,0.10242636190448266,17.12661124337278,99.999,17.12661124337278,2.02,bq342217,bq,B,g
661428049144,2459340.7581119,0.4734071002146623,0.06242015145398093,17.211978704179778,0.14331848990030727,17.66432856622494,2.00,bj383384,bj,G,g
661428049144,2459341.7067904,0.17152233533319494,0.10142127224437592,17.137317976181563,99.999,17.137317976181563,1.48,bF231419,bF,B,g
661428049144,2459342.9103531,0.24546270332466003,0.08722633376626493,17.301021564167023,99.999,17.301021564167023,1.98,bq342945,bq,B,g
661428049144,2459343.8726871,0.21504684103559268,0.07084663067483742,17.526842609214984,99.999,17.526842609214984,2.21,bq343114,bq,B,g
661428049144,2459344.4274806,0.5974781128269595,0.055152582179717,16.959260620836723,0.10033582419839852,17.79872598540601,2.03,bm302325,bm,G,g
661428049144,2459344.434985,0.19837844023918505,0.056728271817649764,17.768141728129343,99.999,17.768141728129343,1.97,bn300600,bn,G,g
661428049144,2459344.8655346,0.30681108194172846,0.09750916792994963,17.18002698516494,99.999,17.18002698516494,1.42,bq343443,bq,B,g
661428049144,2459344.8842303,0.1201004341628355,0.07244205357720834,17.502663728602712,99.999,17.502663728602712,1.47,br341885,br,G,g
661428049144,2459345.8331798,0.06772247901058304,0.05354732317672612,17.830796197968517,99.999,17.830796197968517,1.97,bj384791,bj,G,g
661428049144,2459347.726322,-0.17987652503297233,0.10379807895911865,17.112167321716353,99.999,17.112167321716353,1.97,bE236161,bE,G,g
661428049144,2459348.3955559,0.49735038033382606,0.08008800996808454,17.158409486303267,0.17503190545363165,17.393721855390964,2.08,bn301997,bn,G,g
661428049144,2459348.6271461,-0.4717507477338472,0.0620676630593856,17.670477126805814,99.999,17.670477126805814,1.94,bE236355,bE,G,g
661428049144,2459351.4064379,0.5107176982405002,0.07937355815195185,17.129613352251717,0.16893012907940474,17.403450988285442,2.30,bm304155,bm,G,g
661428049144,2459351.4164062,0.2982976975823885,0.05021829211984265,17.7134408691245,0.18298867397455384,17.900485764809993,2.04,bn302431,bn,G,g
661428049144,2459351.6084518,0.1770603746310454,0.09140842842096603,17.250175005916276,99.999,17.250175005916276,1.37,bi387247,bi,G,g
661428049144,2459351.679426,0.19082833495304435,0.062691998458907,17.6596103258286,99.999,17.6596103258286,1.95,bj386822,bj,G,g
661428049144,2459351.9440454,-0.04946909886499213,0.061316686929111235,17.68369390903577,99.999,17.68369390903577,1.36,br343000,br,G,g
661428049144,2459351.9477453,0.39174134820228224,0.09147288883273515,17.24940962422742,99.999,17.24940962422742,1.94,bq344576,bq,B,g
661428049144,2459352.8013502,0.10954592288264113,0.07357100330194494,17.485873914841193,99.999,17.485873914841193,1.38,bi387832,bi,G,g
661428049144,2459352.8118587,0.1127780418602905,0.06934761705463371,17.550061755698444,99.999,17.550061755698444,1.96,bF235019,bF,G,g
661428049144,2459353.9047564,0.16623774271589353,0.0689649416760233,17.55606967829354,99.999,17.55606967829354,1.52,bq345200,bq,B,g
661428049144,2459355.8202617,0.12763336495463087,0.14519041439228575,16.74779574949127,99.999,16.74779574949127,1.94,bq345778,bq,B,g
661428049144,2459355.8465202,-0.3692675522323773,0.0934810953540719,17.22583113007704,99.999,17.22583113007704,1.36,br344226,br,G,g
661428049144,2459357.3454558,0.03423352940493174,0.11421812556731677,17.008303039731683,99.999,17.008303039731683,2.14,bm305080,bm,G,g
661428049144,2459357.3989569,0.16373974373830935,0.10946291088548384,17.054473129171214,99.999,17.054473129171214,1.42,bn303390,bn,G,g
661428049144,2459358.3628074,0.7869690841146558,0.10790413703560614,16.66017144342439,0.14903648420373908,17.070045371901447,2.09,bm305516,bm,G,g
661428049144,2459358.5876414,-0.004504329355733111,0.09946288883855128,17.158487939202118,99.999,17.158487939202118,1.91,bi389141,bi,G,g
661428049144,2459358.6080607,0.0723314285373021,0.07323095940703742,17.490903801654717,99.999,17.490903801654717,1.95,bF236542,bF,B,g
661428049144,2459359.7908617,0.22485631612022142,0.10295537522823361,17.12101804704831,99.999,17.12101804704831,1.95,bF237095,bF,B,g
661428049144,2459359.8644369,0.1279455900297078,0.17621508823768536,16.537532882213736,99.999,16.537532882213736,1.91,bi389790,bi,G,g
661428049144,2459365.5761058,0.22838467305565166,0.06659006973844038,17.59411693714054,99.999,17.59411693714054,1.36,bi391751,bi,G,g
661428049144,2459365.6051284,0.08669154485705696,0.054627677014797774,17.80910877897803,99.999,17.80910877897803,1.50,bF239044,bF,G,g
661428049144,2459366.8569526,-0.24599359033612023,0.13080876356700066,16.86104850985657,99.999,16.86104850985657,1.94,bq347888,bq,B,g
661428049144,2459367.5976668,0.3063819647323596,0.06146316803457406,17.681103257417604,99.999,17.681103257417604,1.51,bj392163,bj,G,g
661428049144,2459368.7063754,0.09688596463651594,0.07141110088011567,17.518226290816802,99.999,17.518226290816802,1.97,bj392686,bj,G,g
661428049144,2459368.8026366,-0.14838437692572135,0.0756468561613028,17.455663402162457,99.999,17.455663402162457,2.02,bE243468,bE,G,g
661428049144,2459368.8686746,0.6563501271233179,0.08815115120127508,16.85722668804661,0.14598377411304397,17.28957064069624,1.45,bi393309,bi,G,g
661428049144,2459369.4157905,0.5800159391671192,0.12016893897251024,16.953160044939224,99.999,16.953160044939224,1.51,bn305947,bn,B,g
661428049144,2459369.8765156,0.17387390511247475,0.04573782190772998,18.00195191364997,99.999,18.00195191364997,2.04,bj393262,bj,G,g
661428049144,2459370.8401744,0.11329199481504328,0.07209917672040812,17.50781484727971,99.999,17.50781484727971,1.94,bF241269,bF,G,g
661428049144,2459371.4034586,0.4802842243644339,0.08318819545209982,17.196319817687705,0.1882675861319948,17.35248635261854,2.09,bm308517,bm,G,g
661428049144,2459371.6969737,0.33688987531388503,0.05551430985825704,17.581345724403366,0.1791138457160763,17.791628248616032,1.97,bj393930,bj,G,g
661428049144,2459371.8838428,0.17495983551068428,0.08437310714117277,17.33713050439603,99.999,17.33713050439603,1.42,bi394574,bi,G,g
661428049144,2459372.315344,0.6764590941934684,0.06655865819719056,16.824461772953217,0.10694862147119089,17.59462921613477,2.00,bm308864,bm,G,g
661428049144,2459372.5592305,0.36774372711661846,0.06265116252149752,17.48620243885043,0.18518083294371032,17.660317776588936,1.42,bi394761,bi,G,g
661428049144,2459372.570651,0.14789352660472838,0.055893463246097216,17.784238061410683,99.999,17.784238061410683,1.48,bj394274,bj,G,g
661428049144,2459373.8121613,0.1497045693840361,0.06395091021549626,17.638023785974923,99.999,17.638023785974923,1.98,bj394896,bj,G,g
661428049144,2459374.8350878,0.3088243745665895,0.06732876060259449,17.582139061474916,99.999,17.582139061474916,1.42,bq349548,bq,B,g
661428049144,2459374.839661,0.35485997008172404,0.1295735084765187,16.871350065524457,99.999,16.871350065524457,1.50,bF242956,bF,G,g
661428049144,2459376.417028,0.7190113866782122,0.07722855883686673,16.75822620184534,0.1167493133593654,17.433195785094544,1.96,bm309779,bm,G,g
661428049144,2459377.2997166,0.6280224829648718,0.061463477213565626,16.905127643302297,0.10637856003283638,17.68109779583807,1.45,bm310084,bm,G,g
661428049144,2459378.3067513,0.08590961144000857,0.10208119037976024,17.130276297038773,99.999,17.130276297038773,1.54,bn308627,bn,G,g
661428049144,2459378.8009663,0.3581055121407174,0.08171612752595593,17.371871167653417,99.999,17.371871167653417,1.46,bq350704,bq,B,g
661428049144,2459379.2891731,0.6023677432224297,0.07074283261662279,16.950411353890534,0.12765355406911932,17.528434497867657,2.00,bm310656,bm,G,g
661428049144,2459379.5290626,0.3207006229725512,0.07154595502680683,17.516177898424765,99.999,17.516177898424765,1.37,bi397808,bi,G,g
661428049144,2459379.5599955,0.27559838394817177,0.07032632251268243,17.534845841483474,99.999,17.534845841483474,1.39,bF244841,bF,G,g
661428049144,2459379.742363,0.18231927698165923,0.06130014452451607,17.683986865353084,99.999,17.683986865353084,1.96,bj397485,bj,G,g
661428049144,2459380.7943765,0.278579092542963,0.07478979891986559,17.46803469749411,99.999,17.46803469749411,1.41,bi398383,bi,G,g
661428049144,2459381.7719686,-0.029915372544244853,0.0677059951811394,17.576072796494117,99.999,17.576072796494117,1.38,br349896,br,G,g
661428049144,2459382.7093401,0.320748481486982,0.06862817248673135,17.561384526116118,99.999,17.561384526116118,1.45,bi398703,bi,G,g
661428049144,2459384.3222984,0.09175651363812536,0.11385127370163099,17.01179587741308,99.999,17.01179587741308,1.97,bn309538,bn,G,g
661428049144,2459384.5188333,-0.16862297250404942,0.12560989880757614,16.905080947093104,99.999,16.905080947093104,1.41,bi399210,bi,G,g
661428049144,2459385.8588669,-0.15726513291204997,0.07273680604153039,17.49825504454899,99.999,17.49825504454899,1.97,bE249871,bE,G,g
661428049144,2459386.5122289,0.0730523675951571,0.06337216119539597,17.647894315886067,99.999,17.647894315886067,1.38,bi400083,bi,G,g
661428049144,2459386.531288,0.16027303951549798,0.10759661161431112,17.073144124110165,99.999,17.073144124110165,1.99,bj399603,bj,G,g
661428049144,2459386.721944,0.3907873948051085,0.11099009340977643,17.039430069193344,99.999,17.039430069193344,1.98,bF247184,bF,G,g
661428049144,2459387.8278893,0.44362035121486953,0.13188384691004595,16.85216159504452,99.999,16.85216159504452,1.91,bi400766,bi,G,g
661428049144,2459392.8480017,0.4541998545847087,0.12110157051700995,16.944766173022035,99.999,16.944766173022035,1.96,bF249096,bF,G,g
661428049144,2459393.4994395,-0.17617236016357585,0.07920502080968284,17.405758830422137,99.999,17.405758830422137,1.96,bE252259,bE,G,g
661428049144,2459393.5230825,0.2948785039059696,0.0609966298896524,17.689376010011976,99.999,17.689376010011976,1.94,bF249276,bF,G,g
661428049144,2459393.8441642,0.21869888028439644,0.11739625881865959,16.978504968828886,99.999,16.978504968828886,1.38,bi402680,bi,G,g
661428049144,2459394.6156502,0.3862315113520106,0.08417067175681413,17.339738628327392,99.999,17.339738628327392,1.42,bi402937,bi,G,g
661428049144,2459396.7573393,0.2628300946563327,0.11240937004986344,17.025634326434705,99.999,17.025634326434705,1.97,bi403921,bi,G,g
661428049144,2459396.8033715,-0.5382775329357811,0.08265875616922404,17.35941844687456,99.999,17.35941844687456,2.03,bE253730,bE,G,g
661428049144,2459397.7746944,0.3060928828230739,0.06263757010816529,17.660553356836463,99.999,17.660553356836463,1.96,bi404361,bi,G,g
661428049144,2459397.8334231,-0.4366885764834755,0.07691446308392876,17.437620579658407,99.999,17.437620579658407,2.04,bE254168,bE,G,g
661428049144,2459400.4711019,0.36650188110377663,0.127823023711233,16.886117894527818,99.999,16.886117894527818,1.46,bE255146,bE,G,g
661428049144,2459400.4960169,0.600318847893135,0.07633880244623621,16.95411067507244,0.13822147925540823,17.445777254603314,1.95,bj404950,bj,G,g
661428049144,2459400.6363829,0.11620527698420455,0.08641886816320037,17.31111917640972,99.999,17.31111917640972,1.44,bF252261,bF,G,g
661428049144,2459400.847875,-0.31592702878610185,0.11279936720243688,17.02187395322061,99.999,17.02187395322061,1.50,bq354893,bq,B,g
661428049144,2459401.6470135,0.278218312923474,0.0565133318884815,17.77226332894666,99.999,17.77226332894666,1.95,bF252648,bF,G,g
661428049144,2459401.6740324,0.37816180680289385,0.05655604488680044,17.455871461540774,0.16255994319786055,17.771443035208122,1.95,bj405514,bj,G,g
661428049144,2459402.4132198,0.6856276760870927,0.060030224638231516,16.8098447722183,0.09516862642473359,17.70671569012722,2.23,bm313622,bm,G,g
661428049144,2459403.2589685,0.1320354296451035,0.04952616239086449,17.915553918128538,99.999,17.915553918128538,2.04,bn312203,bn,G,g
661428049144,2459403.8277763,0.41160258791093546,0.117078783861402,16.9814451049039,99.999,16.9814451049039,1.40,bq355450,bq,G,g
661428049144,2459405.7358954,0.4339216870998788,0.09276197520705938,17.23421564239208,99.999,17.23421564239208,1.45,bi407546,bi,G,g
661428049144,2459407.4748445,0.4411614168907916,0.06072510852936212,17.288571815061218,0.14961769144386933,17.69421986229389,1.94,bj407709,bj,G,g
661428049144,2459407.4824026,0.25743924572470284,0.05729797440555327,17.757292438724416,99.999,17.757292438724416,1.44,bi408214,bi,G,g
661428049144,2459407.5005982,0.21915730998856317,0.06159339189955866,17.678805308932898,99.999,17.678805308932898,1.47,bF254776,bF,G,g
661428049144,2459408.7754676,0.27323817045410626,0.051184135047825347,17.80871220046452,0.20361331400861044,17.879802189905483,2.05,bj408369,bj,G,g
661428049144,2459408.7832214,0.44959932139790204,0.08199890801370432,17.268001504632885,0.1982415088258157,17.368120439226193,1.94,bi408874,bi,G,g
661428049144,2459409.8024347,0.2561780113259809,0.06409138412366393,17.63564148456586,99.999,17.63564148456586,1.48,bF255805,bF,G,g
661428049144,2459409.8087532,0.2995571656331014,0.11007710854096239,17.048398078499506,99.999,17.048398078499506,2.16,bi409319,bi,G,g
661428049144,2459410.781637,0.5210874523679607,0.10786130735581784,17.070476411586473,99.999,17.070476411586473,1.48,bq356617,bq,G,g
661428049144,2459411.7879626,0.13339551371943184,0.07081292265838861,17.527359313011917,99.999,17.527359313011917,1.93,bq356937,bq,G,g
661428049144,2459412.2574718,0.4979434433849138,0.059198828087406265,17.157115576731773,0.12922462003215796,17.72185783788701,1.42,bn314206,bn,G,g
661428049144,2459412.6809398,-0.6039672722559996,0.12874957005907814,16.878276142815068,99.999,16.878276142815068,1.99,bE259966,bE,G,g
661428049144,2459414.2427507,0.08724700530335532,0.09193614231840026,17.24392491992682,99.999,17.24392491992682,1.97,bn314966,bn,G,g
661428049144,2459414.4859124,-0.5245686750161735,0.09653243293399202,17.19095748150788,99.999,17.19095748150788,1.43,bE260646,bE,B,g
661428049144,2459414.6095309,0.4408868842238313,0.06719557578607628,17.289247673889257,0.16566305768263914,17.584288912250557,1.97,bj410813,bj,G,g
661428049144,2459421.3351403,0.8314032432038084,0.33361426626928986,15.844529076450337,99.999,15.844529076450337,2.01,bm318051,bm,G,g
661428049144,2459421.5516502,-0.32925143330183293,0.09607222657269038,17.19614597134288,99.999,17.19614597134288,2.29,bE263571,bE,G,g
661428049144,2459421.5553713,0.19780424146779096,0.10145017163192821,17.137008646184462,99.999,17.137008646184462,2.04,bj413742,bj,G,g
661428049144,2459421.7808746,0.47516474884729143,0.16243380544243474,16.625949564123015,99.999,16.625949564123015,1.94,bi414418,bi,G,g
661428049144,2459421.8022252,0.27899043126252043,0.18701038478752008,16.47297630190989,99.999,16.47297630190989,2.14,bF260748,bF,G,g
661428049144,2459422.6479779,0.05918122500835751,0.07891923667186626,17.4096834214743,99.999,17.4096834214743,2.09,bj414235,bj,G,g
661428049144,2459422.7074886,-0.31003453644050705,0.0962309958941683,17.194353160619375,99.999,17.194353160619375,2.01,bE264090,bE,G,g
661428049144,2459423.6945,0.35197821312178645,0.07943179919311358,17.402654612005897,99.999,17.402654612005897,2.14,bF261480,bF,G,g
661428049144,2459423.7533359,0.33555196232715256,0.11474991956809447,17.00325963694606,99.999,17.00325963694606,2.01,bi415236,bi,G,g
661428049144,2459424.6923263,0.3166056052344538,0.059087980446393205,17.64876912375505,0.2028582711131738,17.72389274497059,1.96,bF261886,bF,G,g
661428049144,2459424.7070494,0.43117275330820226,0.08536045928206179,17.313437349568414,0.21518778077557046,17.32449875358038,2.47,bq359671,bq,G,g
661428049144,2459425.4843456,0.08669007644187672,0.07490634909621395,17.466344035798684,99.999,17.466344035798684,2.19,bn317094,bn,G,g
661428049144,2459425.6159019,0.24337042369191564,0.05246937795530367,17.852875822691164,99.999,17.852875822691164,1.52,bi415974,bi,G,g
661428049144,2459426.5734033,-0.3715637478301344,0.05637659477732578,17.774893510559902,99.999,17.774893510559902,2.00,bE265624,bE,G,g
661428049144,2459426.6450025,0.22678564358397732,0.04952561941175983,17.91556582164126,99.999,17.91556582164126,1.97,bF262667,bF,G,g
661428049144,2459427.5994614,-0.3068135875110782,0.06974022011002422,17.543932327099455,99.999,17.543932327099455,1.95,bE266051,bE,G,g
661428049144,2459427.6313301,0.12766046032950373,0.04138637239384921,18.11049720842516,99.999,18.11049720842516,1.98,bF263064,bF,G,g
661428049144,2459428.4829877,0.2797481676630523,0.04383585347323674,17.783147495777524,0.17032342773421014,18.048066944994847,1.51,bF263360,bF,G,g
661428049144,2459428.4869183,-0.4688505084972052,0.07029707727704336,17.53529743932075,99.999,17.53529743932075,2.02,bE266374,bE,G,g
661428049144,2459428.6381937,0.32755142048114283,0.06833687729524643,17.566002787680272,99.999,17.566002787680272,1.40,bi417256,bi,G,g
661428049144,2459428.7829314,0.29904776452796,0.07237395651661614,17.503684823570378,99.999,17.503684823570378,1.97,bj416871,bj,G,g
661428049144,2459429.6735688,0.058157797689150775,0.05552855722920803,17.79134963753628,99.999,17.79134963753628,2.00,bj417204,bj,G,g
661428049144,2459430.6633164,0.22309709822521454,0.05740953316879284,17.755180573006875,99.999,17.755180573006875,2.08,bF264303,bF,G,g
661428049144,2459431.6162196,0.485290409181682,0.06578037527592907,17.185061351240208,0.14733529976243642,17.60739974445123,1.98,bj417992,bj,G,g
661428049144,2459432.5751589,0.049377471149862254,0.05841416343201412,17.736345207933756,99.999,17.736345207933756,2.08,bF265047,bF,G,g
661428049144,2459433.5565206,0.18971035184891094,0.06280719731503394,17.65761707633881,99.999,17.65761707633881,1.99,bj418771,bj,B,g
661428049144,2459433.6166951,-0.4182749258651819,0.057782714993161094,17.748145751799164,99.999,17.748145751799164,2.07,bE268491,bE,G,g
661428049144,2459434.5656148,0.36837897991975616,0.09399230343874887,17.21990987932939,99.999,17.21990987932939,1.44,bi419696,bi,B,g
661428049144,2459435.4922034,0.22160234947319044,0.05254348474823457,17.851343430574836,99.999,17.851343430574836,2.04,bj419302,bj,G,g
661428049144,2459435.4997618,0.013125519524555984,0.06960318174471733,17.546067879420452,99.999,17.546067879420452,1.42,bi419808,bi,G,g
661428049144,2459436.6054653,0.31071073712338887,0.05546267287976308,17.669174969086313,0.19402455981365718,17.792638622834506,2.00,bj419803,bj,G,g
661428049144,2459436.6168864,0.30282448617368385,0.07943374027833609,17.402628080053027,99.999,17.402628080053027,1.42,bi420312,bi,G,g
661428049144,2459437.5538165,0.22056111060268432,0.0699004056780457,17.54144137081813,99.999,17.54144137081813,1.43,bi420677,bi,G,g
661428049144,2459437.5574457,0.34221115103784583,0.05810816599261456,17.564330229701287,0.1845674806341633,17.742047690262936,2.33,bF266802,bF,G,g
661428049144,2459438.7350692,0.4841385897446091,0.09381136467585892,17.187641370311294,0.21061918386109843,17.222001977193827,1.35,bi421235,bi,G,g
661428049144,2459440.4871814,-0.26215862210156093,0.06240593998246629,17.664575788725227,99.999,17.664575788725227,2.01,bE270947,bE,G,g
661428049144,2459442.2914893,0.43814071232436536,0.12954567050983254,16.871583353454223,99.999,16.871583353454223,2.16,bm322120,bm,G,g
661428049144,2459442.5138761,-0.4609591137939385,0.0760264823214368,17.450228370123742,99.999,17.450228370123742,2.00,bE271461,bE,G,g
661428049144,2459443.5728368,-0.03449135939883852,0.09282508654593645,17.233477204404608,99.999,17.233477204404608,1.98,bF268748,bF,G,g
661428049144,2459447.5652687,-0.011921984496899823,0.13858025198317028,16.798387244731636,99.999,16.798387244731636,1.45,bi423526,bi,G,g
661428049144,2459448.6504269,0.3189509055517093,0.15848447686265832,16.652673784853345,99.999,16.652673784853345,1.91,bi423986,bi,G,g
661428049144,2459449.5932565,0.5478023082323039,0.13472864827758363,16.82899073004145,99.999,16.82899073004145,1.97,bj423865,bj,G,g
661428049144,2459449.6914076,0.014029279119959548,0.18499680857455444,16.484730020575398,99.999,16.484730020575398,1.93,bi424443,bi,B,g
661428049144,2459450.6123205,0.15531060286520357,0.10381794458983422,17.111959545513,99.999,17.111959545513,2.23,bq363758,bq,B,g
661428049144,2459450.7065081,-0.959735578910865,1.024566304352719,14.626290439389916,99.999,14.626290439389916,1.83,br362070,br,B,g
661428049144,2459451.4260501,0.718008921513717,0.1723148591505168,16.561833787978422,99.999,16.561833787978422,2.04,bm323781,bm,G,g
661428049144,2459451.6793149,1.5027372857849293,0.21602642880900866,15.957857966734172,0.1562557460197151,16.31637339578961,1.98,bq364139,bq,B,g
661428049144,2459452.6981529,-1.2015868294784384,0.40422107209987684,15.636093237441521,99.999,15.636093237441521,1.40,br362702,br,G,g
661428049144,2459453.6581188,-0.7339284878263066,0.11780613959373362,16.9747207995293,99.999,16.9747207995293,1.43,br362946,br,G,g
661428049144,2459454.5857485,0.15439285402660533,0.0561277336858062,17.77969684464319,99.999,17.77969684464319,1.46,bF271329,bF,G,g
661428049144,2459455.6089346,0.48523703436643484,0.061112424091097794,17.185180772838805,0.13689504967781,17.687316834375167,1.96,bj425465,bj,G,g
661428049144,2459456.533795,0.17075388510056627,0.06024117597924763,17.702907008394458,99.999,17.702907008394458,1.97,bj425824,bj,G,g
661428049144,2459457.6716432,0.2706334302668118,0.060993517550235445,17.68943141087275,99.999,17.68943141087275,2.01,bj426346,bj,G,g
661428049144,2459459.2582532,0.25379399854581686,0.07451006003495682,17.47210332813813,99.999,17.47210332813813,1.46,bn323376,bn,G,g
661428049144,2459459.4209923,0.4309834403173603,0.06682917369292954,17.31391416333606,0.16854570127909593,17.590225383098744,2.17,bm325266,bm,G,g
661428049144,2459459.6381217,0.3071907375841558,0.06015389141417764,17.681545330510616,0.2128471225885043,17.704481292641617,2.00,bj426975,bj,G,g
661428049144,2459459.6715022,-0.2337777203555283,0.06163657978004602,17.678044282264914,99.999,17.678044282264914,2.00,bE276091,bE,G,g
661428049144,2459460.338515,0.43303292636613766,0.056795366531785234,17.308763322533594,0.14256212471956678,17.76685834486528,1.43,bn323810,bn,G,g
661428049144,2459460.4203856,0.6270304874776143,0.08010463338544789,16.906843978254088,0.1388612761559591,17.393496518624367,2.01,bm325615,bm,G,g
661428049144,2459460.6592206,-0.5808368830030698,0.07800762920460458,17.422297913708512,99.999,17.422297913708512,1.94,bE276421,bE,G,g
661428049144,2459460.6909598,0.04021310816926764,0.050209132739085234,17.900683811734783,99.999,17.900683811734783,2.01,bF273434,bF,G,g
661428049144,2459461.6955939,0.18212627283133304,0.05766150197431065,17.75042573454535,99.999,17.75042573454535,1.47,bF273800,bF,G,g
661428049144,2459462.6947093,0.04951863204372389,0.1462077405319299,16.74021469730694,99.999,16.74021469730694,1.56,br364347,br,G,g
661428049144,2459464.6927316,-0.44125222578169454,0.12060276985571618,16.94924740579505,99.999,16.94924740579505,1.44,br365124,br,G,g
661428049144,2459465.5979942,0.5564015364827537,0.07240327783294989,17.03659482075674,0.14144320221203138,17.503245041510816,2.18,bj429178,bj,G,g
661428049144,2459466.2870916,0.3947841848964563,0.0690041454556683,17.409166256144445,0.18998862872317532,17.555452656539543,1.41,bn324917,bn,G,g
661428049144,2459468.4748673,0.00963752064919532,0.12515859653109399,16.90898890011735,99.999,16.90898890011735,1.96,bE279180,bE,B,g
661428049144,2459469.2603502,0.31513127628138016,0.19438204126038056,16.431000265287988,99.999,16.431000265287988,1.95,bn325735,bn,G,g
661428049144,2459469.5880263,0.4712528612182864,0.12371059913345729,16.921623335934935,99.999,16.921623335934935,2.18,bq368299,bq,G,g
661428049144,2459469.6257626,-0.35366906729237846,0.20839124435716075,16.35544194156315,99.999,16.35544194156315,1.35,br366566,br,G,g
661428049144,2459470.2311763,0.25558859908231035,0.16285039349697542,16.62316858071193,99.999,16.62316858071193,1.54,bn325851,bn,G,g
661428049144,2459470.5930753,0.219067624219987,0.10845947154483569,17.064471901294112,99.999,17.064471901294112,1.96,bF276690,bF,G,g
661428049144,2459474.5350649,-0.45347012539756226,0.10916897862290494,17.05739249369959,99.999,17.05739249369959,2.11,bE281169,bE,G,g
661428049144,2459475.2335597,0.009981099788007736,0.12137430075335698,16.94232375914345,99.999,16.94232375914345,2.12,bn326440,bn,G,g
661428049144,2459475.5120872,-0.12227429758251704,0.11454397850373316,17.00520995251597,99.999,17.00520995251597,2.02,bE281511,bE,G,g
661428049144,2459476.5183107,-0.2136404819828461,0.15979606935419674,16.643725380486263,99.999,16.643725380486263,1.97,bi433608,bi,G,g
661428049144,2459477.615323,-0.21097436289418997,0.1391257325810773,16.794121951012823,99.999,16.794121951012823,2.03,bE282216,bE,G,g
661428049144,2459478.4933069,-0.44627412381891673,0.10294230863342367,17.121155852144618,99.999,17.121155852144618,2.24,bE282501,bE,G,g
661428049144,2459478.5846733,0.3723140824220538,0.12773783955580395,16.88684169490839,99.999,16.88684169490839,2.04,bF279554,bF,G,g
661428049144,2459479.618624,0.23704861454417908,0.12300460725450577,16.92783716480029,99.999,16.92783716480029,2.02,bj434221,bj,G,g
661428049144,2459480.5892117,0.13545239303279444,0.07821658246725455,17.419393520654193,99.999,17.419393520654193,2.12,bq371605,bq,G,g
661428049144,2459482.6039565,0.3780534346852247,0.07328722193766027,17.45618265212803,0.210711017376709,17.490069962892726,1.98,bF280844,bF,G,g
