# "asas_sn_id":661428044458,"ra_deg":251.24985,"dec_deg":-30.29123,"name":"ASASSN-V J164459.96-301728.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044458,2458694.5311488,4.980017599834563,0.07743362460334301,14.656988428285784,0.016900940925851208,17.430316639688233,1.53,bj241637,bj,G,g
661428044458,2458695.5384784,3.031267525833625,0.07297166960248119,15.196004955013635,0.026166292318523462,17.494754903723038,1.54,bj242082,bj,G,g
661428044458,2458695.6990309,2.5331538930800352,0.08820398574556601,15.390911685621438,0.03784764037093546,17.288920085455175,1.43,br176010,br,G,g
661428044458,2458697.6936745,2.4564907650724894,0.07591611396261005,15.424277782812435,0.03359162442213171,17.45180568875649,1.45,br176319,br,G,g
661428044458,2458698.4446531,2.9703765888681755,0.0487412717022243,15.218036838972896,0.017836002126174467,17.932898471147787,1.48,bm154679,bm,G,g
661428044458,2458698.5194207,2.4839003020694257,0.040749390511356245,15.412230221550303,0.0178319619899041,18.127337817987428,1.60,bF102702,bF,G,g
661428044458,2458699.2442884,2.5985711450428957,0.05046821479979267,15.36322909312318,0.02111035340395131,17.895095754418314,1.57,bn154831,bn,G,g
661428044458,2458699.2442946,2.736836846952322,0.043519130249462946,15.306943351610666,0.017283968716565765,18.055940093455007,1.48,bm154911,bm,G,g
661428044458,2458699.5207554,4.564315925070508,0.07415788461295193,14.751626379670562,0.01766012643333422,17.47724727927345,1.60,bj243683,bj,G,g
661428044458,2458700.2446841,4.166670112831025,0.05617873949214073,14.850592828571518,0.014655311224669152,17.778710635160678,1.50,bn155251,bn,G,g
661428044458,2458700.2446841,4.227886088035899,0.052040535426837925,14.834757428297756,0.013379215569943577,17.861786220901394,1.48,bm155331,bm,G,g
661428044458,2458700.4901038,3.154960164764645,0.05686787765763962,15.152580921994382,0.01959229507483988,17.765473060364044,1.49,bj244100,bj,B,g
661428044458,2458700.6848869,2.720436899027266,0.09135061635928426,15.313468980211775,0.03649933885697459,17.250861906535707,1.41,br177097,br,G,g
661428044458,2458701.5134425,2.6007131336679614,0.041382985549058775,15.362334495094945,0.017295835303505838,18.11058606304726,1.61,bF103972,bF,G,g
661428044458,2458701.6807573,3.561654742976877,0.07297454431608198,15.020936077647274,0.022270591224968002,17.49471213206694,1.41,br177443,br,B,g
661428044458,2458702.3097666,4.792621406439421,0.07058115952304797,14.698632814244812,0.016007659514354056,17.530918639519,1.56,bm155693,bm,G,g
661428044458,2458702.3097709,4.68075190177503,0.0701850581206169,14.724276566219421,0.016298258966452497,17.537028951718277,1.58,bn155613,bn,G,g
661428044458,2458702.6614174,2.7112671923479903,0.12359598546175903,15.317134824970323,0.04955006383641985,16.922629699934795,1.49,br177779,br,G,g
661428044458,2458708.4363746,3.0304613119118766,0.2952054778886717,15.196293762273815,0.10588339081675072,15.977329581251414,1.52,bn156704,bn,G,g
661428044458,2458708.4363746,3.1175128145197246,0.23430307668061973,15.165545003983754,0.08169244920995715,16.228195632836645,1.54,bm156784,bm,G,g
661428044458,2458708.6633816,3.370465997269733,0.3067895423446024,15.080840746920092,0.09893791960012521,15.935539232534698,1.50,br179207,br,B,g
661428044458,2458709.2832506,2.6642066468604124,0.10110736753221213,15.336145853590466,0.04125029590498248,17.140683603720753,1.47,bn157004,bn,G,g
661428044458,2458709.283256,3.018716034988006,0.08364754340152471,15.200509968109738,0.030119177085202547,17.34650763411451,1.40,bm157084,bm,G,g
661428044458,2458710.3473156,2.962748394479391,0.10216271751749126,15.220828693657104,0.037480885076554914,17.129409519951345,1.58,bn157461,bn,G,g
661428044458,2458710.3473213,3.1839365262438593,0.1119567084215141,15.142654619229344,0.03822063454096965,17.030015307629146,1.48,bm157541,bm,G,g
661428044458,2458710.4860047,3.3973366812288224,0.09531036336456372,15.072219151667106,0.030493951812561353,17.204790298268577,1.62,bj248169,bj,B,g
661428044458,2458710.6568343,2.3801588270898284,0.24673244402296254,15.45855077646111,0.11267627861763384,16.172074959711104,1.53,br179626,br,B,g
661428044458,2458713.6557547,4.922878370435817,0.17747349517821942,14.669517857805198,0.03918560616453458,16.529806855391854,1.60,bj249586,bj,B,g
661428044458,2458714.6015321,3.036590756502078,0.21186205392351976,15.194099958068483,0.07583664039288841,16.337507665717133,1.48,bF109045,bF,B,g
661428044458,2458715.3940214,2.7546083380098145,0.09790063907531119,15.299915977954345,0.03863116823432744,17.17567679444774,1.52,bn159126,bn,G,g
661428044458,2458715.3940261,2.7117619263943267,0.09366520675131039,15.31693672510563,0.03754385897502136,17.22369487120438,1.97,bm159209,bm,G,g
661428044458,2458716.3890505,4.423267481791302,0.07553620203748322,14.785707615733907,0.018561972064777072,17.457252749690173,1.51,bn159545,bn,G,g
661428044458,2458716.3890505,4.463964384489234,0.07914575503165427,14.775763819914463,0.019271657923289526,17.406571545150832,1.56,bm159628,bm,G,g
661428044458,2458716.6224677,3.219390816025234,0.047050722233415006,15.130631370269432,0.015885641820674774,17.97122487574391,1.54,br180671,br,G,g
661428044458,2458717.614258,2.6336434258527444,0.06943449725462382,15.348673185720994,0.02865698480049706,17.548702373167085,1.42,br180815,br,G,g
661428044458,2458718.3795739,2.3910044437066604,0.06472915169884914,15.453614664138875,0.029426032130928738,17.624890822806783,1.51,bn160244,bn,G,g
661428044458,2458718.3795751,2.584911603101789,0.05907300748496527,15.368951382277467,0.024840226902722064,17.72416790662397,1.55,bm160328,bm,G,g
661428044458,2458719.3918408,3.6422457396700243,0.06194963192943744,14.996642512331901,0.018487647802462988,17.67254378548882,1.54,bm160760,bm,G,g
661428044458,2458719.3918436,3.5113541363976792,0.05909901980372551,15.036379041550072,0.018294385159894955,17.723689916741726,1.61,bn160676,bn,G,g
661428044458,2458722.2818366,3.2429383618000203,0.038747171578410546,15.122718886881422,0.01298713886831981,18.182040596769987,1.49,bm161333,bm,G,g
661428044458,2458722.2818412,3.204198394756996,0.04056658968963044,15.135767126004616,0.01376135738037009,18.132219362900386,1.46,bn161249,bn,G,g
661428044458,2458722.6210072,2.2081070817130466,0.07891092364884361,15.540015295801641,0.0388444671940578,17.409797794418694,1.40,br182508,br,G,g
661428044458,2458723.3787165,2.3901149640698676,0.06193097417502157,15.454018644953338,0.028164451203875052,17.672870832639443,1.67,bn161574,bn,B,g
661428044458,2458723.3787247,2.788344226434147,0.0490646386388585,15.286699654229556,0.01912645090577037,17.92571909990995,2.02,bm161658,bm,G,g
661428044458,2458723.6336693,3.2887718329601148,0.0614653143295566,15.107481261716112,0.020314612160589923,17.6810653441509,1.59,bF112622,bF,G,g
661428044458,2458724.3788645,3.3971255828420452,0.04663998134621789,15.072286617539298,0.014923096206426026,17.980744691307727,1.51,bn161753,bn,G,g
661428044458,2458724.3788752,3.3090547684180778,0.04221341911871214,15.100805734131077,0.013866241095165304,18.08901428718905,1.57,bm161837,bm,G,g
661428044458,2458724.6342559,2.434967402437153,0.04594794539731382,15.433832743350598,0.020510918897778865,17.996975370698276,1.59,bF113050,bF,G,g
661428044458,2458726.6221323,2.8462261083112987,0.043349344389559764,15.264392127033732,0.016554852216327874,18.06018427733546,1.56,bF113817,bF,G,g
661428044458,2458727.3610385,2.8015877857722464,0.051416479285902095,15.281555033963999,0.019948501263640048,17.874884773297282,1.51,bm162558,bm,G,g
661428044458,2458728.3571155,2.9234880383333515,0.0463603240039656,15.235312319209541,0.01723682664861434,17.98727445517173,1.48,bn162896,bn,G,g
661428044458,2458728.3571238,2.8695845740752493,0.04234960149754607,15.255518049650654,0.016041407511275477,18.085517291317935,1.46,bm162980,bm,G,g
661428044458,2458729.3511508,3.3256936424282686,0.04941166655281378,15.095360021747302,0.01614951314949288,17.918066856475523,1.54,bm163395,bm,G,g
661428044458,2458729.3511582,3.3063565639245476,0.050692515987894364,15.101691404975032,0.016665038930648236,17.890280994424195,1.47,bn163311,bn,G,g
661428044458,2458729.5888855,1.534626945249383,0.20960961498904146,15.935058573906147,0.14846379358635753,16.349112610785692,2.12,br184938,br,G,g
661428044458,2458736.2183331,3.9994052663638353,0.17590552055967903,14.895077086924811,0.047807521380821665,16.539441937884042,2.24,bm165384,bm,B,g
661428044458,2458737.2483453,3.3942950272348407,0.2522946442547794,15.073191652599478,0.08079241986103672,16.147870533060292,1.45,bm165819,bm,B,g
661428044458,2458737.2483489,2.933114252086349,0.22567048624774758,15.231743171884855,0.08362920285718507,16.268953699767604,1.55,bn165733,bn,B,g
661428044458,2458738.5752795,3.4281114746182655,0.10891155968324183,15.062428282835455,0.03453275395709312,17.059955667787094,1.63,bj258587,bj,G,g
661428044458,2458741.3292841,3.3653671525965185,0.1286607355557759,15.082484493491116,0.04155523580724477,16.879025536589847,1.50,bn166047,bn,G,g
661428044458,2458741.329292,3.1448045089819257,0.11886042646175116,15.15608148853585,0.041082399669135454,16.96504740109462,1.50,bm166133,bm,B,g
661428044458,2458742.2320496,2.7084940302415603,0.061998500704845624,15.318245915529378,0.02488086513270616,17.671687643482247,2.10,bn166225,bn,G,g
661428044458,2458742.2320496,2.7029304404669787,0.06681851038883892,15.320478448943732,0.026870397607233427,17.590398637658563,1.52,bm166311,bm,G,g
661428044458,2458742.5840236,4.634037172306296,0.12033045408980365,14.735166839291082,0.028224627246925767,16.95170172244957,1.45,bF118618,bF,G,g
661428044458,2458743.2250481,3.7077321581326323,0.07182663696904389,14.977294737974331,0.021056653544093026,17.511926779967688,1.59,bn166627,bn,G,g
661428044458,2458743.2250594,4.150652875204084,0.0936809013590035,14.854774586647977,0.024532783096095998,17.223512959725102,2.01,bm166713,bm,G,g
661428044458,2458744.2328202,3.065691768746019,0.045612394853741814,15.183744402755723,0.01617210528594482,18.0049334233601,1.55,bn167045,bn,G,g
661428044458,2458744.2328284,3.2417222674616624,0.04399171509948705,15.123126111790334,0.014750517683095358,18.04421337621342,1.58,bm167131,bm,G,g
661428044458,2458744.5735501,2.240582356188705,0.0615812433691895,15.524163342955086,0.029874435952805322,17.6790194780152,2.04,bF119327,bF,G,g
661428044458,2458745.5746831,2.9219615388383016,0.03978623089157477,15.235879384508495,0.014800298555678298,18.153308614828003,1.58,bF119720,bF,G,g
661428044458,2458746.5695535,3.0119115882166225,0.06137276439366844,15.202960073740455,0.02214856730052832,17.682701397664594,1.65,bj261781,bj,G,g
661428044458,2458747.5710724,3.862364328439085,0.05921820996062777,14.93293252870492,0.016665341238907585,17.721502422787843,1.52,bF120495,bF,G,g
661428044458,2458748.5632138,2.3120678844479836,0.05110741715051938,15.490064169225498,0.02402677739467087,17.881430778239235,1.62,bF120874,bF,G,g
661428044458,2458750.5559991,3.6485031272502924,0.06159100490597635,14.994778815190422,0.018349098829873397,17.67884738642681,1.61,bj263338,bj,G,g
661428044458,2458751.5564991,2.979792951220885,0.06260485720469854,15.214600401073303,0.02283674031892485,17.66112053818589,1.64,bj263744,bj,G,g
661428044458,2458752.5565048,4.009866434633025,0.07009100208725091,14.89224085511327,0.01899960337231052,17.538484938660794,1.56,bj264150,bj,G,g
661428044458,2458753.5343844,2.4199849826990847,0.05430132487122721,15.440533944884,0.024389894825721303,17.81561454680506,1.54,bF122734,bF,G,g
661428044458,2458753.5506278,3.068128740161818,0.06396869848647758,15.182881675119182,0.02266241083592003,17.637721824920714,1.54,bj264539,bj,G,g
661428044458,2458754.2931086,2.72808707076888,0.05294116940784396,15.310420053956937,0.021093443084327146,17.843156786134802,1.54,bn169722,bn,G,g
661428044458,2458754.2931114,2.773655891602953,0.07931638365251227,15.292434171902565,0.03108296914295184,17.40423334948629,1.51,bm169808,bm,G,g
661428044458,2458754.5514469,4.672769456123186,0.07585102360965228,14.726129736168827,0.01764408999144228,17.452736996525093,1.62,bF123121,bF,G,g
661428044458,2458755.491879,2.971627537800328,0.05353777865227318,15.21757968662596,0.019582951404667086,17.830989741899582,2.01,bF123445,bF,G,g
661428044458,2458756.5231662,2.39664139929405,0.05505713181756145,15.451057979791438,0.024970238983177517,17.80060665338168,2.00,bF123840,bF,G,g
661428044458,2458757.2498456,2.505328797478575,0.06284350749131344,15.402903796215138,0.027265147946006953,17.65698957052185,2.21,bm170247,bm,G,g
661428044458,2458757.2498456,2.3880750356433214,0.057265262085338275,15.454945700713997,0.02606486360927554,17.757912479715788,2.06,bn170161,bn,G,g
661428044458,2458757.5239511,3.3978975486952043,0.058821931908450205,15.072039921902508,0.018816601028402644,17.728792401230418,1.44,bF124212,bF,G,g
661428044458,2458758.2651764,3.401094989443262,0.05494729790860432,15.071018718417085,0.017560616213038206,17.802774760454984,1.58,bn170286,bn,G,g
661428044458,2458758.2651822,3.3812801101375323,0.04953775303717445,15.077362747683638,0.01592455578424972,17.91529985216843,1.52,bm170372,bm,G,g
661428044458,2458762.2868365,3.8882959751793784,0.08211542015032491,14.9256673327945,0.02295501475132094,17.366578813120892,1.60,bn171520,bn,G,g
661428044458,2458762.2868414,3.563656852621394,0.10342722785154568,15.020325925247624,0.031546499701827574,17.116053400208536,1.53,bm171607,bm,G,g
661428044458,2458762.5067244,3.117603817352217,0.07422261289036289,15.165513310889363,0.025877808043684527,17.476300014101852,1.52,bF125448,bF,G,g
661428044458,2458764.5452684,3.9799802423764974,0.12111443684626481,14.900363331952384,0.03307708053550587,16.944650826066564,1.66,bj268153,bj,G,g
661428044458,2458766.2822959,2.564079934758503,0.1058271737926583,15.377736721995037,0.04486191525147766,17.091147616274675,1.53,bm172868,bm,B,g
661428044458,2458766.496877,2.7774487571247266,0.0950198646963918,15.290950484486025,0.037186090782619155,17.208104592268004,2.28,bF126872,bF,B,g
661428044458,2458768.2895371,2.5909177748620165,0.20363638579514476,15.366431546099353,0.08543069168422615,16.38050216035748,1.65,bn173274,bn,B,g
661428044458,2458768.2895479,3.0635084165112074,0.18109414748851246,15.184517927717444,0.06425360661668887,16.507879573378116,1.48,bm173361,bm,B,g
661428044458,2458772.2827978,5.317875945195395,0.2827368474097613,14.585720117428513,0.05779049067619975,16.024184583462787,1.54,bn174749,bn,B,g
661428044458,2458880.8828807,2.2400111325063286,0.20172007037418177,15.524440180493638,0.09788386444917534,16.390767833943045,1.50,bF159021,bF,B,g
661428044458,2458882.6037149,3.417160328162225,0.06467116796832904,15.065902232936288,0.020571100282399408,17.62586385038335,1.47,bm198906,bm,G,g
661428044458,2458882.6037214,3.071031965671679,0.06726429571592481,15.181854779935085,0.023807425557885058,17.583179113148596,1.54,bn198792,bn,G,g
661428044458,2458882.8891115,3.2680349546553247,0.3204876288114913,15.114348889616645,0.10659497927864138,15.888112436653763,1.58,bj304653,bj,B,g
661428044458,2458883.6193057,2.4200375042973645,0.0761623592381322,15.440510381108856,0.034208219061862104,17.448289640246646,1.57,bn199125,bn,G,g
661428044458,2458883.6193067,2.5914042074383175,0.0819177310792782,15.366227723387208,0.034360140261836446,17.369195824182725,1.48,bm199239,bm,G,g
661428044458,2458884.6159345,3.530895338071836,0.07009614924251531,15.03035351102213,0.021578511757745368,17.538405210201066,1.54,bn199421,bn,G,g
661428044458,2458884.6159382,3.808885950038238,0.07067664194970495,14.94807070048193,0.020169266790748087,17.52945084457603,1.49,bm199535,bm,G,g
661428044458,2458884.8883643,2.5197359551565337,0.14018596444316145,15.396678039402403,0.060473022181531756,16.785879276902357,1.56,bF160386,bF,B,g
661428044458,2458885.8684877,3.5613574333370455,0.06363705720125602,15.021026713415452,0.01942257008569267,17.643365391061366,1.53,bj305703,bj,G,g
661428044458,2458886.8756748,3.4357402608421324,0.06000444624202918,15.060014812052152,0.018983456031141332,17.7071820310316,1.60,bj306066,bj,G,g
661428044458,2458889.8777051,2.7585823250117762,0.10938986666423274,15.2983507491871,0.043102584941833874,17.05519787901806,1.47,bF162100,bF,B,g
661428044458,2458890.8628978,4.451417481923132,0.12046968791281742,14.778819804631954,0.029416542815962232,16.95044614827787,1.44,bF162407,bF,G,g
661428044458,2458891.5790765,4.834492233673014,0.23780192729631394,14.689188455032046,0.05346587464894571,16.212102186211087,1.55,bn200783,bn,G,g
661428044458,2458891.5790858,4.760947375833469,0.1381914177758786,14.705832169494634,0.03155003635669719,16.80143793019104,1.48,bm200897,bm,G,g
661428044458,2458893.6034821,2.5576204740102817,0.11871508374311626,15.380475372660356,0.05045241692996726,16.966375853436116,1.54,bn201355,bn,G,g
661428044458,2458893.6034889,2.1755947946247787,0.1105579709707163,15.556120594677246,0.05523625441363099,17.043665462296406,1.51,bm201469,bm,G,g
661428044458,2458894.6242229,2.8968762786279036,0.09060107922735465,15.245240753496658,0.033995043098430586,17.259807184035655,2.07,bn201702,bn,G,g
661428044458,2458894.6242241,3.4176075915207873,0.08223949283786416,15.065760133006092,0.0261559440897828,17.364939552912315,1.53,bm201816,bm,G,g
661428044458,2458894.8496077,2.4644499524144905,0.09122436555282426,15.420765614757865,0.04023490880064738,17.252363482401872,1.50,bF163634,bF,G,g
661428044458,2458898.8299426,3.2888929840822128,0.06761076714820086,15.107441266318602,0.022344893752154277,17.577600952183893,1.64,bF164427,bF,G,g
661428044458,2458901.5675,4.064745206687389,0.06380412846260827,14.877482303298198,0.017061909177533124,17.64051865952482,1.50,bm203044,bm,G,g
661428044458,2458903.5620508,4.188177519726778,0.07330919214481409,14.84500291886989,0.01902591380855103,17.489744527244643,1.63,bn203327,bn,G,g
661428044458,2458903.5620573,4.346824876062232,0.06382136505526342,14.804635262828747,0.015959016282237556,17.640225389077195,1.57,bm203441,bm,G,g
661428044458,2458904.8144502,2.4764425630916085,0.04878321937404841,15.41549497301405,0.02141185878498855,17.931964467631115,1.55,bF166222,bF,G,g
661428044458,2458905.8084247,4.094602040469555,0.06408503956906238,14.869536375982946,0.017012068820615952,17.63574896942838,1.57,bj311717,bj,G,g
661428044458,2458906.8389253,2.362404439437559,0.05972558608567729,15.466679997069004,0.02748010214795174,17.71223956103299,1.46,bF166925,bF,G,g
661428044458,2458907.8539395,4.341411105563236,0.0700352548645368,14.805988340118128,0.017534685192360802,17.539348827877923,1.55,bF167297,bF,G,g
661428044458,2458908.7848094,2.9475110758276797,0.05618028533481984,15.226427007998591,0.02071765837918016,17.778680759903818,1.46,bF167595,bF,G,g
661428044458,2458909.7972055,2.566634826225268,0.08348150403813687,15.376655415189571,0.0353539834851755,17.348664949199083,1.47,bj313157,bj,G,g
661428044458,2458910.7982303,3.4533064388015413,0.047233961489765844,15.05447782629597,0.014867276738606995,17.967004683505273,1.49,bF168340,bF,G,g
661428044458,2458911.7960958,3.1575971643327376,0.08643602554102998,15.151673813854119,0.029754334319870894,17.310903638556546,1.54,bj313902,bj,G,g
661428044458,2458912.5352746,2.627234487899309,0.0567441585005372,15.351318531051731,0.023476561927319558,17.767837711605708,1.52,bm205582,bm,G,g
661428044458,2458912.5364975,2.5748654502040242,0.06289353509819932,15.373179272587409,0.026549945801944648,17.656125596218324,2.04,bn205469,bn,G,g
661428044458,2458914.8989285,4.373340792457477,0.07568064869950829,14.798032319660432,0.018809779200205885,17.45517849648951,1.64,bF169806,bF,G,g
661428044458,2458915.8397008,3.33403242659782,0.05532826158768541,15.092641073696225,0.01803804134880354,17.79527304916978,1.49,bj315398,bj,G,g
661428044458,2458916.8309009,2.3382091588416927,0.10088309123079198,15.477857228968867,0.04689723052869848,17.143094658202035,1.45,bF170487,bF,G,g
661428044458,2458919.7750104,2.7054847590994804,0.12112790860098407,15.319452892908675,0.04866439176034545,16.9445300645884,1.49,bF171525,bF,B,g
661428044458,2458921.8100123,2.2216347266256085,0.1375368537410458,15.533383984027731,0.0672912510601496,16.806592898175232,1.54,bj317602,bj,G,g
661428044458,2458926.6340983,2.6724610988436295,0.06776628925675258,15.332787141771503,0.02756223845262322,17.57510634840594,1.53,bn207451,bn,G,g
661428044458,2458926.6341023,2.8567929969356394,0.06538311854458502,15.260368690861245,0.024877058712308397,17.61397653380144,1.50,bm207564,bm,G,g
661428044458,2458928.4889568,3.2634189633624273,0.036424286980847764,15.115883540175268,0.01213194405254586,18.249162963824702,1.57,bn208089,bn,G,g
661428044458,2458928.4889621,3.513506203112907,0.050961521481523483,15.035713810724705,0.01576572088673517,17.88453464744665,1.45,bm208202,bm,G,g
661428044458,2458930.4825148,4.447526329365028,0.0701513314245325,14.779769302812731,0.017144687080799182,17.537550816301362,1.56,bm208937,bm,G,g
661428044458,2458930.4825235,4.195155521112932,0.06524957772824538,14.84319545864981,0.016906036902685637,17.616196347887126,1.66,bn208824,bn,G,g
661428044458,2458957.8799663,2.4590321197339304,0.06898923198334293,15.42315511851992,0.030495045197775704,17.555687335872797,1.49,br241410,br,G,g
661428044458,2458959.8634587,2.493086861217491,0.06822582108478012,15.408222097412406,0.029745654807588114,17.567768683880004,1.50,br242094,br,G,g
661428044458,2458962.8596241,3.210074122018827,0.05303251109279742,15.133777970855633,0.017957228277416346,17.841285132749768,1.42,br242820,br,G,g
661428044458,2458964.867129,2.5256101500395003,0.06120561822100591,15.39414983665592,0.026341296534367047,17.68566238898709,1.42,br243494,br,G,g
661428044458,2458967.8424218,4.365364580333018,0.07632248360761963,14.800014321413741,0.019003961704912486,17.446009375718383,1.50,br244532,br,G,g
661428044458,2458973.8292328,3.4629041586371696,0.2818238647405315,15.051464442463594,0.08846051571984712,16.027696195876043,1.45,br245219,br,B,g
661428044458,2458974.8171362,1.9393017983955978,0.16259462849597012,15.680952121789343,0.09113243332711744,16.624875126272045,1.52,br245549,br,B,g
661428044458,2458981.3410239,4.470474773460689,0.11035517035819874,14.774181500948604,0.026831886590788227,17.04565889761571,1.44,bm212415,bm,G,g
661428044458,2458981.3410289,3.92849620259532,0.10202421778454494,14.91449977808529,0.028228584979408222,17.130882427091546,1.44,bn212303,bn,B,g
661428044458,2458982.9020338,3.3801975757244507,0.10250954151201927,15.077710407431944,0.032963580438962053,17.125729883739314,1.47,br247687,br,B,g
661428044458,2458984.8806459,3.8541011574158195,0.09528419778243916,14.935257849123143,0.02687261594030062,17.2050884066704,1.49,br248124,br,G,g
661428044458,2458985.8824902,2.6518270165803477,0.05793602433274167,15.341202645155196,0.023747378354006775,17.745268886757824,1.48,br248435,br,G,g
661428044458,2458986.9157745,4.591420915474853,0.07745583762901734,14.745197851656261,0.018336617227549555,17.430005224230918,1.50,br248788,br,G,g
661428044458,2458991.4544878,2.9644814124839094,0.049038055587659835,15.220193793204144,0.01798028960814143,17.926307507436437,1.53,bn215329,bn,G,g
661428044458,2458991.4544878,3.0032270326548205,0.04573412248623184,15.206095211113574,0.016552529050220328,18.002039735022656,1.63,bm215442,bm,G,g
661428044458,2458992.838306,2.982747966303005,0.051609593475096416,15.213524226614354,0.018807282695625052,17.870814515996415,1.68,br249874,br,G,g
661428044458,2458994.8658427,3.3371814800897996,0.058053981850390034,15.091616060351207,0.018908817084622127,17.74306057940619,1.48,br250531,br,G,g
661428044458,2458996.8324273,4.4530881700366,0.07397074857851482,14.77841238693493,0.018055557068541346,17.479990577061578,1.44,br250990,br,G,g
661428044458,2459000.7466104,2.859363483976589,0.09697903062397091,15.259392205685705,0.03686554381748798,17.185946014663156,1.49,br252097,br,B,g
661428044458,2459003.851078,4.224807747961284,0.1984747835315928,14.83554824492549,0.05106349761466209,16.40837726906898,1.56,br253046,br,B,g
661428044458,2459009.5092746,4.397470665974893,0.11261581690398474,14.792058244509779,0.027836114424114933,17.023642132673643,1.62,bm220956,bm,G,g
661428044458,2459009.5118768,4.798339490683507,0.11987056561183097,14.697338192801176,0.02715399635838982,16.955859225039873,1.49,bn220835,bn,G,g
661428044458,2459010.8304925,2.2676439103497135,0.10423221404766836,15.51112847723245,0.049961938167333235,17.107635704125002,1.47,br254801,br,B,g
661428044458,2459014.8503615,2.5894543231550187,0.06778054718177404,15.367044985641689,0.028451750296375308,17.574877935174552,1.56,br255785,br,G,g
661428044458,2459017.4837519,3.378609747203478,0.04074532019047088,15.078220545644651,0.013108466151806818,18.127446273977167,2.16,bm222529,bm,G,g
661428044458,2459017.4837519,3.2835528560811844,0.039141852376292495,15.109205593245177,0.01295715146919794,18.171037174784768,1.46,bn222408,bn,G,g
661428044458,2459019.4733607,4.271258144053384,0.06317388746245614,14.823676072578426,0.01607659070583966,17.651296605388527,1.58,bn223208,bn,G,g
661428044458,2459019.4733658,4.059582812204033,0.052092068238300294,14.878862109562828,0.013947692637845007,17.860711609459138,2.41,bm223329,bm,G,g
661428044458,2459027.6876606,2.980715792877882,0.09916809022826686,15.214264200708778,0.03616292525425799,17.161710737184706,2.01,br258730,br,B,g
661428044458,2459031.2256884,2.610612412380842,0.14809728181490198,15.358209625853059,0.06166189418127312,16.726272892614215,1.53,bn225639,bn,G,g
661428044458,2459031.2256884,2.777443412547698,0.09748843562664639,15.290952573743784,0.03815224116531263,17.180257857872895,1.53,bm225766,bm,G,g
661428044458,2459036.3679305,4.964563458996656,0.16646565622143394,14.66036295630845,0.03644649366855712,16.599328993593296,1.46,bm227661,bm,G,g
661428044458,2459036.3679386,4.323419699045159,0.13405843399142597,14.810497129716927,0.033703803762863214,16.834405256791626,1.61,bn227533,bn,G,g
661428044458,2459037.7765827,4.303306477270857,0.21757005892901915,14.815559929253524,0.054955229365407636,16.30864278801968,1.35,br260354,br,B,g
661428044458,2459050.2204055,2.7770850925735755,0.05394062453994391,15.291092654389322,0.02111246565226393,17.822850685113615,1.51,bm230306,bm,G,g
661428044458,2459050.2204055,2.784261099771818,0.05844937547515549,15.288290723031219,0.02281823707895289,17.735690923601847,1.65,bn230177,bn,G,g
661428044458,2459053.381814,4.20635891684762,0.06284561807887368,14.840299804618567,0.01623980639406596,17.656953106884806,1.56,bn231524,bn,G,g
661428044458,2459053.3818212,4.2883489964274,0.06356619139454157,14.819340317082224,0.016111955056824043,17.644575133435698,1.49,bm231651,bm,G,g
661428044458,2459056.4500941,2.93533481421943,0.05207151464990549,15.230921508514985,0.019282118064136572,17.86114008503052,1.59,bn232746,bn,G,g
661428044458,2459056.4500965,2.9932264090792495,0.04293042252842991,15.209716701469024,0.015589700333643522,18.070727704192894,2.08,bm232869,bm,G,g
661428044458,2459059.397438,2.8199768947440704,0.11117149903968451,15.274451747340443,0.04285091347305786,17.037656957092906,1.73,bn233595,bn,G,g
661428044458,2459059.3974442,2.7554436170468106,0.08948428353197344,15.299586800405427,0.03529940695446994,17.273273698423488,2.16,bm233722,bm,G,g
661428044458,2459065.4359499,4.3479580402443565,0.23969219338004422,14.804352261539982,0.05992122978025651,16.203505887509277,2.16,bm235791,bm,G,g
661428044458,2459065.4359504,3.634297424880321,0.18551913361868458,14.999014456363867,0.05548561623320162,16.481668842784334,1.59,bn235662,bn,G,g
661428044458,2459072.4249113,4.439720527650853,0.06599001630960502,14.781676539968156,0.016156034631159465,17.603945022194303,1.74,bn236755,bn,G,g
661428044458,2459075.6460947,2.637673930812008,0.06264823274388157,15.347012854644555,0.025816650178375034,17.660368550427442,1.41,br269791,br,G,g
661428044458,2459080.6570027,2.6343558726241407,0.07364808551110692,15.348379514740966,0.030387795245050538,17.48473695694324,1.40,br270790,br,G,g
661428044458,2459081.6414435,4.082692689280072,0.07750419710945701,14.872698894476187,0.020634345742327864,17.42932755736604,1.42,br271135,br,G,g
661428044458,2459085.3546945,3.1073608236054273,0.059235988377693935,15.169086407231143,0.02072078124937241,17.721176513339504,1.55,bn239036,bn,B,g
661428044458,2459085.3546974,3.211842881940858,0.06010954607883606,15.133179891891906,0.02034235967660037,17.70528199049756,1.48,bm239168,bm,B,g
661428044458,2459090.6223555,2.5388076843132463,0.24226427755147031,15.3884911119302,0.10372220711952866,16.191917158702765,1.52,br274215,br,B,g
661428044458,2459095.617268,2.4384209623485855,0.18764057450071844,15.432293914356002,0.08364312370411632,16.469323726541663,1.40,br275414,br,G,g
661428044458,2459097.3592186,3.6337836891136277,0.15150174368497568,14.99916794433786,0.045317999760575475,16.701596533168072,1.58,bm241342,bm,B,g
