2460101.8307827	15.400688619193064	0.053539371000283
2460102.8117682	15.381312504355169	0.0477473555221
2460103.5883276	14.882807129789766	0.0201038857026044
2460103.8231206	15.4997252338395	0.0413486720256469
2460104.6337442	15.344543315506645	0.0389513242962914
2460107.7535055	15.543097743224711	0.0253708055263792
2460107.7819863	15.631439630873944	0.0494955042639827
2460107.7832847	15.61475660197156	0.0711557636466527
2460108.811289	15.497829020307371	0.0275089292664248
2460110.8075247	14.985369740511272	0.023002047356902
2460111.5018131	15.46292788375256	0.0229385423267225
2460111.7421871	14.834597114772125	0.022968846118139
2460113.7286998	15.22398271280962	0.0225838399986088
2460116.3055579	15.557544453674655	0.0299975014124738
2460117.5148686	15.081152938463118	0.0267442831159088
2460118.5555489	15.161234093659266	0.0380103491619155
2460119.7677456	15.562003042289325	0.0267073651510385
2460120.6951394	15.635047141078246	0.0330335162540949
2460122.5272819	15.565342817786371	0.0258942474797014
2460122.5438398	15.402005923714375	0.0188130923706353
2460123.6108129	15.60030766864347	0.0433096156516755
2460124.5304342	15.602577880974822	0.049363550342552
2460124.5624714	15.54431270323343	0.0395346092826616
2460129.2443087	15.333449312414444	0.1805615732030245
2460130.7309078	15.622383048976634	0.0513290484855685
2460130.7851176	15.601387669419363	0.0987338135119366
2460131.6221642	15.856839867694866	0.0770555941053358
2460132.7166119	15.708273760425229	0.1239342732873717
2460133.7425165	16.09296774067911	0.0751379915616261
2460136.5147078	15.386061786806373	0.0508606478267144
2460136.6518143	15.613186669898392	0.0272846896818482
2460137.3493015	15.20749506191282	0.0255247444917384
2460138.7674515	15.394835219044172	0.0281432118676991
2460140.7479105	15.517554195158048	0.0332046183222724
2460148.4276012	15.57210937884311	0.0383193403247758
2460149.4796795	15.628066935434294	0.0685339563399061
2460151.7102477	15.268807045684884	0.0261164522471896
2460156.5299314	15.309540745340836	0.0467832879294618
2460157.6713297	15.757236269370026	0.0952467737696527
2460158.496791	15.243216689180398	0.0385505398723527
2460158.6226125	15.53709779929421	0.0764591162226318
2460159.6165507	15.562621638349633	0.0653695184109798
2460161.4159826	15.376619146052468	0.0355864496823947
2460163.4340925	15.802925430829372	0.0960283794894738
2460164.4479251	15.554660775064145	0.047652511687184
2460166.4027568	15.54977999353497	0.0407554580366923
2460169.2486537	15.46939053104538	0.0409239877321946
2460169.4317259	14.896734821816109	0.0188816398863636
2460172.3975452	15.305547656174106	0.0440428390706603
2460184.3331855	14.798930814591602	0.0297758911428874
2460184.3859461	15.163810822697824	0.0669379892196321
2460194.3510083	15.84175252585488	0.0473322999167864
2460195.3295183	15.512494903753842	0.0903392810432408
2460196.3266909	15.119971622036012	0.0539825559924141
2460200.2570934	15.179786688912309	0.0202408370929088
2460206.317204	15.857429434520672	0.0524208551905255
2460215.2682784	15.338875051667824	0.0472446499243629
2460217.5161329	14.867340801663838	0.0338002052706755
2460217.5239063	14.81736549015925	0.0422315127820936
2460219.4890082	15.108508731903722	0.0238636536160865
2460219.5100468	15.191333769343387	0.0231439994823025
2460220.493706	15.37616694464256	0.0340121866350663
2460221.4861887	15.309130183080912	0.0421868892610808
2460221.5332543	15.533063929206117	0.033830537269364
2460222.5017984	15.370022028802357	0.021154423620757
2460224.4965293	15.725421105135249	0.0436769299787976
2460225.5169968	15.55757426964951	0.0367019603553783
2460227.2644652	15.54074798184842	0.0485558058601261
2460228.5052276	15.287820998425644	0.0294522622478599
2460230.25234	15.66481073082208	0.0452286984156307
2460231.4912979	15.080593667073792	0.0439526608422674
2460234.2440623	15.765542055686272	0.0768388794476521
2460333.8615996	15.041196595017198	0.0379533569050884
2460334.8612599	15.251091291940728	0.0613356953247907
2460338.8633969	15.407814610903348	0.0531778134563912
2460341.8581806	15.623489682636771	0.0722218641114224
2460374.8837038	15.464000028760331	0.0260606412026988
2460375.8902801	15.525384516883973	0.0293667305340128
2460376.9084606	15.538729204151467	0.0844276049023854
2460377.6292379	15.1981288124681	0.018917030931151
2460378.9028278	15.573551255433332	0.0300528694363347
2460383.8988297	15.1690792070217	0.0163085463321419
2460384.7946803	14.973577611534653	0.0164378206893198
2460385.784255	15.050136879407958	0.0151505322167051
2460386.7543389	15.250031299331956	0.0207104327040512
2460386.7806987	15.334026155456888	0.0315030172917533
2460388.5175971	15.916594299805752	0.0627858798260299
2460388.773952	15.512555337132618	0.0220477764981576
2460389.8691945	15.616228168364298	0.0265180311727352
2460390.5337915	14.909615190205969	0.0252348637051693
2460390.7279405	15.475172112678472	0.0616538812195385
2460396.7129733	15.46833440101735	0.0487217658486647
2460403.9047237	15.585593626831944	0.0367932555087713
2460404.9001001	15.212160428221289	0.0151823612660847
2460410.8877668	15.589327997464787	0.0294259751722483
2460412.5195628	15.5560329881181	0.0265416035539989
2460413.5141694	15.619931026507892	0.0257191330978246
2460416.8118651	15.71147181276425	0.0293473645356914
2460417.4854019	15.04542497499954	0.0180220263611264
2460417.6673486	15.545304975865966	0.0271328104835183
2460417.6952286	15.61220734440152	0.0439711134883232
2460418.449541	15.062759749308592	0.0323041417758438
2460418.4507756	14.85314903934192	0.0403185808814461
2460418.7360767	15.700874370586668	0.0295081493646371
2460419.4114471	15.057856073938446	0.0535538313209126
2460419.8872033	15.04600936461709	0.0267076188663914
2460420.4038242	15.036916065357692	0.072613248245321
2460423.8652834	15.561808511956308	0.0484057111743639
2460424.6876367	15.056029947247229	0.0888814894039375
2460429.9342336	14.754445342346417	0.0426060871396715
2460430.3559752	15.466224497729996	0.1067000519673069
2460432.3463843	14.917457563817342	0.0915590222103748
2460432.4277522	15.242059434279051	0.0300033548534109
2460433.6263303	15.438647508519349	0.0231815427479214
2460433.9337341	15.184632942503832	0.121180559424262
2460434.6295723	15.732993426197048	0.0315695491317629
2460435.7959226	15.252486386082593	0.0388629850349766
2460437.3130288	15.438529965146303	0.0298047066380246
2460438.8947989	15.55261523118588	0.0305002574681047
2460439.5820604	15.03159117200427	0.0599541273875957
2460439.8018456	15.468216950492131	0.0261404434232083
2460440.7709323	15.563168270260356	0.0264287938214141
2460442.5619674	15.244030980969017	0.0337202873524136
2460442.7434321	15.52395508436791	0.037509155191726
2460443.8891701	14.887938806687927	0.0246491822094474
2460445.4396943	15.505026642464916	0.0497345470290349
2460446.3511746	15.22051579264187	0.0243928514983994
2460446.4136295	15.498255369179182	0.0320731232476977
2460447.6562927	15.49568656149532	0.0741815973553501
2460447.798442	15.190859855976608	0.030062470108753
2460448.8550348	15.505960067266622	0.025376160529098
2460449.8332083	15.365037340920718	0.0537456784470991
2460452.2839753	15.40107596489248	0.151300470486804
2460456.6496747	15.33842745979906	0.055961577316583
