# "asas_sn_id":661427993299,"ra_deg":274.9944,"dec_deg":-30.94111,"name":"[CAG2000] vd3f439"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993299,2458699.6069664,5.14122254133871,0.045136167580299404,14.622399614762273,0.009542681983367688,18.016328908315487,2.09,bj243751,bj,G,g
661427993299,2458700.2726882,4.0333270233588125,0.042893937037992796,14.885907031878645,0.011559648978744902,18.071650836518085,2.01,bn155273,bn,G,g
661427993299,2458700.7584328,5.320025622051966,0.03025428635498651,14.58528131246144,0.006181378850470986,18.450673328562488,2.00,bj244304,bj,G,g
661427993299,2458700.7698068,5.237214666186628,0.06411124336339238,14.602314683790867,0.013305953361156463,17.635305112431105,1.36,br177165,br,G,g
661427993299,2458701.6790149,5.166210430033869,0.039043178756789546,14.617135392591575,0.008214577852346763,18.17377768857561,1.98,bj244683,bj,G,g
661427993299,2458701.747803,5.907782908900745,0.06523628835872378,14.471504302093553,0.012002642984517399,17.616417502102685,1.36,br177496,br,G,g
661427993299,2458702.2231421,3.8263958557969997,0.07380119547451193,14.943090878535505,0.020964556140116452,17.4824821193582,2.05,bn155544,bn,G,g
661427993299,2458702.7679363,5.0892926545715875,0.06233671622302522,14.633422059153256,0.01331369697939339,17.665780809555404,1.38,br177864,br,G,g
661427993299,2458703.6892402,5.011618098461775,0.08708635073544649,14.65012069994162,0.018887927018103944,17.302765380777014,2.00,bj245562,bj,G,g
661427993299,2458703.7681233,5.168000721694279,0.0925004298337311,14.616759208195166,0.019455095091102173,17.237281234351794,1.50,br178112,br,G,g
661427993299,2458705.5538142,5.145334578910615,0.09847802004172893,14.621531571499059,0.02080356962034083,17.1692923407769,2.01,bj246336,bj,G,g
661427993299,2458710.5608698,5.949766689860338,0.13993121914412116,14.463815782453652,0.025563884967593622,16.78785406664477,2.08,bj248229,bj,B,g
661427993299,2458711.532672,5.169494052908413,0.10866652382782589,14.616445522179065,0.02284861643334762,17.062401175237774,2.02,bj248650,bj,G,g
661427993299,2458712.5258466,5.276394165418905,0.07807335808363021,14.594222543708899,0.01608339769216974,17.42138346244683,1.99,bj249085,bj,G,g
661427993299,2458713.5737914,5.525714047323668,0.1139569135843904,14.544094605631344,0.022416326533909077,17.010788915767264,2.01,bj249564,bj,G,g
661427993299,2458714.5513424,5.861596547825729,0.1536831230889393,14.480025815396596,0.02849852792832076,16.686075167673017,1.58,bj249944,bj,B,g
661427993299,2458715.5489434,4.980667752107828,0.04214459684646145,14.65684669228314,0.009197430280094683,18.09078585206998,2.01,bj250382,bj,G,g
661427993299,2458716.6764968,5.014309927780983,0.06745794481576382,14.649537688252035,0.014622920026218117,17.580057847013396,1.39,br180714,br,G,g
661427993299,2458717.7307296,5.2703796646585745,0.07772055948584149,14.595460867776929,0.01602899115083432,17.42630081572154,1.35,br180907,br,G,g
661427993299,2458718.5050622,3.7317655583817744,0.04204154980101547,14.970279741924106,0.012245500427430436,18.09344381821681,2.01,bF110681,bF,G,g
661427993299,2458721.5364648,5.431490915948873,0.05679655613461855,14.562767978469308,0.011366195407152065,17.766835603902102,1.98,bj252828,bj,G,g
661427993299,2458721.7190152,5.421689397264792,0.06927556027650064,14.564729038045016,0.013888571720405586,17.55119049421634,1.37,br182209,br,G,g
661427993299,2458722.7088216,4.224287010172601,0.045256475775119806,14.835682077930626,0.011644999825114985,18.013438782855566,2.03,bF112270,bF,G,g
661427993299,2458723.2547069,4.348789109555758,0.03800443845082531,14.8041447536,0.00949900562857549,18.203054811864792,2.04,bn161474,bn,G,g
661427993299,2458723.5378442,5.127039230455002,0.036222347810742454,14.625399020945252,0.007679308742503132,18.255199120447635,1.97,bj253729,bj,G,g
661427993299,2458724.3216812,3.9279421052319647,0.041580521961182046,14.914652927272181,0.011506335458158413,18.1054157695982,2.00,bn161707,bn,G,g
661427993299,2458724.5233079,5.236528279853698,0.039186917280586625,14.602456989076956,0.00813410584811651,18.169787861058303,1.97,bj254162,bj,G,g
661427993299,2458725.44387,4.03944635288936,0.043086443223931445,14.884261010472361,0.011593937973033356,18.06678899979837,2.17,bn162051,bn,G,g
661427993299,2458725.522188,5.270864788770497,0.04302512322210868,14.59536093331192,0.008872630993027172,18.068335304436786,2.00,bj254602,bj,G,g
661427993299,2458725.7093986,6.490153594423111,0.11044296125172405,14.369428185203848,0.01849674206722901,17.044795504833566,1.47,br183505,br,B,g
661427993299,2458725.7106041,5.8009750326918725,0.1728140679533128,14.49131313159526,0.03238100097854706,16.558692877980093,1.43,br183506,br,B,g
661427993299,2458726.5193893,5.126844007606563,0.04019615951949433,14.625440363431734,0.00852210008218641,18.14217920877873,2.01,bj255034,bj,G,g
661427993299,2458726.7033753,5.706983292886704,0.0739595435959154,14.509049119382647,0.014086392780688609,17.48015505527799,1.45,br183865,br,G,g
661427993299,2458727.4328962,4.27540232254655,0.044082115140920565,14.822623150212028,0.01120721254507322,18.04198454996399,1.95,bn162532,bn,G,g
661427993299,2458727.5126153,3.999683647291075,0.03405540830673668,14.8950015162555,0.0092549189945478,18.32217538240188,2.05,bF114128,bF,G,g
661427993299,2458727.6830326,5.009621038507595,0.07301482371736845,14.65055343691045,0.015842303881506713,17.494113008911857,1.50,br184235,br,G,g
661427993299,2458728.4299095,4.330513923302393,0.039750110045638776,14.808717024118181,0.009977254921514344,18.15429477316552,1.94,bn162954,bn,G,g
661427993299,2458728.5072932,5.714626598045024,0.05264613278341161,14.507595976707941,0.0100136126816842,17.849224424419468,1.97,bj255877,bj,G,g
661427993299,2458728.6966095,5.928801309108477,0.12450904203834827,14.467648381899537,0.022826859630319586,16.914638382164657,1.40,br184644,br,B,g
661427993299,2458728.6978267,5.203234565060636,0.11211109921955505,14.609382110773323,0.02342002631869009,17.02851908461159,1.36,br184645,br,B,g
661427993299,2458729.2524232,4.096806206607911,0.05095655537844337,14.868952070338961,0.013519692511845753,17.88464045552469,1.39,bn163233,bn,G,g
661427993299,2458730.2453813,4.6399882813459365,0.050775368675089194,14.733773413003446,0.011894559808907022,17.88850789779485,2.09,bn163661,bn,G,g
661427993299,2458730.6924689,5.363765741680421,0.055405943993911765,14.576391116986734,0.011227904995796439,17.793749714725724,1.42,br185410,br,G,g
661427993299,2458731.6912796,5.105132970654353,0.07705739616549126,14.630047976269294,0.016406632264385636,17.43560478707339,1.57,br185794,br,G,g
661427993299,2458732.2167381,4.01569055572719,0.08325424542909497,14.890665024239356,0.022535039434889353,17.35162463904679,2.14,bn164102,bn,G,g
661427993299,2458741.3947522,4.157063322692631,0.10554347566687865,14.853099022355078,0.027596685520013025,17.0940621317207,2.01,bn166100,bn,G,g
661427993299,2458742.3599954,3.9166487366362532,0.11355363631254062,14.917779062943548,0.0315136418547233,17.014637996114338,1.95,bn166327,bn,G,g
661427993299,2458744.648807,3.525985781191586,0.08021723811011931,15.031864230679762,0.02472858812556773,17.391971348722517,2.16,bF119384,bF,G,g
661427993299,2458746.3705434,4.01766629807042,0.10647446541728163,14.890130967287671,0.028806054559480303,17.084526940784748,1.41,bn167803,bn,G,g
661427993299,2458747.3815062,3.9501345079810006,0.06776517725196071,14.908535911646883,0.01864690967155824,17.57512416484213,1.49,bn167952,bn,G,g
661427993299,2458748.5815909,3.807635267838566,0.0504977223132944,14.948427270343208,0.014415463861528163,17.894461136891863,1.97,bF120888,bF,G,g
661427993299,2458749.3679878,4.489827397637277,0.0575695843671744,14.769491507911185,0.013937202845401375,17.752157876422302,2.02,bn168352,bn,G,g
661427993299,2458750.3790309,4.090944107733182,0.04162965471884583,14.87050675723764,0.01106092469189728,18.104133589409113,1.48,bn168552,bn,G,g
661427993299,2458752.3076482,4.559645802006618,0.050313797393476266,14.752737853454786,0.011994113706427082,17.89842286996665,1.40,bn168962,bn,G,g
661427993299,2458752.6307013,5.252369761063621,0.04874726986399437,14.599177391411459,0.010088048881942424,17.93276486731498,1.34,br187380,br,G,g
661427993299,2458754.3609047,4.170153475542094,0.047914603076249056,14.8496855254027,0.012489010441876003,17.951470874414383,2.08,bn169777,bn,G,g
661427993299,2458754.6031854,5.591633538715898,0.06050194330385024,14.531218869465622,0.01176096062030442,17.698217300737262,1.38,br188164,br,G,g
661427993299,2458755.5350553,3.8194072296167154,0.03848614548661875,14.945075707727115,0.010952685670409449,18.189379568293724,1.99,bF123478,bF,G,g
661427993299,2458756.5799733,5.4045712396562084,0.06709305103655949,14.56816250775104,0.013493619781058461,17.58594675709856,1.44,br188910,br,G,g
661427993299,2458757.585358,4.293677571391848,0.0603852995140496,14.817992051038903,0.015286707963656007,17.700312549532715,2.06,bF124255,bF,G,g
661427993299,2458758.3513071,4.083102769340442,0.03434184761887201,14.872589844777105,0.00914209054893176,18.31308146933224,1.40,bn170353,bn,G,g
661427993299,2458760.2862335,3.8886399176174624,0.05783480276812281,14.925571297347437,0.016166041954026846,17.74716746428664,1.97,bn170748,bn,G,g
661427993299,2458764.26864,5.353161216150955,0.310918898847495,14.578539815229195,0.06313191611240718,15.92102280910254,1.48,bn172148,bn,G,g
661427993299,2458764.5761406,3.774538434547563,0.133553649664793,14.957905992359123,0.03845953962914416,16.83850120987063,2.08,br190640,br,G,g
661427993299,2458766.2939683,4.495727669519808,0.11292415875586374,14.768065632787472,0.027302287826233333,17.020673451670476,1.97,bn172790,bn,G,g
661427993299,2458767.544895,4.543030229592909,0.22813579400057513,14.756701555668453,0.05458332359661192,16.257157035280677,1.50,bF127273,bF,B,g
661427993299,2458768.3155949,3.970818677253512,0.11005786798352586,14.902865482352423,0.030126814417056336,17.048587872690245,2.00,bn173295,bn,G,g
661427993299,2458769.5646679,4.941713289771732,0.14052159550685034,14.665371760451812,0.030908483702909134,16.783282930932863,2.34,br192295,br,G,g
661427993299,2458771.3140272,4.12074315742374,0.09555697608673727,14.86262675691821,0.025205715179804043,17.201984616471076,2.09,bn174398,bn,G,g
661427993299,2458772.5693455,3.509117340392304,0.0905312502334913,15.037070895507716,0.028042246330665436,17.2606443164323,2.00,bF128833,bF,G,g
661427993299,2458773.5699035,3.864888508339649,0.053347569576098354,14.932223196770082,0.01500340528440833,17.834854015196193,1.96,bF129192,bF,G,g
661427993299,2458774.5681037,5.274248874043541,0.05241703423234282,14.594664075194588,0.010802493126454983,17.853959499378036,1.97,bj271825,bj,G,g
661427993299,2458775.5654809,4.21895190416188,0.04265927503378043,14.837054186094747,0.010990591564907242,18.077606934871973,2.03,bF129878,bF,G,g
661427993299,2458776.5622333,3.8205439261178613,0.071442718159964,14.944752629076724,0.020325673500016676,17.517745687270903,2.06,bF130200,bF,G,g
661427993299,2458777.5587654,3.9620244936479514,0.03973966805081897,14.905272732120896,0.010902328198333443,18.154580023726346,1.96,bF130503,bF,G,g
661427993299,2458778.5551746,3.9871835350003835,0.05522967661086044,14.898400054192622,0.015056306452597772,17.7972093607309,1.48,bF130817,bF,B,g
661427993299,2458781.5281242,3.984374534956004,0.04044080464964889,14.89916523288086,0.01103244586387745,18.135591141064545,2.14,bF131500,bF,G,g
661427993299,2458782.5235468,5.654904516017106,0.05295277961896745,14.519002431806253,0.010178309640423551,17.842918705928557,2.08,bj274287,bj,G,g
661427993299,2458782.5530244,4.546276894882508,0.050983758667778045,14.755925914103855,0.012189563079427751,17.884060987095605,2.02,bF131877,bF,G,g
661427993299,2458783.263322,4.362078212315705,0.05017023057859914,14.800832001687787,0.012501577612844844,17.90152536889956,2.19,bn176798,bn,B,g
661427993299,2458783.5217703,3.789662422639137,0.048940719412078254,14.953564308783324,0.014037248760146054,17.928464738829227,2.09,bF132212,bF,G,g
661427993299,2458784.5184575,3.6933161392061584,0.07623394975893663,14.981524412702301,0.022435931760290618,17.44726955745614,1.46,bF132557,bF,B,g
661427993299,2458786.257881,4.028272744957164,0.047669204796756605,14.887268452422042,0.012862672495256727,17.95704584339619,1.95,bn177186,bn,G,g
661427993299,2458786.508071,3.601796943032828,0.049078151864901914,15.00876755943417,0.014810889699834028,17.925420111084062,2.19,bF133228,bF,G,g
661427993299,2458791.514869,4.009077319467906,0.05637156701758892,14.892454541836493,0.01528367689814351,17.774990342662385,2.04,bF134198,bF,G,g
661427993299,2458906.6278282,4.064400093822109,0.04141772015750617,14.877574490488591,0.011076483614198534,18.109675137860336,1.45,bn204218,bn,G,g
661427993299,2458907.8800427,3.6791788901247897,0.06405073870819523,14.985688360433908,0.018922800505283503,17.636330254185665,1.94,bF167317,bF,G,g
661427993299,2458908.8712351,3.926004273225448,0.040021077455770986,14.915188702361423,0.01108026586834006,18.1469186698823,1.47,bF167660,bF,G,g
661427993299,2458909.870497,4.200863600155389,0.053808619544913214,14.84171917115181,0.013922763390356118,17.825510985429137,1.40,bF168027,bF,G,g
661427993299,2458917.8495871,4.261556022142791,0.12933102462173263,14.826145117223195,0.032987293830085904,16.873383815756938,2.00,bF170861,bF,G,g
661427993299,2458918.8419861,5.261980252049805,0.09942798119324345,14.597192587614353,0.020538635157220774,17.15886905769908,1.97,bj316505,bj,G,g
661427993299,2458920.8727244,5.613136153058449,0.15195552874458848,14.527051680636117,0.029425449246096066,16.69834934629591,2.02,bj317259,bj,B,g
661427993299,2458922.5911788,4.3027815963020615,0.07370101934725273,14.815692366260173,0.018618143134935535,17.48395687504335,2.17,bn206529,bn,G,g
661427993299,2458928.5700351,4.284759585910043,0.039637829005800936,14.820249474628223,0.010055312528412264,18.157365961882647,1.46,bn208154,bn,G,g
661427993299,2458930.5606963,3.930979365957879,0.05692857824902168,14.913813711837932,0.015741341696417735,17.764314767068537,1.49,bn208887,bn,G,g
661427993299,2458931.9983251,6.862167792614295,0.11651005541445783,14.308912289411616,0.018455008447510662,16.986732089398483,1.42,br239654,br,B,g
661427993299,2458931.9995445,6.229103093714211,0.1856130389909017,14.414001825655276,0.032388820704311254,16.481119407989198,1.47,br239655,br,B,g
661427993299,2458955.9762226,5.136771174075397,0.07965044771773427,14.62334007279999,0.016854278820745097,17.39967005812395,1.38,br240992,br,B,g
661427993299,2458957.9482918,5.020919849376771,0.06752945343594668,14.648107400678281,0.014619149881628215,17.578907524744015,1.44,br241464,br,G,g
661427993299,2458958.93935,5.0909873298439186,0.04681412193382975,14.633060581803264,0.009995097581008352,17.976698406492353,1.95,br241810,br,G,g
661427993299,2458960.9428256,5.339169804536718,0.055191006023911075,14.58138128932616,0.011235871143873302,17.797969835254783,1.46,br242342,br,G,g
661427993299,2458962.9309024,5.304417282987265,0.046063236751473356,14.588471418740285,0.009439064260651563,17.994254482651975,1.48,br242870,br,G,g
661427993299,2458965.9189933,5.009799987621967,0.06214354215841942,14.650514653924526,0.013483038963622915,17.669150600827596,1.39,br243888,br,G,g
661427993299,2458968.9132785,5.1333295571114945,0.0513969909691273,14.624067755688074,0.010883052395158488,17.875296376393514,1.45,br244938,br,G,g
661427993299,2458973.8999781,5.4972430411371525,0.1080185932043846,14.549703276824692,0.02135825421469893,17.068894319228093,1.41,br245276,br,B,g
661427993299,2458974.9597382,5.68091556717535,0.08091079713150236,14.51401978576499,0.015481046599135911,17.38262441180744,1.98,br245652,br,G,g
661427993299,2458983.4084724,3.9573693555626717,0.04115808051264036,14.906549156209834,0.011304743130078084,18.116502830461027,1.44,bn212889,bn,G,g
661427993299,2458985.5386417,4.168638862595091,0.0472621191274681,14.850079939860851,0.0123234154624833,17.966357635132493,1.98,bn213609,bn,B,g
661427993299,2458986.9442247,5.0113220207554585,0.0673498111007688,14.650184845248573,0.01460818444926899,17.58179965650658,1.38,br248793,br,G,g
661427993299,2458990.8600025,5.292124836791118,0.03800317964418179,14.590990421584058,0.0078055233455366045,18.203090774890132,1.45,br249450,br,G,g
661427993299,2458991.5147885,4.081731123588623,0.042161779099017915,14.872954639820431,0.011227594217306128,18.090343290194227,2.03,bn215377,bn,B,g
661427993299,2458991.9214423,5.3359052355414525,0.040373011895319444,14.582045352266848,0.008224229375283484,18.13741273712839,1.44,br249794,br,G,g
661427993299,2458993.8517119,5.208086409682693,0.03860150241227536,14.608370169299203,0.00805634766695582,18.186130090911583,1.43,br250206,br,G,g
661427993299,2458998.8255218,5.5161842164436035,0.05292230649390733,14.545968719073361,0.010428267790178471,17.843543702370653,1.42,br251536,br,G,g
661427993299,2458999.8482117,5.104975085027641,0.062056631658558084,14.63008155517761,0.013213161548283534,17.670670113864894,1.41,br251867,br,G,g
661427993299,2459001.8189814,5.2110970399262815,0.11539971856000658,14.607742720831405,0.024070646878115665,16.99712873731286,1.43,br252447,br,B,g
661427993299,2459002.8193155,5.957381990498327,0.10175074294426527,14.462427001820764,0.018564972635877513,17.13379663904752,1.41,br252708,br,B,g
661427993299,2459013.7803301,4.892078599412774,0.06148378602264093,14.6763320570661,0.013660901156932512,17.680739105308348,1.43,br255426,br,G,g
661427993299,2459018.3753718,4.056145981199827,0.03225800670380619,14.8797816799844,0.008644425256764282,18.3810467918665,2.04,bn222750,bn,G,g
661427993299,2459019.3717312,4.171815854884135,0.044672210236525275,14.849252796537346,0.011639236233364684,18.027547010216693,1.98,bn223130,bn,G,g
661427993299,2459022.7737809,5.427996071027473,0.04856246314651719,14.563466810706363,0.009724636005278321,17.93688884503185,1.35,br257583,br,G,g
661427993299,2459025.3176734,3.9877694619927153,0.04035216626849159,14.898240514155132,0.010998893168192582,18.13797347549468,1.99,bn224952,bn,G,g
661427993299,2459031.3017906,4.651104723921136,0.06874353286592437,14.731175326874196,0.016065265310347746,17.559560992377406,1.97,bn225699,bn,G,g
661427993299,2459038.4928427,4.316635223775704,0.07258406087538788,14.812202246642713,0.018277133520168947,17.500537456174715,1.96,bn228086,bn,G,g
661427993299,2459044.7039662,5.686237568155235,0.07018582489235695,14.51300312143417,0.013416418006808345,17.53701709011534,1.37,br262116,br,G,g
661427993299,2459045.8014035,5.2739057618999965,0.053014850419652156,14.594734709213434,0.010926406351240005,17.841646760462858,1.42,br262407,br,G,g
661427993299,2459048.4873448,4.0835066661263095,0.037010142881343654,14.872482450057857,0.009851438840317838,18.23183870710353,1.96,bn229610,bn,G,g
661427993299,2459049.3886699,4.518771092179077,0.04587780308694369,14.76251476780433,0.011035561716043845,17.998634078891204,2.02,bn229939,bn,G,g
661427993299,2459052.5035229,4.124612646812256,0.040959601118715765,14.861607699613419,0.010794057376086012,18.121751314812798,2.01,bn231196,bn,G,g
661427993299,2459056.4985877,3.9939637655703,0.05307211977941249,14.896555321023296,0.014443567869603727,17.84047452558352,2.10,bn232769,bn,G,g
661427993299,2459067.7679854,3.364216806328442,0.21389451437340648,15.082855682144396,0.06910792340287131,16.327141494893084,1.36,br267370,br,G,g
661427993299,2459068.767525,5.602996354824802,0.15169364117569517,14.529014772467043,0.029427895743728907,16.700222171343977,1.42,br267703,br,G,g
661427993299,2459069.7618055,5.147700046126176,0.14871975748242755,14.62103254015682,0.03140274469345493,16.72171894004309,1.42,br268034,br,G,g
661427993299,2459070.7609387,5.437337637274543,0.10237188243769235,14.561599867738028,0.020464755489073703,17.127188888274915,1.36,br268373,br,G,g
661427993299,2459082.6070998,5.229332739280658,0.11462362474265983,14.60394993077179,0.023825390861731903,17.004455266361102,2.00,br271443,br,G,g
661427993299,2459086.3069217,4.119380247298333,0.06079155669382029,14.862985916801579,0.01604070880768016,17.693032450099025,1.43,bn239390,bn,B,g
661427993299,2459095.6942917,5.5866866368071175,0.3560833968173857,14.532179842271923,0.06928027212116625,15.7737613009486,1.38,br275476,br,G,g
661427993299,2459097.4172972,4.346873653125485,0.17832738073965088,14.80462307951612,0.044591613413987805,16.52459553461447,1.98,bn241224,bn,G,g
661427993299,2459101.4204867,4.106098226902522,0.04607832601058334,14.866492286186615,0.012197744476709125,17.993898878631942,1.48,bn242003,bn,B,g
661427993299,2459112.3611377,3.9855370539219,0.056920589849354705,14.898848494376331,0.01552368113027877,17.764467131726015,1.46,bn244793,bn,B,g
661427993299,2459122.37367,4.199487723802905,0.11475519777180454,14.842074832177143,0.02970217293755347,17.003209696997605,2.35,bn247111,bn,G,g
661427993299,2459128.5883504,5.2421718342823755,0.0567954997902356,14.601287490590991,0.011776462285861156,17.766855797415317,1.43,br277907,br,G,g
661427993299,2459129.5950183,5.465812605785662,0.06658030249239281,14.555928777485729,0.01324046381262058,17.594276201584968,1.38,br278321,br,G,g
661427993299,2459133.5672898,4.7639069752241445,0.06974846485582467,14.705157441211131,0.015914153897340553,17.54380397806488,2.10,br279698,br,G,g
661427993299,2459139.5542119,5.5619595206077355,0.10167063529688901,14.53699606281403,0.01986917734583565,17.134651768221087,2.44,br281764,br,B,g
661427993299,2459140.5533829,5.935006108741833,0.11347930668873016,14.466512696536117,0.020782973130569975,17.0153489270081,1.97,br282139,br,B,g
661427993299,2459142.5551115,5.043163797654675,0.11056619920815193,14.643307937526707,0.02383040808016164,17.04358465977462,1.41,br282630,br,B,g
661427993299,2459146.5088933,4.22114234864798,0.08384790847711296,14.836490627237408,0.021591082087666438,17.343910026620538,2.00,bF173799,bF,G,g
661427993299,2459148.5162343,3.777574703751785,0.07437982193314244,14.95703296847305,0.021401994368431338,17.474002775656988,2.06,bF174474,bF,G,g
661427993299,2459150.5238116,4.245025593819616,0.2211610792887582,14.830364839765682,0.056629217462851336,16.290868859758433,2.06,bF175059,bF,B,g
661427993299,2459151.5119855,3.8484594292118377,0.08758310219154306,14.936848340907003,0.0247369176867584,17.296589801868468,2.04,bF176195,bF,G,g
661427993299,2459153.509414,4.40896564487911,0.11413602817144328,14.789223835353393,0.028138323175741827,17.00908372287142,2.21,bF175138,bF,G,g
661427993299,2459155.502684,3.986808470247579,0.08918873576228929,14.898502191586612,0.024316261672953695,17.276865591678696,2.06,bF175492,bF,B,g
661427993299,2459156.5007035,3.959883178247943,0.11543837463799603,14.905859687639316,0.03168691815480579,16.996765103189755,2.17,bF175817,bF,G,g
661427993299,2459255.8917343,6.44533681708192,0.2652239706207913,14.376951578734406,0.04472798439699486,16.09360868015439,2.09,bj353076,bj,G,g
661427993299,2459256.8873786,4.547774041051558,0.09156732350765388,14.755568426373538,0.02188536602003811,17.248289311337373,1.42,bF204017,bF,B,g
661427993299,2459258.8767489,5.304089517343379,0.05656070178325882,14.588538509619909,0.01159087218954928,17.77135363799262,1.95,bj354103,bj,G,g
661427993299,2459259.8760427,5.568607114336416,0.06192724218929743,14.53569917752856,0.012087801920462247,17.672936261516693,1.44,bj354453,bj,G,g
661427993299,2459260.8802877,3.9132684576894485,0.050347563833438365,14.918716516398456,0.013984630355451057,17.897694458443084,1.49,bF205344,bF,G,g
661427993299,2459267.8669301,5.149510206986897,0.05082018726788994,14.620650814008698,0.01072710447527373,17.887549958807163,1.94,bj357315,bj,G,g
661427993299,2459268.8757094,3.8416596327754697,0.041634373380816284,14.938768411855325,0.011780000833156912,18.10401052973348,1.42,bF207017,bF,G,g
661427993299,2459270.6141983,4.076245159312269,0.062069827846533386,14.874414882097224,0.016551311695981848,17.67043925931284,1.97,bn281569,bn,B,g
661427993299,2459271.8772622,3.763175990474267,0.07151390257808231,14.961179299240612,0.02065609022778307,17.51666441512059,2.13,bF207991,bF,G,g
661427993299,2459273.8581521,3.800740649720493,0.08957607606956927,14.950395032882525,0.02561745434610989,17.27216052641438,1.97,bF208687,bF,B,g
661427993299,2459274.8579705,4.165658191625934,0.08784629971097684,14.850856543455038,0.022921973908816298,17.293331929617153,1.97,bF209045,bF,B,g
661427993299,2459276.597738,4.461962177995265,0.09231769307798303,14.776250910660984,0.022489056285122887,17.239428252979444,1.96,bn282865,bn,B,g
661427993299,2459277.8322196,4.248352989361711,0.09097176698904864,14.829514136136485,0.023275456552336867,17.25537403567601,1.38,bF210040,bF,G,g
661427993299,2459278.8343934,5.141635158924781,0.0768641771577731,14.622312480647377,0.01624930903639319,17.438330655550313,2.01,bj361212,bj,G,g
661427993299,2459283.8076288,5.249232115259393,0.05970822959895552,14.599826179241898,0.012363760668044874,17.712555126035177,1.47,bj362956,bj,G,g
661427993299,2459285.6289598,4.040555602927222,0.04320388992144447,14.883962903382688,0.011622349629489657,18.063833484256545,2.14,bn285068,bn,B,g
661427993299,2459285.895429,4.053044616854946,0.03842389060771616,14.880612160826313,0.010304623421356905,18.191137268436442,2.15,bF212798,bF,G,g
661427993299,2459288.7996619,4.077596123055863,0.0724099891215318,14.874055103138971,0.01930218382092331,17.50314440585564,2.19,bF213795,bF,G,g
661427993299,2459290.8203326,3.8256770064899572,0.038341670181721105,14.943294870508602,0.010893687153330755,18.193463043862067,2.34,bF214032,bF,G,g
661427993299,2459291.8010616,5.369987049185131,0.03700197107263817,14.575132526503648,0.00748968915683136,18.232078463222685,1.96,bj365662,bj,G,g
661427993299,2459292.6234626,4.0876129142475035,0.048325071569220265,14.871391215843905,0.012850348799561918,17.942209346718933,2.04,bn286651,bn,G,g
661427993299,2459294.7971091,3.8685908995410903,0.04668500340054236,14.931183607662339,0.01311706774672208,17.979697124499815,1.92,bF215260,bF,G,g
661427993299,2459295.5364414,4.12302223932721,0.052931520712820514,14.862026428869035,0.01395439032454952,17.843354683015153,1.94,bn287350,bn,G,g
661427993299,2459295.7994215,4.229950128290312,0.04501920572537969,14.834227504752427,0.011568438819040043,18.01914604027447,1.55,bF215631,bF,G,g
661427993299,2459296.6118163,4.141258878644085,0.04033703735584105,14.857234672292625,0.010587265154484084,18.138380618152134,1.41,bn287751,bn,G,g
661427993299,2459298.5396651,4.113733545414019,0.030853179953443898,14.864475226870388,0.008152221041193291,18.42939078087064,1.38,bn288134,bn,G,g
661427993299,2459299.9921408,5.658559903952857,0.0745713646123981,14.518300827591125,0.014324462845009411,17.471210385195644,1.96,br330920,br,B,g
661427993299,2459302.8729309,5.704586929213896,0.11606168414660073,14.509505116022364,0.0221144854259516,16.990918440867702,2.07,bj369197,bj,B,g
661427993299,2459304.761068,3.7153982269876296,0.12513014971575814,14.975052198498064,0.03660739010741579,16.9092357009657,1.40,bF218647,bF,B,g
661427993299,2459305.7887114,5.598214429237909,0.09639031584157824,14.529941799045448,0.018715267834204918,17.192557103132998,2.01,bj370318,bj,G,g
661427993299,2459310.7431526,5.197677088889693,0.04774072703916431,14.610542384768694,0.009983708822294744,17.955418040062114,2.00,bj372205,bj,G,g
661427993299,2459311.8159633,5.270660419487846,0.03802305240446405,14.595403031798611,0.007841409140047943,18.202523166178324,1.99,bj372673,bj,G,g
661427993299,2459312.9754116,5.351149014340422,0.05905661932324406,14.578948009748164,0.01199592411895813,17.72446915570271,2.14,br334901,br,G,g
661427993299,2459314.5333916,4.617830181933163,0.06177667771603739,14.738970727423865,0.014541150299882365,17.675579239695853,1.44,bn292981,bn,B,g
661427993299,2459315.5436203,4.131015597217548,0.054288806198502036,14.859923535486658,0.01428451928253176,17.815864882192624,1.48,bn293337,bn,B,g
661427993299,2459315.9000278,5.112720810946326,0.05335902724687499,14.62843542736981,0.011344046507579897,17.834620852328992,1.96,bj374386,bj,G,g
661427993299,2459316.5115398,4.069021179873763,0.03536684103565475,14.876340746212325,0.009447534632446582,18.281149935474133,1.41,bn293729,bn,G,g
661427993299,2459316.7806711,4.45723451740177,0.06082589341047633,14.777401909551621,0.014833211327562485,17.692419370028944,1.48,bF222918,bF,G,g
661427993299,2459316.9756177,5.27548737935496,0.04410878797985519,14.594409151274164,0.009088133723594342,18.041327800417875,1.48,br336291,br,G,g
661427993299,2459319.7284402,5.640594108911981,0.04723489969125515,14.52175349856791,0.009102282717344269,17.96698311789494,2.08,bj375941,bj,G,g
661427993299,2459320.72355,5.113451041904928,0.045821975992320484,14.62828036676603,0.009740289920771797,17.999956077830266,1.94,bj376342,bj,G,g
661427993299,2459321.5261574,4.288217396715597,0.0421501134541855,14.819373636376941,0.010684006073517117,18.090643741593045,1.45,bn295554,bn,G,g
661427993299,2459323.5034698,4.116723101210227,0.037729074755844666,14.86368648105805,0.009961773686695746,18.210950224026636,1.41,bn295936,bn,G,g
