# "asas_sn_id":661428000007,"ra_deg":273.23992,"dec_deg":-30.85178,"name":"OGLE-BLG-RRLYR-34819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000007,2459312.9754116,7.443391987188818,0.08721200631879572,14.22063839577849,0.012735545730404451,17.301199917486215,2.14,br334901,br,G,g
661428000007,2459313.966712,8.728036953852879,0.10866871025333705,14.047774181396246,0.013533187811115177,17.06237932989506,2.17,bq336835,bq,B,g
661428000007,2459314.5333916,9.47481286813249,0.08312036428940629,13.958639019254518,0.00953562073585421,17.353372016631813,1.44,bn292981,bn,B,g
661428000007,2459315.5436203,7.807787628072164,0.09262778502700487,14.168745642273295,0.012895122130033243,17.23578741380026,1.48,bn293337,bn,B,g
661428000007,2459315.826465,7.8694361547602005,0.09184692711665116,14.160206581616059,0.012686247714298245,17.2449790342417,1.43,bi374807,bi,G,g
661428000007,2459315.9000278,7.7359128481953,0.07645360567316124,14.178786701291182,0.010742332149760591,17.444145680824406,1.96,bj374386,bj,G,g
661428000007,2459316.4718335,8.121401938690033,99.99,14.125988110237488,99.99,99.99,1.50,bm294828,bm,B,g
661428000007,2459316.5115398,8.125391628089915,0.05598827739824887,14.125454866518172,0.007489709548101147,17.78239784723873,1.41,bn293729,bn,G,g
661428000007,2459316.7708659,9.548427950578883,0.0889973227011356,13.950235933790974,0.010131114862887619,17.279198256448225,1.40,bi375185,bi,G,g
661428000007,2459316.7806711,10.357510142556585,0.10394374809925083,13.861927204152396,0.010908252401923514,17.11064467904474,1.48,bF222918,bF,G,g
661428000007,2459316.9756177,7.8014862618830545,0.08499015770770249,14.169622252143919,0.011841411123849935,17.329219023648402,1.48,br336291,br,G,g
661428000007,2459319.7074253,8.996447381770137,0.07517842374529944,14.01488801176415,0.00908310519879268,17.462407572226716,1.95,bE227063,bE,G,g
661428000007,2459319.7284402,8.35947508617011,0.0769456669909556,14.094618102828525,0.010005005540808973,17.43718018990913,2.08,bj375941,bj,G,g
661428000007,2459320.70691,9.564719990566298,0.09167151205666307,13.948384971092176,0.010417759012909452,17.247054624469573,1.43,bi376810,bi,G,g
661428000007,2459320.72355,9.50775321843265,0.0843225706852912,13.95487087045378,0.009640023886873178,17.33778101615969,1.94,bj376342,bj,G,g
661428000007,2459321.5074277,8.519091645070509,0.0723748933248952,14.074082396681307,0.009234360373994732,17.50367076989511,1.98,bm296670,bm,G,g
661428000007,2459321.5261574,8.479905684488308,0.08148704094201384,14.07908806738752,0.010445030155366653,17.37491924280913,1.45,bn295554,bn,G,g
661428000007,2459322.4643765,8.92061981001546,0.08621495793338235,14.024078046118289,0.010505089645446096,17.313684059862744,1.51,bm297019,bm,G,g
661428000007,2459323.4700338,8.242564592707623,0.05190613543036043,14.10990972435888,0.006844922085805741,17.864593872598334,1.40,bm297413,bm,G,g
661428000007,2459323.5034698,9.056867279095249,0.05401908132044295,14.007620613375506,0.006483079737199978,17.821272626310773,1.41,bn295936,bn,G,g
661428000007,2459323.7231575,7.931825803015222,0.07384459559734768,14.151632702883001,0.010119468931001144,17.481843820282165,1.55,bi378078,bi,B,g
661428000007,2459323.7629074,7.951050742036207,0.06885661754308436,14.149004309661654,0.009413114307982081,17.557776399039778,1.39,bF225668,bF,G,g
661428000007,2459323.8949976,8.923562548821252,0.07518925086670779,14.023719941944355,0.00915861194978045,17.46225121684306,1.98,bj377734,bj,G,g
661428000007,2459326.9490022,7.903600013737689,0.07432117734352917,14.155503239000716,0.010221150902938474,17.474859159376898,1.98,br338202,br,G,g
661428000007,2459327.4228769,7.837819798115829,0.18820541131218116,14.164577436657046,0.026100510667717652,16.466060346003747,1.93,bm298495,bm,G,g
661428000007,2459328.5130271,7.616129303518986,0.13822347797755183,14.19572985050082,0.019726938036063308,16.80118607023429,1.98,bm298927,bm,G,g
661428000007,2459328.5430859,9.340995802700313,0.0596234924109332,13.97408267994976,0.006938033727217019,17.714097083979627,2.03,bn297447,bn,G,g
661428000007,2459329.6683665,9.244452582867558,0.19020161080111272,13.985362624317307,0.022363777568474245,16.454605134893054,2.01,bE230700,bE,G,g
661428000007,2459329.6996844,10.312075286745252,0.1426639272249406,13.866700434610614,0.015037660393479308,16.76685517388331,1.44,bF227720,bF,G,g
661428000007,2459330.6950355,9.562588094821946,0.1233768550133998,13.948626999546327,0.014023952078527236,16.9245563727084,2.07,bF228115,bF,B,g
661428000007,2459332.7983938,7.383277735570515,0.14587185535112646,14.22944260849377,0.021475064353629128,16.742711844436275,1.93,bi381575,bi,G,g
661428000007,2459333.6793985,9.776601019552956,0.17011847285915654,13.924595892017397,0.018913667763749725,16.57576192286641,1.93,bi381899,bi,G,g
661428000007,2459333.7690118,7.608489897685927,0.11421468493845921,14.196819451505917,0.01631682480251391,17.008335746200686,2.04,bj381488,bj,G,g
661428000007,2459337.399598,6.829624460668739,0.13534154916294475,14.314073562618388,0.021540039334832662,16.82406275331628,2.03,bm300760,bm,G,g
661428000007,2459337.6487686,9.03148222669611,0.10381886892399714,14.01066804327339,0.012494803601888954,17.111949878796878,1.40,bi382760,bi,G,g
661428000007,2459337.6732455,9.387975696733193,0.06841002792169737,13.968635730678542,0.007920634693134128,17.564841192235193,2.04,bF230169,bF,G,g
661428000007,2459337.9193547,8.497248953565567,0.12287563943250754,14.076869766135294,0.01571808456759244,16.92897613426465,1.94,bq341709,bq,B,g
661428000007,2459339.9522417,7.0231602231120895,0.11132511962956612,14.28373418147798,0.01722950366653119,17.036157685205254,2.00,br340641,br,G,g
661428000007,2459339.9559161,7.145457103714409,0.10258013372954415,14.264990581357345,0.015604340455733652,17.12498245918684,2.02,bq342217,bq,B,g
661428000007,2459340.7581119,8.581008424567885,0.05835973978625892,14.06621980141032,0.007392429494190494,17.737357244446045,2.00,bj383384,bj,G,g
661428000007,2459341.7067904,8.285850745843593,0.08742664309204914,14.104222857214321,0.011468823515838878,17.298531103524162,1.48,bF231419,bF,B,g
661428000007,2459342.9103531,8.234271361166945,0.08213456212502437,14.111002684502896,0.01084208839448921,17.366325746000054,1.98,bq342945,bq,B,g
661428000007,2459343.8726871,7.302304142068325,0.09491904283783607,14.2414158287296,0.014128810666135696,17.20925723607087,2.21,bq343114,bq,B,g
661428000007,2459344.4274806,9.589989958430161,0.07374326654088371,13.945520241217055,0.008358269909396412,17.483334683296093,2.03,bm302325,bm,G,g
661428000007,2459344.434985,10.06711699255058,0.07412918058803965,13.892802833061326,0.008003800527099378,17.47766761262372,1.97,bn300600,bn,G,g
661428000007,2459344.8655346,8.225630415866307,0.08312765893590104,14.112142641246887,0.0109847083383417,17.353276736559884,1.42,bq343443,bq,B,g
661428000007,2459344.8842303,8.02274012673227,0.08848477981231342,14.13925881046416,0.011988311595831235,17.28546917514923,1.47,br341885,br,G,g
661428000007,2459345.8331798,9.312247514891446,0.06214359016152402,13.97742934530771,0.0072536066618005485,17.6691497621453,1.97,bj384791,bj,G,g
661428000007,2459347.726322,8.649486814788846,0.11658658079990053,14.057589769838968,0.014651105558198553,16.986019197218717,1.97,bE236161,bE,G,g
661428000007,2459348.3955559,10.057593798756288,0.08451325923753515,13.893830393374255,0.009133619843846568,17.33532848516396,2.08,bn301997,bn,G,g
661428000007,2459348.6271461,8.058879143107507,0.09110802311472717,14.13437901523027,0.012288366427732027,17.253749053174655,1.94,bE236355,bE,G,g
661428000007,2459351.4064379,7.711865231134569,0.11895781224775367,14.182167043685725,0.01676662726320646,16.96415819024035,2.30,bm304155,bm,G,g
661428000007,2459351.4164062,7.699676182944335,0.07195887515421492,14.183884470038553,0.010158371181783405,17.50992969662248,2.04,bn302431,bn,G,g
661428000007,2459351.6084518,9.623452503737788,0.09573646017893256,13.941738354264777,0.01081330943539145,17.19994719753958,1.37,bi387247,bi,G,g
661428000007,2459351.679426,8.794137820619193,0.061733178089836,14.039582453418761,0.007630228443213759,17.676344022728024,1.95,bj386822,bj,G,g
661428000007,2459351.9440454,9.353278291374512,0.0930788544603171,13.972655981647396,0.010816813606941358,17.23051303719124,1.36,br343000,br,G,g
661428000007,2459351.9477453,9.194804183676226,0.09247841515330257,13.991209410384624,0.010932262880533861,17.237539665370672,1.94,bq344576,bq,B,g
661428000007,2459352.8013502,8.106590322237244,0.09105659058827797,14.127970057534583,0.012209147255876601,17.254362148730557,1.38,bi387832,bi,G,g
661428000007,2459352.8118587,8.420741854555212,0.06820574534189508,14.086689737610495,0.008804055628346668,17.56808821346712,1.96,bF235019,bF,G,g
661428000007,2459353.9047564,7.592381241645291,0.09084171272808549,14.19912060352017,0.013005273174921289,17.256927326928277,1.52,bq345200,bq,B,g
661428000007,2459355.8202617,8.077854820375077,0.15017770818968823,14.131825513466861,0.020207919424954226,16.71112693038259,1.94,bq345778,bq,B,g
661428000007,2459355.8465202,9.082193280810113,0.0958432081177073,14.00458877225444,0.01147051124182311,17.198737255848627,1.36,br344226,br,G,g
661428000007,2459357.3454558,9.374835969895976,0.12142459430514084,13.970156428080774,0.014078460156883727,16.941873958654813,2.14,bm305080,bm,G,g
661428000007,2459357.3989569,9.995278094760618,0.10836484424384447,13.900578417707713,0.011784351877096299,17.065419583686595,1.42,bn303390,bn,G,g
661428000007,2459358.3628074,8.3740743772939,0.1375256453124368,14.09272358750249,0.017850856147642893,16.806681382769007,2.09,bm305516,bm,G,g
661428000007,2459358.6080607,9.519409513585128,0.08638694967589458,13.95354059715746,0.009863937275664087,17.311520263110342,1.95,bF236542,bF,B,g
661428000007,2459359.7908617,9.306958308951891,0.0900668994907888,13.97804620110616,0.010518882812677023,17.266227579880283,1.95,bF237095,bF,B,g
661428000007,2459359.8644369,9.810225858052567,0.16456117809733856,13.920868106947351,0.018233101698790496,16.611822141886705,1.91,bi389790,bi,G,g
661428000007,2459365.5761058,8.296276192219613,0.07229345143099532,14.102857617867775,0.009471699915878514,17.504893213163975,1.36,bi391751,bi,G,g
661428000007,2459365.6051284,9.244105133639732,0.06207386600222356,13.985403432065732,0.007298877771861929,17.67036862549007,1.50,bF239044,bF,G,g
661428000007,2459366.8569526,7.587442321690232,0.1516344678120659,14.19982711560504,0.02172274486194062,16.700645783018338,1.94,bq347888,bq,B,g
661428000007,2459367.5976668,7.538428929553,0.07893296781214222,14.206863510366446,0.011381244679150974,17.409494530907754,1.51,bj392163,bj,G,g
661428000007,2459368.7063754,7.376870873457621,0.08268307683720405,14.23038516846061,0.01218306666164161,17.35909903793297,1.97,bj392686,bj,G,g
661428000007,2459368.8026366,9.219438122926025,0.10606445185886305,13.988304487638523,0.012504823627590854,17.08871598176373,2.02,bE243468,bE,G,g
661428000007,2459368.8686746,9.322553136975705,0.11895899667994894,13.976228453668549,0.01386994049387214,16.964147379899355,1.45,bi393309,bi,G,g
661428000007,2459369.4157905,7.829235675358513,0.11084414360840834,14.165767206338035,0.015388828461372265,17.040858730597613,1.51,bn305947,bn,B,g
661428000007,2459369.8765156,8.988971886040801,0.0647325790436438,14.015790566962714,0.007827535768550851,17.624833335666622,2.04,bj393262,bj,G,g
661428000007,2459370.8401744,7.8233287335315085,0.07188686774803207,14.166586673453825,0.009987807286074476,17.51101670904087,1.94,bF241269,bF,G,g
661428000007,2459371.4034586,9.131080365465492,0.09473337908962713,13.998760209387902,0.01127698586656851,17.211383039851178,2.09,bm308517,bm,G,g
661428000007,2459371.6969737,8.379151851926276,0.04855502844096912,14.092065469701122,0.0062986332936557825,17.937055079329483,1.97,bj393930,bj,G,g
661428000007,2459371.8838428,7.381914199772693,0.09877961715035109,14.229643139606793,0.014544892580812539,17.16597226496229,1.42,bi394574,bi,G,g
661428000007,2459372.315344,7.712085991840202,0.10283214246507054,14.18213596372609,0.014493363794838222,17.122318400831396,2.00,bm308864,bm,G,g
661428000007,2459372.5592305,8.23133263676417,0.05267698945678347,14.111390241438455,0.006956054355026383,17.848588244866793,1.42,bi394761,bi,G,g
661428000007,2459372.570651,8.371365478849855,0.05280946493308044,14.093074865123938,0.006856897176881127,17.845861193373654,1.48,bj394274,bj,G,g
661428000007,2459373.8121613,8.990425885608625,0.06916179952927747,14.015614959303772,0.008361769510151886,17.552974899667525,1.98,bj394896,bj,G,g
661428000007,2459374.8350878,7.507832810959107,0.08998534882459165,14.211279139981663,0.013027749049377872,17.267211100138383,1.42,bq349548,bq,B,g
661428000007,2459374.839661,8.304684778087353,0.14198535778444638,14.101757740950468,0.01858371687297346,16.7720317110707,1.50,bF242956,bF,G,g
661428000007,2459375.3956648,8.352038366188761,0.07730964264745699,14.095584420652987,0.010061282837152593,17.432056446911353,1.95,bm309337,bm,G,g
661428000007,2459377.2997166,7.232209172039116,0.09126122587964525,14.251888176184256,0.013716000504423988,17.25192486594367,1.45,bm310084,bm,G,g
661428000007,2459378.3067513,8.303458839049771,0.0909907423314673,14.101918029352476,0.011911058115920204,17.255147591048342,1.54,bn308627,bn,G,g
661428000007,2459378.8009663,7.562858848303298,0.08914877403615709,14.203350635067924,0.012812726415671289,17.277352173482395,1.46,bq350704,bq,B,g
661428000007,2459379.2891731,9.28486094640272,0.09671525642358601,13.98062711236796,0.011322224352968726,17.188903142419917,2.00,bm310656,bm,G,g
661428000007,2459379.5290626,8.1444419387443,0.0629218214335026,14.122912293312757,0.008397540885090456,17.655637396690018,1.37,bi397808,bi,G,g
661428000007,2459379.5599955,9.695900262135515,0.08264607145208114,13.93359527370519,0.009265017577766644,17.35958507548274,1.39,bF244841,bF,G,g
661428000007,2459379.742363,7.932707404644681,0.0695357188147747,14.151512032858143,0.009527932798237776,17.547120740280544,1.96,bj397485,bj,G,g
661428000007,2459381.7719686,9.341352559454002,0.07968336720780984,13.974041213671935,0.009271928782198251,17.399221416600586,1.38,br349896,br,G,g
661428000007,2459382.7093401,7.343421573428141,0.07578550158558603,14.23531946969198,0.011217597189271601,17.45367528811511,1.45,bi398703,bi,G,g
661428000007,2459384.3222984,9.98264248308072,0.098587702431744,13.901951828203167,0.010734687363900293,17.16808374749476,1.97,bn309538,bn,G,g
661428000007,2459384.5188333,7.2478894453536515,0.13374613251441558,14.249536721606145,0.020057732956609207,16.83693753007224,1.41,bi399210,bi,G,g
661428000007,2459385.8588669,7.858762898493811,0.08855835565539728,14.161680156879275,0.012248630411355994,17.28456675144306,1.97,bE249871,bE,G,g
661428000007,2459386.5122289,8.383746312058976,0.060719080330426646,14.091470301516779,0.00787225637591491,17.69432764898835,1.38,bi400083,bi,G,g
661428000007,2459386.531288,8.885104437493084,0.09847332694378429,14.028409279869171,0.012046704199359532,17.169344084178807,1.99,bj399603,bj,G,g
661428000007,2459386.721944,9.050442035581469,0.09807967139693026,14.008391144179267,0.011779351556067378,17.173693106116932,1.98,bF247184,bF,G,g
661428000007,2459387.8278893,8.575105111293974,0.15083654163747853,14.066966991756091,0.019119621336594075,16.706374195455112,1.91,bi400766,bi,G,g
661428000007,2459392.8480017,9.308432250559136,0.10327021561018755,13.977874266838661,0.012058983869400446,17.117702902059815,1.96,bF249096,bF,G,g
661428000007,2459393.4994395,7.439668179282572,0.0937258030482518,14.221181707853095,0.013693604395184026,17.22299268601602,1.96,bE252259,bE,G,g
661428000007,2459393.5230825,8.260963165732077,0.07071322905718332,14.10748890798355,0.009304266821546461,17.528888938014823,1.94,bF249276,bF,G,g
661428000007,2459393.8441642,7.295743183518505,0.12794294758232594,14.242391777163828,0.019061583965743242,16.88509973173201,1.38,bi402680,bi,G,g
661428000007,2459394.6156502,7.639615172945742,0.104126438623428,14.19238691578915,0.014815001670242921,17.108738074639163,1.42,bi402937,bi,G,g
661428000007,2459396.7573393,7.449922065712272,0.11890220329541304,14.219686298333695,0.017348037225238356,16.96466585567396,1.97,bi403921,bi,G,g
661428000007,2459396.8033715,8.95972368102616,0.11062584648458662,14.019329081847909,0.013420668939152097,17.042999094331638,2.03,bE253730,bE,G,g
661428000007,2459397.7746944,7.663757195164435,0.0839438723225105,14.188961280093576,0.011905823365406337,17.342668113194748,1.96,bi404361,bi,G,g
661428000007,2459397.8334231,7.69108025635956,0.0855093724115363,14.18509726418727,0.012084774428882809,17.322606313992132,2.04,bE254168,bE,G,g
661428000007,2459400.4711019,9.925905006577281,0.12366627998595427,13.90814033584948,0.013542328831565342,16.922012369087057,1.46,bE255146,bE,G,g
661428000007,2459400.4960169,9.545273413504392,0.08094279639202716,13.95059469033345,0.009217263520355838,17.382195100905243,1.95,bj404950,bj,G,g
661428000007,2459400.6363829,9.140066588683117,0.06965060002705971,13.99769222293882,0.008283000261310344,17.545328456084995,1.44,bF252261,bF,G,g
661428000007,2459400.847875,9.916674308756296,0.1665243099019994,13.909150497218434,0.018252559178661486,16.598946505040068,1.50,bq354893,bq,B,g
661428000007,2459401.6470135,8.976549665000103,0.0534897565619345,14.01729202710552,0.006476991930198659,17.831964058004374,1.95,bF252648,bF,G,g
661428000007,2459401.6740324,7.927079490069101,0.06832619799956847,14.1522825893491,0.009368848466110523,17.56617247357322,1.95,bj405514,bj,G,g
661428000007,2459402.4132198,7.726131261711283,0.0757815969416057,14.18016041668443,0.010661390317259482,17.45373122919175,2.23,bm313622,bm,G,g
661428000007,2459403.2589685,9.320902193817975,0.054201310787200065,13.976420745143622,0.006320683022082477,17.817616137680886,2.04,bn312203,bn,G,g
661428000007,2459403.8277763,7.701229125420619,0.11585526778166146,14.183665510718647,0.016351888359928825,16.99285114805435,1.40,bq355450,bq,G,g
661428000007,2459405.7358954,7.665271848430321,0.08869374006406275,14.188746718050655,0.01257701502391074,17.28290818958476,1.45,bi407546,bi,G,g
661428000007,2459407.4748445,7.366290435759231,0.0710142828669219,14.23194352707889,0.010478739410560909,17.524276347163624,1.94,bj407709,bj,G,g
661428000007,2459407.4824026,7.544770583725734,0.07111967986616745,14.205950525832487,0.010246037171928932,17.522666128793183,1.44,bi408214,bi,G,g
661428000007,2459407.5005982,7.936474178948787,0.06372393006630887,14.150996603213283,0.008727444935201324,17.64188423059849,1.47,bF254776,bF,G,g
661428000007,2459408.7754676,9.495691256723164,0.0654482389423954,13.956249158511424,0.007491754758181434,17.61289569843035,2.05,bj408369,bj,G,g
661428000007,2459408.7832214,9.013439390016147,0.09316941793677166,14.012839265511367,0.011235567475517384,17.229457155687488,1.94,bi408874,bi,G,g
661428000007,2459409.8024347,10.574486293451898,0.08147049409856694,13.83941742574329,0.008374391193318113,17.375139735921792,1.48,bF255805,bF,G,g
661428000007,2459409.8087532,9.667553103681495,0.13741180881344559,13.9367742064752,0.015449686197934331,16.807580470278445,2.16,bi409319,bi,G,g
661428000007,2459410.781637,7.827291396720618,0.1169537807986685,14.16603686687136,0.0162410811528522,16.982604946603875,1.48,bq356617,bq,G,g
661428000007,2459411.7879626,7.129170056249414,0.09806301505523946,14.267468186492225,0.014951282255114436,17.17387750649997,1.93,bq356937,bq,G,g
661428000007,2459412.2574718,9.505550141247939,0.06512468436165747,13.955122479616772,0.0074469861650545725,17.618276532873715,1.42,bn314206,bn,G,g
661428000007,2459412.6809398,9.83598849498829,0.18691818965263077,13.918020592084527,0.020655976303563226,16.473511696125374,1.99,bE259966,bE,G,g
661428000007,2459414.2427507,8.570384182215447,0.09050748148377717,14.067564896390067,0.0114787966529109,17.260929411141145,1.97,bn314966,bn,G,g
661428000007,2459414.4859124,8.494637435778069,0.12241038282441452,14.077203504175744,0.015663383510539884,16.93309497108276,1.43,bE260646,bE,B,g
661428000007,2459414.6095309,8.443775866734763,0.05945727409112825,14.083723880308355,0.007653859228167143,17.717128125351216,1.97,bj410813,bj,G,g
661428000007,2459414.7948903,9.347148004334642,0.09898896845672876,13.973367823689703,0.011511180179705462,17.163673614981537,1.39,bi411456,bi,G,g
661428000007,2459421.3351403,9.65561410229895,0.3557874740817235,13.938115871385616,0.04005188185950223,15.774663976025106,2.01,bm318051,bm,G,g
661428000007,2459421.5516502,7.633487156369929,0.12052707108118758,14.19325817425037,0.017162233101878,16.94992910410781,2.29,bE263571,bE,G,g
661428000007,2459421.5553713,7.603949198619686,0.09192981431504477,14.197467605491788,0.013141028247551144,17.243999654178612,2.04,bj413742,bj,G,g
661428000007,2459421.7808746,7.992845961938027,0.16070697170731593,14.143312013955168,0.02185473006962065,16.637553817661683,1.94,bi414418,bi,G,g
661428000007,2459421.8022252,8.623415681530503,0.13210333882894276,14.060867319142503,0.016651242499091574,16.850356125758225,2.14,bF260748,bF,G,g
661428000007,2459422.6479779,8.158686837260866,0.1035357589196419,14.121014963517858,0.013793747772858262,17.114914683352804,2.09,bj414235,bj,G,g
661428000007,2459422.7074886,9.216771880348993,0.12634464355245703,13.988618525731624,0.014900133808123382,16.898748525183468,2.01,bE264090,bE,G,g
661428000007,2459423.6945,7.987566250680469,0.09421743848092132,14.144029438987175,0.012821209365201609,17.217312379536448,2.14,bF261480,bF,G,g
661428000007,2459423.7533359,8.545893138901432,0.1140662144279337,14.07067197745291,0.014508140187027287,17.00974803984236,2.01,bi415236,bi,G,g
661428000007,2459424.6923263,8.154750899703735,0.08173493819895886,14.121538873935426,0.010894547880368824,17.371621264984206,1.96,bF261886,bF,G,g
661428000007,2459424.7070494,7.22170414501714,0.10101332711147247,14.253466391014772,0.015203765272237211,17.14169392180872,2.47,bq359671,bq,G,g
661428000007,2459425.4843456,7.852817607079709,0.07746223792960302,14.16250184613478,0.01072202219878142,17.429915511806513,2.19,bn317094,bn,G,g
661428000007,2459425.6159019,9.407439268682396,0.08031919153094273,13.966387063933821,0.009280258587053333,17.39059229058205,1.52,bi415974,bi,G,g
661428000007,2459426.5734033,7.598082732419278,0.07867794721599893,14.19830557703307,0.011255406245918453,17.4130080608657,2.00,bE265624,bE,G,g
661428000007,2459426.6450025,9.775092644608293,0.07660877785821672,13.924763416869121,0.008518631356540945,17.44194427623215,1.97,bF262667,bF,G,g
661428000007,2459427.5994614,7.367215132762062,0.0923847905086121,14.23180724219936,0.013630421908853798,17.238639415585702,1.95,bE266051,bE,G,g
661428000007,2459427.6313301,7.839102369368128,0.07674072669117622,14.164399782646644,0.010640737858701767,17.44007584293142,1.98,bF263064,bF,G,g
661428000007,2459428.4829877,9.12329819722552,0.03924105067744928,13.999685946990255,0.004675207916224911,18.16828904374289,1.51,bF263360,bF,G,g
661428000007,2459428.4869183,9.439254801654108,0.080783528563281,13.962721348482026,0.009302448664228274,17.38433356418724,2.02,bE266374,bE,G,g
661428000007,2459428.6381937,7.5258255281325015,0.09405569678671602,14.20868025774768,0.013584483542286975,17.21917784861858,1.40,bi417256,bi,G,g
661428000007,2459428.7829314,8.795292596125662,0.07645102027625426,14.039439892625396,0.009448114906318212,17.444182397294014,1.97,bj416871,bj,G,g
661428000007,2459429.6735688,8.141227165410458,0.05416818676095877,14.1233409396056,0.007232136221522431,17.81827986606334,2.00,bj417204,bj,G,g
661428000007,2459430.6633164,10.349671786080185,0.07644423287989122,13.862749178658442,0.008028424397950165,17.444278794295492,2.08,bF264303,bF,G,g
661428000007,2459431.6162196,7.631224045238052,0.07275252623769059,14.19358011178025,0.010362535865579892,17.49802041585263,1.98,bj417992,bj,G,g
661428000007,2459432.5751589,8.328075876386084,0.0640312350475359,14.09870393893139,0.008357172720685205,17.636660914778187,2.08,bF265047,bF,G,g
661428000007,2459433.5565206,9.503073229001961,0.07788606478027353,13.95540543259704,0.008908567157743116,17.423991207646008,1.99,bj418771,bj,B,g
661428000007,2459433.6166951,8.336463036600984,0.06239542408174217,14.097611050095178,0.008135478179962165,17.66475875938832,2.07,bE268491,bE,G,g
661428000007,2459434.5656148,9.147567312038932,0.09833110045944411,13.996801587506138,0.011684158999684384,17.170913362596416,1.44,bi419696,bi,B,g
661428000007,2459435.4922034,7.483117518200499,0.08383588180789592,14.214859208207258,0.012177539409905841,17.344065769643663,2.04,bj419302,bj,G,g
661428000007,2459436.6054653,7.435683727624244,0.08004682069313067,14.221763349692845,0.011701333325090291,17.39428039331637,2.00,bj419803,bj,G,g
661428000007,2459436.6168864,7.221807426283008,0.10358847237430542,14.253450863459847,0.015591133767214995,17.114362040071192,1.42,bi420312,bi,G,g
661428000007,2459437.5538165,8.67899877944356,0.08682287096833323,14.053891554053797,0.010873683501220099,17.306055255097082,1.43,bi420677,bi,G,g
661428000007,2459437.5574457,9.22841677491407,0.05750926324159377,13.987247622397867,0.006773650374220864,17.75329610186188,2.33,bF266802,bF,G,g
661428000007,2459438.7350692,7.33863361487912,0.09880364803243129,14.23602760762787,0.014634232370277254,17.165708161635408,1.35,bi421235,bi,G,g
661428000007,2459440.4871814,7.910902962622964,0.08630525717461192,14.154500478865703,0.011858325476819316,17.312547483904304,2.01,bE270947,bE,G,g
661428000007,2459442.2914893,7.410662701301496,0.18213560827185984,14.2254230056236,0.02671468062056751,16.501653460241602,2.16,bm322120,bm,G,g
661428000007,2459442.5138761,9.725847718793442,0.12953050179902342,13.930246958843375,0.014476272687524367,16.871710491495342,2.00,bE271461,bE,G,g
661428000007,2459443.5728368,10.332984708414072,0.11363921278718978,13.864501155568158,0.011954037187701883,17.01382007000826,1.98,bF268748,bF,G,g
661428000007,2459447.5652687,9.352819527853647,0.13571922622513244,13.97270923659869,0.015772879785765553,16.821037174090407,1.45,bi423526,bi,G,g
661428000007,2459448.6504269,9.599631915667132,0.18822444068677538,13.944429169907098,0.021312461264403844,16.465950573195567,1.91,bi423986,bi,G,g
661428000007,2459449.5932565,8.444114275594451,0.13044853286485794,14.083680367146208,0.016791800646110598,16.864042613895652,1.97,bj423865,bj,G,g
661428000007,2459449.6914076,10.016274671681403,0.17986181445040997,13.898300058564836,0.019518431616241623,16.515293185759784,1.93,bi424443,bi,B,g
661428000007,2459450.6123205,7.296169855131792,0.10602769797960644,14.242328282703987,0.015795616068732313,17.089092280630087,2.23,bq363758,bq,B,g
661428000007,2459451.4260501,9.191898931827748,0.13798070536923232,13.991552521068717,0.016316435666621304,16.803094709524704,2.04,bm323781,bm,G,g
661428000007,2459451.6793149,7.529674247606992,0.15476299243093364,14.20812515240695,0.022341025443448532,16.67847281528599,1.98,bq364139,bq,B,g
661428000007,2459452.6981529,6.55278085655177,0.37817949513309534,14.359001511861484,0.06273133157076792,15.70839566711809,1.40,br362702,br,G,g
661428000007,2459453.6581188,9.036578782737118,0.11390226210537588,14.010055524248003,0.013700628259091865,17.011309738247796,1.43,br362946,br,G,g
661428000007,2459454.5857485,8.288684425350013,0.08709099346906939,14.10385160958282,0.011420886413098966,17.302707499724715,1.46,bF271329,bF,G,g
661428000007,2459455.6089346,7.755279421816501,0.06552023712694656,14.17607199725412,0.009183118386512982,17.61170196012225,1.96,bj425465,bj,G,g
661428000007,2459456.533795,9.850927977178154,0.08339320651485121,13.916372762691811,0.009201649824265723,17.349813928891102,1.97,bj425824,bj,G,g
661428000007,2459457.6716432,8.88073493212327,0.06419047958406886,14.028943353173995,0.007856586301780825,17.633964060378528,2.01,bj426346,bj,G,g
661428000007,2459459.2582532,8.128144508047356,0.09329046956934854,14.125087081755435,0.012475502153549861,17.228047413781532,1.46,bn323376,bn,G,g
661428000007,2459459.4209923,9.522850982824426,0.10452315125139089,13.953148151334961,0.011930473461186948,17.104609374627262,2.17,bm325266,bm,G,g
661428000007,2459459.6381217,8.0879187828617,0.0649492975725388,14.130473668499231,0.008728705674992891,17.621204465106633,2.00,bj426975,bj,G,g
661428000007,2459459.6715022,8.711550462381675,0.09177498884261559,14.049826980649442,0.01145093781936775,17.2458297604986,2.00,bE276091,bE,G,g
661428000007,2459460.338515,7.698845221031256,0.07980337989501363,14.184001650826373,0.011266988976054685,17.397587398144644,1.43,bn323810,bn,G,g
661428000007,2459460.4203856,9.238990264860599,0.09835933016198747,13.986004348550566,0.011571861461970897,17.170601705235,2.01,bm325615,bm,G,g
661428000007,2459460.6592206,7.5834759423718685,0.08727694048575499,14.200394838883344,0.012509598550761435,17.30039182756947,1.94,bE276421,bE,G,g
