# "asas_sn_id":661427914769,"ra_deg":147.90852,"dec_deg":-32.5718,"name":"SSS_J095138.0-323418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914769,2459277.8362982,4.661545542236371,0.10560406112087817,14.72874079344326,0.024624241448986752,17.093439061959195,1.48,bG211146,bG,G,g
661427914769,2459278.3580714,4.183539640111967,0.07412229278748654,14.846205901299925,0.019258263691140625,17.47776849977535,1.40,bo283319,bo,G,g
661427914769,2459278.6047737,7.750223688611001,0.08388738201582616,14.176780028814044,0.01176507164660505,17.34339900892383,1.46,bG211308,bG,G,g
661427914769,2459279.4346245,8.06438400754526,0.08073104174194257,14.133637623019679,0.010881318678041133,17.385039219956848,1.41,bo283620,bo,G,g
661427914769,2459279.625638,5.517697108187011,0.04725159265355829,14.545670981350494,0.009308308482743414,17.966599483085858,1.49,bk361097,bk,G,g
661427914769,2459279.8203524,4.249623442162942,0.08587711393946734,14.829189499648228,0.02196540242566257,17.31794700960807,1.55,bG211794,bG,G,g
661427914769,2459280.3255211,4.893209174760376,0.05677677737238452,14.676081168871313,0.0126121500725066,17.76721376517987,1.45,bo283877,bo,B,g
661427914769,2459280.6542251,6.374497967996522,0.04596951265816324,14.388950654738517,0.007838556359390358,17.99646586234444,1.48,bk361476,bk,G,g
661427914769,2459281.6281898,6.2906311451541574,0.07092707143698292,14.403330070232347,0.012255470252086526,17.525610540701983,1.41,bG212336,bG,G,g
661427914769,2459281.676727,5.701687313611545,0.04424544188848057,14.510057131104615,0.008434849014449167,18.03796926931765,1.46,bk361858,bk,G,g
661427914769,2459282.5773688,4.158662561578561,0.06602861413154557,14.852681415617175,0.01725800823917705,17.603310156436955,1.47,bk362142,bk,G,g
661427914769,2459283.5511412,8.418296628475755,0.09701574738370232,14.087005060899841,0.012526512664499053,17.185535027148468,1.43,bG212971,bG,G,g
661427914769,2459284.8100686,6.400378447621895,0.05613839782674886,14.384551486988673,0.009533810873393417,17.77949057684376,1.46,bk363044,bk,B,g
661427914769,2459285.3997672,4.376601544412567,0.07469668715483485,14.797223099101036,0.018551392086151853,17.469387258921053,2.14,bo284876,bo,B,g
661427914769,2459285.4009873,4.146856030868894,0.0791220769501815,14.855768227436542,0.02073914717905579,17.406896414079462,2.13,bo284877,bo,B,g
661427914769,2459285.802687,5.804429972431135,0.04882369619463978,14.490666682243543,0.009142884873490185,17.93106397504137,1.40,bk363403,bk,G,g
661427914769,2459286.4960105,5.861084850877647,0.05641606160947362,14.480120600520214,0.010462535120622169,17.77413369920921,2.45,bo285309,bo,G,g
661427914769,2459287.4836414,4.348791892163072,0.07289729891075668,14.80414405888327,0.018220277362778568,17.495862020067218,2.31,bo285554,bo,B,g
661427914769,2459288.7528046,4.229370726960074,0.09170680681101255,14.83437623465949,0.023568828127476092,17.246636682006745,1.65,bG214863,bG,G,g
661427914769,2459289.7404289,8.949442241596437,0.08786396098583629,14.020575698502247,0.010671537157420755,17.293113667057803,1.60,bk364634,bk,G,g
661427914769,2459290.2834868,4.581094554645498,0.0629762459041558,14.747642482813106,0.014942376845453796,17.65469869090774,1.46,bo285786,bo,G,g
661427914769,2459291.3762086,5.736064444223979,0.04131112463933792,14.503530567405168,0.007828258692651652,18.11247306590279,1.44,bo286066,bo,G,g
661427914769,2459291.7934798,8.244198532618487,0.07746861249535643,14.109694518049437,0.01021385077624572,17.429826167472406,1.51,bk365382,bk,G,g
661427914769,2459292.3719375,5.839959661281898,0.030808872804860714,14.484041004048828,0.005734269954755808,18.430951088433357,1.45,bo286439,bo,G,g
661427914769,2459292.5763911,8.492889571857015,0.08020609625427215,14.077426929179975,0.010265121036744514,17.39212216364416,1.67,bk365575,bk,G,g
661427914769,2459293.2806979,8.379797903177266,0.08656190305231741,14.091981760251077,0.011228078068707618,17.309323622002587,1.44,bo286753,bo,G,g
661427914769,2459293.5699876,4.495963480399842,0.07526378676684731,14.768008685010749,0.0181959805131096,17.46117544817492,1.56,bk365747,bk,G,g
661427914769,2459294.2651868,4.610574465125538,0.06941777647439425,14.740678020581042,0.01636544544160562,17.548963864838303,1.47,bo286932,bo,G,g
661427914769,2459296.3867784,4.16294925718598,0.07862491745564719,14.851562829186374,0.02052916370577766,17.413740105168195,1.45,bo287555,bo,G,g
661427914769,2459296.6497784,8.56739315278739,0.08882374591388255,14.067943880071443,0.011269186342286911,17.28131790024016,1.42,bk366958,bk,G,g
661427914769,2459296.6774729,8.969158110222363,0.09938556640882315,14.018186422488082,0.012044362274279225,17.15933231856149,1.41,bG217251,bG,G,g
661427914769,2459298.3929317,4.75522076369018,0.08460315804221838,14.707138912039312,0.019338735037477465,17.334174175041113,1.47,bo288008,bo,G,g
661427914769,2459299.3519759,7.064536247537237,0.08450561282754133,14.277356477785414,0.013002117020558724,17.335426722527288,1.44,bo288359,bo,G,g
661427914769,2459299.7693992,5.067001928864871,0.15076876424352392,14.638187948246292,0.03234241744323957,16.706862173420248,1.45,bG218399,bG,G,g
661427914769,2459300.6291213,4.18664724323227,0.10395309812307857,14.845399697706199,0.02698877918184313,17.11054701850225,1.47,bk368504,bk,G,g
661427914769,2459301.369453,5.157646317871061,0.0889063588685194,14.618936728855086,0.018736714508975107,17.280308550896663,1.51,bo288780,bo,G,g
661427914769,2459301.6636076,6.705447564292074,0.11800632409025283,14.333996195442829,0.019128886229670128,16.97287740580602,1.50,bk368917,bk,B,g
661427914769,2459303.4884235,4.993177353590445,0.10201075478786494,14.65412314199437,0.02220655253202044,17.131025709027547,1.47,bG219411,bG,G,g
661427914769,2459304.6659382,4.474782367601198,0.15010709286278634,14.773135826978251,0.036462082430608174,16.711637576397123,1.44,bG219917,bG,B,g
661427914769,2459305.26003,5.6550968985086145,0.042232517433188885,14.518965495182012,0.008117440085875878,18.088523186428553,1.41,bo289334,bo,G,g
661427914769,2459305.5082386,4.095007646816259,0.08619011519414764,14.869428829588752,0.022877834646429243,17.313996958562416,1.53,bG220175,bG,G,g
661427914769,2459305.6121505,7.42255475773129,0.07634793125778289,14.223682096880525,0.011180366398172983,17.445647426936247,1.48,bk370194,bk,G,g
661427914769,2459306.3175331,8.066421857250834,0.09409026292239941,14.133363294850893,0.012678734973886857,17.218778906165063,1.42,bo289741,bo,B,g
661427914769,2459308.4971981,9.316202993698909,0.10623273742800286,13.976968264917693,0.01239457393185482,17.086994679903476,1.47,bo290695,bo,G,g
661427914769,2459310.4749565,6.777358056817631,0.054318572530103484,14.322414545782749,0.008711643411515375,17.815269740590093,2.20,bk372022,bk,G,g
661427914769,2459311.7315859,4.287797462400555,0.08948065423913625,14.819479964991643,0.022683343032779517,17.27331773447525,1.44,bG222568,bG,G,g
661427914769,2459312.6669044,8.786918991460226,0.094947602514017,14.04047406587393,0.01174517665138447,17.208930603927534,1.45,bG222903,bG,G,g
661427914769,2459313.5975696,5.252643441875685,0.055282646340007034,14.599120819342385,0.011439922325435975,17.79616855088166,1.43,bk373344,bk,G,g
661427914769,2459313.6315584,4.73664930016041,0.0738189712425784,14.711387545011302,0.016939825419939068,17.48222064024624,1.43,bG223276,bG,G,g
661427914769,2459314.6357681,7.9730268541829545,0.07354966096859761,14.146007555143083,0.01002696781581474,17.486188923535405,1.47,bk373774,bk,G,g
661427914769,2459314.6528613,7.955467405786289,0.08809158476158761,14.14840137043682,0.012035964410752218,17.29030455398085,1.45,bG223679,bG,G,g
661427914769,2459315.6239452,5.393785322278674,0.044207299094070375,14.570331479450711,0.008908662319261941,18.038905656702568,1.43,bk374179,bk,G,g
661427914769,2459317.5545334,7.905773010769043,0.06995111202692426,14.155204770293452,0.009617505753959608,17.54065405406813,1.57,bk374970,bk,G,g
661427914769,2459319.360126,4.256234589128903,0.07412478064171543,14.82750173034031,0.01892997485307427,17.47773205853781,1.98,bo294778,bo,G,g
661427914769,2459321.506644,6.489683579515176,0.050035103866419496,14.369506816729915,0.008380375067155811,17.9044535972895,1.58,bk376609,bk,B,g
661427914769,2459322.7014942,4.139205723868192,0.08064549191718032,14.857773092448221,0.021177527582833148,17.38619037308488,1.47,bk377180,bk,G,g
661427914769,2459324.5922421,6.101058119737463,0.061510927745530346,14.436552716840666,0.010958706302916798,17.680259918020113,1.46,bk377936,bk,G,g
661427914769,2459327.6137847,4.037438785052737,0.1190703533399824,14.884800745553742,0.03205603948419641,16.963131505459927,1.42,bG228231,bG,G,g
661427914769,2459328.6044076,8.070261270177271,0.09391620874543645,14.132846634808057,0.012649260312067114,17.220789230318605,1.44,bk379311,bk,G,g
661427914769,2459329.6843231,4.007989862267849,0.1543286829171962,14.892749086370971,0.0418535410898817,16.681523986903194,1.52,bk379783,bk,B,g
661427914769,2459333.6755336,5.330426232285388,0.11673119972838068,14.583160778454802,0.023803300769213834,16.984673238704133,1.44,bk381430,bk,B,g
661427914769,2459336.6611287,4.221687813582974,0.13428971236974346,14.836350335174727,0.034575526450138304,16.832533752372484,1.48,bk381886,bk,B,g
661427914769,2459339.6271178,8.761836896768722,0.09807681322113479,14.043577711171082,0.012166995690300738,17.173724746416227,1.54,bG232207,bG,G,g
661427914769,2459340.5839337,5.47961283567137,0.07280260021454546,14.553190936505382,0.014441396404436169,17.497273384359374,1.43,bG232444,bG,G,g
661427914769,2459342.5438462,6.958346515746979,0.06845905739627724,14.293800491790222,0.010693922577813568,17.564063323693077,1.49,bG232990,bG,G,g
661427914769,2459342.6122511,5.9538961067391725,0.04450913830405604,14.463062492030973,0.00812568732964995,18.031517645361582,1.47,bk383889,bk,G,g
661427914769,2459343.6452799,4.528728306572085,0.09354412461322606,14.76012495553614,0.022451864946538832,17.225099323412405,1.39,bG233318,bG,G,g
661427914769,2459346.478174,7.056196054399287,0.05268525211503931,14.27863902468226,0.008115786174933253,17.84841795488244,1.49,bk384948,bk,G,g
661427914769,2459348.5217443,4.814986855228728,0.07362395379756047,14.693577857654432,0.016620198381139144,17.48509277024545,1.42,bG234635,bG,G,g
661427914769,2459348.5450103,5.924785160172345,0.040751889501715495,14.468384104962226,0.007476310257601569,18.127271236350705,1.50,bk385564,bk,G,g
661427914769,2459350.6404416,6.683199782261491,0.07639492103987167,14.337604512852877,0.012424880350342551,17.444979395555276,1.39,bG235422,bG,G,g
661427914769,2459356.524249,5.634338603976615,0.0794522690722559,14.522958264761591,0.015327648568033984,17.402374849670284,1.58,bk387762,bk,G,g
661427914769,2459357.5873126,7.428079520772534,0.09980128608942433,14.222874261279593,0.014603998044109584,17.154800266792357,1.59,bk388243,bk,G,g
661427914769,2459359.5113429,4.079765029875596,0.13506230555068804,14.873477744684376,0.035984144377040284,16.82630521400807,1.55,bk389052,bk,B,g
661427914769,2459359.5466977,4.153536992725774,0.14420879110724402,14.85402041532295,0.037738603571041716,16.755161270938043,1.40,bG238274,bG,G,g
661427914769,2459360.5980787,5.319632874297845,0.19605539129282976,14.585361469255256,0.04005984834357327,16.42169363797158,1.58,bG238727,bG,G,g
661427914769,2459361.5423234,3.4270559168741954,0.14687291485010529,15.062762645864849,0.046583562257358505,16.73528632645408,1.43,bG239096,bG,G,g
661427914769,2459364.5916638,8.693704381260272,0.1491264784888015,14.052053451143626,0.01864498621632395,16.718753705348114,1.45,bG240005,bG,B,g
661427914769,2459366.5886162,7.295186592089403,0.09252586559001305,14.242474611016833,0.013786020653903292,17.23698271979092,1.46,bG240823,bG,G,g
661427914769,2459367.5863197,5.586010076345602,0.0601259960474564,14.532311335358601,0.011699646552123494,17.704984901528796,1.46,bk392173,bk,G,g
661427914769,2459368.5506407,3.8283130066294144,0.08609106326243292,14.942547025033129,0.024443467008708964,17.31524543249587,1.44,bG241638,bG,G,g
661427914769,2459370.5712496,4.191125931875119,0.08808150248876986,14.844238846303092,0.022843685713808945,17.290428825954592,1.45,bk393480,bk,B,g
661427914769,2459371.5671454,8.230242351486272,0.09503067242236277,14.111534062695206,0.012550567133188804,17.207981105751543,1.46,bk393847,bk,B,g
661427914769,2459374.5688933,5.23772129837122,0.07170676344193487,14.602209658059426,0.014880924305814804,17.51374030989538,1.44,bG244107,bG,G,g
661427914769,2459376.4990177,6.002341295041571,99.99,14.45426390749784,99.99,99.99,1.44,bk395982,bk,G,g
661427914769,2459377.5619154,4.214057752765072,0.07238091350733755,14.83831441421634,0.01866963164769481,17.5035804615312,1.43,bk396476,bk,G,g
661427914769,2459380.5459791,8.729484296542163,0.09639370811209048,14.04759415213098,0.012002515398138423,17.192518893422086,1.50,bG246601,bG,G,g
661427914769,2459383.4631394,6.3378895644212685,0.09422706684682168,14.395203953567284,0.016160067762691313,17.217201430528497,1.56,bk398354,bk,B,g
661427914769,2459384.4998586,4.137759336082701,0.08651079730989052,14.858152554144493,0.022725699514912066,17.30996482487653,1.54,bk398720,bk,G,g
661427914769,2459385.5145513,6.6178516171569255,0.09612432042503687,14.34827305889611,0.015788047697059476,17.195557405275416,1.50,bk399169,bk,B,g
661427914769,2459387.5326797,7.321611191165994,0.15829088821943987,14.238548966618591,0.023499651755558383,16.654000821284246,1.45,bG248821,bG,G,g
661427914769,2459388.5070127,4.621059039745749,0.11774705542002864,14.73821182927372,0.02769623341826439,16.975265473337366,1.57,bk400471,bk,G,g
661427914769,2459390.5188146,5.338627932061509,0.1550770575732105,14.581491486312414,0.03157403386158541,16.676271731130452,1.44,bG249771,bG,G,g
661427914769,2459392.5138819,5.5343046336320425,0.09994034211954726,14.542407969700639,0.01962862795653332,17.15328853193629,1.46,bG250218,bG,G,g
661427914769,2459396.5065369,8.455940668775542,0.10270165892457488,14.082160804590151,0.013201634488012471,17.123696964572407,1.50,bG251867,bG,G,g
661427914769,2459401.2385179,7.71155489674078,0.0688410999300952,14.182210735847926,0.009703267827910717,17.55802110947673,1.52,bo312308,bo,G,g
661427914769,2459401.4920806,6.221885056657755,0.07879864306913228,14.415260663097374,0.013766036853499305,17.411343764186004,1.45,bG253898,bG,G,g
661427914769,2459403.2206773,4.316146739233787,0.07504184927866858,14.812325119050577,0.01889815903045356,17.464381791563927,1.59,bo312758,bo,G,g
661427914769,2459404.4830581,4.083355193593389,0.09645000710393364,14.872522724820884,0.02567422114242985,17.191884951523555,1.44,bG255109,bG,G,g
661427914769,2459408.4700412,5.177084989633179,0.07286140819754325,14.614852385689222,0.015297640077766633,17.496396709874926,1.61,bG256511,bG,G,g
661427914769,2459411.4576321,4.256221232627077,0.13143523581628985,14.827505137497518,0.03356601523945133,16.8558610897606,1.75,bG257741,bG,G,g
661427914769,2459413.4581589,3.8607207782690596,0.14981334645430863,14.933394639875836,0.04217880632255503,16.713764348506466,2.30,bG258564,bG,G,g
661427914769,2459413.4594483,4.02048904024313,0.1457385394631156,14.889368415838838,0.03940104160278709,16.74370457925603,2.28,bG258565,bG,G,g
661427914769,2459479.8981855,5.104536072012294,0.215090870299003,14.63017492934961,0.04580130710015357,16.321085669421826,1.56,bk434445,bk,G,g
661427914769,2459481.8992463,6.111523672829039,0.1987315225625563,14.434691876460011,0.03534511786068645,16.406973711795924,1.52,bG282047,bG,G,g
661427914769,2459482.8955018,4.350095272233156,0.17039300468529942,14.803818700727797,0.04257603020412321,16.574011208266512,1.49,bk435574,bk,G,g
661427914769,2459485.8879345,7.5051842255954275,0.20456217639019336,14.21166222954235,0.02962621370041463,16.375577272405195,1.56,bk436709,bk,G,g
661427914769,2459487.8908403,9.009748576763682,0.1431532614213826,14.013283942628046,0.017270334436578782,16.763137494237025,1.52,bk437164,bk,G,g
661427914769,2459492.8619679,7.346278073390645,0.07755988267308159,14.234897213888003,0.011475773099604101,17.4285477528466,2.13,bk438987,bk,G,g
661427914769,2459494.610134,4.048998004057464,0.08041720552315254,14.88169671557177,0.021588058555680665,17.38926816791842,1.58,bo332016,bo,G,g
661427914769,2459507.840209,4.0376956246992615,0.1822167392165768,14.884731679185556,0.04905314601970491,16.501169934851585,1.50,bG290237,bG,G,g
661427914769,2459510.8222345,5.946343554993028,99.99,14.46444062897664,99.99,99.99,1.43,bG291191,bG,G,g
661427914769,2459517.7947914,7.286045335985718,0.07055509482726974,14.243835949216235,0.010525644149597968,17.53131966169894,1.45,bk447316,bk,G,g
661427914769,2459520.8056959,4.9825188217336205,0.16420468032465654,14.65644325241609,0.03582191147987935,16.614176782312445,1.45,bG294119,bG,G,g
661427914769,2459521.832654,8.749407906611465,0.0823190641404553,14.045118961609864,0.010226662716606966,17.363889550379447,1.43,bk448401,bk,G,g
661427914769,2459522.7959916,5.38899964148085,0.05445212052062983,14.57129523552398,0.010982945158660214,17.81260361872986,1.55,bk448720,bk,G,g
661427914769,2459525.7795101,4.002162726880507,0.09720362035503115,14.894328764886634,0.02639975340630625,17.183434510059318,1.46,bG295622,bG,G,g
661427914769,2459527.7859148,4.166533204229484,0.09326571819534304,14.850628504318237,0.024330966700134432,17.228335514255228,1.45,bG296263,bG,G,g
661427914769,2459528.8108211,8.830710605881968,0.08369080428775949,14.035076490802627,0.010301352811808953,17.345946257572553,1.66,bk450686,bk,G,g
661427914769,2459530.7800599,7.329003324588989,0.07555964698274505,14.237453325536752,0.011206169165274189,17.456915810902526,1.47,bG297218,bG,G,g
661427914769,2459531.812713,5.610322272576628,0.054912114429656336,14.527596099631248,0.010638797203068361,17.80347019432626,1.45,bG297572,bG,G,g
661427914769,2459531.8247454,5.49401287344905,0.04988121772519111,14.55034144049491,0.009868690912740504,17.90779799356808,1.59,bk451717,bk,G,g
661427914769,2459534.7690448,3.93126934190889,0.12940528249635602,14.913733623456002,0.03577926199495912,16.872760598504758,1.46,bG298501,bG,G,g
661427914769,2459535.7596381,8.428587407807633,0.17689762841184,14.085678634830618,0.02281284177041582,16.53333558505475,1.46,bk452986,bk,G,g
661427914769,2459538.753572,5.321777662981556,0.1687453712040011,14.58492380645692,0.03446571678846087,16.584560939730917,1.53,bG299731,bG,G,g
661427914769,2459539.7549007,5.908822864749114,0.07928854403612247,14.471313195147877,0.014585510855878881,17.40461450384501,1.48,bk454309,bk,G,g
661427914769,2459542.7257307,7.41802135468979,0.13148943817550485,14.224345424224252,0.019267038409686004,16.855413437102346,1.45,bG300959,bG,G,g
661427914769,2459543.7342841,4.087713735227167,0.12866588495108028,14.871364436488776,0.03421331135976458,16.878982082982876,1.43,bG301283,bG,G,g
661427914769,2459548.7720898,6.102824582965524,0.061226705931736,14.4362384048891,0.0109049123749786,17.685288375157,1.44,bG302849,bG,G,g
661427914769,2459548.8105179,7.753927495503986,0.06725239700525465,14.17626128292878,0.009427536118932893,17.58337119133216,1.56,bk457101,bk,G,g
661427914769,2459550.7168743,4.346911332713104,0.09357243751760135,14.804613668173989,0.02339803217272039,17.224770754468782,1.56,bG303408,bG,G,g
661427914769,2459554.7421259,4.876665953038693,0.06366141547983734,14.679758102649544,0.01418944652049342,17.642949884658076,1.47,bk458869,bk,G,g
661427914769,2459555.7679452,8.422208783221837,0.0995962063834821,14.086500614267273,0.012853723869285235,17.157033620254857,1.41,bG304860,bG,G,g
661427914769,2459557.6938476,4.273993951015214,0.09800734745359474,14.82298086435376,0.024925099734344137,17.17449402325843,1.62,bG305406,bG,G,g
661427914769,2459558.7819933,5.923671029971522,0.05681106532216259,14.468588292154212,0.010424474560865215,17.766558278312463,1.49,bG305775,bG,G,g
661427914769,2459562.6785034,7.605999345325978,0.13242141087546153,14.197174913046295,0.018924050559829635,16.84774508461029,1.51,bG306422,bG,G,g
661427914769,2459563.6745658,5.549839424225123,0.11475613259515356,14.539364578070952,0.02247541184514149,17.003200852366245,1.59,bk461503,bk,G,g
661427914769,2459563.7396291,5.080504087304492,0.11383810091046787,14.635298609548,0.02435527342970412,17.011921506255653,1.41,bG306736,bG,G,g
661427914769,2459564.7543353,7.773634549247781,0.12236686844762062,14.173505322506204,0.017110074426743664,16.933480996618748,1.45,bG307011,bG,G,g
661427914769,2459565.7818522,5.323680440363615,0.10462372982528924,14.584535675801526,0.021361433454954625,17.103565115138807,1.54,bk462207,bk,G,g
661427914769,2459567.6606986,8.53508865846487,0.20999417644252086,14.072045530482507,0.026743077751753525,16.34712248382104,1.48,bG307804,bG,G,g
661427914769,2459569.827779,6.006677980180586,0.09175439746678021,14.453479747499287,0.01660369359799819,17.24607339235281,1.44,bk463461,bk,G,g
661427914769,2459571.6748987,7.465675924085098,0.14926574681988342,14.217392787772189,0.021732175174482535,16.71774021593796,1.60,bk463955,bk,G,g
661427914769,2459578.7179669,8.13007817109387,0.07610797265970858,14.12482881884088,0.01017530895741476,17.4490652277038,2.08,bk465555,bk,G,g
661427914769,2459580.7360647,8.715250489931279,0.09047115659591708,14.049365937461932,0.011283463832143925,17.26136525535825,1.47,bG309778,bG,G,g
661427914769,2459583.6558415,6.842418113456631,0.05600754774129942,14.31204160053197,0.00889711331207544,17.78202421707335,1.52,bk467018,bk,G,g
661427914769,2459584.6607018,4.004940029437333,0.06787722696738997,14.893575579083926,0.018422147145143956,17.57333038271114,1.49,bk467330,bk,G,g
661427914769,2459585.7020042,6.756724750658508,0.051476553197464275,14.325725053808391,0.00828104995829258,17.87361696290077,1.63,bk467674,bk,G,g
661427914769,2459586.7060262,4.023186065251516,0.0663117467213147,14.888640326310586,0.01791564804551,17.598664441849266,1.47,bk467991,bk,G,g
661427914769,2459587.7062253,7.92970695349298,0.0733947738947751,14.15192277720151,0.010060514040982748,17.488477769195107,1.54,bG311695,bG,G,g
661427914769,2459589.6225466,5.660390933463876,0.0554929322609635,14.517949555626437,0.01065622592865158,17.79204642730773,1.60,bk468854,bk,G,g
661427914769,2459591.599832,4.157007981611826,0.08039029266573358,14.853113476360305,0.021020107077989236,17.389631587090722,1.53,bk469113,bk,G,g
661427914769,2459592.694595,6.211672911688625,0.11488613122041681,14.417044174790918,0.020103477978118834,17.001971599294542,1.38,bG312715,bG,G,g
661427914769,2459592.7155463,5.777966919947716,0.05940598439962358,14.49562799455769,0.011175509148482315,17.71806511932498,1.48,bk469465,bk,G,g
661427914769,2459593.692538,3.5094081123503775,0.21479559138262902,15.036980933123305,0.06652787633120172,16.322577203066192,1.42,bk469721,bk,G,g
661427914769,2459593.7338442,4.5225068938161606,0.1420025377421196,14.761617528425495,0.03412943045224648,16.771900347006536,1.45,bG312980,bG,G,g
661427914769,2459595.7411014,3.9806253741645854,0.13551846221387745,14.900187354652555,0.03700490814219021,16.822644449220153,1.49,bk470082,bk,G,g
661427914769,2459597.6664872,5.82562810032548,0.15260347965687768,14.486708731170241,0.028473040948813828,16.69372952021037,1.48,bk470412,bk,G,g
661427914769,2459597.7107379,4.426785746008061,0.1611221031473967,14.784844365097793,0.03956205040425031,16.634752806072438,1.42,bG313632,bG,G,g
661427914769,2459598.7240911,8.106672986928665,0.13708120682027056,14.127958986099225,0.018380081693367408,16.810195813521986,1.54,bk470779,bk,G,g
661427914769,2459599.620377,6.08497704519609,0.10059772405847282,14.439418261661384,0.017969723045018777,17.146170223261386,1.40,bk471018,bk,B,g
661427914769,2459600.8352393,9.483224021128004,0.13262916274919115,13.957675597357666,0.015201806168645814,16.846043041305695,1.53,bG314635,bG,G,g
661427914769,2459604.4981509,6.301548063906692,0.08245323195296807,14.401447489511906,0.014222390641290356,17.362121402611812,1.45,bo349219,bo,G,g
661427914769,2459605.7862612,7.164047822396512,0.06503094159142325,14.2621694316661,0.00986674123763571,17.61984050579354,1.45,bk473037,bk,B,g
661427914769,2459606.6216408,5.376736939380811,0.05332256625013959,14.573768650193976,0.010779644195896018,17.83536300520581,1.57,bk473235,bk,G,g
661427914769,2459606.7254339,4.364172879599696,0.08478942715360772,14.800310756968404,0.021117958284822217,17.33178635860458,1.43,bG316159,bG,G,g
661427914769,2459607.7095946,8.092384044628949,0.08726358347612205,14.129874409444664,0.011721109705940433,17.30055800317895,1.47,bG316456,bG,G,g
661427914769,2459607.7531729,9.278194132006814,0.09337654636856815,13.981406984219946,0.010939224229277737,17.227046093827315,1.46,bk473661,bk,G,g
661427914769,2459608.7079604,5.485504022476631,0.052821125075306175,14.55202427763587,0.010466543484600454,17.84562149313876,1.52,bk473951,bk,G,g
661427914769,2459609.6497603,4.353982622031381,0.07002739079315501,14.802848893989305,0.017482093000977982,17.539470749136584,1.53,bk474236,bk,G,g
661427914769,2459610.593418,7.558657108975112,0.0653432894453996,14.203954011163528,0.009396552005280103,17.614638127690412,1.53,bk474524,bk,G,g
661427914769,2459611.6811596,4.008462926086179,0.08952524720769683,14.892620944278983,0.02427615101026429,17.27277678916502,1.39,bG317712,bG,G,g
661427914769,2459613.8099644,4.317046879623663,0.07940585464545002,14.812098710363982,0.01999299844959419,17.40300930038468,1.51,bG318234,bG,G,g
661427914769,2459614.8088847,7.186668816012361,0.06605452948785617,14.25874654307913,0.00999049816477747,17.60288410296494,1.39,bk475774,bk,G,g
661427914769,2459616.6839369,7.299301151315239,0.07729638385131389,14.241862417411273,0.01151039076102483,17.432242669342205,1.40,bk476071,bk,G,g
661427914769,2459617.7273499,5.377098746190085,0.04945666077218057,14.573695592214742,0.009997443325334298,17.91707863592673,1.45,bk476440,bk,G,g
661427914769,2459618.8767577,8.964550784714318,0.0912695914182006,14.018744292614171,0.01106648620895067,17.251825345564345,1.44,bk476881,bk,G,g
661427914769,2459621.3419312,4.163437625711188,0.09223693474417675,14.851435465565839,0.02408047070196801,17.240378456759004,1.43,bo352827,bo,G,g
661427914769,2459624.3313418,7.712084295796972,0.16310509889339872,14.182136202501404,0.02298835751415558,16.621471766679424,1.46,bo353578,bo,G,g
661427914769,2459627.6171358,4.482322144285578,0.15547271421009046,14.771307957169508,0.037701904330679666,16.67350516031458,1.49,bk479791,bk,G,g
661427914769,2459628.6956699,6.723769937239379,0.12179015058787201,14.331033509641152,0.01968844854906362,16.938610192799782,1.53,bk480197,bk,G,g
661427914769,2459629.6199208,3.9328164402841708,0.10589632832075828,14.913306430572668,0.029267754151312324,17.09043835559457,1.42,bG323020,bG,G,g
661427914769,2459631.5645048,5.238147056820554,0.06256840822041414,14.602121405449235,0.012983434529861308,17.66175284545771,1.45,bk481171,bk,G,g
661427914769,2459632.3232491,4.896952632077034,0.0672178084320303,14.675250864445722,0.014920061667253124,17.583929739851165,1.46,bo355556,bo,G,g
661427914769,2459633.3023932,7.686488188090855,0.06542839947106603,14.18574571194938,0.009252317023294912,17.61322486997283,1.51,bo355889,bo,G,g
661427914769,2459633.6314236,5.497098318100042,0.08059882368892138,14.549731860809112,0.015937029316851495,17.386818852746405,1.49,bk481957,bk,G,g
661427914769,2459635.803312,4.930899787932244,0.0679433738853158,14.667750181453421,0.014977285390051191,17.57227283902701,1.61,bk482795,bk,G,g
661427914769,2459638.7630837,4.380508006508222,0.08565008904465717,14.796254426141893,0.02125276856846503,17.32082106442061,1.50,bG325431,bG,G,g
661427914769,2459639.8176144,6.185019685619928,0.07119840674043489,14.421712906693351,0.012512421379010399,17.52146492340269,1.40,bG325830,bG,G,g
661427914769,2459640.6571888,4.4879457652051675,0.07484562090944673,14.769946622213686,0.018127210092838242,17.46722462247323,1.46,bG326070,bG,G,g
661427914769,2459641.77427,8.018126248372225,0.08203718184320748,14.139883397042073,0.011121158119414257,17.367613778976285,1.43,bG326412,bG,G,g
661427914769,2459642.3733464,8.832936983242226,0.08283150854986847,14.034802792122207,0.010193013784042871,17.357151684142977,1.49,bo358186,bo,G,g
661427914769,2459646.8204695,5.496162587736105,0.05541478888137663,14.549916693379751,0.010959185652515389,17.79357640393236,1.41,bG328068,bG,G,g
661427914769,2459647.7528499,4.146381049132321,0.06257871873392712,14.855892595005823,0.016404750466471198,17.66157394406207,1.48,bk486773,bk,G,g
661427914769,2459648.6992245,8.361043654971327,0.0714658565748098,14.094414394801458,0.009290739540568662,17.5173941028403,1.44,bk487096,bk,G,g
661427914769,2459649.5651352,5.734288382947278,0.04949806847059156,14.503866796651897,0.009382550151749873,17.916169981225963,1.48,bk487362,bk,G,g
