# "asas_sn_id":661427975465,"ra_deg":273.09071,"dec_deg":-31.23661,"name":"MACHO 125.23973.179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975465,2458767.544895,1.0508652035109796,0.24570258978482193,16.176616276170655,99.999,16.176616276170655,1.50,bF127273,bF,B,g
661427975465,2458768.2521118,1.0990048860413602,0.12957443154040213,16.29756656416235,0.12815391014392644,16.87134233091636,2.14,bm173331,bm,G,g
661427975465,2458768.3155949,1.0958118298044242,0.12589256824678027,16.300725660938927,0.12487522435192998,16.902640378004897,2.00,bn173295,bn,G,g
661427975465,2458769.2600269,0.707828048292224,0.132092204166785,16.775246202449686,0.2028437318023711,16.85044764362187,2.03,bm173715,bm,G,g
661427975465,2458769.5646679,0.9973168202206975,0.1720302747137074,16.402982763071588,0.187492505135188,16.56362840428814,2.34,br192295,br,G,g
661427975465,2458771.3140272,0.4146872320315437,0.11153343948861175,17.034127873293087,99.999,17.034127873293087,2.09,bn174398,bn,G,g
661427975465,2458772.294697,0.4787992265229556,0.18596081225518274,16.479087025284834,99.999,16.479087025284834,1.39,bm174845,bm,B,g
661427975465,2458772.5271155,1.6087858318095072,0.09057735401190388,15.883820040086443,0.06119748428812032,17.260091537146206,2.02,bE129138,bE,G,g
661427975465,2458772.5693455,1.2593509928201585,0.12913151596697148,16.14969865006939,0.11145450652168139,16.875059987570197,2.00,bF128833,bF,G,g
661427975465,2458773.5699035,0.25775694805911664,0.07965716444696794,17.399578504481134,99.999,17.399578504481134,1.96,bF129192,bF,G,g
661427975465,2458774.5251461,0.23499850671925587,0.07918535485284633,17.40602844328667,99.999,17.40602844328667,1.41,bi271950,bi,G,g
661427975465,2458774.5681037,0.2624505540459283,0.05799173004229303,17.744225448788153,99.999,17.744225448788153,1.97,bj271825,bj,G,g
661427975465,2458775.5209639,0.8973879131213658,0.05633166639366198,16.517615082924664,0.0682314429153036,17.77575911481716,2.20,bi272306,bi,G,g
661427975465,2458775.5654809,0.8202052611633369,0.05427102478420299,16.615259245483674,0.07192131911832253,17.81622055565442,2.03,bF129878,bF,G,g
661427975465,2458776.5270124,0.21765037203663,0.0643964235368716,17.630486241231033,99.999,17.630486241231033,1.99,bi272652,bi,G,g
661427975465,2458776.5622333,0.5043573031137916,0.07887829604469744,17.14321983775435,0.16999313339993405,17.41024681079218,2.06,bF130200,bF,G,g
661427975465,2458777.5151727,0.41044443060848834,0.041208340405530564,17.36692970471982,0.1091296921423283,18.11517780039361,2.05,bi272975,bi,G,g
661427975465,2458777.5587654,1.1144594062823394,0.06652654999214917,16.28240498700842,0.06488479255066855,17.5951531066833,1.96,bF130503,bF,G,g
661427975465,2458778.5108962,0.8146735181782546,0.07467979742648706,16.622606623932214,0.09963953785609124,17.469632783371374,2.02,bE131138,bE,G,g
661427975465,2458778.5551746,0.5398647987721944,0.05967009279594425,17.069353095405337,0.12013896194906204,17.71324882834798,1.48,bF130817,bF,B,g
661427975465,2458781.5011578,0.6838611249178596,0.09502839693701765,16.812645831452084,0.1510419762689578,17.20800710374081,2.33,bE131835,bE,G,g
661427975465,2458781.5281242,0.4775805258473569,0.05964958104167923,17.20244909880404,0.1357603537481403,17.71362211724044,2.14,bF131500,bF,G,g
661427975465,2458782.497845,0.4338999438125551,0.11774254017229761,16.975307108874794,99.999,16.975307108874794,2.33,bE132192,bE,G,g
661427975465,2458782.5235468,0.1356529151096122,0.0580245683618385,17.74361081526034,99.999,17.74361081526034,2.08,bj274287,bj,G,g
661427975465,2458782.5424412,0.5077985682984331,0.061986063559393165,17.135836942088854,0.13268283971061082,17.67190546832564,2.06,bi274459,bi,G,g
661427975465,2458782.5530244,0.46859069116565744,0.059568117958930536,17.22308148021472,0.13817592949215352,17.715105914240365,2.02,bF131877,bF,G,g
661427975465,2458783.263322,0.11030929963713162,0.059717257668306545,17.71239097176633,99.999,17.71239097176633,2.19,bn176798,bn,B,g
661427975465,2458783.4983833,1.782428062089715,0.1096416343923931,15.772535594861573,0.06686143025442928,17.05270185943435,2.49,bE132552,bE,G,g
661427975465,2458783.5217703,1.3770121748637274,0.06321287065140416,16.052721172052486,0.049897628551610666,17.650626828560767,2.09,bF132212,bF,G,g
661427975465,2458784.4951607,1.2203276337402678,0.47072469281843854,15.4707231596872,99.999,15.4707231596872,2.37,bE132899,bE,B,g
661427975465,2458784.5184575,0.5691074533833727,0.09822703277604662,17.012079938695116,0.18760695058949406,17.17206304854741,1.46,bF132557,bF,B,g
661427975465,2458786.257881,0.026621498076641104,0.07928812559338742,17.40462023379795,99.999,17.40462023379795,1.95,bn177186,bn,G,g
661427975465,2458786.508071,1.0563393802255459,0.06748308149613393,16.340556945916923,0.06943902396558796,17.579653347284783,2.19,bF133228,bF,G,g
661427975465,2458791.514869,0.9266685516070362,0.0825098581271957,16.482754560783405,0.09678177622796624,17.361376010537978,2.04,bF134198,bF,G,g
661427975465,2458894.8768903,0.8045970315266348,0.1250680846787237,16.636119557392547,0.16895857799154756,16.909774363912728,1.99,bE164693,bE,G,g
661427975465,2458894.878166,0.8321050184939717,0.16144264391271593,16.59962026907286,0.2108882061609703,16.63259495818772,1.97,bE164694,bE,G,g
661427975465,2458900.8751194,0.5691843111746482,0.12119513140891014,16.943927676650215,99.999,16.943927676650215,1.97,bE166191,bE,G,g
661427975465,2458901.8730348,0.9813017636277684,0.09467465866566198,16.42055917384809,0.10486808593885558,17.212056241401182,1.96,bE166415,bE,G,g
661427975465,2458903.8636488,0.6940626791862174,0.0661298318519197,16.79656889140617,0.10356449664925821,17.601647065376177,2.02,bE166988,bE,G,g
661427975465,2458904.8548133,1.5280977997296514,0.08346857106178662,15.939687746297409,0.05937231746024779,17.34883316476506,2.07,bi311567,bi,G,g
661427975465,2458905.8570576,0.41180738103482134,0.06275668498493632,17.36333030619615,0.16564488925791426,17.658490624807165,1.92,bi311946,bi,G,g
661427975465,2458906.6278282,0.44853182154086246,0.06890053174267481,17.270582472453153,0.1669711684484609,17.55708417742717,1.45,bn204218,bn,G,g
661427975465,2458906.8728401,0.43729787738591014,0.062439592659104974,17.29812219899683,0.1552011248288205,17.66399045852517,2.05,bE168040,bE,G,g
661427975465,2458907.8800427,1.0162380496718963,0.13764563923581152,16.38257699328508,0.1472241915214862,16.805734468882765,1.94,bF167317,bF,G,g
661427975465,2458908.8494288,0.37229218091438343,0.08635792568019586,17.31188510638767,99.999,17.31188510638767,2.00,bE168733,bE,G,g
661427975465,2458908.8712351,0.7047862979956842,0.05386871677724942,16.779921991755756,0.08307901726419194,17.824299035914837,1.47,bF167660,bF,G,g
661427975465,2458909.8459827,0.165815599645799,0.06892319493901022,17.55672710896601,99.999,17.55672710896601,1.45,bi313386,bi,G,g
661427975465,2458909.870497,0.3361448373263973,0.0797066632307496,17.398904039966133,99.999,17.398904039966133,1.40,bF168027,bF,G,g
661427975465,2458910.8437496,1.1475206546734584,0.09506304847788774,16.250664343992145,0.09004578706153823,17.20761126864357,1.97,bE169464,bE,G,g
661427975465,2458911.8417823,0.21071225349943984,0.1043725465892152,17.106174911537316,99.999,17.106174911537316,1.44,bi314128,bi,G,g
661427975465,2458912.8379488,0.4272276242726329,0.09403910973555982,17.21936933888192,99.999,17.21936933888192,1.97,bE170165,bE,G,g
661427975465,2458913.8511785,0.5859530209824337,0.06128924118888713,16.98040862808159,0.11369297202531287,17.684180000284094,2.02,bi314873,bi,G,g
661427975465,2458914.8289981,0.4506711570473282,0.08177782828687037,17.265416211995074,0.1972368153587908,17.371051678604626,1.39,bE170857,bE,B,g
661427975465,2458915.8284682,0.8534435222204801,0.06898499922744386,16.572128656340073,0.08786017218497037,17.555753952026937,1.42,bi315579,bi,G,g
661427975465,2458916.8816583,0.5553546167028206,0.07239653173323787,17.03863965593266,0.14169663842165578,17.50334620855966,2.02,bE171599,bE,G,g
661427975465,2458917.8495871,-0.2592898227106982,0.1972896986441757,16.41487958785539,99.999,16.41487958785539,2.00,bF170861,bF,G,g
661427975465,2458918.8212078,2.1398335051595287,0.1543373821361007,15.574115663913284,0.07839769947357299,16.681462787710995,2.06,bE172288,bE,G,g
661427975465,2458918.8419861,1.0409386712768587,0.1892478159921991,16.356502764669777,0.1976140895652214,16.460063420840303,1.97,bj316505,bj,G,g
661427975465,2458919.8899655,0.28107694383410686,0.09364420971103654,17.223938289259323,99.999,17.223938289259323,1.91,bi317088,bi,G,g
661427975465,2458920.8326908,0.41760179060982777,0.13444916825560727,16.83124531172513,99.999,16.83124531172513,1.97,bi317435,bi,G,g
661427975465,2458922.5763539,0.4304051391794735,0.13199344566546745,16.8512596959653,99.999,16.8512596959653,1.96,bm206631,bm,G,g
661427975465,2458922.5911788,0.28838968179570196,0.08774377026809717,17.29459988219389,99.999,17.29459988219389,2.17,bn206529,bn,G,g
661427975465,2458927.5422227,0.3139695232071369,0.07602317912993514,17.45027554411375,99.999,17.45027554411375,1.93,bm207891,bm,G,g
661427975465,2458928.5700351,1.2897606715770755,0.07194596989357013,16.123792797418453,0.060633063879239134,17.510124432369516,1.46,bn208154,bn,G,g
661427975465,2458929.5445943,0.32401749666820373,0.10679597601274889,17.08125338861491,99.999,17.08125338861491,1.95,bm208632,bm,G,g
661427975465,2458930.5309478,-0.02919522155501214,0.07229263828258792,17.50490542546832,99.999,17.50490542546832,1.99,bm208976,bm,G,g
661427975465,2458930.5606963,0.3046589600682595,0.0704479325164852,17.532969981201965,99.999,17.532969981201965,1.49,bn208887,bn,G,g
661427975465,2458931.9983251,0.3662377500075521,0.15159158988481916,16.70095284184211,99.999,16.70095284184211,1.42,br239654,br,B,g
661427975465,2458931.9995445,0.42017343328248447,0.2438177144284261,16.184977471863906,99.999,16.184977471863906,1.47,br239655,br,B,g
661427975465,2458933.9692011,0.23436931866805205,0.08305807637510172,17.354185939864887,99.999,17.354185939864887,2.03,bq240735,bq,B,g
661427975465,2458955.9725499,0.13724261025201367,0.10321753809313225,17.118256870880323,99.999,17.118256870880323,1.96,bq241439,bq,G,g
661427975465,2458955.9762226,-0.03881744822609298,0.12001219988766927,16.95457711976931,99.999,16.95457711976931,1.38,br240992,br,B,g
661427975465,2458957.9296057,0.2564225800657573,0.07896891370615958,17.40900020165916,99.999,17.40900020165916,1.94,bq241919,bq,G,g
661427975465,2458957.9482918,-0.3125756382511605,0.09294946971231514,17.232023320407794,99.999,17.232023320407794,1.44,br241464,br,G,g
661427975465,2458958.93935,-0.12857234465659148,0.063610249338883,17.643822866633506,99.999,17.643822866633506,1.95,br241810,br,G,g
661427975465,2458959.9119745,0.6905180851178945,0.07533456302953195,16.802127978485647,0.11858544527959287,17.46015492761018,1.95,bq242603,bq,G,g
661427975465,2458960.9428256,-0.16425103692823448,0.07199483737373369,17.509387223853118,99.999,17.509387223853118,1.46,br242342,br,G,g
661427975465,2458962.9309024,0.2992222285484289,0.0698471701821517,17.54226857240228,99.999,17.54226857240228,1.48,br242870,br,G,g
661427975465,2458963.9180747,0.30027878814965303,0.08193259574005009,17.368998826096377,99.999,17.368998826096377,2.00,bq243685,bq,B,g
661427975465,2458965.9189933,-0.05899900191333171,0.06191782936579628,17.673101303906442,99.999,17.673101303906442,1.39,br243888,br,G,g
661427975465,2458967.8870214,1.285547827089603,0.08736821208253635,16.12734502571851,0.07387157903786123,17.29925699061973,1.94,bq245038,bq,G,g
661427975465,2458968.9132785,0.00815015096113611,0.0611681454554586,17.68632732791348,99.999,17.68632732791348,1.45,br244938,br,G,g
661427975465,2458968.9453954,0.3283993513903376,0.07974170188622587,17.398426860568264,99.999,17.398426860568264,2.02,bq245424,bq,G,g
661427975465,2458973.8777001,0.4046597830755453,0.12262516355529517,16.931191612335276,99.999,16.931191612335276,1.50,bq245728,bq,B,g
661427975465,2458973.8999781,0.3589370827847477,0.10490558473117888,17.100644089400298,99.999,17.100644089400298,1.41,br245276,br,B,g
661427975465,2458974.9597382,0.027752346605753597,0.07691689453424098,17.437586257480206,99.999,17.437586257480206,1.98,br245652,br,G,g
661427975465,2458983.3826131,0.05299695047459438,0.08740215475354193,17.298835262521,99.999,17.298835262521,2.28,bm212982,bm,G,g
661427975465,2458983.4084724,-0.2630113564712621,0.06432619033602624,17.63167103284156,99.999,17.63167103284156,1.44,bn212889,bn,G,g
661427975465,2458985.4366731,0.32411580544833773,0.08623327156347119,17.313453454174756,99.999,17.313453454174756,2.01,bm213642,bm,G,g
661427975465,2458985.5386417,0.00020243777203415858,0.0582358565414315,17.739664442640883,99.999,17.739664442640883,1.98,bn213609,bn,B,g
661427975465,2458986.9442247,0.44057291232289436,0.07983665773789322,17.290021142346642,0.19696847757734556,17.39713474278463,1.38,br248793,br,G,g
661427975465,2458990.8600025,0.19876562316773272,0.060532621630544146,17.697666903076488,99.999,17.697666903076488,1.45,br249450,br,G,g
661427975465,2458990.9463543,0.26981079261491875,0.0719767796401137,17.509659582192583,99.999,17.509659582192583,1.99,bq249972,bq,G,g
661427975465,2458991.5147885,0.18465306842929552,0.053391203028532765,17.833966344848683,99.999,17.833966344848683,2.03,bn215377,bn,B,g
661427975465,2458991.9214423,-0.054295507623450506,0.05404786639623892,17.820694225599958,99.999,17.820694225599958,1.44,br249794,br,G,g
661427975465,2458992.4624628,0.9260564794639019,0.07663288272522861,16.48347193535195,0.08994765816667895,17.44160270427395,1.95,bm215856,bm,G,g
661427975465,2458993.8189322,0.3119548068083235,0.067162876070546,17.58481739803239,99.999,17.58481739803239,2.09,bq250651,bq,G,g
661427975465,2458993.8517119,-0.05230747470798394,0.06262380271800225,17.660792021856142,99.999,17.660792021856142,1.43,br250206,br,G,g
661427975465,2458994.8745692,0.11694698861022262,0.09486391548856964,17.209887996189504,99.999,17.209887996189504,1.94,bq251008,bq,G,g
661427975465,2458996.8772171,0.255263431688477,0.06012210179565957,17.70505522497247,99.999,17.70505522497247,1.95,bq251497,bq,G,g
661427975465,2458998.8255218,0.256809817424577,0.07028396403053523,17.53549999190401,99.999,17.53549999190401,1.42,br251536,br,G,g
661427975465,2458999.8111424,0.34574924452573835,0.10205375921694257,17.130568094272395,99.999,17.130568094272395,1.97,bq252308,bq,G,g
661427975465,2458999.8482117,0.10350011852340335,0.08840082767737834,17.2864997833542,99.999,17.2864997833542,1.41,br251867,br,G,g
661427975465,2459001.8189814,0.05290578943885882,0.17938789440336653,16.518157780714446,99.999,16.518157780714446,1.43,br252447,br,B,g
661427975465,2459002.7894322,0.39612027076298567,0.16410652578366577,16.614825983070794,99.999,16.614825983070794,1.38,bq253155,bq,B,g
661427975465,2459002.8193155,0.020523754066150257,0.1472853628027007,16.732241639275845,99.999,16.732241639275845,1.41,br252708,br,B,g
661427975465,2459009.3048796,1.5917430124959298,0.17797535032888792,15.895383242145016,0.12153435964857794,16.526740970240866,2.04,bm220794,bm,G,g
661427975465,2459010.8602929,-0.16622424717842121,0.12411285220626928,16.91809872108665,99.999,16.91809872108665,1.96,bq255296,bq,G,g
661427975465,2459013.7803301,-0.07472371263087477,0.07557864793384012,17.45664281562163,99.999,17.45664281562163,1.43,br255426,br,G,g
661427975465,2459014.8652705,0.959990096928668,0.10435492086979388,16.44439873986929,0.11815669992627195,17.106358278700142,1.97,bq256268,bq,G,g
661427975465,2459017.4446493,0.7305384984108935,0.06251025456844417,16.740957853239387,0.09300800577456668,17.66276244259481,2.24,bm222500,bm,G,g
661427975465,2459018.3753718,0.15724879323309088,0.060596740555388336,17.69651745023765,99.999,17.69651745023765,2.04,bn222750,bn,G,g
661427975465,2459019.3717312,-0.1327254921694851,0.06635483056776725,17.5979592500137,99.999,17.5979592500137,1.98,bn223130,bn,G,g
661427975465,2459019.4692686,0.8078655400044186,0.07690775020196373,16.63171791370424,0.10347684919677498,17.437715343851906,2.48,bm223326,bm,G,g
661427975465,2459021.8936287,0.36475091364342643,0.08315393402138756,17.352933610043884,99.999,17.352933610043884,1.97,bq257839,bq,B,g
661427975465,2459022.7737809,-0.090291165522598,0.07143809263103611,17.517815985083423,99.999,17.517815985083423,1.35,br257583,br,G,g
661427975465,2459025.2668187,0.4273252463739675,0.08772256388726338,17.29486232040651,99.999,17.29486232040651,2.20,bm225041,bm,G,g
661427975465,2459025.3176734,-0.04579536106308252,0.05949623262858039,17.71641694503758,99.999,17.71641694503758,1.99,bn224952,bn,G,g
661427975465,2459031.2824307,1.0385545252367716,0.10976778213369277,16.358992366282024,0.11488352683250425,17.0514533880867,2.07,bm225811,bm,G,g
661427975465,2459031.3017906,1.2828670484791178,0.09572643316522055,16.129611497135556,0.08110775855932757,17.20006091870646,1.97,bn225699,bn,G,g
661427975465,2459038.4891745,0.9959327431701528,0.15612885728680742,16.404490595139457,0.17039833344507233,16.66893265868435,2.29,bm228211,bm,G,g
661427975465,2459038.4928427,1.1137953307267436,0.1040350388408792,16.283052140031614,0.10152813612864803,17.109691527320287,1.96,bn228086,bn,G,g
661427975465,2459040.7882351,0.3085526958656685,0.13492451782149917,16.82741342467755,99.999,16.82741342467755,1.45,bq261443,bq,G,g
661427975465,2459044.7039662,0.0689954546861575,0.06373501206017194,17.641695430632204,99.999,17.641695430632204,1.37,br262116,br,G,g
661427975465,2459045.6748648,1.3516163571001854,0.09639248700275548,16.072932024995332,0.0775178857846075,17.19253264754607,1.94,bq262778,bq,G,g
661427975465,2459045.8014035,0.32913845508734274,0.06782116546567177,17.57422748995729,99.999,17.57422748995729,1.42,br262407,br,G,g
661427975465,2459048.4873448,0.05330287623539104,0.06375262003862472,17.64139551730719,99.999,17.64139551730719,1.96,bn229610,bn,G,g
661427975465,2459048.5212206,0.5319005251183825,0.07980813602964025,17.08548957458802,0.1630905965470782,17.397522692192442,2.41,bm229765,bm,G,g
661427975465,2459049.3886699,-0.07200666328627192,0.05444379307027935,17.812769674811456,99.999,17.812769674811456,2.02,bn229939,bn,G,g
661427975465,2459051.3845256,0.35641336709470123,0.08266440838469621,17.35934420664338,99.999,17.35934420664338,2.09,bm230845,bm,G,g
661427975465,2459052.5035229,0.38634043742654217,0.05133984760662726,17.432640204288145,0.14444302686209765,17.876504173417175,2.01,bn231196,bn,G,g
661427975465,2459052.7917363,0.14979247204816387,0.09784867615063043,17.176253225889056,99.999,17.176253225889056,1.43,bq263675,bq,G,g
661427975465,2459056.4985877,0.0361823600538837,0.06433363835251273,17.631545328008208,99.999,17.631545328008208,2.10,bn232769,bn,G,g
661427975465,2459060.3172184,0.6289070859458837,0.10205041857170202,16.903599402316246,0.17637640041197505,17.130603635529067,2.17,bm234073,bm,G,g
661427975465,2459066.7505899,-0.13722382192905583,0.2837742684193112,16.020208079640533,99.999,16.020208079640533,1.97,br267085,br,G,g
661427975465,2459067.7603801,0.11405072081871609,0.1823674466468502,16.500272317626052,99.999,16.500272317626052,1.40,bq267834,bq,G,g
661427975465,2459067.7679854,-0.7135148010145193,0.2494325202747264,16.160257924280124,99.999,16.160257924280124,1.36,br267370,br,G,g
661427975465,2459068.767525,-0.14124729479297218,0.19291052810487533,16.439250786590076,99.999,16.439250786590076,1.42,br267703,br,G,g
661427975465,2459069.7618055,1.5311536987805003,0.1623440407429534,15.937518652750995,0.11524702842802782,16.626549733055487,1.42,br268034,br,G,g
661427975465,2459070.7609387,0.4169944977238522,0.11340509898965434,17.016059156414926,99.999,17.016059156414926,1.36,br268373,br,G,g
661427975465,2459080.6606948,0.2587124104224057,0.09956678686748359,17.15735438098813,99.999,17.15735438098813,1.43,bq271263,bq,B,g
661427975465,2459082.6070998,0.28317724473596395,0.13634674683452222,16.816028660564164,99.999,16.816028660564164,2.00,br271443,br,G,g
661427975465,2459086.3069217,1.1990981842780746,0.0764652557601495,16.2029287588963,0.06931409748150416,17.443980247716446,1.43,bn239390,bn,B,g
661427975465,2459095.6942917,1.9462399409279825,0.5885730697250374,15.228139643967358,99.999,15.228139643967358,1.38,br275476,br,G,g
661427975465,2459097.4172972,0.5742906345883976,0.28143533235903023,16.029194063083168,99.999,16.029194063083168,1.98,bn241224,bn,G,g
661427975465,2459097.6087276,0.36275773605248485,0.09640317097566198,17.192412313132643,99.999,17.192412313132643,1.43,bq276609,bq,B,g
661427975465,2459100.2638781,1.1287571083192944,0.10097570906127784,16.26856437656055,0.09723633604825277,17.142098332664823,2.01,bm241655,bm,B,g
661427975465,2459101.4204867,-0.08837432908849674,0.06619573157330123,17.600565645921755,99.999,17.600565645921755,1.48,bn242003,bn,B,g
661427975465,2459112.275218,0.37524537784726986,0.10115051161991806,17.140220402000747,99.999,17.140220402000747,1.93,bm244860,bm,G,g
661427975465,2459112.3611377,0.02545794641451543,0.05877823651005743,17.729599231336827,99.999,17.729599231336827,1.46,bn244793,bn,B,g
661427975465,2459121.288993,0.2402129458602349,0.12648275564539482,16.89756231423474,99.999,16.89756231423474,2.04,bm247197,bm,B,g
661427975465,2459122.37367,-0.11415096203507119,0.13828337959433754,16.800715648953197,99.999,16.800715648953197,2.35,bn247111,bn,G,g
661427975465,2459126.5750409,0.3204560274941517,0.08260204781135763,17.360163576005988,99.999,17.360163576005988,2.14,bq278496,bq,G,g
661427975465,2459128.5883504,0.8792726955983798,0.08221852163807482,16.539756654657857,0.10163850048981311,17.365216452655567,1.43,br277907,br,G,g
661427975465,2459129.5950183,0.0956072762774646,0.0949547932738101,17.208848379917473,99.999,17.208848379917473,1.38,br278321,br,G,g
661427975465,2459131.5600123,1.2702183511834986,0.1537084264962284,16.140369665240584,0.13153201295719533,16.68589641958774,2.39,bq280324,bq,B,g
661427975465,2459133.5672898,-0.2553144960928042,0.08912276094367419,17.27766903120744,99.999,17.27766903120744,2.10,br279698,br,G,g
661427975465,2459135.2975047,0.8798162543251693,0.10837594668604332,16.53908566936414,0.13389152731714554,17.065308351062452,1.49,bm250183,bm,B,g
661427975465,2459138.2518772,0.4258688530211865,0.07058464220366377,17.326875927214545,0.1801550797472351,17.53086506744434,1.95,bm251020,bm,G,g
661427975465,2459139.5542119,1.0260623870420282,0.12618310968312652,16.37213120298314,0.13367174914070834,16.9001375463259,2.44,br281764,br,B,g
661427975465,2459140.5533829,-0.14137408104397395,0.14799421977723487,16.727028727817515,99.999,16.727028727817515,1.97,br282139,br,B,g
661427975465,2459142.2625916,0.7685369079906289,0.08570171098389248,16.685903800364333,0.12120957719740359,17.32016688033764,2.01,bm251969,bm,B,g
661427975465,2459142.5551115,0.3198753107155406,0.1454109001087295,16.746148204494297,99.999,16.746148204494297,1.41,br282630,br,B,g
661427975465,2459146.5050054,0.38084766549110344,0.1008120503890374,17.143859491866145,99.999,17.143859491866145,1.99,bE174885,bE,G,g
661427975465,2459146.5088933,0.7152589569620638,0.09453148920117513,16.763907359672196,0.14365652844579377,17.21369936243535,2.00,bF173799,bF,G,g
661427975465,2459148.5123231,1.0731068079450314,0.11947516925731666,16.323458247021048,0.1210171377617231,16.959446475325212,1.98,bE175560,bE,G,g
661427975465,2459148.5162343,0.6143261663287418,0.0955021567488196,16.929068087645348,0.16897651086333917,17.20260766275678,2.06,bF174474,bF,G,g
661427975465,2459150.5032682,0.038847138365614986,0.0989686544477543,17.163896447068137,99.999,17.163896447068137,2.00,bi322027,bi,G,g
661427975465,2459150.5238116,0.8527228436842608,0.2432042201520325,16.18771284475912,99.999,16.18771284475912,2.06,bF175059,bF,B,g
661427975465,2459151.5119855,0.5861660269701628,0.11694763965913177,16.980014012337296,0.21686176574672347,16.982661959148064,2.04,bF176195,bF,G,g
661427975465,2459153.509414,1.605557174634324,0.12522716160563865,15.886001183268576,0.08477834496123153,16.90839426896716,2.21,bF175138,bF,G,g
661427975465,2459155.502684,0.4194827360511304,0.1205807883527443,16.949445314092408,99.999,16.949445314092408,2.06,bF175492,bF,B,g
661427975465,2459156.5007035,1.243672738864185,0.17264379489305517,16.163300335389586,0.1508888093568577,16.55976317720365,2.17,bF175817,bF,G,g
661427975465,2459248.8843552,1.5639910262617356,0.2569392482733662,15.914479980102119,0.17856994503927986,16.128064488508716,2.22,bE202770,bE,G,g
661427975465,2459249.8824503,0.42526617944202627,0.11892065403921678,16.96449738876698,99.999,16.96449738876698,1.97,bi351211,bi,G,g
661427975465,2459255.868444,1.6759191678245968,0.11001131121105787,15.839432952021388,0.07135040548593305,17.049047258910385,2.01,bE205026,bE,G,g
661427975465,2459255.8917343,0.41062836793835805,0.2816844706380592,16.02823334933898,99.999,16.02823334933898,2.09,bj353076,bj,G,g
661427975465,2459256.8873786,0.3055624667966875,0.12942943294766465,16.872557990292965,99.999,16.872557990292965,1.42,bF204017,bF,B,g
661427975465,2459257.8629806,0.4774916577408934,0.06691257077611688,17.202651151219705,0.15231900707027274,17.58887132203601,1.92,bE205684,bE,G,g
661427975465,2459258.8767489,0.5265876196602487,0.08289829369742838,17.09638901126122,0.1711146210266053,17.356276632636394,1.95,bj354103,bj,G,g
661427975465,2459259.8534541,0.12228436643412088,0.0964939763044639,17.191390103714433,99.999,17.191390103714433,1.44,bi354627,bi,G,g
661427975465,2459259.8760427,0.030255916244966485,0.06168010821394062,17.677277793976142,99.999,17.677277793976142,1.44,bj354453,bj,G,g
661427975465,2459260.8568111,0.5035384883452853,0.0768195951188741,17.144983942818136,0.1658255760869714,17.438960576775635,1.96,bE206682,bE,G,g
661427975465,2459260.8802877,0.3098964717384347,0.08986817946978125,17.268625751602933,99.999,17.268625751602933,1.49,bF205344,bF,G,g
661427975465,2459262.8516568,0.7131147665637058,0.07569600754392776,16.767167048443735,0.11537872012658204,17.45495817647557,1.98,bE207344,bE,G,g
661427975465,2459262.8627319,0.2589447673966469,0.08937458819265476,17.274605477106604,99.999,17.274605477106604,1.40,bi355693,bi,G,g
661427975465,2459263.6348226,0.4622109750771661,0.1291527763339143,16.87488124537908,99.999,16.87488124537908,2.15,bm279753,bm,G,g
661427975465,2459266.5978662,0.6009617853687619,0.08739374521075306,16.952948481090434,0.15806862204681826,17.298939733450585,2.21,bm280708,bm,G,g
661427975465,2459266.87093,1.0682322396737298,0.09598254096613063,16.328401419754595,0.09766495056177493,17.197160004146266,1.46,bi357137,bi,G,g
661427975465,2459267.8443624,0.3112949011725967,0.08395366511170697,17.34254145992811,99.999,17.34254145992811,1.42,bi357489,bi,G,g
661427975465,2459267.8669301,0.3238766190617387,0.07085187973362139,17.526762169510306,99.999,17.526762169510306,1.94,bj357315,bj,G,g
661427975465,2459268.8502647,0.46592891209894927,0.08168094315399607,17.22926647132025,0.1905518879759585,17.372338751887458,1.98,bE209418,bE,G,g
661427975465,2459268.8757094,0.16089681118337862,0.0738476116932674,17.481799475565573,99.999,17.481799475565573,1.42,bF207017,bF,G,g
661427975465,2459269.8414872,1.3580568210473503,0.0857962714873028,16.067770769307863,0.06866930410327306,17.31896957444497,1.99,bE209766,bE,G,g
661427975465,2459270.6141983,0.07771878685409517,0.07612005297768801,17.448892906758722,99.999,17.448892906758722,1.97,bn281569,bn,B,g
661427975465,2459271.8425768,-0.12196386026064882,0.1659965066229453,16.60239324029298,99.999,16.60239324029298,1.40,bi358890,bi,B,g
661427975465,2459271.8772622,0.5102953424970593,0.08830723332559154,17.130511611000237,0.18809915589332257,17.287649915218264,2.13,bF207991,bF,G,g
661427975465,2459272.8445708,0.0859178136604749,0.24583989260216912,16.176009717636944,99.999,16.176009717636944,2.17,bE210739,bE,G,g
661427975465,2459273.8381742,0.5680900912038631,0.14412029568505133,16.755827750258014,99.999,16.755827750258014,2.04,bE211092,bE,G,g
661427975465,2459273.8581521,0.5904305248170129,0.10921159206583697,16.97214361704312,0.2010537180174843,17.056968765908774,1.97,bF208687,bF,B,g
661427975465,2459273.8635879,0.4214684201680444,0.14599074166712878,16.74182732421346,99.999,16.74182732421346,1.93,bi359657,bi,G,g
661427975465,2459274.8343714,0.7160779024139723,0.13142794753638967,16.76266494239207,0.19949849622769142,16.855921297122155,2.00,bE211447,bE,G,g
