# "asas_sn_id":661427974481,"ra_deg":225.25942,"dec_deg":-31.25602,"name":"SSS_J150102.3-311522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974481,2458877.0308,1.4301234860584033,0.08815067794255133,16.011631775125974,0.06699837826554576,17.289576469724025,1.56,br228739,br,G,g
661427974481,2458878.0314642,1.4013764674730689,0.0849113040932718,16.033678571392763,0.06586017240604905,17.33022683404983,1.58,br229189,br,G,g
661427974481,2458880.621786,2.2274115608765035,0.08152862974181511,15.53056444868707,0.03978522755419698,17.37436525353378,1.48,bn198419,bn,G,g
661427974481,2458881.0214252,0.9755320871404323,0.05512548358892385,16.426961725401178,0.06142186883533906,17.79925958057762,1.54,br230191,br,G,g
661427974481,2458882.5591647,1.304188739155804,0.05066306070705091,16.111714507208003,0.04222436722037648,17.890912053252457,1.56,bn198756,bn,G,g
661427974481,2458883.0163854,0.8719069237667882,0.2427937595972639,16.189546811193008,99.999,16.189546811193008,1.40,br231054,br,B,g
661427974481,2458883.5600516,1.8523930161111708,0.040854424338436106,15.730732784910568,0.023972765277309765,18.12454287287438,1.53,bn199077,bn,G,g
661427974481,2458884.5566888,2.801463845815507,0.0607233312161318,15.281603067109904,0.023560404317081632,17.694251640278452,1.53,bn199373,bn,G,g
661427974481,2458888.0024099,2.2385399110976434,0.1305560029143009,15.525153517637966,0.06339341912841255,16.863148498168098,1.52,br231759,br,B,g
661427974481,2458888.5324175,3.0541049268987486,0.15394276853897365,15.18785573826255,0.05478826047012308,16.684242379600768,1.61,bn199980,bn,B,g
661427974481,2458891.5456554,1.6765593237159022,0.11362165253505882,15.83901830927986,0.07366383908207433,17.013987857819103,1.52,bn200756,bn,G,g
661427974481,2458898.6175225,1.3301692962446312,0.04987671221345218,16.09029832485367,0.04075708090419427,17.907896066918685,1.48,bn202323,bn,G,g
661427974481,2458898.7616835,2.9532765046579073,0.07413718592644737,15.224305346534422,0.027286269206097544,17.477550368423927,1.49,bj309441,bj,G,g
661427974481,2458899.7678579,1.1611256313147922,0.06117168729181808,16.237867592240338,0.057264229342984856,17.686264462044182,1.55,bj309770,bj,G,g
661427974481,2458901.5376472,1.190344840741989,0.04605781299175048,16.21088363742205,0.04205742612974093,17.9943823312234,1.47,bn202906,bn,G,g
661427974481,2458902.8008463,2.423873066658201,0.05725741664982304,15.438790939872227,0.02567639506439385,17.758061237559883,1.50,bF165492,bF,G,g
661427974481,2458903.8383074,1.710937599197601,0.061056791594078993,15.816980196352244,0.0387893035086584,17.688305663189542,1.59,bj310991,bj,G,g
661427974481,2458903.8407534,1.5664557606310383,0.05221414717516309,15.912770286837862,0.03623115904417694,17.85817013900916,1.60,bj310993,bj,G,g
661427974481,2458904.8628584,1.2859859389326331,0.04875678675281579,16.126975072268472,0.04121079845087902,17.932552920630066,1.49,bF166259,bF,G,g
661427974481,2458905.7710278,1.6591652775218315,0.0510717707454197,15.850341496370724,0.033458266660097234,17.88218832182425,1.58,bj311687,bj,G,g
661427974481,2458906.521492,1.3359469936268056,0.04561743207858076,16.08559255483773,0.03711536875291358,18.004813526226265,1.49,bn204150,bn,G,g
661427974481,2458907.7308966,1.187358389460757,0.05856638976164634,16.21361105936749,0.05361407294645751,17.73351947790976,1.53,bj312362,bj,G,g
661427974481,2458908.8074802,1.3099877620921803,0.050968885427984965,16.106897526044847,0.04229120608977443,17.88437776975844,1.54,bj312785,bj,G,g
661427974481,2458909.7236727,1.4588858284020703,0.04887730804890059,15.990012358338753,0.03641649518728685,17.92987241437179,1.50,bj313098,bj,G,g
661427974481,2458911.5419392,1.3566402643010713,0.04871997589788697,16.068903865956784,0.039035031566355724,17.933372949501305,1.54,bn205169,bn,G,g
661427974481,2458912.5389782,1.8292687748168472,0.03372548963015722,15.74437181943862,0.020039778411466706,18.332744952637047,1.97,bn205471,bn,G,g
661427974481,2458913.7156975,1.8454507467968115,0.0656415361749044,15.734809475261226,0.03866236796952194,17.609693771269647,1.53,bF169340,bF,G,g
661427974481,2458914.4578654,1.389067653454996,0.11941504080569416,16.04325712671668,0.09344322220350298,16.959993032994728,1.58,bn205629,bn,G,g
661427974481,2458915.704892,1.0283904285054053,0.11793813933827961,16.369670557534654,0.12465463131724151,16.973504931918015,1.55,bj315290,bj,G,g
661427974481,2458917.727054,1.3906339402553967,0.19382791706296076,16.042033560510827,0.1515010618164573,16.434099789649824,1.56,bF170767,bF,B,g
661427974481,2458920.6837907,2.451875242878778,0.2011633356062025,15.426319701046934,0.08917900705063309,16.393768540697554,1.70,bj317126,bj,B,g
661427974481,2458925.5630641,2.264017458690396,0.11128298051555585,15.512866193439013,0.0534270444627756,17.03656873909084,1.51,bn207044,bn,G,g
661427974481,2458925.8659896,1.2160753944440648,0.0660182764235462,16.187664369200334,0.05900867367302931,17.603480157015156,1.59,bj319059,bj,G,g
661427974481,2458931.4404813,1.4838404363458693,0.038750014213181416,15.97159761746565,0.02838551884340471,18.18196094609732,1.60,bn209176,bn,G,g
661427974481,2458933.8695852,1.3980376739859404,0.04538841409169262,16.036268435203446,0.03528891504597442,18.01027809043323,1.47,br240242,br,G,g
661427974481,2458955.9260082,1.4130359331113356,0.05987018395877502,16.024682607339628,0.046054233573821296,17.7096141300099,1.40,br240956,br,G,g
661427974481,2458957.9185289,2.341224297188255,0.06467230800774498,15.476458065865463,0.030025310710026256,17.625844710924486,1.50,br241440,br,G,g
661427974481,2458960.9128474,1.7903936026014013,0.08256762299075274,15.767694328845497,0.050127198937650067,17.36061615636693,1.43,br242318,br,G,g
661427974481,2458963.789326,1.6702130882306374,0.039009244629694156,15.843135915761948,0.025386792354310704,18.17472175952401,1.50,br243121,br,G,g
661427974481,2458965.776997,1.17338685317695,0.05423377280075338,16.22646257728379,0.050238975223465675,17.816966067919683,1.46,br243774,br,G,g
661427974481,2458981.3001106,2.867652231131412,0.06240601634953294,15.25624941732631,0.02365441169277376,17.664574460094677,1.50,bn212270,bn,G,g
661427974481,2458988.7189926,2.524020631655737,0.06364543901543444,15.394833370874156,0.027408581431204528,17.643222395136576,1.44,br249061,br,G,g
661427974481,2458991.4469749,1.286794345638329,0.043355251243061964,16.12629276257985,0.0366222258047829,18.060036343199638,1.51,bn215323,bn,G,g
661427974481,2458993.2607496,2.7768806146245417,0.05943623151622207,15.291172600548212,0.023265169965864568,17.717512447195187,1.52,bn215987,bn,B,g
661427974481,2458993.8039218,3.1100631522717763,0.06960502584856013,15.16814260276603,0.02432672041937422,17.546039113727076,1.43,br250168,br,G,g
661427974481,2458994.8248046,1.2174115441831646,0.06763926320061263,16.18647208312764,0.060391195247672086,17.577143441066532,1.46,br250498,br,G,g
661427974481,2458996.8065231,1.8869261223627956,0.04510681670571552,15.710678380187684,0.025983607949512665,18.017035163955256,1.48,br250969,br,G,g
661427974481,2459001.2588861,2.3303337998256675,0.07619630241376989,15.481520286413325,0.035540860218072685,17.447805869453383,1.48,bn217545,bn,G,g
661427974481,2459008.651047,2.4769724418855255,0.06728034059753463,15.41526268535299,0.029524270743057388,17.582920158062393,1.45,br254114,br,G,g
661427974481,2459013.6897689,1.940198052336786,0.059220340842803636,15.680450461571604,0.03317699222570194,17.721463354833855,1.40,br255354,br,G,g
661427974481,2459018.4287356,1.7718306507985346,0.03893833791680094,15.779010096658574,0.02388731695395042,18.1766970871498,1.55,bn222792,bn,G,g
661427974481,2459019.421524,2.991346482797529,0.060127159677289925,15.210398823361546,0.021848224109351354,17.704963889272914,1.64,bn223169,bn,G,g
661427974481,2459021.452852,1.4031286338320457,0.050797819622505985,16.032321903723066,0.039351360949718944,17.888027932417234,1.98,bn223801,bn,G,g
661427974481,2459025.2869825,1.6846358121479692,0.03683626279189432,15.833800550464826,0.02376740170749092,18.236951704969197,1.59,bn224928,bn,G,g
661427974481,2459034.2936273,2.027598792519984,0.12155171596792783,15.632610562483599,0.06516152548883476,16.940737875847937,1.44,bn226808,bn,G,g
661427974481,2459044.6301107,1.784896705549855,0.09038123434319623,15.771032902405043,0.0550398641034557,17.26244494087339,2.14,br262057,br,G,g
661427974481,2459045.682596,2.1675464193368468,0.06297879614460825,15.560144604955465,0.03158189028385596,17.65465472461079,1.38,br262314,br,G,g
661427974481,2459046.6740663,1.2931038154727648,0.0598760380852183,16.12098213939863,0.05033056844614913,17.709507971553737,1.47,br262557,br,G,g
661427974481,2459049.4149635,1.3865161349840611,0.04304484102793814,16.04525330263678,0.033744916126114397,18.067837840862158,1.51,bn229957,bn,G,g
661427974481,2459057.6172396,2.0475143843564387,0.15163486491310066,15.621998218576325,0.08049784978293674,16.700642939691143,1.54,br264207,br,G,g
661427974481,2459057.6196828,2.2076750001270176,0.31683671940112923,15.54022777305444,0.15599566895474837,15.90055184179712,1.40,br264209,br,G,g
661427974481,2459062.3141494,1.6196321595754657,0.09060328807103417,15.876524643342382,0.060805062604853174,17.25978071423706,1.54,bn234780,bn,G,g
661427974481,2459068.6141924,1.6651052204597274,0.1385802372558459,15.846461416233153,0.09046316762361077,16.798387360115967,1.54,br267581,br,G,g
661427974481,2459078.3308461,1.4166622497389927,0.04730239019488247,16.021899819103208,0.03629350716845138,17.965432895843886,1.51,bn237437,bn,B,g
661427974481,2459085.2196678,1.2778086007363232,0.07199668335930964,16.133901104841243,0.06124333838095459,17.509359385361474,1.67,bn238932,bn,B,g
661427974481,2459096.2944693,2.7487275714851718,0.11816171859207243,15.302236375496054,0.04672585671127862,16.971448614178858,1.46,bn240818,bn,B,g
661427974481,2459102.2560062,1.4696848273736602,0.058600098905269654,15.982005095629601,0.04333974093851524,17.732894738889424,1.49,bn242251,bn,B,g
661427974481,2459107.2431752,1.801572193773177,0.03263727661218967,15.76093644693634,0.019691301180179064,18.36835583072626,1.77,bn243368,bn,B,g
661427974481,2459110.2668712,1.1482993528257066,0.10202486361218158,16.249927822134044,0.09657463501125771,17.130875554250537,1.64,bn243961,bn,B,g
661427974481,2459215.8586829,2.07502748059649,0.15356797002478687,15.60750599063498,0.08044313056552767,16.68688900273818,1.46,bF192551,bF,B,g
661427974481,2459219.6006676,1.2519218088430646,0.15837265763985334,16.15612260969769,0.13750394942466918,16.653440099828817,1.49,bn268144,bn,B,g
661427974481,2459221.8509841,1.2540496298974801,0.0765057694568074,16.154278811420085,0.06631192504601709,17.443405142879225,1.51,bF194270,bF,G,g
661427974481,2459227.8349753,2.0266177936495406,0.055896945929911804,15.633135993717286,0.02997977720031993,17.784170412031163,1.48,bF195908,bF,G,g
661427974481,2459230.819266,1.3880154233559374,0.049355781971604076,16.044079892429735,0.03865057130983512,17.919295518762315,1.44,bF196792,bF,G,g
661427974481,2459235.5641968,1.3781442671911628,0.045689618703838676,16.051828915135644,0.036035870995661794,18.003096777120923,1.56,bn271789,bn,G,g
661427974481,2459237.5668885,1.7429800671297015,0.04892958705123283,15.796834571009082,0.030513449209389257,17.92871173524118,1.46,bn272191,bn,B,g
661427974481,2459241.0138544,1.647888055402944,0.05606142220424642,15.857746357781293,0.03697843933214037,17.780980333838446,1.45,br316226,br,B,g
661427974481,2459243.8592089,1.4387362155283927,0.12827285828268054,16.005112683031022,0.0969093697424393,16.882303681047592,1.52,bj349340,bj,G,g
661427974481,2459252.5881737,1.3790703495923284,0.05211710035140679,16.051099569495864,0.041077688413677045,17.86018999946317,1.49,bn276438,bn,B,g
661427974481,2459254.9885389,1.3719998808187444,0.04685540957653147,16.05668043816984,0.03712084361667474,17.975741265132285,1.47,br321130,br,G,g
661427974481,2459257.7655089,1.220418253791998,0.05042430522061824,16.183793885381846,0.04491003575488707,17.896040804117654,1.47,bF204264,bF,G,g
661427974481,2459258.8702172,1.4251303408636518,0.04418132830239774,16.015429156632845,0.033697397045301856,18.039543689680954,1.51,bF204670,bF,G,g
661427974481,2459263.4824009,1.1002116218926072,0.06006329993153688,16.29637505170321,0.059339670912992894,17.706117638825766,1.49,bn279132,bn,G,g
661427974481,2459265.52121,1.420018456628617,0.052917301131036126,16.019330649423406,0.040505674633112394,17.843646395564875,1.51,bn279824,bn,G,g
661427974481,2459268.7256469,3.137305409028694,0.08357881945774337,15.158673626621937,0.02895686936547802,17.347400030227444,1.49,bF206905,bF,B,g
661427974481,2459269.5648543,1.328359092662416,0.04481443524707726,16.09177689012244,0.03667031221372149,18.024095791940148,1.65,bn281189,bn,G,g
661427974481,2459271.9405423,1.1924710654678798,0.19454970365187835,16.208945997362626,0.17733517844632374,16.430064177440787,1.54,br323447,br,B,g
661427974481,2459276.5189571,1.141149713493642,0.08839071828552361,16.25670905839089,0.08419304370459485,17.28662395368935,1.64,bn282802,bn,B,g
661427974481,2459279.7921167,1.557284784368695,0.046890265454746824,15.919145521545435,0.03272855443892224,17.974933883017677,1.46,bF210670,bF,G,g
661427974481,2459280.7898181,1.8806821343476092,0.03882428721463654,15.714277124852687,0.02243883292083338,18.179881883576027,1.43,bF211007,bF,G,g
661427974481,2459282.6766933,1.3050032910861225,0.04133331800428746,16.11103660497629,0.034427131239251965,18.111889937996313,1.48,bF211617,bF,G,g
661427974481,2459283.8381627,1.2526476540195395,0.05304967068567702,16.1554932988154,0.04603264560699073,17.840933880709162,1.56,bj362977,bj,G,g
661427974481,2459291.4099101,1.1748088285038993,0.0429113597546678,16.22514761848755,0.039702444525743875,18.071209920275233,1.50,bn286118,bn,B,g
661427974481,2459292.4797175,1.1946823876065946,0.05014372817829099,16.206934469205486,0.04562221133677215,17.90209906006983,1.57,bn286549,bn,G,g
661427974481,2459293.6994302,1.799548348847451,0.032157475657755986,15.762156823712965,0.019423639221058935,18.38443573753657,1.54,bF214830,bF,G,g
661427974481,2459294.698917,1.2674955136253176,0.05528948207264651,16.14269954528895,0.04741418212246794,17.796034307243072,1.51,bF215187,bF,G,g
661427974481,2459294.755467,1.2613240084422943,0.06314214593207808,16.147998966508503,0.054413272765842326,17.651842267384477,1.59,bj366255,bj,G,g
661427974481,2459296.6347775,2.6479900707685067,0.09390102785384502,15.342774741566371,0.038544832833954934,17.220964746090807,1.63,bj366932,bj,G,g
661427974481,2459297.8359361,2.0771413157525753,0.06349671318575821,15.606400511705441,0.033227477583176734,17.645762498300137,1.55,bj367484,bj,G,g
661427974481,2459298.4540832,1.8096779100081941,0.05643762254760678,15.75606240935458,0.03389843107456333,17.773718834748216,1.53,bn288066,bn,G,g
661427974481,2459299.8628694,0.9917810893470936,0.12067220326632963,16.409026064326607,0.13225240906671798,16.948622505758145,1.44,br330836,br,B,g
661427974481,2459300.8639666,1.5412672240505811,0.10018862383430341,15.930370764828599,0.070656584647641,17.150594583224727,1.60,bj368678,bj,G,g
661427974481,2459307.5061897,2.2092425252461014,0.07150206014964333,15.539457136593455,0.035179311329244276,17.51684422376702,1.48,bn290288,bn,B,g
661427974481,2459308.8191154,1.9502767713710454,0.23044842220663672,15.674825001889083,0.12843685528075263,16.246206263891366,1.53,bF220145,bF,B,g
661427974481,2459310.6062731,1.313015737011754,0.06456558991281174,16.104390794003677,0.05344946527098379,17.627637803006166,1.52,bj372112,bj,G,g
661427974481,2459312.8291759,1.3270133188684428,0.05963699600619081,16.09287741783018,0.048848659485297874,17.71385121307095,1.46,br334785,br,G,g
661427974481,2459313.7225068,2.407536818832848,0.053089251885054305,15.446133278332166,0.02396877510628743,17.840124097791772,1.51,bF221678,bF,G,g
661427974481,2459314.7301618,1.3474179599335718,0.05085394796554117,16.076309792705437,0.041023670487554204,17.886828925616157,1.57,bj373835,bj,G,g
661427974481,2459317.4851205,1.4051156616504707,0.04806002548669703,16.030785435969293,0.03717783493805288,17.9481806194959,1.47,bn294111,bn,G,g
661427974481,2459320.3561984,1.3446493707830882,0.051856620578713555,16.07854298984894,0.041918654154843575,17.86563008391836,1.50,bn295167,bn,G,g
661427974481,2459321.9145388,1.47257133956263,0.07578212392401619,15.979874763247455,0.05593744195436924,17.453723679048757,1.62,bF224969,bF,G,g
661427974481,2459322.7402752,1.944175811978314,0.059852283922002876,15.67822678315282,0.033462421427722606,17.70993879284853,1.62,bF225247,bF,G,g
661427974481,2459324.7947746,1.1408477716342054,0.07763593575215931,16.256996376157513,0.07396857739069766,17.42748363154635,1.49,br337592,br,G,g
661427974481,2459326.7831084,2.93459164711512,0.11058995224207308,15.231196429654442,0.04096190689648779,17.04335143516087,1.44,br338074,br,G,g
661427974481,2459327.7024743,1.1160530833677664,0.1102200888798645,16.280853493158634,0.1073465467010917,17.046988719196435,1.57,bj378961,bj,B,g
661427974481,2459328.6873719,1.4861125561538202,0.10184362764133985,15.969936363415801,0.07448937484844718,17.1328059605215,1.56,bj379363,bj,B,g
661427974481,2459336.5317956,2.2037842624345014,0.05325596893717918,15.542142928842974,0.02626705514897192,17.83671988486464,1.48,bF229657,bF,B,g
661427974481,2459337.8458381,1.336919087154028,0.05056296242376756,16.084802812926576,0.04110925058446171,17.893059334401265,1.63,bF230301,bF,B,g
661427974481,2459338.5313833,1.1894556521465827,0.06812361830527124,16.21169498635546,0.0622531920948462,17.569396344092148,1.53,bj382604,bj,G,g
661427974481,2459338.5389313,1.2307523936489666,0.04685887455676345,16.17463889955634,0.04138408307281101,17.975660977382702,1.54,bF230471,bF,G,g
661427974481,2459339.5631052,1.3493229043173136,0.054199126708396946,16.074775891204624,0.04366048635190401,17.81765988904362,1.75,bj382945,bj,G,g
661427974481,2459339.8897758,2.5098037261435096,0.06577160455249074,15.400966222947922,0.028484647531951696,17.607544519041554,1.46,br340602,br,G,g
661427974481,2459340.3274575,1.1406309830194479,0.056045098954234394,16.257202711849267,0.05340779509474478,17.78129651069345,1.59,bn299804,bn,G,g
661427974481,2459340.8198339,1.2639696949012986,0.056063541837251714,16.145723968854046,0.04821209929131563,17.78093928388468,1.42,br340885,br,G,g
661427974481,2459341.3556508,1.4561988711241292,0.03929304789296687,15.99201389717841,0.029329671594442313,18.16685131748866,1.54,bn299955,bn,G,g
661427974481,2459342.7565766,2.549612793478339,0.13119180218045623,15.38388004808393,0.05592997703161559,16.85787386643121,1.53,br341250,br,B,g
661427974481,2459344.3087532,1.116360129800459,0.05465143991457378,16.28055482853091,0.0532119854980831,17.80863658919926,1.50,bn300510,bn,G,g
661427974481,2459345.5282306,2.813658293020129,0.07434932351882347,15.276887239630286,0.028722209191554996,17.47444805802552,1.55,bj384548,bj,G,g
661427974481,2459345.5367368,2.146575061992797,0.04528258846172647,15.570700423274918,0.022929645331856485,18.01281250092351,1.54,bF232332,bF,G,g
661427974481,2459346.3469017,1.545757290329886,0.048361018505741496,15.927212363632687,0.034006842336512036,17.94140201461564,1.56,bn301347,bn,G,g
661427974481,2459346.5124099,1.4800596581262273,0.06773685685782328,15.974367569144768,0.04974598011605398,17.57557801009837,1.56,bj384957,bj,G,g
661427974481,2459347.2525237,3.04965703756643,0.06529696382970662,15.189438118232733,0.023273095895760276,17.615408141511004,1.50,bn301590,bn,G,g
661427974481,2459347.5564115,1.263444935199883,0.052681968767512084,16.146174825320593,0.04532291668164007,17.84848562012509,1.52,bF233124,bF,G,g
661427974481,2459348.3124722,1.235869656329554,0.04721558562015508,16.170133948882924,0.041526457466380784,17.967427159796426,1.58,bn301931,bn,G,g
661427974481,2459348.6585498,1.4858444931171528,0.03848013429411349,15.970132224755675,0.028149805125728185,18.18954916384566,1.55,bF233375,bF,G,g
661427974481,2459351.7154106,1.1808788775064505,0.06283608147932407,16.21955223626754,0.05783835232001564,17.657117876003262,1.47,br342832,br,G,g
661427974481,2459352.2577123,1.439750763558246,0.057822165075981265,16.004347328467258,0.04365351352555249,17.747404738360363,1.49,bn302645,bn,G,g
661427974481,2459352.557492,1.6829944931281158,0.051320992068746414,15.834858884939202,0.03314549587596282,17.8769030039826,1.52,bF234825,bF,G,g
661427974481,2459352.6152775,1.451656122946288,0.05910661662358781,15.995406246651358,0.04425725996770408,17.723550360919752,1.71,bj387202,bj,G,g
661427974481,2459353.2686411,1.3726211000083763,0.04976175383231159,16.05618894576961,0.0394055306747639,17.91040141524008,1.50,bn303026,bn,G,g
661427974481,2459354.7142593,2.393954009053875,0.11280759235550805,15.452276115299629,0.05121942516388138,17.021794785924527,1.51,br343798,br,G,g
661427974481,2459355.707478,1.3045714398147035,0.09916800386373423,16.111395955915107,0.08262583807817185,17.161711682742297,1.37,br344118,br,B,g
661427974481,2459357.475204,2.809694188449847,0.14027998811070239,15.278417989331114,0.05426862772939012,16.785151310439062,1.70,bj388140,bj,G,g
661427974481,2459363.6841649,1.3698804950970829,0.09404385046421275,16.058358917135113,0.0746207986444038,17.21931460579253,1.53,bF238297,bF,B,g
661427974481,2459366.8016396,1.6261282988030308,0.05441117093324968,15.872178602986972,0.03637017887511848,17.81342043128608,1.58,bF239626,bF,G,g
661427974481,2459369.2907406,1.281925635345421,0.05372307033554023,16.130408541181446,0.045552284827606836,17.827238548598736,1.53,bn305847,bn,G,g
661427974481,2459369.481601,2.594468925239629,0.05964548645597377,15.36494443882683,0.024988563117839493,17.713696649072123,1.48,bF240651,bF,G,g
661427974481,2459370.77099,1.8135347698248792,0.050639746103363165,15.753750906116235,0.03035133552558215,17.891411812549702,1.45,br346920,br,G,g
661427974481,2459374.2326574,1.379679218983809,0.04235313648153567,16.05062031501002,0.03336718947511591,18.08542666709032,1.54,bn307281,bn,B,g
661427974481,2459376.2265401,2.003680379013988,0.036137718391573696,15.645494508811652,0.019603989287863825,18.25773878828094,1.56,bn307885,bn,G,g
661427974481,2459377.2509861,1.425142733200422,0.04554367911422128,16.01541971556643,0.034736169145687355,18.006570334146588,1.51,bn308304,bn,G,g
661427974481,2459378.7623094,1.5152763309425292,0.06501496628979687,15.948836023585383,0.04663732955914871,17.62010725718507,1.44,br349100,br,G,g
661427974481,2459381.7452812,1.3270617232695994,0.0510116886027429,16.092837815023195,0.04178214670758959,17.88346636168521,1.42,br349875,br,G,g
661427974481,2459383.6332154,2.275049128075538,0.05734565677929414,15.507588673841443,0.02739819323479591,17.75638928375716,1.60,bj398468,bj,G,g
661427974481,2459384.7359475,1.3746623304065553,0.056928621292969606,16.05457554241352,0.04501391710479896,17.764313946138937,1.61,bj398886,bj,G,g
661427974481,2459390.4640514,1.6549609685185207,0.21788893419993835,15.85309623328222,0.14310657625685316,16.307052675086958,1.64,bn310848,bn,G,g
661427974481,2459392.6367954,1.2298408174306534,0.08560567177057914,16.17544336519856,0.07565990810362506,17.321384262335062,1.55,br352609,br,G,g
661427974481,2459397.6731802,1.4718343939556848,0.06012143104033016,15.980418253931498,0.044399955480007525,17.705067338112002,1.59,bj403788,bj,G,g
661427974481,2459401.6965641,1.4180206982763313,0.05112944332070703,16.020859196995374,0.03919229242414321,17.880962950673233,1.41,br353502,br,G,g
661427974481,2459402.5969261,1.6912005774694863,0.03145302409634286,15.829577826643353,0.020215266081030376,18.408484592297746,1.57,bF253002,bF,G,g
661427974481,2459403.6922699,2.1531427794146523,0.06707858732896999,15.567383547890818,0.03386283002843557,17.586180841905712,1.43,br353850,br,G,g
661427974481,2459405.6179937,1.3863726189075396,0.059054384529606284,16.04536569127853,0.04630035787372032,17.72451024241409,1.56,bj406954,bj,G,g
661427974481,2459405.6313113,1.2925718834795767,0.040558159566547826,16.12142886040997,0.034106386355797616,18.132445012654827,1.55,bF254039,bF,G,g
661427974481,2459406.6842671,1.3445374883954857,0.06279608930747158,16.078633332964035,0.050765872578178294,17.657809115358308,1.61,br354493,br,G,g
661427974481,2459408.6861998,2.0678611289673343,0.05402767876386961,15.611262198398991,0.02839926577474849,17.82109983898038,1.50,bF255307,bF,G,g
661427974481,2459409.6620125,1.245939315471947,0.052646228562517466,16.161323396886633,0.045928530202389045,17.84922244914146,1.55,bF255700,bF,G,g
661427974481,2459411.2848538,1.3913920978335323,0.05109085284389565,16.041441790958277,0.039912211508427484,17.881782730724662,1.70,bn313850,bn,G,g
661427974481,2459412.4745562,1.0681882181389324,0.09602978811892271,16.328446163544562,0.09771705276711247,17.19662568485919,1.73,bj409843,bj,G,g
661427974481,2459413.5311006,1.587591910414432,0.08209312581346222,15.898218429056667,0.056205664634307866,17.366873630527618,1.56,bj410318,bj,G,g
661427974481,2459416.6620755,2.0859793904403,0.14318777194601565,15.60179058912003,0.07461189849875044,16.762875783047534,2.12,bF258595,bF,G,g
661427974481,2459417.6640541,1.9280874185053976,0.16418293080513777,15.687248820520502,0.09255789218064922,16.61432060162847,1.67,bF259011,bF,G,g
661427974481,2459422.3536666,1.7130643540091917,0.19483906870745077,15.815631426680907,0.12362734413654479,16.428450498786646,1.55,bn316678,bn,G,g
661427974481,2459422.6278494,1.3657799163139823,0.08832661889929971,16.061613816874193,0.07029477685897471,17.28741159601677,1.60,bF261020,bF,B,g
661427974481,2459423.6425677,1.8598916925876525,0.0827444737435428,15.726346485771138,0.048357463895267884,17.35829311598226,2.08,bF261441,bF,G,g
661427974481,2459424.5452136,1.2668275601293164,0.05434904337805241,16.143271864831004,0.04663227183345035,17.8146608507493,2.09,bF261775,bF,G,g
661427974481,2459425.5477885,1.372924784206881,0.05792620583342578,16.055948759705068,0.04586068219798245,17.745452903588742,1.58,bj415421,bj,B,g
661427974481,2459426.517893,1.6695090120474307,0.035668965445274536,15.843593702961833,0.02322276449821726,18.271914328699346,1.56,bF262571,bF,G,g
661427974481,2459427.5124319,3.1604564903855685,0.06501049180867736,15.150691082716216,0.02235866187934433,17.6201819826461,1.58,bF262974,bF,G,g
661427974481,2459430.4756871,2.08379841829373,0.07202533322935385,15.602926362173491,0.037570047561599026,17.508927420828332,1.66,bj417466,bj,B,g
661427974481,2459432.2483849,1.5880524734078478,0.03901563941066907,15.897903500897472,0.026704598505012733,18.17454378950004,1.56,bn318429,bn,G,g
661427974481,2459433.2850813,2.2808960572922863,0.05166143037410311,15.504801886044747,0.024619152849150432,17.869724545148387,1.44,bn318828,bn,G,g
661427974481,2459433.49292,1.355989370089076,0.046505481986994425,16.069424909755785,0.037278638061200006,17.983880236939132,1.64,bF265387,bF,G,g
661427974481,2459437.3194903,1.9817441582887076,0.056660179598718614,15.657446655606488,0.03107724651547346,17.76944574446116,1.56,bn319833,bn,G,g
661427974481,2459438.5051932,1.5936397413513617,0.06331961391810138,15.894090243726001,0.04318772023338341,17.648794966060724,1.57,bj420556,bj,B,g
661427974481,2459440.4943295,1.1979680394160113,0.07507236876123029,16.20395254311398,0.068115674327341,17.463940312961075,1.65,bj421359,bj,G,g
661427974481,2459444.2628192,1.454381414985351,0.13148123616908258,15.993369831729549,0.09826472317906142,16.855481164922942,1.51,bn320743,bn,B,g
661427974481,2459444.5603659,2.2049243804801844,0.09235549644563698,15.541581373263892,0.04552827755398043,17.238983743566866,1.53,bF269132,bF,G,g
661427974481,2459447.5168743,2.2179152430085116,0.11922605810974739,15.535203258052611,0.05843033985728422,16.961712647921804,1.59,bj422988,bj,G,g
661427974481,2459448.5743119,3.0049658856800177,0.18407791605943424,15.205466757346333,0.06658467982030734,16.490136388808146,1.58,bj423426,bj,G,g
661427974481,2459451.2976237,1.1992863795849424,0.07293781369643865,16.202758368824806,0.06610617249415901,17.495258758342544,1.46,bn321914,bn,G,g
661427974481,2459455.2664979,1.2498641549381067,0.07238176882005679,16.157908589695637,0.062947509425831,17.503567631650313,1.48,bn322465,bn,G,g
661427974481,2459458.5312975,1.3487746664656939,0.10259612092091053,16.075217121869485,0.08268061783243509,17.124813259563386,1.50,bF272726,bF,G,g
661427974481,2459459.5158918,1.9798293637211275,0.05633912973641107,15.658496219340211,0.03093104164340741,17.77561527592152,1.52,bF272909,bF,G,g
661427974481,2459460.5238989,3.1210912880896924,0.07734726411990243,15.164299443702996,0.026937088797958586,17.431528219671204,1.60,bj427254,bj,G,g
661427974481,2459462.2587889,2.678969028861025,0.05759035926799213,15.3301463902144,0.023366532394089496,17.751766141909403,1.55,bn324110,bn,G,g
