# "asas_sn_id":661427895595,"ra_deg":274.24971,"dec_deg":-32.99406,"name":"OGLE-BLG-RRLYR-35673"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895595,2458674.5310284,3.126569160281188,0.07853527684626709,15.16239552279162,0.02730290838887469,17.414978663901305,1.44,bG093790,bG,G,g
661427895595,2458675.5697045,2.8400037991017526,0.30130662310652445,15.266768319763385,0.11531928201378328,15.955118916120366,1.45,bk234613,bk,B,g
661427895595,2458676.8317232,3.8628717141395836,0.07609274878727912,14.932789908590127,0.02141140469372617,17.449282429164757,1.48,bG094824,bG,G,g
661427895595,2458677.3604839,0.16829798214619446,0.10116047172747204,17.140113496787748,99.999,17.140113496787748,1.37,bo149611,bo,G,g
661427895595,2458677.7648567,2.0966259966998226,0.2622599851025348,15.596263206175871,0.13596378259504172,16.105810530933304,2.08,bk235399,bk,B,g
661427895595,2458683.7301137,3.7568276529888793,0.10213030364278587,14.96301244236449,0.02954918613937608,17.12975405367452,1.95,bG097507,bG,G,g
661427895595,2458684.5600048,3.1600100100819906,0.09977094862019273,15.150844476403558,0.03431846194689883,17.155130357689092,1.45,bG097816,bG,G,g
661427895595,2458684.5708529,3.455649414669719,0.07266198611378723,15.053741433162646,0.022855449211258566,17.49937245013887,1.44,bk238324,bk,G,g
661427895595,2458688.6303047,3.6089359234959932,0.05013888551027143,15.006617694162523,0.015101068501467847,17.90220392091873,1.43,bG098837,bG,G,g
661427895595,2458689.6313659,3.2448268155513955,0.05508376979457061,15.122086816326853,0.018452036494900292,17.80008147488394,1.44,bG099225,bG,G,g
661427895595,2458690.441611,0.5025518728615282,0.050066383443164685,17.14711338274833,0.10828729319736234,17.9037750585193,1.42,bo152411,bo,G,g
661427895595,2458691.449419,0.37633728246342546,0.061128518831076666,17.461122510935873,0.17655450390873625,17.687030929479732,1.45,bo152851,bo,G,g
661427895595,2458692.7580981,3.2450818478885033,0.06041114440450018,15.122001484512097,0.020235017319801044,17.69984795417232,1.37,bk240933,bk,G,g
661427895595,2458692.7821544,3.3434536680847335,0.056276460881964564,15.089577348929613,0.018295472959578694,17.776823667243423,1.42,bG100408,bG,G,g
661427895595,2458694.77842,3.5286321081503806,0.07735167378144023,15.031049668312635,0.02382733697003218,17.431466322294938,1.42,bk241793,bk,G,g
661427895595,2458695.7341081,3.1248395759345913,0.06018740343368243,15.162996306541793,0.020935823775599362,17.703876592254147,1.48,bk242197,bk,G,g
661427895595,2458697.7806145,3.290183185691769,0.05470352989351461,15.10701542579609,0.018072051075601586,17.807602233277112,1.49,bG102363,bG,G,g
661427895595,2458698.7722503,3.6231986310545596,0.06682563045222556,15.002335263316304,0.020047632557819273,17.590282949674673,1.43,bG102780,bG,G,g
661427895595,2458699.2905169,0.2875290345737347,0.05190017301554577,17.7533613569487,0.19620012157127023,17.864718597381174,1.38,bo154638,bo,G,g
661427895595,2458699.7728262,3.5801971588140438,0.055185539487105674,15.015298263335044,0.016754463341083672,17.79807738014852,1.50,bG103203,bG,G,g
661427895595,2458700.7669618,3.299522716794347,0.06115651396206168,15.103937815355435,0.020146693144297075,17.68653380686212,1.48,bG103627,bG,G,g
661427895595,2458701.7698178,3.1909679273708815,0.08637948208898948,15.140259524549824,0.02942390633127875,17.31161412196229,1.43,bG104055,bG,G,g
661427895595,2458709.5334188,3.3991896908986847,0.32306399722975326,15.071627119906754,0.10330594955268682,15.879419205841423,2.01,bG106758,bG,B,g
661427895595,2458715.5474338,3.6198433966786845,0.0464145145319378,15.003341166549768,0.013937221516305193,17.986006080560806,1.42,bG109321,bG,G,g
661427895595,2458716.5437302,3.290622041580343,0.0553287180336591,15.106870616244327,0.0182761526988583,17.795264092122135,1.39,bG109743,bG,G,g
661427895595,2458717.5391492,3.410443810173801,0.059278748136389454,15.068038375850998,0.018892972725475347,17.720393052623944,1.95,bk251221,bk,G,g
661427895595,2458718.5168608,3.4396135918537194,0.05385638245495608,15.058791481225173,0.017019221660635006,17.824547665443685,1.42,bk251635,bk,G,g
661427895595,2458721.3868817,0.417766046425574,0.11112322015812794,17.038128566410883,99.999,17.038128566410883,1.42,bo160877,bo,G,g
661427895595,2458721.7108605,3.767474704143749,0.07447202579619684,14.959939759721108,0.02148597150161843,17.47265769211698,1.36,bG111712,bG,G,g
661427895595,2458722.4273557,0.5401447380810347,0.05000568734388511,17.068790248061532,0.1006285985041465,17.905092108522123,1.48,bo161135,bo,G,g
661427895595,2458722.7128651,3.7049223585033433,0.08180161083223339,14.97811784427853,0.023999097897096228,17.37073597180354,1.36,bk253399,bk,G,g
661427895595,2458723.7093805,2.9759826152814255,0.07038147841376712,15.215989647595443,0.025706335305406874,17.53399464828187,1.94,bk253832,bk,G,g
661427895595,2458724.4440303,0.4943742179712861,0.05267593091654971,17.164926087654585,0.11581600449024451,17.848610062875288,1.45,bo161574,bo,G,g
661427895595,2458724.7065992,2.9857950757050427,0.0727163444519745,15.212415628666147,0.026471845131715525,17.498560515948665,1.41,bk254273,bk,G,g
661427895595,2458725.4475092,0.2837808117472639,0.05922326292046049,17.72140978325371,99.999,17.72140978325371,2.09,bo161823,bo,G,g
661427895595,2458725.6811955,3.6502738785234543,0.07096612952278886,14.994251995751195,0.021131865683070704,17.52501281257079,1.43,bG113342,bG,G,g
661427895595,2458726.7032323,3.681988282006103,0.06405153776583546,14.98485961723173,0.018908598118639982,17.63631670929273,1.45,bG113731,bG,G,g
661427895595,2458727.4402282,0.5757187230151269,0.062010205254629025,16.99953973871764,0.11707522149515037,17.671482689267147,1.42,bo162307,bo,G,g
661427895595,2458730.2490443,0.512999121618717,0.05286793633509189,17.12477406854982,0.11201802453187794,17.84465971559651,1.42,bo163434,bo,G,g
661427895595,2458730.6688594,3.770379920798673,0.09190693057368524,14.959102837488444,0.02649569530885133,17.244269956034074,1.43,bG115296,bG,B,g
661427895595,2458730.6701424,3.732346344455605,0.1171485915735222,14.970110778629595,0.03411672279893056,16.980797932364627,1.39,bG115297,bG,B,g
661427895595,2458732.2505851,0.49591346502552813,0.057048978607974817,17.161550871281744,0.12504149157011152,17.76202092815832,1.96,bo163898,bo,G,g
661427895595,2458738.6663439,3.4883872570478434,0.12090614862563419,15.043503893884843,0.037673491239103914,16.946519643279412,1.45,bG116991,bG,G,g
661427895595,2458740.6601773,3.837422114491446,0.2723854610327121,14.939966687284008,0.0771536579669873,16.064680804531367,1.46,bG117768,bG,G,g
661427895595,2458742.382042,0.47055005151197116,0.14295214216910884,16.76466394209082,99.999,16.76466394209082,1.39,bo166114,bo,G,g
661427895595,2458742.6584347,3.354891468216869,0.12568190860327408,15.085869434355716,0.0407198776816345,16.90445869326611,1.46,bG118530,bG,G,g
661427895595,2458743.3102159,0.4593540918748765,0.08190767891242473,17.244696648844293,0.1938158108290578,17.36932906360515,1.39,bo166465,bo,G,g
661427895595,2458743.6560923,3.56127571370398,0.1481542746371428,15.021051627225397,0.04521897993482858,16.72585514512946,2.03,bk260670,bk,G,g
661427895595,2458744.2254475,0.551468150537318,0.05497910708279634,17.046264534082933,0.10836509587147142,17.802146406002198,2.41,bo166808,bo,G,g
661427895595,2458744.6527272,3.7981762571684192,0.12098558215431651,14.95112783572188,0.0346234768096515,16.945806565070544,2.04,bk261007,bk,G,g
661427895595,2458745.6467831,3.7243502962898134,0.09090076966107098,14.972439317052036,0.026529508922035882,17.256221710369086,2.10,bG119631,bG,G,g
661427895595,2458746.3357836,0.13794463236834403,0.10969518255307004,17.052171723375025,99.999,17.052171723375025,1.45,bo167548,bo,B,g
661427895595,2458746.6442703,3.2662527456307107,0.06517961776623622,15.114941152767338,0.021690731285338292,17.61736108819904,1.45,bG120017,bG,G,g
661427895595,2458747.3852157,0.5564662255847018,0.07284572742099919,17.03646859677486,0.14229100502530637,17.496630400377537,1.43,bo167724,bo,G,g
661427895595,2458747.6410362,3.5722541936911307,0.049469144247050505,15.017709735410072,0.015052346795238876,17.916804617217515,1.41,bG120404,bG,G,g
661427895595,2458748.6426501,4.01980334638236,0.09444160107469009,14.889553603793708,0.025537048797176484,17.214732258711965,1.40,bG120792,bG,G,g
661427895595,2458749.3071222,0.6379963720549595,0.050055759891492635,16.8880200994644,0.08528016309782237,17.90400546458798,2.09,bo168089,bo,G,g
661427895595,2458750.6365882,2.974053191486789,0.06294401136762669,15.216693793052585,0.023004767990131524,17.65525456976117,1.42,bk263369,bk,G,g
661427895595,2458751.6336393,3.296530879345547,0.06263272067922188,15.104922751700276,0.020651723496083588,17.660637418277464,1.48,bG121904,bG,G,g
661427895595,2458752.2603164,0.42805554522546757,0.05516131680149291,17.321315303606024,0.14007049719101206,17.798554048864844,1.98,bo168694,bo,G,g
661427895595,2458752.6301182,3.418861763963988,0.05014988442853929,15.065361769355775,0.015944120501924633,17.901965770150067,1.61,bG122287,bG,G,g
661427895595,2458753.5836072,3.706041186592882,0.06384798922472143,14.977790018573938,0.01872617836488293,17.639772550174946,1.39,bk264532,bk,G,g
661427895595,2458754.3682549,0.48048219413878795,0.06702183151524815,17.195872377081194,0.15161814059514844,17.587099882218915,1.44,bo169552,bo,G,g
661427895595,2458754.6270479,3.471518563216416,0.06325529436993937,15.048766892538953,0.019805671062358032,17.649898408584498,1.37,bG123042,bG,G,g
661427895595,2458755.5389138,3.360411693884921,0.06504379190125585,15.084084403934426,0.021039021478936094,17.61962598224545,1.39,bG123355,bG,G,g
661427895595,2458756.620298,3.3107721648915565,0.05426335021265525,15.100242384185588,0.0178151499008365,17.816374102587357,1.40,bG123796,bG,G,g
661427895595,2458757.613621,3.882758741557838,0.10100936372703705,14.92721460694292,0.028277004564999545,17.141736522864647,1.45,bG124163,bG,B,g
661427895595,2458758.3549583,0.543230592107502,0.061953945954975095,17.06260507399172,0.12396438378401814,17.67246818002534,1.40,bo170125,bo,G,g
661427895595,2458758.6115167,3.777555206803996,0.06965915689814423,14.957038572226352,0.020043777190313306,17.545195076988616,1.49,bG124520,bG,G,g
661427895595,2458764.488044,3.625956760867485,0.11184055601827511,15.001509070090222,0.03352655030831391,17.031142317658563,2.12,bk268075,bk,G,g
661427895595,2458765.5197952,3.439475367596206,0.26004429874505225,15.05883511347987,0.0821802211828479,16.115022269767305,1.53,bG126404,bG,B,g
661427895595,2458766.5908641,3.1211639108140528,0.1880278153019475,15.164274180679097,0.06548136078425539,16.467085361439985,1.38,bG126819,bG,G,g
661427895595,2458767.5643194,4.234384132821123,0.1656718654216183,14.833089988311556,0.042527581093295845,16.604518705656048,1.39,bG127165,bG,B,g
661427895595,2458768.2448175,0.5066703067081166,0.08869187544915154,17.13825198900118,0.19027010497433117,17.282931015335443,1.96,bo173007,bo,B,g
661427895595,2458769.32661,0.7544354193497589,0.14149006823947613,16.706010448452627,0.20385250810038383,16.77582572133508,1.95,bo173451,bo,B,g
661427895595,2458770.3242358,0.44580820331784343,0.14712331770735707,16.73343683667478,99.999,16.73343683667478,2.03,bo173825,bo,G,g
661427895595,2458771.3177017,0.2642847701052515,0.14117718784276473,16.77822929448262,99.999,16.77822929448262,1.41,bo174169,bo,G,g
661427895595,2458772.5731856,3.691606858918101,0.12787535096995964,14.982027011720987,0.037651611349322586,16.88567351469819,1.40,bG128717,bG,G,g
661427895595,2458773.5737286,3.263454203758195,0.07913003694239182,15.115871815794366,0.02635578878997012,17.406787190240017,1.46,bG129078,bG,G,g
661427895595,2458774.5718047,3.2604250062416105,0.0875326064561795,15.11688008389548,0.02918151384259088,17.297215959852956,1.43,bk271795,bk,G,g
661427895595,2458775.5682865,3.579899235868808,0.08573777335016838,15.01538861567396,0.026032361740410775,17.319710110213485,1.42,bk272152,bk,G,g
661427895595,2458777.5625977,3.187427419014134,0.06095673371724499,15.141464861720761,0.020787083295646703,17.690086391736237,1.52,bG130392,bG,G,g
661427895595,2458778.5590075,3.1510249526588763,0.05973394421488202,15.153936016474214,0.020605422428908456,17.712087631363193,1.45,bG130718,bG,B,g
661427895595,2458781.5319464,3.686620566808283,0.056554434156595876,14.983494518313819,0.01667440679771342,17.771473957685227,1.43,bG131400,bG,G,g
661427895595,2458782.5288582,3.1702308284790526,0.06610755690376582,15.147338410046167,0.022665870089738083,17.602012842682065,1.42,bG131757,bG,G,g
661427895595,2458783.5242658,3.27559178277267,0.07737879403223835,15.111841189878632,0.025677004460689087,17.431085719316208,1.41,bk274430,bk,G,g
661427895595,2458784.5223395,3.751938770407854,0.11033012839712762,14.964426266492127,0.03196322220166114,17.045905302464995,1.48,bG132460,bG,B,g
661427895595,2458784.5235919,4.018403327958928,0.15211182461749637,14.889931810218748,0.04114543173186334,16.697233171863243,1.45,bG132461,bG,B,g
661427895595,2458785.524164,3.6811255563103074,0.0957784373049944,14.985114045602,0.02828129480456933,17.199471244108636,1.55,bG132795,bG,G,g
661427895595,2458786.2641936,0.7008152013423694,0.06276856194461189,16.786056838484953,0.09735333599385167,17.658285164224914,1.48,bo176960,bo,G,g
661427895595,2458786.5158411,3.2057042510648106,0.058191151991309836,15.13525698947588,0.019730844522996033,17.740498224279378,1.46,bG133132,bG,G,g
661427895595,2458791.5143899,2.8890713836942954,0.1344379515431907,15.248169940775293,0.05057964611876919,16.831335895392993,2.03,bk276754,bk,G,g
661427895595,2458900.8695145,2.891832004844403,0.1968797583870384,15.247132972551928,0.07400144165315373,16.417137942131674,1.40,bk309944,bk,G,g
661427895595,2458901.8768649,3.4644542923606316,0.07286796243189773,15.050978532474735,0.02286198642188593,17.49629904707014,1.45,bG165144,bG,G,g
661427895595,2458903.622901,0.4557607641197156,0.05609247606539544,17.253223285834743,0.13377650618420175,17.78037908318682,1.38,bo203163,bo,G,g
661427895595,2458904.6109893,0.5358908960346542,0.05243285687885439,17.07737467451131,0.10635044588292411,17.853631807663316,1.45,bo203510,bo,G,g
661427895595,2458904.8746184,3.179856867340271,0.06784236904137714,15.144046692701103,0.023190259359515623,17.573888098976735,1.44,bG166081,bG,G,g
661427895595,2458906.6241369,0.23691425932060528,0.06055018657125169,17.697351897296933,99.999,17.697351897296933,1.51,bo204003,bo,G,g
661427895595,2458908.8555655,3.401610155289347,0.07036276956317276,15.070854273773456,0.022483843760106773,17.534283297755668,1.48,bk312573,bk,G,g
661427895595,2458909.8536094,3.1070872922816024,0.07402806665854748,15.169181985424432,0.025897338013686714,17.479149593061937,1.44,bk312952,bk,G,g
661427895595,2458911.850413,3.859038137727172,0.07654593865405797,14.933867945792441,0.021560322614918394,17.442835228916017,1.46,bG168522,bG,G,g
661427895595,2458911.8516869,3.9148889280655212,0.09676336573423629,14.918267010009028,0.026866042276767383,17.188363196240303,1.38,bG168523,bG,G,g
661427895595,2458912.8472158,3.5489411094395193,0.07509301892422361,15.024818640296491,0.022999211353398705,17.463641700476764,1.40,bk314061,bk,G,g
661427895595,2458913.8998181,3.3908171471083444,0.10849122796818321,15.074304695568504,0.03477782572028957,17.06415404936844,1.38,bG169257,bG,G,g
661427895595,2458915.8359799,3.625365968924454,0.08305417379230841,15.001685987937448,0.024901286279792403,17.354236955674104,1.44,bk315145,bk,G,g
661427895595,2458916.836057,3.368236791301594,0.16240885999041882,15.08155908390325,0.05241061733269225,16.626116316728712,1.52,bG170282,bG,G,g
661427895595,2458918.8328337,3.179397242359698,0.156505328914395,15.144203639246808,0.0535052637285969,16.666317787427467,1.42,bG170999,bG,B,g
661427895595,2458919.8361676,3.2684447243059047,0.17096086711292705,15.114212760762069,0.056854879046496824,16.57039883168791,1.42,bG171362,bG,G,g
661427895595,2458921.822571,4.230546825434101,0.14447765988737504,14.834074356374288,0.037120717755931266,16.753138864605376,1.41,bG172074,bG,G,g
661427895595,2458922.8141214,3.723106327171723,0.13988561254528264,14.972802024051205,0.04083944037372506,16.788207989142382,1.34,bG172357,bG,G,g
661427895595,2458929.5580474,0.44409438806006646,0.05166311355743509,17.28137740951211,0.12644960108572229,17.86968917130567,1.48,bo208316,bo,G,g
661427895595,2458930.54959,0.46213292775631304,0.05929331747704185,17.238148337679938,0.13946043282421997,17.72012623664796,1.50,bo208665,bo,G,g
661427895595,2458933.5348148,0.6425312248209789,0.09226593086119082,16.880330027923936,0.1560843293053119,17.240037192310936,1.50,bo209711,bo,B,g
661427895595,2458978.4014374,0.29506813916877417,0.16173122878190271,16.630655895965326,99.999,16.630655895965326,2.02,bo210957,bo,B,g
661427895595,2458978.4038661,0.6455400498029208,0.10520974036096863,16.875257643774397,0.17715153919690707,17.09750073934089,2.03,bo210959,bo,B,g
661427895595,2458983.3936237,0.407307126601033,0.05634019105701787,17.375260599912643,0.15035174713611035,17.7755948229369,1.49,bo212663,bo,G,g
661427895595,2458985.4137954,0.57041203160104,0.05296566580134617,17.009593928687647,0.10092945569439751,17.842654521635385,1.41,bo213298,bo,G,g
661427895595,2458986.4712186,0.5838468830523932,0.06950527338097645,16.98431820725969,0.12939901263450593,17.547596221787842,1.42,bo213676,bo,G,g
661427895595,2458989.4168669,0.4400582757297704,0.03561991125443355,17.291290140430373,0.08798219912480633,18.273408528688538,2.15,bo214601,bo,G,g
661427895595,2458991.4657809,0.6247221525999825,0.05447730556652091,16.91084835661137,0.09478527746433398,17.812101563084994,1.44,bo215126,bo,G,g
661427895595,2458992.3878745,0.362863392482704,0.05212960098706561,17.500707730884514,0.15615410907356936,17.859929609587844,1.41,bo215474,bo,G,g
661427895595,2458993.4188704,0.30496029767158195,0.0478307861195213,17.68945736509961,0.17048115872615077,17.953371814574595,1.97,bo215898,bo,B,g
661427895595,2459000.3732944,0.40288676938759066,0.07367068185919834,17.38710810829322,0.19875765150974137,17.484403887724042,1.45,bo217046,bo,G,g
661427895595,2459004.5435509,0.4629634242361533,0.14358668043491277,16.7598552234089,99.999,16.7598552234089,1.42,bo218571,bo,B,g
661427895595,2459009.4306195,0.6463161281448427,0.13961398610623085,16.790318294511806,99.999,16.790318294511806,1.41,bo220572,bo,G,g
661427895595,2459016.3151666,0.47776569604811586,0.04501076602411942,17.202028212660533,0.10240321999481407,18.01934960113458,1.44,bo221640,bo,G,g
661427895595,2459019.2958533,0.3294353833756425,0.05406207437695855,17.60564001422401,0.17837526655652436,17.820408847233413,1.49,bo222870,bo,G,g
661427895595,2459023.4203728,0.5438481106629656,0.06359350470610667,17.06137156196875,0.12710051450999335,17.64410871125,1.49,bo224116,bo,G,g
661427895595,2459025.310138,0.4033680699140989,0.05388861978180905,17.38581182963888,0.1452137417119597,17.823897960432284,2.02,bo224748,bo,G,g
661427895595,2459031.267021,0.6156764084837733,0.09422520064778156,16.926684340795045,0.16635150372012936,17.217222934115483,2.00,bo225472,bo,G,g
661427895595,2459033.4023578,1.0757801568331962,0.15687867130638805,16.320756799042794,0.15850849619704194,16.66373085546388,1.93,bo226267,bo,B,g
661427895595,2459037.436529,0.4573531373961754,0.13879971662642251,16.79666916278246,99.999,16.79666916278246,1.97,bo227595,bo,G,g
661427895595,2459038.2384782,0.5387468776712898,0.05793538067723854,17.071603706768887,0.11688836163424787,17.74528094909681,2.12,bo227683,bo,G,g
661427895595,2459048.2463364,0.5316211432270669,0.057941193372428604,17.086060009681844,0.11846699254888254,17.745172021927154,1.43,bo229222,bo,G,g
661427895595,2459050.4476633,0.3894752600709423,0.04732698036139396,17.423865932317987,0.13208122628550722,17.964868622098713,1.49,bo230156,bo,G,g
661427895595,2459060.2130983,0.2531052452364693,0.13100696611492166,16.859404638241035,99.999,16.859404638241035,1.96,bo233658,bo,G,g
661427895595,2459075.2450578,0.48025151191979293,0.037208621674831265,17.196393770345924,0.0842145271603776,18.226031654750475,1.39,bo236739,bo,G,g
661427895595,2459081.4728043,0.4950116249782583,0.06939850439625521,17.16352712694514,0.15238663729516344,17.54926533370031,1.41,bo237841,bo,G,g
661427895595,2459083.4819122,0.47074391032254426,0.07473813436213383,17.218103845862768,0.1725717545913122,17.46878497982375,1.37,bo238268,bo,G,g
661427895595,2459096.2754358,0.6976842588863141,0.10720237285579863,16.790918310878272,0.16701583393543007,17.077129615709477,1.54,bo240602,bo,G,g
661427895595,2459100.3941557,0.3589574435174429,0.0693466309492821,17.51245821351803,0.2099880476981835,17.55007719469894,1.97,bo241424,bo,B,g
661427895595,2459104.2641144,0.5027823645324848,0.051372076169579256,17.14661553208906,0.11106040538976732,17.875822816910816,1.49,bo242820,bo,G,g
661427895595,2459110.3730111,0.23259515457107086,0.043453895661556545,17.98356396415332,0.20306740856834324,18.05756881837133,1.44,bo243847,bo,G,g
661427895595,2459115.2466317,0.3762231441884204,0.06435910094102955,17.461451850757854,0.18594162954016427,17.63111568986806,1.43,bo245650,bo,G,g
661427895595,2459121.3229691,0.5972769231657765,0.13168637651430806,16.853788492008455,99.999,16.853788492008455,1.49,bo246888,bo,G,g
661427895595,2459127.3423999,0.4901606053795141,0.11078957542275825,17.041393366358314,99.999,17.041393366358314,1.41,bo247978,bo,G,g
661427895595,2459133.3211156,0.3828978990627464,0.07104897713128878,17.442358163764535,0.20169123216602783,17.523746036657307,1.44,bo249418,bo,B,g
661427895595,2459134.3214954,0.5419162631940934,0.06399372227706686,17.065235160743736,0.1283563504247655,17.63729718094153,1.44,bo249567,bo,G,g
661427895595,2459138.3086648,0.4035263676970045,0.06115057213386017,17.385385826860254,0.164717893327078,17.68663929965427,1.46,bo250720,bo,G,g
661427895595,2459146.2869629,-0.10308172507657254,0.2584707155298529,16.121612248710957,99.999,16.121612248710957,1.40,bo252593,bo,B,g
661427895595,2459148.498311,3.072802976574697,0.1634404582203185,15.181228835153767,0.057814533939510616,16.619241683415883,2.16,bk320934,bk,B,g
661427895595,2459150.5273007,3.313597628145394,0.17678207033548254,15.0993161955724,0.05798966737709985,16.53404507215374,1.44,bk321607,bk,B,g
661427895595,2459151.5159312,3.8931065996403915,0.13254656458005992,14.924324883342743,0.03700704029468933,16.846719421655255,1.44,bG175979,bG,G,g
661427895595,2459153.5133272,3.139968022851575,0.14900265852960548,15.157752559081537,0.05157995567679038,16.71965556835718,2.14,bG174932,bG,G,g
661427895595,2459155.5024979,3.6575231906426224,0.1291275758330489,14.992097901121948,0.0383746194821628,16.87509311667339,2.34,bk322080,bk,G,g
661427895595,2459156.503319,3.7228040249538976,0.15033950563819296,14.972890185322921,0.04389500629985331,16.70995781689045,1.34,bG175600,bG,B,g
661427895595,2459157.5000722,3.276302747573516,0.19161743975580245,15.11160555720047,0.06357160551654754,16.44655302853899,2.06,bG176466,bG,B,g
661427895595,2459250.8869801,3.750149363893146,0.4422946207599749,14.964944208547756,0.1281962332471215,15.538361467791326,1.41,bG202092,bG,B,g
661427895595,2459251.8866488,3.1737621959480036,0.23130050586122697,15.146129665366093,0.0792162669428745,16.242199154975005,1.97,bG202415,bG,B,g
661427895595,2459255.8723725,3.758247724108591,0.08083148895299916,14.962602114438559,0.023377999676747297,17.38368916450409,1.43,bG203712,bG,B,g
661427895595,2459257.877588,3.2817841370400025,0.07567267176101963,15.109790593633587,0.025063471774305252,17.455292941959247,1.43,bk353486,bk,G,g
661427895595,2459259.8615206,3.786260814228775,0.07285844673749754,14.9545393053714,0.02091614068093116,17.496440840640666,1.48,bG205028,bG,G,g
661427895595,2459260.8607322,3.314443506091316,0.07997058477241117,15.099039069858456,0.026225985902584716,17.395314932093576,1.41,bG205368,bG,G,g
661427895595,2459262.8891798,3.059341972430638,0.09830444678841134,15.185995559733334,0.03492668048081166,17.17120770262,1.45,bG206030,bG,G,g
661427895595,2459264.8669337,3.6873065997648107,0.08141801108544063,14.983292495482868,0.024000672507676256,17.37583938884566,1.49,bG206696,bG,G,g
661427895595,2459266.8597238,3.3776640624904317,0.06966130884645406,15.07852448955423,0.02241750883529481,17.545161536357263,1.39,bG207393,bG,G,g
661427895595,2459267.8587794,3.4303098584769036,0.07121350103085683,15.061732243641275,0.022565302428899307,17.521234768243417,1.52,bG207753,bG,G,g
661427895595,2459268.8581582,3.6730579144524897,0.05731955480647912,14.987496182082726,0.016962396284288667,17.75688358986794,1.51,bG208107,bG,G,g
661427895595,2459269.8443059,3.449046744199106,0.07459346979220155,15.055817921511503,0.023507903627618603,17.470888588248034,2.00,bk357770,bk,B,g
661427895595,2459269.861546,3.734368336216788,0.07320117731738508,14.969522742308833,0.02130654769977013,17.491345446421477,1.49,bG208464,bG,G,g
661427895595,2459271.8576257,3.662779701735533,0.2449679863055013,14.990538625373627,0.07269603197972847,16.179867280931965,1.39,bk358436,bk,B,g
661427895595,2459273.8672687,4.0956831054761205,0.14959524106924713,14.869249755577618,0.0397011972640039,16.715346166562245,1.44,bk359194,bk,B,g
661427895595,2459274.8256852,3.2738616403268432,0.15874661170125956,15.112414818917628,0.0527055458811164,16.65087945031404,1.38,bk359536,bk,G,g
661427895595,2459275.8453854,3.2397121157320625,0.1429575132721724,15.123799572154454,0.04796370659856721,16.764623148777652,1.49,bG210492,bG,G,g
661427895595,2459277.9038382,3.6124633665942345,0.14923131362183678,15.005556993089852,0.04490230989992842,16.717990706645477,1.47,bk360646,bk,G,g
661427895595,2459282.6542467,0.9451616201714589,0.49994391216883505,15.405337400611646,99.999,15.405337400611646,1.46,bo284679,bo,B,g
661427895595,2459283.8007154,3.2878697948844544,0.07863727203926472,15.107779096221435,0.025997165650489762,17.413569513383877,1.47,bG213153,bG,G,g
661427895595,2459286.5938236,0.17946195353134176,0.0963099461519277,17.19346276133995,99.999,17.19346276133995,2.49,bo285344,bo,G,g
661427895595,2459287.795171,3.9092169480090466,0.07451014761385144,14.919841189928452,0.0207175227064,17.472102051967894,2.05,bG214532,bG,G,g
661427895595,2459293.8030118,3.1059651639085923,0.07630529798984041,15.16957417120519,0.02670362895794079,17.44625387966527,1.48,bG216237,bG,G,g
661427895595,2459294.7891466,3.325515888351797,0.05517635844641096,15.095418054511274,0.018034586113154012,17.79825802561565,1.43,bG216593,bG,G,g
661427895595,2459295.7850295,3.8554501838099595,0.08508362123083514,14.934877882313813,0.023987392543261238,17.328025697531487,1.39,bG216959,bG,G,g
661427895595,2459297.7756063,3.2439814077960842,0.06958422200291207,15.122369731087568,0.023315492417570343,17.546363671678716,1.44,bG217696,bG,B,g
661427895595,2459298.7594219,3.050223567764861,0.1854192222976361,15.189236441383924,0.06607470844502697,16.482253723476347,1.45,bk367826,bk,B,g
661427895595,2459299.7608028,4.183718975874689,0.14744181847377172,14.846159360051622,0.038306312419953366,16.731088914903818,1.39,bk368219,bk,G,g
661427895595,2459300.7831381,3.81065890086582,0.14318353203023965,14.94756543226049,0.040841827619509836,16.76290793312682,1.54,bG218749,bG,G,g
661427895595,2459300.7929146,4.104220904813781,0.16614649016764815,14.866988801988878,0.044002020173908134,16.601412683260357,1.39,bk368635,bk,G,g
661427895595,2459302.5604466,0.042748023306050986,0.24443320900900814,16.18224008798246,99.999,16.18224008798246,1.59,bo289091,bo,G,g
661427895595,2459302.8114881,1.841808409204148,0.3545797615050686,15.73695449350555,0.20925780462213112,15.778355752523492,1.40,bk369163,bk,B,g
661427895595,2459303.8595374,2.5993234338658864,0.1778052859229751,15.362914816946603,0.0743526613947498,16.527778941832846,1.42,bk369601,bk,B,g
661427895595,2459305.7585352,3.9801079529272245,0.1325180792991463,14.900328493150283,0.03619032253550136,16.846952779831263,1.45,bG220361,bG,B,g
661427895595,2459309.7478686,3.642055286655264,0.057596253733876085,14.996699286957973,0.01718936663404477,17.751655020749457,1.46,bk371830,bk,G,g
661427895595,2459310.807158,3.90200528500127,0.06454485582281509,14.921845989079003,0.017979845453053485,17.627986523859033,1.47,bG222230,bG,G,g
661427895595,2459311.8344671,3.4059196653011674,0.09153722242734813,15.069479621941452,0.029212955875896576,17.248646285904204,1.47,bk372702,bk,G,g
661427895595,2459313.4678416,0.2922166354110411,0.06765975118837167,17.57681462048579,99.999,17.57681462048579,1.43,bo292495,bo,G,g
