# "asas_sn_id":661427845918,"ra_deg":276.43311,"dec_deg":-34.00282,"name":"VVV J182543.95-340010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845918,2458692.7821544,1.2596634768681452,0.06356090788019823,16.14942927865439,0.05484634953441086,17.644665381743838,1.42,bG100408,bG,G,g
661427845918,2458694.77842,1.4926806382049436,0.04544811213357135,15.965148373400869,0.0330949036384125,18.00885099194221,1.42,bk241793,bk,G,g
661427845918,2458695.7341081,1.367974542221711,0.04927635676450464,16.059870584003836,0.03915369453128436,17.921044134227074,1.48,bk242197,bk,G,g
661427845918,2458697.7806145,1.3926467634841075,0.06221322076142096,16.040463186792334,0.04855722773220984,17.66793389836419,1.49,bG102363,bG,G,g
661427845918,2458698.4974294,3.0583651623096153,0.05819930100107495,15.186342277253221,0.020684289293958727,17.74034618990333,1.42,bo154411,bo,G,g
661427845918,2458698.7722503,1.52673987359347,0.06426607220719958,15.940653001950384,0.0457539804392204,17.632686217309022,1.43,bG102780,bG,G,g
661427845918,2458699.2905169,1.6039445376012753,0.0416001055076944,15.88709225516462,0.028191439870014365,18.104904531188346,1.38,bo154638,bo,G,g
661427845918,2458699.7728262,1.4035472992599385,0.05286715438153238,16.03199799014918,0.04094218860390084,17.844675774509106,1.50,bG103203,bG,G,g
661427845918,2458700.2875591,1.7008510501390623,0.04747576040457809,15.823399916050766,0.03034015670687998,17.961460787879126,1.43,bo155055,bo,G,g
661427845918,2458700.7669618,1.6868703419829383,0.04850815167115242,15.832361365609891,0.031256849150889464,17.938103794404558,1.48,bG103627,bG,G,g
661427845918,2458701.7698178,1.7877412541336077,0.05456338050947201,15.76930396705192,0.03317483565128488,17.810387437749597,1.43,bG104055,bG,G,g
661427845918,2458702.2194744,2.1021957227309027,0.05590990322473127,15.59338275201348,0.028908646936536712,17.78391876011054,1.39,bo155310,bo,G,g
661427845918,2458709.5334188,1.3723510381414252,0.2392500852274469,16.05640258432961,0.18949556872621154,16.205510358550875,2.01,bG106758,bG,B,g
661427845918,2458712.6236736,1.041873304950014,0.11170095817073242,16.355528345762238,0.11653440431897091,17.032498365168895,1.43,bk249130,bk,B,g
661427845918,2458715.5474338,2.5358930599079073,0.06406539197517352,15.389738284422771,0.027460265074315673,17.636081892289923,1.42,bG109321,bG,G,g
661427845918,2458716.5437302,3.143149043993131,0.07675232162832758,15.156653184334948,0.026542310079748253,17.43991180888273,1.39,bG109743,bG,G,g
661427845918,2458717.5391492,2.5683233127954237,0.055706279098493405,15.375941387531737,0.02357581036089387,17.78788023463302,1.95,bk251221,bk,G,g
661427845918,2458718.5168608,1.6099173597071545,0.04036690939527178,15.883056663793147,0.027254240824898315,18.137576861768295,1.42,bk251635,bk,G,g
661427845918,2458721.3868817,1.5477879951242328,0.05813201156521361,15.925786937573175,0.04082404650486503,17.741602233237643,1.42,bo160877,bo,G,g
661427845918,2458721.7108605,2.4834968249359424,0.06240999928921995,15.412406599529103,0.02731509662828011,17.664505167355298,1.36,bG111712,bG,G,g
661427845918,2458722.4273557,1.5433832116579276,0.040724515898761936,15.928881192663225,0.0286810027583993,18.12800078529812,1.48,bo161135,bo,G,g
661427845918,2458722.7128651,2.8945619720422595,0.06480171180410647,15.246108491862824,0.024334128598959143,17.62367441554432,1.36,bk253399,bk,G,g
661427845918,2458724.4440303,1.6293486496643792,0.041505252538513865,15.870030559724492,0.027688613448361786,18.107382959773673,1.45,bo161574,bo,G,g
661427845918,2458724.7065992,2.53759590711877,0.06266103577410996,15.389009459367884,0.02684029450966874,17.660146687932155,1.41,bk254273,bk,G,g
661427845918,2458725.4475092,1.7544614969033296,0.04259275685158472,15.78970601801382,0.02638785457554556,18.07930123380523,2.09,bo161823,bo,G,g
661427845918,2458725.6811955,1.304604557831735,0.06895929209464209,16.111368393627124,0.05745476805735068,17.556158625027308,1.43,bG113342,bG,G,g
661427845918,2458726.7032323,1.3254333828384222,0.053216334779098734,16.094170860560446,0.04364145561757423,17.837528212304896,1.45,bG113731,bG,G,g
661427845918,2458728.4374759,2.256347545085166,0.05154486584577847,15.51655063523657,0.024830850289565082,17.872177077349257,1.45,bo162729,bo,G,g
661427845918,2458729.2620992,1.4483214896126766,0.046487098774349526,15.997903185744917,0.03488828657995222,17.984309503868275,1.37,bo163009,bo,G,g
661427845918,2458730.2490443,1.4104893366086946,0.05568292648478338,16.026641104259205,0.04291058324317342,17.78833548123289,1.42,bo163434,bo,G,g
661427845918,2458730.6688594,1.5466348002754522,0.09664398879491973,15.926596177641006,0.06792024457797836,17.189703495649333,1.43,bG115296,bG,B,g
661427845918,2458730.6701424,1.7271689597099995,0.07543789887858708,15.806728561397028,0.04747521411347336,17.458666651983236,1.39,bG115297,bG,B,g
661427845918,2458732.2505851,1.5144803527184416,0.05789719969692732,15.949406513222808,0.04155335438194862,17.745996714454442,1.96,bo163898,bo,G,g
661427845918,2458736.6805005,2.029677242826615,0.1441851754970273,15.63149816642011,0.07721573338741076,16.75533908549754,1.96,bG116673,bG,G,g
661427845918,2458738.6663439,2.4694198324119196,0.11797669228646068,15.418578292956989,0.05192941816164545,16.973150072227973,1.45,bG116991,bG,G,g
661427845918,2458740.6601773,3.6436878349602932,0.2405978025443692,14.996212715636183,0.071773258971993,16.199411470258603,1.46,bG117768,bG,G,g
661427845918,2458741.4011043,1.6625614017341719,0.15536276057160725,15.848121388183621,0.10157373175063321,16.674273287898533,2.01,bo165874,bo,B,g
661427845918,2458742.382042,2.2766397745599125,0.10782484863039252,15.50682982472662,0.05147978337811272,17.070843468603826,1.39,bo166114,bo,G,g
661427845918,2458742.6584347,1.3178969826006626,0.08520361976032118,16.100361963171096,0.07027304212466264,17.32649549751429,1.46,bG118530,bG,G,g
661427845918,2458743.6560923,1.2035301910237357,0.11432080709121567,16.19892314929729,0.10324771888985977,17.007327406790182,2.03,bk260670,bk,G,g
661427845918,2458744.2254475,1.7303879564175928,0.04339399904311964,15.804706912953927,0.027258274706159373,18.059066423758573,2.41,bo166808,bo,G,g
661427845918,2458744.6527272,1.2309017631648267,0.08002547407948482,16.174507137837494,0.07066706179079048,17.39456997236507,2.04,bk261007,bk,G,g
661427845918,2458745.6467831,1.5348956409199086,0.07216974687360106,15.934868490523401,0.05110795479848274,17.50675265627559,2.10,bG119631,bG,G,g
661427845918,2458746.3357836,3.232891665818282,0.09570503422115893,15.126087743157932,0.03217775968488102,17.200303654226644,1.45,bo167548,bo,B,g
661427845918,2458746.6442703,1.4658742608496407,0.06801888158416564,15.984823824352263,0.05043649985126116,17.571066894766606,1.45,bG120017,bG,G,g
661427845918,2458747.3852157,3.1800127903207915,0.08815635783867355,15.143993455375732,0.03013262348414908,17.289506513708556,1.43,bo167724,bo,G,g
661427845918,2458747.6410362,1.6211561167618664,0.0488468282230572,15.875503524112952,0.03275093493733037,17.930549689255322,1.41,bG120404,bG,G,g
661427845918,2458748.6426501,1.4073815796453848,0.06721906903049535,16.0290359659963,0.0519149934350708,17.583909378214997,1.40,bG120792,bG,G,g
661427845918,2458749.3071222,1.5024000674367763,0.05046265534397497,15.958101636242752,0.03650872595073002,17.895215363066445,2.09,bo168089,bo,G,g
661427845918,2458751.6336393,1.662877192998314,0.04577838500181744,15.847915180190366,0.029923505080185864,18.000989443193664,1.48,bG121904,bG,G,g
661427845918,2458752.2603164,1.5677510256322886,0.03948908585588254,15.91187288836828,0.027378658158591706,18.16144791082715,1.98,bo168694,bo,G,g
661427845918,2458752.6301182,1.850554303789098,0.057126457125574744,15.731811037734506,0.033554257234901956,17.760547384501212,1.61,bG122287,bG,G,g
661427845918,2458753.5836072,2.0892592101275116,0.05359278087225532,15.600084808898767,0.02788214234253812,17.82987487967747,1.39,bk264532,bk,G,g
661427845918,2458754.3682549,1.6110797479433043,0.05342895673468381,15.882273026301663,0.036047224258526356,17.83319887609691,1.44,bo169552,bo,G,g
661427845918,2458754.6270479,2.3572618501327045,0.06060644138781851,15.469046053167707,0.02794622359080774,17.69634365042746,1.37,bG123042,bG,G,g
661427845918,2458755.5389138,2.0118346771451296,0.06195144059046579,15.641084898213114,0.03347120076312484,17.67251208715529,1.39,bG123355,bG,G,g
661427845918,2458756.620298,3.4013696017154826,0.08326538080644594,15.070931057104808,0.026608648662295314,17.3514794299488,1.40,bG123796,bG,G,g
661427845918,2458757.613621,3.214418236409719,0.11589046526924934,15.132309664029975,0.03918839670735881,16.9925213453315,1.45,bG124163,bG,B,g
661427845918,2458757.6148977,1.805829208395825,0.10344321319924038,15.75837393917509,0.06226406943348097,17.115885605615127,1.40,bG124164,bG,B,g
661427845918,2458758.3549583,1.6726931127506022,0.04490906029987154,15.841524950486752,0.029182995736647965,18.021805692046925,1.40,bo170125,bo,G,g
661427845918,2458758.6115167,1.3866475419063136,0.05906650620337376,16.04515040697697,0.04630068001695535,17.724287403929956,1.49,bG124520,bG,G,g
661427845918,2458763.536581,1.2848279587738067,0.09319718147159704,16.12795317579357,0.07884424020857697,17.229133665585177,1.46,bk267744,bk,G,g
661427845918,2458766.5908641,1.3675993634269825,0.14427289522582892,16.060168397345606,0.11466688898051222,16.754678743506563,1.38,bG126819,bG,G,g
661427845918,2458767.5643194,1.632267919816175,0.14056576174036878,15.868087009295358,0.09360526516635184,16.782941735372713,1.39,bG127165,bG,B,g
661427845918,2458768.2448175,1.9001567549092642,0.1266174031830518,15.70309204755284,0.07242960971504851,16.896407105790907,1.96,bo173007,bo,B,g
661427845918,2458769.32661,1.5285145604824009,0.13350214070589267,15.939391671959244,0.09493597657362705,16.838920037278665,1.95,bo173451,bo,B,g
661427845918,2458771.3177017,1.81170459247691,0.1040421433393706,15.754847159233915,0.06242148234764582,17.10961738549319,1.41,bo174169,bo,G,g
661427845918,2458772.5731856,3.1644704919706563,0.11340152428819607,15.149312996472965,0.03895202268846314,17.016093381013295,1.40,bG128717,bG,G,g
661427845918,2458773.5737286,3.657921903527794,0.10810061576321407,14.991979549604139,0.03212224656697037,17.068070191965838,1.46,bG129078,bG,G,g
661427845918,2458774.5718047,2.581466994143045,0.06352425593848264,15.370399180630425,0.02674762235489317,17.64529164432246,1.43,bk271795,bk,G,g
661427845918,2458775.5682865,1.145967769262354,0.06208435566754238,16.25213461447856,0.05888734142518244,17.670185165880447,1.42,bk272152,bk,G,g
661427845918,2458777.5625977,1.353414855059407,0.06142418803094144,16.071488274825303,0.04933108390467003,17.681792050861944,1.52,bG130392,bG,G,g
661427845918,2458778.5590075,1.34948551658558,0.07221141004638974,16.07464505270135,0.05816339792404454,17.50612604796572,1.45,bG130718,bG,B,g
661427845918,2458781.5319464,1.4494974583924911,0.05596331071111383,15.997021976826826,0.041966051891542684,17.782882114358877,1.43,bG131400,bG,G,g
661427845918,2458782.5288582,1.6617029954091644,0.04582636310036765,15.848682115451265,0.02997603324850776,17.99985213176661,1.42,bG131757,bG,G,g
661427845918,2458783.271262,1.4104370699419833,0.05352215301473686,16.026681337717424,0.04124696841616684,17.8313066731782,1.46,bo176572,bo,G,g
661427845918,2458783.5242658,1.5957293268351418,0.05360573928479906,15.89266755548341,0.03651440563157585,17.829612386917255,1.41,bk274430,bk,G,g
661427845918,2458784.5223395,2.26151885603845,0.12202447419354195,15.51406508941399,0.05864876946849723,16.936523249074696,1.48,bG132460,bG,B,g
661427845918,2458784.5235919,1.8200433744045674,0.13294295046477267,15.749861277264465,0.07939547433818793,16.84347732883058,1.45,bG132461,bG,B,g
661427845918,2458785.524164,2.0204949564739727,0.07966274865972048,15.636421195528902,0.04285580813646726,17.39950239369442,1.55,bG132795,bG,G,g
661427845918,2458786.2641936,1.7482458962778504,0.043144760543363296,15.793559328587234,0.026824875694733814,18.065320454029358,1.48,bo176960,bo,G,g
661427845918,2458786.5158411,2.3362236806749683,0.05515581110934255,15.478779567884848,0.025661912895168705,17.798662422413322,1.46,bG133132,bG,G,g
661427845918,2458791.5143899,1.3803628650949478,0.08092493411711982,16.050082454117558,0.06372374042666122,17.382434725178516,2.03,bk276754,bk,G,g
661427845918,2458900.8695145,1.356367101689036,0.10860822622807888,16.069122503430748,0.08703574398562358,17.06298380912596,1.40,bk309944,bk,G,g
661427845918,2458901.8768649,1.4354971081448549,0.0539002139886844,16.00755981744926,0.04081317112080398,17.823664387996658,1.45,bG165144,bG,G,g
661427845918,2458903.622901,3.4566738303510514,0.07250792439539204,15.053419618003643,0.022800230848316724,17.50167692835531,1.38,bo203163,bo,G,g
661427845918,2458904.6109893,2.0944381744038445,0.05028089069916023,15.597396759848692,0.026094416503777165,17.899133205499265,1.45,bo203510,bo,G,g
661427845918,2458904.8746184,1.4930725194193533,0.049544840763610404,15.964863366836406,0.03606863503688098,17.91514451910903,1.44,bG166081,bG,G,g
661427845918,2458906.6241369,1.6141818961630159,0.04707294111041374,15.880184441842506,0.03169793965539493,17.97071227691854,1.51,bo204003,bo,G,g
661427845918,2458908.8555655,2.2403678961148854,0.05303159506214758,15.52426727049442,0.025729273397905386,17.841303886834957,1.48,bk312573,bk,G,g
661427845918,2458909.8536094,2.3632603179551652,0.06455135788135065,15.466286715551457,0.02968971251417671,17.627877155502503,1.44,bk312952,bk,G,g
661427845918,2458911.850413,3.3989782543639153,0.09232542571784179,15.071694657014614,0.029524673621405664,17.23933731423109,1.46,bG168522,bG,G,g
661427845918,2458911.8516869,3.3361662885006926,0.10462676314004087,15.091946398379372,0.03408845144665488,17.1035336372713,1.38,bG168523,bG,G,g
661427845918,2458912.8472158,2.7446405157432006,0.060776222839016965,15.303851947268498,0.02406913087619855,17.693306347038998,1.40,bk314061,bk,G,g
661427845918,2458913.8998181,3.486649977210292,0.09666794858325141,15.044044744805943,0.0301360497447406,17.18943435541789,1.38,bG169257,bG,G,g
661427845918,2458915.8359799,1.298326014959068,0.06432774195963233,16.116606224095584,0.05385508558416944,17.631644843919148,1.44,bk315145,bk,G,g
661427845918,2458916.836057,1.1314539478700851,0.1324022826254081,16.26597341699486,0.1271952118455637,16.847901930347,1.52,bG170282,bG,G,g
661427845918,2458918.8328337,1.2736770973332476,0.12815762047334958,16.13741727328279,0.10936976230140097,16.88327952347301,1.42,bG170999,bG,B,g
661427845918,2458919.8361676,1.8337684834393548,0.15043739019279678,15.74170436143846,0.08917096343415401,16.709251134894295,1.42,bG171362,bG,G,g
661427845918,2458921.822571,1.68702072875353,0.08883456452548245,15.832264575074433,0.05723658732881868,17.28118566709796,1.41,bG172074,bG,G,g
661427845918,2458922.8141214,1.7657804985345047,0.11776850414849,15.782723831992689,0.07249442597531418,16.975067714334575,1.34,bG172357,bG,G,g
661427845918,2458929.5580474,1.5561853036585576,0.048365014693724916,15.919912348288136,0.033781753382300085,17.941312301312333,1.48,bo208316,bo,G,g
661427845918,2458933.5348148,2.266332706850825,0.08206193056420875,15.511756456276203,0.03935774758209037,17.367286286862257,1.50,bo209711,bo,B,g
661427845918,2458978.4014374,4.147773072286693,0.40848556085823456,14.855528152790589,0.10704685060466464,15.624698837180656,2.02,bo210957,bo,B,g
661427845918,2458978.4038661,0.9375535925343432,0.1677661391120119,16.470075366544968,0.19450034695282314,16.59087983643142,2.03,bo210959,bo,B,g
661427845918,2458983.3936237,2.0441552100196887,0.053526800495550655,15.623780951971966,0.028462273608816483,17.831212399707642,1.49,bo212663,bo,G,g
661427845918,2458985.4137954,2.3058612980991544,0.04851712119011676,15.492982671999396,0.022870413470696738,17.937903052242863,1.41,bo213298,bo,G,g
661427845918,2458986.4712186,2.1615216307920555,0.043891189204934816,15.563166657367915,0.022071402697787595,18.046697241572613,1.42,bo213676,bo,G,g
661427845918,2458989.4168669,2.1724680535404497,0.05049109645389932,15.557682125272311,0.02526233998740985,17.89460360683123,2.15,bo214601,bo,G,g
661427845918,2458991.4657809,1.7696761209990493,0.0421458845302344,15.780331145266898,0.025886513080563413,18.090752679050446,1.44,bo215126,bo,G,g
661427845918,2458992.3878745,1.4750054462246804,0.045535869898949845,15.978081562579895,0.033556154579912435,18.006756517496495,1.41,bo215474,bo,G,g
661427845918,2458993.4188704,1.6254217618057183,0.04663489362604217,15.872650447366274,0.03118581463504238,17.980863135251,1.97,bo215898,bo,B,g
661427845918,2459000.3732944,2.1701985052180923,0.06857878315038789,15.558816972248486,0.03434808171649562,17.562166174432182,1.45,bo217046,bo,G,g
661427845918,2459004.5435509,1.7701699802242785,0.10311240300850838,15.780028193766164,0.06331521841088474,17.1193633411971,1.42,bo218571,bo,B,g
661427845918,2459016.3151666,1.9499105901973597,0.04817444151997128,15.675028877304328,0.02685432022089442,17.945598889848966,1.44,bo221640,bo,G,g
661427845918,2459019.2958533,2.9083110061087325,0.07049993121980183,15.240963505213367,0.026348750137301775,17.532168878214577,1.49,bo222870,bo,G,g
661427845918,2459025.310138,1.5500281687695625,0.051013565132296754,15.924216645517756,0.03577323847071153,17.883426422238816,2.02,bo224748,bo,G,g
661427845918,2459031.267021,2.010340297329225,0.06242787036713734,15.641891676811628,0.03375367887913972,17.664194311739145,2.00,bo225472,bo,G,g
661427845918,2459033.4023578,1.7888264980283728,0.10511086545371036,15.768645073551026,0.06386921304915877,17.098521581536026,1.93,bo226267,bo,B,g
661427845918,2459037.436529,1.7328442669106527,0.09653821268095227,15.80316678771389,0.06055526274018641,17.190892476488486,1.97,bo227595,bo,G,g
661427845918,2459050.4476633,1.5121502317862132,0.05425610081286348,15.951078271362283,0.03900010817907635,17.81651916295679,1.49,bo230156,bo,G,g
661427845918,2459054.3752756,1.8875638308674698,0.04107853012746198,15.71031150507249,0.023655134462383733,18.118603373262058,1.47,bo231733,bo,G,g
661427845918,2459060.2130983,1.6245099920891752,0.09604173794070889,15.87325965487744,0.0642613427570001,17.196490585665295,1.96,bo233658,bo,G,g
661427845918,2459075.2450578,1.8299655387251097,0.04268414336347765,15.743958343970426,0.025353377985523614,18.076974186684115,1.39,bo236739,bo,G,g
661427845918,2459083.4819122,2.016698800693845,0.058499299248886284,15.63846302221943,0.031529842142946254,17.734763951970265,1.37,bo238268,bo,G,g
661427845918,2459100.3941557,1.1074443668400726,0.0754799904303539,16.289260826311352,0.07408360213450643,17.45806102036379,1.97,bo241424,bo,B,g
661427845918,2459103.4121321,1.4722812994523213,0.059340693623028046,15.980088632726314,0.043810074855985606,17.71925906543464,1.50,bo242550,bo,G,g
661427845918,2459104.2641144,1.6695422228254226,0.056994646537711385,15.843572105123693,0.03710640073153746,17.763055449818822,1.49,bo242820,bo,G,g
661427845918,2459110.3730111,2.1186214343728795,0.058138200150905275,15.584932217823225,0.029827743074310478,17.74148665468233,1.44,bo243847,bo,G,g
661427845918,2459115.2466317,1.5824776654381847,0.06030701582617645,15.901721649169179,0.041423083301928613,17.70172101445189,1.43,bo245650,bo,G,g
661427845918,2459121.3229691,1.618009376062935,0.09627103694386159,15.87761303743431,0.06467356308857933,17.193901487280506,1.49,bo246888,bo,G,g
661427845918,2459127.3423999,2.165773058185878,0.09907794734142658,15.561033255110706,0.04972516423927503,17.16269811028723,1.41,bo247978,bo,G,g
661427845918,2459134.3214954,1.4732516767141344,0.05952837593577283,15.979373262182468,0.04391968967328188,17.715830525915873,1.44,bo249567,bo,G,g
661427845918,2459138.3086648,1.450225171268054,0.05242774711817101,15.99647702523444,0.03929505760843857,17.85373762151455,1.46,bo250720,bo,G,g
661427845918,2459146.2869629,2.324075826280131,0.19504483544435314,15.484439888720331,0.0912213162412633,16.42730447344755,1.40,bo252593,bo,B,g
661427845918,2459148.498311,1.4296949497476972,0.13303634305015388,16.011957164587937,0.10114375848652739,16.842714865602474,2.16,bk320934,bk,B,g
661427845918,2459150.5273007,1.7250222280303007,0.14485040749254346,15.808078883253627,0.0912719224959605,16.750341308200014,1.44,bk321607,bk,B,g
661427845918,2459151.5159312,1.6542127159476192,0.09260464573419444,15.853587234962905,0.06084902059676327,17.23605867480984,1.44,bG175979,bG,G,g
661427845918,2459153.5133272,2.2421578795759864,0.09798502241953734,15.523400147782722,0.04750132009964089,17.174741370620666,2.14,bG174932,bG,G,g
661427845918,2459155.5024979,2.9109773321492822,0.08690362171501687,15.239968563306308,0.03244974027885825,17.305045921239067,2.34,bk322080,bk,G,g
661427845918,2459156.503319,3.669424203042604,0.11235343917100328,14.988570819322371,0.0332813260852972,17.026174684348955,1.34,bG175600,bG,B,g
661427845918,2459157.5000722,1.8594254712473484,0.10871431641478035,15.726618682719637,0.063550670387551,17.06192376294372,2.06,bG176466,bG,B,g
661427845918,2459250.8869801,1.4276993658692398,0.30754097190534496,15.932883155171202,99.999,15.932883155171202,1.41,bG202092,bG,B,g
661427845918,2459251.8866488,1.2241967895339134,0.22215710148778,16.180437531722646,0.19725187353639506,16.285990110233904,1.97,bG202415,bG,B,g
661427845918,2459255.8723725,1.784787257686095,0.06830850249758812,15.771099480572452,0.04160068487728174,17.566453700043496,1.43,bG203712,bG,B,g
661427845918,2459257.877588,2.1688350416884243,0.06989368115530671,15.559499318559364,0.03502866336066423,17.541545825276373,1.43,bk353486,bk,G,g
661427845918,2459259.8615206,3.0207071848191176,0.08234005878261592,15.199794050890368,0.029628844644042213,17.36361267968053,1.48,bG205028,bG,G,g
661427845918,2459260.8607322,3.4004103545672093,0.08234002636675705,15.071237297345391,0.026320361170324026,17.363613107116205,1.41,bG205368,bG,G,g
661427845918,2459262.8891798,2.5276349223324432,0.09548915347804102,15.393279754690369,0.04106311287728533,17.20275550321999,1.45,bG206030,bG,G,g
661427845918,2459264.8669337,1.148459054501146,0.07223781158047356,16.24977683203364,0.06836931635117328,17.505729159683288,1.49,bG206696,bG,G,g
661427845918,2459266.8597238,1.3993325157002054,0.06517831124692383,16.035263307863346,0.05062841725673506,17.61738285189735,1.39,bG207393,bG,G,g
661427845918,2459267.8587794,1.3581311986752105,0.06548746758295573,16.06771130767794,0.052411747886292694,17.612245120253863,1.52,bG207753,bG,G,g
661427845918,2459268.8581582,1.3094454789992627,0.053232959023446574,16.107347070920724,0.04418810321620098,17.837189092270048,1.51,bG208107,bG,G,g
661427845918,2459269.8443059,1.5622713298664748,0.0520812514096276,15.915674465153696,0.03623573882320966,17.8609370841314,2.00,bk357770,bk,B,g
661427845918,2459269.861546,1.2836140528285713,0.06496589955842753,16.128979464669154,0.05501272602935024,17.62092697059257,1.49,bG208464,bG,G,g
661427845918,2459272.836861,2.352153182190661,0.2138105037269013,15.471401618723243,0.09880424591473137,16.32756801970719,1.35,bk358795,bk,B,g
661427845918,2459274.8256852,2.1625772555419163,0.15201455108695813,15.56263654459184,0.0764056901457654,16.69792770812125,1.38,bk359536,bk,G,g
661427845918,2459275.8453854,2.3994711620436036,0.10517427465361918,15.449776785413583,0.04764377482935402,17.097866797597348,1.49,bG210492,bG,G,g
661427845918,2459275.8978856,1.964813531561501,0.10029339404627556,15.666762271198948,0.05548341203621205,17.149459789951234,1.40,bk359944,bk,G,g
661427845918,2459277.9038382,2.201756205167399,0.1420116603799221,15.543142549830208,0.07010789843611355,16.771830598534706,1.47,bk360646,bk,G,g
661427845918,2459282.6542467,1.4103076187790817,0.2775202303091888,16.026780992120724,0.2138912250295166,16.0444039933233,1.46,bo284679,bo,B,g
661427845918,2459283.8007154,1.2703663134858059,0.08088881393720602,16.140243199839944,0.06921044970370394,17.382919442802052,1.47,bG213153,bG,G,g
661427845918,2459286.5938236,2.903406245381017,0.10720347514391292,15.242796105572815,0.040134072400702964,17.07711845188979,2.49,bo285344,bo,G,g
661427845918,2459287.795171,1.5922241178212293,0.0680374982084084,15.895055127279141,0.04644685479431184,17.570769771719416,2.05,bG214532,bG,G,g
661427845918,2459293.8030118,2.7368225681586082,0.06523853113100454,15.306949016195224,0.025910136706172145,17.61638017598759,1.48,bG216237,bG,G,g
661427845918,2459294.7891466,3.2645282024867877,0.07487404738512791,15.115514560139724,0.02493004473120304,17.46681233657194,1.43,bG216593,bG,G,g
661427845918,2459295.7850295,2.4542154130447966,0.058699005697878094,15.425283924154318,0.02599741926636917,17.73106374944675,1.39,bG216959,bG,G,g
661427845918,2459297.7756063,1.2650330401682046,0.06897994110479398,16.144810950843855,0.05926975381059414,17.55583356336701,1.44,bG217696,bG,B,g
661427845918,2459298.7594219,1.3325823725679609,0.11717000321660033,16.088330462001874,0.09557285295846385,16.980599506830544,1.45,bk367826,bk,B,g
661427845918,2459300.7831381,1.4620058570478527,0.13093817644806324,15.987692841072246,0.09734851891923232,16.85997489072068,1.54,bG218749,bG,G,g
661427845918,2459300.7929146,1.4728090136976197,0.10401099412503093,15.97969953873795,0.07676177110902987,17.109942493111593,1.39,bk368635,bk,G,g
661427845918,2459302.8114881,1.048854267304858,0.27073780540612596,16.071268350914387,99.999,16.071268350914387,1.40,bk369163,bk,B,g
661427845918,2459303.8595374,1.5193146076046422,0.1162755529059238,15.945946338712636,0.08318650391256266,16.98891957814905,1.42,bk369601,bk,B,g
661427845918,2459305.7585352,1.6629732531235237,0.09562230356347433,15.847852461822542,0.06250087684021036,17.201242607090673,1.45,bG220361,bG,B,g
661427845918,2459310.807158,2.2710926408884227,0.062174162287066626,15.509478497206207,0.02975687119269493,17.668615755318868,1.47,bG222230,bG,G,g
661427845918,2459311.8344671,2.172187730979603,0.0648310709234024,15.557822231356123,0.032441282282606745,17.623182622363093,1.47,bk372702,bk,G,g
661427845918,2459313.4678416,1.7218088692784612,0.04871493444294944,15.810103270784083,0.030753132152843227,17.933485305332205,1.43,bo292495,bo,G,g
661427845918,2459314.4824267,1.809705613291735,0.07424519110849796,15.756045788591548,0.04459360356205097,17.475969787771337,1.41,bo292916,bo,B,g
661427845918,2459314.8334411,3.6538847783896498,0.0932777728076077,14.993178501808904,0.027748243208483025,17.228195191707197,1.37,bG223816,bG,G,g
661427845918,2459315.8160892,1.7423257953940918,0.05031857204946774,15.79724220611915,0.03139143103910608,17.89831984115181,1.44,bG224206,bG,G,g
661427845918,2459315.8675914,3.059400278566004,0.06780246422591292,15.18597486754545,0.024089142959378907,17.574526915850186,1.39,bk374374,bk,B,g
661427845918,2459316.7183597,1.3344969413678567,0.058791410313803596,16.086771665449593,0.04788598975530721,17.72935591554695,1.42,bG224537,bG,G,g
661427845918,2459316.8379607,1.581078757118677,0.06024404936471795,15.902681863121925,0.041416445612290964,17.70285522215051,1.42,bk374773,bk,G,g
661427845918,2459317.4688468,2.3974920578675647,0.05912830952565606,15.450672679369957,0.02680713850434453,17.723151954624875,1.40,bo294072,bo,G,g
661427845918,2459317.720851,2.4664890100972356,0.058977905260331746,15.419867660476633,0.025990960632215794,17.725917252704807,1.42,bG224944,bG,G,g
661427845918,2459317.7621293,1.6502174174111104,0.05012537390200815,15.856212705745225,0.033016317421298194,17.902496548470175,1.47,bk375135,bk,G,g
661427845918,2459318.4679189,2.1288782612550503,0.03776803446180245,15.57968855414535,0.01928349409107247,18.209829652193402,1.47,bo294473,bo,G,g
661427845918,2459318.7080747,1.3475580852038014,0.05942552928297301,16.076196887004844,0.0479333450046855,17.71770796511556,1.46,bG225339,bG,G,g
661427845918,2459318.9186837,2.7516555099196127,0.08977832850329086,15.301080467255924,0.03546415578756112,17.26971182287241,1.43,bk375682,bk,G,g
661427845918,2459319.5610664,2.0688927397566403,0.05003003746575172,15.610720683364772,0.026284821083884965,17.904563541163345,1.58,bo294930,bo,G,g
661427845918,2459319.7513131,1.4172130393651465,0.04618860959600701,16.021477773540266,0.03542516829575051,17.99130338897533,1.40,bk375973,bk,G,g
661427845918,2459320.4539155,2.229218106302238,0.05665319605577242,15.529684217647844,0.027623838491216,17.769579573064888,1.42,bo295219,bo,G,g
661427845918,2459321.5713237,2.271261777656081,0.05187007584903022,15.509397641378868,0.02482343417296041,17.865348403797185,1.34,bo295564,bo,G,g
661427845918,2459321.7875932,1.4629271892890794,0.05400440529831314,15.987008843327237,0.040125332943036385,17.821567641573935,1.43,bG226539,bG,G,g
