2459844.5461488	13.705404370498776	0.0079403568091769
2459844.5461488	14.395543159100017	0.0110501727320128
2459845.6027436	14.291610093760823	0.0101660316216213
2459845.602747	14.450479573014189	0.0113602080966918
2459846.5911943	14.29065426030762	0.0092072460353278
2459846.5911961	14.44171531457868	0.0116018105090465
2459849.263609	14.627617343674386	0.0198236685662132
2459849.263609	14.168074530385232	0.0070902432555569
2459850.5298401	13.696541560517838	0.0068072133299394
2459850.5298401	14.431348610198366	0.0135321224863341
2459852.4921233	14.453763486206167	0.0111398951623043
2459852.4921233	13.726884623543516	0.007067962506977
2459853.5230345	13.706488221038173	0.0065612701432349
2459853.5230345	14.432538339194178	0.0145629876605399
2459858.5701488	14.323740884865774	0.0164396353385893
2459858.5701566	14.461919741917066	0.0215770115748476
2459859.5612012	14.264399223925995	0.0146380342851948
2459859.5612012	14.400252670405994	0.0210477251642109
2459868.5190928	14.803026848074714	0.0186130724056379
2459868.5190928	14.419014765188232	0.0148877902931805
2459870.2981291	14.174603827034677	0.0158648633064618
2459870.2981291	14.678270021968869	0.0268765210615263
2459872.5638732	14.441222044978392	0.0126920106993753
2459872.5638754	14.252490786870018	0.0100118284953168
2459873.5280027	14.796577353562563	0.019841122067809
2459874.5197715	14.330879120299072	0.0158119331012234
2459874.5197831	14.856717694769564	0.0196689401200631
2459876.2855855	14.182185869922863	0.0160750851702057
2459877.2878894	14.195325498530098	0.0133618454977217
2459877.2878894	14.553028653563429	0.0202927994627019
2459877.5016018	14.332887130109093	0.0145536069812309
2459877.5016071	14.165707309860649	0.0119264398696651
2459879.2886456	14.120029767283684	0.0114697725157454
2459880.4991177	13.716158983465805	0.0091060547222773
2459880.4991177	14.437219587814102	0.0187062691602765
2459884.2544389	14.159628716643496	0.0136388914282278
2459884.2544389	14.555873862492636	0.024862873293023
2459884.509855	14.225540544040934	0.0151618178984563
2459884.509855	14.336484404639	0.0177917601474031
2459885.5065009	14.3664540642724	0.0184687404498485
2459885.5077877	14.46498867504878	0.0302000394753183
2459886.5030552	14.347140366051931	0.0242825571492017
2459886.5030601	14.210231856510775	0.0166116184873321
2459982.8824375	14.405981302241493	0.0421786806285334
2459984.8770221	14.561478187546149	0.0222862489664615
2459984.8770221	14.304578984316237	0.017310776787819
2459988.6261582	14.176154477786955	0.0131171369867256
2459988.6261582	14.468134289608184	0.023052136504888
2459995.8642974	14.461383357268298	0.0214112309761394
2459995.8643081	14.36884830516896	0.0196759445599826
2459997.6098212	14.4422916325467	0.0124669577693708
2459997.6098212	14.225457556996442	0.0082873861970779
2459999.5996132	14.410513547969146	0.011905581832633
2459999.5996132	14.222939288416718	0.0107656599377382
2460000.8453341	14.393542286693435	0.0111687948297108
2460000.8453341	14.534920145701491	0.0146887366778171
2460002.6066198	14.40815104981468	0.0121646088107756
2460002.6066198	14.178980270432966	0.0084411494203908
2460002.6091341	14.193183219995396	0.0145573420133071
2460003.8348937	14.530265651656842	0.013733981625366
2460003.8348937	15.045306806649675	0.0239357791113859
2460005.8563544	14.92352228846103	0.0213628472833178
2460005.8563544	14.538979565167702	0.0126401243810317
2460006.6263233	14.458422077827432	0.0135953730889443
2460006.6263233	14.517894558284114	0.0168548060141711
2460006.6275983	14.470952475899354	0.0147513639548784
2460006.6275983	14.199051719964276	0.0130100756186472
2460010.8248256	14.322777529044355	0.0133167636709608
2460010.8261005	14.365424715937438	0.0333386227223087
2460013.5767532	14.594811459082134	0.0256762924681946
2460013.5767532	14.447911716278014	0.0224172516430739
2460016.8068919	14.91119307681107	0.0449791714802587
2460016.8068919	14.571487250570968	0.0225134831791366
2460017.5765505	14.462251129756387	0.0132506135340269
2460017.5765505	14.21610374979707	0.0100265163889598
2460020.9100026	14.525794223968418	0.0171526754165609
2460020.9100026	14.338408974478556	0.018277540442541
2460020.9125878	14.427805206123823	0.0301958088448634
2460022.7679643	14.859875374861437	0.0233088747500952
2460022.7679643	14.50209092095076	0.0110078481712828
2460022.7951871	14.48733275349785	0.0118518012198915
2460022.7951871	14.344496551705191	0.010892203613279
2460023.7777775	14.494039544125638	0.0101715897900648
2460023.7777775	14.980174996091565	0.0156795562545515
2460025.5333829	14.684306809206564	0.0147133848812004
2460025.5333829	14.578893603998162	0.0105548263471819
2460026.8366156	14.949886073945676	0.0178950729395282
2460026.8378559	14.563936067556394	0.0143495743358104
2460028.8279935	14.516658771803346	0.0155375972215599
2460028.8279935	14.938753145608477	0.0199640371353363
2460029.803518	14.94517869873915	0.0214995912846146
2460029.803518	14.50494863766985	0.0131893515855807
2460030.7987954	14.54484168463685	0.0126087872182145
2460030.7987954	14.906947069475214	0.0214794906073403
2460031.7610427	14.928853447303403	0.0174747213742612
2460031.7610427	14.522196319686271	0.0102282207874415
2460032.7737116	14.30968726427578	0.0069153350347109
2460032.7737116	14.467974549020951	0.00724748234222
2460033.778739	14.484589662901952	0.0113222823887475
2460033.8060884	15.005715325340145	0.0234605453289351
2460035.7529714	14.915151254515475	0.0188386969638673
2460035.7529714	14.469140133440243	0.0119407113897857
2460036.7664534	14.504199372854243	0.0106115605548905
2460036.7664534	15.024723410509592	0.0227242577760964
2460037.8269042	14.491921241543071	0.0118270042127315
2460037.8281967	14.512932880606328	0.0149933789713868
2460039.5086955	14.631837684097713	0.024602749582344
2460039.5086955	14.224820973127546	0.0168866105083644
2460040.771233	14.43561627918843	0.0303525787209213
2460040.827676	14.356539513817856	0.0259283066737261
2460040.8302957	14.465236234346976	0.0609448680402416
2460043.7245457	14.404620300229771	0.0291230914821489
2460043.7245457	14.286346182906035	0.0206051590313413
2460049.5672543	14.505211606074962	0.0126320302994167
2460049.5672543	14.195122964255944	0.0096930878533237
2460050.8735837	14.52369383047948	0.0138590112669264
2460050.8735837	14.41856334737573	0.0111975562501882
2460050.8876563	15.042425440416311	0.0205749337876283
2460052.6671612	14.521066984422855	0.0151029917692194
2460052.6671612	14.19246838442103	0.0089769199723671
2460053.7177799	15.004735192418256	0.0264243832665784
2460053.7177799	14.485391123144538	0.0113422431472377
2460054.8545616	14.34456439671025	0.0096004445588746
2460054.8545616	14.50740002057893	0.0124574377349734
2460056.7660737	14.340998150637835	0.0115488185566264
2460056.7660737	14.474914695650838	0.0096421981619839
2460056.7868736	14.955492191810524	0.0192506447863776
2460056.7868736	14.5129329399089	0.0106677270810924
2460057.7440074	14.90532368605834	0.0130208668050871
2460057.7440074	14.500396078774084	0.0076393982950755
2460059.7405435	14.310704100865674	0.0061648440488126
2460059.7405435	14.470199627027416	0.0067473399824139
2460060.7194997	14.45834439738773	0.0115501122076089
2460060.7194997	14.903548554609024	0.0197835892611
2460061.8710689	14.499533829320374	0.0117546712755599
2460061.8710689	14.990617264037368	0.0180637990660093
2460062.8841156	14.557976768581778	0.0169287480401197
2460062.8841156	14.96613174501406	0.0253635669649486
2460064.5437631	14.617728787206865	0.013729929412787
2460064.5437631	14.175479604428222	0.0057857424066926
2460065.6821627	14.871752526318026	0.0260201115989708
2460065.6821627	14.388213585246431	0.0188202096587343
2460066.6673226	14.22920238506813	0.0106179742702688
2460066.6673226	14.398135768034168	0.0115709145872616
2460067.7154924	14.91885122461914	0.0417472815614755
2460067.7154924	14.461429929053583	0.0214091916769028
2460068.7598305	14.976921221603437	0.0394455318968849
2460068.7598305	14.365493682635398	0.0220017064209885
2460068.7613258	14.262950133066008	0.0176574431880996
2460068.7613258	14.462003991179484	0.0183063308185465
2460069.7962216	14.336907674924744	0.0226744443973927
2460069.8097379	14.829024041814243	0.0443065220261327
2460069.8097379	14.525589754994543	0.0220064656926279
2460082.8304258	14.917737701449346	0.0441270259926175
2460082.8304258	14.52501110720438	0.0125133614662464
2460083.8571906	14.416967279293198	0.0222141414627251
2460085.8308078	14.321776021379591	0.0102239535067572
2460085.8308078	14.487373399377454	0.0112097310406553
2460087.875878	14.288011064534402	0.0166620291768229
2460087.875878	14.477288061271128	0.0309478148334186
2460088.5382096	14.637730390844208	0.0172382541674747
2460088.5382096	14.163585605108356	0.0063971195612725
2460091.4426879	14.171305894646697	0.0134293843222983
2460091.4426879	14.663280877295415	0.0223882225035774
2460091.654803	14.43957801702579	0.009513000460834
2460091.654803	14.193689003574375	0.0093856632353159
2460092.4417661	14.168495808952352	0.0072125572478889
2460092.4417661	14.691680107259716	0.0197368591923255
2460092.6602457	14.382621869211649	0.0115740364050648
2460092.6602457	14.827671222008052	0.0448564231411906
2460093.4366687	14.159604489032771	0.0074308889068353
2460093.4366687	14.595604886271964	0.0119084800953291
2460094.6914279	14.39725425397022	0.0161115028299972
2460094.6914279	14.827240893360791	0.0251743423042829
2460094.8586331	14.35314692193212	0.0119349458023547
2460094.8586331	14.479611397797944	0.0125644700037797
2460096.6939303	14.817762856883352	0.035651075004395
2460096.6939303	14.378584490975523	0.0161020152782496
2460097.7401516	14.483480364903825	0.0187216483426717
2460097.7401632	14.932572415910595	0.0587535430965903
2460097.9168573	14.347517466317871	0.012771622324995
2460097.9168573	14.525490558381495	0.0128527833984311
2460103.8775195	14.345321926717068	0.0144542713249008
2460103.8775195	14.45139854089824	0.0355878887890623
2460104.6273786	14.262611585467312	0.0156799753437112
2460104.6273786	14.421613316656218	0.0131918909389745
2460104.8611894	14.885355739729857	0.0262091193699773
2460107.5692467	14.519387910276375	0.0105407167769083
2460107.5692467	14.357963328155874	0.0104779368361869
2460107.9083183	14.518800190179464	0.016652586360364
2460107.9083183	14.896157326956017	0.0312308086932431
2460108.8583126	14.975987665503682	0.0221425369362611
2460108.8583126	14.51403264346083	0.0124364881623095
2460109.7074996	14.849536176889435	0.0202714130687011
2460109.7074996	14.44606156954636	0.0117609248900847
2460110.5666502	14.909471965187995	0.0167974871089848
2460110.5666502	14.479562895490002	0.0129073246820075
2460111.5527001	14.851849095377204	0.0303961250359329
2460111.5527001	14.566678389843412	0.0162815308053081
2460112.7630055	14.30263206863129	0.0169748714537863
2460112.7630055	14.421960246333692	0.0278839796347036
2460115.5573505	14.159464613926122	0.0161412361178252
2460116.2939541	14.68059319581009	0.0145015332697938
2460116.2939541	14.63712683810343	0.0121390142429055
2460117.5673499	14.69660620057999	0.0135776197112643
2460117.5673499	14.689545437444457	0.0147415848671434
2460118.2778273	14.575972686795726	0.0072593279917874
2460118.2778273	14.718450349956846	0.009092009544755
2460119.2953575	14.200641188326202	0.0113834293306929
2460119.2953575	14.575279693577029	0.0181023325821489
2460120.3082299	14.589649055857665	0.0379329956561805
2460120.3082299	14.199936060429426	0.0261197093337437
2460122.5312161	14.490057705310264	0.0151062123533201
2460122.5312161	14.35444371155905	0.0133506643054054
2460124.5928712	14.954187837693963	0.0230417401094022
2460124.5928712	14.52888857425727	0.0133198624557394
2460125.519129	14.392866513414932	0.019312008399485
2460125.519129	14.502188401589326	0.0534126933437755
2460126.5349511	14.20091650766594	0.014112979214306
2460126.5349511	14.610454466878585	0.0454564146577347
2460130.396293	14.11098923379036	0.0179054314427146
2460130.6471493	14.840377961450704	0.0458225468770547
2460130.6471493	14.497854978314354	0.0271998008524727
2460130.8617278	14.337454781345144	0.0248255544125301
2460133.7457787	14.407593606423934	0.0203480266661765
2460137.5569081	14.65888682692558	0.0189462374719631
2460137.5569081	14.187526997644998	0.0089127274684363
2460139.4922302	14.571254680031096	0.0129325991781665
2460139.4922302	14.344055178149018	0.0108264528652077
2460140.591806	14.917229083654815	0.0177140333571165
2460140.5918077	14.51409285382318	0.0092505938788004
2460141.6908767	14.822543273395608	0.019839505957209
2460141.6908767	14.389832577757836	0.0128091183853244
2460142.6831789	14.366611623993744	0.0090461846616075
2460142.6831789	14.826705732973428	0.0156120756585498
2460147.632039	14.866798230549987	0.0114757579199917
2460147.6320412	14.439493081781254	0.00941915099275
2460149.6718105	14.287676755640394	0.0122582080058403
2460149.6718105	14.478947259920576	0.0137364754666323
2460149.7121495	14.40046747046911	0.0145945630946378
2460149.7121495	14.765612123827497	0.0213221887281302
2460153.5141343	14.969015535107925	0.034439520041173
2460153.5141343	14.471959995870202	0.0126115443112163
2460161.4734354	14.174863120478507	0.0144867681486733
2460161.4734354	14.680595891092628	0.0268858666969256
2460162.4752103	14.689559340482168	0.0409714999394031
2460162.4752103	14.198498898040976	0.023357574653262
2460167.4218192	14.676696601356529	0.0208401858981484
2460167.4218192	14.143489295088758	0.0056918934120062
2460172.4240555	14.172264362729974	0.0080525505616748
2460172.4240555	14.598709267232788	0.0179226081770268
2460180.2190017	14.505612103278697	0.0180006742061583
2460180.2190017	14.449621976605822	0.0146288642027521
2460189.3915007	14.507038523304336	0.0315278511292622
2460189.3915007	14.736542019698328	0.0316604824088699
2460191.3106627	14.585367192131526	0.0141181986121187
2460191.3106627	14.570410826079527	0.0115857985767301
2460200.3585441	14.15243330616307	0.0059764522596935
2460200.3585441	14.569962058453177	0.0129875088235336
2460206.3855134	14.10132634769054	0.0145886987508141
2460206.385525	14.43902197486486	0.016640892642884
2460219.3567841	14.676081685467356	0.0305000324669756
2460219.3567841	14.628146811638798	0.0258146580397426
2460221.2748074	14.505992181008525	0.0148380260578415
2460221.274819	14.589989605092196	0.0177518075568281
2460222.5078731	14.552801596411914	0.0137034653649094
2460222.5078731	14.108935065214398	0.0090661605856236
2460223.5616201	14.157496938357015	0.0109078877738576
2460223.5616201	14.54607135835958	0.0133226322420358
2460224.3028849	14.556161058943175	0.0158911488512054
2460224.3028849	14.567823531571902	0.0166076055990306
2460225.5410994	14.536289892545325	0.0138568162299983
2460225.5410994	14.932209852927222	0.0230705297640013
2460226.6027754	14.549109499078972	0.0149133048845655
2460226.6027754	14.158170367468603	0.0096095789116172
2460228.3274344	14.543951945626944	0.0124990114801331
2460228.3274344	14.658918871556285	0.0204329749540267
2460229.5138365	14.91443234782214	0.0181375833521162
2460229.5138481	14.510972986697654	0.0122519307300024
2460230.5091489	14.549801950870926	0.0160389302651068
2460230.5091489	14.950708052293322	0.0203320139399156
2460231.5122978	14.545943433083115	0.0136567075924782
2460231.5122978	14.965108819143262	0.0204837009515611
2460241.2885931	14.37506641805431	0.0225566185199754
2460241.2885931	14.239050015857394	0.0141670860375426
2460243.51334	14.56837734481714	0.0233956559077259
2460243.51334	14.33373263058296	0.0153432494643883
2460245.5267294	14.498769190718736	0.0249499737438243
2460247.526534	14.84133253216222	0.0331049384142285
2460247.526534	14.55750392201721	0.030216121655075
2460248.5360298	14.536621520671003	0.01615338051583
2460248.5360308	14.142602996854311	0.009451464504922
2460251.5036323	14.948904943741844	0.032085857521173
2460253.5188561	14.54315144727837	0.0146818771754599
2460253.5188561	14.141439404522483	0.009211148811421
2460254.2611103	14.582770255932571	0.0230779693592535
2460357.6243531	14.650310821374692	0.0184103679400442
2460358.6198937	14.634349533260115	0.0175010861427757
2460360.618315	14.643826234205717	0.013578439270211
2460367.5844451	14.540343029440702	0.0291054719508577
2460371.8574703	14.961445290135815	0.0458323876871066
2460371.8574703	14.672441115670871	0.0408869991702257
2460379.8469552	14.942114232890408	0.0265450285574049
2460379.8469552	14.451062611288728	0.0139232487342792
2460383.8398069	14.445330845853906	0.0138918300248347
2460383.8398069	14.945673842923046	0.0216556055473827
2460386.8148125	14.10017503404574	0.0093883619935125
2460386.8148125	14.564490001366472	0.0126499877909415
2460388.8132029	14.59773541714295	0.0148905474467486
2460388.8132145	14.109224713706563	0.0108130054107801
2460391.9033281	14.431758248518683	0.0119106346080172
2460394.79276	14.083749389126067	0.0206701973786621
2460394.79276	14.620415276586638	0.0270803015036313
2460395.5379855	14.489879999345348	0.0336271525312622
2460404.8610064	14.48952313970871	0.0124875515521197
2460404.8610064	14.948725715479371	0.0227560417678407
2460407.9201468	14.842692893629012	0.0281080210671487
2460407.9201468	14.362082649502534	0.0226001148691931
2460416.839585	14.53377744167912	0.0129603998691801
2460416.839585	14.950946124162863	0.0159159850598455
2460417.9125933	14.388766536065807	0.0151781201019692
2460417.9125933	14.85136564634355	0.0186802235682988
2460417.9138221	14.86279361443259	0.0289233337065692
2460418.8079634	14.077853302463396	0.012599737415605
2460418.8079634	14.611051899664949	0.0124664871537858
2460419.8461148	14.50003216794481	0.0093643500296998
2460419.8461148	14.972689411108275	0.0194998864119864
2460420.7275209	14.517112937383242	0.0190115466739689
2460420.7275209	14.970060455998835	0.02219168508769
2460421.6229727	14.645165690722282	0.0229801798093557
2460432.4120751	14.528012749540071	0.0152776207202437
2460435.4209554	14.595589268614027	0.0198865603065008
2460435.420967	14.620605601823511	0.0135886218772703
2460436.7321064	14.10115667753526	0.0099262800500826
2460436.7321064	14.5771727191841	0.0101168686149765
2460437.6996811	14.88638870892128	0.045084767219504
2460437.6996811	14.550151398641802	0.0188583584390291
2460439.5018617	14.497207110455577	0.0167268934496296
2460439.5018617	14.562800163929946	0.0188609605765824
2460440.6492844	14.54904202082541	0.0107273875191855
2460440.6492844	14.066656637569272	0.0110192961620241
2460442.6646284	14.064415389734163	0.0127271257629432
2460443.8131158	14.602902023227784	0.0138774368812119
2460443.8131158	15.018582107580745	0.0235735718116026
2460444.468888	14.45282076235822	0.0163544781194645
2460444.468888	14.364304710887318	0.0152405858447361
2460448.6619747	14.506013593154638	0.0158060505636153
2460448.6619747	14.976857823005416	0.0217403324370247
