# "asas_sn_id":661428034891,"ra_deg":273.44525,"dec_deg":-30.40067,"name":"OGLE-BLG-RRLYR-35015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034891,2458697.7801007,48.06710408279446,0.07608869566301789,12.195445727754645,0.001720617573280129,17.44934026307177,1.39,br176388,br,G,g
661428034891,2458698.4594434,51.59268982208768,0.08129681171353949,12.118595195483355,0.0017127639592615096,17.377456826865615,1.94,bn154611,bn,G,g
661428034891,2458698.6145087,52.86800481944751,0.06684685374567045,12.09208331999058,0.0013743591021590897,17.58993818315957,2.04,bF102774,bF,G,g
661428034891,2458698.7817742,48.89067743055178,0.07841075528896661,12.177000485028131,0.0017432583534335243,17.416701518433694,1.38,br176735,br,G,g
661428034891,2458699.3078923,50.54157211340781,0.05911406771497396,12.140943755590047,0.001271318218696128,17.72341349959571,1.98,bn154882,bn,G,g
661428034891,2458699.6069664,46.718845993475384,0.056955920744823,12.226335355560302,0.0013251313937396561,17.76379341888766,2.09,bj243751,bj,G,g
661428034891,2458700.2726882,51.23966365659887,0.06273568647764446,12.126049946482077,0.0013308237934515617,17.658853975018175,2.01,bn155273,bn,G,g
661428034891,2458700.7584328,46.08283382289719,0.05327818191907528,12.241217677808722,0.0012566733097600523,17.836267120397732,2.00,bj244304,bj,G,g
661428034891,2458700.7698068,48.30132963912462,0.09395506976796923,12.190167906843069,0.002114332599076666,17.220340062994538,1.36,br177165,br,G,g
661428034891,2458701.6790149,46.97077334642926,0.06459512219798735,12.220496345662626,0.0014948037756967434,17.62714130107057,1.98,bj244683,bj,G,g
661428034891,2458701.747803,48.23750220117071,0.08442002001105653,12.19160359378935,0.0019022728609305723,17.33652698453153,1.36,br177496,br,G,g
661428034891,2458702.2231421,50.36954562004161,0.07925997671206365,12.14464553944005,0.0017104015440192889,17.40500576045457,2.05,bn155544,bn,G,g
661428034891,2458702.7679363,48.894963895475186,0.0993160687744163,12.17690529783914,0.002207839827811671,17.160091810055636,1.38,br177864,br,G,g
661428034891,2458703.6892402,47.10757345583329,0.10661619746972283,12.217338787280102,0.002460053928937662,17.083082638708653,2.00,bj245562,bj,G,g
661428034891,2458703.7681233,48.38967241359371,0.08697977576827137,12.18818391715792,0.0019537895136518945,17.30409490211659,1.50,br178112,br,G,g
661428034891,2458705.5538142,46.386530476256965,0.1471005859555867,12.234085896598938,0.0034469476292889266,16.73360460472922,2.01,bj246336,bj,G,g
661428034891,2458710.5608698,47.11620155389059,0.11594029859467946,12.217139944929238,0.0026747076278151876,16.99205457512763,2.08,bj248229,bj,B,g
661428034891,2458711.532672,46.57046691700033,0.11808036744777445,12.229789141769697,0.0027560004007573828,16.972196371596976,2.02,bj248650,bj,G,g
661428034891,2458712.5258466,45.75506662313033,0.10076885840811861,12.24896764214309,0.0023938631482516666,17.14432476507516,1.99,bj249085,bj,G,g
661428034891,2458713.5737914,46.31238858334951,0.12888703573859228,12.235822670995029,0.0030249919805271034,16.8771175226814,2.01,bj249564,bj,G,g
661428034891,2458714.5513424,46.19721645894588,0.13521366192367734,12.238526100758731,0.003181390198839798,16.825089174619222,1.58,bj249944,bj,B,g
661428034891,2458715.5489434,46.132101188485095,0.044608539154236376,12.240057532380765,0.0010510586188312494,18.029095608574764,2.01,bj250382,bj,G,g
661428034891,2458716.6764968,48.25113083363843,0.07693332004834848,12.191296882017724,0.0017330821583003814,17.43735442451898,1.39,br180714,br,G,g
661428034891,2458717.7307296,48.88605314345741,0.10982385652779396,12.177103183408285,0.0024418775789717116,17.05089888608899,1.35,br180907,br,G,g
661428034891,2458718.5050622,51.781948743174524,0.07219779224404733,12.114619646061655,0.0015155061375548967,17.50633081803358,2.01,bF110681,bF,G,g
661428034891,2458721.5364648,46.39906653852975,0.06778388320148121,12.233792513634441,0.0015879227624864224,17.574824498777318,1.98,bj252828,bj,G,g
661428034891,2458721.7190152,47.06245399014915,0.10315146168156765,12.218379199872302,0.002382390727546263,17.118952145411345,1.37,br182209,br,G,g
661428034891,2458722.7088216,52.59552507097687,0.049549514568867324,12.09769363450506,0.001024006660965122,17.915042101174766,2.03,bF112270,bF,G,g
661428034891,2458723.2547069,49.4376804560488,0.0683775723407554,12.164920407046464,0.001503376523956225,17.565356417297536,2.04,bn161474,bn,G,g
661428034891,2458723.5378442,46.66373155109584,0.05232758000157878,12.227616959774236,0.0012188867554936557,17.85581398557443,1.97,bj253729,bj,G,g
661428034891,2458724.3216812,47.61679729454278,0.06507981814282641,12.20566516876394,0.0014855877921896468,17.61902478472594,2.00,bn161707,bn,G,g
661428034891,2458724.5233079,46.03073286910803,0.05052277622052321,12.242445898577827,0.0011930303448659497,17.89392259401984,1.97,bj254162,bj,G,g
661428034891,2458725.44387,50.71958125372112,0.048773566930788555,12.137126474015083,0.0010452520575573777,17.932179317003317,2.17,bn162051,bn,G,g
661428034891,2458725.522188,45.70419879331227,0.06425529783416382,12.250175372162225,0.0015281465791137426,17.63286825904904,2.00,bj254602,bj,G,g
661428034891,2458725.7093986,44.88237716828601,0.1038406572397262,12.269875994769773,0.002514801726860235,17.111722040818517,1.47,br183505,br,B,g
661428034891,2458725.7106041,48.25395595615251,0.14893333191096186,12.191233313600776,0.0033548349190698403,16.720160847501614,1.43,br183506,br,B,g
661428034891,2458726.5193893,45.618165568455574,0.06290839774661694,12.25222107948323,0.0014989356180978824,17.655869051422933,2.01,bj255034,bj,G,g
661428034891,2458726.7033753,49.01887356034226,0.09105391132255887,12.174157304612056,0.0020190517560563213,17.25439409610057,1.45,br183865,br,G,g
661428034891,2458727.4328962,49.81594353583709,0.06224581453627747,12.156644721132015,0.001358169478662957,17.6673652254328,1.95,bn162532,bn,G,g
661428034891,2458727.5126153,52.087859287026326,0.054177863427258305,12.108224349497954,0.0011305702094925212,17.818085926239,2.05,bF114128,bF,G,g
661428034891,2458727.6830326,48.57385899924443,0.08725591289829177,12.184059102764644,0.001952560194704214,17.30065344494036,1.50,br184235,br,G,g
661428034891,2458728.4299095,51.13106503411265,0.059743167654923386,12.128353524896706,0.0012700346779115396,17.71191999720049,1.94,bn162954,bn,G,g
661428034891,2458728.5072932,46.48545575253829,0.060226576982799165,12.23177288922164,0.0014082613491404304,17.70317016029503,1.97,bj255877,bj,G,g
661428034891,2458728.6978267,49.797093389403024,0.13923216931608035,12.157055636958386,0.0030391194379671537,16.79329163707847,1.36,br184645,br,B,g
661428034891,2458729.2524232,49.72810395999687,0.07115320841097468,12.158560870512183,0.0015552662934261074,17.52215439172079,1.39,bn163233,bn,G,g
661428034891,2458730.2453813,50.731750045580185,0.06183927109177467,12.136866012219585,0.0013249414607697837,17.67447970681713,2.09,bn163661,bn,G,g
661428034891,2458730.6924689,48.59127745497036,0.08367304914448298,12.183669830461731,0.0018717138388814154,17.346176622750612,1.42,br185410,br,G,g
661428034891,2458731.6912796,48.901278831776715,0.11693898083893316,12.17676508069395,0.0025992691991893135,16.98274235019022,1.57,br185794,br,G,g
661428034891,2458732.2167381,50.96623114585544,0.10561158328956008,12.131859323432856,0.0022523776360716405,17.093361727811885,2.14,bn164102,bn,G,g
661428034891,2458741.3947522,49.0190631846206,0.14314484333985628,12.174153104565601,0.0031741165765566673,16.76320134248288,2.01,bn166100,bn,G,g
661428034891,2458742.3599954,51.17383127330278,0.12406222194523088,12.127445790103737,0.0026351406156131818,16.918541723740454,1.95,bn166327,bn,G,g
661428034891,2458744.648807,51.95116889011261,0.0856225918512965,12.111077313443614,0.0017914521772904176,17.321169686261072,2.16,bF119384,bF,G,g
661428034891,2458746.3705434,50.55264179351721,0.1580647349520371,12.140705982288225,0.0033986254410766793,16.6555531428748,1.41,bn167803,bn,G,g
661428034891,2458747.3815062,50.66059926189194,0.0806286852235704,12.138389815446459,0.0017299415427352836,17.386416666421162,1.49,bn167952,bn,G,g
661428034891,2458748.5815909,52.86042474045489,0.07920769937226528,12.092239001224957,0.0016287293533369229,17.405722113517466,1.97,bF120888,bF,G,g
661428034891,2458749.3679878,49.91545251099675,0.07420832159834045,12.154478090819701,0.001615956884511077,17.47650908875685,2.02,bn168352,bn,G,g
661428034891,2458750.3790309,50.50502076056712,0.05376970855907598,12.141729237370564,0.0011572183222609903,17.82629640510749,1.48,bn168552,bn,G,g
661428034891,2458752.3076482,50.405232395019475,0.06320380921455226,12.143876568751008,0.0013629496256682577,17.650782477800796,1.40,bn168962,bn,G,g
661428034891,2458752.6307013,48.184441700382216,0.06258531704086089,12.192798544030607,0.0014118150199950383,17.66145946995311,1.34,br187380,br,G,g
661428034891,2458754.3609047,51.49900186018895,0.08028073330514503,12.1205685929226,0.001694434134333862,17.391112284460753,2.08,bn169777,bn,G,g
661428034891,2458754.6031854,48.38776254917998,0.06306900376608583,12.18822677030734,0.0014167479823738727,17.65310068404247,1.38,br188164,br,G,g
661428034891,2458755.5350553,51.97797349793022,0.04628065689777115,12.11051726391105,0.000967814988928081,17.989141824925458,1.99,bF123478,bF,G,g
661428034891,2458756.5799733,47.682899173891045,0.09175903793523042,12.204158989462634,0.0020916950613359296,17.246018482753485,1.44,br188910,br,G,g
661428034891,2458757.585358,52.23156922451179,0.09082105992850809,12.105232937772612,0.001890016801452417,17.257174196355617,2.06,bF124255,bF,G,g
661428034891,2458758.3513071,49.555632256128625,0.076098582748281,12.162333068632202,0.0016691513567182732,17.449199189960318,1.40,bn170353,bn,G,g
661428034891,2458760.2862335,51.04385583769937,0.08203653011892555,12.130206938711352,0.0017469319268736845,17.367622404375687,1.97,bn170748,bn,G,g
661428034891,2458764.26864,52.145958736407756,0.3159704013151855,12.107013980667588,0.006586245544398837,15.903524607012834,1.48,bn172148,bn,G,g
661428034891,2458764.5761406,48.204275042453666,0.11357109864593277,12.192351732856439,0.002560910754192542,17.014471043909648,2.08,br190640,br,G,g
661428034891,2458766.2939683,50.13744428932033,0.20461276265989464,12.149660141233014,0.004435909726886645,16.375308813418506,1.97,bn172790,bn,G,g
661428034891,2458767.544895,51.53600380245971,0.2264064325109383,12.11978877348476,0.0047751849236263265,16.265418707489058,1.50,bF127273,bF,B,g
661428034891,2458768.3155949,47.620538516785636,0.11218994221568068,12.205579866494475,0.002560777201666588,17.027755800603966,2.00,bn173295,bn,G,g
661428034891,2458769.5646679,48.674680149379434,0.16302097360512388,12.181807856358605,0.0036404288615055473,16.622031905110195,2.34,br192295,br,G,g
661428034891,2458771.3140272,50.63752874350558,0.10990108974217326,12.13888436550382,0.0023590745679273203,17.05013561453573,2.09,bn174398,bn,G,g
661428034891,2458772.5693455,52.69554688296463,0.09435217119619521,12.095630832157397,0.0019462120404543284,17.21576086535469,2.00,bF128833,bF,G,g
661428034891,2458773.5699035,52.28227549343607,0.058662641831395336,12.104179419237388,0.0012196053159370863,17.731736568352755,1.96,bF129192,bF,G,g
661428034891,2458774.5681037,46.34145254464587,0.048977381881522196,12.235141516372964,0.0011487832540971832,17.927651696669187,1.97,bj271825,bj,G,g
661428034891,2458775.5654809,53.12879159561141,0.08169337364689092,12.086740777093155,0.001671356388909372,17.372173533308807,2.03,bF129878,bF,G,g
661428034891,2458776.5622333,52.94123561746261,0.0789165685897696,12.09058043912545,0.0016202659024004609,17.409720128396728,2.06,bF130200,bF,G,g
661428034891,2458777.5587654,52.86967214229258,0.06878384709777388,12.09204907916309,0.0014141387332989512,17.558924455531418,1.96,bF130503,bF,G,g
661428034891,2458778.5551746,52.08912848013712,0.07450353786816624,12.1081978943481,0.0015546834577837496,17.47219837117745,1.48,bF130817,bF,B,g
661428034891,2458781.5281242,51.39952273187805,0.0762466828113299,12.122667906305427,0.0016124046438149042,17.447088226413896,2.14,bF131500,bF,G,g
661428034891,2458782.5235468,46.544295536153896,0.07060587339734146,12.230399468547386,0.0016488704722733333,17.530538537355234,2.08,bj274287,bj,G,g
661428034891,2458782.5530244,52.02800866516129,0.06236295965646521,12.109472612523984,0.0013028718079486966,17.66532381644708,2.02,bF131877,bF,G,g
661428034891,2458783.263322,50.30592136275693,0.06416141287551906,12.146017853289724,0.0013863311570449374,17.63445581438013,2.19,bn176798,bn,B,g
661428034891,2458783.5217703,52.748017236477615,0.09275118626584736,12.094550273705803,0.001911285240518662,17.234341929325094,2.09,bF132212,bF,G,g
661428034891,2458784.5184575,52.199474062158664,0.08866700956482745,12.105900304099038,0.001846324815357909,17.283235457834035,1.46,bF132557,bF,B,g
661428034891,2458786.257881,50.042739508499196,0.0800758257965581,12.15171293123666,0.0017392920918814355,17.393887046192166,1.95,bn177186,bn,G,g
661428034891,2458786.508071,52.39031705089921,0.06153374886146002,12.101938055584041,0.0012766578520042335,17.67985717467899,2.19,bF133228,bF,G,g
661428034891,2458791.514869,52.46446662291058,0.0755707634924365,12.100402467306628,0.0015656717683095397,17.456756086634904,2.04,bF134198,bF,G,g
661428034891,2458906.6278282,50.72902559346514,0.06061259576221004,12.136924321182462,0.0012987289917856966,17.696233403270618,1.45,bn204218,bn,G,g
661428034891,2458907.8800427,52.9182625858898,0.09872662628616177,12.091051679834626,0.0020278736501764725,17.166554870353906,1.94,bF167317,bF,G,g
661428034891,2458908.8712351,51.57001767938797,0.062197307992031554,12.11907242155004,0.0013109510641796307,17.668211641254786,1.47,bF167660,bF,G,g
661428034891,2458909.870497,52.46990510491173,0.057858087316098566,12.100289925406093,0.0011985770741883485,17.746730430047602,1.40,bF168027,bF,G,g
661428034891,2458917.8495871,54.06266061268165,0.1481368889127156,12.067822084683232,0.0029783653946925935,16.72598256243244,2.00,bF170861,bF,G,g
661428034891,2458918.8419861,46.957085000173976,0.1532132387472332,12.220812799875027,0.0035465602064621887,16.68939987857828,1.97,bj316505,bj,G,g
661428034891,2458922.5911788,50.752739882480405,0.08992436379949664,12.136416890857383,0.001925883684731782,17.26794717659878,2.17,bn206529,bn,G,g
661428034891,2458928.5700351,47.31807731834938,0.10111007129886054,12.212497898358032,0.0023226271573208272,17.140654569851502,1.46,bn208154,bn,G,g
661428034891,2458930.5606963,48.37891895508771,0.06888606579986678,12.188425223125265,0.0015477021830030328,17.55731215602858,1.49,bn208887,bn,G,g
661428034891,2458931.9983251,48.15916735038645,0.2929454147526866,12.193368198369738,0.006611803039747781,15.985673849636859,1.42,br239654,br,B,g
661428034891,2458931.9995445,48.848595494981595,0.2689589449233561,12.177935419010563,0.005984750969852376,16.078425630339467,1.47,br239655,br,B,g
661428034891,2458955.9762226,48.92576478576245,0.12569963732374306,12.176221564579745,0.0027925989745396004,16.90430554985506,1.38,br240992,br,B,g
661428034891,2458957.9482918,48.14916696462802,0.11288565910681206,12.193593677940031,0.002548368146578952,17.021043678825755,1.44,br241464,br,G,g
661428034891,2458958.93935,47.934677268735946,0.05862714743972225,12.198441102958633,0.0013294166956273766,17.732393702234933,1.95,br241810,br,G,g
661428034891,2458960.9428256,48.533348029070375,0.07285757878135703,12.184964992881465,0.001631723827646996,17.496453774995725,1.46,br242342,br,G,g
661428034891,2458962.9309024,49.358853424281975,0.10804859532538479,12.166652965408637,0.002379393304462432,17.06859279830379,1.48,br242870,br,G,g
661428034891,2458965.9189933,48.00382712883717,0.06556304298962615,12.196875964537124,0.0014845519914770886,17.610992855551512,1.39,br243888,br,G,g
661428034891,2458968.9132785,47.44829675200787,0.06883024246172946,12.209514054266513,0.0015767790639080524,17.558192362931752,1.45,br244938,br,G,g
661428034891,2458973.8999781,48.87932069833438,0.11248997720488356,12.177252718139059,0.0025015019154572835,17.024856039513164,1.41,br245276,br,B,g
661428034891,2458974.9597382,48.256233179101876,0.08669952782884584,12.191182076245944,0.0019528796799265869,17.307598780724124,1.98,br245652,br,G,g
661428034891,2458983.4084724,50.34160998942404,0.07327518264541742,12.145247870456085,0.0015821293294909508,17.490248337361052,1.44,bn212889,bn,G,g
661428034891,2458985.5386417,50.519752129330364,0.0591335899905886,12.141412594629033,0.0012722873447512698,17.723054997075867,1.98,bn213609,bn,B,g
661428034891,2458986.9442247,48.26286652356801,0.07236132121129138,12.191032840244384,0.0016296920526646431,17.50387439184564,1.38,br248793,br,G,g
661428034891,2458990.8600025,48.70494569305697,0.07994263111895888,12.181132963693917,0.0017840932378274867,17.395694516654466,1.45,br249450,br,G,g
661428034891,2458991.5147885,50.60104254865759,0.05491219063078365,12.139666960199296,0.0011795639125758708,17.803468687659358,2.03,bn215377,bn,B,g
661428034891,2458991.9214423,48.67650340455716,0.05626112789397396,12.181767187635637,0.0012563227760322045,17.777119525373536,1.44,br249794,br,G,g
661428034891,2458993.8517119,48.53823168236586,0.06127411187545339,12.184855746504418,0.0013721615561243046,17.684448048489713,1.43,br250206,br,G,g
661428034891,2458998.8255218,48.58100249210917,0.07621137566643105,12.183899441194928,0.0017051614326977552,17.447591108932162,1.42,br251536,br,G,g
661428034891,2458999.8482117,49.11205679117469,0.09057400828907171,12.172095315849942,0.0020045995920812618,17.260131642529505,1.41,br251867,br,G,g
661428034891,2459001.8189814,47.570440696074236,0.14473540315461697,12.206722685345536,0.003307118624159313,16.751203673518788,1.43,br252447,br,B,g
661428034891,2459002.8193155,48.52014250502544,0.11064582373528338,12.185260452953388,0.0024787066464161344,17.04280304551626,1.41,br252708,br,B,g
661428034891,2459013.7803301,47.4412529443739,0.07572471913248015,12.209675246241943,0.001734976886348748,17.45454643348311,1.43,br255426,br,G,g
661428034891,2459018.3753718,51.329890301405754,0.06828314010928117,12.124139781986115,0.0014459568105598952,17.566856899873514,2.04,bn222750,bn,G,g
661428034891,2459019.3717312,50.65047446660302,0.056757564431952796,12.138606827396742,0.0012180143516329347,17.76758123435077,1.98,bn223130,bn,G,g
661428034891,2459022.7737809,47.49309449477579,0.07812844029910594,12.208489453000713,0.0017880961141784704,17.420617725321158,1.35,br257583,br,G,g
661428034891,2459025.3176734,49.80426313372647,0.06507118322072111,12.15689932481012,0.0014201504555771255,17.619168851962776,1.99,bn224952,bn,G,g
661428034891,2459031.3017906,49.11952589289107,0.11358369693038997,12.171930206545083,0.0025134717385290628,17.01435061137788,1.97,bn225699,bn,G,g
661428034891,2459038.4928427,50.29664233324152,0.10795664224823852,12.146218138013062,0.0023330419470014426,17.069517190620836,1.96,bn228086,bn,G,g
661428034891,2459044.7039662,48.99294740090697,0.09770634983487347,12.17473170411468,0.0021677110646005893,17.177833638976505,1.37,br262116,br,G,g
661428034891,2459045.8014035,48.3927399189004,0.0730709125313059,12.188115092637213,0.0016412566235852269,17.493279283997573,1.42,br262407,br,G,g
661428034891,2459048.4873448,49.56734190956216,0.08620495525564273,12.162076546976266,0.0018903785176197774,17.31381003451588,1.96,bn229610,bn,G,g
661428034891,2459049.3886699,50.262764739168176,0.06648560048170325,12.146949688305131,0.0014377831665319093,17.59582162256406,2.02,bn229939,bn,G,g
661428034891,2459052.5035229,50.8830709766,0.0608296096661735,12.133632335613356,0.0012994329876807092,17.69235303725721,2.01,bn231196,bn,G,g
661428034891,2459056.4985877,50.179192099423496,0.06625994847046465,12.148756460385115,0.0014352898105128664,17.599512876940505,2.10,bn232769,bn,G,g
661428034891,2459066.7505899,48.86783659054433,0.3120236593799051,12.17750783986352,0.00694027350426071,15.917171796679979,1.97,br267085,br,G,g
661428034891,2459067.7679854,49.48126658000553,0.19564363507716567,12.163963602768105,0.004297709815896389,16.42397630280072,1.36,br267370,br,G,g
661428034891,2459068.767525,47.9316941574379,0.16785091261278876,12.198508673513187,0.003806388389800406,16.590331344270595,1.42,br267703,br,G,g
661428034891,2459069.7618055,47.803505996312474,0.18927915309691162,12.2014162479583,0.004303830976410347,16.45988365119642,1.42,br268034,br,G,g
661428034891,2459070.7609387,47.460018689067645,0.11180101322014793,12.209245860031661,0.002560530817588472,17.031526262809347,1.36,br268373,br,G,g
661428034891,2459082.6070998,49.540080558493436,0.13347947305698116,12.162673851110616,0.0029286666901213536,16.839104402687294,2.00,br271443,br,G,g
661428034891,2459086.3069217,48.02451706658365,0.0873858808638855,12.196408106530797,0.001977836715801378,17.29903744056117,1.43,bn239390,bn,B,g
661428034891,2459095.6942917,48.81876438200114,0.3668644207411988,12.178598664550098,0.008168286923413289,15.741376623855396,1.38,br275476,br,G,g
661428034891,2459097.4172972,48.18062471229315,0.21228471358348483,12.192884555327396,0.004789150312453678,16.335343806024383,1.98,bn241224,bn,G,g
661428034891,2459101.4204867,50.49537211777596,0.06050417503999306,12.141936679748529,0.0013024046540101618,17.698177251907282,1.48,bn242003,bn,B,g
661428034891,2459112.3611377,51.06344966192229,0.061144896684285,12.129790245223937,0.0013015541382745458,17.68674007266158,1.46,bn244793,bn,B,g
661428034891,2459122.37367,50.286252209668476,0.1175116764273139,12.146442449182999,0.0025400597073847704,16.977438056497164,2.35,bn247111,bn,G,g
661428034891,2459128.5883504,47.821359805746894,0.08151990586526242,12.201010819362745,0.0018529082755434007,17.374481437694442,1.43,br277907,br,G,g
661428034891,2459129.5950183,47.57603045308891,0.09731163443153201,12.206595113581699,0.002223252227626326,17.18222869403565,1.38,br278321,br,G,g
661428034891,2459133.5672898,48.997339396801195,0.08915705071874688,12.174634377142539,0.0019778591844130853,17.277251377067454,2.10,br279698,br,G,g
661428034891,2459139.5542119,47.5151763117452,0.13518959283732518,12.207984759496057,0.00309259527191242,16.825282461335092,2.44,br281764,br,B,g
661428034891,2459140.5533829,47.78099867108947,0.15305602187262557,12.201927565528099,0.003481828463048824,16.69051455830427,1.97,br282139,br,B,g
661428034891,2459142.5551115,48.26213623695143,0.10803983293335893,12.191049269119738,0.002433265706224747,17.06868085157295,1.41,br282630,br,B,g
661428034891,2459146.5088933,51.6003415826231,0.09619157169799981,12.11843418086162,0.0020262667452707,17.194798059346777,2.00,bF173799,bF,G,g
661428034891,2459148.5162343,52.25384112143419,0.08798127187664254,12.104770071136524,0.0018301394730959326,17.291665021584933,2.06,bF174474,bF,G,g
661428034891,2459150.5238116,52.29905239383493,0.22964567609820377,12.103831072382537,0.0047728372484538446,16.249994929734978,2.06,bF175059,bF,B,g
661428034891,2459151.5119855,52.55206460462157,0.09141883456301794,12.098591165387704,0.0018908543210560038,17.2500514102883,2.04,bF176195,bF,G,g
661428034891,2459153.509414,51.79881700553972,0.13006465008353302,12.114266018953558,0.002729302092765836,16.86724241922624,2.21,bF175138,bF,G,g
661428034891,2459155.502684,52.1729925158426,0.11360097225394315,12.106451253504622,0.0023667286792076257,17.0141854906914,2.06,bF175492,bF,B,g
661428034891,2459156.5007035,52.82869462947997,0.12720406303172033,12.092890923229927,0.0026172383564232104,16.89138815304966,2.17,bF175817,bF,G,g
661428034891,2459255.8917343,46.74348061870444,0.20088088692284264,12.225763002911043,0.004671213765928936,16.3952940684618,2.09,bj353076,bj,G,g
661428034891,2459256.8873786,51.73483436457592,0.12728006266156164,12.11560796483675,0.0026741729416278896,16.89073966032427,1.42,bF204017,bF,B,g
661428034891,2459258.8767489,46.43306168048997,0.06282152916032806,12.232997320014082,0.0014705959149606304,17.657369352688,1.95,bj354103,bj,G,g
661428034891,2459259.8760427,46.37925751610174,0.05421430438747267,12.2342561429008,0.0012705807484101102,17.817355886935808,1.44,bj354453,bj,G,g
661428034891,2459260.8802877,52.88020246324841,0.08061192993486445,12.091832849105327,0.0016569842566993866,17.386642314575838,1.49,bF205344,bF,G,g
661428034891,2459267.8669301,46.10599406076949,0.07428858156985188,12.240672147295426,0.0017513657361268528,17.475335445893073,1.94,bj357315,bj,G,g
661428034891,2459268.8757094,52.70259245952554,0.0765865611176526,12.095485675181862,0.0015795477641510013,17.44225918815979,1.42,bF207017,bF,G,g
661428034891,2459270.6141983,50.792121636264476,0.06638736543127444,12.135574737007458,0.001420696310608176,17.597427026184373,1.97,bn281569,bn,B,g
661428034891,2459271.8772622,51.624238429243015,0.08405020364660389,12.117931477493578,0.001769690358384581,17.341293686352383,2.13,bF207991,bF,G,g
661428034891,2459273.8581521,51.57818776901256,0.09385511167267621,12.118900425108968,0.0019778986068304596,17.221495784504768,1.97,bF208687,bF,B,g
661428034891,2459274.8579705,52.21017736479161,0.11685217737685127,12.105677700861484,0.0024327294541013882,16.98354858825783,1.97,bF209045,bF,B,g
661428034891,2459276.597738,51.33077938060604,0.1291800744063888,12.124120976235485,0.0027354566996467965,16.874651785551336,1.96,bn282865,bn,B,g
661428034891,2459277.8322196,51.28785212757967,0.08747065157119947,12.125029342968022,0.0018537878121622396,17.29798470742089,1.38,bF210040,bF,G,g
661428034891,2459278.8343934,46.784181668091605,0.09365639329434447,12.224818028887306,0.0021759582804305845,17.223797038699445,2.01,bj361212,bj,G,g
661428034891,2459283.8076288,46.18739157302634,0.0667648600639989,12.238757031746433,0.0015712188456198843,17.59127075374622,1.47,bj362956,bj,G,g
661428034891,2459285.6289598,50.32448105878839,0.06027395584587998,12.14561735933016,0.0013018548431957336,17.702316372375087,2.14,bn285068,bn,B,g
661428034891,2459285.895429,51.60607591955555,0.06510170535275128,12.118313529890974,0.0013712091444390857,17.61865969856283,2.15,bF212798,bF,G,g
661428034891,2459288.7996619,52.434384916679825,0.08844432443911883,12.101025177621786,0.0018334368833099511,17.28596568887212,2.19,bF213795,bF,G,g
661428034891,2459290.8203326,52.82719590807309,0.053080372964136674,12.092921725413962,0.001092165816828764,17.840305697113344,2.34,bF214032,bF,G,g
661428034891,2459291.8010616,46.346673402424194,0.04280561926573931,12.235019203525274,0.001003909096646057,18.0738886505965,1.96,bj365662,bj,G,g
661428034891,2459292.6234626,50.74064062289444,0.07385456053568586,12.136675757084522,0.0015820985949124948,17.48169731579789,2.04,bn286651,bn,G,g
661428034891,2459294.7971091,51.48856033953102,0.10140824890625194,12.120788750324285,0.0021407931544391587,17.13745740272704,1.92,bF215260,bF,G,g
661428034891,2459295.5364414,50.719455338852185,0.07333459098772496,12.13712916943366,0.001571616087172738,17.489368426151316,1.94,bn287350,bn,G,g
661428034891,2459295.7994215,50.58769189152929,0.08805797084562968,12.139953460311503,0.0018920646924750983,17.290718927390497,1.55,bF215631,bF,G,g
661428034891,2459296.6118163,50.28507544773269,0.061214949482435145,12.146467857081412,0.0013232154466393355,17.685496872871955,1.41,bn287751,bn,G,g
661428034891,2459298.5396651,47.991740284027955,0.0494684624751377,12.197149375600443,0.001120402544053054,17.91681958067729,1.38,bn288134,bn,G,g
661428034891,2459299.9921408,48.97803953617958,0.12025214289210431,12.175062128643434,0.002668723619962888,16.952408550845718,1.96,br330920,br,B,g
661428034891,2459302.8729309,46.242147136119726,0.120520632204185,12.237470644190092,0.00283292829791931,16.94998710857569,2.07,bj369197,bj,B,g
661428034891,2459304.761068,51.5885925357059,0.13753081739095238,12.118681423761714,0.002897734005821983,16.80664055105872,1.40,bF218647,bF,B,g
661428034891,2459305.7887114,46.34595852435241,0.11390250775751593,12.23503595068173,0.0026713672042065887,17.01130739665133,2.01,bj370318,bj,G,g
661428034891,2459310.7431526,46.59621235906748,0.06991945541628479,12.229189082617893,0.0016310211541558887,17.54114551884884,2.00,bj372205,bj,G,g
661428034891,2459311.8159633,45.86574326927702,0.07561562840185637,12.24634453282254,0.001791988847847924,17.456111697185563,1.99,bj372673,bj,G,g
661428034891,2459312.9754116,49.39579326336458,0.08305454078014633,12.165840711526805,0.00182761868565808,17.354232158189717,2.14,br334901,br,G,g
661428034891,2459314.5333916,50.02578420727574,0.08218356801964802,12.152080858810557,0.0017856784587048154,17.365678130602166,1.44,bn292981,bn,B,g
661428034891,2459315.5436203,50.6531101718145,0.07866431328883439,12.138550330273093,0.001688044190522521,17.413196221990688,1.48,bn293337,bn,B,g
661428034891,2459315.9000278,45.9454565243518,0.06425793729983592,12.24445919445477,0.0015201847865967235,17.63282366032053,1.96,bj374386,bj,G,g
661428034891,2459316.5115398,50.864614465281036,0.0520995546121138,12.134026229640236,0.0011133467000717233,17.86055558487898,1.41,bn293729,bn,G,g
