# "asas_sn_id":661427817921,"ra_deg":275.55142,"dec_deg":-34.63967,"name":"V1292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817921,2458689.6313659,4.179345206564765,0.08262424735214376,14.847295010817994,0.02148876440551765,17.359871820443935,1.44,bG099225,bG,G,g
661427817921,2458691.449419,3.5439991038213137,0.07259424608452184,15.026331613797117,0.022264901008926658,17.50038511316205,1.45,bo152851,bo,G,g
661427817921,2458692.7580981,2.3986478532003774,0.10141462666319268,15.450149388187596,0.045956429037392235,17.137389120866835,1.37,bk240933,bk,G,g
661427817921,2458692.7821544,2.1239290039517416,0.04750822485306052,15.582215633287039,0.02431313605313734,17.960718603217956,1.42,bG100408,bG,G,g
661427817921,2458694.77842,2.279514768061735,0.059381811929163426,15.505459596865174,0.028315433026991743,17.718506998499613,1.42,bk241793,bk,G,g
661427817921,2458695.7341081,2.5320863173235457,0.05653292320034577,15.391369356183604,0.02426806272171068,17.771887005170413,1.48,bk242197,bk,G,g
661427817921,2458697.7806145,2.376758255296952,0.04792147642783678,15.460103094686295,0.02191580116257858,17.951315136685583,1.49,bG102363,bG,G,g
661427817921,2458698.4974294,2.5598695663007733,0.05542363605241131,15.379521029392224,0.023533653221527524,17.793403076064735,1.42,bo154411,bo,G,g
661427817921,2458698.7722503,1.7686829320074224,0.06324029671241947,15.780940660162667,0.03886476863903697,17.65015586419529,1.43,bG102780,bG,G,g
661427817921,2458699.2905169,1.3391832683130258,0.03670916728511715,16.08296558570691,0.029795226487883616,18.240704278865163,1.38,bo154638,bo,G,g
661427817921,2458699.7728262,2.2559559774027544,0.04249160075595157,15.516739070792093,0.020473148866136437,18.081882880777613,1.50,bG103203,bG,G,g
661427817921,2458700.2875591,2.088689695369795,0.04988434973266212,15.600380811942083,0.025959873022226455,17.907729823076146,1.43,bo155055,bo,G,g
661427817921,2458700.7669618,4.758674188241351,0.09480272477345278,14.706350694753073,0.021654443211466614,17.210588561950683,1.48,bG103627,bG,G,g
661427817921,2458701.7698178,1.8761658761291062,0.05905923653493661,15.716887540502327,0.0342159630645397,17.72442104020679,1.43,bG104055,bG,G,g
661427817921,2458702.2194744,1.4321795595933982,0.05016728575265862,16.010071944580467,0.038074596206556705,17.901589099879914,1.39,bo155310,bo,G,g
661427817921,2458712.6236736,2.946871640521967,0.423703591902893,15.226662573993588,0.15628348930107105,15.584985247185557,1.43,bk249130,bk,B,g
661427817921,2458715.5474338,2.074016241610774,0.04859251265017418,15.608035239721616,0.025466506709598973,17.93621722044797,1.42,bG109321,bG,G,g
661427817921,2458716.5437302,4.318800714143348,0.09073755142156226,14.81165771099694,0.022836842867353747,17.258172972619835,1.39,bG109743,bG,G,g
661427817921,2458717.5391492,2.6756317846137034,0.06075203907292765,15.331499756225728,0.02468008694582129,17.69373846365688,1.95,bk251221,bk,G,g
661427817921,2458718.5168608,2.359204653590012,0.057928658361494016,15.468151581779024,0.02668947473709345,17.745406935755874,1.42,bk251635,bk,G,g
661427817921,2458721.3868817,1.3757102883784869,0.08025531741375931,16.05374815927388,0.06341018265549946,17.391456069592635,1.42,bo160877,bo,G,g
661427817921,2458721.7108605,2.692372828547854,0.05538247884671185,15.324727624775257,0.022358844931955873,17.794209635710114,1.36,bG111712,bG,G,g
661427817921,2458722.4273557,2.411606988205781,0.05319626052620777,15.444299288115069,0.023976552810586513,17.837937850719282,1.48,bo161135,bo,G,g
661427817921,2458722.7128651,2.5936977250754505,0.05991590460216345,15.36526721949367,0.02510931888230215,17.70878530988832,1.36,bk253399,bk,G,g
661427817921,2458724.4440303,1.1510073709718367,0.04615062985281502,16.2473703602057,0.04358245599985242,17.992196530066863,1.45,bo161574,bo,G,g
661427817921,2458724.7065992,3.2431029086436594,0.07563893616682603,15.12266379797338,0.025351102718577028,17.455777081373448,1.41,bk254273,bk,G,g
661427817921,2458725.4475092,1.517328959180064,0.03419668764536796,15.94736625556777,0.024497201106670228,18.317680507632712,2.09,bo161823,bo,G,g
661427817921,2458725.6811955,1.701957282619748,0.07657058020312635,15.822693983432751,0.048901868675003846,17.442485766658184,1.43,bG113342,bG,G,g
661427817921,2458726.7032323,2.0495493249970944,0.055302044768382665,15.62091968572133,0.029328846831528737,17.79578763782746,1.45,bG113731,bG,G,g
661427817921,2458728.4374759,1.324571392992497,0.04255594111639678,16.09487719409267,0.03492183054830319,18.080240113201935,1.45,bo162729,bo,G,g
661427817921,2458729.2620992,1.020303632081181,0.04926626042328752,16.37824204063606,0.05248465396478176,17.921266615901423,1.37,bo163009,bo,G,g
661427817921,2458730.2490443,1.1770282123353613,0.0534600125692569,16.223098440715855,0.049369002973272166,17.832567970117868,1.42,bo163434,bo,G,g
661427817921,2458730.6688594,2.4077324323217124,0.06372908453455711,15.44604506534301,0.02877011711492596,17.641796411682414,1.43,bG115296,bG,B,g
661427817921,2458730.6701424,2.494891118740871,0.08541193161303373,15.407436629710201,0.03721166643455684,17.323844252291508,1.39,bG115297,bG,B,g
661427817921,2458732.2505851,4.079907092752927,0.08813178963670318,14.873439938555165,0.023479805137797252,17.289809138552254,1.96,bo163898,bo,G,g
661427817921,2458736.6805005,2.4062590778618715,0.13863576796731833,15.446709659090654,0.06262461657798252,16.797952380146615,1.96,bG116673,bG,G,g
661427817921,2458738.6663439,5.398874260983426,0.16797433778471857,14.56930758995204,0.033818309727897546,16.589533267392113,1.45,bG116991,bG,G,g
661427817921,2458740.6601773,1.53247521903674,0.22021812761545365,15.936581971112975,0.1561966725747483,16.29550794702219,1.46,bG117768,bG,G,g
661427817921,2458742.382042,1.4629974169621593,0.12305237084706436,15.986956723920544,0.09142365902833181,16.92741564729031,1.39,bo166114,bo,G,g
661427817921,2458742.6584347,1.4394571100861646,0.10143800281756765,16.004568799247686,0.07659741852825852,17.1371388866223,1.46,bG118530,bG,G,g
661427817921,2458743.6560923,2.9440757233112156,0.130969566377411,15.227693182003359,0.0483541313819068,16.85971463737686,2.03,bk260670,bk,G,g
661427817921,2458744.2254475,1.3954050914391838,0.04992244996026785,16.03831486412234,0.03888729724322746,17.90690088559578,2.41,bo166808,bo,G,g
661427817921,2458744.6527272,2.62258737556217,0.12008899491782901,15.353240706531617,0.049772037123091535,16.953882586387245,2.04,bk261007,bk,G,g
661427817921,2458745.6467831,3.548089712759115,0.07560106075209255,15.02507914140692,0.023160368730073932,17.456320888709385,2.10,bG119631,bG,G,g
661427817921,2458746.3357836,2.8148248392728235,0.08527704332634384,15.276437185329886,0.03293009110369575,17.325560275567135,1.45,bo167548,bo,B,g
661427817921,2458746.6442703,1.8727828933392547,0.07823594474128148,15.718847038013683,0.04540786370561603,17.41912478326273,1.45,bG120017,bG,G,g
661427817921,2458747.3852157,1.8743248578058505,0.06573955574472254,15.717953459897698,0.038123614780742006,17.608073699249886,1.43,bo167724,bo,G,g
661427817921,2458747.6410362,2.138220928051375,0.049519458368666766,15.57493418245228,0.02517302937253752,17.915700896855572,1.41,bG120404,bG,G,g
661427817921,2458748.6426501,4.3102755975129226,0.10360446690758895,14.813803023068033,0.02612676346066804,17.11419441038305,1.40,bG120792,bG,G,g
661427817921,2458749.3071222,1.9989643123316236,0.05070300706793704,15.648053020548467,0.027570259190868657,17.89005631891335,2.09,bo168089,bo,G,g
661427817921,2458751.6336393,2.8987116283781282,0.06427215808812721,15.244553090477545,0.02410072140885106,17.63258340492004,1.48,bG121904,bG,G,g
661427817921,2458752.2603164,1.7064935610570302,0.03595234056251005,15.81980398743864,0.022899958100047343,18.263322688949927,1.98,bo168694,bo,G,g
661427817921,2458752.6301182,2.0803290666362546,0.05770818536886617,15.604735529441667,0.030152099228149386,17.74954706605688,1.61,bG122287,bG,G,g
661427817921,2458753.5836072,2.5750533467233483,0.06510673016463857,15.373100045686206,0.027482220922379463,17.618575900302464,1.39,bk264532,bk,G,g
661427817921,2458754.3682549,1.071341442377829,0.06618309406996678,16.325245859982697,0.06714772982977206,17.600772944859223,1.44,bo169552,bo,G,g
661427817921,2458754.6270479,2.363214950149788,0.04600647237041977,15.46630755876592,0.02116059530770541,17.995593275878267,1.37,bG123042,bG,G,g
661427817921,2458755.5389138,1.8556940761606378,0.05473294032686025,15.72879966884969,0.032059339525040045,17.807018662316068,1.39,bG123355,bG,G,g
661427817921,2458756.620298,1.6874312643790395,0.05732254020141337,15.832000393871047,0.036924235214705614,17.756827042552295,1.40,bG123796,bG,G,g
661427817921,2458757.613621,2.143311552361731,0.08022326527734473,15.572352360290086,0.040684333219000626,17.391889774387685,1.45,bG124163,bG,B,g
661427817921,2458757.6148977,2.5339267612093437,0.1114821659165795,15.39058047679598,0.04782153500079742,17.03462711705123,1.40,bG124164,bG,B,g
661427817921,2458758.3549583,0.9501364179027418,0.06194011878222884,16.45560071093107,0.07085952585235156,17.672710526777852,1.40,bo170125,bo,G,g
661427817921,2458758.6115167,3.350854237126933,0.0722074676807169,15.087176781423004,0.023422796803336324,17.506185325107488,1.49,bG124520,bG,G,g
661427817921,2458763.536581,2.4022280734457313,0.1104785965164186,15.448530027253724,0.04998918808898019,17.044445240262093,1.46,bk267744,bk,G,g
661427817921,2458765.5197952,4.453343386592653,0.20323845754182648,14.778350162720153,0.04960573387589444,16.38262588590282,1.53,bG126404,bG,B,g
661427817921,2458766.5908641,1.8057954245095957,0.15329543454568018,15.75839425157859,0.09227261852073412,16.688817559289014,1.38,bG126819,bG,G,g
661427817921,2458767.5643194,2.207266904013739,0.10078790379095968,15.540428493578558,0.04963245230506014,17.1441195795828,1.39,bG127165,bG,B,g
661427817921,2458768.2448175,1.1458652699702325,0.13543498418972855,16.252231730796012,0.12847229355374892,16.823313457990412,1.96,bo173007,bo,B,g
661427817921,2458769.32661,0.8331100560345946,0.14483139858038332,16.598309680675982,0.18896114876929304,16.750483800160104,1.95,bo173451,bo,B,g
661427817921,2458771.3177017,2.451005337930842,0.12269216529332266,15.42670497957494,0.054410754300705404,16.930598533852738,1.41,bo174169,bo,G,g
661427817921,2458772.5731856,4.087017198543378,0.1094703212133919,14.871549459116062,0.029114014891393637,17.054399630404266,1.40,bG128717,bG,G,g
661427817921,2458773.5737286,1.627265707809844,0.08657684731112376,15.871419441209385,0.05783030292151628,17.309136194025367,1.46,bG129078,bG,G,g
661427817921,2458774.5718047,2.6133526913936183,0.08322011112389313,15.357070559894886,0.03461325477570083,17.352069883014313,1.43,bk271795,bk,G,g
661427817921,2458775.5682865,2.4328647463922244,0.0724339534874456,15.43477070910879,0.03236207777488779,17.50278513670754,1.42,bk272152,bk,G,g
661427817921,2458777.5625977,1.733824567101029,0.06170437064358846,15.802552741499753,0.0386832493687632,17.676850793775348,1.52,bG130392,bG,G,g
661427817921,2458778.5590075,2.275486936096437,0.06389541776198433,15.50737975602878,0.030521617129025663,17.638966326454664,1.45,bG130718,bG,B,g
661427817921,2458781.5319464,2.0317150114073534,0.053717219290700786,15.6304086487512,0.02873842124012911,17.827356803887255,1.43,bG131400,bG,G,g
661427817921,2458782.5288582,3.4452897538565885,0.07048629362270116,15.057001240846358,0.022237762864691542,17.532378924734807,1.42,bG131757,bG,G,g
661427817921,2458783.271262,1.3478191163009912,0.0479585476515363,16.07598659294024,0.03867644813203033,17.950475554674263,1.46,bo176572,bo,G,g
661427817921,2458783.5242658,2.2913367737581454,0.07140612836877558,15.499843309352459,0.03387339557042983,17.51830189563873,1.41,bk274430,bk,G,g
661427817921,2458784.5223395,1.808417201721804,0.09587745970041088,15.756819048770241,0.05762753750070444,17.198349314535562,1.48,bG132460,bG,B,g
661427817921,2458784.5235919,2.398204636825129,0.11459496720441656,15.450350026446753,0.05193874828222381,17.00472674981022,1.45,bG132461,bG,B,g
661427817921,2458785.524164,2.6878965428881583,0.06618876419735621,15.326534250499515,0.026766026058750485,17.600679930185613,1.55,bG132795,bG,G,g
661427817921,2458786.2641936,1.1739755452616831,0.05940506220807426,16.225917996418325,0.0550017588117579,17.718081973932044,1.48,bo176960,bo,G,g
661427817921,2458786.5158411,4.992855418731073,0.09447467273765434,14.654193147038512,0.020567361371233512,17.21435212097715,1.46,bG133132,bG,G,g
661427817921,2458791.5143899,2.2395126539336063,0.11759105841880542,15.524681820570459,0.05707329566636909,16.97670486293819,2.03,bk276754,bk,G,g
661427817921,2458900.8695145,2.737468108770746,0.1159668762690778,15.306692951306143,0.046046546464788514,16.99180571397466,1.40,bk309944,bk,G,g
661427817921,2458901.8768649,1.743651339757236,0.059198134910709736,15.79641650272544,0.036902904467671575,17.721870551169797,1.45,bG165144,bG,G,g
661427817921,2458903.622901,1.141768912177153,0.04882865989278613,16.256120087380225,0.04648456421627541,17.93095359845636,1.38,bo203163,bo,G,g
661427817921,2458904.6109893,1.5669755779812444,0.04470970696936962,15.912410052665694,0.031013570510148334,18.026636052741843,1.45,bo203510,bo,G,g
661427817921,2458904.8746184,1.460362152331264,0.06396101418255151,15.988914199849235,0.047606575801618714,17.637852257903276,1.44,bG166081,bG,G,g
661427817921,2458906.6241369,0.9446720761087167,0.05665898575289287,16.46186292707244,0.06519283848519708,17.769468621467567,1.51,bo204003,bo,G,g
661427817921,2458908.8555655,2.3035814688300316,0.08380023827914534,15.494056681811495,0.03954156462591815,17.344527477659724,1.48,bk312573,bk,G,g
661427817921,2458909.8536094,2.5495047590365254,0.07142681109890507,15.383926054830646,0.030452125212083785,17.517987458518615,1.44,bk312952,bk,G,g
661427817921,2458911.850413,1.763813365985925,0.07803200941911291,15.783934048992528,0.04808751491408693,17.421958634766053,1.46,bG168522,bG,G,g
661427817921,2458911.8516869,1.638216578520932,0.08336762391709447,15.864137330737725,0.05531440940513172,17.350147052116046,1.38,bG168523,bG,G,g
661427817921,2458912.8472158,2.405663761773287,0.07747308235134054,15.446978306887175,0.035004838772210084,17.429763523463276,1.40,bk314061,bk,G,g
661427817921,2458913.8998181,2.3507433984787967,0.0819038489642741,15.472052559366503,0.03787139117134799,17.36937983308913,1.38,bG169257,bG,G,g
661427817921,2458915.8359799,2.560912964802476,0.0909844218872997,15.379078575318815,0.03861752121462385,17.255223011615705,1.44,bk315145,bk,G,g
661427817921,2458916.836057,2.3473726602952483,0.12412067653093792,15.473610517094585,0.057474375977867434,16.918030276242664,1.52,bG170282,bG,G,g
661427817921,2458918.8328337,1.889154049647422,0.11615409174773494,15.7093971883247,0.06683120816719475,16.990054328315004,1.42,bG170999,bG,B,g
661427817921,2458919.8361676,1.6552167246378633,0.1426884514055936,15.852928457588796,0.09370141113460514,16.766668549955238,1.42,bG171362,bG,G,g
661427817921,2458921.822571,1.8635442498295687,0.11739770004052787,15.724216348462004,0.06847500171133378,16.978491639808247,1.41,bG172074,bG,G,g
661427817921,2458922.8141214,1.8433359228995603,0.11548830761977716,15.736054405548124,0.06809977909749204,16.9962955684747,1.34,bG172357,bG,G,g
661427817921,2458929.5580474,2.9157122739124093,0.06686448669130339,15.238203959670676,0.024926598736139508,17.58965182408907,1.48,bo208316,bo,G,g
661427817921,2458933.5348148,2.514085922911884,0.06927931804447472,15.399115331500035,0.029952678181683817,17.55113160138212,1.50,bo209711,bo,B,g
661427817921,2458978.4014374,1.2315575118803344,0.24146163212094598,16.17392887841554,0.21311087241302865,16.19552028181802,2.02,bo210957,bo,B,g
661427817921,2458978.4038661,2.075028738260276,0.09826814005274208,15.607505332575894,0.05147552597225977,17.171608771135954,2.03,bo210959,bo,B,g
661427817921,2458983.3936237,1.575057896334907,0.0389573381188066,15.906824316497323,0.026884683309971097,18.17616742469165,1.49,bo212663,bo,G,g
661427817921,2458985.4137954,1.0803364759624419,0.04579439925669669,16.316168023159697,0.04607501647747988,18.000609695943808,1.41,bo213298,bo,G,g
661427817921,2458986.4712186,1.1206453098627753,0.049147630353262944,16.276395177645917,0.04767015653422466,17.923884153392656,1.42,bo213676,bo,G,g
661427817921,2458989.4168669,1.1062996423815905,0.04776200501784307,16.29038369227476,0.04692690918142296,17.954934236683922,2.15,bo214601,bo,G,g
661427817921,2458991.4657809,1.895061155422586,0.050362845613064165,15.706007548218555,0.028886784648516472,17.897364959603166,1.44,bo215126,bo,G,g
661427817921,2458992.3878745,1.009342313916064,0.04350634953035327,16.389969421674014,0.04685180607915363,18.05625899981657,1.41,bo215474,bo,G,g
661427817921,2458993.4188704,1.12440608568413,0.04703751234371842,16.272757653538786,0.04547087698950116,17.971529748200346,1.97,bo215898,bo,B,g
661427817921,2459000.3732944,1.5116984889163667,0.05511501997949818,15.951402674887712,0.03962935125736727,17.79946568848265,1.45,bo217046,bo,G,g
661427817921,2459004.5435509,0.8723456433721457,0.09399621735819529,16.548344131090186,0.11712077919177873,17.2198646692918,1.42,bo218571,bo,B,g
661427817921,2459016.3151666,1.0672434425934505,0.0418048109028681,16.32940688460241,0.04257698856459804,18.099574953156345,1.44,bo221640,bo,G,g
661427817921,2459019.2958533,1.7995356433697525,0.04741736032038319,15.76216448943967,0.028641060394547942,17.962797177562425,1.49,bo222870,bo,G,g
661427817921,2459025.310138,1.940716928739069,0.04530226781884086,15.680160136788992,0.025372889124667588,18.012340753399275,2.02,bo224748,bo,G,g
661427817921,2459031.267021,1.2952031471171308,0.07315325474905175,16.119220894766638,0.06139145624600229,17.49205647742463,2.00,bo225472,bo,G,g
661427817921,2459033.4023578,2.757216600793389,0.11000806106651087,15.29888841065006,0.043367640897604164,17.049079336082215,1.93,bo226267,bo,B,g
661427817921,2459037.436529,3.5245090776004884,0.10969146414909409,15.032319038635261,0.03382878287751336,17.052208527855896,1.97,bo227595,bo,G,g
661427817921,2459050.4476633,1.6128288972184164,0.029818657552837798,15.881094881949023,0.020096108367392118,18.46642039280119,1.49,bo230156,bo,G,g
661427817921,2459054.3752756,3.605179904869459,0.07081576348300402,15.007748268130028,0.021350850163072272,17.527315757059792,1.47,bo231733,bo,G,g
661427817921,2459060.2130983,3.893497978049419,0.10132733447191979,14.924215738540397,0.028287778151068414,17.138324065934782,1.96,bo233658,bo,G,g
661427817921,2459075.2450578,1.8231776498389094,0.03830233339162476,15.747993151706531,0.022835389124878515,18.194577531074255,1.39,bo236739,bo,G,g
661427817921,2459083.4819122,1.5883455549325638,0.036665035724926125,15.897703142365327,0.025091076420520282,18.2420103302152,1.37,bo238268,bo,G,g
661427817921,2459100.3941557,1.2175736982316576,0.052092704775420516,16.186327477305486,0.04650437609888431,17.860698342426403,1.97,bo241424,bo,B,g
661427817921,2459103.4121321,3.0857737232434763,0.07790482307399278,15.17665543101504,0.02744179032874865,17.423729747441122,1.50,bo242550,bo,G,g
661427817921,2459104.2641144,1.3582370174457175,0.05226470247054589,16.06762671585445,0.04182588051822517,17.857119405410742,1.49,bo242820,bo,G,g
661427817921,2459110.3730111,3.8928268141059696,0.08068991114258686,14.924402914650816,0.0225302663959194,17.385592518410515,1.44,bo243847,bo,G,g
661427817921,2459115.2466317,1.4383234394864977,0.047133876326283526,16.005424227420054,0.035619578226431615,17.969307716589654,1.43,bo245650,bo,G,g
661427817921,2459121.3229691,1.027456146179449,0.10042149254120691,16.37065738624948,0.10623693930522089,17.148073931682625,1.49,bo246888,bo,G,g
661427817921,2459127.3423999,3.1120716506387005,0.10350784391695099,15.167441653802696,0.03615229295045163,17.115207455781857,1.41,bo247978,bo,G,g
661427817921,2459134.3214954,3.5203655125575635,0.07505764215695301,15.033596227901038,0.023174978097541495,17.464153317774574,1.44,bo249567,bo,G,g
661427817921,2459138.3086648,0.8919064804677387,0.057998246461804716,16.524267323634664,0.07068181880238325,17.744103453546668,1.46,bo250720,bo,G,g
661427817921,2459146.2869629,1.3821420914458589,0.14278462741334091,16.048683889580555,0.11228996130829595,16.765936979903007,1.40,bo252593,bo,B,g
661427817921,2459148.498311,2.436974687919102,0.16871314697759962,15.432938076458447,0.07525061968001942,16.584768295642803,2.16,bk320934,bk,B,g
661427817921,2459150.5273007,2.651692165558534,0.16053415321549094,15.34125785854526,0.0658046386627584,16.638722007516407,1.44,bk321607,bk,B,g
661427817921,2459151.5159312,1.9157075018540697,0.09491619158994767,15.69424262246664,0.05385465858826785,17.209289850701875,1.44,bG175979,bG,G,g
661427817921,2459153.5133272,2.4444252695982964,0.09434217143739007,15.429623710650347,0.04195089937674964,17.21587594140872,2.14,bG174932,bG,G,g
661427817921,2459155.5024979,2.255661055407986,0.10950332770209546,15.516881018783435,0.05276739424682822,17.054072318508734,2.34,bk322080,bk,G,g
661427817921,2459156.503319,4.602187739360799,0.1119936288826611,14.742654794563785,0.02645094294309423,17.029657318601675,1.34,bG175600,bG,B,g
661427817921,2459157.5000722,1.348333747097318,0.12246473261791753,16.075572111030088,0.09872469638073708,16.93261301488733,2.06,bG176466,bG,B,g
661427817921,2459250.8869801,1.9623193549102629,0.39987706945649715,15.64782435976078,99.999,15.64782435976078,1.41,bG202092,bG,B,g
661427817921,2459251.8866488,2.34461777187394,0.21093988588108548,15.474885490897725,0.09779098640461953,16.342243844641363,1.97,bG202415,bG,B,g
661427817921,2459255.8723725,2.2293051559236297,0.06812036711214782,15.529641821132223,0.03321388150880381,17.569448161984475,1.43,bG203712,bG,B,g
661427817921,2459257.877588,2.564718519779792,0.08345536226792961,15.377466352672801,0.035369320099508016,17.349004994717255,1.43,bk353486,bk,G,g
661427817921,2459259.8615206,3.1933571652003216,0.07079108016907654,15.139446883559057,0.02409590355543848,17.52769426373595,1.48,bG205028,bG,G,g
661427817921,2459260.8607322,1.9348638658261257,0.06528281760398687,15.683439587009042,0.036674199981434945,17.615643385732064,1.41,bG205368,bG,G,g
661427817921,2459262.8891798,2.5148377501282306,0.07625537185093109,15.398790695022068,0.03295889516004987,17.44696450342655,1.45,bG206030,bG,G,g
661427817921,2459264.8669337,1.677171525045614,0.06294522581372851,15.838621921384927,0.04079411240225634,17.655233621693945,1.49,bG206696,bG,G,g
661427817921,2459266.8597238,3.1095156898915937,0.06749588924145228,15.16833374102266,0.02359373751998539,17.579447302850465,1.39,bG207393,bG,G,g
661427817921,2459267.8587794,1.8710303566744348,0.05512601516191271,15.719863537779606,0.03202491155954954,17.79924911091424,1.52,bG207753,bG,G,g
661427817921,2459268.8581582,1.6783943596393875,0.05865427539816565,15.837830593844187,0.03798549894174884,17.73189142648732,1.51,bG208107,bG,G,g
661427817921,2459269.8443059,2.5819604305609625,0.07156532169090003,15.370191666612605,0.030127647279777313,17.51588404193795,2.00,bk357770,bk,B,g
661427817921,2459269.861546,2.3403421143186454,0.05049435140154817,15.47686725279475,0.023451769820789278,17.894533616261633,1.49,bG208464,bG,G,g
661427817921,2459272.836861,2.1692427115960746,0.21397880817305354,15.559295254914218,0.10721974992209891,16.326713700840617,1.35,bk358795,bk,B,g
661427817921,2459274.8256852,2.648405013134096,0.17410336003466312,15.342604619080042,0.07145537850437193,16.55062272973685,1.38,bk359536,bk,G,g
661427817921,2459275.8453854,1.8142001041967082,0.0985386880795475,15.753352653405411,0.05903828877747035,17.16862367173008,1.49,bG210492,bG,G,g
661427817921,2459275.8978856,2.5574821111377903,0.17713032360705677,15.380534110712073,0.07528223153701653,16.531908321286107,1.40,bk359944,bk,G,g
661427817921,2459277.9038382,3.737321091393405,0.18538495989160778,14.968664592784018,0.05391706686657792,16.48245436811079,1.47,bk360646,bk,G,g
661427817921,2459282.6542467,1.5022673834925326,0.27105578842042993,15.958197526895878,0.1961207839670791,16.069993896160017,1.46,bo284679,bo,B,g
661427817921,2459283.8007154,2.842412731567924,0.06170712011991489,15.265847772902411,0.023597191184505706,17.676802415687153,1.47,bG213153,bG,G,g
661427817921,2459286.5938236,3.2075583706470963,0.09683558811094146,15.134629201426876,0.03281501437256699,17.187553125201564,2.49,bo285344,bo,G,g
661427817921,2459287.795171,4.136208386502236,0.08054081011928295,14.85855959516458,0.02116536466368393,17.387600627337253,2.05,bG214532,bG,G,g
661427817921,2459293.8030118,2.2955244740704477,0.03941779343813366,15.497860803729829,0.018664766215352666,18.163409838122448,1.48,bG216237,bG,G,g
661427817921,2459294.7891466,4.196385242647349,0.08077163097366344,14.842877244572364,0.020921637547972823,17.38449348038995,1.43,bG216593,bG,G,g
661427817921,2459295.7850295,1.721778392375032,0.06089931820550288,15.810122489043968,0.03844566256963431,17.691109535083534,1.39,bG216959,bG,G,g
661427817921,2459297.7756063,3.210665635110793,0.0714571255546216,15.133577923133519,0.024191490947218355,17.517526755890124,1.44,bG217696,bG,B,g
661427817921,2459298.7594219,2.454990858903043,0.11200061725195978,15.424940923838793,0.04958869843418583,17.029589571097503,1.45,bk367826,bk,B,g
661427817921,2459300.7831381,2.4958756010622443,0.11794217619476954,15.407008283456756,0.051363945201615545,16.973467769332103,1.54,bG218749,bG,G,g
661427817921,2459300.7929146,2.899723518178569,0.1825590713019204,15.244174144994862,0.06843196322348186,16.499132067002304,1.39,bk368635,bk,G,g
661427817921,2459302.5604466,1.7166840258819593,0.1985457133021493,15.813339707391087,0.12571361688196783,16.407989324258462,1.59,bo289091,bo,G,g
661427817921,2459302.8114881,3.018039192702514,0.4443398892981285,15.20075343406111,0.16003044019748447,15.533352355211214,1.40,bk369163,bk,B,g
661427817921,2459303.8595374,2.4693531243595768,0.14450206576662067,15.418607623055056,0.0636067240607964,16.75295547217735,1.42,bk369601,bk,B,g
661427817921,2459305.7585352,1.7278619738090994,0.10459587667708399,15.806293004944788,0.06579875709084808,17.103854200584546,1.45,bG220361,bG,B,g
661427817921,2459310.807158,2.106193795910777,0.05407361602538894,15.591319799386412,0.02790610707662721,17.820177079431968,1.47,bG222230,bG,G,g
661427817921,2459311.8344671,2.8168768487926004,0.09180446190408444,15.275645971146275,0.03542485665788622,17.245481137926234,1.47,bk372702,bk,G,g
661427817921,2459313.4678416,3.3654315238148986,0.07512820191215908,15.082463726219444,0.02426467110000451,17.463133124600745,1.43,bo292495,bo,G,g
661427817921,2459314.4824267,1.077347230802686,0.07489437735392651,16.319176373049977,0.07556239026649651,17.466517575064763,1.41,bo292916,bo,B,g
661427817921,2459314.8334411,2.137853967433478,0.05732952882151093,15.575120532055262,0.029148251559755686,17.75669468039023,1.37,bG223816,bG,G,g
661427817921,2459315.8160892,4.01493665256859,0.0806803935796283,14.89086887879152,0.0218424566977296,17.385720591078098,1.44,bG224206,bG,G,g
661427817921,2459315.8675914,2.8231786734764155,0.08366235878673417,15.27321971061194,0.0322109781296063,17.346315349020312,1.39,bk374374,bk,B,g
661427817921,2459316.7183597,1.7803854342658885,0.05890434457966395,15.773780540872039,0.035962135090166554,17.727272291393376,1.42,bG224537,bG,G,g
661427817921,2459316.8379607,2.2985246445363323,0.10800588008423746,15.4964427108561,0.05107523907685502,17.069022111182633,1.42,bk374773,bk,G,g
661427817921,2459317.4688468,1.462727945665109,0.04259948076842402,15.987156725429855,0.031655772750608525,18.079129847299384,1.40,bo294072,bo,G,g
661427817921,2459317.720851,2.0135745068701967,0.043108185155847495,15.640146361953125,0.02327041926465301,18.06624126257653,1.42,bG224944,bG,G,g
661427817921,2459317.7621293,2.327401237250036,0.08417817084132041,15.482887470143808,0.03931338108772096,17.339641900278295,1.47,bk375135,bk,G,g
661427817921,2459318.4679189,1.3332616319422403,0.03658538771646194,16.087777168928618,0.02982664829320293,18.244371456784695,1.47,bo294473,bo,G,g
661427817921,2459318.7080747,4.544147881061104,0.09239603589149904,14.756434481631901,0.022101057541211916,17.23850726421925,1.46,bG225339,bG,G,g
661427817921,2459318.9186837,2.428407324676784,0.12502811678807443,15.43676178692623,0.055962657319709404,16.910121387066383,1.43,bk375682,bk,G,g
661427817921,2459319.5610664,1.2742451806750357,0.04554858665186918,16.136933122987433,0.03885385172971294,18.006453347457082,1.58,bo294930,bo,G,g
661427817921,2459319.7513131,2.8928623606501667,0.0937181445280273,15.24674619512057,0.03521341000722036,17.223081407287573,1.40,bk375973,bk,G,g
