# "asas_sn_id":661427848856,"ra_deg":273.35825,"dec_deg":-33.94236,"name":"OGLE-BLG-RRLYR-34929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848856,2459298.7594219,6.491424832757266,0.18383095469067223,14.36921554087921,0.030781571110588334,16.49159400486925,1.45,bk367826,bk,B,g
661427848856,2459298.7594222,10.275892685343253,0.10753908042720917,13.87051672195124,0.011375197113425215,17.073724815241754,1.95,bl368106,bl,G,g
661427848856,2459299.7608028,9.628570975122377,0.14057624543368788,13.94116103211136,0.015869464655818837,16.782860761878105,1.47,bl368499,bl,G,g
661427848856,2459299.7608028,7.0885366399923555,0.1936141690039623,14.273674150957596,0.029688805234162684,16.435297770138998,1.39,bk368219,bk,G,g
661427848856,2459300.7831336,3.072465485144977,0.11979519868547348,15.181348090046109,0.04238035320942462,16.956542081045818,1.97,bH219083,bH,G,g
661427848856,2459300.7831381,6.909598612771883,0.1193559262656749,14.301433573789362,0.01877601142024156,16.9605306427253,1.54,bG218749,bG,G,g
661427848856,2459300.7929146,5.507542375661294,0.2039441429935139,14.547671003914475,0.040249970163993634,16.378862517771797,1.39,bk368635,bk,G,g
661427848856,2459302.5604466,3.6657724247628702,0.1325635444620669,14.98965187233807,0.039307079791572073,16.846580342291293,1.59,bo289091,bo,G,g
661427848856,2459302.5604568,2.3905197915292673,0.2071869923701798,15.453834763166558,0.09420681367051764,16.361734396394116,1.43,bp289243,bp,G,g
661427848856,2459302.8114825,9.69157786939347,0.18972849764105743,13.934079398389912,0.0212789527824968,16.4573091919863,2.08,bl369443,bl,G,g
661427848856,2459302.8114881,6.4870629470230465,0.2755630693218466,14.369945341996464,0.04617267903763554,16.052088077849206,1.40,bk369163,bk,B,g
661427848856,2459303.8595258,9.717693201054391,0.10113394600736159,13.931157662886145,0.011312170481980983,17.140398229655503,1.47,bl369881,bl,G,g
661427848856,2459303.8595374,6.237632099856435,0.14863286152586389,14.412516231863448,0.025900446771140163,16.72235351383019,1.42,bk369601,bk,B,g
661427848856,2459305.5213966,2.085170528891747,0.49223264341662293,15.422214582815881,99.999,15.422214582815881,1.49,bp289696,bp,B,g
661427848856,2459305.7585352,6.67410121371008,0.15412533337366782,14.339083651013887,0.025101138102548888,16.682955538978735,1.45,bG220361,bG,B,g
661427848856,2459305.7585463,3.626797214132435,0.10571964378601083,15.001257438628464,0.031684334553187976,17.092251383589222,1.92,bH220695,bH,G,g
661427848856,2459309.7478618,10.1881551067567,0.053088741944978264,13.879826751936147,0.005663945403594246,17.84013452670238,1.99,bl372110,bl,G,g
661427848856,2459309.7478686,6.3121961652342575,0.0800595350343869,14.399614404638859,0.01378620553846487,17.394107952683548,1.46,bk371830,bk,G,g
661427848856,2459310.8071565,3.453353007388702,0.05992253657501687,15.05446318500622,0.018860855461346963,17.7086651385481,1.99,bH222564,bH,B,g
661427848856,2459310.807158,6.530918385439145,0.0528327481235953,14.36262998085419,0.008793081882997881,17.845382608107744,1.47,bG222230,bG,G,g
661427848856,2459311.834465,10.30011631570122,0.0585986712253941,13.867960299601345,0.006183833842399963,17.73292119110779,2.00,bl372982,bl,G,g
661427848856,2459311.8344671,6.611358513629347,0.10279574594813884,14.349338851649803,0.01690038533457641,17.12270275547198,1.47,bk372702,bk,G,g
661427848856,2459313.4678416,1.974564024377435,0.059515143682590255,15.661387572007087,0.03276185161351213,17.71607189539917,1.50,bp292649,bp,G,g
661427848856,2459313.4678416,3.48702956598436,0.03580773968708189,15.04392654801391,0.011161779802868846,18.267698342311576,1.43,bo292495,bo,G,g
661427848856,2459314.4824326,2.101685165477876,0.06834005148620027,15.59364647523099,0.03534433505030861,17.565952357310337,1.55,bp293070,bp,B,g
661427848856,2459314.8334387,3.7665884066843,0.05508830998765477,14.960195208933623,0.015897303168672713,17.799991988472854,1.35,bH224150,bH,G,g
661427848856,2459314.8334411,6.635796660013928,0.06920470535858449,14.34533294848661,0.011335866615356845,17.552301551535983,1.37,bG223816,bG,G,g
661427848856,2459315.8160892,6.559053137672777,0.05044172432131188,14.35796274898179,0.008359127463673942,17.895665800787963,1.44,bG224206,bG,G,g
661427848856,2459315.8160927,3.2526321050414264,0.05976714428227913,15.119478261330823,0.019972835895782772,17.71148434788596,1.48,bH224540,bH,G,g
661427848856,2459315.8675914,9.98616856156632,0.060549220391932584,13.901568391141854,0.006590552681488901,17.69736922216901,1.46,bl374654,bl,G,g
661427848856,2459315.8675914,5.62624499015934,0.08322518004320527,14.524519024199773,0.016078601692443066,17.352003753066395,1.39,bk374374,bk,B,g
661427848856,2459316.7183597,6.30706644201564,0.06226521574630064,14.40049710701204,0.01073075461550174,17.667026868320804,1.42,bG224537,bG,G,g
661427848856,2459316.718364,3.4797432812645135,0.056022038052287414,15.0461976098603,0.01749942875094029,17.78174335099259,1.46,bH224871,bH,B,g
661427848856,2459316.8379607,5.645645632291909,0.08933937331368873,14.520781585456941,0.017200515369927456,17.275033357158193,1.42,bk374773,bk,G,g
661427848856,2459316.8379633,9.914654718355015,0.06495574610974264,13.9093716364494,0.007121183123776008,17.621096672366377,1.99,bl375053,bl,G,g
661427848856,2459317.4688468,3.5854217017204353,0.03020487416176209,15.013715015187923,0.009156910313418134,18.45244803461618,1.40,bo294072,bo,G,g
661427848856,2459317.720851,6.201267135806457,0.05031534278277395,14.418864521979767,0.008819260448479884,17.898389522069447,1.42,bG224944,bG,G,g
661427848856,2459317.7208519,3.4865365091551883,0.035111615445900274,15.04408007911853,0.010946335797001387,18.28901358312909,1.41,bH225278,bH,G,g
661427848856,2459317.7621293,5.76140870540041,0.09536651103042766,14.498743911041014,0.017991997516660446,17.204150875626514,1.47,bk375135,bk,G,g
661427848856,2459317.7621381,9.925920289218842,0.06254207716359778,13.908138664172744,0.006848787485219118,17.662209858825204,1.49,bl375415,bl,G,g
661427848856,2459318.4679145,2.0877503197423097,0.02689672731969562,15.600869225108386,0.014003385796243457,18.578392011200386,1.39,bp294627,bp,G,g
661427848856,2459318.7080747,6.201020755710362,0.07230983980758109,14.418907659793183,0.012674953860198497,17.50464711290277,1.46,bG225339,bG,G,g
661427848856,2459318.7080747,3.444638269421325,0.06048552328533375,15.057206566718534,0.019086222953924932,17.69851200578727,1.44,bH225673,bH,G,g
661427848856,2459318.9186837,5.336766094191741,0.1114092055818756,14.581870201102356,0.022691075541195416,17.03533791782558,1.43,bk375682,bk,G,g
661427848856,2459319.5610664,2.830990212441372,0.07966236869145646,15.270219702569625,0.030586305387362383,17.399507572354352,1.45,bp295084,bp,G,g
661427848856,2459319.5610664,3.5047385033469567,0.03824014561840067,15.03842657279521,0.011859765181476595,18.196341767942783,1.58,bo294930,bo,G,g
661427848856,2459319.7513092,10.013131145491762,0.05898353933136456,13.898640861507658,0.006402846604116313,17.725813538903633,1.41,bl376253,bl,G,g
661427848856,2459319.7513131,5.985068533025839,0.07092157160233203,14.45739280295141,0.012880164088308312,17.52569473424061,1.40,bk375973,bk,G,g
661427848856,2459320.4539203,2.251498841888952,0.06487959237678581,15.518886302508498,0.03132193308283387,17.62237032983813,1.43,bp295373,bp,G,g
661427848856,2459321.5713237,3.4654919329409726,0.021162692398430036,15.050653391725472,0.006637708863604633,18.83871331274638,1.34,bo295564,bo,G,g
661427848856,2459321.571332,2.1086715854324853,0.038277598479614316,15.590043257500493,0.019730946056920124,18.195278905174987,1.41,bp295718,bp,G,g
661427848856,2459321.787591,3.6092944761585275,0.06689215258538736,15.006509830161018,0.02014489590310234,17.589202682073623,1.44,bH226873,bH,G,g
661427848856,2459321.7875932,6.863160098551996,0.06556418576172132,14.308755297535985,0.01038376174865199,17.61097393119767,1.43,bG226539,bG,G,g
661427848856,2459322.4456804,1.8720186764979794,0.038314069928896084,15.719290179199621,0.022246427723408263,18.194244892553485,1.47,bp296001,bp,G,g
661427848856,2459322.7570905,3.45629106173589,0.04708027817163667,15.053539851724034,0.014806107034935631,17.97054306097281,1.42,bH227251,bH,B,g
661427848856,2459322.7570955,6.100136374147463,0.05615944148103328,14.436716761854624,0.010006804345184389,17.779083661488215,1.38,bG226917,bG,G,g
661427848856,2459322.8687621,9.50496066339571,0.04432747443004778,13.955189812625639,0.005069146431033374,18.03595814154822,1.47,bl377581,bl,G,g
661427848856,2459323.7089555,6.0771111344733715,0.07181922411396288,14.44082267595598,0.012845638710485923,17.512038838958993,1.48,bG227294,bG,B,g
661427848856,2459323.7115276,3.4310717245130893,0.09919892697407617,15.061491130235162,0.03142601766487336,17.16137317530467,2.07,bH227630,bH,B,g
661427848856,2459323.8300682,5.937121251820669,0.08999562959910382,14.46612582611711,0.01647622347122644,17.26708706248495,1.45,bk377697,bk,G,g
661427848856,2459323.8300686,9.665003109895757,0.06118733250705825,13.937060627014787,0.006881319060132718,17.68598681064197,1.46,bl377977,bl,G,g
661427848856,2459324.8005884,6.494868154503683,0.06942300569056839,14.368639773926164,0.011618371150732384,17.548882079800265,1.46,bG227776,bG,B,g
661427848856,2459324.8005885,3.46474594249191,0.058958357649156544,15.050887135171697,0.018496355121405406,17.726277168287005,2.00,bH228110,bH,B,g
661427848856,2459325.4372679,2.1453489641956947,0.03810844541675605,15.571320759887112,0.019307918651179493,18.200087529769913,1.47,bp296811,bp,G,g
661427848856,2459325.437273,3.5467577702748967,0.021962873380499175,15.025486800119307,0.006730848285479059,18.798417716935422,1.40,bo296657,bo,G,g
661427848856,2459326.7763415,3.218036316548662,0.05644399535739671,15.131088269932125,0.01906509524185098,17.77359624277176,1.41,bH228653,bH,B,g
661427848856,2459327.70042,3.643629844098905,0.07858630393324403,14.996229995733065,0.023443626063705713,17.414273452593893,1.38,bH228952,bH,G,g
661427848856,2459327.7004243,6.489002902692557,0.10085703469799846,14.369620701208401,0.016894307688284482,17.14337512319185,1.41,bG228296,bG,G,g
661427848856,2459328.6911159,4.880324413369349,0.17207910699229564,14.67894389194078,0.038325834874405044,16.56332025242714,1.45,bk379380,bk,G,g
661427848856,2459328.6911159,8.996195039547365,0.1030870535220317,14.014918466111084,0.01245539304562264,17.119630294911158,1.49,bl379660,bl,G,g
661427848856,2459329.7387421,6.545184537104071,0.10955733291194851,14.36026088302702,0.018194148207420362,17.053536983569025,1.42,bG229115,bG,G,g
661427848856,2459329.7387423,3.4860665165046663,0.09750174443350916,15.044226448569232,0.030401071376918713,17.180109646783794,1.91,bH229771,bH,G,g
661427848856,2459330.6715675,6.705296406347001,0.10738758855853345,14.334020670990789,0.017407976122733055,17.075255385966763,1.41,bG229462,bG,G,g
661427848856,2459330.6715718,3.524071423266607,0.0821035884810264,15.032453867812858,0.02532384286210475,17.366735263605516,1.96,bH230118,bH,G,g
661427848856,2459330.8366945,10.000740799620662,0.10436740503152594,13.899985193964394,0.011343442833785819,17.10622839794746,1.94,bl380589,bl,G,g
661427848856,2459332.7164058,3.7100550841652065,0.11496359137223179,14.97661472791349,0.03368155527877207,17.001239805551336,2.02,bH230958,bH,G,g
661427848856,2459332.7164059,6.515141267873933,0.11068637215385324,14.36525602987639,0.018466410647690543,17.042405228231676,1.55,bG230302,bG,G,g
661427848856,2459332.7568273,9.983153089099758,0.0922618132316469,13.90189629488476,0.010045381324374688,17.240085647457846,1.55,bl381356,bl,G,g
661427848856,2459332.7568329,6.276210470223775,0.1526674950383022,14.405821874652352,0.026439987979488887,16.69327416202663,1.92,bk381076,bk,B,g
661427848856,2459337.6576372,6.523611148642781,0.05344418867089489,14.363845456655817,0.008904808717326988,17.832889390216952,1.42,bG231522,bG,G,g
661427848856,2459337.6576381,3.5391966866284386,0.05703699150035111,15.027803875519048,0.017517175613866835,17.762249086568563,1.36,bH232178,bH,G,g
661427848856,2459338.7975556,3.1895556411084347,0.0661700042466925,15.140740165467516,0.022549823785000145,17.600987705152257,1.48,bH232687,bH,G,g
661427848856,2459338.7975612,6.1381483583693255,0.06779538163711152,14.429972169601173,0.012005352088594429,17.574640336871635,1.53,bG232031,bG,G,g
661427848856,2459340.6586267,6.533623027077935,0.06079709643785589,14.362180439259525,0.010114418937556198,17.692933514869235,1.45,bG232501,bG,G,g
661427848856,2459340.6586293,3.0786834771986693,0.05782290231765055,15.179153020008151,0.020414888781370856,17.747390895141795,1.45,bH233157,bH,G,g
661427848856,2459340.701867,9.762781280623187,0.06907432429463321,13.92613172290169,0.0076905120701405896,17.554348998409917,1.41,bl383633,bl,G,g
661427848856,2459340.701867,5.711461167170639,0.08510952778981991,14.508197551466077,0.016197318616999468,17.327695159088435,1.46,bk383353,bk,G,g
661427848856,2459342.66464,8.992026727560768,0.08567499911005491,14.015421649513664,0.010356397045311055,17.320505339965457,1.39,bl384211,bl,G,g
661427848856,2459345.6366426,3.3729767098385706,0.0762005450450805,15.0800322662137,0.024555959474973868,17.44774541704252,1.41,bH234428,bH,G,g
661427848856,2459345.6366493,6.540297061515473,0.07632147368061938,14.361071936010159,0.012684152231254789,17.44602374267175,1.39,bG233772,bG,G,g
661427848856,2459346.6592656,10.952910924102971,0.0765684693730695,13.801241732956253,0.007598582488376889,17.442515697686506,1.96,bl385366,bl,G,g
661427848856,2459346.6592704,6.518641589658293,0.08802253395740559,14.364672864386757,0.014677393446020311,17.29115594468655,1.95,bk385086,bk,B,g
661427848856,2459348.6310086,6.725834309422316,0.053557633485588264,14.330700211561059,0.008655404865463344,17.830587164213267,1.41,bG234719,bG,G,g
661427848856,2459348.6310133,3.544228947400768,0.05719136917944403,15.026261201419317,0.01753964900105469,17.759314376896647,1.42,bH235375,bH,G,g
661427848856,2459349.865197,6.783424719868757,0.09586968777788475,14.32144309800358,0.015361883808048241,17.19843732896272,1.51,bG235298,bG,B,g
661427848856,2459349.8677608,3.5750698629116027,0.0911017540449687,15.016854289610432,0.027698380590640052,17.253823764379682,1.48,bH235956,bH,B,g
661427848856,2459351.6165683,6.51360880572365,0.042875331414194265,14.365511441890169,0.007154808109052151,18.072121886348672,1.99,bG235819,bG,G,g
661427848856,2459351.8813916,3.323976014164239,0.05353242610104048,15.095920919154349,0.01750536689407318,17.831098296070735,1.42,bH236676,bH,G,g
661427848856,2459352.8238616,9.7267614607784,0.05910053449950248,13.930144958875509,0.00660442961118549,17.7236620899017,1.50,bl387664,bl,G,g
661427848856,2459352.823866,5.995475009737837,0.07928161581174462,14.45550662953508,0.014373451514788343,17.40470937950199,1.37,bk387384,bk,G,g
661427848856,2459356.60192,9.795655682594493,0.05906451866606285,13.922481844119424,0.006553983301141854,17.724323938637404,1.40,bl388103,bl,G,g
661427848856,2459356.60192,5.632153723185819,0.10749011403449951,14.52337937261637,0.020744654037282446,17.074219302387405,2.13,bk387823,bk,G,g
661427848856,2459357.6740768,5.579580414018391,0.18502901740272487,14.533561769529669,0.0360454518536153,16.484541005168957,1.36,bk388312,bk,G,g
661427848856,2459357.6740783,10.061135668041654,0.08492566615857476,13.893448109218419,0.009174958944974722,17.33004320601774,1.41,bl388592,bl,G,g
661427848856,2459358.3665026,3.4703829176567584,0.07043741357161161,15.04912212993732,0.022061659440104485,17.533132110190163,1.97,bo304362,bo,G,g
661427848856,2459358.3665048,3.986679179522231,0.14550985140359543,14.898537402181429,0.03967283918225501,16.74540961842281,1.98,bp304510,bp,G,g
661427848856,2459358.5924507,3.4766355781515057,0.1407296656974004,15.047167696762148,0.043998579803203895,16.78167647143286,1.48,bH238551,bH,G,g
661427848856,2459358.5924544,6.096210001407999,0.13187775525980233,14.437415824516934,0.023513853052774026,16.852211745825855,1.45,bG237895,bG,G,g
661427848856,2459359.6926013,9.617698876076714,0.11987382711044064,13.942387683603048,0.013547693667934206,16.95582968418528,1.92,bl389475,bl,G,g
661427848856,2459359.6926115,4.675312754391225,0.19569510222505798,14.72553895166029,0.04549686380577334,16.42369072030751,1.51,bk389195,bk,G,g
661427848856,2459360.7353291,5.235919450244149,0.19061028934867594,14.602583230499668,0.03956995501687198,16.452274759894966,1.38,bk389657,bk,B,g
661427848856,2459360.7353291,10.130687623007468,0.11102853092171944,13.88596831175845,0.01191263518089316,17.03905412777059,2.12,bl389937,bl,G,g
661427848856,2459364.7180324,6.0768261713644645,0.10285028696763666,14.44087358863664,0.018396739849004445,17.122126841995197,1.40,bG240096,bG,G,g
661427848856,2459364.7180346,3.334847757228917,0.08541068230015582,15.092375591646752,0.027838661585405183,17.323860133376474,2.26,bH240752,bH,B,g
661427848856,2459364.7681614,9.808339503905929,0.07852009181608707,13.92107689723966,0.008701567258460361,17.415188614535,1.45,bl391302,bl,B,g
661427848856,2459364.7681647,5.421316669142017,0.11873835242090998,14.564803682366916,0.02380665702099506,16.966163065224613,1.36,bk391022,bk,B,g
661427848856,2459365.5818256,6.52948282176961,0.05621410681552033,14.362868663178233,0.009357906542483264,17.778027325039304,1.39,bG240385,bG,G,g
661427848856,2459365.5818278,4.923692442733445,0.04619500899794727,14.669338329767346,0.010198030621555403,17.99115297134735,2.03,bH241045,bH,G,g
661427848856,2459365.7254287,3.3094820806297864,0.07813664435853994,15.100665537483325,0.02566296873744179,17.42050372103951,1.38,bH241165,bH,G,g
661427848856,2459365.8385074,9.737899486016993,0.06676690274260408,13.928902403600185,0.007452605202652334,17.591237536029777,2.01,bl391773,bl,G,g
661427848856,2459365.8385087,5.53851413286884,0.07797723390767294,14.541582451638464,0.015303357707461492,17.422721048031832,1.92,bk391496,bk,G,g
661427848856,2459367.7856284,6.3529416993670695,0.07297773621289702,14.39262844764601,0.012486125337222782,17.494664643149033,1.43,bG241396,bG,G,g
661427848856,2459367.7856296,3.3875714906524323,0.06104390905969193,15.07534444916778,0.01958691506525325,17.68853476972161,1.37,bH242055,bH,G,g
661427848856,2459368.66058,6.056638436689708,0.07767067291609718,14.444486501413305,0.013939191740849807,17.426997942012722,1.38,bG241722,bG,G,g
661427848856,2459368.6605816,3.261105123531582,0.06929369784429174,15.116653625394733,0.023096230858607646,17.550906266467756,1.38,bH242381,bH,G,g
661427848856,2459369.6988849,4.672281632128893,0.09901722017737997,14.726243089893195,0.023035300889437796,17.163363787128404,1.50,bk393141,bk,G,g
661427848856,2459369.6988899,9.596466042927943,0.06687488486498566,13.944787295052237,0.007574673001434538,17.58948299312297,2.12,bl393414,bl,G,g
661427848856,2459369.7254777,5.908076750602726,0.07456873382047996,14.47145030101643,0.013719011273123888,17.471248689395026,1.44,bG242195,bG,G,g
661427848856,2459369.7254789,3.2700838560345997,0.06060415671636984,15.113668398317943,0.020144463043598942,17.69638458002515,1.42,bH242855,bH,G,g
661427848856,2459370.5131058,3.3309330615261845,0.0284102811854419,15.093650859303844,0.009270897928164754,18.518951781210742,1.42,bo307005,bo,G,g
661427848856,2459370.5131081,2.2469128523776916,0.06473206867024475,15.521100051231562,0.031314496302040175,17.62484189600934,1.93,bp307152,bp,G,g
661427848856,2459371.5684437,7.080753133196519,0.07454747936062275,14.27486698928803,0.011443679414602354,17.471558202844214,1.44,bG242843,bG,B,g
661427848856,2459371.6318354,3.5241575682686515,0.06172226012549545,15.03242732760036,0.019037007250741644,17.67653606010392,1.42,bH243553,bH,G,g
661427848856,2459372.3240204,6.349787878474554,0.06823564696982314,14.39316757863761,0.011680576250486699,17.567612327374313,2.18,bp307851,bp,G,g
661427848856,2459372.5555108,9.468204178317539,0.07388848502158878,13.959396585387896,0.008482450226365033,17.481198706295416,1.52,bl394557,bl,G,g
661427848856,2459372.5555108,5.4552839110305085,0.09321423781203463,14.558022228195275,0.018572786560909507,17.228934979405366,1.39,bk394282,bk,G,g
661427848856,2459372.7067169,6.633465143668321,0.050681979427666335,14.345714493710737,0.008304725641941938,17.8905066907378,1.57,bG243374,bG,G,g
661427848856,2459372.7067169,3.656087179754824,0.05475336632646011,14.992524264833541,0.016278202813453845,17.80661354777309,1.44,bH244036,bH,G,g
661427848856,2459373.8347197,5.799924880752259,0.08442273475797389,14.491509700480943,0.01582155700546428,17.3364920704007,1.49,bk394934,bk,G,g
661427848856,2459373.8347267,9.867256812989087,0.06456453981356497,13.914574543184006,0.0071122956413841336,17.62765546163895,1.46,bl395209,bl,G,g
661427848856,2459374.8728898,6.067575840742201,0.1096661577722079,14.44252758869278,0.019645794058998144,17.05245904160124,1.52,bk395406,bk,B,g
661427848856,2459374.8728906,9.985704022132955,0.06189625181025578,13.901618898902639,0.006737485351783361,17.67347973474848,1.97,bl395681,bl,B,g
661427848856,2459375.4295508,5.849196212230766,0.06275814061209617,14.48232514706685,0.011662349450322736,17.65846544169273,1.93,bp308344,bp,G,g
661427848856,2459375.4295524,3.5338803344155165,0.024636178066553358,15.029436024340455,0.007577634748799635,18.673707275331893,1.47,bo308197,bo,G,g
661427848856,2459375.4307801,1.9873738322265997,0.08008186950293186,15.654366704378614,0.04379926358985533,17.393805103569157,1.95,bp308345,bp,G,g
661427848856,2459376.5469272,3.7677093075717574,0.0382857997612216,14.959872152231966,0.01104517263495538,18.195046302427325,1.39,bH245594,bH,G,g
661427848856,2459376.5469306,6.610779922306489,0.04912781969421427,14.34943387372969,0.008077685937670604,17.924321885299257,1.47,bG244931,bG,G,g
661427848856,2459377.5551508,6.382004381326605,0.06052680766116583,14.387672877266631,0.01030867489214707,17.697771189658532,1.47,bG245363,bG,G,g
661427848856,2459377.5551562,3.4935472790343036,0.060361425745342985,15.041899059671886,0.018780408603346274,17.700741888138975,1.32,bH246024,bH,G,g
661427848856,2459377.5735124,5.2242920696523445,0.08822749756229117,14.60499700067068,0.01835644956167953,17.288630708181564,1.37,bk396485,bk,G,g
661427848856,2459378.5622073,3.33348336372526,0.05954555776415592,15.092819892152608,0.01941615580166363,17.715517192297185,1.94,bH246454,bH,G,g
661427848856,2459378.5622076,6.314069810026819,0.05699382444366869,14.399292174138555,0.009811391232881795,17.763071110652906,1.42,bG245792,bG,G,g
661427848856,2459379.2930236,3.5440766739926337,0.01577734609592018,15.026307849733058,0.004838859542893594,19.157555730359633,1.41,bo309489,bo,B,g
661427848856,2459379.2930251,2.1887523063377383,0.04413402941944886,15.54957408048811,0.021917405166948224,18.04070666101226,1.94,bp309635,bp,B,g
661427848856,2459379.6227607,6.732031788533043,0.05852335550509862,14.329700227183826,0.009449204183598509,17.734317564067965,1.45,bG246250,bG,G,g
661427848856,2459379.6227648,3.915744525102767,0.056376685997792685,14.918029748824662,0.015649388290399673,17.77489175377974,1.42,bH246912,bH,G,g
661427848856,2459379.6261445,4.500380318615731,0.04356964917007975,14.766942580456723,0.010523180478638077,18.05468045409258,1.45,bl397690,bl,G,g
661427848856,2459380.6968741,3.452205675648345,0.05218192406083734,15.054823966712092,0.016429925677638235,17.858840390342387,1.40,bH247303,bH,G,g
661427848856,2459380.6968743,6.547223291060325,0.05198806953552553,14.359922740642544,0.008630952194867827,17.862881383574454,1.49,bG246641,bG,G,g
661427848856,2459381.7972925,6.577795718043385,0.07201759998876474,14.354864667834663,0.011900643215942365,17.50904400078277,1.43,bG246874,bG,G,g
661427848856,2459381.7972955,3.5468829670478175,0.09857898455631782,15.025448475463712,0.030209925493847312,17.168179760803394,1.43,bH247536,bH,G,g
661427848856,2459384.2806345,3.602741868315526,0.049526358598811764,15.008482755750558,0.014942230235922815,17.915549616772655,1.46,bo310084,bo,G,g
661427848856,2459384.2806373,2.475591261604394,0.09721575794456692,15.415868269678676,0.04268447047481376,17.18329894517345,2.21,bp310230,bp,G,g
661427848856,2459384.5491038,5.4094213181739415,0.12490955862154375,14.567188601736675,0.02509903580907902,16.911151427081087,1.48,bk398759,bk,G,g
661427848856,2459384.5491038,9.530084057921975,0.08667288781633938,13.952323794156856,0.009885501544094084,17.307932444256394,1.46,bl399037,bl,G,g
661427848856,2459385.5818623,6.397620690406279,0.08823711069699561,14.385019403397632,0.014991495678282583,17.28851241445113,1.45,bG248025,bG,G,g
661427848856,2459385.5818623,3.645515429641092,0.08268494693242379,14.995668270466494,0.024653562452950667,17.359074481431172,1.41,bH248687,bH,G,g
661427848856,2459385.5838476,9.862437029045362,0.04802965823048354,13.915105014064375,0.005293433062921051,17.94886687070066,1.59,bl399501,bl,G,g
661427848856,2459385.5838567,5.730784998472845,0.09517660656083692,14.504530333875763,0.018052122570619798,17.206315070575723,1.49,bk399223,bk,G,g
661427848856,2459386.5223851,3.587988829759548,0.06681706289749895,15.01293791649517,0.02024176933816077,17.59042215824841,1.41,bH249059,bH,G,g
661427848856,2459386.5223901,6.662547282490031,0.06580392906281843,14.340964861960519,0.010735535046613249,17.60701104764447,1.43,bG248397,bG,G,g
661427848856,2459386.6604529,5.628723371881922,0.14243716310708943,14.524040858695908,0.027505882444087353,16.76858232311535,1.41,bk399725,bk,G,g
661427848856,2459386.6604574,10.164550000112873,0.08917906845026795,13.882345230954765,0.009536454644186182,17.276983282768978,1.97,bl400003,bl,G,g
661427848856,2459388.6585304,6.638416033194404,0.12114274289406934,14.344904456281691,0.019835589362228095,16.94439710478501,1.43,bG249336,bG,G,g
661427848856,2459388.6585319,3.5755025402217235,0.10787764125233335,15.016722894976644,0.032794916068437915,17.07031200638324,1.95,bH249998,bH,G,g
661427848856,2459388.6829499,9.673077995490086,0.12068225167484324,13.936153898358432,0.013560974136391001,16.94853209996114,1.95,bl400884,bl,G,g
661427848856,2459388.6829561,5.7296998423818,0.21900588216060954,14.504735943546862,0.0415466566246427,16.30150116274842,1.97,bk400606,bk,G,g
661427848856,2459392.6477136,9.245632946318464,0.1167143924509615,13.985224002639962,0.01372144782212114,16.984829577227888,1.47,bl401888,bl,G,g
661427848856,2459393.5072936,6.409532093240026,0.06122695062805295,14.382999806184497,0.010383134419679654,17.68528403595378,1.49,bG250626,bG,G,g
661427848856,2459393.507294,3.4245103899544627,0.04512829529973934,15.063569401791987,0.014323943952663346,18.016518290044843,1.52,bH251288,bH,G,g
661427848856,2459395.7485033,5.818058723412282,0.08587353290365049,14.488120371288058,0.016043288848012604,17.317992285248177,1.43,bG251632,bG,B,g
661427848856,2459396.6086072,5.538746190257377,0.10059813577875638,14.541536961489996,0.019741976975196383,17.146165779634977,2.03,bk403329,bk,G,g
661427848856,2459396.6086084,9.65896916780159,0.06172540848498059,13.937738672864556,0.006946169321403066,17.67648067974854,1.43,bl403607,bl,G,g
661427848856,2459397.6066358,6.403601388103596,0.0625957690252779,14.38400489705561,0.010625095981411727,17.661278163043637,1.39,bG252358,bG,G,g
661427848856,2459397.6066386,3.286451221721157,0.061639028034927296,15.108247645372748,0.020386410445835588,17.678001156799777,1.37,bH253020,bH,G,g
661427848856,2459398.8180126,7.186106805607729,0.3009883274439589,14.258831452919809,0.04552690828742783,15.956266477316156,1.53,bG252925,bG,B,g
661427848856,2459399.8127771,6.112806100624543,0.1365471961238943,14.43446407202108,0.024280316258828313,16.8144336446582,1.46,bk404783,bk,B,g
661427848856,2459400.4777151,6.485969781818268,0.05469859854931702,14.370128319881161,0.00916670913112135,17.807700113254647,1.47,bG253501,bG,B,g
661427848856,2459400.4790296,5.152124377297198,0.05641459170600711,14.620099775357696,0.0119019270276746,17.774161988107025,1.41,bH254182,bH,B,g
661427848856,2459400.4803429,3.725414401872217,0.12399747232795959,14.97212914941288,0.03617848826651582,16.919108530899656,1.49,bH254183,bH,B,g
661427848856,2459400.6067204,6.468398934248562,0.14022690604576812,14.373073630065218,0.02356387594505328,16.785562231679222,1.38,bk405057,bk,B,g
661427848856,2459400.6067238,8.364675963575015,0.1140268222906392,14.0939428181985,0.014817334070287992,17.01012305760427,1.55,bl405335,bl,B,g
661427848856,2459401.7272477,10.45390085416879,0.06669952139319733,13.851869680058787,0.00693516045221562,17.592333817394408,1.42,bl405854,bl,G,g
661427848856,2459401.7272516,5.699427038943977,0.07938724596050847,14.510487626229134,0.015140203418705667,17.403263771428815,1.50,bk405576,bk,G,g
661427848856,2459401.8443976,3.43720105961785,0.1053768094940662,15.059553279771112,0.03332362824663268,17.095777998314144,1.51,bH254837,bH,G,g
