# "asas_sn_id":661427903400,"ra_deg":273.95375,"dec_deg":-32.82747,"name":"OGLE-BLG-RRLYR-35441"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903400,2458677.7648567,1.341505590631274,0.23882390795571626,16.081084405022764,0.19350735927797022,16.207446110015006,2.08,bk235399,bk,B,g
661427903400,2458683.7301137,3.1943867243815594,0.12492129409154176,15.1390968915409,0.042507068502540594,16.911049425070303,1.95,bG097507,bG,G,g
661427903400,2458684.5600048,3.8523409530374892,0.13632731858993322,14.935753828364188,0.038465408394264225,16.816183379705116,1.45,bG097816,bG,G,g
661427903400,2458684.5708529,2.2838977397797517,0.07695828805176422,15.503373985479488,0.03662612018163762,17.43700211595789,1.44,bk238324,bk,G,g
661427903400,2458688.6303047,3.6227219723971484,0.06447946637467204,15.002478109364649,0.019346330474218732,17.629087024851827,1.43,bG098837,bG,G,g
661427903400,2458689.6313659,3.684648662524198,0.07713750714500288,14.984075413640799,0.022755254066617273,17.434476612317766,1.44,bG099225,bG,G,g
661427903400,2458690.441611,0.5966031959246197,0.07909445572656826,16.960851683555916,0.14410287285196305,17.407275506735505,1.42,bo152411,bo,G,g
661427903400,2458691.449419,0.6643418905676521,0.07791284733170985,16.84408652712303,0.1274763472496142,17.423617921521704,1.45,bo152851,bo,G,g
661427903400,2458692.7580981,2.305248440965534,0.05832905137146018,15.493271279826963,0.027502954418444536,17.73792832798288,1.37,bk240933,bk,G,g
661427903400,2458692.7821544,3.6808363724780127,0.0842483867564936,14.98519934279852,0.024878675432486456,17.338736627775457,1.42,bG100408,bG,G,g
661427903400,2458694.77842,1.9920447742978327,0.0967702978494159,15.651817883182575,0.05280258140539889,17.188285417023085,1.42,bk241793,bk,G,g
661427903400,2458695.7341081,1.7914156636816996,0.05475283276471634,15.767074704144138,0.03322174181227594,17.806624128129407,1.48,bk242197,bk,G,g
661427903400,2458697.7806145,3.4302980815431314,0.06377906144819938,15.061735971195302,0.020209633432303625,17.640945301396027,1.49,bG102363,bG,G,g
661427903400,2458698.7722503,3.763665887834406,0.07473841844022831,14.961037965249579,0.021584650117499625,17.468780852970855,1.43,bG102780,bG,G,g
661427903400,2458699.2905169,0.19330156375110913,0.0730895785248867,17.493001967672317,99.999,17.493001967672317,1.38,bo154638,bo,G,g
661427903400,2458699.7728262,3.8729774732321545,0.07431279741405382,14.929953194869581,0.020855990089318748,17.47498158620225,1.50,bG103203,bG,G,g
661427903400,2458700.7669618,3.997274525611282,0.08523104708639874,14.895655682665275,0.023176402294022753,17.326146051691676,1.48,bG103627,bG,G,g
661427903400,2458701.7698178,3.9003915260951674,0.10859530206300576,14.922295111710808,0.03026321101814815,17.06311301728444,1.43,bG104055,bG,G,g
661427903400,2458709.5334188,3.099301873175611,0.49007564957875616,15.171905925416267,0.17187448827285842,15.426982800867101,2.01,bG106758,bG,B,g
661427903400,2458715.5474338,3.23847257141982,0.06281922496212906,15.12421506452419,0.02108455908065557,17.65740917657198,1.42,bG109321,bG,G,g
661427903400,2458716.5437302,3.1906871162007677,0.08387603039173805,15.140355075579206,0.028573656686352603,17.343545940475796,1.39,bG109743,bG,G,g
661427903400,2458717.5391492,2.0492919200293636,0.06134332384205004,15.621056052990227,0.03253686078765995,17.683222350929206,1.95,bk251221,bk,G,g
661427903400,2458718.5168608,2.343434630892653,0.06466848444561815,15.4754335133666,0.029995217273193084,17.625908903817614,1.42,bk251635,bk,G,g
661427903400,2458721.3868817,0.6108887916435255,0.16678129910784736,16.59727223054381,99.999,16.59727223054381,1.42,bo160877,bo,G,g
661427903400,2458721.7108605,3.3171098600731135,0.10783796826962809,15.098165984157747,0.03533653929061792,17.07071136917627,1.36,bG111712,bG,G,g
661427903400,2458722.4273557,0.31348465403871933,0.07550426321750764,17.457711926423283,99.999,17.457711926423283,1.48,bo161135,bo,G,g
661427903400,2458722.7128651,1.9532596677458482,0.08264525890462522,15.673165665915123,0.04599071216213222,17.3595957501163,1.36,bk253399,bk,G,g
661427903400,2458723.7093805,1.915618883796974,0.07951290199879128,15.69429284832751,0.04511704709168572,17.401546600736395,1.94,bk253832,bk,G,g
661427903400,2458724.4440303,0.37384505794119277,0.0711791841765743,17.46833651266122,0.20695386179203829,17.521758096415716,1.45,bo161574,bo,G,g
661427903400,2458724.7065992,1.9977121510193243,0.07662994286409967,15.6487333442764,0.041694403327391265,17.441644357083796,1.41,bk254273,bk,G,g
661427903400,2458725.4475092,0.4397569469909196,0.08089101156007335,17.29203385007678,0.1999400195197204,17.38288994544409,2.09,bo161823,bo,G,g
661427903400,2458725.6811955,3.9920233878684916,0.10005010651800629,14.897082929776666,0.027241853369628644,17.152096723085627,1.43,bG113342,bG,G,g
661427903400,2458726.7032323,3.8539596100563247,0.0771958697347305,14.935297725065364,0.021772037735046053,17.433655449961673,1.45,bG113731,bG,G,g
661427903400,2458727.4402282,0.49585955079903066,0.06652992697534311,17.16166891568663,0.14583794524104318,17.59509799455346,1.42,bo162307,bo,G,g
661427903400,2458730.2490443,0.38720672848965665,0.07845061266242673,17.416149762512035,99.999,17.416149762512035,1.42,bo163434,bo,G,g
661427903400,2458730.6688594,3.4234570847657677,0.09698191294509934,15.063903402089524,0.030792009409291252,17.185913745894553,1.43,bG115296,bG,B,g
661427903400,2458730.6701424,3.4379220806332818,0.11141196369529316,15.059325548977714,0.035224754284150304,17.03531103901865,1.39,bG115297,bG,B,g
661427903400,2458732.2505851,0.2706011305058721,0.07612412608602087,17.44883481164847,99.999,17.44883481164847,1.96,bo163898,bo,G,g
661427903400,2458736.6805005,3.3339872426848904,0.2538188348463218,15.092655788052982,0.0827507779106737,16.141330996061225,1.96,bG116673,bG,G,g
661427903400,2458738.6663439,3.0191457325636413,0.16415740762810258,15.20035543054869,0.059100149717398166,16.61448939866118,1.45,bG116991,bG,G,g
661427903400,2458740.6601773,2.6557901341256533,0.3069918137857844,15.339581239209682,0.12564500102145318,15.934823624500542,1.46,bG117768,bG,G,g
661427903400,2458742.382042,0.5363097561457753,0.1813660369433837,16.50625070326828,99.999,16.50625070326828,1.39,bo166114,bo,G,g
661427903400,2458742.6584347,3.570448780417408,0.13650626581218456,15.018258603983966,0.041556785997491096,16.814759145176033,1.46,bG118530,bG,G,g
661427903400,2458743.3102159,0.3895796252653257,0.13309767089336855,16.842214472135815,99.999,16.842214472135815,1.39,bo166465,bo,G,g
661427903400,2458743.6560923,1.7818719953816935,0.13209900058493182,15.772874366430926,0.08058147306493553,16.850391781677082,2.03,bk260670,bk,G,g
661427903400,2458744.2254475,0.2609334248744425,0.08311284932423467,17.353470183172572,99.999,17.353470183172572,2.41,bo166808,bo,G,g
661427903400,2458744.6527272,1.9820423563685716,0.10372550414983982,15.657283294410869,0.05688330163282447,17.112926725539467,2.04,bk261007,bk,G,g
661427903400,2458745.6467831,3.2920405872549674,0.0990950507005958,15.106402669910837,0.03271891970229227,17.162510700937798,2.10,bG119631,bG,G,g
661427903400,2458746.3357836,0.38736691157831243,0.13553757331778457,16.822491347169365,99.999,16.822491347169365,1.45,bo167548,bo,B,g
661427903400,2458746.6442703,3.254459624831463,0.09590712852937391,15.118868402261521,0.03203200864465312,17.198013390545924,1.45,bG120017,bG,G,g
661427903400,2458747.3852157,0.19903429073269902,0.11439852407533703,17.006589557949837,99.999,17.006589557949837,1.43,bo167724,bo,G,g
661427903400,2458747.6410362,3.385832806646264,0.06060296689839928,15.075901850478179,0.019455417283939683,17.6964058960734,1.41,bG120404,bG,G,g
661427903400,2458748.6426501,3.496594704662503,0.10642794233607183,15.040952383466113,0.033084345138203616,17.085001447343537,1.40,bG120792,bG,G,g
661427903400,2458749.3071222,0.44284837197669913,0.056665912788192295,17.284427991182913,0.13908458823162886,17.769335889241507,2.09,bo168089,bo,G,g
661427903400,2458750.6365882,2.088767524594595,0.06557935630315019,15.600340355749374,0.03412630088597256,17.610722737644572,1.42,bk263369,bk,G,g
661427903400,2458751.6336393,3.921784120576292,0.1030346222529583,14.916356412990847,0.02855694020361417,17.12018265339658,1.48,bG121904,bG,G,g
661427903400,2458752.2603164,0.22558793563038562,0.0862700613797318,17.31299034386373,99.999,17.31299034386373,1.98,bo168694,bo,G,g
661427903400,2458752.6301182,3.6963636757380773,0.07645771890218268,14.980628887857254,0.02248323581997929,17.444087269432305,1.61,bG122287,bG,G,g
661427903400,2458753.5836072,1.9135711535404571,0.054774530501704895,15.695454083506405,0.031113310338040847,17.80619395217674,1.39,bk264532,bk,G,g
661427903400,2458754.3682549,0.4693488520803845,0.08090352956241732,17.22132622223597,0.18736302155592138,17.382721939177763,1.44,bo169552,bo,G,g
661427903400,2458754.6270479,3.002830266803793,0.1007668456784095,15.20623866064408,0.03647531507060849,17.144346451490733,1.37,bG123042,bG,G,g
661427903400,2458755.5389138,3.3987954950722945,0.06814309691485826,15.071753037415911,0.02179259791019916,17.56908594354045,1.39,bG123355,bG,G,g
661427903400,2458756.620298,3.3014935510289454,0.06953299682339575,15.10328948907995,0.022892470696997468,17.547163242500773,1.40,bG123796,bG,G,g
661427903400,2458757.613621,3.3511442608470294,0.12805428596235832,15.087082812660274,0.04153489985186483,16.884155314355866,1.45,bG124163,bG,B,g
661427903400,2458758.3549583,0.258362505338937,0.08309381940618907,17.353718807024357,99.999,17.353718807024357,1.40,bo170125,bo,G,g
661427903400,2458758.6115167,3.4438764193144586,0.08472081291215593,15.057446725383898,0.02673958902980604,17.332665325800264,1.49,bG124520,bG,G,g
661427903400,2458764.488044,1.9774682260336869,0.12529592112030336,15.659791837330893,0.06887150792920266,16.90779827840569,2.12,bk268075,bk,G,g
661427903400,2458765.5197952,2.4467924097307217,0.33509640831844206,15.428572810807953,0.14886233298115167,15.839716179095431,1.53,bG126404,bG,B,g
661427903400,2458766.5908641,3.7995432239215527,0.22723809155365515,14.950737148670513,0.0650072682544376,16.261437778385357,1.38,bG126819,bG,G,g
661427903400,2458767.5643194,3.8071058662998327,0.1783117866432603,14.948578238158989,0.05090931699864211,16.524690482542745,1.39,bG127165,bG,B,g
661427903400,2458768.2448175,0.5658774725137989,0.1425444123236535,16.767765116861387,99.999,16.767765116861387,1.96,bo173007,bo,B,g
661427903400,2458769.32661,0.21779054449503005,0.1576824265141678,16.658182375158617,99.999,16.658182375158617,1.95,bo173451,bo,B,g
661427903400,2458770.3242358,-0.1500750587062511,0.23176970146816725,16.23999895801206,99.999,16.23999895801206,2.03,bo173825,bo,G,g
661427903400,2458771.3177017,0.28856629549300983,0.20412051676090806,16.377923963588405,99.999,16.377923963588405,1.41,bo174169,bo,G,g
661427903400,2458772.5731856,3.2436473554964453,0.15135768609157543,15.122481541639484,0.05072044090545166,16.702629412062652,1.40,bG128717,bG,G,g
661427903400,2458773.5737286,3.6424984877708675,0.1330118598844908,14.99656717193413,0.03969201608607323,16.842914696002747,1.46,bG129078,bG,G,g
661427903400,2458774.5718047,2.1024971861184274,0.09258431312335756,15.593227064203738,0.04786456962920414,17.236297089151037,1.43,bk271795,bk,G,g
661427903400,2458775.5682865,2.0520112252865603,0.09607728529612682,15.619616291774065,0.05089242717423846,17.19608880295215,1.42,bk272152,bk,G,g
661427903400,2458777.5625977,3.943145169562289,0.09047595889617428,14.910458706749008,0.0249403532849679,17.261307624914764,1.52,bG130392,bG,G,g
661427903400,2458778.5590075,3.973575717997076,0.08079129952219266,14.902111889586372,0.022100152645308527,17.384229126985698,1.45,bG130718,bG,B,g
661427903400,2458781.5319464,3.269909081950324,0.07262476915186931,15.113726428518524,0.024141333746912543,17.499928699107272,1.43,bG131400,bG,G,g
661427903400,2458782.5288582,3.4535318814232383,0.08523929900912293,15.05440694836161,0.026828016983082056,17.326040937676567,1.42,bG131757,bG,G,g
661427903400,2458783.5242658,2.136439743007092,0.07182971090103475,15.575839001501413,0.0365448044926474,17.511880315202248,1.41,bk274430,bk,G,g
661427903400,2458784.5223395,3.9257751345083167,0.12509687815930431,14.915252072506775,0.034636438131470146,16.909524431835024,1.48,bG132460,bG,B,g
661427903400,2458784.5235919,3.3054733469240163,0.14438205312251315,15.101981473138542,0.04747792457913556,16.7538575783972,1.45,bG132461,bG,B,g
661427903400,2458785.524164,4.023761887155046,0.11134954708569517,14.888484940518875,0.030079343607250352,17.035919474240288,1.55,bG132795,bG,G,g
661427903400,2458786.2641936,0.31990927923986995,0.0744973891652571,17.472287979604694,99.999,17.472287979604694,1.48,bo176960,bo,G,g
661427903400,2458786.5158411,3.9109165279051954,0.08071916332984756,14.91936925541202,0.022434184003845028,17.38519898218303,1.46,bG133132,bG,G,g
661427903400,2458791.5143899,1.7075017938511974,0.11946661617584597,15.819162700755163,0.07604971078218244,16.959524204636576,2.03,bk276754,bk,G,g
661427903400,2458900.8695145,2.1319411268218134,0.19654757350071037,15.578127603395714,0.10020852084554492,16.418971395042714,1.40,bk309944,bk,G,g
661427903400,2458901.8768649,3.145871482788654,0.08795842134767565,15.155713180867767,0.03039125414016713,17.291947046025037,1.45,bG165144,bG,G,g
661427903400,2458903.622901,0.31381971262461006,0.08797424303873953,17.29175176468925,99.999,17.29175176468925,1.38,bo203163,bo,G,g
661427903400,2458904.6109893,0.15331211995237504,0.06588031100428604,17.605751509699772,99.999,17.605751509699772,1.45,bo203510,bo,G,g
661427903400,2458904.8746184,3.8766835601114082,0.08883276299375445,14.928914740931473,0.02490720472356351,17.281207685645192,1.44,bG166081,bG,G,g
661427903400,2458906.6241369,0.14132596456548363,0.0943224455433569,17.216102980455506,99.999,17.216102980455506,1.51,bo204003,bo,G,g
661427903400,2458908.8555655,1.8813936989348619,0.07657839013869587,15.713866409344625,0.04424240425205169,17.442375030950423,1.48,bk312573,bk,G,g
661427903400,2458909.8536094,1.816165391103059,0.08000659679951205,15.752177133553118,0.047883134762613626,17.394826117852613,1.44,bk312952,bk,G,g
661427903400,2458911.850413,3.4519854568042687,0.10247278454308978,15.054893228865321,0.03226649209669476,17.12611926728413,1.46,bG168522,bG,G,g
661427903400,2458911.8516869,3.200538686709496,0.12635393939091524,15.137007919469806,0.042911913247200256,16.89866864481172,1.38,bG168523,bG,G,g
661427903400,2458912.8472158,2.160180024617043,0.06785251358519596,15.563840757784684,0.03414193785580282,17.573725759788815,1.40,bk314061,bk,G,g
661427903400,2458913.8998181,3.4649310394311663,0.1387809199788254,15.050829133493144,0.04353588118991983,16.796816206186534,1.38,bG169257,bG,G,g
661427903400,2458915.8359799,2.135650332225533,0.09354832892652289,15.57624025328245,0.047612179152248635,17.225050526413092,1.44,bk315145,bk,G,g
661427903400,2458916.836057,3.061190111188687,0.2000905036169936,15.18533986797497,0.07104742598299624,16.39957441814507,1.52,bG170282,bG,G,g
661427903400,2458918.8328337,3.207835281272338,0.1930745583056009,15.134535473151477,0.06542220280367256,16.43832798648928,1.42,bG170999,bG,B,g
661427903400,2458919.8361676,3.569098870665132,0.21328478846646126,15.018669175067823,0.06495513299360273,16.3302409050813,1.42,bG171362,bG,G,g
661427903400,2458921.822571,3.7747076591264532,0.1859163440482682,14.957857316438432,0.05353606183847555,16.47934668491501,1.41,bG172074,bG,G,g
661427903400,2458922.8141214,3.7852232312078296,0.1684305684383224,14.954836880180135,0.04836615798900859,16.586588325550505,1.34,bG172357,bG,G,g
661427903400,2458929.5580474,0.4654731973897278,0.08496153585983049,17.23032892542742,0.19839916888381884,17.329584724938258,1.48,bo208316,bo,G,g
661427903400,2458930.54959,0.3864447809646349,0.07295742493720986,17.43234700624286,0.20520796954960174,17.49496686897791,1.50,bo208665,bo,G,g
661427903400,2458933.5348148,0.6814573147293426,0.14428759235213406,16.75456814484295,99.999,16.75456814484295,1.50,bo209711,bo,B,g
661427903400,2458978.4014374,0.37737179032505863,0.16838771351595377,16.586864611865778,99.999,16.586864611865778,2.02,bo210957,bo,B,g
661427903400,2458978.4038661,0.4751334840267339,0.1621392519252085,16.627920199075163,99.999,16.627920199075163,2.03,bo210959,bo,B,g
661427903400,2458983.3936237,0.6320405687147072,0.07195953038779282,16.898203234315684,0.1237529436051159,17.50991981031481,1.49,bo212663,bo,G,g
661427903400,2458985.4137954,0.39421953156870626,0.08646668687360086,17.310518565138757,99.999,17.310518565138757,1.41,bo213298,bo,G,g
661427903400,2458986.4712186,0.4175131611314844,0.09050866944149957,17.26091516038283,99.999,17.26091516038283,1.42,bo213676,bo,G,g
661427903400,2458989.4168669,0.2879289058853082,0.06352474462692298,17.64528329184853,99.999,17.64528329184853,2.15,bo214601,bo,G,g
661427903400,2458991.4657809,0.5176885840743636,0.07000019330940918,17.114894151918445,0.1469747817149713,17.539892513081764,1.44,bo215126,bo,G,g
661427903400,2458992.3878745,0.4218723662813243,0.067038482152973,17.337112924995935,0.1727250258792124,17.586830179727425,1.41,bo215474,bo,G,g
661427903400,2458993.4188704,0.45239429411476106,0.06574020002891516,17.261272825559498,0.1579523439872067,17.608063058483634,1.97,bo215898,bo,B,g
661427903400,2459000.3732944,0.2255449614551398,0.10326621040199062,17.117745011818673,99.999,17.117745011818673,1.45,bo217046,bo,G,g
661427903400,2459004.5435509,0.242515533250236,0.20036452353042591,16.398088541494243,99.999,16.398088541494243,1.42,bo218571,bo,B,g
661427903400,2459009.4306195,-0.09460421726856183,0.2243509200309462,16.275320974311864,99.999,16.275320974311864,1.41,bo220572,bo,G,g
661427903400,2459016.3151666,0.45198053819556994,0.08465013999905714,17.262266284901116,0.20357297264488153,17.333571409678065,1.44,bo221640,bo,G,g
661427903400,2459019.2958533,0.5127692588436484,0.0704323859160072,17.12526067029335,0.14930095728768084,17.533209610232568,1.49,bo222870,bo,G,g
661427903400,2459023.4203728,0.4737070773630364,0.083271615900086,17.211290939031304,0.19107298645865045,17.351398130693475,1.49,bo224116,bo,G,g
661427903400,2459025.310138,0.409421090337246,0.07035279155872719,17.369640095950803,0.18677695754344842,17.534437274765878,2.02,bo224748,bo,G,g
661427903400,2459031.267021,0.3655566721556457,0.1613951241740824,16.632914585605253,99.999,16.632914585605253,2.00,bo225472,bo,G,g
661427903400,2459033.4023578,0.23667037350787262,0.22524516197661162,16.271001932507836,99.999,16.271001932507836,1.93,bo226267,bo,B,g
661427903400,2459037.436529,0.6950559115646275,0.19677212658840676,16.4177316633759,99.999,16.4177316633759,1.97,bo227595,bo,G,g
661427903400,2459038.2384782,0.5603082993639916,0.07507110140260063,17.02899798391944,0.14563236588913592,17.463958642324947,2.12,bo227683,bo,G,g
661427903400,2459048.2463364,0.4434822620587293,0.09256873257805603,17.23647981757551,99.999,17.23647981757551,1.43,bo229222,bo,G,g
661427903400,2459050.4476633,0.4602802092515025,0.06598165991170873,17.2425098676328,0.15581637905490942,17.6040825190271,1.49,bo230156,bo,G,g
661427903400,2459060.2130983,0.29549955575335685,0.1785206084630404,16.52341971543152,99.999,16.52341971543152,1.96,bo233658,bo,G,g
661427903400,2459075.2450578,0.3705499913571587,0.055257889460157875,17.47794860359937,0.1620912824913987,17.796654878200844,1.39,bo236739,bo,G,g
661427903400,2459081.4728043,0.5692928415919365,0.08569140103861243,17.011726314943186,0.16361144987424056,17.320297502633263,1.41,bo237841,bo,G,g
661427903400,2459083.4819122,0.41753441585060275,0.12498272887191689,16.910515604399173,99.999,16.910515604399173,1.37,bo238268,bo,G,g
661427903400,2459096.2754358,0.22875430645794567,0.1418596720471367,16.772993232675766,99.999,16.772993232675766,1.54,bo240602,bo,G,g
661427903400,2459100.3941557,0.399321063382995,0.10613200712394391,17.088024667686675,99.999,17.088024667686675,1.97,bo241424,bo,B,g
661427903400,2459104.2641144,0.44847664511604646,0.08669284689274824,17.270716043192728,0.21011429768839263,17.307682449157852,1.49,bo242820,bo,G,g
661427903400,2459110.3730111,0.4847437974371511,0.07645565666114773,17.186284970406934,0.17143896439945075,17.444116554637038,1.44,bo243847,bo,G,g
661427903400,2459115.2466317,0.767675828602864,0.08759142442864548,16.687120956220557,0.12402119030426015,17.29648663899076,1.43,bo245650,bo,G,g
661427903400,2459121.3229691,0.38935644791496266,0.1677223180198575,16.591163471504657,99.999,16.591163471504657,1.49,bo246888,bo,G,g
661427903400,2459127.3423999,0.611628479385656,0.15591380979247643,16.670429152029232,99.999,16.670429152029232,1.41,bo247978,bo,G,g
661427903400,2459133.3211156,0.5754324654224013,0.08042367550210747,17.000079720332284,0.15191537468272318,17.38918081835462,1.44,bo249418,bo,B,g
661427903400,2459134.3214954,0.3280308944296373,0.08192034335038621,17.369161201738233,99.999,17.369161201738233,1.44,bo249567,bo,G,g
661427903400,2459138.3086648,0.6108088624771887,0.083909917223531,16.93530229781351,0.14932074068934093,17.343107379783852,1.46,bo250720,bo,G,g
661427903400,2459146.2869629,-0.49337236791379263,0.3689058333560417,15.735351804939894,99.999,15.735351804939894,1.40,bo252593,bo,B,g
661427903400,2459148.498311,1.7889669546952542,0.1555513622089637,15.768559826098636,0.09451128606634364,16.672956064677923,2.16,bk320934,bk,B,g
661427903400,2459151.5159312,3.1077346412531486,0.14962740671697225,15.168955800273649,0.05233345325016062,16.71511273898798,1.44,bG175979,bG,G,g
661427903400,2459153.5133272,3.6223631339100932,0.16712180418386147,15.0025856592227,0.05014796370963915,16.595057822750395,2.14,bG174932,bG,G,g
661427903400,2459155.5024979,2.2396488357248505,0.14140695737901438,15.52461580040058,0.06862826532922144,16.776463667051274,2.34,bk322080,bk,G,g
661427903400,2459156.503319,3.6245340406129958,0.19803366958417737,15.001935165082038,0.059388044440065194,16.4107930237746,1.34,bG175600,bG,B,g
661427903400,2459157.5000722,3.5343605983112107,0.23065510085525406,15.029288479879208,0.07093562164166571,16.24523295314721,2.06,bG176466,bG,B,g
661427903400,2459250.8869801,5.106853396858085,0.721130282539756,14.629682145574371,0.15348732433016654,15.007606278087742,1.41,bG202092,bG,B,g
661427903400,2459251.8866488,2.6265467817440773,0.3042219234964589,15.351602771082643,0.12589762577193603,15.944664341666028,1.97,bG202415,bG,B,g
661427903400,2459255.8723725,3.850331878116583,0.10048802598840109,14.936320209794891,0.028367974154532495,17.147354824139928,1.43,bG203712,bG,B,g
661427903400,2459257.877588,1.9501906706470635,0.09644136213241797,15.67487293597631,0.05375247103425823,17.19198227219277,1.43,bk353486,bk,G,g
661427903400,2459259.8615206,3.0973690629131236,0.09350511521058524,15.172583231721092,0.03281365337152434,17.225552187283192,1.48,bG205028,bG,G,g
661427903400,2459260.8607322,3.274503055797831,0.08962492568998863,15.112202122150208,0.029750589884663316,17.271568589960108,1.41,bG205368,bG,G,g
661427903400,2459262.8891798,3.270298685775101,0.09737161218957843,15.113597072695713,0.03236362151325349,17.18155970965634,1.45,bG206030,bG,G,g
661427903400,2459264.8669337,3.9812015870451614,0.10640019749714842,14.900030200976587,0.02904961882869486,17.08528452622877,1.49,bG206696,bG,G,g
661427903400,2459266.8597238,3.9442119500158173,0.11677537508304407,14.910165010863192,0.03218127147668595,16.98426243414733,1.39,bG207393,bG,G,g
661427903400,2459267.8587794,3.514323442523981,0.0730355470108273,15.035461298508189,0.02258940175557329,17.493804895621505,1.52,bG207753,bG,G,g
661427903400,2459268.8581582,3.1739770943126064,0.06960168618344525,15.146056151655396,0.023835712884223148,17.54609120884914,1.51,bG208107,bG,G,g
661427903400,2459269.8443059,1.9631793618670785,0.07084386522837896,15.66766567268284,0.039224231280609936,17.526884990961527,2.00,bk357770,bk,B,g
661427903400,2459269.861546,3.1886869622102045,0.08989705690127436,15.141035907161463,0.03064402164339905,17.268276926949454,1.49,bG208464,bG,G,g
661427903400,2459271.8576257,1.8467778582628387,0.22612703819062016,15.734028974819573,0.1330914044713798,16.266759375471235,1.39,bk358436,bk,B,g
661427903400,2459273.8672687,2.220124635958659,0.20096389207838689,15.534122232113186,0.09839042799250707,16.394845528584977,1.44,bk359194,bk,B,g
661427903400,2459274.8256852,1.5035084880765526,0.15700696932510252,15.957300911635846,0.11350767263358906,16.66284328500099,1.38,bk359536,bk,G,g
661427903400,2459275.8453854,3.9612899348407,0.15499905079689655,14.90547404612933,0.042530900766756585,16.676818014966976,1.49,bG210492,bG,G,g
661427903400,2459277.9038382,2.468202685611148,0.1620756110112218,15.419113570965806,0.07137547634580949,16.62834644261428,1.47,bk360646,bk,G,g
661427903400,2459282.6542467,-0.7423549406163177,0.676415059360378,15.07710744158095,99.999,15.07710744158095,1.46,bo284679,bo,B,g
661427903400,2459283.8007154,3.779351122089435,0.13570286283760769,14.956522517058293,0.03902868693990529,16.821168086960107,1.47,bG213153,bG,G,g
661427903400,2459286.5938236,0.43540129735916194,0.13264540936482172,16.845910050505438,99.999,16.845910050505438,2.49,bo285344,bo,G,g
661427903400,2459287.795171,3.482886518170853,0.08805481739667322,15.045217311771939,0.027480584722044926,17.29075780944712,2.05,bG214532,bG,G,g
661427903400,2459293.8030118,3.567636720005997,0.0974255998022837,15.019114059121454,0.0296827842632085,17.18095789090725,1.48,bG216237,bG,G,g
661427903400,2459294.7891466,3.49084527360027,0.06855774676411377,15.042739122783868,0.021347061849045532,17.562499272642974,1.43,bG216593,bG,G,g
661427903400,2459295.7850295,3.3523635451135645,0.09472124991144443,15.086687848971117,0.03071202718708682,17.2115220608714,1.39,bG216959,bG,G,g
661427903400,2459297.7756063,3.521290519522196,0.06828869369291304,15.033310978649341,0.021079442482533222,17.566768598696754,1.44,bG217696,bG,B,g
661427903400,2459298.7594219,2.1566105882732414,0.16742172714837195,15.565636289465425,0.08438247460820467,16.593111066780235,1.45,bk367826,bk,B,g
661427903400,2459299.7608028,1.9478286414175898,0.16700078285495165,15.676188753451655,0.09319227893046157,16.5958443439207,1.39,bk368219,bk,G,g
661427903400,2459300.7831381,3.903832698655119,0.18148064859938454,14.921337628745249,0.050530232669167806,16.505564804603612,1.54,bG218749,bG,G,g
661427903400,2459300.7929146,2.2721135764922913,0.1892206814632078,15.508990530464892,0.09052129078946776,16.46021910587498,1.39,bk368635,bk,G,g
661427903400,2459302.5604466,-0.8717576012759698,0.3607043986392359,15.75976201546676,99.999,15.75976201546676,1.59,bo289091,bo,G,g
661427903400,2459302.8114881,2.290331985396234,0.3037142459668343,15.500319526721055,0.14413813477857904,15.946477703101234,1.40,bk369163,bk,B,g
661427903400,2459303.8595374,2.3268634182669548,0.13577591890016502,15.48313839250743,0.06342551925698196,16.820583734742947,1.42,bk369601,bk,B,g
661427903400,2459305.7585352,3.3304987518822466,0.15917356136219107,15.093792434183955,0.0519485979429649,16.64796327812723,1.45,bG220361,bG,B,g
661427903400,2459309.7478686,1.9642222576846209,0.05682261402231734,15.66708905237089,0.031444359543419904,17.766337589481626,1.46,bk371830,bk,G,g
661427903400,2459310.807158,3.933010924853204,0.08619687707288222,14.913252740368675,0.023822018163199593,17.313911782570173,1.47,bG222230,bG,G,g
661427903400,2459311.8344671,2.2553077924799845,0.09754307779522418,15.51705107110011,0.04701135912071622,17.179649474322538,1.47,bk372702,bk,G,g
661427903400,2459313.4678416,0.273693871313304,0.08365229576656429,17.34644595067466,99.999,17.34644595067466,1.43,bo292495,bo,G,g
661427903400,2459314.4824267,0.4532078078504572,0.10882066291642017,17.060862193382516,99.999,17.060862193382516,1.41,bo292916,bo,B,g
661427903400,2459314.8334411,3.3548341340201846,0.10171228401575115,15.085887989455225,0.03295448479279073,17.134207094472323,1.37,bG223816,bG,G,g
661427903400,2459315.8160892,3.3225732684702183,0.06479623218013908,15.096379205625695,0.02119763251594233,17.623766229132563,1.44,bG224206,bG,G,g
661427903400,2459315.8675914,1.7486371086017967,0.08536925762507386,15.793316396018408,0.05306571093289829,17.3243868494581,1.39,bk374374,bk,B,g
661427903400,2459316.7183597,3.8853639984536175,0.0871473992871031,14.926486343001898,0.02438006684712724,17.302004533633614,1.42,bG224537,bG,G,g
661427903400,2459316.8379607,1.8752263043120274,0.0753903860001315,15.717431406411855,0.04369929727992872,17.45935069415847,1.42,bk374773,bk,G,g
