# "asas_sn_id":661427819747,"ra_deg":271.55467,"dec_deg":-34.59156,"name":"OGLE-BLG-RRLYR-33922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819747,2458721.3868817,24.871132747771494,0.10902091396787224,12.910826708473735,0.004764599772961982,17.058866064994596,2.03,bp161070,bp,G,g
661427819747,2458721.7108569,20.60627820354376,0.08682234536885626,13.115066725030184,0.004579774843335653,17.306061827836526,1.38,bH111667,bH,G,g
661427819747,2458722.4273557,21.36011120609854,0.05407874396469038,13.076056848761109,0.0027519165454109704,17.820074121172713,2.14,bp161327,bp,G,g
661427819747,2458722.7128659,21.440747933399297,0.06636194879790934,13.071965794534206,0.0033642741039290615,17.597842783652425,1.43,bl253469,bl,G,g
661427819747,2458723.7093805,23.598990033626826,0.07310048088504799,12.96783208013329,0.0033669680069803453,17.492840026604448,1.44,bl253902,bl,G,g
661427819747,2458724.4440303,24.89203898770569,0.08849998861598743,12.909914440941513,0.003864514266890626,17.285282574359037,1.96,bp161766,bp,G,g
661427819747,2458724.7065992,20.423072781784004,0.07268349029449837,13.12476290966597,0.0038683598027831455,17.49905117605042,1.43,bl254343,bl,G,g
661427819747,2458725.4475092,21.54534550353741,0.056342504218222296,13.066681965096102,0.0028424632318407813,17.77555024674246,2.14,bp162015,bp,G,g
661427819747,2458725.6811953,20.53223761242547,0.08131351366392403,13.118974918391256,0.0043046576632757615,17.377233791677117,1.35,bH113303,bH,G,g
661427819747,2458726.7032273,24.896266835828744,0.08195002649685913,12.909730047128125,0.003577890466263169,17.368767865625315,1.44,bH113695,bH,G,g
661427819747,2458727.4402231,25.09079947980998,0.09051358187347083,12.901279373127018,0.003921131656347004,17.260856232762528,2.06,bp162499,bp,G,g
661427819747,2458728.4374794,21.77780634461271,0.0522521308627631,13.055030293284048,0.002607966730776661,17.857380596825607,2.18,bp162921,bp,G,g
661427819747,2458729.2621048,20.486213959467083,0.07637414124046477,13.12141136176475,0.004052255388809195,17.44527476138846,1.95,bp163201,bp,G,g
661427819747,2458730.2490443,20.531169935962076,0.06755985371933415,13.119031378147557,0.0035767383854412,17.578418860029377,1.97,bp163626,bp,G,g
661427819747,2458730.6688594,22.703548544761016,0.05820256707384224,13.009831266417828,0.002786509771287294,17.740285261440405,1.38,bH115260,bH,B,g
661427819747,2458732.2505864,21.165770446057213,0.07857305135422517,13.085980418123759,0.004035075917509448,17.414456563613342,2.01,bp164090,bp,G,g
661427819747,2458736.680501,23.02036506112833,0.18064693609215285,12.994785106109433,0.008529637336165389,16.51056411142821,1.98,bH116636,bH,G,g
661427819747,2458738.6663383,22.9604406278609,0.11514570510314888,12.997615076685559,0.005451044130235346,16.99952125253891,2.02,bH116952,bH,B,g
661427819747,2458741.4011043,20.994816462767236,0.11879741299784136,13.094785416340049,0.0061504525677916234,16.96562315320036,2.02,bp166065,bp,G,g
661427819747,2458742.382042,20.73593011713366,0.1385712310442197,13.108256820876484,0.007263764029783241,16.798457923480427,1.95,bp166305,bp,G,g
661427819747,2458742.6584359,24.16623409602017,0.11862297470070991,12.942043176935918,0.005335461680405833,16.967218584920502,2.06,bH118499,bH,G,g
661427819747,2458743.3102092,25.748842715366358,0.1184141462754262,12.873171336278524,0.004998711203569311,16.96913164089789,1.96,bp166656,bp,G,g
661427819747,2458743.6560954,20.778654178965283,0.08847551104101174,13.106022084438296,0.004628260950489484,17.285582911858597,2.13,bl260740,bl,G,g
661427819747,2458744.2266758,23.453230425571896,0.07379155471469753,12.974558946085741,0.0034199216991002007,17.482623959956378,2.43,bp167000,bp,G,g
661427819747,2458744.6527272,20.244961772158025,0.09044677648394626,13.134273219676311,0.0048561076417892,17.26165787831665,2.12,bl261077,bl,G,g
661427819747,2458745.6467816,24.49406345227287,0.11218615393640523,12.927413525894416,0.00497840923404199,17.027792462904753,1.93,bH119600,bH,G,g
661427819747,2458746.3357818,25.43690597583156,0.11747702401502888,12.8864049105942,0.005019966560750936,16.977758270863234,1.50,bp167739,bp,B,g
661427819747,2458746.6442718,21.555470140927422,0.08153235384529749,13.066171873330447,0.004111351929022487,17.374315659892275,1.40,bH119976,bH,G,g
661427819747,2458747.3864559,21.784063743374578,0.12177409838999116,13.054718374423985,0.006076145937837722,16.93875330454548,1.56,bp167916,bp,G,g
661427819747,2458747.6410323,20.243785463824032,0.08691359947008913,13.134336306861453,0.004666681730087377,17.304921270645043,1.41,bH120363,bH,G,g
661427819747,2458748.64265,25.37879339053942,0.1207444681492776,12.888888196905162,0.005171403742453117,16.947972504234784,1.39,bH120752,bH,G,g
661427819747,2458749.3071227,24.068825439741733,0.08491106612128745,12.946428379299808,0.0038346132560320846,17.3302298769328,1.97,bp168280,bp,G,g
661427819747,2458750.6365819,21.902507117013705,99.99,13.048831046966786,99.99,99.99,1.97,bl263439,bl,G,g
661427819747,2458751.6336461,24.768168776971468,0.09507754804733115,12.915330876251168,0.004172499059240046,17.207445678466446,1.46,bH121852,bH,G,g
661427819747,2458752.2603253,21.157149615782206,0.0865633234802321,13.086422729176988,0.0044472233126368445,17.309305805881344,1.94,bp168885,bp,G,g
661427819747,2458752.6301274,22.19628480344579,0.058127642267780374,13.034364900613678,0.0028465223083853426,17.74168384202037,1.43,bH122236,bH,G,g
661427819747,2458753.5836072,19.8651662664588,0.0775065046814909,13.154835111426053,0.004240900861876795,17.429295231668867,1.43,bl264602,bl,G,g
661427819747,2458754.3682665,20.752279885493852,0.06942986401318726,13.107401082035697,0.003636576024851494,17.54877482484481,2.19,bp169743,bp,G,g
661427819747,2458754.6270482,24.267269038353195,0.07775913322707695,12.937513359893646,0.003482913419403409,17.425762084167072,1.39,bH122987,bH,G,g
661427819747,2458755.5389174,24.637180308126258,0.08451188308116477,12.921088117477229,0.00372854122633619,17.335346164697008,1.39,bH123290,bH,G,g
661427819747,2458756.6202995,20.298459552360445,0.09200641181240776,13.131407920762047,0.004926825560498421,17.24309537683598,1.43,bH123730,bH,G,g
661427819747,2458757.6136157,22.467446500607853,0.0735266205567491,13.021181331723088,0.0035571572289460943,17.486529098161274,1.42,bH124097,bH,B,g
661427819747,2458758.3549655,21.88001035877599,0.049120499864939916,13.049946814102446,0.0024402112615027737,17.92448366727591,2.02,bp170316,bp,G,g
661427819747,2458758.6115184,24.33746746226008,0.0857713617627845,12.934377162525477,0.003830708400168404,17.319284848246184,1.37,bH124455,bH,G,g
661427819747,2458763.536581,20.236432863273453,0.08561520480635638,13.13473072097455,0.004598636817716647,17.321263361632973,2.00,bl267814,bl,G,g
661427819747,2458764.4880492,23.781749469293565,0.10565310900504009,12.959456123056462,0.004828927157916734,17.092934908045496,2.27,bl268145,bl,G,g
661427819747,2458765.52108,21.314772982554075,0.3951208786227318,13.078363843623215,0.020149368526974135,15.66081566422496,1.45,bH126338,bH,B,g
661427819747,2458766.5908617,19.90596832419539,0.17806603776917354,13.152607350648722,0.009723216570087298,16.526187873647853,1.49,bH126752,bH,G,g
661427819747,2458767.5643228,24.891917996748866,0.14460500152453515,12.909919718314795,0.006314473215913678,16.75218232550265,1.39,bH127097,bH,B,g
661427819747,2458768.2448175,23.53516309884821,0.09689413760815789,12.97077259148997,0.004474994048230336,17.18689685719109,2.08,bp173198,bp,G,g
661427819747,2458769.32661,22.73300765160243,0.12019049694250925,13.008423376999401,0.005746791032004892,16.952965284384035,2.00,bp173642,bp,G,g
661427819747,2458770.3242313,22.02641045168037,0.1502004490923224,13.042706302696974,0.007412072796300365,16.71096253346645,2.10,bp174016,bp,G,g
661427819747,2458770.3266541,19.814274490094558,0.1728962086909624,13.157620184671423,0.009484609780416667,16.558176936277142,2.12,bp174018,bp,G,g
661427819747,2458771.3177017,24.5258730430347,0.12718651621808005,12.926004432710476,0.005636749934974626,16.891537932266594,2.00,bp174360,bp,G,g
661427819747,2458772.5731895,20.05886345592952,0.15474354852925604,13.144299817121786,0.00838529608820931,16.67860923209951,1.37,bH128650,bH,B,g
661427819747,2458773.573729,22.746071387491305,0.086688279664131,13.007799627718908,0.0041425347407944265,17.3077396503719,1.45,bH129011,bH,G,g
661427819747,2458774.5718014,22.99821345081125,0.06476949942789578,12.995830371215407,0.0030611782068857537,17.624214259904512,1.47,bl271865,bl,G,g
661427819747,2458775.5682865,20.240830261857052,0.07458520610307191,13.134494814962178,0.004005313771726335,17.471008876036194,1.96,bl272222,bl,G,g
661427819747,2458777.5626088,23.898926524432405,0.08531722626461329,12.954119637169798,0.0038803464837723254,17.325048792129802,1.37,bH130326,bH,G,g
661427819747,2458778.5590063,20.107569697961438,0.09058781738288278,13.141666665400848,0.004896912972253453,17.25996612164144,1.35,bH130641,bH,G,g
661427819747,2458781.5319463,21.750535409807036,0.07039394297068169,13.056390742312738,0.003517851582100144,17.533802381469656,1.36,bH131325,bH,G,g
661427819747,2458783.5242602,24.90516903353994,0.089745707449934,12.909341888100531,0.003916844807574969,17.27010639799288,2.20,bl274698,bl,G,g
661427819747,2458785.5241586,20.041553111668463,0.08795874982699718,13.145237187366645,0.0047704554749707145,17.291942991368067,1.45,bH132720,bH,G,g
661427819747,2458786.2641868,20.667726911634755,0.07506439581054006,13.111833836134753,0.003947784626994586,17.464055628103985,1.98,bp177149,bp,G,g
661427819747,2458786.5158463,24.488822931157497,0.08967596933891529,12.927645844728545,0.003980341561953751,17.270950411906387,1.36,bH133057,bH,G,g
661427819747,2458787.2602515,25.190848302144378,0.10490180015532016,12.896958640740495,0.00452639365111392,17.100683259146706,2.45,bp177504,bp,G,g
661427819747,2458791.5143794,19.848283163799845,0.10126564772855827,13.155758254450532,0.005545636129750842,17.138985249081042,1.45,bl277022,bl,G,g
661427819747,2458900.8682958,19.711272377680256,0.11001607161214957,13.163278974220596,0.0060667157473990735,17.049000278032377,1.47,bl310230,bl,G,g
661427819747,2458901.8768706,25.028334013238076,0.09371304408249145,12.903985766833145,0.004069867550257779,17.22314049818297,1.43,bH165474,bH,G,g
661427819747,2458903.6228895,22.04496163522463,0.05544882846934715,13.041792253877935,0.0027339791615353885,17.79290967457427,1.93,bp203330,bp,G,g
661427819747,2458904.6109834,19.96859528916576,0.0845244279812777,13.149196834619879,0.004600943476998954,17.33518501053815,1.98,bp203677,bp,G,g
661427819747,2458904.8746188,24.543935304084236,0.09740664635214226,12.92520512852293,0.004313765832636451,17.181169133630103,1.35,bH166413,bH,G,g
661427819747,2458906.6241393,22.578956227207797,0.05898316635276645,13.015805968217018,0.0028394641760591203,17.725820404508045,1.92,bp204170,bp,G,g
661427819747,2458908.8555663,22.407663726600497,0.09355681457605533,13.024074176341456,0.004538277216105374,17.224952045134042,1.50,bl312860,bl,G,g
661427819747,2458909.8536089,19.73348964400163,0.08555613043145247,13.162055892030189,0.004712587364166418,17.322012776715397,1.54,bl313239,bl,G,g
661427819747,2458911.8504073,22.88570331569454,0.06264381057707386,13.001154963383364,0.002975267900403379,17.66044519227127,1.41,bH168855,bH,G,g
661427819747,2458912.8472144,20.134769956273875,0.08144866411755006,13.140198942103464,0.00439692913511163,17.375430697416324,1.50,bl314348,bl,G,g
661427819747,2458913.8998089,23.7670138800538,0.09048443049664331,12.960129072766247,0.004138199369114639,17.261205968155746,1.38,bH169590,bH,G,g
661427819747,2458915.837209,20.499876740933676,0.089805443000424,13.120687497800564,0.0047617170186232405,17.26938396260766,1.47,bl315433,bl,G,g
661427819747,2458916.8347766,19.21223403311172,0.2174893554149927,13.191120951429314,0.012304736287811974,16.30904559611966,2.03,bH170615,bH,B,g
661427819747,2458921.8225707,21.375194325401743,0.1752634377696933,13.075290443130704,0.008912374493821491,16.54341229626492,1.97,bH172408,bH,B,g
661427819747,2458927.5460949,24.42096813190385,0.0987719122487115,12.93065843005682,0.004396253809574594,17.166056956695062,1.94,bp207735,bp,G,g
661427819747,2458929.5580474,20.408013216353027,0.08420055824092396,13.125563805148325,0.004484627922560856,17.33935318435134,1.96,bp208483,bp,G,g
661427819747,2458930.5495877,22.570149597845973,0.0642215632246827,13.016229528165175,0.0030928482188710364,17.633438430010674,2.01,bp208832,bp,G,g
661427819747,2458933.5348073,20.843549296757722,0.08336725522652494,13.102636437830986,0.004347464075231063,17.350151853759254,1.92,bp209878,bp,B,g
661427819747,2458983.3936237,20.82222268543572,0.08001702680025466,13.103747905347735,0.0041770290542299795,17.394684585881482,1.98,bp212838,bp,G,g
661427819747,2458985.4137888,24.026142155991355,0.07822461648878165,12.948355516419937,0.0035389267449173305,17.419282004914,1.99,bp213474,bp,B,g
661427819747,2458989.4168624,20.77933594713384,0.0752638089611952,13.105986460945358,0.003937011664349323,17.46117512800496,1.95,bp214775,bp,G,g
661427819747,2459009.430621,23.08046642146146,0.10069934820297202,12.991954169757985,0.004742357076558995,17.145073962683973,2.09,bp220747,bp,G,g
661427819747,2459019.2958473,23.278847585633073,0.07438543073944176,12.982661930145644,0.0034732702625069303,17.473920905946716,2.09,bp223045,bp,G,g
661427819747,2459023.4203689,21.783810138025512,0.04885529822591833,13.054731014403156,0.0024377546761425004,17.930361439743915,2.17,bp224292,bp,G,g
661427819747,2459025.3101394,21.048658347297913,0.07287021624036916,13.092004575051906,0.0037630311384277844,17.496265465732996,2.11,bp224924,bp,G,g
661427819747,2459031.267021,20.35662940274828,0.09946896000491164,13.128300946589137,0.005311214968296801,17.158421668414782,2.04,bp225646,bp,G,g
661427819747,2459037.436529,21.283757634483525,0.10859568855735953,13.079944860234162,0.005545956401933899,17.063109153119434,2.04,bp227769,bp,G,g
661427819747,2459038.2384782,22.578587052129812,0.06546306843343522,13.015823720588779,0.003151459788094463,17.61264971638783,1.98,bp227857,bp,G,g
661427819747,2459048.246327,25.605127977137162,0.0978153966468092,12.879248245218273,0.004152335555857534,17.176622560555423,2.04,bp229397,bp,G,g
661427819747,2459050.4476626,25.338183505152422,0.09955270674694085,12.890626929572509,0.004270608579078548,17.157507929959042,2.03,bp230331,bp,G,g
661427819747,2459054.3752833,25.152232460079723,0.09158564972109451,12.898624276827713,0.003957884033556825,17.248072034673566,1.98,bp231910,bp,G,g
661427819747,2459060.213096,21.75539985838441,0.06457852144648239,13.056147947488256,0.0032265113722316596,17.627420367860445,2.06,bp233835,bp,G,g
661427819747,2459075.245054,22.208973565236985,0.03954554575890845,13.033744404350339,0.0019354468923165687,18.159896677652338,1.94,bp236912,bp,B,g
661427819747,2459096.2754425,21.89870396764594,0.08924488552808509,13.049019590473634,0.004429728375703599,17.276182269385682,2.00,bp240774,bp,G,g
661427819747,2459100.3941667,21.22075528280417,0.07216458845336475,13.083163529481467,0.003696370322952987,17.506830263361937,1.94,bp241595,bp,B,g
661427819747,2459103.4121321,21.014480598138285,0.08020568764814442,13.09376897156422,0.00414857245043904,17.392127694889503,2.00,bp242721,bp,B,g
661427819747,2459104.264111,24.57396658512518,0.09107445145175902,12.923877463785216,0.004028408219177164,17.25414920110807,1.45,bp242991,bp,B,g
661427819747,2459110.3730073,25.31141237149831,0.09536736088979927,12.891774673843884,0.0040953927563892965,17.204141200123367,1.49,bp244018,bp,B,g
661427819747,2459115.2466265,21.82699588869892,0.07391490813966059,13.052580705677684,0.003680868034512738,17.480810507680683,1.98,bp245493,bp,G,g
661427819747,2459121.3229737,21.607544699605324,0.11458216128268017,13.06355207203324,0.005763997215447112,17.004848086987025,2.03,bp247057,bp,G,g
661427819747,2459127.3424047,21.897414317480294,0.0850957748760355,13.049083533121134,0.004224033309728002,17.32787061821004,2.03,bp248147,bp,G,g
661427819747,2459133.3211184,23.730773829798537,0.08021558860097541,12.96178587171023,0.003674168309905193,17.391993674973747,1.95,bp249586,bp,B,g
661427819747,2459134.3214954,20.80286986813887,0.07509644592819265,13.104757491375212,0.003923813020918622,17.46359215209749,2.00,bp249735,bp,B,g
661427819747,2459138.308655,20.68476296976836,0.07939631710166206,13.110939250768723,0.004172169862514313,17.40313971745006,1.44,bp250888,bp,G,g
661427819747,2459146.2869737,22.905434446877024,0.22536999591722984,13.000219288671692,0.010694727813815972,16.270400369377946,1.49,bp252761,bp,G,g
661427819747,2459148.4995405,23.087119945725668,0.10175416623555399,12.991641224126587,0.004790651881389816,17.133760111267364,2.48,bl321222,bl,B,g
661427819747,2459150.5260719,23.39035689671734,0.10240856474631196,12.977473501161183,0.004758955061030719,17.126799912554663,1.40,bl321893,bl,B,g
661427819747,2459151.5159279,22.774546082017505,0.12268972436313613,13.006441297690998,0.005855589637950466,16.930620134520012,1.41,bH176313,bH,B,g
661427819747,2459152.2631955,23.79630165007751,0.11576686439157986,12.958791958398336,0.005287945585078233,16.993679935571286,2.11,bp254906,bp,B,g
661427819747,2459153.5133293,22.284119488954325,0.12334111854626408,13.030076926007222,0.006016232019798417,16.92487090493247,2.07,bH175255,bH,B,g
661427819747,2459155.5024883,20.804808629316117,0.11395963111276197,13.104656308935814,0.005953871840880946,17.010763024545156,2.41,bl322368,bl,G,g
661427819747,2459157.502706,24.84927783737789,0.21318182742254194,12.91178119250615,0.009324994438456038,16.330765159646933,2.00,bH176802,bH,G,g
661427819747,2459250.8869751,24.403963894394185,0.3772860628325059,12.931414687824267,0.01680438261307516,15.71096370542838,2.08,bH202426,bH,G,g
661427819747,2459251.8866507,21.38953661532813,0.2056775499168716,13.074562182076633,0.010451958744036566,16.36967338584312,1.96,bH202749,bH,B,g
661427819747,2459251.8879428,21.29775354967239,0.18634711658333936,13.079231129229136,0.009510449691566577,16.476833918578457,2.02,bH202750,bH,B,g
661427819747,2459255.872369,21.090670489564296,0.09656923442192897,13.089839655948056,0.004976919022380454,17.190543640354946,1.96,bH204046,bH,B,g
661427819747,2459257.8775793,20.63533457079227,0.08217897969451952,13.113536835532752,0.004328739019102613,17.365738749164993,1.42,bl353766,bl,G,g
661427819747,2459259.8615215,24.50991725659883,0.08341412212329524,12.926711009499158,0.003699217875680487,17.349541652683136,1.93,bH205362,bH,B,g
661427819747,2459260.8607322,21.52984051662464,0.07916031418003942,13.067463590339212,0.003996491274260587,17.406371838410145,1.41,bH205702,bH,B,g
661427819747,2459262.88918,25.00017424115958,0.11375701809308426,12.905208033431094,0.004945922837061754,17.01269511295273,1.38,bH206364,bH,G,g
661427819747,2459264.8669337,19.80417110707143,0.08394170472394052,13.158173947385292,0.004607159921124309,17.342696149435696,1.45,bH207030,bH,B,g
661427819747,2459266.8597207,22.97841860015446,0.07739071703312911,12.996765280381002,0.0036608413339924897,17.43091843528626,1.50,bH207727,bH,B,g
661427819747,2459267.8587796,20.060044178963803,0.08302133334437325,13.144235909412325,0.004498523478665948,17.35466635148789,2.00,bH208087,bH,G,g
661427819747,2459268.8581567,24.561071845914643,0.07292196768121118,12.924447333514852,0.003227180346460603,17.495494664256274,1.38,bH208441,bH,B,g
661427819747,2459269.8443152,22.827907186061417,0.06712001577406505,13.003900376978326,0.003195936372537915,17.585510486728605,1.97,bl358050,bl,B,g
661427819747,2459269.861546,22.93186259645474,0.04706951551501741,12.998967295039796,0.0022310667809451756,17.970791291065392,1.45,bH208798,bH,B,g
661427819747,2459271.8576373,21.902507117013705,99.99,13.048831046966786,99.99,99.99,1.43,bl358716,bl,G,g
661427819747,2459272.8368729,23.777984659902017,0.15243946904045585,12.95962801593786,0.006968423834648757,16.694897042896166,1.98,bl359075,bl,G,g
661427819747,2459273.8672747,20.450885419105873,0.12436099768152661,13.123285333562267,0.006609738146282674,16.91593011770062,1.94,bl359474,bl,G,g
661427819747,2459274.8256917,20.513470178972003,0.12463357494148114,13.119967786317634,0.006604015601864125,16.913552980602173,1.97,bl359816,bl,G,g
661427819747,2459275.8453894,24.936054368348884,0.1378396747381411,12.907996281865309,0.006008397768060508,16.804205012363386,1.35,bH210826,bH,B,g
661427819747,2459275.89789,23.58399144429428,0.11820033677744589,12.968522350713787,0.0054477049500070715,16.97109382658548,1.54,bl360224,bl,G,g
661427819747,2459277.9038382,22.400706249597764,0.121427182339017,13.024411344809774,0.0058920493974234,16.941850817608717,1.94,bl360926,bl,G,g
661427819747,2459282.6542467,23.68245661034657,0.2760419136160768,12.963998746561618,0.012669528470591947,16.05020303788994,1.48,bp284832,bp,B,g
661427819747,2459283.8007082,19.67940174259241,0.09513914895305098,13.165035893121175,0.0052548405576483045,17.2067424559105,1.42,bH213487,bH,G,g
661427819747,2459287.7951677,24.03101259341028,0.07951296754321271,12.9481354447039,0.003596483431481646,17.40154570573797,1.44,bH214866,bH,B,g
661427819747,2459288.8277794,23.234349480246593,0.07084178095554994,12.984739328469052,0.003314142101835712,17.52691693450037,1.44,bH215253,bH,G,g
661427819747,2459291.546245,21.991226846029484,0.06175442519945767,13.044441976165588,0.00305232516979475,17.675970402125213,1.45,bp286353,bp,B,g
661427819747,2459293.8030118,21.38229642168189,0.08476507300331439,13.074929757646256,0.004308982865994654,17.332098260475274,1.39,bH216571,bH,B,g
661427819747,2459294.7891466,24.53082455551153,0.07500130799668855,12.925785256261761,0.003323294766610256,17.464968517936576,1.44,bH216927,bH,B,g
661427819747,2459295.7850287,20.97860098204205,0.07293271592068178,13.095624315645779,0.0037788359331488554,17.495334645359883,1.97,bH217293,bH,B,g
661427819747,2459297.7756167,26.10446954572501,0.0967116050096755,12.858278440827304,0.004026946788135011,17.188944134371628,1.46,bH218030,bH,B,g
661427819747,2459298.7594222,20.9385166973873,0.10088973600211186,13.097700840691724,0.005237369872418819,17.143023147395592,1.95,bl368106,bl,G,g
661427819747,2459299.7608028,19.855089020218447,0.1024061568600936,13.155386025877291,0.005606171795652543,17.126825441278612,1.47,bl368499,bl,G,g
661427819747,2459300.7831336,25.32151982217073,0.12033107174770144,12.891341200023462,0.0051653551651944535,16.951696149364803,1.97,bH219083,bH,G,g
661427819747,2459300.7929139,24.897569930356703,0.13870207658663244,12.909673220139107,0.006055335004432721,16.79743320347122,1.46,bl368915,bl,G,g
661427819747,2459302.8114825,19.980270790090618,0.1389666508709936,13.148562197611728,0.0075599930078718534,16.79536413383602,2.08,bl369443,bl,G,g
661427819747,2459303.8595258,24.32482166765419,0.10162992773985295,12.934941459750128,0.004541341115261004,17.135086569467198,1.47,bl369881,bl,G,g
661427819747,2459305.5213966,22.847814836328897,0.629960739997568,13.002953946049214,0.029969602768804067,15.154356900243574,1.49,bp289696,bp,B,g
661427819747,2459305.7585463,20.23895300058931,0.1261495742750555,13.13459551760243,0.006775009679052757,16.900426138404637,1.92,bH220695,bH,G,g
661427819747,2459309.7478618,23.442134221675722,0.06750536950116941,12.975072751687676,0.0031300649052618873,17.579294814476384,1.99,bl372110,bl,G,g
661427819747,2459310.8071565,23.009015384575722,0.06398455580099366,12.99532053608376,0.003022659990270323,17.63745271319449,1.99,bH222564,bH,B,g
661427819747,2459311.834465,20.12925096701167,0.0788041257570189,13.140496585823875,0.004255332628716219,17.4112682229657,2.00,bl372982,bl,G,g
661427819747,2459313.4678416,20.272860574900356,0.08765532105987245,13.132778038383776,0.004699757221688188,17.29569489944928,1.50,bp292649,bp,G,g
661427819747,2459314.4824326,25.14141470071287,0.09973517884538793,12.899091343101212,0.0043119213609622035,17.15551968447771,1.55,bp293070,bp,B,g
661427819747,2459314.8334387,20.559883911670816,0.08793929836757804,13.117513976904963,0.004649160194116792,17.2921831208525,1.35,bH224150,bH,G,g
661427819747,2459315.8160927,21.840285473667574,0.0625450338340185,13.05191984548479,0.0031127675739517097,17.662158531968323,1.48,bH224540,bH,G,g
661427819747,2459315.8675914,23.891245437066463,0.08338443546097274,12.95446864762005,0.0037936597392793257,17.349928129459546,1.46,bl374654,bl,G,g
661427819747,2459316.718364,25.81845686537025,0.09658039481614844,12.870239918517601,0.004066032705399924,17.190418170333338,1.46,bH224871,bH,B,g
661427819747,2459316.8379633,23.16343269434716,0.06676175697675822,12.988058322538452,0.0031328313081316153,17.591321217604875,1.99,bl375053,bl,G,g
661427819747,2459317.4688575,25.493857010097436,0.10419421437026154,12.883976758257667,0.004442426298711242,17.10803160042568,1.51,bp294226,bp,G,g
661427819747,2459317.7208519,20.8469154143174,0.06525036816467274,13.102461111614918,0.003402149038018374,17.616183195307777,1.41,bH225278,bH,G,g
661427819747,2459317.7621381,20.221147098529915,0.08235215686227214,13.135551151114209,0.00442671296265078,17.363453166092558,1.49,bl375415,bl,G,g
661427819747,2459318.4679145,20.920233160177442,0.05965092075600321,13.098649320979824,0.003099294202270344,17.713597732156995,1.39,bp294627,bp,G,g
661427819747,2459318.7080747,20.09605339777423,0.09307048122588628,13.142288682196217,0.005034001679209357,17.23061071278858,1.44,bH225673,bH,G,g
661427819747,2459318.9186898,24.833600101392932,0.09167460167498172,12.91246641392804,0.0040125598286842494,17.247018032360806,1.47,bl375962,bl,G,g
661427819747,2459319.5610664,20.907008742916318,0.06945815221430883,13.099335870148854,0.003611133111659138,17.54833254731239,1.45,bp295084,bp,G,g
661427819747,2459320.4539203,25.463696551122315,0.10249733627007665,12.885261996806097,0.004375254311406649,17.12585916401736,1.43,bp295373,bp,G,g
661427819747,2459321.787591,19.48262527543367,0.09045639144835615,13.175946928577947,0.005046658919306749,17.261542465025702,1.44,bH226873,bH,G,g
661427819747,2459322.4456804,20.14424442770444,0.07257280887441624,13.139688166107568,0.003915931828075193,17.500705780345335,1.47,bp296001,bp,G,g
661427819747,2459322.7570905,25.422262889769677,0.08418596943615934,12.887030108743549,0.0035994627588556713,17.33954131809072,1.42,bH227251,bH,B,g
661427819747,2459322.8687621,23.31906730792466,0.06348267037533832,12.980787682356619,0.0029590764360648255,17.64600264417774,1.47,bl377581,bl,G,g
661427819747,2459323.7115276,22.783723039271344,0.0862056428127178,13.006003890604777,0.004112663479295626,17.313801374890335,2.07,bH227630,bH,B,g
661427819747,2459323.8300686,20.928747512042378,0.07183806940871974,13.098207525740904,0.0037309857175173195,17.511753980203515,1.46,bl377977,bl,G,g
661427819747,2459324.8005885,20.170023334426148,0.08102486986254544,13.138299620676117,0.0043664059907079795,17.38109475602679,2.00,bH228110,bH,B,g
661427819747,2459325.4372679,20.292193122357588,0.07555687392302661,13.131743155084948,0.00404722330295432,17.456955658449527,1.47,bp296811,bp,G,g
661427819747,2459326.7763415,22.83693850980012,0.0736802069278533,13.00347091597223,0.0035069140904745453,17.484263519220114,1.41,bH228653,bH,B,g
661427819747,2459327.70042,20.17600629418548,0.11513244527001548,13.137977610499167,0.006202613164632192,16.999646289854823,1.38,bH228952,bH,G,g
661427819747,2459328.6911159,20.83771491497677,0.1141701578904971,13.10294039212283,0.0059554513637130446,17.00875910729661,1.49,bl379660,bl,G,g
661427819747,2459329.7387423,23.76682420870557,0.10238428556569674,12.96013773745894,0.00468246266063903,17.127057351088276,1.91,bH229771,bH,G,g
661427819747,2459330.6715718,20.83758373511715,0.0988430842372611,13.102947227189528,0.0051559785628809696,17.165274890460736,1.96,bH230118,bH,G,g
661427819747,2459330.8366945,19.860531295489743,0.1070120651146177,13.1550884666153,0.00585671452341869,17.079058748600456,1.94,bl380589,bl,G,g
661427819747,2459332.7164058,23.80112751887606,0.09721497451525042,12.958571794385975,0.004439640537039762,17.18330769479407,2.02,bH230958,bH,G,g
661427819747,2459332.7568273,22.874027757889102,0.09467984284805415,13.001709012797456,0.004499114618125548,17.211996790429893,1.55,bl381356,bl,G,g
661427819747,2459337.6576381,20.984067446317265,0.07402210323033183,13.095341438582357,0.003834280844973979,17.47923705949209,1.36,bH232178,bH,G,g
661427819747,2459338.7975556,24.166467406891744,0.07648541587604311,12.94203269483778,0.003440152017447368,17.443694030367933,1.48,bH232687,bH,G,g
661427819747,2459340.6586293,19.981912429760634,0.0910726258591875,13.148472993895501,0.004954079594609527,17.25417096497032,1.45,bH233157,bH,G,g
661427819747,2459340.701867,19.402181265565574,0.10433398288098863,13.180439228082111,0.005845038842760424,17.106576144932305,1.41,bl383633,bl,G,g
