# "asas_sn_id":661427988893,"ra_deg":271.64917,"dec_deg":-31.00425,"name":"OGLE-BLG-RRLYR-13518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988893,2458675.8195765,1.9949189167800068,0.10906155320536602,15.650252500935391,0.05942355126839701,17.058461415390585,1.47,bq170911,bq,B,g
661427988893,2458676.6071572,1.7440674075862503,0.05998664279986663,15.796157456660971,0.03738552324579586,17.707504218987747,2.07,bE094997,bE,G,g
661427988893,2458677.3368518,2.1078935527896197,0.06108624150308772,15.590443933496589,0.031499735127725234,17.687782099425874,2.02,bm149697,bm,G,g
661427988893,2458682.7558477,2.361373564819396,0.11161143380658495,15.46715387958942,0.05137551198342537,17.033368893201033,1.99,bi237758,bi,B,g
661427988893,2458683.7680573,1.8554470878606848,0.0883664354929079,15.72894418727567,0.05176675421803691,17.28692226927882,2.03,bi238219,bi,G,g
661427988893,2458683.7910227,1.0745540836481964,0.2803368994845076,16.0334399470647,99.999,16.0334399470647,1.91,bq172890,bq,B,g
661427988893,2458684.6545954,1.9617868880029563,0.06947300686146238,15.668436053499203,0.03849252859966107,17.54810037148672,1.95,bi238581,bi,G,g
661427988893,2458686.7854581,2.5942578452988228,0.11218989863852503,15.365032775385718,0.047005945156677484,17.02775622232898,1.44,bq173899,bq,G,g
661427988893,2458688.6643611,1.76957404073531,0.04599605442667977,15.780393775616886,0.028252963810755774,17.995839163445485,2.02,bE099215,bE,G,g
661427988893,2458689.7657894,1.793918720538295,0.059871561506074936,15.765558717292109,0.03627688562512239,17.709589148697468,1.49,bq174412,bq,G,g
661427988893,2458690.4305193,1.9000260784188232,0.03957151028100879,15.703166717747965,0.02263785306084009,18.159184046922462,2.00,bm152710,bm,G,g
661427988893,2458690.7729922,2.359688421323881,0.06673183494654174,15.467928968493725,0.030739059677238192,17.591807944070194,1.51,bq174731,bq,G,g
661427988893,2458691.4457368,1.6385689035191153,0.06505876156283208,15.863903850694589,0.043157199569158325,17.61937613159786,1.98,bm153156,bm,G,g
661427988893,2458691.562097,1.7586955073108543,0.050476700925052,15.787088986887145,0.031196974711247244,17.894913205482833,1.39,bi240522,bi,G,g
661427988893,2458692.7632051,2.2687852875778693,0.04349360100890453,15.510582129189977,0.02083742940744268,18.05657719612145,1.98,bE100753,bE,G,g
661427988893,2458693.7644823,2.0597871263664076,0.12685689779347475,15.615509773569872,0.06694280715670582,16.894355394467446,1.49,bq175538,bq,B,g
661427988893,2458694.5627584,2.145760208918886,0.08042642886584046,15.571112653652413,0.040740820438626285,17.389143648012684,1.39,bi241819,bi,G,g
661427988893,2458694.7668406,2.3445609081430314,0.06615042931904475,15.474911823445748,0.030667849282332484,17.601308943637274,1.47,bq175739,bq,G,g
661427988893,2458695.7662858,1.6517901165492277,0.06499335561848152,15.85517846429968,0.04276872167440023,17.620468210824466,1.48,bq176081,bq,G,g
661427988893,2458697.5770563,2.069044289448746,0.050826425717277426,15.61064115436931,0.02670127226943186,17.887416687069503,1.90,bi243002,bi,G,g
661427988893,2458697.7577673,1.7951780444260697,0.07513315628909083,15.76479680214514,0.04549213070026263,17.463061527398736,1.42,bq176388,bq,G,g
661427988893,2458698.4900257,2.186844174627746,0.04618384691713924,15.550521026954186,0.022955377519814076,17.991415349035247,2.03,bm154715,bm,G,g
661427988893,2458698.5787928,1.9706916756503268,0.04677904314601748,15.66351891703528,0.02580149226616105,17.97751227600297,2.07,bE102999,bE,G,g
661427988893,2458698.7442409,2.1294447958658607,0.0739510810944028,15.579399657725991,0.03774768429840239,17.48027929306421,1.42,bq176723,bq,G,g
661427988893,2458699.2406269,1.5089702202740856,0.07389833065731875,15.953363949778737,0.05323118466779115,17.481054041656183,1.99,bm154908,bm,G,g
661427988893,2458699.5832455,2.125051898161999,0.06384941056991118,15.58164177006917,0.0326587474349173,17.639748380443464,1.95,bi243890,bi,G,g
661427988893,2458700.24101,2.1013033487215975,0.047007643060829545,15.593843740712739,0.024315986660202803,17.97221942036461,2.00,bm155328,bm,G,g
661427988893,2458700.7383368,2.1400418683562323,0.06759173333714133,15.574009947065555,0.03433076541763633,17.577906652120568,1.44,bq177158,bq,G,g
661427988893,2458700.7547594,2.3433295543136206,0.05721056264946157,15.475482197465752,0.02653719536363375,17.758950064071588,1.90,bi244458,bi,G,g
661427988893,2458701.6414893,2.3317268314408937,0.0530423499843713,15.480871446759075,0.024726193251485652,17.84108371950786,1.94,bi244810,bi,G,g
661427988893,2458701.7403364,2.066977670297887,0.061418236887873755,15.611726159933642,0.03229785889722364,17.681897248581663,1.47,bq177508,bq,G,g
661427988893,2458702.2158117,2.075249909507366,0.05629288115077657,15.60738961329484,0.02948460039150054,17.776506918826037,2.23,bm155618,bm,G,g
661427988893,2458702.733999,2.032106371684609,0.08016917459730671,15.63019952832814,0.04288181385836926,17.392622080872076,1.51,bq177855,bq,G,g
661427988893,2458710.5123158,2.507802870873704,0.13217505528345366,15.40183213424649,0.05728860909291757,16.849766859629888,1.97,bi248347,bi,B,g
661427988893,2458712.62857,1.708198090481012,0.08970605548661643,15.81872004215147,0.057081542588080715,17.270586210196,1.91,bi249324,bi,G,g
661427988893,2458713.5223858,1.8985303776622013,0.04609385555703017,15.704021746001803,0.026389894783516533,17.993533020068252,1.92,bi249680,bi,G,g
661427988893,2458715.4477329,1.870841413547552,0.0819969818095568,15.719973184719036,0.047640143892162784,17.368145944128578,2.00,bm159251,bm,G,g
661427988893,2458716.6432306,1.7852970227857463,0.05337932488527229,15.77078942042547,0.03249935700869742,17.8342079195695,1.98,bE110204,bE,G,g
661427988893,2458716.6876697,1.6774260611512593,0.06584140800089723,15.838457157022738,0.04266462140092432,17.60639283750509,1.43,bq180741,bq,G,g
661427988893,2458717.7005702,2.259571927291391,0.08293122639864765,15.515000196121967,0.03989367910845431,17.355845391847858,1.97,bi251540,bi,G,g
661427988893,2458718.6970699,1.9191789162170152,0.05298487970667915,15.69227696253612,0.030008802235208507,17.842260729743447,1.42,bi251968,bi,G,g
661427988893,2458719.3458877,1.665078946726642,0.05507738264776851,15.846478548224546,0.03595428336116124,17.80020737691714,2.07,bm160723,bm,B,g
661427988893,2458719.5138764,1.7195738486389693,0.07615954565460328,15.811513542972191,0.04814106408252344,17.44832975016393,1.92,bi252251,bi,G,g
661427988893,2458721.4899564,1.814137515540204,0.060174172089699135,15.753390111204272,0.03605388689273359,17.70411530214467,1.92,bi252948,bi,G,g
661427988893,2458721.6766809,2.3872937439803383,0.08102733751658336,15.455300972397376,0.03689248261756153,17.381061689876404,1.42,bq182193,bq,G,g
661427988893,2458722.3400594,1.7833268367104147,0.03983701762808099,15.771988259335732,0.024281082539728965,18.151923566941882,2.09,bm161380,bm,G,g
661427988893,2458722.4902255,2.2573930210059747,0.04990277726406732,15.516047677185655,0.024028668776472487,17.907328820685542,2.09,bi253412,bi,G,g
661427988893,2458722.6760119,1.7283102817971934,0.07308191736677415,15.80601133830303,0.04596215595061582,17.493115779146848,1.95,bq182569,bq,G,g
661427988893,2458723.3215491,1.683739296138145,0.043072656028086034,15.834378502671278,0.027806029404752408,18.067136479239295,2.21,bm161612,bm,G,g
661427988893,2458723.4907249,1.7557763439493677,0.041915894981939074,15.78889263887936,0.02594906553568706,18.09669375248031,2.01,bi253849,bi,G,g
661427988893,2458724.3862314,1.6058299219529686,0.06091103614232054,15.885816757267968,0.04122955181969905,17.690900643345955,2.07,bm161843,bm,G,g
661427988893,2458724.4873248,2.479229950952597,0.08833588376861116,15.414273597619308,0.03872866449075806,17.2872977155509,1.37,bi254291,bi,G,g
661427988893,2458725.4240275,2.03652032714257,0.05224200941797509,15.627843749102475,0.027883243829586284,17.857590928602214,1.97,bm162119,bm,G,g
661427988893,2458725.6655998,2.3671665586997475,0.07216117574872573,15.464493580142967,0.03313499859491293,17.506881609661804,1.45,bq183488,bq,G,g
661427988893,2458726.659118,1.9321641596541639,0.07657560077690481,15.684955567338125,0.043078300699587936,17.442414579525902,2.13,bq183848,bq,B,g
661427988893,2458727.407209,2.0811953013497293,0.051989890978439306,15.604283530452518,0.0271530264492101,17.86284334461876,2.00,bm162595,bm,G,g
661427988893,2458728.4039839,1.2120944403112113,0.06026054973015282,16.191224474298664,0.054039186514177225,17.70255788836589,1.97,bm163017,bm,G,g
661427988893,2458729.2228233,1.1907552413186107,0.05686262501748805,16.21050936775379,0.051905882049716294,17.765573349757883,2.31,bm163293,bm,G,g
661427988893,2458729.654202,2.3493588510281844,0.06945266894130504,15.472692227721792,0.032133035540697234,17.54841826256444,1.45,bq185008,bq,G,g
661427988893,2458730.2416894,1.7731071726890146,0.05477628988237291,15.778228155670282,0.03357915778662354,17.80615907843901,2.01,bm163742,bm,G,g
661427988893,2458730.6528792,1.3579643011642175,0.08484441440304362,16.067844739415087,0.0679120868563785,17.331082470169868,1.40,bq185397,bq,G,g
661427988893,2458736.6513324,1.9827989306632465,0.09843614918759595,15.656868932244102,0.05396200929892236,17.16975407192727,2.07,bE117068,bE,G,g
661427988893,2458738.6415624,1.7260271151157736,0.08118138052472869,15.80744658726899,0.051123548542411586,17.37899953041505,2.13,bE117382,bE,G,g
661427988893,2458741.3787757,2.112829635196262,0.17143992369075914,15.587904422809363,0.08819818694223283,16.567360699627258,2.03,bm166173,bm,G,g
661427988893,2458741.5937413,1.8462625690439074,0.09467937649943983,15.734331959948253,0.05574091545037072,17.2120021382717,1.93,bi259991,bi,G,g
661427988893,2458742.2883262,1.9958273948297232,0.09227304603105879,15.649758173584152,0.05025323804253688,17.239953468019596,2.01,bm166356,bm,G,g
661427988893,2458744.6267536,1.9959671724586774,0.07839396830114041,15.649682136789234,0.042691501286051016,17.416933988988205,2.10,bi261176,bi,G,g
661427988893,2458750.3482581,1.4457581888729,0.0501719137758495,15.999826470141885,0.037720477259968126,17.901488943363578,2.00,bm168614,bm,G,g
661427988893,2458750.5919531,2.002654287489584,0.07693117913909607,15.646050660423805,0.04175500854675435,17.437384638930997,2.24,bq186699,bq,G,g
661427988893,2458752.3434214,1.4763345803566315,0.07026627994703356,15.97710364127459,0.05173379548443938,17.535773207364386,1.99,bm169075,bm,G,g
661427988893,2458752.5863806,2.132320321950996,0.06330061811048357,15.577934507411122,0.03226767525357265,17.649120734476934,1.96,bq187363,bq,G,g
661427988893,2458753.3386801,2.158419043362452,0.05669384603447469,15.564726212155364,0.028550408633185063,17.768800811578426,1.93,bm169462,bm,G,g
661427988893,2458753.58553,1.5022845392546598,0.0668993198047146,15.958185127954179,0.048404047343603616,17.589086356131777,1.48,bq187767,bq,G,g
661427988893,2458754.342426,1.8181619451754298,0.07334323548811458,15.750984213346088,0.04384697873079887,17.489240449792767,1.95,bm169848,bm,G,g
661427988893,2458754.5970881,2.330002123835056,0.06043636126369165,15.481674830050418,0.028193835685276912,17.699394840022542,2.01,bE123445,bE,G,g
661427988893,2458755.5248342,1.8372733283312555,0.06057023635300296,15.73963119619409,0.03583419647580431,17.696992440590652,1.38,bi265462,bi,G,g
661427988893,2458756.5762872,2.3706569369186843,0.07482495887298583,15.462893845290164,0.03430756925190813,17.467524394428743,2.36,bq188925,bq,G,g
661427988893,2458757.5746711,1.9201433852736314,0.07877334522174932,15.69173147095561,0.04459208722883296,17.411692389463123,1.47,bq189129,bq,B,g
661427988893,2458758.3277354,1.9629608733416382,0.055492290247271876,15.667786514470667,0.030727921075589915,17.792058988574773,1.97,bm170420,bm,G,g
661427988893,2458764.5228618,2.454904891042703,0.06535961187452644,15.424978944368426,0.028939229639637805,17.614366950047593,2.01,bE126487,bE,G,g
661427988893,2458764.5375787,2.3852301974956416,0.10305426688499209,15.456239874871509,0.04696213707226123,17.119975666126358,1.96,bi268304,bi,G,g
661427988893,2458765.5671391,2.132267603473779,0.11188559070308356,15.577961350970394,0.057035417273715194,17.030705213733576,1.98,bE126882,bE,G,g
661427988893,2458766.5642766,2.3832279852706364,0.09284816579491616,15.457151647334111,0.04234673307213603,17.233207289637573,2.01,bE127252,bE,G,g
661427988893,2458768.2521118,2.115382431013484,0.09359190895516586,15.58659338961827,0.04809075386529199,17.224544847716807,2.14,bm173331,bm,G,g
661427988893,2458769.2600269,1.5802369271895393,0.1085952834375622,15.903260106704785,0.07469661639441592,17.063113203501704,2.03,bm173715,bm,G,g
661427988893,2458772.294697,1.6475056974164444,0.12422203825966342,15.85799830940961,0.0819565934380733,16.917143984048764,1.39,bm174845,bm,B,g
661427988893,2458772.5271155,2.3966951815367565,0.0600060835934959,15.451033615415144,0.02721414237756855,17.707152404768472,2.02,bE129138,bE,G,g
661427988893,2458774.5251461,2.30471403812174,0.061580055914891574,15.493523004443233,0.0290425806753454,17.679040414171773,1.41,bi271950,bi,G,g
661427988893,2458775.5209639,1.8432144645924862,0.058841989995766224,15.736125947595589,0.034699534973618655,17.72842223182835,2.20,bi272306,bi,G,g
661427988893,2458776.5270124,2.234875649678186,0.052526739806254684,15.526932213188395,0.0255469615977624,17.851689496075032,1.99,bi272652,bi,G,g
661427988893,2458777.5151727,1.8317978147332974,0.04661103383100465,15.742871780818628,0.027658165546501787,17.981418772254827,2.05,bi272975,bi,G,g
661427988893,2458778.5108962,2.29048127165583,0.05823983288771847,15.500248759593964,0.027637932239689945,17.739590311066316,2.02,bE131138,bE,G,g
661427988893,2458781.5011578,1.9422255664922514,0.059775742509368936,15.679316455630731,0.03345318601675237,17.711328162826106,2.33,bE131835,bE,G,g
661427988893,2458782.497845,2.3108461023688824,0.07810110075460538,15.49063806399069,0.036736544564001335,17.42099772430712,2.33,bE132192,bE,G,g
661427988893,2458782.5424412,2.403347060920295,0.05744553403676079,15.448024395689636,0.025980766107968758,17.754499933519444,2.06,bi274459,bi,G,g
661427988893,2458783.4983833,2.07868183173363,0.06592553792561177,15.605595571749195,0.034472901193176274,17.605006406075933,2.49,bE132552,bE,G,g
661427988893,2458894.8768903,2.4294476186329064,0.08051221431978123,15.436296773111614,0.036021882407899,17.38798618352606,1.99,bE164693,bE,G,g
661427988893,2458894.878166,2.3456256792535486,0.09561065693286637,15.474418853478438,0.04430571681582791,17.201374855929966,1.97,bE164694,bE,G,g
661427988893,2458900.8751194,2.374386419138517,0.07016307306582409,15.461187123390683,0.032119544333405955,17.53736910544809,1.97,bE166191,bE,G,g
661427988893,2458901.8730348,1.741576453137017,0.05424902007499593,15.79770926172104,0.03385801758071582,17.81666086711614,1.96,bE166415,bE,G,g
661427988893,2458903.8636488,1.8367982552491506,0.053407618598558075,15.739911976813787,0.0316048641598826,17.833632577517413,2.02,bE166988,bE,G,g
661427988893,2458904.8548133,2.20493653065948,0.06934917259730522,15.541575390358842,0.034186714394589875,17.55003740172456,2.07,bi311567,bi,G,g
661427988893,2458905.8570576,1.7893669449239618,0.04966403127287146,15.768317096444642,0.030168570421534036,17.91253568966113,1.92,bi311946,bi,G,g
661427988893,2458906.8728401,2.4464924107654626,0.05680172895620165,15.428705940086271,0.025236542514221066,17.76673672354184,2.05,bE168040,bE,G,g
661427988893,2458908.8494288,2.256462379020877,0.06010058651386958,15.516495379480773,0.028950947766274708,17.705443835824095,2.00,bE168733,bE,G,g
661427988893,2458909.8459827,2.0104886498977397,0.06300536036233807,15.641811558131183,0.03406340411513927,17.65419686174664,1.45,bi313386,bi,G,g
661427988893,2458910.8437496,2.1666497030055303,0.05350192058249441,15.560593868151091,0.026840638531480634,17.831717180528916,1.97,bE169464,bE,G,g
661427988893,2458911.8417823,1.9554485298745106,0.08624427880310408,15.67194964927301,0.04793978459445197,17.31331487430074,1.44,bi314128,bi,G,g
661427988893,2458912.8379488,2.149517348447289,0.05131188711467593,15.569213235792581,0.025947122679576152,17.877095643580784,1.97,bE170165,bE,G,g
661427988893,2458913.8511785,2.0032244198273474,0.05173272200315363,15.645741607968642,0.02807035448054875,17.86822728610146,2.02,bi314873,bi,G,g
661427988893,2458914.8289981,1.900754788823785,0.053297855474325355,15.702750388942501,0.030478656133428452,17.83586627435436,1.39,bE170857,bE,B,g
661427988893,2458915.8284682,1.9577828684535181,0.058640210654940156,15.670654312528498,0.03255690936650821,17.732151807030643,1.42,bi315579,bi,G,g
661427988893,2458916.8816583,2.2766905862591833,0.056410081191178185,15.506805592748199,0.026931769302622626,17.7742487994246,2.02,bE171599,bE,G,g
661427988893,2458918.8212078,1.9926522861772433,0.12148145657616345,15.651486817790452,0.06626598248565913,16.941365635150827,2.06,bE172288,bE,G,g
661427988893,2458919.8899655,1.929704756046962,0.0787525000550657,15.686338454203387,0.04435939916190562,17.411979737259987,1.91,bi317088,bi,G,g
661427988893,2458920.8326908,2.1213683620566512,0.1137692657663896,15.5835254034682,0.058293621989516195,17.012578223228,1.97,bi317435,bi,G,g
661427988893,2458922.5763539,1.5130188602412113,0.09152889030783269,15.950454768107221,0.06575458301410961,17.24874511887434,1.96,bm206631,bm,G,g
661427988893,2458927.5422227,1.6224948071149077,0.060398011583022604,15.874607333554911,0.040462386876282015,17.700084008793983,1.93,bm207891,bm,G,g
661427988893,2458929.5445943,1.6068561949065387,0.11961697255469952,15.885123093648785,0.08091480049126837,16.958158595340464,1.95,bm208632,bm,G,g
661427988893,2458930.5309478,1.466703700252328,0.044298023249060466,15.984209653186067,0.03282873375340519,18.036679744596672,1.99,bm208976,bm,G,g
661427988893,2458933.9692011,1.759983755833343,0.05201431404935518,15.786293973747565,0.03212376119515022,17.862333422682333,2.03,bq240735,bq,B,g
661427988893,2458955.9725499,2.1742652159991236,0.12087615066102766,15.556784327161683,0.06042828598688242,16.946789058174595,1.96,bq241439,bq,G,g
661427988893,2458957.9296057,1.567688635285276,0.06987142187726911,15.911916097274151,0.0484453328188244,17.541891658445557,1.94,bq241919,bq,G,g
661427988893,2458959.9119745,1.4071587333689268,0.08137646627095817,16.02920789621868,0.06285906389361971,17.376393544132927,1.95,bq242603,bq,G,g
661427988893,2458963.9180747,1.9619341375116377,0.05659754798610681,15.668354562423898,0.03135634001249814,17.770646570537345,2.00,bq243685,bq,B,g
661427988893,2458967.8870214,1.9465035132545094,0.05488178729712688,15.676927642493979,0.03064680655395864,17.80406999570126,1.94,bq245038,bq,G,g
661427988893,2458968.9453954,2.4216500532270144,0.06163374050579769,15.439787161033706,0.027664276311385697,17.678094297594477,2.02,bq245424,bq,G,g
661427988893,2458973.8777001,2.363706399027125,0.18281535252067718,15.466081794975315,0.08406811428787263,16.497608950849152,1.50,bq245728,bq,B,g
661427988893,2458983.3826131,1.2767968024459675,0.052073914670612606,16.134761156332424,0.04433131494007221,17.861090043672174,2.28,bm212982,bm,G,g
661427988893,2458985.4366731,1.542434710899303,0.06004528236252441,15.929548647239065,0.0423140187409037,17.70644338286123,2.01,bm213642,bm,G,g
661427988893,2458990.9463543,2.083825326585854,0.07584396907647732,15.602912342046551,0.039561423776975795,17.452837980241767,1.99,bq249972,bq,G,g
661427988893,2458992.4624628,1.8166008964784748,0.048865541017003654,15.75191681184878,0.029238518267665332,17.930133832833334,1.95,bm215856,bm,G,g
661427988893,2458993.8189322,2.4104476841972162,0.053378387150621785,15.444821347048112,0.02407021169289875,17.83422699327277,2.09,bq250651,bq,G,g
661427988893,2458994.8745692,2.2147660718921376,0.05524698598655482,15.536745967500181,0.02711395685830277,17.796869136549883,1.94,bq251008,bq,G,g
661427988893,2458996.8772171,2.0714763679027763,0.05978509301991311,15.6093656645686,0.031370764237376565,17.711158338187353,1.95,bq251497,bq,G,g
661427988893,2458999.8111424,2.359670998017898,0.06052628354707339,15.467936985308055,0.02788076757030356,17.69778059131263,1.97,bq252308,bq,G,g
661427988893,2459002.7894322,1.5723392967870389,0.10650946115935457,15.908699950558303,0.07362987980434693,17.08417014254994,1.38,bq253155,bq,B,g
661427988893,2459009.3048796,1.4547024219382836,0.1156386968249156,15.993130217547403,0.08640546257686006,16.994882639438046,2.04,bm220794,bm,G,g
661427988893,2459010.8602929,1.948644293081546,0.09143203988948459,15.67573419746225,0.051000920181602724,17.24989458849449,1.96,bq255296,bq,G,g
661427988893,2459014.8652705,1.8193140057264319,0.06131201281895783,15.750296465078332,0.03663111039916904,17.68377667678315,1.97,bq256268,bq,G,g
661427988893,2459017.4446493,1.9804665558089762,0.0455461314097633,15.658146840132602,0.024997475686029603,18.006511874346526,2.24,bm222500,bm,G,g
661427988893,2459019.4692686,1.6211850443948381,0.04751843421273223,15.875484150594328,0.0318597017341974,17.960485307181358,2.48,bm223326,bm,G,g
661427988893,2459021.8936287,1.839388294939014,0.08391467262221623,15.738382076037563,0.04958800756060382,17.343045849962426,1.97,bq257839,bq,B,g
661427988893,2459025.2668187,2.254793528226016,0.06485731205719487,15.517298673219024,0.03126542516666804,17.622743246857798,2.20,bm225041,bm,G,g
661427988893,2459031.2824307,1.4468164645369455,0.08974010990000245,15.999032016485879,0.0674194689570476,17.270174118804587,2.07,bm225811,bm,G,g
661427988893,2459038.4891745,1.2369820014393098,0.09051256932195864,16.169157170971065,0.07953489008683452,17.26086837867436,2.29,bm228211,bm,G,g
661427988893,2459040.7882351,1.556864134203991,0.10121763471208745,15.919438837715006,0.07066716083196567,17.13950015056457,1.45,bq261443,bq,G,g
661427988893,2459045.6748648,1.84067427104016,0.06419796465187726,15.73762326781446,0.03791023618823304,17.633837463173112,1.94,bq262778,bq,G,g
661427988893,2459048.5212206,1.7143433525953589,0.05631443209828707,15.814821102812743,0.035705414055241726,17.776091339347765,2.41,bm229765,bm,G,g
661427988893,2459051.3845256,1.7456725747035033,0.06084740987255065,15.79515864976668,0.03788711007454321,17.69203537121432,2.09,bm230845,bm,G,g
661427988893,2459052.7917363,1.7157872806216918,0.07730212538835153,15.813907012245654,0.04897113429161204,17.43216202439076,1.43,bq263675,bq,G,g
661427988893,2459060.3172184,1.8274509241959251,0.06943751872483753,15.745451315029763,0.04130100722926621,17.548655127945217,2.17,bm234073,bm,G,g
661427988893,2459067.7603801,2.3197199018764882,0.1927691720348163,15.486476751017532,0.09032629696542231,16.44004665637447,1.40,bq267834,bq,G,g
661427988893,2459080.6606948,2.4212509506243345,0.07348840944083605,15.439966111685715,0.03299067611862166,17.48709349205904,1.43,bq271263,bq,B,g
661427988893,2459097.6087276,2.188142960886574,0.06584501545854339,15.549876389947862,0.03270840628606788,17.606333351534225,1.43,bq276609,bq,B,g
661427988893,2459100.2638781,1.3949740142224398,0.05969144873311675,16.038650328320763,0.046511267472379055,17.71286031268162,2.01,bm241655,bm,B,g
661427988893,2459112.275218,1.6808171603345596,0.06655468155726404,15.836264438886605,0.043039806397823656,17.594694086897547,1.93,bm244860,bm,G,g
661427988893,2459121.288993,1.7853637175922308,0.11261094866312416,15.770748860444366,0.06855925426427287,17.023689068705806,2.04,bm247197,bm,B,g
661427988893,2459126.5750409,1.9420059318301595,0.07768332822470286,15.679439241981035,0.04347999090026822,17.426821051470284,2.14,bq278496,bq,G,g
661427988893,2459131.5600123,2.3193129043382847,0.20294174749428445,15.486667261402808,0.09510957126976524,16.384212122229645,2.39,bq280324,bq,B,g
661427988893,2459135.2975047,2.059794974474693,0.05793517560805307,15.615505636754488,0.030572468495965236,17.745284792196323,1.49,bm250183,bm,B,g
661427988893,2459138.2518772,1.7369385258781185,0.06440140939900646,15.800604502106275,0.04030167499454372,17.63040218188141,1.95,bm251020,bm,G,g
661427988893,2459142.2625916,1.3886288194032481,0.06355660958234194,16.043600186533677,0.04974927087775857,17.644738806991537,2.01,bm251969,bm,B,g
661427988893,2459146.5050054,2.1320547529145433,0.06786162972895311,15.578069738441718,0.03459697313537434,17.573579898390758,1.99,bE174885,bE,G,g
661427988893,2459148.5123231,2.214702664739368,0.08355031407598668,15.536777051788388,0.04100575676551768,17.34777039444402,1.98,bE175560,bE,G,g
661427988893,2459248.8843552,2.2258648907702634,0.2918748704876908,15.531318624097878,0.14253124496634337,15.989648848435397,2.22,bE202770,bE,G,g
661427988893,2459249.8824503,2.1922581376290586,0.12324368113162512,15.547836395165536,0.061106181188150095,16.925728957289433,1.97,bi351211,bi,G,g
661427988893,2459255.868444,2.1908286556702654,0.06159871306396574,15.548544590300574,0.03056155154914686,17.678711514272056,2.01,bE205026,bE,G,g
661427988893,2459257.8629806,2.1406156327286108,0.06718820118434189,15.573718890490406,0.03411665893897547,17.584408076517065,1.92,bE205684,bE,G,g
661427988893,2459260.8568111,2.2255717232367123,0.06272902775172252,15.531461635279795,0.030636498974712066,17.658969220485588,1.96,bE206682,bE,G,g
661427988893,2459262.8516568,2.0564141445219914,0.06785737265614758,15.617289166308545,0.035867295482849844,17.57364801056358,1.98,bE207344,bE,G,g
661427988893,2459262.8627319,1.8911372688164159,0.06194959765517323,15.708257988792234,0.03560636253155161,17.67254438618359,1.40,bi355693,bi,G,g
661427988893,2459263.6348226,2.6704526131236674,0.10437835030704909,15.333603432613236,0.04248520570522647,17.106114539997172,2.15,bm279753,bm,G,g
661427988893,2459266.5978662,2.062447566139925,0.060252370620963995,15.614108331682546,0.03175436227902473,17.702705264347767,2.21,bm280708,bm,G,g
661427988893,2459266.87093,2.135441938609297,0.058659430831489466,15.57634620299265,0.029858105599123264,17.731795999605083,1.46,bi357137,bi,G,g
661427988893,2459267.8443624,1.882487449467351,0.06943193740232238,15.713235398673087,0.04009030562078458,17.5487424019088,1.42,bi357489,bi,G,g
661427988893,2459268.8502647,2.258458844635708,0.05414174972886078,15.515535169973905,0.026057471937526295,17.818809893951737,1.98,bE209418,bE,G,g
661427988893,2459269.8414872,1.8073145568223343,0.05049662739820855,15.757481255817336,0.030369720793273786,17.894484678584114,1.99,bE209766,bE,G,g
661427988893,2459271.8425768,1.7704959188761094,0.12900119044182662,15.779828297246183,0.07919740665195332,16.876156316315555,1.40,bi358890,bi,B,g
661427988893,2459272.8445708,1.9939642417403458,0.1284469176942306,15.650772207947574,0.07001941758151854,16.88083139374025,2.17,bE210739,bE,G,g
661427988893,2459273.8381742,1.939858701415758,0.090755668920712,15.680640379196733,0.050852913228252035,17.257956206122497,2.04,bE211092,bE,G,g
661427988893,2459273.8635879,2.214433660292309,0.13646665272710812,15.536908936583227,0.06698476492723607,16.815074263329013,1.93,bi359657,bi,G,g
661427988893,2459274.8343714,2.1767786853618043,0.10661654487628046,15.555529931640962,0.05323809423432679,17.083079100866637,2.00,bE211447,bE,G,g
661427988893,2459275.8369182,1.7106152524080678,0.09337004594924685,15.817184772225303,0.05932905148410652,17.22712168011265,1.31,bi360390,bi,G,g
661427988893,2459278.8352807,2.5256203201292697,0.08432834526823056,15.394145464638155,0.03629256706807016,17.337706665258814,1.96,bE212788,bE,G,g
661427988893,2459282.8808369,2.06640398788371,0.05246770909326463,15.612027544041192,0.02759872653848407,17.852910356600724,2.10,bi362825,bi,G,g
661427988893,2459285.8141046,2.0243341732715714,0.03942781356934588,15.634360105780413,0.021170575324455466,18.163133875524025,1.94,bi363878,bi,G,g
661427988893,2459290.7880314,2.1253097136672756,0.08549793325240058,15.581510054392185,0.043726585140175286,17.322751569882758,1.96,bE216670,bE,G,g
661427988893,2459291.9145751,2.0906132561080657,0.2824022180739389,15.599381372701945,0.1468272200954594,16.025470352752958,1.98,bi365910,bi,G,g
661427988893,2459292.9062309,1.9375318192441813,0.07255389497118832,15.681943513615465,0.040702778934114725,17.500988781462013,1.49,bi366126,bi,G,g
661427988893,2459295.5135658,1.3634962505584411,0.04926563432521367,16.063430752220707,0.03927374388119813,17.921280414019247,2.10,bm287841,bm,G,g
661427988893,2459295.7685796,1.84131628059989,0.052596083925384784,15.737244639450216,0.031048254470443338,17.85025708722271,1.96,bi367126,bi,G,g
661427988893,2459296.7753306,2.3344932459545653,0.05807726943011707,15.479584067811256,0.027041186296537685,17.742625138153453,2.02,bE218641,bE,G,g
661427988893,2459297.7835904,1.8814280083373238,0.048339674634238106,15.713846609862578,0.027927257577539045,17.94188130413601,2.09,bi367922,bi,G,g
