# "asas_sn_id":661427884971,"ra_deg":268.44717,"dec_deg":-33.21814,"name":"OGLE bul_sc24_i_479988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884971,2459294.7891466,1.0162627636676338,0.07532651119023248,16.38255058947775,0.08056641011089562,17.460270978467985,1.44,bH216927,bH,B,g
661427884971,2459295.7850287,0.6495899954024874,0.07929588589448636,16.868467303431856,0.13268551075311683,17.404513972898247,1.97,bH217293,bH,B,g
661427884971,2459296.6312133,1.1574575346445883,0.10045163122407737,16.241302956335517,0.09433309854591948,17.147748127425803,1.49,bo287741,bo,B,g
661427884971,2459297.7517853,3.7797834657360347,0.6383055340289397,14.95639831999709,0.18355823008496844,15.140069087130115,1.42,bG217678,bG,G,g
661427884971,2459297.7756167,1.0429266709916156,0.09526695940506863,16.354431187513246,0.0992889008516197,17.205284850824818,1.46,bH218030,bH,B,g
661427884971,2459298.7376215,1.2241697342722904,1.4251420726757387,14.26799520794316,99.999,14.26799520794316,1.46,bG218041,bG,G,g
661427884971,2459298.7594222,0.4137469617362004,0.16808713889117471,16.588804399263417,99.999,16.588804399263417,1.95,bl368106,bl,G,g
661427884971,2459299.7608028,0.8545085687210828,0.13096217453818726,16.57077456719264,0.16658719985508416,16.859775917368655,1.47,bl368499,bl,G,g
661427884971,2459299.7870822,3.6890533491229363,0.3477436434609444,14.98277828276349,0.10246049199669742,15.799492611187917,1.39,bk368240,bk,G,g
661427884971,2459300.7831336,0.18246478643018427,0.16485169308649142,16.60990708178361,99.999,16.60990708178361,1.97,bH219083,bH,G,g
661427884971,2459300.800363,2.533955844445386,0.2758701897331631,15.390568015290938,0.11833627746165556,16.050878677513662,1.44,bk368641,bk,G,g
661427884971,2459302.8114825,0.7381827804088026,0.2820477123552007,16.026834157489166,99.999,16.026834157489166,2.08,bl369443,bl,G,g
661427884971,2459303.7720769,6.46012898217846,1.578626361568252,14.156942234348959,99.999,14.156942234348959,1.50,bG219621,bG,B,g
661427884971,2459303.7918706,3.1720653627621527,0.49311660158702547,15.146710303037121,0.16897391597445582,15.420266551391633,1.43,bk369547,bk,B,g
661427884971,2459303.8595258,0.7574163771439761,0.08963869031325794,16.701728893866676,0.12863909730014852,17.271401855067765,1.47,bl369881,bl,G,g
661427884971,2459304.7971234,8.996817898695248,1.2989990869241737,14.014843296851783,0.15693943627225945,14.368618496931154,1.38,bG220013,bG,G,g
661427884971,2459304.8495675,1.306537620704802,0.3319950620265311,15.849811550906324,99.999,15.849811550906324,1.49,bk369983,bk,G,g
661427884971,2459305.7585463,0.8678325158359482,0.16823387581882748,16.553975826814074,0.21071221135633644,16.587856985345947,1.92,bH220695,bH,G,g
661427884971,2459309.7478618,1.0213360357826748,0.057486957144179084,16.377143983824347,0.06118047419615321,17.753717307667994,1.99,bl372110,bl,G,g
661427884971,2459310.7183978,3.614942296223325,0.49774531425052554,15.004812199209873,0.1496642189987195,15.410122660711743,1.46,bG222164,bG,G,g
661427884971,2459310.8071565,0.4404059574339214,0.09310850117552458,17.2301672724403,99.999,17.2301672724403,1.99,bH222564,bH,B,g
661427884971,2459311.806967,2.277498613510806,0.6886995151985922,15.057566168269032,99.999,15.057566168269032,1.47,bG222625,bG,G,g
661427884971,2459311.834465,1.2471357174356794,0.07596062179662755,16.160281328749864,0.06620441713190062,17.451169333650093,2.00,bl372982,bl,G,g
661427884971,2459312.7059754,1.2585175133193038,0.702787666150035,15.035580283773566,99.999,15.035580283773566,1.45,bG222933,bG,B,g
661427884971,2459313.4678416,0.3205288266847245,0.07134300642587031,17.51926209456802,99.999,17.51926209456802,1.50,bp292649,bp,G,g
661427884971,2459313.6951433,2.5821883767405693,0.15760464524439513,15.370095817546542,0.06634271865982791,16.65871807706283,1.50,bk373422,bk,G,g
661427884971,2459314.7113802,1.5587904167159126,0.229656169572731,15.918096304455245,0.16014100971997547,16.249945319025517,1.49,bk373834,bk,G,g
661427884971,2459314.8334387,1.1038166821597217,0.08656339715417145,16.292823238928577,0.08524119140555467,17.309304881812974,1.35,bH224150,bH,G,g
661427884971,2459315.7017259,3.9323375299578154,0.4032064194202503,14.91343865183185,0.11145224535204784,15.638822016783294,1.40,bG224119,bG,G,g
661427884971,2459315.8160927,0.9421882360604558,0.10557749745975084,16.464721428687604,0.12179959908288343,17.093712202558812,1.48,bH224540,bH,G,g
661427884971,2459315.8675914,0.9375735602808648,0.09569750870131066,16.470052243094067,0.11094492806080866,17.200389031664567,1.46,bl374654,bl,G,g
661427884971,2459316.718364,0.8651820112703102,0.10569981347640034,16.55729691958806,0.1327941405486381,17.092455059120674,1.46,bH224871,bH,B,g
661427884971,2459316.8379633,1.0321276560094454,0.07903951884843315,16.365732084306554,0.08323826998260485,17.40802989187162,1.99,bl375053,bl,G,g
661427884971,2459317.4463804,0.7479573430685698,0.09917409851580815,16.715373546732696,0.14412310296614628,17.161644957782396,1.52,bo294054,bo,G,g
661427884971,2459317.7208519,0.7875185832662597,0.06733977269224502,16.659413595446328,0.09294435287696441,17.58196149624631,1.41,bH225278,bH,G,g
661427884971,2459317.7621381,0.868742401322457,0.09159533936202927,16.552838074914604,0.1146026156072382,17.24795717129133,1.49,bl375415,bl,G,g
661427884971,2459318.4679145,0.8808508702448548,0.039197592433007,16.537809652931912,0.04836923044610936,18.169492129169743,1.39,bp294627,bp,G,g
661427884971,2459318.7080747,0.923210396492608,0.0853182272282739,16.486813905949724,0.10045077900044629,17.325036054067887,1.44,bH225673,bH,G,g
661427884971,2459318.7347508,1.3816949224733592,0.17780963684890153,16.04903521821888,0.13987989769478681,16.527752374006244,1.50,bk375536,bk,G,g
661427884971,2459319.5610664,0.7321623849342365,0.07576808943484764,16.738547089514203,0.1124840891113502,17.45392477085472,1.45,bp295084,bp,G,g
661427884971,2459319.6955652,5.117288023648516,0.653222349460107,14.627465968086785,0.13875011326510964,15.114988023082695,1.47,bG225737,bG,G,g
661427884971,2459319.7513092,0.9597230673085244,0.0808527789033431,16.444700788877032,0.0915716817937738,17.383403233531016,1.41,bl376253,bl,G,g
661427884971,2459320.4539203,1.0290749176329084,0.06566991777196102,16.36894813987031,0.06936360432192387,17.609224430217868,1.43,bp295373,bp,G,g
661427884971,2459320.6857999,2.11361737581874,0.15121272629350574,15.587499695850068,0.07776320392474644,16.70366975247003,1.46,bk376328,bk,G,g
661427884971,2459321.571332,0.9285803342660207,0.04604358901030048,16.48051691773831,0.05389666086196117,17.994717689674477,1.41,bp295718,bp,G,g
661427884971,2459321.7170681,6.099881149237112,0.685517620559405,14.436762189154223,0.12215448632590588,15.062594055483327,1.44,bG226485,bG,G,g
661427884971,2459321.7635732,2.7089510907536614,0.21190441605164786,15.318062712142599,0.08502585661248688,16.337290592873334,1.46,bk376802,bk,G,g
661427884971,2459321.787591,0.6812561395446242,0.0808422045047834,16.816789549269245,0.12898520294727847,17.383545241738496,1.44,bH226873,bH,G,g
661427884971,2459322.4456804,0.6773242064204339,0.03894313987129813,16.823074130199128,0.062495182453041656,18.176563200223004,1.47,bp296001,bp,G,g
661427884971,2459322.7279631,1.489114998069292,0.1405767274798266,15.967745027837271,0.10261181368601849,16.782857038816314,1.49,bk377201,bk,G,g
661427884971,2459322.7570905,0.6029971217419252,0.06906225120734659,16.94927752441354,0.12449091653863562,17.554538784322244,1.42,bH227251,bH,B,g
661427884971,2459322.7868631,1.1352438782030752,0.5602250414058527,15.281734317996785,99.999,15.281734317996785,1.43,bG226939,bG,G,g
661427884971,2459322.8687621,0.8823219929924369,0.05451904202900157,16.535997860528973,0.06716349446465739,17.811270071175617,1.47,bl377581,bl,G,g
661427884971,2459323.7115276,0.9309094505908504,0.1310379305920872,16.477797024074967,0.15300363871251543,16.85914804668364,2.07,bH227630,bH,B,g
661427884971,2459323.8300686,0.6072596665121843,0.06945938064734818,16.941629530429626,0.12432791267733734,17.548313345211714,1.46,bl377977,bl,G,g
661427884971,2459324.6714513,1.4805693041617607,0.20588013240532743,15.973993769411736,0.15114642184290264,16.36860451423956,1.42,bk377999,bk,B,g
661427884971,2459324.8005885,0.77601706532997,0.09340022541292549,16.67538744253513,0.13082442214246423,17.226770800538482,2.00,bH228110,bH,B,g
661427884971,2459325.4372679,1.0025563971440343,0.049368933594887955,16.397293591047863,0.05352505304951943,17.919006245837025,1.47,bp296811,bp,G,g
661427884971,2459327.4098439,0.16544371226397547,0.2185262770653641,16.303881444121917,99.999,16.303881444121917,1.47,bo297328,bo,G,g
661427884971,2459327.70042,0.6458131506115032,0.14906650413462538,16.719190444858153,99.999,16.719190444858153,1.38,bH228952,bH,G,g
661427884971,2459328.6573724,10.849772976080432,1.0636179167393893,13.81151399485474,0.1065558176919679,14.585676500315376,1.52,bG228653,bG,G,g
661427884971,2459328.6911159,0.86799064071502,0.13667364133187027,16.553778016448536,0.17115196734510188,16.813428698247105,1.49,bl379660,bl,G,g
661427884971,2459329.7153833,3.5050675293256943,0.743964449344552,14.973760153701054,99.999,14.973760153701054,1.44,bG229097,bG,G,g
661427884971,2459329.7387423,1.034258395690327,0.1482816458393946,16.363492984761272,0.1558369771721925,16.72492211694572,1.91,bH229771,bH,G,g
661427884971,2459330.6715718,1.1619027632834849,0.14182321585942884,16.23714116087366,0.1326751895974373,16.77327228936045,1.96,bH230118,bH,G,g
661427884971,2459330.8366945,0.810364778127259,0.153448800720477,16.62836423105307,0.20582357377578142,16.687731865063707,1.94,bl380589,bl,G,g
661427884971,2459331.7975542,5.6639614133060245,0.9508456689773199,14.517264907314068,0.18247438950313036,14.707365529799592,1.42,bG229957,bG,G,g
661427884971,2459332.6641778,-1.71047024826465,1.9224828746436493,13.942984411885158,99.999,13.942984411885158,1.40,bG230263,bG,G,g
661427884971,2459332.681771,1.8535165921312589,0.45680837529502305,15.503305466872943,99.999,15.503305466872943,1.47,bk381016,bk,B,g
661427884971,2459332.7568273,0.6925338897101116,0.14610519841715464,16.740976440468163,99.999,16.740976440468163,1.55,bl381356,bl,G,g
661427884971,2459337.6576381,0.6555185258026507,0.07194840138640252,16.858603197471844,0.11930217230687254,17.510087739345646,1.36,bH232178,bH,G,g
661427884971,2459338.7975556,0.9675747077562928,0.09866817660136454,16.4358543536525,0.11084210571570094,17.167197855274154,1.48,bH232687,bH,G,g
661427884971,2459340.6231408,3.122753023647441,0.6173988678304302,15.16372152842827,0.21490195376347737,15.176226039569249,1.48,bG232474,bG,G,g
661427884971,2459340.6586293,1.0451413629535034,0.11270537594588657,16.352128032531702,0.11721461589965988,17.022779031443378,1.45,bH233157,bH,G,g
661427884971,2459340.701867,1.2106048467900723,0.06896507220698679,16.192559601467508,0.061921142316881284,17.556067623306536,1.41,bl383633,bl,G,g
661427884971,2459342.6542315,1.4174814704796481,0.610369017529827,15.188659409893148,99.999,15.188659409893148,1.47,bG233074,bG,G,g
661427884971,2459342.66464,0.5581886942863015,0.06871528566373268,17.033113032490082,0.1338087436379569,17.560007220722195,1.39,bl384211,bl,G,g
661427884971,2459345.6300437,2.7251785019485597,0.21249651098622716,15.311578236601664,0.08475572088145375,16.334261102204223,1.51,bk384644,bk,G,g
661427884971,2459345.6366426,0.7996072174620883,0.08977534413156053,16.64287385848628,0.1220372873882934,17.26974791503793,1.41,bH234428,bH,G,g
661427884971,2459346.6271295,2.6760804759781838,0.5480804037699875,15.305529925303386,99.999,15.305529925303386,1.44,bG234167,bG,G,g
661427884971,2459346.6592656,0.820571558925419,0.08869371653508921,16.614774471754853,0.11748666228615808,17.282908477612548,1.96,bl385366,bl,G,g
661427884971,2459346.6856765,2.584505829844191,0.21323561010594777,15.369121831935795,0.08967975014614506,16.33049127869492,1.45,bk385107,bk,G,g
661427884971,2459348.6310133,1.3788988424205852,0.09528413291206732,16.05123460475769,0.07511044791742551,17.20508914585,1.42,bH235375,bH,G,g
661427884971,2459350.7813114,2.306004873977448,0.17677684717728512,15.492915070068452,0.08332538629912316,16.534077151514087,1.39,bk386489,bk,B,g
661427884971,2459351.8813916,0.5631209964019087,0.0852924246549248,17.023561320660797,0.16463452406495932,17.325364460154674,1.42,bH236676,bH,G,g
661427884971,2459352.4068175,1.397019364182393,0.07236051949975454,16.037059557427565,0.056300392538024206,17.503886421090666,1.47,bo303337,bo,G,g
661427884971,2459352.8238616,0.9048520334055005,0.07366145021736138,16.508621705565854,0.08848606264737441,17.484539949391564,1.50,bl387664,bl,G,g
661427884971,2459356.60192,0.6232512680552581,0.08199034972959227,16.91340769532208,0.14299200005855583,17.368233764196955,1.40,bl388103,bl,G,g
661427884971,2459357.6402275,2.09829764318317,0.24713342901864144,15.595397890208094,0.12801963214525586,16.17031187363123,1.49,bk388285,bk,G,g
661427884971,2459357.6740783,0.911801308739276,0.12301818492611821,16.500315094222337,0.14664973291477218,16.927717324117808,1.41,bl388592,bl,G,g
661427884971,2459358.3665048,0.3317779744613901,0.1306959990434069,16.861984879292024,99.999,16.861984879292024,1.98,bp304510,bp,G,g
661427884971,2459358.5924507,0.3092266132157273,0.1777832323674442,16.527913616280884,99.999,16.527913616280884,1.48,bH238551,bH,G,g
661427884971,2459359.6147967,2.1376405223030464,0.3656657216721718,15.575228938278958,0.18593525749586526,15.74492998518258,1.94,bk389134,bk,G,g
661427884971,2459359.6926013,0.9852566812371455,0.1786172593252776,16.416192150802793,0.19705443121176808,16.522832058101514,1.92,bl389475,bl,G,g
661427884971,2459360.6559704,3.8797532286670178,1.9485038201296203,13.928387457483527,99.999,13.928387457483527,1.42,bG238770,bG,G,g
661427884971,2459360.7353291,0.7925380652517953,0.1475270511188061,16.652515296377,0.2023315943765833,16.73046145769964,2.12,bl389937,bl,G,g
661427884971,2459364.7180346,0.7575720390722112,0.14693044164617192,16.701505779564318,0.21081427712789982,16.734861151420166,2.26,bH240752,bH,B,g
661427884971,2459365.5818278,0.930315959318742,0.09877141304790121,16.47848944421897,0.11540190243798905,17.16606244410287,2.03,bH241045,bH,G,g
661427884971,2459365.5856969,6.451251574715786,0.6170260256617504,14.375955677064812,0.10396129416257695,15.176881904912925,1.49,bG240388,bG,G,g
661427884971,2459365.7254287,1.1165470302621667,0.13173907084816888,16.28037307032612,0.12824774805289502,16.853354121317285,1.38,bH241165,bH,G,g
661427884971,2459365.8385074,0.7885278472021838,0.07745841838741944,16.658023034198898,0.10677356966977965,17.42996904908597,2.01,bl391773,bl,G,g
661427884971,2459366.5427558,2.197516298247057,0.6150913615850003,15.180291541981948,99.999,15.180291541981948,1.46,bG240788,bG,G,g
661427884971,2459366.609367,1.3351347282530974,0.2049890490008742,16.08625289101844,0.16688516820181473,16.373313959845806,1.46,bk391756,bk,G,g
661427884971,2459367.7856296,0.8014623783187168,0.0870320642405821,16.640357770223257,0.11803432373852507,17.303442400663986,1.37,bH242055,bH,G,g
661427884971,2459367.8204487,2.098114738064491,0.18762543878812935,15.59549253615395,0.09720187873188399,16.469411309166095,1.40,bk392359,bk,B,g
661427884971,2459368.6605816,0.7689279763806336,0.07548971949443899,16.685351466294087,0.1067122610299196,17.457921082396958,1.38,bH242381,bH,G,g
661427884971,2459368.7590343,3.074617778553155,0.1714903921376658,15.180587787030266,0.06062626758027578,16.567041127878298,1.44,bk392747,bk,G,g
661427884971,2459369.6988899,0.9764517225631293,0.0901564141009073,16.425938682543432,0.10035939311608852,17.265149037275386,2.12,bl393414,bl,G,g
661427884971,2459369.7254789,0.5043441440398445,0.0898007744536313,17.143248165825153,0.19353756478212983,17.269440406202424,1.42,bH242855,bH,G,g
661427884971,2459369.8083662,4.0123743419871,0.5695762966069116,14.891562010890809,0.15429883093068944,15.263760842748606,1.57,bG242258,bG,G,g
661427884971,2459370.5131081,0.8816166165826392,0.0641837676688594,16.53686620452095,0.0791329967530352,17.634077593575547,1.93,bp307152,bp,G,g
661427884971,2459370.7320657,2.5864406825921398,0.1303647216007638,15.368309315398518,0.05478601744179313,16.86474040762636,1.53,bk393537,bk,G,g
661427884971,2459371.6318354,0.9123870170896642,0.103558606357378,16.499617880262246,0.12337275789107953,17.114675118259825,1.42,bH243553,bH,G,g
661427884971,2459371.7270936,1.603885578463033,0.1273480140346257,15.887132166299985,0.0863040083682959,16.89016016988781,1.53,bk393974,bk,G,g
661427884971,2459372.3240204,0.45525731665160163,0.05972353554569203,17.254423286604226,0.14259383449379723,17.71227683791659,2.18,bp307851,bp,G,g
661427884971,2459372.5555108,1.3247302661452418,0.07932418663324846,16.094746975373702,0.06508641358633237,17.404126542271946,1.52,bl394557,bl,G,g
661427884971,2459372.7067169,0.5475028080173852,0.09196488856039796,17.054099744993493,0.182577758374826,17.243585489138503,1.44,bH244036,bH,G,g
661427884971,2459373.6298681,2.1828616694769654,0.24347884857324834,15.552500085215454,0.121240354376482,16.186487513242252,1.46,bk394772,bk,B,g
661427884971,2459373.8347267,0.9319366675969195,0.07592107603354865,16.47659962317772,0.08854991074115655,17.451734724586636,1.46,bl395209,bl,G,g
661427884971,2459374.5335044,2.820620136722278,0.5371823008498925,15.274204117132758,0.2070090182190007,15.327336373834402,1.51,bG244080,bG,G,g
661427884971,2459374.8728906,0.9045631894126501,0.0803725586064891,16.508968346159204,0.09657863349812992,17.389871126388574,1.97,bl395681,bl,B,g
661427884971,2459375.4295508,0.7507388641242313,0.07854824175340017,16.711343374950726,0.11372599411727251,17.41479944116396,1.93,bp308344,bp,G,g
661427884971,2459375.4307801,0.8837861920865764,0.090797763310284,16.534197592181727,0.11167092434022895,17.25745273556804,1.95,bp308345,bp,G,g
661427884971,2459375.696185,5.758629486589902,0.6751474846426276,14.499267780578904,0.12743587050998872,15.079143976512926,1.48,bG244625,bG,G,g
661427884971,2459376.5469272,0.8922027600925398,0.06312724222777412,16.52390671621106,0.07690692150713359,17.652098568482607,1.39,bH245594,bH,G,g
661427884971,2459376.6464462,2.025222463735226,0.1384353083120278,15.633883782459787,0.07429957148075485,16.799523430768282,1.97,bk396101,bk,B,g
661427884971,2459377.5551562,0.8039825734875322,0.07790333354518712,16.636949033745132,0.10532260182561413,17.423750506756775,1.32,bH246024,bH,G,g
661427884971,2459377.735755,2.0210953097584805,0.14880401983568914,15.636098636705029,0.08002764592073071,16.721103952623228,1.46,bk396615,bk,G,g
661427884971,2459377.7666444,3.478187577940494,0.5671816169552426,15.046683123006401,0.17724799015155174,15.268335245462863,1.45,bG245523,bG,G,g
661427884971,2459378.5622073,1.1586940955178608,0.11020552997920871,16.240143637558997,0.10338243718164494,17.047132142866047,1.94,bH246454,bH,G,g
661427884971,2459378.754665,7.36665087502986,0.47653426279797656,14.231890402321577,0.07031309526777454,15.457405281802007,1.50,bG245939,bG,G,g
661427884971,2459379.2930251,1.0413539925209856,0.04849101462262472,16.356069656178185,0.050614512421670386,17.938487433046696,1.94,bp309635,bp,B,g
661427884971,2459379.6227648,0.7500025536974215,0.08386215555335054,16.71240876695361,0.12153894204284385,17.34372555866258,1.42,bH246912,bH,G,g
661427884971,2459379.6261445,0.6995997534568472,0.043944519804928105,16.787941502885523,0.06827587082562812,18.045378803524986,1.45,bl397690,bl,G,g
661427884971,2459380.6968741,0.9399011270682958,0.07752657669997663,16.467360196333797,0.08965625822260065,17.42901409273903,1.40,bH247303,bH,G,g
661427884971,2459381.7972955,0.6365910795290647,0.12703068287009428,16.890414250748403,0.21690035196341462,16.89286902968735,1.43,bH247536,bH,G,g
661427884971,2459383.5536297,0.47795795542220576,0.8250197487351132,14.861479750176368,99.999,14.861479750176368,1.41,bG247266,bG,G,g
661427884971,2459384.2806373,0.5652744441562615,0.09427027531739142,17.019417243245403,0.18127069359260886,17.21670367282929,2.21,bp310230,bp,G,g
661427884971,2459384.5491038,1.1440768541368098,0.10358728103416008,16.253927623625664,0.09841547819290139,17.114374526871472,1.46,bl399037,bl,G,g
661427884971,2459384.610065,1.7254444870472103,0.1916474327893861,15.807813144185499,0.12072971834722676,16.446383096333605,1.56,bk398807,bk,G,g
661427884971,2459385.5818623,0.8826523821007761,0.14927522408084862,16.53559137823004,0.1838273839612468,16.717671281980092,1.41,bH248687,bH,G,g
661427884971,2459385.5838476,0.7839390124080521,0.08596278698994028,16.664359928596962,0.11919015442103226,17.3168643932905,1.59,bl399501,bl,G,g
661427884971,2459385.6482367,4.2086902445755205,0.31604489790398643,14.839698214078679,0.0816232706557294,15.90326865231026,1.48,bk399274,bk,G,g
661427884971,2459385.6878923,7.090824241775793,0.7395052235707706,14.273323820343881,0.11335918057096003,14.980287496374107,1.44,bG248105,bG,G,g
661427884971,2459386.5223851,0.4542616575423359,0.11823587986952899,16.970767392482095,99.999,16.970767392482095,1.41,bH249059,bH,G,g
661427884971,2459386.6604574,0.5661033447559884,0.1173391719778153,16.97903306338139,99.999,16.97903306338139,1.97,bl400003,bl,G,g
661427884971,2459387.5646467,4.994804194109722,1.2317541789162958,14.426330500540804,99.999,14.426330500540804,1.51,bG248845,bG,G,g
661427884971,2459387.6447992,2.6984719135049944,0.36171343870778955,15.32227086688437,0.14569978632589956,15.756729000526406,1.57,bk400147,bk,G,g
661427884971,2459388.6585319,0.40904718291701847,0.1809223239292321,16.508910217494495,99.999,16.508910217494495,1.95,bH249998,bH,G,g
661427884971,2459388.6829499,0.4152975245852798,0.15417442185466151,16.68260979013789,99.999,16.68260979013789,1.95,bl400884,bl,G,g
661427884971,2459392.6477136,0.6302914920964288,0.14686788037794726,16.735323543679495,99.999,16.735323543679495,1.47,bl401888,bl,G,g
661427884971,2459392.7169775,1.0246520985076792,0.346013701318477,15.80490737104119,99.999,15.80490737104119,1.50,bk401664,bk,G,g
661427884971,2459393.507294,0.8368285886966819,0.077108622321111,16.593474350676885,0.10015637735893644,17.434883252011645,1.52,bH251288,bH,G,g
661427884971,2459394.5720993,4.074058392484574,0.4870169090177483,14.87499749891832,0.1299358414770386,15.433780511456831,1.47,bG251093,bG,G,g
661427884971,2459396.6086084,0.8707512369920258,0.07047500035728202,16.550330372055086,0.08797376105090363,17.532552894578807,1.43,bl403607,bl,G,g
661427884971,2459396.7841406,2.6656767637524483,0.19244326088894026,15.335546906464453,0.07847067593953941,16.441883843260452,1.47,bk403467,bk,G,g
661427884971,2459397.6066386,0.613183050530594,0.1023630433243407,16.931090268090124,0.18145344596557125,17.127282638233346,1.37,bH253020,bH,G,g
661427884971,2459400.6067238,1.966922177185047,0.31371967917171883,15.665597679636551,0.1733671292280754,15.91128620593448,1.55,bl405335,bl,B,g
661427884971,2459401.7272477,0.8433358555317196,0.07308035346604026,16.585064208982146,0.09419161570075754,17.49313901337327,1.42,bl405854,bl,G,g
661427884971,2459401.7697506,3.3991905772074578,0.643892134028925,15.071626836810639,0.2058968858857693,15.130607812295889,1.53,bG254101,bG,G,g
661427884971,2459401.8443976,0.5150587603718204,0.15081364657517413,16.706539008865303,99.999,16.706539008865303,1.51,bH254837,bH,G,g
661427884971,2459402.628547,0.9979333374657955,0.0938852061779222,16.40231179445887,0.10226047504241555,17.22114770057092,2.11,bH255079,bH,G,g
661427884971,2459402.6994825,4.54667851982099,0.32626370695989637,14.755830002770995,0.07799857908159435,15.868718695771747,1.43,bG254439,bG,G,g
661427884971,2459403.3667479,0.2720495243072399,0.09845714375325297,17.169522529655993,99.999,17.169522529655993,1.56,bo312872,bo,G,g
661427884971,2459403.6543556,0.648468927521089,0.061135269500499606,16.870342694861257,0.10247426988656495,17.686911033862128,2.28,bl406665,bl,G,g
661427884971,2459403.6933695,0.386621282877668,0.09352154106561489,17.225361474944098,99.999,17.225361474944098,1.43,bH255541,bH,G,g
661427884971,2459404.8218817,3.366857335424873,0.6219125830144765,15.082003836472694,0.2007783136358845,15.168317251734837,1.45,bG255126,bG,G,g
661427884971,2459404.8292677,0.8932511391813982,0.07760106496662823,16.522631675433626,0.09442919237324278,17.427971407975953,1.53,bl406987,bl,G,g
661427884971,2459404.8513142,0.5266692574906715,0.10542577156091332,17.09527364121068,99.999,17.09527364121068,1.47,bH255841,bH,G,g
661427884971,2459406.2479085,0.8505740584492281,0.05982383672154893,16.575785289563633,0.07644943886308986,17.710454955235353,1.38,bo313456,bo,G,g
661427884971,2459406.7539696,0.7868433917091864,0.08896257119006815,16.660344867892256,0.12289414636332809,17.279622295521193,1.43,bH256602,bH,G,g
661427884971,2459407.5124641,0.798957546719536,0.04850403427702676,16.64375636396995,0.06598820751433478,17.938195956102195,1.39,bH256838,bH,G,g
661427884971,2459407.5887842,1.2984605551266737,0.09246245636393359,16.116493719561884,0.07740140396563117,17.237727044561684,1.44,bl408097,bl,B,g
661427884971,2459408.6694206,0.8988795569411159,0.07479371040439298,16.515811863639154,0.09044316413845026,17.467977915294174,1.44,bl408585,bl,G,g
661427884971,2459408.8060823,3.48737107797882,0.6707887167239418,15.043820218608426,0.20907387084677168,15.08617623952352,1.52,bG256757,bG,G,g
661427884971,2459410.5273911,2.9537631794430506,0.7327575316485139,14.990239883868735,99.999,14.990239883868735,1.48,bG257377,bG,G,g
661427884971,2459410.7761764,1.2356114458141823,0.1101369797013749,16.17036081568418,0.09688653239382738,17.047807704935295,1.99,bl409522,bl,G,g
661427884971,2459411.5219992,2.954262995333612,0.23003289878800656,15.223942735788533,0.08463557914346945,16.24816573074231,1.47,bk409473,bk,G,g
661427884971,2459411.5723495,4.83498628564328,0.6711921538137654,14.68907750590267,0.15089115993861407,15.085523433991671,1.43,bG257828,bG,G,g
661427884971,2459411.7549153,0.6598527243711438,0.05886802509932571,16.851448086951336,0.09697161418041594,17.727941945508324,2.02,bl409931,bl,G,g
661427884971,2459412.5532717,7.06761613645306,0.5983854810369705,14.276883238201716,0.09202805989595807,15.210187992808955,1.41,bG258220,bG,G,g
661427884971,2459412.6730663,0.6757603234938232,0.09271949120015897,16.825583899591894,0.14913875844512778,17.234713012033534,1.40,bH259003,bH,G,g
661427884971,2459412.6882084,0.7947865206967833,0.09151359550883859,16.6494393897404,0.1251547388837485,17.248926564367466,1.99,bl410309,bl,G,g
661427884971,2459413.5541997,2.328405285891601,0.26891911513290856,15.48241918093421,0.12553801856797503,16.078586427549123,1.55,bk410356,bk,G,g
661427884971,2459413.6192894,0.3917409666443013,0.0914182853580923,17.250057932942692,99.999,17.250057932942692,1.96,bl410685,bl,G,g
661427884971,2459414.5113145,0.726368146283227,0.09411505680364209,16.74717364568561,0.14083626231412255,17.218492839706194,1.46,bl411033,bl,B,g
661427884971,2459415.5879307,1.9135106618463653,0.2241185573573509,15.695488406275313,0.1273089993275914,16.276446065773612,1.43,bk411245,bk,G,g
661427884971,2459415.7560103,0.9878598761132242,0.1350710763152046,16.41332725713559,0.14862066053010534,16.826234710048016,1.96,bl411655,bl,G,g
661427884971,2459420.3818863,0.13347631840861762,0.15040647331802506,16.709474290985987,99.999,16.709474290985987,1.98,bp316225,bp,G,g
661427884971,2459420.5473748,1.401772091183803,1.1194500449731444,14.530128816133278,99.999,14.530128816133278,1.48,bG261519,bG,G,g
661427884971,2459421.5003516,0.977565978938901,0.11268266472191593,16.424700424958807,0.1252919597707129,17.0229978398427,2.17,bH262575,bH,G,g
661427884971,2459423.4837014,0.2901410595763663,0.1553138151003681,16.67461539203373,99.999,16.67461539203373,1.46,bo317434,bo,G,g
661427884971,2459423.7111366,0.9563164960536175,0.10245592516452082,16.448561504191492,0.11645217509888935,17.12629791319245,2.07,bl415008,bl,G,g
661427884971,2459424.7602389,1.3449956480953975,0.26120628506564897,16.078263424468158,0.21109352693698807,16.110181554968182,1.45,bk415185,bk,G,g
661427884971,2459425.6996623,0.867077043883293,0.10533422023841857,16.554921401524787,0.13204561054653594,17.096216899851274,1.44,bl415845,bl,G,g
661427884971,2459426.3314175,0.4273684598851012,0.07729990045663641,17.323059452906868,0.19660232052153756,17.432193274808125,1.49,bo317965,bo,G,g
