2459379.960691 12.346796 1.095239
2459379.967636 12.369333 1.140452
2459379.974580 12.360976 1.121923
2459379.981524 12.348783 1.103366
2459379.988469 12.380875 1.158729
2459379.995413 12.374807 1.145167
2459380.002358 12.372797 1.143360
2459380.009302 12.373041 1.149929
2459380.016247 12.359412 1.119620
2459380.023191 12.389220 1.180006
2459380.030136 12.364772 1.130277
2459380.037080 12.367339 1.139167
2459380.044025 12.374879 1.150916
2459380.050969 12.373689 1.152347
2459380.057913 12.354968 1.112416
2459380.064858 12.371638 1.146408
2459380.071802 12.374395 1.146310
2459380.078747 12.390895 1.176379
2459380.085691 12.380282 1.153667
2459380.092636 12.366534 1.129157
2459380.099580 12.393696 1.183270
2459380.106525 12.389072 1.176763
2459380.113469 12.384554 1.164320
2459380.120414 12.390740 1.171998
2459380.127358 12.390658 1.177559
2459380.134302 12.390808 1.180476
2459380.141247 12.379251 1.158195
2459380.148191 12.378816 1.156331
2459380.155136 12.371411 1.143994
2459380.162080 12.379949 1.157228
2459380.169025 12.370306 1.139438
2459380.175969 12.379886 1.158399
2459380.182914 12.378169 1.156233
2459380.189858 12.393064 1.183863
2459380.196803 12.405554 1.210001
2459380.203747 12.396111 1.188234
2459380.210692 12.399453 1.192035
2459380.217636 12.384198 1.169984
2459380.224580 12.394604 1.186234
2459380.231525 12.378659 1.154554
2459380.238469 12.387679 1.167737
2459380.245414 12.386127 1.164378
2459380.252358 12.383624 1.165051
2459380.259303 12.406616 1.206512
2459380.266247 12.386635 1.167177
2459380.273192 12.390025 1.177879
2459380.280136 12.411203 1.211770
2459380.287081 12.402609 1.201535
2459380.294025 12.397389 1.190986
2459380.300969 12.403688 1.202271
2459380.307914 12.394536 1.182758
2459380.314858 12.384936 1.167806
2459380.321803 12.367363 1.133351
2459380.328747 12.405768 1.206626
2459380.335692 12.385068 1.156981
2459380.342636 12.379402 1.149895
2459380.349581 12.363931 1.123870
2459380.356525 12.343055 1.087632
2459380.363470 12.364819 1.126915
2459380.370414 12.373317 1.090101
2459380.377358 12.374695 1.144552
2459380.384303 12.379919 1.157610
2459380.391247 12.381795 1.158961
2459380.398192 12.360835 1.122201
2459380.405136 12.361464 1.123005
2459380.412081 12.382037 1.160395
2459380.419025 12.377301 1.151829
2459380.425970 12.391632 1.170434
2459380.432914 12.369657 1.135297
2459380.439859 12.369831 1.135419
2459380.446803 12.360609 1.117704
2459380.453747 12.384517 1.160359
2459380.460692 12.377196 1.150141
2459380.467636 12.370974 1.142084
2459380.474581 12.381656 1.158217
2459380.481525 12.401535 1.194694
2459380.488470 12.382524 1.157906
2459380.495414 12.380050 1.159574
2459380.502359 12.366077 1.128018
2459380.509303 12.386284 1.161665
2459380.516248 12.366432 1.129209
2459380.523192 12.361952 1.123815
2459380.530136 12.375106 1.146285
2459380.537081 12.374949 1.146525
2459380.544025 12.373956 1.142677
2459380.550970 12.390377 1.176541
2459380.557914 12.390709 1.179574
2459380.564859 12.378691 1.154754
2459380.571803 12.384251 1.164792
2459380.578748 12.390405 1.174854
2459380.585692 12.388602 1.172336
2459380.592637 12.392085 1.176673
2459380.599581 12.380730 1.162411
2459380.606525 12.398680 1.191226
2459380.613470 12.384684 1.163194
2459380.620414 12.388129 1.171993
2459380.627359 12.395824 1.186763
2459380.634303 12.394662 1.179001
2459380.641248 12.380964 1.156841
2459380.648192 12.372535 1.142752
2459380.655137 12.398107 1.187055
2459380.662081 12.383783 1.158889
2459380.669026 12.376392 1.146081
2459380.675970 12.387597 1.167039
2459380.682914 12.379494 1.159272
2459380.689859 12.386783 1.166518
2459380.696803 12.383934 1.165086
2459380.703748 12.405120 1.202994
2459380.710692 12.394926 1.180404
2459380.717637 12.385185 1.167805
2459380.724581 12.399586 1.189043
2459380.731526 12.391334 1.178093
2459380.738470 12.378308 1.154331
2459380.745415 12.383726 1.167670
2459380.752359 12.379419 1.155315
2459380.759303 12.395816 1.186567
2459380.766248 12.391630 1.182562
2459380.773192 12.351743 1.105445
2459380.780137 12.380079 1.157408
2459380.787081 12.359989 1.115058
2459380.794026 12.355031 1.112713
2459380.800970 12.322142 1.061554
2459380.807915 12.351475 1.109375
2459380.814859 12.343228 1.087562
2459380.821804 12.341119 1.090194
2459380.828748 12.345080 1.097130
2459380.835692 12.355871 1.113716
2459380.842637 12.361030 1.124475
2459380.849581 12.349802 1.100682
2459380.856526 12.355124 1.107681
2459380.863470 12.342647 1.093308
2459380.870415 12.374285 1.147765
2459380.877359 12.348750 1.102851
2459380.884304 12.364434 1.129236
2459380.891248 12.346345 1.100599
2459380.898193 12.358787 1.114845
2459380.905137 12.349660 1.098827
2459380.912081 12.359979 1.118941
2459380.919026 12.373392 1.138940
2459380.925970 12.344904 1.097981
2459380.932915 12.365986 1.126368
2459380.939859 12.361463 1.121570
2459380.946804 12.362690 1.126424
2459380.953748 12.385640 1.167713
2459380.960693 12.380672 1.162184
2459380.967637 12.372443 1.145349
2459380.974581 12.368245 1.137837
2459380.981526 12.361086 1.123984
2459380.988470 12.380648 1.157882
2459380.995415 12.371748 1.144221
2459381.002359 12.359705 1.123292
2459381.009304 12.357083 1.116400
2459381.016248 12.366458 1.133665
2459381.023193 12.346473 1.100870
2459381.030137 12.385563 1.171787
2459381.037082 12.388630 1.173619
2459381.044026 12.363012 1.123150
2459381.050970 12.371938 1.141262
2459381.057915 12.386305 1.174370
2459381.064859 12.370026 1.140193
2459381.071804 12.379769 1.152632
2459381.078748 12.375145 1.149177
2459381.085693 12.376389 1.149802
2459381.092637 12.385594 1.169299
2459381.099582 12.384382 1.164977
2459381.106526 12.374369 1.149812
2459381.113470 12.386593 1.171512
2459381.120415 12.361450 1.126836
2459381.127359 12.384434 1.167751
2459381.134304 12.371968 1.145338
2459381.141248 12.370211 1.141495
2459381.148193 12.378867 1.153900
2459381.155137 12.394606 1.191177
2459381.162082 12.356704 1.120259
2459381.169026 12.388787 1.172706
2459381.175971 12.365145 1.127675
2459381.182915 12.357409 1.121272
2459381.189859 12.375965 1.149534
2459381.196804 12.380308 1.158797
2459381.203748 12.381506 1.161953
2459381.210693 12.376216 1.151101
2459381.217637 12.360354 1.117927
2459381.224582 12.391808 1.174081
2459381.231526 12.360535 1.127064
2459381.238471 12.360208 1.118380
2459381.245415 12.346956 1.094477
2459381.252359 12.359699 1.120631
2459381.259304 12.350816 1.105297
2459381.266248 12.333616 1.072590
2459381.273193 12.340870 1.089583
2459381.280137 12.339555 1.090784
2459381.287082 12.325774 1.062362
2459381.294026 12.352187 1.105862
2459381.300971 12.347899 1.101559
2459381.307915 12.357032 1.118152
2459381.314860 12.348334 1.100710
2459381.321804 12.345623 1.097242
2459381.328748 12.338978 1.089412
2459381.335693 12.333761 1.084329
2459381.342637 12.347145 1.099348
2459381.349582 12.336221 1.080893
2459381.356526 12.362117 1.130332
2459381.363471 12.339240 1.089499
2459381.370415 12.355290 1.116775
2459381.377360 12.346691 1.103898
2459381.384304 12.349413 1.108818
2459381.391248 12.354033 1.114122
2459381.398193 12.352949 1.112788
2459381.405137 12.365490 1.132522
2459381.412082 12.365826 1.130960
2459381.419026 12.348118 1.099719
2459381.425971 12.365407 1.138996
2459381.432915 12.368170 1.142121
2459381.439860 12.364831 1.132405
2459381.446804 12.347992 1.107514
2459381.453749 12.364869 1.129571
2459381.460693 12.351482 1.111652
2459381.467637 12.367615 1.141560
2459381.474582 12.355406 1.119459
2459381.481526 12.371322 1.143800
2459381.488471 12.364743 1.137562
2459381.495415 12.358825 1.123476
2459381.502360 12.364726 1.132270
2459381.509304 12.349369 1.101673
2459381.516249 12.366941 1.135201
2459381.523193 12.368082 1.141506
2459381.530137 12.366227 1.138516
2459381.537082 12.361736 1.129129
2459381.544026 12.376135 1.157171
2459381.550971 12.375746 1.156009
2459381.557915 12.377400 1.158773
2459381.564860 12.363392 1.130230
2459381.571804 12.356039 1.119262
2459381.578749 12.365649 1.129485
2459381.585693 12.357366 1.122137
2459381.592637 12.359105 1.124385
2459381.599582 12.349046 1.106008
2459381.606526 12.350187 1.106069
2459381.613471 12.369323 1.139746
2459381.620415 12.374723 1.150149
2459381.627360 12.363325 1.135379
2459381.634304 12.365737 1.131254
2459381.641249 12.370333 1.145482
2459381.648193 12.375895 1.147175
2459381.655137 12.371092 1.145952
2459381.662082 12.360762 1.125785
2459381.669026 12.362448 1.124535
2459381.675971 12.379639 1.162957
2459381.682915 12.363729 1.125769
2459381.689860 12.347651 1.097846
2459381.696804 12.341605 1.090817
2459381.703749 12.358745 1.121024
2459381.710693 12.354539 1.113646
2459381.717637 12.345209 1.099797
2459381.724582 12.342578 1.090301
2459381.731526 12.356332 1.117831
2459381.738471 12.331706 1.073586
2459381.745415 12.333437 1.075159
2459381.752360 12.329647 1.070845
2459381.759304 12.333554 1.080585
2459381.766249 12.321194 1.056576
2459381.773193 12.349502 1.104523
2459381.780138 12.359081 1.121040
2459381.787082 12.341633 1.082959
2459381.794026 12.335231 1.081199
2459381.800971 12.344698 1.096979
2459381.807915 12.341180 1.093418
2459381.814860 12.352662 1.105734
2459381.821804 12.348958 1.109031
2459381.828749 12.355960 1.111900
2459381.835693 12.349155 1.104648
2459381.842638 12.354214 1.110046
2459381.849582 12.359366 1.121494
2459381.856526 12.352288 1.108708
2459381.863471 12.343709 1.095678
2459381.870415 12.338452 1.085590
2459381.884304 12.357374 1.116063
2459381.891249 12.367994 1.138965
2459381.898193 12.353336 1.110036
2459381.905138 12.354678 1.114564
2459381.912082 12.362691 1.123943
2459381.919026 12.356938 1.116313
2459381.925971 12.354729 1.117843
2459381.932915 12.336774 1.085429
2459381.939860 12.362390 1.128150
2459381.946804 12.360166 1.125573
2459381.953749 12.365908 1.135718
2459381.960693 12.369216 1.137643
2459381.967638 12.360808 1.126589
2459381.974582 12.371307 1.145657
2459381.981526 12.351820 1.109959
2459381.988471 12.349147 1.108834
2459381.995415 12.354153 1.112665
2459382.002360 12.361615 1.129525
2459382.009304 12.349351 1.104797
2459382.016249 12.348887 1.105629
2459382.023193 12.366710 1.140525
2459382.030138 12.370271 1.149778
2459382.037082 12.376119 1.157387
2459382.044026 12.376456 1.162007
2459382.050971 12.371594 1.142262
2459382.057915 12.360685 1.130882
2459382.064860 12.379939 1.166968
2459382.071804 12.371932 1.147836
2459382.078749 12.354229 1.112484
2459382.085693 12.367920 1.142166
2459382.092638 12.372134 1.153539
2459382.099582 12.363022 1.136599
2459382.106526 12.367675 1.143882
2459382.113471 12.361093 1.129144
2459382.120415 12.369172 1.145251
2459382.127360 12.359277 1.120469
2459382.134304 12.362622 1.128677
2459382.141249 12.346415 1.099205
2459382.148193 12.355668 1.118583
2459382.155138 12.357690 1.126971
2459382.162082 12.338793 1.086763
2459382.169026 12.333436 1.085406
2459382.175971 12.330458 1.075767
2459382.182915 12.325343 1.068732
2459382.189860 12.344294 1.100551
2459382.196804 12.322108 1.061959
2459382.203749 12.332085 1.082617
2459382.210693 12.332506 1.081255
2459382.217637 12.346039 1.106223
2459382.224582 12.326391 1.065870
2459382.231526 12.319299 1.055572
2459382.238471 12.345224 1.104364
2459382.245415 12.339843 1.088229
2459382.252360 12.346388 1.109093
2459382.259304 12.339469 1.086916
2459382.266249 12.349172 1.106634
2459382.273193 12.359706 1.123154
2459382.280137 12.347508 1.099650
2459382.287082 12.344069 1.097624
2459382.294026 12.337635 1.085195
2459382.300971 12.338106 1.087145
2459382.307915 12.328951 1.075288
2459382.314860 12.356158 1.116090
2459382.321804 12.360428 1.129051
2459382.328749 12.355173 1.110137
2459382.342637 12.366635 1.136216
2459382.349582 12.352388 1.116692
2459382.356526 12.326276 1.063058
2459382.363471 12.356423 1.120167
2459382.370415 12.364170 1.136219
2459382.377360 12.344200 1.104870
2459382.384304 12.350997 1.111742
2459382.391249 12.357422 1.126686
2459382.398193 12.348275 1.107702
2459382.405137 12.355836 1.121768
2459382.412082 12.355933 1.126083
2459382.419026 12.354123 1.066738
2459382.425971 12.353051 1.114908
2459382.432915 12.347251 1.108650
2459382.439860 12.345754 1.101272
2459382.446804 12.350977 1.120445
2459382.453749 12.361145 1.128414
2459382.460693 12.354941 1.118673
2459382.467637 12.343517 1.104790
2459382.474582 12.354563 1.118571
2459382.481526 12.367566 1.142341
2459382.488471 12.377859 1.163664
2459382.495415 12.355614 1.119520
2459382.502360 12.355724 1.119965
2459382.509304 12.361565 1.130946
2459382.516248 12.367580 1.145328
2459382.523193 12.364565 1.131529
2459382.530137 12.357474 1.127364
2459382.537082 12.357540 1.127524
2459382.544026 12.366789 1.147653
2459382.550971 12.365650 1.144553
2459382.557915 12.365245 1.145672
2459382.564860 12.361118 1.138663
2459382.571804 12.357476 1.129551
2459382.578748 12.359748 1.124505
2459382.585693 12.346565 1.114362
2459382.592637 12.344734 1.110750
2459382.599582 12.349792 1.113145
2459382.606526 12.333206 1.078745
2459382.613471 12.328811 1.073635
2459382.620415 12.333304 1.084151
2459382.627360 12.320157 1.060155
2459382.634304 12.314496 1.054234
2459382.641248 12.314441 1.059315
2459382.648193 12.315651 1.055590
2459382.655137 12.317770 1.060589
2459382.662082 12.307327 1.041613
2459382.669026 12.318573 1.059479
2459382.675971 12.313657 1.054549
2459382.682915 12.331967 1.079059
2459382.689859 12.336654 1.094194
2459382.696804 12.338783 1.093632
2459382.703748 12.331568 1.080719
2459382.710693 12.330938 1.082587
2459382.717637 12.332269 1.086736
2459382.724582 12.345002 1.111619
2459382.731526 12.332234 1.084143
2459382.738471 12.328952 1.082312
2459382.745415 12.336697 1.095493
2459382.752359 12.332381 1.084984
2459382.759304 12.335027 1.092647
2459382.794026 12.340719 1.101075
2459382.800970 12.328394 1.082409
2459382.807915 12.326303 1.078563
2459382.814859 12.344286 1.107503
2459382.821804 12.342001 1.106935
2459382.828748 12.346656 1.108932
2459382.835693 12.346329 1.115029
2459382.842637 12.329502 1.083366
2459382.849582 12.336470 1.094006
2459382.856526 12.326736 1.080725
2459382.863470 12.335902 1.092427
2459382.870415 12.343048 1.107572
2459382.877359 12.329444 1.082481
2459382.884304 12.352464 1.118850
2459382.891248 12.343984 1.107444
2459382.898193 12.346038 1.107739
2459382.905137 12.355604 1.127832
2459382.912081 12.347563 1.114645
2459382.919026 12.346371 1.109693
2459382.925970 12.332220 1.089300
2459382.932915 12.340759 1.102646
2459382.939859 12.340327 1.101353
2459382.946804 12.353282 1.124882
2459382.953748 12.341000 1.100876
2459382.960693 12.357726 1.134512
2459382.967637 12.351708 1.118050
2459382.974581 12.354944 1.125873
2459382.981526 12.354321 1.127068
2459382.988470 12.339052 1.098685
2459382.995415 12.350803 1.125020
2459383.002359 12.343617 1.108923
2459383.009304 12.349830 1.114199
2459383.016248 12.347950 1.112044
2459383.023192 12.340677 1.105748
2459383.030137 12.342004 1.102442
2459383.037081 12.342788 1.109163
2459383.044026 12.336453 1.093096
2459383.050970 12.339894 1.102064
2459383.057915 12.330678 1.089394
2459383.064859 12.315184 1.061216
2459383.071804 12.311582 1.052085
2459383.078748 12.309208 1.052955
2459383.085692 12.299984 1.037291
2459383.092637 12.314281 1.059030
2459383.099581 12.309912 1.048070
2459383.106526 12.329928 1.033553
2459383.113470 12.308436 1.047578
2459383.120415 12.310215 1.055921
2459383.127359 12.312542 1.055822
2459383.134303 12.321579 1.073826
2459383.141248 12.314585 1.059662
2459383.148192 12.336906 1.096834
2459383.155137 12.320781 1.073184
2459383.162081 12.298403 1.035536
2459383.169026 12.334714 1.087712
2459383.175970 12.320872 1.070202
2459383.182915 12.331325 1.090112
2459383.189859 12.334714 1.095754
2459383.196803 12.324697 1.074287
2459383.203748 12.321699 1.070150
2459383.210692 12.323898 1.077738
2459383.217637 12.322543 1.077071
2459383.224581 12.329567 1.086044
2459383.231526 12.339185 1.101845
2459383.238470 12.312054 1.055505
2459383.245414 12.327881 1.081883
2459383.252359 12.339929 1.099896
2459383.259303 12.309405 1.049785
2459383.266248 12.335569 1.093057
2459383.273192 12.333350 1.091569
2459383.280137 12.332470 1.090425
2459383.287081 12.316431 1.062405
2459383.294025 12.348609 1.116406
2459383.300970 12.338140 1.097407
2459383.307914 12.305296 1.047655
2459383.314859 12.332652 1.090406
2459383.321803 12.326309 1.077319
2459383.328748 12.338377 1.099775
2459383.335692 12.347668 1.118151
2459383.342637 12.325664 1.079097
2459383.349581 12.323670 1.075567
2459383.356525 12.329998 1.087095
2459383.363470 12.353722 1.126862
2459383.370414 12.324323 1.076904
2459383.377359 12.333344 1.094262
2459383.384303 12.325568 1.077447
2459383.391248 12.344666 1.117894
2459383.398192 12.345107 1.110515
2459383.405136 12.319918 1.072813
2459383.412081 12.329076 1.089381
2459383.419025 12.330272 1.089441
2459383.425970 12.340271 1.106952
2459383.432914 12.358958 1.143739
2459383.439859 12.351379 1.128853
2459383.446803 12.327965 1.085325
2459383.453747 12.343526 1.109073
2459383.460692 12.341385 1.108647
2459383.467636 12.330418 1.090443
2459383.474581 12.327522 1.088453
2459383.481525 12.342341 1.114391
2459383.488470 12.324658 1.078268
2459383.495414 12.330278 1.091034
2459383.502358 12.345978 1.116882
2459383.509303 12.331148 1.095817
2459383.516247 12.325842 1.082344
2459383.523192 12.314221 1.059174
2459383.530136 12.306458 1.048500
2459383.537081 12.307333 1.051847
2459383.544025 12.294651 1.027612
2459383.550970 12.307488 1.049569
2459383.557914 12.299706 1.038485
2459383.564858 12.309530 1.055955
2459383.571803 12.311510 1.056185
2459383.578747 12.328225 1.085974
2459383.585692 12.306306 1.047159
2459383.592636 12.313867 1.060824
2459383.599581 12.305200 1.047032
2459383.606525 12.296931 1.032807
2459383.613469 12.320666 1.072331
2459383.620414 12.293938 1.030473
2459383.627358 12.302878 1.045556
2459383.634303 12.307239 1.052616
2459383.641247 12.317757 1.068747
2459383.648192 12.313351 1.062083
2459383.655136 12.317346 1.066994
2459383.662080 12.324349 1.076700
2459383.669025 12.314233 1.066025
2459383.675969 12.331865 1.086782
2459383.682914 12.337557 1.101133
2459383.689858 12.327023 1.081632
2459383.696803 12.330384 1.089705
2459383.703747 12.311260 1.056147
2459383.710691 12.317495 1.068211
2459383.717636 12.313937 1.066835
2459383.724580 12.322437 1.073320
2459383.731525 12.302471 1.042761
2459383.738469 12.336596 1.098005
2459383.745414 12.324325 1.077987
2459383.752358 12.316830 1.066708
2459383.759302 12.314251 1.062373
2459383.766247 12.325721 1.084625
2459383.773191 12.320142 1.071785
2459383.780136 12.314418 1.063152
2459383.787080 12.308768 1.056251
2459383.794025 12.314995 1.063793
2459383.800969 12.323538 1.076777
2459383.807914 12.339862 1.101147
2459383.814858 12.319284 1.070310
2459383.821802 12.326038 1.080181
2459383.828747 12.318071 1.071287
2459383.835691 12.329541 1.089113
2459383.842636 12.319521 1.071546
2459383.849580 12.314700 1.064967
2459383.856525 12.341367 1.111448
2459383.863469 12.316078 1.063200
2459383.870413 12.335077 1.097792
2459383.877358 12.341796 1.111787
2459383.884302 12.355351 1.131278
2459383.891247 12.340432 1.048602
2459383.898191 12.351649 1.125979
2459383.905136 12.333938 1.096445
2459383.912080 12.311864 1.054536
2459383.919024 12.332284 1.096119
2459383.925969 12.336115 1.099152
2459383.932913 12.335816 1.095273
2459383.939858 12.326288 1.084287
2459383.946802 12.344444 1.121373
2459383.953747 12.307277 1.055010
2459383.960691 12.330309 1.091254
2459383.967635 12.322655 1.076577
2459383.974580 12.326880 1.083476
2459383.981524 12.306352 1.054315
2459383.988469 12.298699 1.040071
2459383.995413 12.295704 1.033916
2459384.002358 12.301377 1.044136
2459384.009302 12.300036 1.040308
2459384.016246 12.311163 1.060078
2459384.023191 12.302500 1.044224
2459384.030135 12.312552 1.063902
2459384.037080 12.307786 1.054793
2459384.044024 12.282675 1.013670
2459384.050969 12.317623 1.069009
2459384.057913 12.302005 1.044441
2459384.064857 12.302476 1.045981
2459384.071802 12.298917 1.037852
2459384.078746 12.316866 1.067931
2459384.085691 12.299349 1.043968
2459384.092635 12.308366 1.055930
2459384.099580 12.321256 1.073820
2459384.106524 12.301511 1.041909
2459384.113468 12.297669 1.037817
2459384.120413 12.300588 1.046411
2459384.127357 12.312984 1.063187
2459384.134302 12.293889 1.030509
2459384.141246 12.308886 1.052140
2459384.148191 12.319040 1.074480
2459384.155135 12.309770 1.055984
2459384.162079 12.306910 1.051480
2459384.169024 12.326302 1.084939
2459384.175968 12.304283 1.047654
2459384.182913 12.320611 1.074036
2459384.189857 12.303345 1.047362
2459384.196802 12.312800 1.060135
2459384.203746 12.310379 1.060079
2459384.210690 12.323445 1.080189
2459384.217635 12.322642 1.082381
2459384.224579 12.286738 1.020438
2459384.231524 12.316336 1.067775
2459384.238468 12.320398 1.075251
2459384.245413 12.312030 1.062840
2459384.252357 12.299143 1.038214
2459384.259301 12.300502 1.043344
2459384.266246 12.312073 1.061761
2459384.273190 12.305162 1.050843
2459384.280135 12.311241 1.060737
2459384.287079 12.329551 1.094558
2459384.294024 12.317249 1.070816
2459384.300968 12.322958 1.077030
2459384.307912 12.303370 1.048333
2459384.314857 12.325267 1.084391
2459384.321801 12.318391 1.071874
2459384.328746 12.303211 1.046477
2459384.335690 12.305306 1.055138
2459384.342635 12.319594 1.076947
2459384.349579 12.328865 1.088151
2459384.356523 12.315210 1.066410
2459384.363468 12.331923 1.093565
2459384.370412 12.323397 1.078259
2459384.377357 12.330522 1.092731
2459384.384301 12.324283 1.082712
2459384.391246 12.316861 1.070413
2459384.398190 12.321721 1.077685
2459384.405134 12.306335 1.058306
2459384.412079 12.311227 1.061256
2459384.419023 12.299571 1.039395
2459384.425968 12.301726 1.048702
2459384.432912 12.282616 1.015712
2459384.439857 12.309533 1.058997
2459384.446801 12.288179 1.024536
2459384.453745 12.287365 1.022391
2459384.460690 12.294995 1.034639
2459384.467634 12.284446 1.020771
2459384.474579 12.294004 1.031887
2459384.481523 12.300278 1.045207
2459384.488468 12.292544 0.980619
2459384.495412 12.291097 1.033127
2459384.502356 12.297930 0.990613
2459384.509301 12.283241 1.014844
2459384.516245 12.281729 1.012276
2459384.523190 12.294333 1.032450
2459384.530134 12.301810 1.042477
2459384.537078 12.293043 1.033076
2459384.544023 12.293237 1.034516
2459384.550967 12.313544 1.012824
2459384.557912 12.293879 1.030216
2459384.564856 12.305644 1.046141
2459384.571801 12.302683 1.051858
2459384.578745 12.294449 1.038152
2459384.585689 12.303536 1.052306
2459384.592634 12.299326 1.040742
2459384.599578 12.294263 1.032481
2459384.606523 12.303358 1.047434
2459384.613467 12.298659 1.039998
2459384.620412 12.295665 1.039136
2459384.627356 12.302516 1.046660
2459384.634300 12.313869 1.068625
2459384.641245 12.303016 1.050144
2459384.648189 12.315741 1.067140
2459384.655134 12.309146 1.059842
2459384.662078 12.298326 1.042737
2459384.669023 12.324047 1.087442
2459384.675967 12.310306 1.061673
2459384.682911 12.315363 1.068079
2459384.689856 12.309764 1.059414
2459384.696800 12.309634 1.058518
2459384.703745 12.304221 1.047505
2459384.710689 12.322056 1.076077
2459384.717634 12.306663 1.053862
2459384.724578 12.296770 1.037229
2459384.731522 12.311939 1.062577
2459384.738467 12.318091 1.077522
2459384.745411 12.296160 1.034628
2459384.752356 12.307287 1.051097
2459384.759300 12.302590 1.048090
2459384.766245 12.310777 1.062835
2459384.773189 12.306097 1.053226
2459384.780133 12.314949 1.066016
2459384.787078 12.307231 1.055592
2459384.794022 12.331287 1.095215
2459384.800967 12.317195 1.073018
2459384.807911 12.285902 1.021892
2459384.814855 12.299320 1.041738
2459384.821800 12.306323 1.054998
2459384.828744 12.284249 1.019793
2459384.835689 12.297318 1.035741
2459384.842633 12.315638 1.072947
2459384.849578 12.305944 1.053939
2459384.856522 12.318492 1.073424
2459384.863466 12.295882 1.034767
2459384.870411 12.284678 1.022151
2459384.877355 12.295942 1.040170
2459384.884300 12.263582 0.989094
2459384.891244 12.274346 1.005979
2459384.898189 12.276488 1.006350
2459384.905133 12.272434 1.002889
2459384.912077 12.277149 0.960359
2459384.919022 12.284910 1.021186
2459384.925966 12.278524 1.010135
2459384.932911 12.286693 1.024474
2459384.939855 12.283161 1.019299
2459384.946800 12.280748 1.020133
2459384.953744 12.304171 1.050491
2459384.960688 12.283461 1.018729
2459384.967633 12.273843 1.007113
2459384.974577 12.290609 1.030500
2459384.981522 12.267625 0.994183
2459384.988466 12.275958 1.008723
2459384.995410 12.277850 1.012501
2459385.002355 12.293493 1.034281
2459385.009299 12.284320 1.020630
2459385.016244 12.281259 1.016859
2459385.023188 12.298584 1.040408
2459385.030133 12.287440 1.024047
2459385.037077 12.289076 1.024294
2459385.044021 12.289548 1.028872
2459385.050966 12.297770 1.042294
2459385.057910 12.294305 1.037403
2459385.064855 12.306610 1.055654
2459385.071799 12.292046 1.032291
2459385.078744 12.279043 1.011755
2459385.085688 12.285542 1.019745
2459385.092632 12.293172 1.034203
2459385.099577 12.304520 1.049928
2459385.106521 12.290452 1.029022
2459385.113466 12.299252 1.042861
2459385.120410 12.291172 1.032906
2459385.127355 12.298580 1.038814
2459385.134299 12.300169 1.043310
2459385.141243 12.293540 1.034852
2459385.148188 12.301366 1.048385
2459385.155132 12.316071 1.072480
2459385.162077 12.301114 1.047266
2459385.169021 12.285206 1.019178
2459385.175965 12.293765 1.035354
2459385.182910 12.308432 1.008114
2459385.189854 12.290503 1.033380
2459385.196799 12.295308 1.039281
2459385.203743 12.307287 1.056107
2459385.210688 12.315953 1.021207
2459385.217632 12.305790 1.057454
2459385.224576 12.306005 1.056589
2459385.231521 12.298434 1.046893
2459385.238465 12.288376 1.027401
2459385.245410 12.321095 1.028344
2459385.252354 12.296359 1.036317
2459385.259299 12.325477 1.034681
2459385.266243 12.315260 1.072230
2459385.273187 12.306322 1.055043
2459385.280132 12.322405 1.031204
2459385.287076 12.317046 1.079802
2459385.294021 12.286706 1.022757
2459385.300965 12.282372 1.019655
2459385.307909 12.287523 1.025983
2459385.314854 12.308944 1.063940
2459385.321798 12.288016 1.027986
2459385.328743 12.297608 1.044414
2459385.335687 12.289965 1.028265
2459385.342632 12.284715 1.017862
2459385.349576 12.277769 1.010720
2459385.356520 12.259225 0.982871
2459385.363465 12.268128 0.998645
2459385.370409 12.260312 0.983546
2459385.377354 12.270493 0.999808
2459385.384298 12.267753 0.996947
2459385.391243 12.255731 0.974546
2459385.398187 12.271420 1.002543
2459385.405131 12.286936 1.029448
2459385.412076 12.285775 1.023194
2459385.419020 12.282290 1.020273
2459385.425965 12.278469 1.013267
2459385.432909 12.293335 1.036525
2459385.439853 12.280791 1.020463
2459385.446798 12.270477 0.999392
2459385.453742 12.285322 1.028143
2459385.460687 12.294263 1.040805
2459385.467631 12.290943 1.033859
2459385.474576 12.284013 1.020968
2459385.481520 12.287937 1.027611
2459385.488464 12.289067 0.982054
2459385.495409 12.287119 1.026168
2459385.502353 12.293701 1.035652
2459385.509298 12.291314 1.030691
2459385.516242 12.277457 1.008887
2459385.523186 12.280958 1.019267
2459385.530131 12.282991 1.022838
2459385.537075 12.284104 1.023587
2459385.544020 12.277396 1.011231
2459385.550964 12.282074 1.022844
2459385.557909 12.291886 1.034321
2459385.564853 12.309331 1.062767
2459385.571797 12.291081 1.036502
2459385.578742 12.292282 1.036732
2459385.585686 12.285873 1.028302
2459385.592631 12.285388 1.024632
2459385.599575 12.275612 1.011635
2459385.606520 12.291332 1.036540
2459385.613464 12.301856 1.053421
2459385.620408 12.302226 1.053810
2459385.627353 12.295280 1.039709
2459385.634297 12.288354 1.028335
2459385.641242 12.285117 1.025197
2459385.648186 12.297696 1.041749
2459385.655130 12.297248 1.042559
2459385.662075 12.293004 1.035368
2459385.669019 12.286970 1.025288
2459385.675964 12.290148 1.030265
2459385.682908 12.282554 1.021801
2459385.689853 12.297197 0.994770
2459385.696797 12.294785 1.040525
2459385.703741 12.282448 1.021449
2459385.710686 12.305389 1.056747
