# "asas_sn_id":661427986224,"ra_deg":274.91704,"dec_deg":-31.04564,"name":"OGLE-BLG-RRLYR-36129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986224,2458698.4594434,2.3285992503594617,0.045885506656493304,15.48232873900156,0.02141869224851828,17.998451782842622,1.94,bn154611,bn,G,g
661427986224,2458698.6145087,1.8233416653432735,0.0348598995076755,15.7478954818159,0.020781182066557425,18.2968252844072,2.04,bF102774,bF,G,g
661427986224,2458698.7817742,2.298849382509753,0.061822900261821294,15.496289327740731,0.02923149517479506,17.674767173917083,1.38,br176735,br,G,g
661427986224,2458699.3078923,2.045905006600491,0.037432740784680174,15.622851959480888,0.019887414904998884,18.219511544318358,1.98,bn154882,bn,G,g
661427986224,2458699.6069664,1.9463144583730834,0.051478863055024034,15.67703310015016,0.028749355320592314,17.873568244803707,2.09,bj243751,bj,G,g
661427986224,2458700.2726882,2.3729327809394363,0.04694949393815188,15.461852032407402,0.02150590148964208,17.97356332286831,2.01,bn155273,bn,G,g
661427986224,2458700.7584328,2.6451383855219266,0.052221574491005306,15.34394462748239,0.02145921033060956,17.85801570706578,2.00,bj244304,bj,G,g
661427986224,2458700.7698068,3.002077385680322,0.08340159551961261,15.206510914721987,0.030197059078458183,17.34970471390253,1.36,br177165,br,G,g
661427986224,2458701.6790149,2.1658799102711437,0.050106996256898816,15.56097968979585,0.025146420218365693,17.90289468880838,1.98,bj244683,bj,G,g
661427986224,2458701.747803,2.427920499133045,0.0681348920384885,15.43697946750266,0.0305033320842555,17.569216681180613,1.36,br177496,br,G,g
661427986224,2458702.2231421,1.8879703520278022,0.07079939179376282,15.710077697233864,0.04076115949741414,17.527566794256856,2.05,bn155544,bn,G,g
661427986224,2458702.7679363,2.1334509897766467,0.07564363765197107,15.577358945838359,0.03853913010792408,17.45570959742588,1.38,br177864,br,G,g
661427986224,2458703.6892402,2.541272265617629,0.09691026828104546,15.38743763033619,0.0414505952615707,17.186716121820073,2.00,bj245562,bj,G,g
661427986224,2458703.7681233,2.34355889189683,0.11585976825078656,15.475375943553264,0.053736448075963554,16.99280897278293,1.50,br178112,br,G,g
661427986224,2458705.5538142,2.0720089494711393,0.09920984513106341,15.609086555051055,0.05204455714994031,17.161253682217584,2.01,bj246336,bj,G,g
661427986224,2458710.5608698,1.992883532353443,0.15699932639519737,15.651360826025517,0.08563041390200253,16.66289613875471,2.08,bj248229,bj,B,g
661427986224,2458711.532672,2.1136766828570055,0.1213763510330698,15.587469231066805,0.062417690184274344,16.942305418818528,2.02,bj248650,bj,G,g
661427986224,2458712.5258466,2.5732754490243157,0.08762055514507439,15.373849930961025,0.03701109179332234,17.296125610322907,1.99,bj249085,bj,G,g
661427986224,2458713.5737914,2.6305735531006187,0.10856173443475714,15.349939498406105,0.044857854332217284,17.06344867842787,2.01,bj249564,bj,G,g
661427986224,2458714.5513424,2.16199496734992,0.1309157660498555,15.562928925591804,0.06581872199304402,16.86016073310689,1.58,bj249944,bj,B,g
661427986224,2458715.5489434,2.466526456489035,0.039560132895744886,15.419851176886185,0.017433481947363726,18.15949625677141,2.01,bj250382,bj,G,g
661427986224,2458716.6764968,2.534237959653941,0.06880663222827682,15.390447142763959,0.029511758102480693,17.558564857375142,1.39,br180714,br,G,g
661427986224,2458717.7307296,2.6763290760200813,0.09134983076167434,15.331216841402854,0.03710055508339242,17.250871243696956,1.35,br180907,br,G,g
661427986224,2458718.5050622,2.191666623542243,0.04484471898551302,15.548129387540435,0.022240727327443584,18.02336234418979,2.01,bF110681,bF,G,g
661427986224,2458721.5364648,2.5634701859435562,0.05331736901738988,15.377994945260234,0.022607503802152602,17.835468834673,1.98,bj252828,bj,G,g
661427986224,2458721.7190152,2.211850822533816,0.073839140265278,15.538176040310779,0.036286323767084565,17.481924032927182,1.37,br182209,br,G,g
661427986224,2458722.7088216,1.9857669605515806,0.04234961663240938,15.655244920852724,0.023181064498607178,18.085516903298554,2.03,bF112270,bF,G,g
661427986224,2458723.2547069,1.8906395839378298,0.04652253179463049,15.70854375631126,0.026746488210442808,17.983482258031717,2.04,bn161474,bn,G,g
661427986224,2458723.5378442,2.1615433267572275,0.040371585368125434,15.56315575950026,0.020301308544513202,18.137451100864773,1.97,bj253729,bj,G,g
661427986224,2458724.3216812,2.08815807379777,0.04358092184980598,15.600657192994491,0.022685335857690257,18.054399580280084,2.00,bn161707,bn,G,g
661427986224,2458724.5233079,2.1470879496166195,0.04502986398077722,15.570441036050862,0.0227962270179344,18.01888902365328,1.97,bj254162,bj,G,g
661427986224,2458725.44387,2.409991309802521,0.05121773609417833,15.445026930898605,0.023100270963567336,17.879089666326657,2.17,bn162051,bn,G,g
661427986224,2458725.522188,2.3444753744532263,0.03841957607453535,15.474951433727334,0.01781226163930518,18.191259190184333,2.00,bj254602,bj,G,g
661427986224,2458725.7093986,2.3741607351275076,0.10605142567975999,15.461290326873268,0.04855327909218282,17.08884933334914,1.47,br183505,br,B,g
661427986224,2458725.7106041,2.7604327019877997,0.17947740459273678,15.297622712991956,0.0706715781501961,16.517616159913654,1.43,br183506,br,B,g
661427986224,2458726.5193893,2.603178623246197,0.050991041214797556,15.361305699100377,0.021291295304805957,17.883905911037903,2.01,bj255034,bj,G,g
661427986224,2458726.7033753,2.2198256593781225,0.07709134604288219,15.534268454334953,0.03774843352988081,17.43512653975073,1.45,br183865,br,G,g
661427986224,2458727.4328962,1.9125975621676408,0.044738835247399085,15.696006627580367,0.025425719298763035,18.025928928257244,1.95,bn162532,bn,G,g
661427986224,2458727.5126153,2.1502094098678413,0.04116054346433599,15.568863727003333,0.02080714601636721,18.11643786057455,2.05,bF114128,bF,G,g
661427986224,2458727.6830326,2.3302164155683607,0.07435560493453018,15.481574978813217,0.0346840358567008,17.474356333285456,1.50,br184235,br,G,g
661427986224,2458728.4299095,2.047677354686038,0.035412188395027085,15.621911803678799,0.018797643601880427,18.279758696374262,1.94,bn162954,bn,G,g
661427986224,2458728.5072932,1.9566166298047367,0.0513360377526597,15.67130127130846,0.0285186378289488,17.87658474728074,1.97,bj255877,bj,G,g
661427986224,2458728.6978267,2.4235634787769196,0.12372576119769915,15.438929623800759,0.05549040667539955,16.921490275441442,1.36,br184645,br,B,g
661427986224,2458729.2524232,1.8627075337906476,0.052329060899233,15.724703944558339,0.030535880157823096,17.855783259111494,1.39,bn163233,bn,G,g
661427986224,2458730.2453813,2.1282112626730467,0.035293153701884836,15.580028779320722,0.018025524186363995,18.283414442722,2.09,bn163661,bn,G,g
661427986224,2458730.6924689,2.9567631947031483,0.07254494893463553,15.223024263411917,0.026668759102857723,17.5011226631047,1.42,br185410,br,G,g
661427986224,2458731.6912796,2.8364323181150857,0.08349265697596038,15.268134559651735,0.031995435758416714,17.34851990701616,1.57,br185794,br,G,g
661427986224,2458732.2167381,2.585373514012757,0.09473458760942546,15.368757383923647,0.03982882058558287,17.211369189133062,2.14,bn164102,bn,G,g
661427986224,2458741.3947522,2.432220739866777,0.11410325632496121,15.435058153679634,0.05099260794103814,17.009395514774777,2.01,bn166100,bn,G,g
661427986224,2458742.3599954,2.2856476037184277,0.11415469943345782,15.502542440727582,0.0542871065664298,17.008906124197875,1.95,bn166327,bn,G,g
661427986224,2458744.648807,1.8853456340725927,0.0811885481114578,15.711588173314517,0.046807556272667146,17.378903673891823,2.16,bF119384,bF,G,g
661427986224,2458746.3705434,2.191733286353063,0.10645153091602758,15.548096363755832,0.05279300474138602,17.08476083254879,1.41,bn167803,bn,G,g
661427986224,2458747.3815062,2.0430249074095297,0.06753202206204616,15.624381468935841,0.035929259374348786,17.578866227248295,1.49,bn167952,bn,G,g
661427986224,2458748.5815909,2.17754921360422,0.06477018585272061,15.555145674672847,0.03233101483403084,17.62420275337225,1.97,bF120888,bF,G,g
661427986224,2458749.3679878,2.5426565162731896,0.06376209913786247,15.386846382443144,0.027257566664671003,17.641234095922798,2.02,bn168352,bn,G,g
661427986224,2458750.3790309,2.2233796713189338,0.041254090893266954,15.532531545967219,0.02016812680411662,18.113973058664925,1.48,bn168552,bn,G,g
661427986224,2458752.3076482,2.23872297700424,0.04490193339220979,15.525064730676947,0.021801022208057692,18.021978008182725,1.40,bn168962,bn,G,g
661427986224,2458752.6307013,2.268470690036557,0.06670845844752998,15.510732691531079,0.03196391043674362,17.59218834958238,1.34,br187380,br,G,g
661427986224,2458754.3609047,2.167915510241208,0.057141091747986775,15.559959740982404,0.02864958622296942,17.76026927685579,2.08,bn169777,bn,G,g
661427986224,2458754.6031854,3.009630510684338,0.062493450937828515,15.20378266985967,0.022570100821915014,17.663054342905554,1.38,br188164,br,G,g
661427986224,2458755.5350553,1.7949494396915182,0.042209669752275775,15.764935072687518,0.025560650792245187,18.089110725804172,1.99,bF123478,bF,G,g
661427986224,2458756.5799733,2.4073424506155043,0.06983197330292172,15.44622093685855,0.03153033702708833,17.542504825312093,1.44,br188910,br,G,g
661427986224,2458757.585358,1.6740539972012816,0.06327896871816233,15.84064196677063,0.04108677966906879,17.649492129736977,2.06,bF124255,bF,G,g
661427986224,2458758.3513071,2.120068312331377,0.041717836306507286,15.584190985065794,0.021388685441149052,18.101836172249637,1.40,bn170353,bn,G,g
661427986224,2458760.2862335,2.370430342471838,0.07511794283129196,15.462997628148578,0.034445196046114145,17.46328139669866,1.97,bn170748,bn,G,g
661427986224,2458764.26864,3.0065044092371895,0.29526671713718705,15.20491100952345,0.10674924768402318,15.97710437278245,1.48,bn172148,bn,G,g
661427986224,2458764.5761406,1.3050244992441935,0.144339213003222,16.111018960363353,0.12022030927956442,16.754179778902177,2.08,br190640,br,G,g
661427986224,2458766.2939683,1.8483838852168628,0.12992968821138526,15.733085188408776,0.07640616383772864,16.868369620725897,1.97,bn172790,bn,G,g
661427986224,2458767.544895,2.65765763540207,0.25448474452753733,15.33881803839557,0.10408182343075766,16.138486228906498,1.50,bF127273,bF,B,g
661427986224,2458768.3155949,2.511601715909195,0.10231580042055405,15.400188694548616,0.044279642683641686,17.127783846184606,2.00,bn173295,bn,G,g
661427986224,2458769.5646679,2.2314542987876496,0.13755529979135697,15.528595630490967,0.06700411937149203,16.806447292097918,2.34,br192295,br,G,g
661427986224,2458771.3140272,1.8238241279126894,0.1090949116529276,15.747608230228336,0.06501801565999496,17.05812937412325,2.09,bn174398,bn,G,g
661427986224,2458772.5693455,2.107677497820532,0.09164059708804984,15.590555225039084,0.04726024012873217,17.24742083596719,2.00,bF128833,bF,G,g
661427986224,2458773.5699035,2.231230864827936,0.05232256704670991,15.528704349941584,0.025489229457185743,17.85591800351901,1.96,bF129192,bF,G,g
661427986224,2458774.5681037,2.395122821607244,0.0552556462666067,15.451746150057541,0.025076160825896632,17.79669895454746,1.97,bj271825,bj,G,g
661427986224,2458775.5654809,1.766572464426337,0.04517400461244198,15.782236980273668,0.027795168279446964,18.01541913177351,2.03,bF129878,bF,G,g
661427986224,2458776.5622333,1.8006423726891145,0.06856506621179959,15.7614969579324,0.04138925475306371,17.56238336210721,2.06,bF130200,bF,G,g
661427986224,2458777.5587654,2.0134515501110846,0.045468934583764394,15.640212663289715,0.024546284701822543,18.008353666319397,1.96,bF130503,bF,G,g
661427986224,2458778.5551746,2.284249196856575,0.07347769442625504,15.503206920068164,0.034964249640048184,17.487251809915737,1.48,bF130817,bF,B,g
661427986224,2458781.5281242,1.7960560004792323,0.04797656190254685,15.764265938001964,0.029034972649338273,17.95006780562713,2.14,bF131500,bF,G,g
661427986224,2458782.5235468,1.9937440218571632,0.05141685261033257,15.650892126800517,0.02803162425035954,17.8748768900197,2.08,bj274287,bj,G,g
661427986224,2458782.5530244,1.7935961494353048,0.04635475665316532,15.765753965054845,0.028091945376695737,17.987404847644946,2.02,bF131877,bF,G,g
661427986224,2458783.263322,2.217044338870238,0.05453869017824325,15.535629675542328,0.026738835997551526,17.810878852565303,2.19,bn176798,bn,B,g
661427986224,2458783.5217703,2.0110895738695618,0.04712927994849429,15.64148708605526,0.025472499519908348,17.969413600032937,2.09,bF132212,bF,G,g
661427986224,2458784.5184575,2.4985271135921674,0.09517493502742806,15.405855455546773,0.04140480036073251,17.20633413891974,1.46,bF132557,bF,B,g
661427986224,2458786.257881,1.9989142959701045,0.06502700025147615,15.648080187243536,0.03535995622972481,17.61990631116331,1.95,bn177186,bn,G,g
661427986224,2458786.508071,1.9039094031475718,0.05129772086100145,15.700949925303423,0.029286263384191675,17.877395436454012,2.19,bF133228,bF,G,g
661427986224,2458791.514869,2.333350721266815,0.06699900113272507,15.480115568200645,0.03121048223375738,17.58746979147293,2.04,bF134198,bF,G,g
661427986224,2458906.6278282,1.9433161149924678,0.0473571794698097,15.678706992076929,0.02648832821317885,17.9641760402238,1.45,bn204218,bn,G,g
661427986224,2458907.8800427,1.9276794363362182,0.07931963796510545,15.687478585975885,0.04472579629319679,17.404188803172428,1.94,bF167317,bF,G,g
661427986224,2458908.8712351,2.0219669647435468,0.04894010492739338,15.635630482951386,0.02630891955852236,17.92847837108609,1.47,bF167660,bF,G,g
661427986224,2458909.870497,2.145243847688932,0.053633703970372336,15.571373959434185,0.027175234357821796,17.82904613496092,1.40,bF168027,bF,G,g
661427986224,2458917.8495871,2.126505479842904,0.1282444144791526,15.58089935679389,0.06555172512653436,16.882544463799455,2.00,bF170861,bF,G,g
661427986224,2458918.8419861,1.9780374430333543,0.14599072436628124,15.6594793516156,0.08022374425835041,16.741827452880234,1.97,bj316505,bj,G,g
661427986224,2458920.8727244,2.190131259914741,0.17021071561608128,15.548890262409794,0.08447514119130296,16.575173367393276,2.02,bj317259,bj,B,g
661427986224,2458922.5911788,2.3259683213529336,0.08249752060621135,15.483556133441422,0.03855220951507678,17.36153837046803,2.17,bn206529,bn,G,g
661427986224,2458928.5700351,2.581791132304795,0.0448082665530352,15.370262860295705,0.01886466993717178,18.024245253501416,1.46,bn208154,bn,G,g
661427986224,2458930.5606963,2.2445243953769194,0.049716939131053135,15.522254797180642,0.024076437458515884,17.911379653805625,1.49,bn208887,bn,G,g
661427986224,2458931.9983251,2.240663044973144,0.09574525354857309,15.524124243674976,0.046446487348317696,17.199847477523488,1.42,br239654,br,B,g
661427986224,2458931.9995445,2.3072672371403002,0.19092961964467794,15.492320874282616,0.08994718597191032,16.45045734296726,1.47,br239655,br,B,g
661427986224,2458955.9762226,2.2116487047869375,0.09392204796612742,15.538275258838647,0.04615976413926575,17.220721726995002,1.38,br240992,br,B,g
661427986224,2458957.9482918,2.618330279185292,0.08284924735350985,15.35500455209629,0.03439349514000066,17.35691919291234,1.44,br241464,br,G,g
661427986224,2458958.93935,2.73268643360105,0.053225885322366724,15.308591120410238,0.021171189809819142,17.83733337663501,1.95,br241810,br,G,g
661427986224,2458960.9428256,2.092554819203416,0.06883398072684958,15.598373511932373,0.0357551178978416,17.558133396706673,1.46,br242342,br,G,g
661427986224,2458962.9309024,2.5286117614220047,0.046664379821441865,15.392860238141715,0.0200592881650221,17.980176865577743,1.48,br242870,br,G,g
661427986224,2458965.9189933,2.4933583040762164,0.0736620772798984,15.408103890822433,0.032112302180292616,17.484530706814894,1.39,br243888,br,G,g
661427986224,2458968.9132785,2.3212589217504718,0.05797294174064063,15.485756657381348,0.027146505079180393,17.744577265236988,1.45,br244938,br,G,g
661427986224,2458973.8999781,2.439357749752783,0.10783397882418437,15.43187687862173,0.04804987975212132,17.07075153652686,1.41,br245276,br,B,g
661427986224,2458974.9597382,2.118827390869431,0.08002678460094484,15.584826675817027,0.041053667613819296,17.39455219216493,1.98,br245652,br,G,g
661427986224,2458983.4084724,2.2762495152754667,0.054285294275211136,15.507015956480954,0.025922357918581645,17.81593512034795,1.44,bn212889,bn,G,g
661427986224,2458985.5386417,2.233498938746636,0.044585490540302475,15.527601246153107,0.02169801331757766,18.02965673840061,1.98,bn213609,bn,B,g
661427986224,2458986.9442247,2.269113698014445,0.061987650505108675,15.510424978445652,0.029693479459743165,17.671877672039443,1.38,br248793,br,G,g
661427986224,2458990.8600025,2.375206063191975,0.04606081315634486,15.460812389248332,0.021078634832050785,17.99431160964498,1.45,br249450,br,G,g
661427986224,2458991.5147885,2.0925114516052976,0.04129150451802456,15.59839601373681,0.021448900599256315,18.112988843104304,2.03,bn215377,bn,B,g
661427986224,2458991.9214423,2.46695104387911,0.033837161771146484,15.419664294549095,0.014908898883723447,18.329155792222696,1.44,br249794,br,G,g
661427986224,2458993.8517119,2.51245052364129,0.04612799434262628,15.399821826828916,0.019956263342768957,17.9927291819921,1.43,br250206,br,G,g
661427986224,2458998.8255218,2.331996753785073,0.048416465050565495,15.48074576844366,0.022567180833699022,17.94015791680448,1.42,br251536,br,G,g
661427986224,2458999.8482117,2.617337440340251,0.06618102903393454,15.355416328072238,0.02748438165255845,17.600806822383316,1.41,br251867,br,G,g
661427986224,2459001.8189814,3.0866847863329285,0.1351249717287687,15.176334918795577,0.0475834040199785,16.825801571199563,1.43,br252447,br,B,g
661427986224,2459002.8193155,2.2220822964236064,0.11538335959943176,15.533165274000531,0.05644106675015103,16.997282661213514,1.41,br252708,br,B,g
661427986224,2459013.7803301,2.76115221077304,0.07229853138891035,15.297339751938368,0.028461075017423898,17.5048169227069,1.43,br255426,br,G,g
661427986224,2459018.3753718,1.93658425220502,0.04319627850770652,15.682474632375147,0.02424499558196383,18.06402477989025,2.04,bn222750,bn,G,g
661427986224,2459019.3717312,1.947439461474454,0.04514586046347465,15.67640570732732,0.02519800406177722,18.016095774114575,1.98,bn223130,bn,G,g
661427986224,2459022.7737809,2.4303151233320364,0.05644533520941974,15.435909148727603,0.025245131645114584,17.77357047017052,1.35,br257583,br,G,g
661427986224,2459025.3176734,1.9646902624906608,0.03355991509087467,15.666830390585108,0.018566880120225098,18.33808847804183,1.99,bn224952,bn,G,g
661427986224,2459031.3017906,2.1251983514522914,0.0637801469506811,15.581566946409245,0.032621071175849364,17.640926822614922,1.97,bn225699,bn,G,g
661427986224,2459038.4928427,2.422742392008171,0.08160983101760576,15.43929752614303,0.036614019862461614,17.373284414939757,1.96,bn228086,bn,G,g
661427986224,2459044.7039662,2.4851587587996598,0.06254018669603761,15.411680277568307,0.02735377108578557,17.662242678011726,1.37,br262116,br,G,g
661427986224,2459045.8014035,2.8496775651695305,0.06692960112503801,15.263076314006119,0.02552905189325542,17.58859501948891,1.42,br262407,br,G,g
661427986224,2459048.4873448,2.155112274888046,0.03915213295000459,15.566390870965902,0.019746844164866408,18.170752044551516,1.96,bn229610,bn,G,g
661427986224,2459049.3886699,2.364181627731336,0.054966687837463765,15.465863527110884,0.025271493155398006,17.80239169095121,2.02,bn229939,bn,G,g
661427986224,2459052.5035229,2.265705963337871,0.04595162328738954,15.512056752975754,0.022044968510893843,17.996888466734056,2.01,bn231196,bn,G,g
661427986224,2459056.4985877,2.3402001449562406,0.06294465045710175,15.476933117503682,0.029236002942054355,17.655243546010954,2.10,bn232769,bn,G,g
661427986224,2459066.7505899,2.058261364319181,0.24857613358784306,15.616314317360004,0.1312716908726388,16.163992039904524,1.97,br267085,br,G,g
661427986224,2459067.7679854,2.3616470017410616,0.18234945319678064,15.467028163276431,0.08392699130805026,16.500379448061814,1.36,br267370,br,G,g
661427986224,2459068.767525,2.293759936068775,0.1674503631382031,15.498695715108719,0.0793506161732865,16.592925377187722,1.42,br267703,br,G,g
661427986224,2459069.7618055,2.6456271775137568,0.16792108494699035,15.343744014109028,0.06899041557025758,16.589877532484753,1.42,br268034,br,G,g
661427986224,2459070.7609387,2.740993685753268,0.11300085175277655,15.305295534569632,0.044811125765509496,17.01993631888105,1.36,br268373,br,G,g
661427986224,2459082.6070998,2.194321864597752,0.1308196383765892,15.546814795992228,0.06480145934792228,16.86095825073784,2.00,br271443,br,G,g
661427986224,2459086.3069217,2.546152850995737,0.07460899653908105,15.385354442967493,0.03185069401346091,17.47066261408414,1.43,bn239390,bn,B,g
661427986224,2459095.6942917,2.5799999402197993,0.40264233466163873,15.371016382531337,0.16963361307343766,15.640342022471467,1.38,br275476,br,G,g
661427986224,2459097.4172972,2.606655917065147,0.22788075698881546,15.35985635389556,0.09502461501199061,16.258371477806897,1.98,bn241224,bn,G,g
661427986224,2459101.4204867,2.2355803405328794,0.05465783474956868,15.526589917734814,0.026575063695103904,17.808509553247248,1.48,bn242003,bn,B,g
661427986224,2459112.3611377,2.3586450463704747,0.07302568835276468,15.468409150739541,0.03365311297334529,17.49395146294279,1.46,bn244793,bn,B,g
661427986224,2459122.37367,2.1761554391325233,0.12086502900469907,15.55584083963124,0.0603702424764366,16.94688895993695,2.35,bn247111,bn,G,g
661427986224,2459128.5883504,2.3788796216271906,0.05887965315973252,15.459134457275008,0.026903262534962794,17.727727503807177,1.43,br277907,br,G,g
661427986224,2459129.5950183,2.2296643561787546,0.07189620881471953,15.529466894292499,0.03504924534624104,17.510875636328414,1.38,br278321,br,G,g
661427986224,2459133.5672898,2.5068423488415195,0.06272407639616463,15.402248065389319,0.027196901289138375,17.659054923681715,2.10,br279698,br,G,g
661427986224,2459139.5542119,2.587412038705693,0.1226085582870598,15.36790163602711,0.05150713147250331,16.931338647097093,2.44,br281764,br,B,g
661427986224,2459140.5533829,2.5564437398908892,0.11422614366587519,15.380975023351436,0.04856701904812233,17.008226823856965,1.97,br282139,br,B,g
661427986224,2459142.5551115,2.4886486639319676,0.13315237444957265,15.410156649227645,0.05815639784377786,16.84176832286092,1.41,br282630,br,B,g
661427986224,2459146.5088933,2.0561188456496815,0.07114458569155148,15.61744508806198,0.03761021478280631,17.522285974908453,2.00,bF173799,bF,G,g
661427986224,2459148.5162343,2.404564035343676,0.08151053743990706,15.447474754403228,0.036845935046227817,17.374606219770655,2.06,bF174474,bF,G,g
661427986224,2459150.5238116,1.6988523966360065,0.23977435038330733,15.824676504290302,0.15341197058142078,16.20313380384692,2.06,bF175059,bF,B,g
661427986224,2459151.5119855,1.9550736149628216,0.10047849467794794,15.672157835637641,0.055862732865331464,17.147457811332135,2.04,bF176195,bF,G,g
661427986224,2459153.509414,2.209446504592101,0.10734184021613433,15.53935689520528,0.052807756619546266,17.075718020573348,2.21,bF175138,bF,G,g
661427986224,2459155.502684,2.2995213696970187,0.10145143195673434,15.49597199759801,0.04795489055171314,17.136995158067585,2.06,bF175492,bF,B,g
661427986224,2459156.5007035,2.4069708731390373,0.1377969044687396,15.446388535056983,0.06222727730494997,16.804541957702664,2.17,bF175817,bF,G,g
661427986224,2459255.8917343,2.462388636315476,0.3014746954183031,15.421674126619349,0.13307805335496176,15.954513448787397,2.09,bj353076,bj,G,g
661427986224,2459256.8873786,2.4766433535152705,0.11715122650365316,15.415406944889229,0.051415674968761184,16.98077351203802,1.42,bF204017,bF,B,g
661427986224,2459258.8767489,1.9681153599314307,0.07061715600733924,15.664939245385732,0.03900064997791656,17.53036505377771,1.95,bj354103,bj,G,g
661427986224,2459259.8760427,2.063499266983795,0.06771659460226506,15.61355482493431,0.03566998802014832,17.57590283703156,1.44,bj354453,bj,G,g
661427986224,2459260.8802877,2.057554306441173,0.05644552723317861,15.616687355613404,0.02981881632821988,17.77356677656516,1.49,bF205344,bF,G,g
661427986224,2459267.8669301,2.550559457300182,0.059237363964721325,15.38347699220802,0.02524482968150244,17.72115130050288,1.94,bj357315,bj,G,g
661427986224,2459268.8757094,2.416759987349497,0.05254886621424513,15.441981817265864,0.023634259562619397,17.851232235945847,1.42,bF207017,bF,G,g
661427986224,2459270.6141983,2.1174384006199034,0.06351361307631946,15.585538659970165,0.03260379897347188,17.645473563948308,1.97,bn281569,bn,B,g
661427986224,2459271.8772622,1.7813037932000704,0.072989774930613,15.773220640497684,0.044538563373614413,17.494485550258972,2.13,bF207991,bF,G,g
661427986224,2459273.8581521,2.221485323150544,0.08593076040119675,15.533457001529051,0.04204529260792859,17.317268974240093,1.97,bF208687,bF,B,g
661427986224,2459274.8579705,2.3060610622539093,0.1051901530985453,15.492888615266251,0.04958113417059739,17.097702893435905,1.97,bF209045,bF,B,g
661427986224,2459276.597738,2.0152823049798667,0.09668382916377803,15.639225893226767,0.05214709542012793,17.18925600566109,1.96,bn282865,bn,B,g
661427986224,2459277.8322196,1.939129662593797,0.08797586776101893,15.68104849790126,0.04931384685776438,17.2917317133259,1.38,bF210040,bF,G,g
661427986224,2459278.8343934,2.4941550687118794,0.07716467709014212,15.407756994020636,0.03362848207122165,17.434094253590054,2.01,bj361212,bj,G,g
661427986224,2459283.8076288,2.1869424119457155,0.0711277406725159,15.550472254655547,0.03535198786134284,17.522543076870438,1.47,bj362956,bj,G,g
661427986224,2459285.6289598,1.9952660719091735,0.05069979292890282,15.650063577918328,0.02761960991105499,17.890125147527904,2.14,bn285068,bn,B,g
661427986224,2459285.895429,1.8964619494850914,0.04715299128824728,15.705205288621983,0.027025720929536475,17.968867489714672,2.15,bF212798,bF,G,g
661427986224,2459288.7996619,2.001978829533309,0.07834449685963725,15.646416920774476,0.04253644471545431,17.41761937195237,2.19,bF213795,bF,G,g
661427986224,2459290.8203326,1.9535806384276801,0.028995108294411293,15.672987266255344,0.016132644560046615,18.496828773586106,2.34,bF214032,bF,G,g
661427986224,2459291.8010616,2.3272649918134958,0.03691068269038861,15.482951030706886,0.01723925183135171,18.234760416772822,1.96,bj365662,bj,G,g
661427986224,2459292.6234626,2.030035257434921,0.05351700561080594,15.63130667038533,0.028654999000420064,17.831411097070998,2.04,bn286651,bn,G,g
661427986224,2459294.7971091,1.8276030590773544,0.05343203542995135,15.745360931495277,0.03177839908503004,17.833136315365465,1.92,bF215260,bF,G,g
661427986224,2459295.5364414,1.93820454286357,0.07044592876882359,15.681566604389213,0.03950649171016462,17.533000863191596,1.94,bn287350,bn,G,g
661427986224,2459295.7994215,1.8659072008619337,0.04227007334615787,15.722840520481329,0.024623803304244497,18.087558107920973,1.55,bF215631,bF,G,g
661427986224,2459296.6118163,1.9188369360459014,0.05395447364135171,15.692470448060078,0.030563392803100775,17.82257196122091,1.41,bn287751,bn,G,g
661427986224,2459298.5396651,2.4136665964063506,0.03449476541487833,15.443372421985071,0.015534171243612423,18.308257621868805,1.38,bn288134,bn,G,g
661427986224,2459299.9921408,2.3329939693151593,0.08570187606152996,15.480281581873644,0.03992904153871588,17.320164789007222,1.96,br330920,br,B,g
661427986224,2459302.8729309,2.3477311611409006,0.14068813435944907,15.473444711454018,0.06513602907540762,16.781996935010955,2.07,bj369197,bj,B,g
661427986224,2459304.761068,2.4036165143016617,0.13343357226749833,15.447902674238092,0.060340944877076315,16.839477828792408,1.40,bF218647,bF,B,g
661427986224,2459305.7887114,2.78976686248502,0.10384215845429873,15.286145843996845,0.04045926305928879,17.111706344546228,2.01,bj370318,bj,G,g
661427986224,2459310.7431526,2.719017737167458,0.06120442612671998,15.314035520627911,0.024467126208247272,17.685683535943333,2.00,bj372205,bj,G,g
661427986224,2459311.8159633,2.526274437248311,0.05843007078077382,15.393864303340713,0.025140161165553735,17.736049580431153,1.99,bj372673,bj,G,g
661427986224,2459312.9754116,2.2443688325783677,0.06044155557110812,15.52233004965558,0.029272079552361212,17.699301528559673,2.14,br334901,br,G,g
661427986224,2459314.5333916,1.8397381656492295,0.06516716548521159,15.738175577401389,0.03850215038747493,17.61756853317074,1.44,bn292981,bn,B,g
661427986224,2459315.5436203,1.951511299006324,0.0608531650136977,15.674137946944043,0.03389411304653269,17.691932683694276,1.48,bn293337,bn,B,g
661427986224,2459315.9000278,2.4982805931549494,0.05549836553818173,15.405962586411047,0.024146331093821763,17.791940128779686,1.96,bj374386,bj,G,g
661427986224,2459316.5115398,2.0646609667798166,0.032913064022642796,15.612943753905345,0.01732733371989219,18.35921982501767,1.41,bn293729,bn,G,g
