2459848.5096526	16.11201843504596	0.0505450378758765
2459848.5364852	15.992737159892474	0.0347670760206802
2459849.5174751	16.3249171965452	0.1079603295723643
2459849.5331746	16.13751822096829	0.0464342690024655
2459850.5734582	15.690515656355492	0.0700060628321225
2459851.500323	15.984670156986336	0.0440741818675719
2459851.5801212	15.909808450026308	0.0698926937564636
2459852.5532129	16.780462759977954	0.1261672503931777
2459852.5684596	16.028949569400925	0.0576076055793356
2459853.2877847	16.000720989516857	0.0801543841596573
2459853.5682796	16.04411013220172	0.0435294267638962
2459857.3071503	16.06987996683046	0.1122560425095901
2459858.5728638	16.067900946412855	0.0824045106347122
2459859.5596506	16.07003285971938	0.1031150178768967
2459860.3110705	15.46672499844695	0.0864160592585707
2459861.3160107	16.14857651831918	0.1122225889597631
2459864.5734419	15.657251257082107	0.0828007781226506
2459865.5522003	16.11616136614781	0.0414897553007425
2459866.529535	15.997761934921012	0.0577082518437485
2459867.5296228	16.18653975320365	0.0442944646180688
2459868.5202235	15.737992302575195	0.0334202037088187
2459868.5381425	16.10959845144398	0.0551089670416362
2459869.5168457	15.799633636455177	0.052735987693797
2459869.5457236	15.901777445900183	0.0448901700380323
2459870.5161424	16.59835409723166	0.1046556540186256
2459870.5312085	15.957732711675323	0.0571608670225173
2459872.2472758	16.106357326284872	0.0889964952745482
2459872.5186465	15.656002561410393	0.0404023045167824
2459873.2432345	16.36201235257117	99.999
2459873.5128171	16.402376599910646	0.069450939645651
2459874.2501624	16.11065805211103	0.1050430021471238
2459874.5121428	16.116227947658395	0.0714530459796057
2459875.2439598	15.877769918421423	0.0970150577488957
2459875.5190947	16.054022933718105	0.0511851777932673
2459877.5280092	15.763788158816912	0.0335823489420245
2459879.5040731	15.93277601829066	0.0426181347298719
2459880.2476108	15.844779333466835	0.0774909429553019
2459880.2627326	16.03392192870819	0.0727532930091964
2459981.8789513	15.526982873832454	0.1185840265641894
2459982.8745411	15.47483728767774	0.0790315127509967
2459984.8731355	15.705893484138722	0.0673532504028556
2459985.8834749	15.986783542453724	0.1098144476204757
2459987.8666236	15.919268051993914	0.0794943209488797
2459987.8855142	15.754582865558469	0.0777942217808412
2459993.8548378	15.480078511196169	0.0345447505160275
2459995.8704291	16.073792694679714	0.0713926878334478
2459997.8756109	15.993940877876891	0.0454079238849319
2459998.834202	15.58907646422287	0.0379205586476836
2459999.6187982	16.693009744954594	0.1169121738052475
2459999.8525986	16.011629414284798	0.0752194028742877
2459999.8538447	15.717938807224192	0.0749457271177079
2460001.8432828	15.642835377248757	0.0430527025231695
2460001.8738474	16.18053085770081	0.0411355458839177
2460001.8902798	15.972481753343246	0.0527065275207139
2460003.5735805	16.26290987584684	0.066979891967197
2460003.5964408	16.46856693457707	0.0876272558680609
2460004.828256	15.702190085556804	0.0350541633483729
2460004.864377	16.01468526798439	0.0389591348777675
2460004.8656638	16.951975408362976	0.1104364190487343
2460004.8761548	16.270915645696252	0.0625872666552746
2460007.8302082	15.937044504814178	0.0478325520698588
2460010.812965	16.101712581351464	0.0828757412575533
2460010.8344362	16.047290719725382	0.1065549320340068
2460012.7968811	15.743941070149408	0.0842786366499031
2460012.8233315	16.19134552617801	0.107386861104279
2460012.8258124	16.20796163094412	99.999
2460012.8885563	16.407239507736232	0.0970928852638138
2460014.5874438	16.004041702051683	0.0693520077487672
2460014.8240294	16.556962163335964	0.1514317346891605
2460014.8341716	15.887818112772884	0.0570739389458708
2460016.8370584	16.963477459305082	99.999
2460020.8863061	15.657033591197106	0.0448618400208013
2460021.5712475	16.020549338585624	0.0647626678785058
2460023.5320356	16.11959997037347	0.0716111126016434
2460023.7808947	15.71419982015266	0.023556088303976
2460023.804308	16.19211383637271	0.0699901781541709
2460023.8123776	16.76426883735046	0.0955228376021426
2460025.5794238	16.16724022072107	0.0689570556805216
2460025.9040175	15.52851259261512	0.0317243825095506
2460026.6152556	15.80119921249631	0.0413323786074937
2460026.8709323	15.878859835981483	0.0442245111391599
2460027.755508	15.822793593471967	0.0386192593273218
2460027.830775	16.33220552092527	0.068894168999005
2460029.7591088	15.932928412644287	0.0478302193170728
2460029.7831496	16.26971531494917	0.063937423673956
2460029.7919814	16.368180419351464	0.0923375537234114
2460032.5064991	15.773437995716648	0.0352814474246058
2460032.523217	16.121354444194154	0.0641058213156553
2460033.7871091	15.85320846980891	0.0358441325424753
2460034.7656459	15.9812594863355	0.035742353165758
2460036.5459529	15.794125741543288	0.0367020660880271
2460037.7432843	15.84543989998162	0.0632812884278989
2460039.5578076	16.03423740585242	0.0864503410247668
2460043.7206189	15.768830843267567	0.0999052074259491
2460048.7293565	15.99550217250427	0.0562321435377016
2460049.4617706	15.810766965745684	0.0468388439847983
2460049.9483949	15.94625399121326	0.0731355138190238
2460050.7724614	15.875312778736271	0.0410014445095813
2460051.4649742	15.826775990443478	0.0216214216111794
2460051.7359062	15.71702164754264	0.0343002197148214
2460052.7798056	15.8638689290213	0.0470678480533209
2460052.9222797	16.0338861863945	0.0682550199857863
2460053.8579915	16.06014326484124	0.038271746607486
2460054.8072718	15.784247873017213	0.0384905588466018
2460056.6867967	15.677741460370626	0.0352657730449627
2460056.759939	15.692036001017067	0.0376919863711889
2460057.6874115	15.597333690351094	0.028666862831908
2460057.7623736	15.911586223884855	0.035280402334001
2460058.7285641	15.925381871950002	0.0410595097168859
2460059.7880873	15.97497012691634	0.0554388825398871
2460059.8266619	15.937872008476202	0.0553241426484421
2460060.6838095	15.612588014411944	0.0293288831819114
2460060.96592	15.73978897097712	0.0763549231444494
2460061.6781024	15.570627803582482	0.0444328358930941
2460061.687032	16.30335930809754	0.0602535169026423
2460062.8613431	16.338439113706272	0.0607219440323893
2460063.5073951	16.6244223223894	99.999
2460063.8853539	16.43636887655519	0.0700050979702376
2460064.4872052	16.023901574754525	0.1391503958622165
2460066.5119187	16.367594677518397	99.999
2460067.405604	15.762123414477724	0.0734031046681072
2460075.7390589	15.64825972978844	0.0501074952385128
2460076.6951568	15.812500192236126	0.102320944145657
2460076.7799553	16.599939895388868	0.1956372302894718
2460077.7531698	16.008778997573668	0.0475202512373975
2460077.8711494	15.705560150555726	0.0289810396230534
2460078.7418774	16.1969751103524	0.0605519242307584
2460078.8623892	16.59494105717655	0.1704905656793594
2460079.709409	15.91764250467656	0.0517843141294921
2460079.8467621	15.747347257180056	0.0476903480052927
2460080.7782463	16.120167688565754	0.0781329816988924
2460081.9437965	15.538593720987848	0.060728426884357
2460082.742306	16.0858928211332	0.070821254690869
2460082.8532791	16.23487973381443	0.0790180432982387
2460084.5967229	15.65654524309026	0.0445817477858538
2460084.7508259	16.02257887553978	0.0945548571055931
2460085.7475902	16.153494613397427	0.0445369437852834
2460086.75012	15.967323692799642	0.0761671142950977
2460086.8265172	15.685068101141038	0.0363003146559635
2460086.9501993	15.66853225881309	0.0880126229217483
2460087.8306963	15.627672944135762	0.0368012354317012
2460087.9470002	15.789282418366	0.0612645316081066
2460088.379624	16.31318247833469	0.0864891605791333
2460089.3808954	17.042554748367383	99.999
2460089.8551085	16.00911367653317	0.0491915609738056
2460090.8552861	15.599150929751096	0.0432971234799464
2460091.3735819	16.140130431851418	0.0929641617583401
2460091.6342363	16.346816274529775	0.0712670860280892
2460091.7638262	15.853036772150457	0.0378865823311557
2460092.3693358	16.28033332663925	0.0822564629784774
2460092.6640043	16.391070626305407	0.0720179595787602
2460093.3646892	16.362362478587745	0.0834513003850902
2460094.7253361	15.980625925109925	0.0599965224002441
2460094.8369308	15.579670367028488	0.0529770518065246
2460094.9126828	15.543007574786284	0.0505237359427848
2460095.8326136	15.549969281702497	0.0344058964075617
2460095.8339118	15.545532192885162	0.0471254211796669
2460095.8352067	15.551163786956696	0.0592597436266648
2460096.6254255	15.957312848184737	0.0872469299516056
2460096.8207302	15.584801718227418	0.0432780333891372
2460096.9324692	15.794425726827438	0.073967955571598
2460097.7985942	15.406038837690648	0.084961687099656
2460104.7510705	15.794792718591522	0.0579978517963399
2460107.7549607	15.624254602839112	0.0554002081492605
2460107.7775418	15.63906117070215	0.0486667647209456
2460109.5433397	15.803755977235747	0.0397554012185064
2460109.5709826	16.30019374379118	0.0494116106395629
2460110.8700808	16.658254574497814	0.0861958068544926
2460111.7910192	15.737762773101185	0.0565897770026416
2460112.731344	15.595484825475232	0.0656397205328751
2460112.7809048	15.457810301294703	0.0654798800018284
2460113.5229212	15.777322851178596	0.0489306086774256
2460113.7247584	15.93806717510702	0.0332607397302047
2460113.8800836	15.88267389326556	0.092689058570902
2460114.6434077	15.58373405881457	0.0217335136104858
2460114.6683299	15.757331627447888	0.0626614858420914
2460114.6913578	16.14424720606828	0.0705501953987407
2460116.3745593	15.926304243505216	0.0759317390201176
2460117.5032413	16.34563494937002	0.0796313106064286
2460118.2893044	16.21614321333651	0.0336084091468306
2460119.5019658	16.126765456606623	0.0680322913857385
2460122.8947576	16.199964309777894	0.1540824704179052
2460124.7670063	15.762047925509377	0.08310800924193
2460126.5121036	16.308587160225073	0.1514296252849695
2460130.4803152	15.9376599350791	0.0900021617766498
2460130.5011653	16.443022914204686	0.117662575142347
2460132.8630256	15.739770009464308	0.1390855819968582
2460133.7985129	15.696736978145944	0.0405309757369876
2460133.8585187	15.9164360579664	99.999
2460136.5699978	16.016705624608598	0.0619967572457402
2460137.5299689	15.73127364564204	0.0317662378854769
2460138.2294406	15.979972269430396	0.0571123734841891
2460138.8076225	15.578952558984197	0.0388618820988839
2460139.7078786	15.903713599910688	0.0547169441583481
2460139.8109299	15.727090555615383	0.049089875773342
2460140.6821399	16.14981728174438	0.0560908989095144
2460141.6110302	15.60467119719251	0.0317450789933259
2460141.7007881	16.17822634011557	0.0425624697964032
2460142.8406311	15.307014893024052	0.0382007506378137
2460143.6902359	15.852320278501583	0.0855825739768333
2460144.7416325	15.833569959570664	0.0595787409186583
2460145.7714733	15.64075900534064	0.0503214798429279
2460146.727762	15.51323114052908	0.0410030768772171
2460148.7244965	15.48527223762079	0.0454883546664157
2460150.2111428	16.264037047635934	0.0691598188244552
2460150.2300575	15.854392415967698	0.0374390189475438
2460151.7823976	15.571879983203733	0.0436513066643192
2460151.7863053	15.86076802617174	0.0599633412659429
2460154.6064422	16.08092707083762	0.0655250542575868
2460154.6411824	15.857574933248152	0.0802983692179673
2460161.4620981	15.838322249309847	0.0827340160078245
2460162.5206631	15.662320239398785	0.1363942430374415
2460162.7800853	15.573586632327796	0.0721292638646497
2460166.4784397	16.017477549999576	0.0661573321294156
2460166.4869476	16.312949203081526	0.0864658473657192
2460168.2827959	15.96862712220181	0.04874798776237
2460168.2903773	15.77442441405652	0.0369514784576283
2460172.7533627	15.650225111146284	0.0587273961985625
2460175.7418457	15.926449510596132	0.0755633213339543
2460177.7254271	15.908547248434587	0.0809453594824275
2460178.7261233	16.04576527609606	0.1194889368383409
2460190.6920964	15.647360835753156	0.0911676057947655
2460192.6833143	15.416899784809708	0.0510257903259461
2460194.6775409	15.517581633080598	0.0561504925469541
2460195.6810597	15.505927589928628	0.0419278995635634
2460196.69431	15.402506714112674	0.0510453618779666
2460198.6737325	15.576771962953265	0.0574332080724372
2460202.6591448	15.680980783724234	0.0610934405465342
2460203.6579334	15.749111166193238	0.055692367076365
2460205.6620748	15.782528444491684	0.0681315165110122
2460206.3591889	16.007672002315296	0.0418601580797567
2460207.6095289	15.753713980972783	0.0617014258352541
2460217.5975181	15.607547134304662	0.1441450001659582
2460218.6041378	16.92726218918043	99.999
2460219.2283541	16.56811325432207	0.1171383748925664
2460219.5296605	16.82762933044962	0.1284313135118916
2460219.5634628	16.00887326221396	0.0528264373753476
2460220.5236597	16.011254386744362	0.0421226238304475
2460220.5499274	16.193053986095435	0.0848427062907942
2460221.5695716	16.164054317448276	0.0813800502584901
2460221.5959901	16.06631785873767	0.0547687079295257
2460222.5695603	16.172764695290873	0.0745938600519592
2460222.5884102	15.919776885076525	0.0454997830504168
2460224.5082406	15.734574317997458	0.0427210766170002
2460224.5239157	16.86294707351359	0.1237545414618779
2460225.5888594	16.57293643511289	0.0711835602335723
2460227.2987765	16.010263002451712	0.0492682124717499
2460227.5114661	15.764232480771929	0.0381000647200968
2460228.5121832	15.990863122596238	0.0475242799895449
2460228.5286839	15.724511960159758	0.0419239727547109
2460229.5326509	16.002712688424083	0.0679678306464765
2460230.4869268	16.107427485971165	0.0999030108498496
2460230.5396256	15.941187158625253	0.0513496130742425
2460231.2656747	16.112681626693853	0.0882890926318542
2460232.5416404	15.919954962588216	0.0436025978804084
2460233.3214891	16.241881035538576	0.0689085396732392
2460234.5150025	16.092074831504938	0.0716183023896903
2460235.5006175	15.91031063266816	0.0555852931706265
2460240.2665777	15.734715591749882	0.0547501864219127
2460240.273973	15.772761105036343	0.0741598906669396
2460241.536158	16.166630147530917	0.0769642044632412
2460242.5216569	15.672542299769354	0.0581337282982088
2460243.2573123	15.829374911256124	0.0578777114874649
2460244.5024616	15.649995783888656	0.0532808588005101
2460245.5096228	16.093013514253666	0.1374701533875467
2460245.5254659	15.809802426172412	0.0883739376286207
2460247.5001486	15.943312290289809	0.0579409912545675
2460247.5114407	15.752040012620242	0.0484215259950024
2460248.5009846	15.624614137600776	0.046691945985926
2460248.5205407	16.253695115686256	0.0658175840240722
2460251.5113515	16.27459989168927	0.0758843911766782
2460252.5080182	16.284782105495246	0.0721486703287561
2460253.5065559	16.49755995998385	0.0949750016591356
2460369.8569512	15.585180032977014	0.0591882441596658
2460371.8973819	16.005371949294936	0.0785233620193252
2460380.9011082	15.981916044246754	0.0429105140666101
2460387.8251774	15.829713088915138	0.0717288675115555
2460388.8698402	15.493650588752708	0.0594646844865368
2460388.8774676	16.31850773386257	0.0560420045305972
2460389.9050675	15.723242166327154	0.0388618799278305
2460390.9156737	15.54563977345484	0.0744181963565184
2460394.8118522	16.352046418090257	0.1192366638884632
2460395.8072781	16.48090896711834	0.1677618878317693
2460397.801652	15.520787260992185	0.0688581788389827
2460404.8035441	15.626592935144105	0.032439490300558
2460405.7892789	15.949670548731325	0.0554689523883373
2460406.7670087	15.728754912697935	0.0394694856707672
2460408.7829997	15.737916058268834	0.0447860510629892
2460410.7836707	15.53598215708503	0.0278606065762557
2460411.7942218	15.611775886163269	0.0370378668023259
2460416.7401185	15.793080169477763	0.0409493150561613
2460416.8549331	16.641443332957763	0.0721767991913215
2460417.8201796	16.513599017798278	0.0658864655715491
2460418.8382995	15.838610692804584	0.038331828688756
2460418.8458226	16.5053836795254	0.0669470318592032
2460423.7518203	15.688224115501257	0.0495108841195834
2460423.7631022	16.495279613742127	0.1140137095089379
2460430.9570771	15.570609659501796	0.05810869805988
2460431.8959399	15.30142412916394	0.0469645789479928
2460432.6607311	15.561465846078168	0.037224867627416
2460432.7952813	16.717644314371203	0.080380561581234
2460433.7023496	15.67197799377591	0.0842467112788437
2460433.8047389	16.086434302750273	0.0567497981807567
2460433.8447884	16.81628683727769	0.1488836834392357
2460434.8491359	16.016829283472262	0.0481496248336626
2460435.8586112	15.790121169320964	0.0971241539563161
2460435.8815028	16.443035922165695	0.078309034592376
2460437.4899781	16.606079177096348	0.1287867914077499
2460437.85497	15.727672373012805	0.0317474129235034
2460438.8798461	15.316071414508174	0.0321079090524944
2460438.9211573	15.553829427994732	0.0495475977079525
2460439.634049	16.02892978220757	0.0642834168249901
2460439.7865163	16.048331303544888	0.0527801944155206
2460440.6492497	15.781048988504264	0.0485440309439009
2460440.7749553	16.87877252798042	0.1169885846938968
2460442.6562822	15.86744039565014	0.0493688410612846
2460442.8827194	15.283060030462613	0.0666005658837646
2460443.8553664	15.482324250638866	0.0457136445602607
2460443.8778447	15.280185962386524	0.0385481862685895
2460445.4519002	16.197068065559414	0.0652543393887969
2460446.4016785	16.417792381954648	0.0815122196852094
2460446.4566107	16.558592805137945	0.1465896591843074
2460446.6741677	15.951987622443417	0.0510097440888345
2460447.380248	16.502015510616694	0.1335962920886454
2460447.6090674	16.098333332730984	0.0849613266542896
2460448.673328	16.04784610930315	0.0609698783564012
2460448.7227241	16.0135890571152	0.0502679245847486
2460449.6386894	16.76161247992639	0.1517610816380468
2460449.6691535	15.747215191768449	0.0521251013066812
