# "asas_sn_id":661427914490,"ra_deg":274.10571,"dec_deg":-32.57847,"name":"OGLE-BLG-RRLYR-35550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914490,2458691.449419,4.34365705044846,0.09255203566311608,14.805426800775814,0.02316021674728445,17.23667567291124,1.45,bo152851,bo,G,g
661427914490,2458692.7580981,3.2529942270755985,0.05103238007048168,15.119357390877042,0.017051975646248507,17.883026052390342,1.37,bk240933,bk,G,g
661427914490,2458692.7821544,2.5346128426462173,0.08639107550140707,15.390286544611092,0.03704839703971275,17.311468409778538,1.42,bG100408,bG,G,g
661427914490,2458694.77842,3.1199713056930025,0.08692666444125868,15.164689122682034,0.030284094169407152,17.304758073559164,1.42,bk241793,bk,G,g
661427914490,2458695.7341081,3.3390917138979903,0.05830728254636874,15.090994752624145,0.018980455303120754,17.73833360824191,1.48,bk242197,bk,G,g
661427914490,2458697.7806145,2.1795832519022293,0.05654448900887628,15.554131967056692,0.028198693967282168,17.77166490215519,1.49,bG102363,bG,G,g
661427914490,2458698.4974294,4.5776189138805865,0.07038431138636356,14.748466535057412,0.016712768740434588,17.53395094645744,1.42,bo154411,bo,G,g
661427914490,2458698.7722503,2.8557612556061365,0.08588375571766997,15.260760879321273,0.03268897503441958,17.317863041483356,1.43,bG102780,bG,G,g
661427914490,2458699.2905169,4.245181371435912,0.08734495602105537,14.830324997769221,0.022364219872186664,17.299546035210398,1.38,bo154638,bo,G,g
661427914490,2458699.7728262,1.8510836036909608,0.07157803297029511,15.731500537310147,0.042030629840374235,17.51569121291956,1.50,bG103203,bG,G,g
661427914490,2458700.2875591,4.439166953175462,0.088633861754533,14.78181192536459,0.021702530023588896,17.28364143190395,1.43,bo155055,bo,G,g
661427914490,2458700.7669618,2.5676712137669164,0.07386266224023444,15.376217091691656,0.031267828219039825,17.4815782191375,1.48,bG103627,bG,G,g
661427914490,2458701.7698178,1.8851489412089024,0.09735853590624388,15.711701451060582,0.056135880426722295,17.181705525744913,1.43,bG104055,bG,G,g
661427914490,2458702.2194744,4.243139140855416,0.09590280789633492,14.830847438862083,0.02456723172057021,17.19806230425505,1.39,bo155310,bo,G,g
661427914490,2458709.5334188,3.200568970363725,0.40123894810063854,15.136997646229117,0.1362661749995577,15.64413290348625,2.01,bG106758,bG,B,g
661427914490,2458713.7356573,3.572611257716564,0.25711527171096304,15.017601216266419,0.07822656910161147,16.127320929142442,1.40,bk249617,bk,B,g
661427914490,2458715.5474338,1.8922003222810218,0.06501573169181707,15.707647841991054,0.03734767019428005,17.620094475208237,1.42,bG109321,bG,G,g
661427914490,2458716.5437302,2.8106407616948763,0.07823536606241725,15.278052271322696,0.03025589130106854,17.419132814033237,1.39,bG109743,bG,G,g
661427914490,2458717.5391492,2.9838756775005506,0.05262786665190194,15.213113811289588,0.019171108003540993,17.84960119742337,1.95,bk251221,bk,G,g
661427914490,2458718.5168608,3.350563966215266,0.0545360996254941,15.087270838420679,0.017692057144966397,17.810930425562432,1.42,bk251635,bk,G,g
661427914490,2458721.3868817,4.371786206009378,0.1944728416612966,14.79841833367903,0.048351752255021904,16.43049321091474,1.42,bo160877,bo,G,g
661427914490,2458721.7108605,1.9423330529343932,0.07958650689535343,15.67925637059497,0.0445377133348215,17.4005420023246,1.36,bG111712,bG,G,g
661427914490,2458722.4273557,4.240380440900324,0.0863587754028188,14.831553565722759,0.022136748209688573,17.311874423290902,1.48,bo161135,bo,G,g
661427914490,2458722.7128651,3.1039434370876546,0.06986420350711502,15.170281125920376,0.02446544312979502,17.54200383092557,1.36,bk253399,bk,G,g
661427914490,2458724.4440303,4.481847883636386,0.08097920768527184,14.77142284163872,0.019639416643332668,17.38170680334211,1.45,bo161574,bo,G,g
661427914490,2458724.7065992,3.1485846736927927,0.05327348285090658,15.154777179502673,0.018391107631428594,17.836362885179142,1.41,bk254273,bk,G,g
661427914490,2458725.4475092,4.373535744960771,0.08285317511151004,14.797983921357297,0.02059153149440141,17.356867721014687,2.09,bo161823,bo,G,g
661427914490,2458725.6811955,2.849151212316909,0.09627567664877536,15.263276874637963,0.03672935089083444,17.193849162361413,1.43,bG113342,bG,G,g
661427914490,2458726.7032323,1.9076918255032762,0.07451703661184651,15.698795075414914,0.0424579996848034,17.472001672502472,1.45,bG113731,bG,G,g
661427914490,2458728.4374759,4.737023913035147,0.11301321407045928,14.711301679528733,0.025931988592786896,17.019817545601633,1.45,bo162729,bo,G,g
661427914490,2458729.2620992,4.422307470050565,0.09077486639408343,14.78594328600151,0.022311504504212827,17.25772656550671,1.37,bo163009,bo,G,g
661427914490,2458730.2490443,4.2941342433578304,0.08991574659937922,14.817876579182201,0.022760002746633753,17.2680512246461,1.42,bo163434,bo,G,g
661427914490,2458730.6688594,2.955435842785195,0.09725291191909367,15.223511782201069,0.03576788416051676,17.182884077155755,1.43,bG115296,bG,B,g
661427914490,2458730.6701424,1.3300560005227935,0.12250308064634326,16.090390805191532,0.10011271885494985,16.932273085795195,1.39,bG115297,bG,B,g
661427914490,2458732.2505851,4.5734058328170475,0.08149007966482212,14.749466268987563,0.019367660948243482,17.37487875551426,1.96,bo163898,bo,G,g
661427914490,2458736.6805005,2.380000450783377,0.22172637666496284,15.458623023997342,0.10126339727298826,16.288097211327848,1.96,bG116673,bG,G,g
661427914490,2458738.6663439,2.694617750908273,0.17424223095275354,15.32382270630966,0.07028593544766504,16.549757053836554,1.45,bG116991,bG,G,g
661427914490,2458740.6601773,3.552998502501178,0.2676482798539021,15.023578061169108,0.08188071093040444,16.083729470028473,1.46,bG117768,bG,G,g
661427914490,2458741.4011043,4.4253505278871454,0.19691372605534993,14.78519643113949,0.048366035053500164,16.416950636201914,2.01,bo165874,bo,B,g
661427914490,2458742.382042,4.608218975942211,0.21494067828963398,14.741232852394608,0.05069879996450928,16.321844073819843,1.39,bo166114,bo,G,g
661427914490,2458742.6584347,2.405763106395374,0.1289257833663198,15.446933471101069,0.05825042402463249,16.87679116418041,1.46,bG118530,bG,G,g
661427914490,2458743.6560923,3.5333094953773383,0.09828517579066913,15.029611420962626,0.030235594406805753,17.171420564517213,2.03,bk260670,bk,G,g
661427914490,2458744.2254475,4.491256489450522,0.07922216959528668,14.769145977960868,0.019173043024860836,17.40552378166033,2.41,bo166808,bo,G,g
661427914490,2458744.6527272,2.8914259159297186,0.0926489748607527,15.247285449043133,0.03482897725393,17.23553906565571,2.04,bk261007,bk,G,g
661427914490,2458745.6467831,2.329545984240699,0.0928208549905437,15.481887403142105,0.04330982705123924,17.233526700265976,2.10,bG119631,bG,G,g
661427914490,2458746.3357836,3.9103382429044204,0.18805561614613864,14.91952980892461,0.05227381001902556,16.466924841828686,1.45,bo167548,bo,B,g
661427914490,2458746.6442703,2.315476962062464,0.08387897261708246,15.488464461482735,0.039375384776752606,17.343507855405043,1.45,bG120017,bG,G,g
661427914490,2458747.3852157,4.541754170321828,0.1298831069820445,14.75700656318391,0.03108430903645114,16.868758938947593,1.43,bo167724,bo,G,g
661427914490,2458747.6410362,1.9411957136775806,0.07653828948551193,15.679892313067771,0.04285698362759348,17.442943731004505,1.41,bG120404,bG,G,g
661427914490,2458748.6426501,2.4770303071127207,0.10259852090838013,15.415237321470347,0.045021706477278656,17.12478786169467,1.40,bG120792,bG,G,g
661427914490,2458749.3071222,4.452170243782395,0.073744954285,14.778636215537022,0.0180041540678678,17.483309834601314,2.09,bo168089,bo,G,g
661427914490,2458751.6336393,2.2949330943036874,0.083375150564395,15.498140550320457,0.039489239961676505,17.35004903343421,1.48,bG121904,bG,G,g
661427914490,2458752.2603164,4.536426977154347,0.0989430048863065,14.75828081119937,0.023707368151906293,17.16417787220246,1.98,bo168694,bo,G,g
661427914490,2458752.6301182,1.9232476826989542,0.06644835868773236,15.689977577699192,0.03755443330790031,17.59642996621612,1.61,bG122287,bG,G,g
661427914490,2458753.5836072,3.383658701104755,0.05192927163459931,15.076599245600942,0.01668160575827623,17.864110033497425,1.39,bk264532,bk,G,g
661427914490,2458754.3682549,4.663327962906891,0.08896054817648476,14.728325723217033,0.020735459480238336,17.279646985500754,1.44,bo169552,bo,G,g
661427914490,2458754.6270479,1.74776761454158,0.07985619438315555,15.793856402839824,0.049663473887405434,17.39686908727275,1.37,bG123042,bG,G,g
661427914490,2458755.5389138,2.799909889526665,0.07931680484612985,15.282205485990133,0.03079167605839825,17.40422758391902,1.39,bG123355,bG,G,g
661427914490,2458756.620298,2.331872410959986,0.0716123841331995,15.480803661794551,0.03338070625348837,17.515170279986883,1.40,bG123796,bG,G,g
661427914490,2458757.613621,2.0136352847745482,0.12006843117128708,15.640113590493668,0.06481271226394333,16.954068521126338,1.45,bG124163,bG,B,g
661427914490,2458757.6148977,1.2064896686330626,0.11201120073606335,16.196256603965832,0.10091367403571522,17.029486979439834,1.40,bG124164,bG,B,g
661427914490,2458758.3549583,4.664598816601795,0.10109122552547867,14.728029877868188,0.023556531053525887,17.140856957658585,1.40,bo170125,bo,G,g
661427914490,2458758.6115167,2.428055947980971,0.08803896487560771,15.436918898132227,0.0394119942410215,17.290953292284527,1.49,bG124520,bG,G,g
661427914490,2458763.536581,2.9771703888442116,0.07597878809631327,15.215556395241139,0.027739641487964775,17.450909706350195,1.46,bk267744,bk,G,g
661427914490,2458765.5197952,2.9419259254816605,0.31075001707033373,15.228486288624634,0.11481314154089192,15.92161270851557,1.53,bG126404,bG,B,g
661427914490,2458766.5908641,2.9085508811654455,0.23742889591194694,15.24087395829309,0.0887297136632529,16.213806679029826,1.38,bG126819,bG,G,g
661427914490,2458767.5643194,1.6748960835374676,0.17986528019845585,15.840095954665369,0.1167270860967263,16.515272264966296,1.39,bG127165,bG,B,g
661427914490,2458768.2448175,4.319352444511771,0.15360260367996736,14.811519016156486,0.03865379219938219,16.68664416800002,1.96,bo173007,bo,B,g
661427914490,2458769.32661,3.7167805321402865,0.2105256303148572,14.974648328027182,0.06156731743647061,16.344378170671995,1.95,bo173451,bo,B,g
661427914490,2458771.3177017,4.071784479303345,0.23996250181012427,14.875603665762029,0.06405761592764324,16.202282158510055,1.41,bo174169,bo,G,g
661427914490,2458772.5731856,1.5745167965649545,0.1630446091189896,15.907197377417408,0.1125566914261762,16.621874501602885,1.40,bG128717,bG,G,g
661427914490,2458773.5737286,2.9170558669561646,0.1312140794470339,15.237703755444265,0.048893132632311403,16.85768951663863,1.46,bG129078,bG,G,g
661427914490,2458774.5718047,3.2296103792021666,0.07846709632478695,15.127190291972195,0.02640885805959962,17.415921656848333,1.43,bk271795,bk,G,g
661427914490,2458775.5682865,3.064245506464591,0.06992459716365922,15.184256727524856,0.02480382095908253,17.541065678752965,1.42,bk272152,bk,G,g
661427914490,2458777.5625977,1.9323809521869135,0.08359397663951612,15.684833752482735,0.047021275998192336,17.34720314770299,1.52,bG130392,bG,G,g
661427914490,2458778.5590075,2.2745748133468324,0.07094220788073824,15.507815057684109,0.03390132303851528,17.52537886002893,1.45,bG130718,bG,B,g
661427914490,2458781.5319464,2.542073146669842,0.07750342540085534,15.387095514862715,0.03313942944833882,17.429338368085602,1.43,bG131400,bG,G,g
661427914490,2458782.5288582,2.0298764064559727,0.09044191164629893,15.631391632952681,0.04842975926506542,17.26171627810295,1.42,bG131757,bG,G,g
661427914490,2458783.271262,4.358317355884079,0.09915857460843702,14.80176849549932,0.024729970434916506,17.16181492340673,1.46,bo176572,bo,G,g
661427914490,2458783.5242658,3.508016956414729,0.07243555107852405,15.037411412500221,0.022444103215235826,17.502761190156754,1.41,bk274430,bk,G,g
661427914490,2458784.5223395,1.9129094241331233,0.11977031512396498,15.695829605382382,0.06805608435628925,16.956767630903148,1.48,bG132460,bG,B,g
661427914490,2458784.5235919,1.41100265593286,0.13217733477307164,16.02624604421121,0.10182193169771248,16.849748135196144,1.45,bG132461,bG,B,g
661427914490,2458785.524164,2.100075276849993,0.11428355819558111,15.594478466715724,0.05915086010372255,17.00768122746097,1.55,bG132795,bG,G,g
661427914490,2458786.2641936,4.375873818443613,0.09583763278590324,14.797403646523495,0.023805837258289254,17.198800416460468,1.48,bo176960,bo,G,g
661427914490,2458786.5158411,2.3624106138849146,0.06365682394239369,15.466677159361721,0.029288811830895017,17.643028195487112,1.46,bG133132,bG,G,g
661427914490,2458791.5143899,3.4400445955943173,0.10154793690899402,15.058655440639022,0.03208626784482583,17.135962850143816,2.03,bk276754,bk,G,g
661427914490,2458900.8695145,3.4659098509529183,0.1487570026478507,15.050522466198172,0.0466522215336878,16.72144706384849,1.40,bk309944,bk,G,g
661427914490,2458901.8768649,1.7360680349909494,0.1040142409431859,15.801148770293125,0.06512357538311025,17.109908601184777,1.45,bG165144,bG,G,g
661427914490,2458903.622901,4.341991328514787,0.10547274229562796,14.805843242831425,0.026403619083955752,17.09479001686308,1.38,bo203163,bo,G,g
661427914490,2458904.6109893,4.547526206811385,0.07752013092830502,14.75562759596664,0.01852897774451182,17.42910436757018,1.45,bo203510,bo,G,g
661427914490,2458904.8746184,1.9437770419325713,0.08200553120112997,15.678449501428386,0.0458573411635356,17.368032746058653,1.44,bG166081,bG,G,g
661427914490,2458906.6241369,4.089770713878132,0.0868418319851878,14.870818220533302,0.023080339275686455,17.305818169929978,1.51,bo204003,bo,G,g
661427914490,2458908.8555655,3.278221736077326,0.062285618666995765,15.110969808456275,0.020651976855494386,17.666671155089592,1.48,bk312573,bk,G,g
661427914490,2458909.8536094,2.862027846208924,0.05794474062668141,15.258380984959693,0.022006569156230355,17.745105553422512,1.44,bk312952,bk,G,g
661427914490,2458911.850413,1.857376294228459,0.095030532124146,15.727815876460483,0.055612886294313366,17.207982708675754,1.46,bG168522,bG,G,g
661427914490,2458911.8516869,1.1172838367200184,0.10560785630531039,16.279656832147104,0.10274125910112109,17.093400043619773,1.38,bG168523,bG,G,g
661427914490,2458912.8472158,3.2970883065288636,0.05663249577435177,15.104739174560368,0.018670127973946186,17.769976358305357,1.40,bk314061,bk,G,g
661427914490,2458913.8998181,2.7042874960490213,0.12525550215238998,15.319933472053386,0.05034497447004503,16.90814858044453,1.38,bG169257,bG,G,g
661427914490,2458915.8359799,3.297392403912391,0.06727181158122086,15.104639039446235,0.02217556340599757,17.58305780375093,1.44,bk315145,bk,G,g
661427914490,2458916.836057,1.488285869958609,0.18515569066539117,15.968349726009484,0.13522683347887804,16.48379795041914,1.52,bG170282,bG,G,g
661427914490,2458918.8328337,2.4158694664033304,0.19762874897092902,15.442381960025637,0.08891782464426971,16.41301530773549,1.42,bG170999,bG,B,g
661427914490,2458919.8361676,2.199810990110461,0.20601847770714604,15.5441022037249,0.10179653113347956,16.36787517694682,1.42,bG171362,bG,G,g
661427914490,2458921.822571,1.8449166310529699,0.17949733763947617,15.735123757686413,0.10575318065764543,16.5174955830151,1.41,bG172074,bG,G,g
661427914490,2458922.8141214,2.09910137086254,0.15590365050341484,15.594982091639501,0.08073001715395572,16.670499900523833,1.34,bG172357,bG,G,g
661427914490,2458929.5580474,4.256035521092221,0.09106987791276562,14.827552512416508,0.023258498957702205,17.254203725527113,1.48,bo208316,bo,G,g
661427914490,2458933.5348148,4.3748086538338775,0.13102922443913373,14.797667965972908,0.03255526842704851,16.859220185334273,1.50,bo209711,bo,B,g
661427914490,2458978.4014374,4.288629414287656,0.19924206891192128,14.819269322424462,0.05049806016978552,16.404188004544608,2.02,bo210957,bo,B,g
661427914490,2458978.4038661,3.7000619999871573,0.18593819600064573,14.979543118853456,0.054622526537126154,16.479219078803947,2.03,bo210959,bo,B,g
661427914490,2458983.3936237,4.461115930982157,0.09317796175184558,14.776456848793956,0.022702927871733197,17.229357596151157,1.49,bo212663,bo,G,g
661427914490,2458985.4137954,4.478403713244595,0.08050147091728545,14.772257519244246,0.019538568745902905,17.38813107184474,1.41,bo213298,bo,G,g
661427914490,2458986.4712186,4.5323089823356755,0.11345075630603221,14.759266848590446,0.027208215490976725,17.015622122933834,1.42,bo213676,bo,G,g
661427914490,2458989.4168669,4.511478449633634,0.07526782040764651,14.764268404339973,0.018134376387373592,17.46111726146004,2.15,bo214601,bo,G,g
661427914490,2458991.4657809,4.555895885790846,0.08212576084139557,14.753631145410303,0.019593760170804993,17.366442096341036,1.44,bo215126,bo,G,g
661427914490,2458992.3878745,4.5053874494869435,0.08538127617103816,14.765735259999655,0.02059883550727432,17.324234006943193,1.41,bo215474,bo,G,g
661427914490,2458993.4188704,4.519216092809677,0.08279412805820491,14.762407851676594,0.019913545979302772,17.3576417695509,1.97,bo215898,bo,B,g
661427914490,2459000.3732944,4.094391473791241,0.1259621470320914,14.86959221187189,0.033439737769387474,16.902040474936705,1.45,bo217046,bo,G,g
661427914490,2459004.5435509,4.19694565394799,0.25338487767738266,14.842732258309566,0.06562351958082227,16.143188881218475,1.42,bo218571,bo,B,g
661427914490,2459016.3151666,4.392220781228202,0.08934662740439546,14.793355216229964,0.02211088745075495,17.2749452021949,1.44,bo221640,bo,G,g
661427914490,2459019.2958533,4.272069576144782,0.08331533342616755,14.82346982947718,0.02119819057585823,17.350828269703392,1.49,bo222870,bo,G,g
661427914490,2459025.310138,4.257476749060167,0.09357144751886651,14.827184910103997,0.023889289624812318,17.22478224164582,2.02,bo224748,bo,G,g
661427914490,2459031.267021,4.471632072329983,0.1745060993372627,14.773900466219139,0.04241863813698328,16.548114083888663,2.00,bo225472,bo,G,g
661427914490,2459033.4023578,4.881740827595375,0.2944784106523951,14.678628824958748,0.06556784562601631,15.980006960223726,1.93,bo226267,bo,B,g
661427914490,2459037.436529,4.03914585172902,0.21486320936248196,14.884341783206331,0.0578208797779304,16.32223546543951,1.97,bo227595,bo,G,g
661427914490,2459050.4476633,4.513156708154346,0.07234507322168396,14.763864588334998,0.017423713431427124,17.504118210105567,1.49,bo230156,bo,G,g
661427914490,2459054.3752756,4.273603150119992,0.10081302721462324,14.823080145280567,0.025640981054621897,17.14384897159836,1.47,bo231733,bo,G,g
661427914490,2459060.2130983,4.644846156361378,0.1604949314997261,14.732637286926213,0.03755797428528,16.638987307073727,1.96,bo233658,bo,G,g
661427914490,2459075.2450578,4.438132444973924,0.06508133970711338,14.782064975974517,0.015939268941439252,17.618999400541263,1.39,bo236739,bo,G,g
661427914490,2459083.4819122,4.5160161118413935,0.13396262997528938,14.763176915549746,0.03224336466363801,16.83518144872051,1.37,bo238268,bo,G,g
661427914490,2459100.3941557,4.360892322907808,0.12590289156806309,14.801127213752928,0.031381414390087396,16.902551350159165,1.97,bo241424,bo,B,g
661427914490,2459103.4121321,4.261707778680014,0.10307288663570804,14.82610645420146,0.026288932081087436,17.119779514021353,1.50,bo242550,bo,G,g
661427914490,2459104.2641144,4.3414349575222175,0.09933116819591013,14.805982375038191,0.02486934899149839,17.159926753759176,1.49,bo242820,bo,G,g
661427914490,2459110.3730111,4.388696561645397,0.0895781052212877,14.794226736334439,0.022185973513467967,17.272135931694127,1.44,bo243847,bo,G,g
661427914490,2459115.2466317,4.320436482508006,0.1068505670232851,14.811246560587037,0.026881987768528338,17.080698533506645,1.43,bo245650,bo,G,g
661427914490,2459121.3229691,3.805242937658355,0.21633288214425073,14.949109650779562,0.06179485540495283,16.3148342706757,1.49,bo246888,bo,G,g
661427914490,2459127.3423999,4.09324509538951,0.17143677919645586,14.869896246994292,0.045524839307431356,16.567380614023786,1.41,bo247978,bo,G,g
661427914490,2459134.3214954,4.306996678901312,0.10728642019839799,14.814629280079927,0.02707586813334655,17.07627872512312,1.44,bo249567,bo,G,g
661427914490,2459138.3086648,4.560631016370961,0.09989796006989497,14.752503280989435,0.023809148079866345,17.15374906153372,1.46,bo250720,bo,G,g
661427914490,2459146.2869629,4.826393508465067,0.4092671889913144,14.691008801833597,0.0921714401089992,15.622623289965832,1.40,bo252593,bo,B,g
661427914490,2459148.498311,3.0246752485875104,0.13407093182848415,15.198368741189185,0.0481801389404258,16.83430404181173,2.16,bk320934,bk,B,g
661427914490,2459151.5159312,1.931290944020375,0.13824504423021108,15.685446362141672,0.07780617047337907,16.801016681971397,1.44,bG175979,bG,G,g
661427914490,2459153.5133272,1.6944822527244838,0.198729402229722,15.827473060821426,0.1274785967616963,16.406985295939073,2.14,bG174932,bG,G,g
661427914490,2459155.5024979,3.4195381382779804,0.12900761133330432,15.06514699277249,0.04100719419475089,16.876102276342518,2.34,bk322080,bk,G,g
661427914490,2459156.503319,1.6746082914810279,0.1933363233745819,15.840282529287107,0.12549094534532113,16.4368569727602,1.34,bG175600,bG,B,g
661427914490,2459157.5000722,2.8149858441243323,0.20389723818103594,15.276375084202048,0.07873127790964657,16.379112253358524,2.06,bG176466,bG,B,g
661427914490,2459250.8869801,1.9605540276661928,0.5501841281267542,15.301370467493015,99.999,15.301370467493015,1.41,bG202092,bG,B,g
661427914490,2459251.8866488,1.7146134259947696,0.2978902717000796,15.814650072095693,0.18884360094123673,15.967499810067556,1.97,bG202415,bG,B,g
661427914490,2459255.8723725,2.042792221739809,0.077538800171473,15.624505133430963,0.04125789379716206,17.428842920220102,1.43,bG203712,bG,B,g
661427914490,2459257.877588,3.3218039515378677,0.07384023741697703,15.096630628813287,0.024161909853226325,17.481907900446934,1.43,bk353486,bk,G,g
661427914490,2459259.8615206,2.678963154194766,0.09012311905637702,15.330148771109728,0.0365663528684274,17.26555007709464,1.48,bG205028,bG,G,g
661427914490,2459260.8607322,1.9082454599504577,0.10909942421808833,15.698480027801306,0.062144170213256474,17.058084465025566,1.41,bG205368,bG,G,g
661427914490,2459262.8891798,2.386256071529426,0.09897241177128774,15.455773006254747,0.0450826337250978,17.163855228110677,1.45,bG206030,bG,G,g
661427914490,2459264.8669337,2.4710359077751614,0.09444375946893517,15.417867981323266,0.04154381568042413,17.2147074452826,1.49,bG206696,bG,G,g
661427914490,2459266.8597238,2.410569913294129,0.0877776076945287,15.444766292880338,0.039580035667102935,17.29418126060108,1.39,bG207393,bG,G,g
661427914490,2459267.8587794,1.8976452664421128,0.08889238554173878,15.704528043604654,0.05091687045318993,17.280479208421475,1.52,bG207753,bG,G,g
661427914490,2459268.8581582,2.295492097244956,0.058150780857440784,15.49787611741519,0.027535433719453696,17.741251734253897,1.51,bG208107,bG,G,g
661427914490,2459269.8443059,3.2619590393442506,0.06648487337863078,15.116369364104097,0.02215422261415969,17.595833496510316,2.00,bk357770,bk,B,g
661427914490,2459269.861546,2.7764121947744393,0.08891141826560074,15.291355764090614,0.034808536759334395,17.280246766628796,1.49,bG208464,bG,G,g
661427914490,2459274.8256852,3.3269196486535826,0.16408977468138158,15.094959842358268,0.05361068783636374,16.61493681477858,1.38,bk359536,bk,G,g
661427914490,2459275.8453854,1.883780552839482,0.1753145371531259,15.71248984939092,0.1011578972014714,16.54309578778467,1.49,bG210492,bG,G,g
661427914490,2459275.8978856,3.0383082654087863,0.11263828341438883,15.193486034562936,0.0402964103901741,17.023425553230368,1.40,bk359944,bk,G,g
661427914490,2459277.9038382,3.3583491638042697,0.15757802574183372,15.084751004130428,0.051001386219424454,16.658901473933362,1.47,bk360646,bk,G,g
661427914490,2459282.6542467,3.5965604854376543,0.8126093705435926,14.877936046308957,99.999,14.877936046308957,1.46,bo284679,bo,B,g
661427914490,2459283.8007154,2.0308921051505595,0.09818585057238584,15.630848493955378,0.05255018243041847,17.172518344650186,1.47,bG213153,bG,G,g
661427914490,2459286.5938236,4.365328390806391,0.155408603641463,14.800023322366913,0.03869637748633508,16.673952965714626,2.49,bo285344,bo,G,g
661427914490,2459287.795171,2.1925876439407213,0.08443465576582616,15.547673216367118,0.04185775651846394,17.336338768613864,2.05,bG214532,bG,G,g
661427914490,2459293.8030118,1.9919612130992017,0.09473791535665767,15.651863428003024,0.051695783168726014,17.21133105108565,1.48,bG216237,bG,G,g
661427914490,2459294.7891466,2.578816275447288,0.06366069200283907,15.371514616105335,0.02683262278500632,17.64296222352343,1.43,bG216593,bG,G,g
661427914490,2459295.7850295,1.7309265126792095,0.08755923676945701,15.80436904707004,0.05498389605099328,17.29688569323448,1.39,bG216959,bG,G,g
661427914490,2459297.7756063,2.5899426493317863,0.08396260140923388,15.366840253927077,0.03523772899276213,17.342425896832626,1.44,bG217696,bG,B,g
661427914490,2459298.7594219,3.3533012130908406,0.13901034970159384,15.086384207165473,0.04505953882326985,16.795022771760873,1.45,bk367826,bk,B,g
661427914490,2459300.7831381,1.6898548146882966,0.17314542631961602,15.830442138689293,0.11137143186003443,16.556613051347128,1.54,bG218749,bG,G,g
661427914490,2459300.7929146,3.804615521130191,0.15598716734556478,14.949288684028426,0.04456462628410563,16.669918432547174,1.39,bk368635,bk,G,g
661427914490,2459302.5604466,4.379525698845805,0.38995257311058834,14.796497924519556,0.09678251063196522,15.67511113547116,1.59,bo289091,bo,G,g
661427914490,2459302.8114881,3.6491173603655693,0.2095031048575204,14.994596044619078,0.06240434156019186,16.349664452345152,1.40,bk369163,bk,B,g
661427914490,2459303.8595374,3.202351227211172,0.11796473608837436,15.136393215508225,0.04004012368691953,16.973260110361032,1.42,bk369601,bk,B,g
661427914490,2459305.7585352,1.4683660386707382,0.14780344603886722,15.982979794028394,0.10941135614448064,16.728429212049264,1.45,bG220361,bG,B,g
661427914490,2459310.807158,2.5647042713385453,0.08820893096897549,15.37747238455949,0.037384143608231404,17.28885921453713,1.47,bG222230,bG,G,g
661427914490,2459311.8344671,2.98294488473768,0.07478847844685443,15.213452549617458,0.027252204629957023,17.46805386719416,1.47,bk372702,bk,G,g
661427914490,2459313.4678416,4.229270079028019,0.09478744454010718,14.83440207264133,0.024361137760569355,17.210763574216944,1.43,bo292495,bo,G,g
661427914490,2459314.4824267,4.468133885004419,0.12680222378393236,14.774750177238952,0.030846995112554385,16.89482343639844,1.41,bo292916,bo,B,g
661427914490,2459314.8334411,1.9522338471877494,0.10387179414697371,15.673736026890435,0.057833299138542876,17.111396528625768,1.37,bG223816,bG,G,g
661427914490,2459315.8160892,2.6960604487496456,0.08571649618520859,15.323241558907315,0.03455786927639154,17.31997958601613,1.44,bG224206,bG,G,g
661427914490,2459315.8675914,3.277989007017956,0.06936632770289679,15.111046890287739,0.0230013530015918,17.549768853230816,1.39,bk374374,bk,B,g
661427914490,2459316.7183597,2.4511294637446976,0.08703296986927002,15.426649996227672,0.03859488272855327,17.303431102888307,1.42,bG224537,bG,G,g
661427914490,2459316.8379607,3.078696583730475,0.06663098064120763,15.179148397835746,0.023524558847587574,17.59345009883573,1.42,bk374773,bk,G,g
661427914490,2459317.4688468,4.361598550644358,0.0876430403299179,14.800951397684978,0.021841573259321654,17.295847024466863,1.40,bo294072,bo,G,g
661427914490,2459317.720851,2.1721489069259627,0.06267881800622584,15.55784163716381,0.03136486167662601,17.659838616512623,1.42,bG224944,bG,G,g
661427914490,2459317.7621293,3.420956038374416,0.08647063167393874,15.064696889182978,0.02747472226551979,17.310469032596167,1.47,bk375135,bk,G,g
661427914490,2459318.4679189,4.3795238834383925,0.05585870093533371,14.796498374580613,0.013863602732511675,17.784913532903353,1.47,bo294473,bo,G,g
661427914490,2459318.7080747,1.77697765882493,0.08226698679857744,15.775860703177031,0.05032175693400236,17.364576634820548,1.46,bG225339,bG,G,g
661427914490,2459318.9186837,3.2041270468617333,0.08076254980193315,15.135791302365112,0.027397596579534358,17.384615556806125,1.43,bk375682,bk,G,g
661427914490,2459319.5610664,4.3583629123342496,0.10246770974451128,14.801757146617456,0.025554995674928097,17.1261730379415,1.58,bo294930,bo,G,g
661427914490,2459319.7513131,3.3571015351940154,0.06230667223944719,15.085154430684666,0.020173546444318544,17.66630422025115,1.40,bk375973,bk,G,g
661427914490,2459320.4539155,4.162366081825617,0.11597949419624318,14.851714937443592,0.030286780433623005,16.99168758545781,1.42,bo295219,bo,G,g
