# "asas_sn_id":661427820395,"ra_deg":275.4485,"dec_deg":-34.57517,"name":"V3134 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820395,2458692.7821544,3.042611194399636,0.05553524272422005,15.191949475296694,0.019839667446358553,17.79121892556725,1.42,bG100408,bG,G,g
661427820395,2458694.77842,0.12332212443892404,0.06265048786381787,17.66032946837857,99.999,17.66032946837857,1.42,bk241793,bk,G,g
661427820395,2458695.7341081,0.13330137400165393,0.06419173927273221,17.6339427538518,99.999,17.6339427538518,1.48,bk242197,bk,G,g
661427820395,2458697.7806145,3.356241763673097,0.06842554602921655,15.085432529101992,0.02216038019520404,17.564594932132668,1.49,bG102363,bG,G,g
661427820395,2458698.4974294,2.726771360188501,0.03929199573205022,15.310943812605446,0.015662732723636066,18.16688039093948,1.42,bo154411,bo,G,g
661427820395,2458698.7722503,2.724954261492587,0.04634331773378557,15.31166757973965,0.018485877785770665,17.98767280680287,1.43,bG102780,bG,G,g
661427820395,2458699.7728262,2.379908293247109,0.04743562604763177,15.4586650663049,0.021664894921183554,17.962379019687077,1.50,bG103203,bG,G,g
661427820395,2458700.2875591,2.55552868370397,0.043300098096804115,15.381363722491342,0.018417059576904884,18.061418410809782,1.43,bo155055,bo,G,g
661427820395,2458700.7669618,2.2795039211639447,0.050716910520537464,15.505464763270684,0.02418380426589023,17.889758636124547,1.48,bG103627,bG,G,g
661427820395,2458701.7698178,2.915943777908064,0.04636411411978075,15.238117756963408,0.017282835354702063,17.98718569613374,1.43,bG104055,bG,G,g
661427820395,2458702.2194744,4.112139838526505,0.06779804539925735,14.86489593485079,0.017920968279691304,17.57459767782737,1.39,bo155310,bo,G,g
661427820395,2458712.6236736,-0.17654002234705313,0.3001745119093576,15.95920607860827,99.999,15.95920607860827,1.43,bk249130,bk,B,g
661427820395,2458715.5474338,2.1839338858606014,0.05778011483656328,15.5519669051498,0.02875749721868966,17.748194609795476,1.42,bG109321,bG,G,g
661427820395,2458716.5437302,2.2375777803407506,0.059258431687859915,15.52562027042892,0.028786189850948184,17.720765227902103,1.39,bG109743,bG,G,g
661427820395,2458717.5391492,0.2469584244714138,0.06684953307118319,17.58989466604167,99.999,17.58989466604167,1.95,bk251221,bk,G,g
661427820395,2458718.5168608,0.12653181842503752,0.0609488165053823,17.690227419007865,99.999,17.690227419007865,1.42,bk251635,bk,G,g
661427820395,2458721.3868817,3.396482805745428,0.09748339386887633,15.072492071350457,0.031197040228732837,17.18031400976891,1.42,bo160877,bo,G,g
661427820395,2458721.7108605,2.0673294837646625,0.06254793278559943,15.6115413760727,0.03288633185785274,17.662108209447833,1.36,bG111712,bG,G,g
661427820395,2458722.4273557,3.5480477990039385,0.04126559968858393,15.025091967336913,0.012641856943859267,18.113670209351223,1.48,bo161135,bo,G,g
661427820395,2458722.7128651,0.1977851271322239,0.06945252648978012,17.548420489475788,99.999,17.548420489475788,1.36,bk253399,bk,G,g
661427820395,2458723.7093805,0.19588951714436692,0.06634273511153177,17.598157180920982,99.999,17.598157180920982,1.94,bk253832,bk,G,g
661427820395,2458724.4440303,2.59387358325262,0.04698073720445891,15.365193606784146,0.019687165569751454,17.972841043231117,1.45,bo161574,bo,G,g
661427820395,2458724.7065992,0.2164447574833364,0.07136696849155337,17.518897488204487,99.999,17.518897488204487,1.41,bk254273,bk,G,g
661427820395,2458725.4475092,2.7330148758494484,0.03996823247514319,15.308460633352677,0.01589589992178138,18.14835325450628,2.09,bo161823,bo,G,g
661427820395,2458725.6811955,3.6545278595057695,0.08811783654056779,14.992987429824666,0.026208654247956924,17.289981046794022,1.43,bG113342,bG,G,g
661427820395,2458726.7032323,2.3463788211706214,0.05513516461590163,15.474070297353382,0.025541283536865387,17.79906892250174,1.45,bG113731,bG,G,g
661427820395,2458728.4374759,2.542073136998826,0.050541500073480954,15.387095518993268,0.021610870404856583,17.89352029231588,1.45,bo162729,bo,G,g
661427820395,2458729.2620992,2.849993442552919,0.04089109012473026,15.26295597038934,0.015595417318674342,18.12356888978585,1.37,bo163009,bo,G,g
661427820395,2458730.2490443,3.711383622391941,0.05409750389899828,14.976226004884271,0.015843588444496955,17.81969754423492,1.42,bo163434,bo,G,g
661427820395,2458730.6688594,2.1771038030979364,0.07802713346832009,15.555367781147226,0.03895638851731171,17.42202648079176,1.43,bG115296,bG,B,g
661427820395,2458730.6701424,2.6770826358656765,0.07459125792518347,15.3309111794227,0.030285749561961544,17.47092078328755,1.39,bG115297,bG,B,g
661427820395,2458732.2505851,2.573912525575649,0.05209626017818988,15.373581163982266,0.02200011429923699,17.860624241882025,1.96,bo163898,bo,G,g
661427820395,2458736.6805005,2.522385848030714,0.1429990643589721,15.395536819491651,0.06162172441973109,16.76430762171423,1.96,bG116673,bG,G,g
661427820395,2458738.6663439,3.630028986013241,0.14933439668251158,15.000290389984412,0.044715895388016125,16.717240982134882,1.45,bG116991,bG,G,g
661427820395,2458740.6601773,2.680934704171432,0.202002481010344,15.32935003078211,0.08189976197482131,16.389248852646354,1.46,bG117768,bG,G,g
661427820395,2458742.382042,2.5325807988069786,0.15664434274066338,15.391157347600004,0.06723007219185685,16.66535382439178,1.39,bo166114,bo,G,g
661427820395,2458742.6584347,2.830775608249892,0.10164464183515738,15.270302010297591,0.03902934094125106,17.134929386735948,1.46,bG118530,bG,G,g
661427820395,2458743.3102159,2.741729295708686,0.08439799422283875,15.305004190881952,0.03345952147274399,17.33681029784914,1.39,bo166465,bo,G,g
661427820395,2458743.6560923,0.7455084771276006,0.14853005190445984,16.71893415690491,0.2165578441359175,16.723104779399105,2.03,bk260670,bk,G,g
661427820395,2458744.2254475,3.9052817332724823,0.07016301725928878,14.920934697176557,0.01952846283665495,17.537369969024855,2.41,bo166808,bo,G,g
661427820395,2458744.6527272,-0.2104902674158381,0.13935461859013923,16.79233719397905,99.999,16.79233719397905,2.04,bk261007,bk,G,g
661427820395,2458745.6467831,2.388891913595527,0.06041973729599958,15.454574371380701,0.02749125112019245,17.699693529851505,2.10,bG119631,bG,G,g
661427820395,2458746.3357836,2.603650102655421,0.0643275272051242,15.36110907182772,0.026855077474369368,17.63164846859377,1.45,bo167548,bo,B,g
661427820395,2458746.6442703,2.439545367040873,0.0645653565817463,15.431793375064665,0.028767546758135695,17.62764172671295,1.45,bG120017,bG,G,g
661427820395,2458747.3852157,2.744914989269374,0.056987578664020724,15.303743375328715,0.022566462177929483,17.763190099696956,1.43,bo167724,bo,G,g
661427820395,2458747.6410362,3.2093165029881803,0.05922910470786679,15.134034248892867,0.020060178414638197,17.721302691429045,1.41,bG120404,bG,G,g
661427820395,2458748.6426501,3.486114477541435,0.08058862427402741,15.04421151119624,0.025127210049170665,17.38695625642358,1.40,bG120792,bG,G,g
661427820395,2458749.3071222,3.6146883938175223,0.04731208822880669,15.004888460652923,0.014227003064871846,17.96521031877621,2.09,bo168089,bo,G,g
661427820395,2458750.6365882,0.04106772780971768,0.09090888685410342,17.256124761389245,99.999,17.256124761389245,1.42,bk263369,bk,G,g
661427820395,2458751.6336393,2.8643248111853072,0.0541546307220923,15.25750995995691,0.02055064733436906,17.818551614575966,1.48,bG121904,bG,G,g
661427820395,2458752.2603164,2.8481762559848227,0.03525080722867673,15.263648468303249,0.013452852411526892,18.284717944935988,1.98,bo168694,bo,G,g
661427820395,2458752.6301182,3.7238066634593805,0.075236742512171,14.972597810448548,0.02196114764777825,17.46156565180928,1.61,bG122287,bG,G,g
661427820395,2458753.5836072,0.16551481674659754,0.06475340737153684,17.62448404582454,99.999,17.62448404582454,1.39,bk264532,bk,G,g
661427820395,2458754.3682549,3.5785362679562294,0.05245171220087565,15.015802064569517,0.015931857716140113,17.8532414374464,1.44,bo169552,bo,G,g
661427820395,2458754.6270479,2.2052885336825683,0.059490570819259084,15.541402073840258,0.029322087765992537,17.716520271308916,1.37,bG123042,bG,G,g
661427820395,2458755.5389138,3.0010702751078853,0.055804673191919056,15.206875209083123,0.020211873734711748,17.785964188628608,1.39,bG123355,bG,G,g
661427820395,2458756.620298,2.9361239422072276,0.04597631311452992,15.23062966116759,0.017020484955342356,17.99630525686534,1.40,bG123796,bG,G,g
661427820395,2458757.613621,3.71989862694742,0.08763848279452965,14.973737860183151,0.02560801515900639,17.295903485422798,1.45,bG124163,bG,B,g
661427820395,2458758.3549583,3.002065349340831,0.04864586574231263,15.206515267812888,0.017613187879425386,17.935025769283495,1.40,bo170125,bo,G,g
661427820395,2458758.6115167,2.1349822880834,0.06097604945878399,15.57657993116247,0.031043964626335088,17.68974240221119,1.49,bG124520,bG,G,g
661427820395,2458763.536581,0.358741406125668,0.1187671861479115,16.965899443402012,99.999,16.965899443402012,1.46,bk267744,bk,G,g
661427820395,2458764.488044,0.15507275157050115,0.12298256982205247,16.928031702081647,99.999,16.928031702081647,2.12,bk268075,bk,G,g
661427820395,2458765.5197952,4.385252205954757,0.17159945801741192,14.795079183041516,0.04253373381025793,16.566350831862376,1.53,bG126404,bG,B,g
661427820395,2458766.5908641,4.349983433792971,0.18710166470379166,14.803846614738166,0.04675221820343913,16.472446482504367,1.38,bG126819,bG,G,g
661427820395,2458767.5643194,2.18210615615546,0.10725731606209939,15.552875935946684,0.05342729952393218,17.076573298297173,1.39,bG127165,bG,B,g
661427820395,2458768.2448175,3.6788179481226813,0.13220712338889642,14.985794880675336,0.039062382812735656,16.849503471957977,1.96,bo173007,bo,B,g
661427820395,2458770.3242358,2.3162731136412518,0.15483471974396315,15.48809120705927,0.0726592246079223,16.67796973054759,2.03,bo173825,bo,G,g
661427820395,2458771.3177017,2.658623939379862,0.14108841157467758,15.33842334476985,0.057682836158724174,16.77891225132726,1.41,bo174169,bo,G,g
661427820395,2458772.5731856,2.718520282631457,0.08921565516968522,15.31423417832906,0.03567144186765119,17.27653793858351,1.40,bG128717,bG,G,g
661427820395,2458773.5737286,2.297193713928521,0.0820423317407389,15.497071574278358,0.038819733400618305,17.367545623847345,1.46,bG129078,bG,G,g
661427820395,2458774.5718047,0.19477862129216517,0.09723305594366058,17.18310577285669,99.999,17.18310577285669,1.43,bk271795,bk,G,g
661427820395,2458775.5682865,0.25992123513204046,0.07759670378507631,17.42803242808914,99.999,17.42803242808914,1.42,bk272152,bk,G,g
661427820395,2458777.5625977,2.270948631786644,0.05886197378273081,15.509547345499861,0.028173427346633143,17.728053559091634,1.52,bG130392,bG,G,g
661427820395,2458778.5590075,2.5364420124474067,0.05676757428379747,15.389503277215773,0.024326944904822123,17.767389769117553,1.45,bG130718,bG,B,g
661427820395,2458781.5319464,2.211009377401321,0.06043250744544042,15.538589160967726,0.02970928516371781,17.699464075882,1.43,bG131400,bG,G,g
661427820395,2458782.5288582,2.3315226450369066,0.056387791341872245,15.480966527484474,0.026288004397462372,17.7746779014309,1.42,bG131757,bG,G,g
661427820395,2458783.271262,2.6101671099572856,0.046417896624877705,15.358394839943186,0.01932988706713466,17.985926968950785,1.46,bo176572,bo,G,g
661427820395,2458783.5242658,0.12589181035999558,0.09526603163817546,17.205295424427845,99.999,17.205295424427845,1.41,bk274430,bk,G,g
661427820395,2458784.5223395,4.572697023822231,0.1064551401386871,14.749634554781313,0.02530500233091705,17.08472402145505,1.48,bG132460,bG,B,g
661427820395,2458785.524164,2.2138192285718494,0.06982856374430242,15.537210234086004,0.03428491892470829,17.54255783787118,1.55,bG132795,bG,G,g
661427820395,2458786.2641936,3.589817596454079,0.05780609775760732,15.012384667177656,0.017503038320383017,17.747706478937566,1.48,bo176960,bo,G,g
661427820395,2458786.5158411,2.2109889280517323,0.05192889534886134,15.53859920285272,0.025529052068067593,17.864117900900844,1.46,bG133132,bG,G,g
661427820395,2458791.5143899,0.28898761078044755,0.14359800972109166,16.759769559955334,99.999,16.759769559955334,2.03,bk276754,bk,G,g
661427820395,2458900.8695145,-0.006109713027396602,0.12590383060982369,16.902543252268618,99.999,16.902543252268618,1.40,bk309944,bk,G,g
661427820395,2458901.8768649,2.370879629061084,0.05562026516035752,15.462791859396631,0.025499738247298728,17.789557974042832,1.45,bG165144,bG,G,g
661427820395,2458903.622901,2.7030485823089094,0.04757466624568823,15.32043099375585,0.0191308414076457,17.95920123586873,1.38,bo203163,bo,G,g
661427820395,2458904.8746184,2.2260023431032314,0.057592475248788993,15.531251579432555,0.028122394735443246,17.751726250601475,1.44,bG166081,bG,G,g
661427820395,2458906.6241369,4.473772026639805,0.0658444490532545,14.773380998146077,0.015997697891752045,17.606342691183848,1.51,bo204003,bo,G,g
661427820395,2458908.8555655,0.3580965877039982,0.08352560680969531,17.348091512814474,99.999,17.348091512814474,1.48,bk312573,bk,G,g
661427820395,2458909.8536094,0.1191032439904047,0.08989158949486399,17.268342961832154,99.999,17.268342961832154,1.44,bk312952,bk,G,g
661427820395,2458911.850413,2.6671283064525615,0.05631226072932802,15.334955850732829,0.022949394262561356,17.776133203915283,1.46,bG168522,bG,G,g
661427820395,2458912.8472158,0.33335277216326487,0.0775619518144158,17.42851878797951,99.999,17.42851878797951,1.40,bk314061,bk,G,g
661427820395,2458913.8998181,4.381697058894485,0.10826938396399484,14.79595975209046,0.02685811260398597,17.066376447147324,1.38,bG169257,bG,G,g
661427820395,2458915.8359799,0.3038104611480036,0.106030407699091,17.089064533135694,99.999,17.089064533135694,1.44,bk315145,bk,G,g
661427820395,2458916.836057,2.8245588125350976,0.12458721167115601,15.272689067331457,0.04794408303706504,16.913956945956976,1.52,bG170282,bG,G,g
661427820395,2458918.8328337,2.2446405435406294,0.11138332211284135,15.522198614675343,0.05393684469075518,17.03559019396655,1.42,bG170999,bG,B,g
661427820395,2458919.8361676,2.6820586280590897,0.14979388310236874,15.32889495474584,0.060706890017752986,16.713905413633153,1.42,bG171362,bG,G,g
661427820395,2458921.822571,3.417506080643263,0.11266043411130669,15.065792382370242,0.03583226794908784,17.023212060548776,1.41,bG172074,bG,G,g
661427820395,2458922.8141214,2.5684963126593674,0.10346427330810731,15.375868255816215,0.0437848269763748,17.115664581976613,1.34,bG172357,bG,G,g
661427820395,2458927.547321,2.8603220076565723,0.04783416609852012,15.259028303204094,0.018177554367501805,17.95329509336193,1.41,bo207568,bo,G,g
661427820395,2458929.5580474,3.4690684150189575,0.04491193084727324,15.049533460186286,0.014072168749106006,18.021736294967184,1.48,bo208316,bo,G,g
661427820395,2458930.54959,2.779522371415484,0.043568733811307526,15.290140187594933,0.01703793423184428,18.05470326466412,1.50,bo208665,bo,G,g
661427820395,2458933.5348148,4.212512077503261,0.07329450173492182,14.838712724714009,0.01891221560974423,17.48996211944187,1.50,bo209711,bo,B,g
661427820395,2458978.4014374,2.3483250834787883,0.3742827460094552,15.473170079739699,0.17324222894503805,15.719641093653445,2.02,bo210957,bo,B,g
661427820395,2458978.4038661,3.155044485988386,0.09921442319269617,15.15255190439122,0.034180742876626466,17.16120358182104,2.03,bo210959,bo,B,g
661427820395,2458983.3936237,3.9428771527786175,0.056637790390051054,14.910532507079195,0.015613678351093287,17.769874856735015,1.49,bo212663,bo,G,g
661427820395,2458985.4137954,2.953740560310998,0.03532455608501801,15.224134755517305,0.012999197400772152,18.282448829234003,1.41,bo213298,bo,G,g
661427820395,2458986.4712186,2.84901302745963,0.03987811975022354,15.26332953451094,0.015214315245111213,18.150803928501183,1.42,bo213676,bo,G,g
661427820395,2458989.4168669,2.601641270248681,0.04122772818390111,15.361947089154826,0.017224799029151312,18.114667101286898,2.15,bo214601,bo,G,g
661427820395,2458991.4657809,2.672659546526952,0.05092602691698158,15.332706521763487,0.020711346177857606,17.885291123305773,1.44,bo215126,bo,G,g
661427820395,2458992.3878745,3.6122973588595,0.05039095518882787,15.005606888336144,0.015162865051744792,17.89675913461878,1.41,bo215474,bo,G,g
661427820395,2458993.4188704,4.076383025066539,0.061020444321776994,14.874378161217175,0.01627093663846575,17.68895219733414,1.97,bo215898,bo,B,g
661427820395,2459000.3732944,2.800729066536634,0.04647270619553903,15.281887875749176,0.018035950597882263,17.984645703885572,1.45,bo217046,bo,G,g
661427820395,2459004.5435509,2.9057330558719294,0.10134186654066582,15.241926337300551,0.03790926442433958,17.138168364001622,1.42,bo218571,bo,B,g
661427820395,2459009.4306195,2.5576381594210478,0.10938095270374432,15.38046786504749,0.04648520724381394,17.055286357085322,1.41,bo220572,bo,G,g
661427820395,2459016.3151666,2.5001611480982087,0.045096769452477564,15.40514561712783,0.019606027276690963,18.017277031648295,1.44,bo221640,bo,G,g
661427820395,2459019.2958533,3.503938599235949,0.047645346317863185,15.038674404117645,0.01478005919453428,17.957589391355306,1.49,bo222870,bo,G,g
661427820395,2459023.4203728,2.721874932042073,0.04578627635321076,15.312895207670763,0.018284341834521618,18.00080229837586,1.49,bo224116,bo,G,g
661427820395,2459025.310138,2.905925488301575,0.04258373664561806,15.241854436704767,0.015928374782255447,18.079531193124446,2.02,bo224748,bo,G,g
661427820395,2459031.267021,2.635814615513335,0.06388178487463109,15.347778467768297,0.02634355325338134,17.639198006584227,2.00,bo225472,bo,G,g
661427820395,2459033.4023578,2.5678775573754016,0.1219602103144508,15.376129843089235,0.05162451987370531,16.937095199907933,1.93,bo226267,bo,B,g
661427820395,2459037.436529,2.5681449983162987,0.10785096864068772,15.376016771034243,0.04564746687462532,17.07058048649166,1.97,bo227595,bo,G,g
661427820395,2459038.2384782,4.3497340880536495,0.05956648755124113,14.803908852091523,0.014885089711285288,17.715135631762816,2.12,bo227683,bo,G,g
661427820395,2459048.2463364,2.469322948684744,0.055703317598100904,15.418620890911537,0.024519710707751507,17.78793795691714,1.43,bo229222,bo,G,g
661427820395,2459050.4476633,2.597180492503715,0.04130886380941369,15.363810291745212,0.01728833981807351,18.112532486509068,1.49,bo230156,bo,G,g
661427820395,2459060.2130983,3.2759199858709316,0.07821968654495715,15.11173240827244,0.02595344171564923,17.41935043333735,1.96,bo233658,bo,G,g
661427820395,2459075.2450578,3.5539250456236573,0.04426361634190174,15.023294962184792,0.013537884406941918,18.037523379083297,1.39,bo236739,bo,G,g
661427820395,2459081.4728043,3.595246486202293,0.05392182498671433,15.01074394603581,0.016302270110914254,17.823229155209013,1.41,bo237841,bo,G,g
661427820395,2459083.4819122,2.730957637842546,0.0512632966601216,15.309278213560427,0.020403456230315777,17.87812428262816,1.37,bo238268,bo,G,g
661427820395,2459096.2754358,2.494196973088198,0.08785227841254507,15.407738752686374,0.03828551152955832,17.293258038378852,1.54,bo240602,bo,G,g
661427820395,2459103.4121321,3.008902047395168,0.04609085068896062,15.20404549770454,0.01665017669559604,17.993603801745333,1.50,bo242550,bo,G,g
661427820395,2459104.2641144,2.613456472178322,0.06312895170386175,15.357027444276234,0.026255813515758883,17.652069167309932,1.49,bo242820,bo,G,g
661427820395,2459110.3730111,2.703142569849225,0.04587684980096796,15.320393242343645,0.01844746986126968,17.998656639427693,1.44,bo243847,bo,G,g
661427820395,2459115.2466317,2.7014197338634443,0.046837147362981425,15.321085452133396,0.018845624820042442,17.976164520667815,1.43,bo245650,bo,G,g
661427820395,2459121.3229691,1.7600893390452177,0.12280670633135791,15.786228841284293,0.07584021299315553,16.92958540201937,1.49,bo246888,bo,G,g
661427820395,2459127.3423999,4.245483955433883,0.09299613649115143,14.830247612455098,0.023809478051665098,17.2314783458484,1.41,bo247978,bo,G,g
661427820395,2459133.3211156,2.689820743614529,0.04894869465504077,15.325757276042996,0.019780166768443422,17.928287824703673,1.44,bo249418,bo,B,g
661427820395,2459134.3214954,2.6855612524902384,0.04546605921974853,15.327477966665095,0.018401974462827042,18.00842232826535,1.44,bo249567,bo,G,g
661427820395,2459138.3086648,2.776255598474524,0.05117476613912758,15.291417003940978,0.020035887846192476,17.88000094474327,1.46,bo250720,bo,G,g
661427820395,2459146.2869629,2.626181094321014,0.20358634881791549,15.351753945894988,0.08426285226986757,16.380768977278098,1.40,bo252593,bo,B,g
661427820395,2459148.498311,0.6266672987304698,0.18134192935528007,16.506395031398256,99.999,16.506395031398256,2.16,bk320934,bk,B,g
661427820395,2459150.5273007,0.36046127335836753,0.17715972641153502,16.531728109115793,99.999,16.531728109115793,1.44,bk321607,bk,B,g
661427820395,2459151.5159312,3.078286742812702,0.10220863212012937,15.179292942363373,0.03609031534193559,17.12892167126474,1.44,bG175979,bG,G,g
661427820395,2459153.5133272,2.661466600042079,0.08335920440435758,15.337263071323502,0.03404432385996095,17.350256708970974,2.14,bG174932,bG,G,g
661427820395,2459155.5024979,0.3134059035575971,0.11746357209786483,16.97788260215162,99.999,16.97788260215162,2.34,bk322080,bk,G,g
661427820395,2459156.503319,3.4060074666379827,0.09017386546496824,15.06945163306595,0.028777115763144033,17.264938894221338,1.34,bG175600,bG,B,g
661427820395,2459157.5000722,2.6496696189725957,0.12437652949317138,15.34208630687607,0.051022164769471266,16.915794525372096,2.06,bG176466,bG,B,g
661427820395,2459250.8869801,2.393780966202627,0.3314561501474426,15.452354598711775,0.15050601085062293,15.851575407106305,1.41,bG202092,bG,B,g
661427820395,2459251.8866488,2.8522753911854264,0.18926703994935692,15.262086984919797,0.07212664108766623,16.45995313641698,1.97,bG202415,bG,B,g
661427820395,2459255.8723725,2.360558510712533,0.06731484019820516,15.467528698094766,0.030996183416432527,17.58236356359747,1.43,bG203712,bG,B,g
661427820395,2459257.877588,0.24669222065353413,0.0898440226857983,17.26891763935239,99.999,17.26891763935239,1.43,bk353486,bk,G,g
661427820395,2459259.8615206,2.369379641634488,0.0598646882673813,15.46347899088759,0.02746301698161892,17.709713798068332,1.48,bG205028,bG,G,g
661427820395,2459260.8607322,2.4784305790431853,0.06491599813479679,15.414623725275442,0.028469979403281526,17.621761263683958,1.41,bG205368,bG,G,g
661427820395,2459262.8891798,4.090163669907114,0.09488227786932969,14.87071390512737,0.02521486156808839,17.20967785546092,1.45,bG206030,bG,G,g
661427820395,2459264.8669337,2.3231019344873056,0.058410985443583176,15.484894956139268,0.027329924970823136,17.736404278384455,1.49,bG206696,bG,G,g
661427820395,2459266.8597238,3.447888287281007,0.06587491936365723,15.056182657042205,0.020767254404820804,17.605840369920664,1.39,bG207393,bG,G,g
661427820395,2459267.8587794,2.8135546859102796,0.04685328615537612,15.276927220342111,0.01810076242929646,17.975790470282536,1.52,bG207753,bG,G,g
661427820395,2459268.8581582,2.346012114590833,0.04825093206530829,15.474239996177054,0.022355666862157605,17.943876343827604,1.51,bG208107,bG,G,g
661427820395,2459269.8443059,0.3173751726238381,0.08941824972861319,17.274075199587227,99.999,17.274075199587227,2.00,bk357770,bk,B,g
661427820395,2459269.861546,2.2903506430654406,0.05883979871226515,15.500310682053744,0.027924240832623858,17.7284626655413,1.49,bG208464,bG,G,g
661427820395,2459271.8576257,0.3709368133449701,0.18759887830534988,16.469565018168968,99.999,16.469565018168968,1.39,bk358436,bk,B,g
661427820395,2459272.836861,0.5055836704535541,0.1879352014451401,16.46762027692344,99.999,16.46762027692344,1.35,bk358795,bk,B,g
661427820395,2459273.8672687,0.7769250480547268,0.1768605901512102,16.533562936836642,99.999,16.533562936836642,1.44,bk359194,bk,B,g
661427820395,2459274.8256852,-0.4290929706510199,0.20581991083890855,16.368922147120625,99.999,16.368922147120625,1.38,bk359536,bk,G,g
661427820395,2459275.8453854,3.242937720795256,0.09368140039164516,15.122719101489928,0.031399804093796335,17.22350717608772,1.49,bG210492,bG,G,g
661427820395,2459275.8978856,0.5048439628052527,0.18645490829784078,16.47620606056022,99.999,16.47620606056022,1.40,bk359944,bk,G,g
661427820395,2459282.6542467,2.783810502519871,0.2800423682607393,15.288466449848766,0.10934432435999082,16.034581257105703,1.46,bo284679,bo,B,g
661427820395,2459283.8007154,2.477549764761031,0.06229711316799788,15.415009655767305,0.02733113756445867,17.66647080636156,1.47,bG213153,bG,G,g
661427820395,2459286.5938236,3.0367214537404044,0.06559083851803145,15.1940532281397,0.02347742154806375,17.610532653968075,2.49,bo285344,bo,G,g
661427820395,2459287.795171,2.537736732618941,0.05225782710921479,15.388949207417921,0.02238293092351521,17.85726224215147,2.05,bG214532,bG,G,g
661427820395,2459293.8030118,3.075258304675623,0.0539429138095988,15.180361622341952,0.01906623644518208,17.82280460685209,1.48,bG216237,bG,G,g
661427820395,2459294.7891466,4.24337682924803,0.07388206484421588,14.830786620760923,0.018925161599707592,17.481293050114605,1.43,bG216593,bG,G,g
661427820395,2459295.7850295,2.243701531514916,0.060452024375873964,15.522652911317998,0.02928585697551469,17.699113489453076,1.39,bG216959,bG,G,g
661427820395,2459297.7756063,2.6429713516120095,0.05803316388316191,15.344834483185695,0.023866897354556993,17.743449990668367,1.44,bG217696,bG,B,g
661427820395,2459298.7594219,0.2702557460055617,0.1102338747881455,17.04685292794545,99.999,17.04685292794545,1.45,bk367826,bk,B,g
661427820395,2459299.7608028,-0.002438191857360772,0.19560907456494253,16.424168115399322,99.999,16.424168115399322,1.39,bk368219,bk,G,g
661427820395,2459300.7831381,2.289211559024831,0.11126792966984266,15.50085079691804,0.05283190246801234,17.03671559311282,1.54,bG218749,bG,G,g
661427820395,2459300.7929146,0.24222243068539984,0.179073502847156,16.52006228917863,99.999,16.52006228917863,1.39,bk368635,bk,G,g
661427820395,2459302.8114881,0.9305866189079148,0.27334038754885753,16.060881096849023,99.999,16.060881096849023,1.40,bk369163,bk,B,g
661427820395,2459303.8595374,0.058099487351256,0.21512486648951687,16.320914076930965,99.999,16.320914076930965,1.42,bk369601,bk,B,g
661427820395,2459305.7585352,2.5030959765635816,0.09980874501068916,15.40387186692644,0.0433414329021877,17.154719124368555,1.45,bG220361,bG,B,g
661427820395,2459309.7478686,0.3635487974651927,0.06838412990379672,17.498658841189247,0.20445831893998875,17.565252297745097,1.46,bk371830,bk,G,g
661427820395,2459310.807158,2.2778591302348548,0.057622024835236915,15.506248466091094,0.027496272644400653,17.751169323191778,1.47,bG222230,bG,G,g
661427820395,2459311.8344671,0.08412025489079653,0.081233208144567,17.3783065985099,99.999,17.3783065985099,1.47,bk372702,bk,G,g
661427820395,2459313.4678416,2.811877380479037,0.053871919687131405,15.277574676845225,0.020824675659419523,17.824234482458788,1.43,bo292495,bo,G,g
661427820395,2459314.4824267,3.483974112828967,0.058021919025700336,15.04487832382068,0.018102115930360464,17.743660389878734,1.41,bo292916,bo,B,g
661427820395,2459314.8334411,2.117253531017581,0.0723508700669168,15.585633457714025,0.03714352056597545,17.504031216032296,1.37,bG223816,bG,G,g
661427820395,2459315.8160892,2.39585629884333,0.05080098124076901,15.451413707449555,0.023047483230550777,17.88796035911153,1.44,bG224206,bG,G,g
661427820395,2459315.8675914,0.4598132259824398,0.08663150260060884,17.243611974584894,0.20478896956171583,17.308450993472675,1.39,bk374374,bk,B,g
661427820395,2459316.7183597,3.3510888039192768,0.06642457681288708,15.087100780282015,0.021545423351982482,17.59681862087653,1.42,bG224537,bG,G,g
661427820395,2459316.8379607,0.5244654404379292,0.11400808605854519,17.010301474195995,99.999,17.010301474195995,1.42,bk374773,bk,G,g
661427820395,2459317.4688468,2.671446986242884,0.04567250175826811,15.33319922175567,0.018583196262528367,18.00350360847826,1.40,bo294072,bo,G,g
661427820395,2459317.720851,3.267730899116326,0.04943183860697806,15.114449910404284,0.016442681791802655,17.917623700806384,1.42,bG224944,bG,G,g
661427820395,2459317.7621293,0.6326229156075343,0.11124156621937556,16.897203323813326,0.19113241538919928,17.03697287429243,1.47,bk375135,bk,G,g
661427820395,2459318.4679189,2.8486783834105074,0.03403306854507482,15.263457072186835,0.012985834422478977,18.32288784036933,1.47,bo294473,bo,G,g
661427820395,2459318.7080747,2.4049236509880365,0.058707134887682116,15.44731238878299,0.02653394136340603,17.73091339690717,1.46,bG225339,bG,G,g
661427820395,2459318.9186837,0.6269157239974152,0.12415491893209404,16.907042715432198,0.21526178667005175,16.917730784745405,1.43,bk375682,bk,G,g
