2460404.8610064	15.779879606758136	0.0475442987301784
2460404.8610064	16.024818677333457	0.0520456952077706
2460407.9201468	16.36850672222986	0.0908774387881845
2460407.9201468	15.979741218224088	0.1103641505586161
2460416.839585	16.190943251659306	0.0450892192573125
2460416.839585	15.895936392645794	0.0516204200655435
2460417.9125933	15.697762361901251	0.0538755074517946
2460417.9125933	16.064395743158666	0.059817681741524
2460417.9138221	15.726472665783067	0.0760976539125976
2460418.8079634	15.845717542573071	0.0368877936470441
2460419.8461148	16.063840484469218	0.0462626831579602
2460419.8461148	15.62749933306163	0.0423024253331914
2460420.7275209	16.162459228260886	0.0699799472366228
2460420.7275209	15.780105236203196	0.0801301532708453
2460421.6229727	16.41431610447889	0.0808330765312051
2460432.4120751	16.241166171392987	0.0591170319712361
2460435.4209554	15.81240889991506	0.049410696440652
2460435.420967	16.046260542138604	0.0359654930988823
2460436.7321064	15.74069634506211	0.0337861283620792
2460437.6996811	15.686610686841362	0.1072146836793759
2460437.6996811	16.307255472606116	0.0949941567558887
2460439.5018617	16.300450262157405	0.0751210155130128
2460439.5018617	16.482475939384862	0.0776710736873208
2460440.6492844	15.915996875446464	0.0308467213143763
2460443.8131158	15.970216468680643	0.0371139706542086
2460443.8131158	15.679840838770534	0.0481583972998862
2460444.468888	16.20886601196269	0.0670939350577165
2460444.468888	15.760537744674046	0.0552095947923861
2460448.6619747	15.691245198409256	0.0590607769651849
2460448.6619747	16.01411698743235	0.0569511406263723
