# "asas_sn_id":661428081056,"ra_deg":273.78554,"dec_deg":-29.9243,"name":"OGLE-BLG-RRLYR-35283"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081056,2458698.6145087,6.429389899666257,0.06119599041665934,14.379641213214075,0.010345830930416283,17.685833191575217,2.04,bF102774,bF,G,g
661428081056,2458698.7817742,9.430693361157143,0.10798225765001265,13.963706562269584,0.01244574653102652,17.06925960322691,1.38,br176735,br,G,g
661428081056,2458699.3078923,7.9911722260257845,0.08047758885548272,14.143539395538747,0.010946534198751863,17.38845322081704,1.98,bn154882,bn,G,g
661428081056,2458699.6069664,5.8076232596067205,0.061238521294808536,14.490069532451539,0.011461420124479682,17.68507887295314,2.09,bj243751,bj,G,g
661428081056,2458700.2726882,8.393059170637965,0.0797200649051534,14.090264910087761,0.010324274224738575,17.398721502404097,2.01,bn155273,bn,G,g
661428081056,2458700.7584328,8.161095179278927,0.07008847027669883,14.120694515102706,0.00933491378208729,17.53852415807479,2.00,bj244304,bj,G,g
661428081056,2458700.7698068,8.46451494667004,0.1055563899284101,14.081060431769451,0.013554847166884751,17.093929289558247,1.36,br177165,br,G,g
661428081056,2458701.6790149,9.239212864026772,0.08772446524329777,13.985978189732828,0.010320433246379622,17.294838787707267,1.98,bj244683,bj,G,g
661428081056,2458701.747803,8.251765247285899,0.08724724639601493,14.10869846146841,0.011492566818369106,17.30076128866464,1.36,br177496,br,G,g
661428081056,2458702.2231421,8.392501757339637,0.09740253262360624,14.090337020135419,0.01261510823951236,17.181214987978777,2.05,bn155544,bn,G,g
661428081056,2458702.7679363,7.404762727526859,0.0929964435668189,14.226287755070539,0.01365109113594243,17.231474760725064,1.38,br177864,br,G,g
661428081056,2458703.6892402,8.55697095361755,0.11709573382810907,14.069265477801878,0.014874185297834203,16.981287929881297,2.00,bj245562,bj,G,g
661428081056,2458703.7681233,7.292090926739595,0.08676015598773104,14.242935433948903,0.012932438490606357,17.30683980101931,1.50,br178112,br,G,g
661428081056,2458705.5538142,7.12869468449683,0.1306844467797173,14.26754058559715,0.019926272340713987,16.862080852125057,2.01,bj246336,bj,G,g
661428081056,2458710.5608698,7.0317854049332,0.12192085027510936,14.282401600961599,0.018846232601116914,16.937445654510693,2.08,bj248229,bj,B,g
661428081056,2458711.532672,7.14303585623805,0.11047656845701345,14.265358546835342,0.016811231106846673,17.044465171341972,2.02,bj248650,bj,G,g
661428081056,2458712.5258466,7.158405586249506,0.07642351646273406,14.263024868957842,0.011604405287257386,17.44457306910983,1.99,bj249085,bj,G,g
661428081056,2458713.5737914,6.296800873089685,0.10220422197798039,14.402265723267876,0.01764253751504288,17.128968520089597,2.01,bj249564,bj,G,g
661428081056,2458715.5489434,6.44793463832579,0.04052538618113109,14.376514056166783,0.006831541458834438,18.133322706216674,2.01,bj250382,bj,G,g
661428081056,2458716.6764968,6.176850415030664,0.09540933779646017,14.423147911925438,0.01678943069437424,17.20366340751688,1.39,br180714,br,G,g
661428081056,2458717.7307296,6.189069031568922,0.108826272553745,14.421002305410324,0.019112636502434846,17.060806225800636,1.35,br180907,br,G,g
661428081056,2458718.5050622,6.877287730231259,0.05555218910104125,14.30652263571914,0.008780033148072425,17.790887667661746,2.01,bF110681,bF,G,g
661428081056,2458721.5364648,6.046127539023147,0.06389900847778,14.44637236205593,0.011487591611209816,17.638905313306346,1.98,bj252828,bj,G,g
661428081056,2458721.7190152,8.842837457673477,0.09345109137352837,14.033586516739835,0.011486954692800689,17.22617966725315,1.37,br182209,br,G,g
661428081056,2458722.7088216,8.318793596591412,0.05902426513720811,14.099914750164892,0.007712273322664948,17.72506413959353,2.03,bF112270,bF,G,g
661428081056,2458723.2547069,6.85913263164596,0.04550441571089891,14.309392620590504,0.007211016914396809,18.007506755742966,2.04,bn161474,bn,G,g
661428081056,2458723.5378442,5.766991672653233,0.056477538947651645,14.497692311521313,0.010644827108391245,17.7729512020951,1.97,bj253729,bj,G,g
661428081056,2458724.3216812,6.771101261211941,0.054791769944262554,14.323417350579712,0.008795655149881253,17.80585228713899,2.00,bn161707,bn,G,g
661428081056,2458724.5233079,5.830496515600119,0.0587569088239091,14.485801771918345,0.01095381929694985,17.729993262266103,1.97,bj254162,bj,G,g
661428081056,2458725.44387,6.227544702304401,0.0565694025290619,14.414273488146076,0.009873631414816996,17.771186631786748,2.17,bn162051,bn,G,g
661428081056,2458725.522188,5.9454956105319985,0.06349323379641686,14.464595465245399,0.011607843833753552,17.64582199433221,2.00,bj254602,bj,G,g
661428081056,2458725.7093986,7.442264352050705,0.10015768713163928,14.22080289162196,0.014628216102004564,17.15092989360048,1.47,br183505,br,B,g
661428081056,2458725.7106041,7.166243393424312,0.1654473694512528,14.261836736267558,0.025094611968473877,16.60599094534813,1.43,br183506,br,B,g
661428081056,2458726.5193893,7.434014491789818,0.06349283817559802,14.22200711385814,0.00928353779978678,17.64582875948117,2.01,bj255034,bj,G,g
661428081056,2458726.7033753,6.988836731756607,0.07364777669241329,14.289053385000017,0.01145425687563388,17.484741509625593,1.45,br183865,br,G,g
661428081056,2458727.4328962,6.000785540659153,0.06530178758537766,14.454545357305257,0.011828485356827607,17.615327936667992,1.95,bn162532,bn,G,g
661428081056,2458727.5126153,9.814539206679818,0.08498789622233133,13.920390836638298,0.009412377506717633,17.32924791416088,2.05,bF114128,bF,G,g
661428081056,2458727.6830326,6.869157724561203,0.07664461873413218,14.307806901176576,0.012128032508468256,17.441436440997613,1.50,br184235,br,G,g
661428081056,2458728.4299095,5.9034191917954555,0.06728839077550654,14.47230656520339,0.0123893548492062,17.582790256121577,1.94,bn162954,bn,G,g
661428081056,2458728.5072932,9.047665201848762,0.08566286347835626,14.008724318129705,0.01029125261063175,17.320659142452843,1.97,bj255877,bj,G,g
661428081056,2458728.6966095,6.274173208805003,0.13429794673441295,14.406174362441874,0.023266177741839474,16.832467179337243,1.40,br184644,br,B,g
661428081056,2458728.6978267,6.238124740234854,0.14345626134193853,14.412430485162561,0.024996409232442295,16.760841840532464,1.36,br184645,br,B,g
661428081056,2458729.2524232,6.155556611420449,0.06287022070208949,14.42689729782272,0.011101708704705624,17.656528149149054,1.39,bn163233,bn,G,g
661428081056,2458730.2453813,6.282022133008571,0.05809210473769402,14.404816966820954,0.010051475586882177,17.742347832181068,2.09,bn163661,bn,G,g
661428081056,2458730.6924689,6.676324274428807,0.07680807404917385,14.338722065904534,0.012504940380103736,17.43912342299445,1.42,br185410,br,G,g
661428081056,2458731.6912796,6.481553174348635,0.08538744892716416,14.370867901501123,0.014319475901757946,17.324155514996754,1.57,br185794,br,G,g
661428081056,2458732.2167381,6.173326271718646,0.09400579478111182,14.423767545180171,0.016551889082342792,17.219754047552172,2.14,bn164102,bn,G,g
661428081056,2458741.3947522,7.053287972743165,0.11758507884432007,14.2790865831584,0.018120608261417082,16.976760074666593,2.01,bn166100,bn,G,g
661428081056,2458742.3599954,5.990451275064764,0.14305412383389546,14.45641677211521,0.02595691137830827,16.76388965702413,1.95,bn166327,bn,G,g
661428081056,2458744.648807,8.281705755702504,0.08796756201764382,14.104766131771198,0.01154555813223994,17.291834221800446,2.16,bF119384,bF,G,g
661428081056,2458746.3705434,6.3382372239274885,0.11695490302997559,14.395144398070682,0.020056821811258528,16.982594528460005,1.41,bn167803,bn,G,g
661428081056,2458747.3815062,6.3529742234188635,0.08165986154263931,14.392622889205235,0.013971521990580259,17.37261901337967,1.49,bn167952,bn,G,g
661428081056,2458748.5815909,7.622064033054587,0.09015598005190234,14.194884139870208,0.012856836424650958,17.26515426445593,1.97,bF120888,bF,G,g
661428081056,2458749.3679878,5.976854841312246,0.08773539853656699,14.458883851437623,0.015955643253628946,17.294703478445086,2.02,bn168352,bn,G,g
661428081056,2458750.3790309,6.0709850292760805,0.06691506987424643,14.441917717463886,0.01198055525614016,17.58883077194777,1.48,bn168552,bn,G,g
661428081056,2458752.3076482,5.836946248360563,0.07102898319544185,14.48460138735696,0.013227022013175037,17.524051617341573,1.40,bn168962,bn,G,g
661428081056,2458752.6307013,6.5656144088897275,0.06658172019803618,14.356877188486232,0.011022797028694794,17.594253083066434,1.34,br187380,br,G,g
661428081056,2458754.3609047,8.944076828360206,0.0948636027699274,14.021226819565229,0.011528591903357715,17.209891575321883,2.08,bn169777,bn,G,g
661428081056,2458754.6031854,6.336953052456869,0.08539183420949113,14.395364398154806,0.014646977866008848,17.32409975577697,1.38,br188164,br,G,g
661428081056,2458755.5350553,6.82157427267139,0.04487600850126727,14.315354092152495,0.007150588436087072,18.022605057386336,1.99,bF123478,bF,G,g
661428081056,2458756.5799733,6.37455190148284,0.08952191989652035,14.388941468557688,0.015264827422221712,17.27281714257879,1.44,br188910,br,G,g
661428081056,2458757.585358,6.602004574588808,0.09053208826700024,14.350876069979781,0.014905237137707895,17.26063426598996,2.06,bF124255,bF,G,g
661428081056,2458758.3513071,7.063564106271402,0.06231306751901807,14.277505894754956,0.00958886960043752,17.666192783867327,1.40,bn170353,bn,G,g
661428081056,2458760.2862335,7.14250256989828,0.0919499193550567,14.265439608993393,0.013993073651465182,17.243762229754612,1.97,bn170748,bn,G,g
661428081056,2458764.26864,5.5111103962093075,0.32438625063890925,14.546967845496852,0.06397871306243297,15.874984516384448,1.48,bn172148,bn,G,g
661428081056,2458764.5761406,9.698917924412596,0.13714495700067658,13.933257411789405,0.01536981822068015,16.809691004796157,2.08,br190640,br,G,g
661428081056,2458766.2939683,5.799223390533972,0.19810963976401297,14.491641026214591,0.037131965861562755,16.410376590762638,1.97,bn172790,bn,G,g
661428081056,2458767.544895,8.355575053235674,0.2163739371093333,14.095124760840099,0.028147561427778207,16.31462824266724,1.50,bF127273,bF,B,g
661428081056,2458768.3155949,6.823649968821695,0.10833288517499665,14.315023770211576,0.017256620224925242,17.065739837327122,2.00,bn173295,bn,G,g
661428081056,2458769.5646679,7.226407653098972,0.12829151177502826,14.252759479375996,0.019296904091459448,16.882145804316554,2.34,br192295,br,G,g
661428081056,2458771.3140272,6.133448028848642,0.10944860594717712,14.4308038980941,0.019396247505478963,17.054615025675094,2.09,bn174398,bn,G,g
661428081056,2458772.5693455,6.6732444327493114,0.09167183498288568,14.339223040242961,0.014931762188334662,17.247050799812754,2.00,bF128833,bF,G,g
661428081056,2458773.5699035,6.875330202549664,0.0733379315331534,14.306831719953205,0.011594373015169098,17.48931896970162,1.96,bF129192,bF,G,g
661428081056,2458774.5681037,6.222209602737906,0.05364999528895631,14.415204030382974,0.009372106694211128,17.82871639102651,1.97,bj271825,bj,G,g
661428081056,2458775.5654809,6.771418591620265,0.0655171841354468,14.323366468304183,0.01051689976309192,17.611752552439665,2.03,bF129878,bF,G,g
661428081056,2458776.5622333,6.74015747907856,0.07101622059244739,14.328390513178405,0.011452483767898283,17.524246721714068,2.06,bF130200,bF,G,g
661428081056,2458777.5587654,6.628529926261655,0.06143960864681361,14.346522568881309,0.010074961425031628,17.681519509698592,1.96,bF130503,bF,G,g
661428081056,2458778.5551746,6.575446656722577,0.06974665562276115,14.355252475019789,0.011529495433005377,17.543832141771727,1.48,bF130817,bF,B,g
661428081056,2458781.5281242,6.599542832395863,0.07824685595563047,14.351280992611082,0.012887397285923578,17.418973371089344,2.14,bF131500,bF,G,g
661428081056,2458782.5235468,6.028741244202454,0.0740648927939553,14.449499011817146,0.01335358659350611,17.478609615071548,2.08,bj274287,bj,G,g
661428081056,2458782.5530244,6.6603704924511495,0.059058717657755395,14.341319652077269,0.00963824135555294,17.72443057920948,2.02,bF131877,bF,G,g
661428081056,2458783.263322,6.793669037947906,0.05956679226801352,14.319804657650918,0.009530419125974177,17.715130077613168,2.19,bn176798,bn,B,g
661428081056,2458783.5217703,6.151789303756715,0.07636021688202174,14.427561990678665,0.013492047864942677,17.44547272837267,2.09,bF132212,bF,G,g
661428081056,2458784.5184575,6.860129838206926,0.08993093319632826,14.309234783641012,0.014249149309014369,17.267867861370306,1.46,bF132557,bF,B,g
661428081056,2458786.257881,6.221509409689994,0.06963325778926611,14.415326216514382,0.012165588557352405,17.5455988261887,1.95,bn177186,bn,G,g
661428081056,2458786.508071,10.013745114310108,0.09429562861934207,13.898574290149625,0.01023545609851946,17.21641171126647,2.19,bF133228,bF,G,g
661428081056,2458791.514869,7.461566789501141,0.07656582517276665,14.217990545360289,0.011153652491722973,17.442553192932234,2.04,bF134198,bF,G,g
661428081056,2458906.6278282,6.6947783151988585,0.0564517816391958,14.335725120398289,0.00916544646104455,17.773446479011092,1.45,bn204218,bn,G,g
661428081056,2458907.8800427,9.987095112724655,0.11305823203960635,13.901467657465547,0.012304817493444262,17.019385136817114,1.94,bF167317,bF,G,g
661428081056,2458908.8712351,9.64828691783702,0.08401289570742676,13.938940097517216,0.009464723186305174,17.341775726504093,1.47,bF167660,bF,G,g
661428081056,2458909.870497,9.003911440566732,0.07500848728044775,14.013987585343282,0.009055060678177606,17.464864593945567,1.40,bF168027,bF,G,g
661428081056,2458917.8495871,6.86027807053543,0.11655347308447865,14.309211323521334,0.018466971221566313,16.98632756332684,2.00,bF170861,bF,G,g
661428081056,2458918.8419861,6.141329486722919,0.1318195341079414,14.42940962673961,0.023330795489967686,16.852691180511258,1.97,bj316505,bj,G,g
661428081056,2458920.8727244,6.131768012370118,0.1525035859925139,14.431101333495253,0.027033763679375412,16.69444047176877,2.02,bj317259,bj,B,g
661428081056,2458922.5911788,7.619586150339619,0.08759802173104271,14.19523716293085,0.012496117129374412,17.296404865456715,2.17,bn206529,bn,G,g
661428081056,2458928.5700351,6.614773446097569,0.08532664344761925,14.348778186458917,0.014021092684317938,17.32492895686629,1.46,bn208154,bn,G,g
661428081056,2458930.5606963,6.350040196462394,0.07052567118730772,14.393124436199315,0.012072102833267095,17.531772541457794,1.49,bn208887,bn,G,g
661428081056,2458931.9983251,7.066469765416213,0.15253193615959815,14.277059359466318,0.02346229281183468,16.694238653943188,1.42,br239654,br,B,g
661428081056,2458931.9995445,7.123713279564283,0.22819203877046135,14.268299543931725,0.034818193127176544,16.2568893900532,1.47,br239655,br,B,g
661428081056,2458955.9762226,5.868403472512947,0.10409132270859943,14.47876570876527,0.01927998690010232,17.10910429335374,1.38,br240992,br,B,g
661428081056,2458957.9482918,5.9070610649311295,0.11354454064807863,14.471636971155405,0.020893296617163343,17.01472496724154,1.44,br241464,br,G,g
661428081056,2458958.93935,6.076330805101598,0.0747337759877281,14.440962098492564,0.01336865417792112,17.468848296668718,1.95,br241810,br,G,g
661428081056,2458960.9428256,6.4433089105654915,0.07895596196632208,14.377293239385098,0.01331950694599686,17.40917828852265,1.46,br242342,br,G,g
661428081056,2458962.9309024,7.134914070151638,0.046734078116275744,14.266593754718532,0.007119624777046865,17.978556411068553,1.48,br242870,br,G,g
661428081056,2458965.9189933,8.997966393796721,0.10170537976214107,14.01470470528057,0.012286034531605709,17.13428079700115,1.39,br243888,br,G,g
661428081056,2458968.9132785,7.460152383490703,0.06049256359253815,14.218196375774406,0.008813866410978302,17.698385637175726,1.45,br244938,br,G,g
661428081056,2458973.8999781,5.992565061654151,0.11767089365708205,14.456033727548043,0.021343638986563027,16.97596798210238,1.41,br245276,br,B,g
661428081056,2458974.9597382,6.299061703137797,0.12222894762004258,14.40187596590945,0.02109164158444972,16.93470543008756,1.98,br245652,br,G,g
661428081056,2458983.4084724,7.7128036712195165,0.09024899712381275,14.182034930849603,0.012718687028193685,17.264034649984485,1.44,bn212889,bn,G,g
661428081056,2458985.5386417,6.766061368079309,0.06390428041618815,14.324225790995904,0.01026611651693309,17.63881573917329,1.98,bn213609,bn,B,g
661428081056,2458986.9442247,7.494528944011675,0.06976605589408802,14.213204769296613,0.010118403707105296,17.54353018251843,1.38,br248793,br,G,g
661428081056,2458990.8600025,7.216645470770675,0.05498880918478901,14.254227196251987,0.008282303046222949,17.80195482424307,1.45,br249450,br,G,g
661428081056,2458991.5147885,6.2584139772873915,0.054038008466607786,14.408904904345494,0.009385279711079815,17.82089227388606,2.03,bn215377,bn,B,g
661428081056,2458991.9214423,6.847279839141332,0.05567060189017163,14.311270429125022,0.008837308422500975,17.788575819528923,1.44,br249794,br,G,g
661428081056,2458993.8517119,7.122097915292219,0.04271339733312842,14.268545772027492,0.006518810377092912,18.076230322283195,1.43,br250206,br,G,g
661428081056,2458998.8255218,6.348319889000488,0.08260844047335035,14.393418615934898,0.01414418061679374,17.360079552955806,1.42,br251536,br,G,g
661428081056,2458999.8482117,6.075151831527559,0.07208773962341332,14.441172781309813,0.012897823938237152,17.507987091344923,1.41,br251867,br,G,g
661428081056,2459001.8189814,6.38859071923155,0.17516952735499963,14.386552956683776,0.029803389908092323,16.543994216060288,1.43,br252447,br,B,g
661428081056,2459002.8193155,6.503084545617598,0.12145166968512931,14.367267121678712,0.020300010481844457,16.941631887075236,1.41,br252708,br,B,g
661428081056,2459013.7803301,7.208239945476674,0.07206016102149693,14.255492535130083,0.01086621180376208,17.50840254084934,1.43,br255426,br,G,g
661428081056,2459018.3753718,6.265870285044239,0.05400125946528176,14.407612122407249,0.009367736401759957,17.821630889086457,2.04,bn222750,bn,G,g
661428081056,2459019.3717312,6.0634783156990855,0.06248430879825047,14.443261050336103,0.011201116490970666,17.66321318639847,1.98,bn223130,bn,G,g
661428081056,2459022.7737809,6.207530645160578,0.08066981713553972,14.417768441670908,0.014125517674461631,17.38586293025733,1.35,br257583,br,G,g
661428081056,2459025.3176734,7.074009103800475,0.059380776952089216,14.275901586310955,0.009124150368895328,17.71852592217063,1.99,bn224952,bn,G,g
661428081056,2459031.3017906,7.266688836821139,0.10038222782857754,14.246724212560336,0.015015245547889314,17.14849853657078,1.97,bn225699,bn,G,g
661428081056,2459038.4928427,8.077669953978322,0.1363616508336367,14.131850361454505,0.01834925003536896,16.81590998573355,1.96,bn228086,bn,G,g
661428081056,2459044.7039662,6.47826777995218,0.08193177502552787,14.371418383136962,0.013746927454474273,17.36900970191357,1.37,br262116,br,G,g
661428081056,2459045.8014035,8.282822318284229,0.0809032069624217,14.104619759666146,0.010616944932320018,17.38272626852155,1.42,br262407,br,G,g
661428081056,2459048.4873448,6.244808427588676,0.06395005001914307,14.411267822199104,0.011130993807073693,17.638038390186217,1.96,bn229610,bn,G,g
661428081056,2459049.3886699,6.753189035382487,0.05769818494839731,14.326293355610067,0.00928678556065607,17.74973523276836,2.02,bn229939,bn,G,g
661428081056,2459052.5035229,6.221623627133519,0.06674315653539153,14.415306284233134,0.011660446472719846,17.5916237558743,2.01,bn231196,bn,G,g
661428081056,2459056.4985877,6.289373071152027,0.056519856380226614,14.403547230174974,0.00976800482420632,17.772137987407213,2.10,bn232769,bn,G,g
661428081056,2459066.7505899,7.067958599384971,0.2801967697431409,14.27683062988391,0.04309047682721944,16.033982800938027,1.97,br267085,br,G,g
661428081056,2459067.7679854,9.22941876529628,0.20264405507261338,13.987129743220379,0.0238655632444661,16.385805942802683,1.36,br267370,br,G,g
661428081056,2459068.767525,8.547554822825706,0.2028014022357032,14.070460884827575,0.025789399582355058,16.384963227625192,1.42,br267703,br,G,g
661428081056,2459069.7618055,8.224711063734286,0.15817192567360167,14.112263997256054,0.020903592215542017,16.654817106442824,1.42,br268034,br,G,g
661428081056,2459070.7609387,8.220543981337762,0.11642381081784313,14.112814229199621,0.015394068901214454,16.98753608485696,1.36,br268373,br,G,g
661428081056,2459082.6070998,6.786202099256832,0.09911784807549966,14.320998649318547,0.01587585954715541,17.162260949931998,2.00,br271443,br,G,g
661428081056,2459086.3069217,9.251746473192902,0.12253390109080922,13.984506314197995,0.014396095192481782,16.931999960715522,1.43,bn239390,bn,B,g
661428081056,2459095.6942917,6.819958068665138,0.34755207923415377,14.315611361082137,0.05539242255803189,15.800090883879772,1.38,br275476,br,G,g
661428081056,2459097.4172972,6.582179273863532,0.20443978533303744,14.35414135560368,0.033760423216224314,16.376227070784154,1.98,bn241224,bn,G,g
661428081056,2459101.4204867,8.938552564964949,0.0942842569964601,14.021897626171093,0.011465266584806667,17.21654265399819,1.48,bn242003,bn,B,g
661428081056,2459112.3611377,6.704446339184295,0.07751122664083139,14.33415832444377,0.012566486335022567,17.429229086948887,1.46,bn244793,bn,B,g
661428081056,2459122.37367,8.706182806551638,0.15314577474243712,14.050496167433263,0.019120067006612364,16.689878063390758,2.35,bn247111,bn,G,g
661428081056,2459128.5883504,6.269033168446197,0.08495665299649444,14.407064203214006,0.014730212069137244,17.329647125574045,1.43,br277907,br,G,g
661428081056,2459129.5950183,6.180818908271133,0.08842373548912745,14.42245057380691,0.015550165341007708,17.286218466773725,1.38,br278321,br,G,g
661428081056,2459133.5672898,9.91638052729235,0.1072876062063187,13.90918266262859,0.011760033103487584,17.07626672281548,2.10,br279698,br,G,g
661428081056,2459139.5542119,6.957164512902601,0.11275245222250856,14.293984939674704,0.017615942969013296,17.022325621428102,2.44,br281764,br,B,g
661428081056,2459140.5533829,7.172382908778925,0.10365744858896868,14.260906954799367,0.01570902463011418,17.11363932402502,1.97,br282139,br,B,g
661428081056,2459142.5551115,6.910552706992352,0.10533508611691753,14.301283663037216,0.016568089945524403,17.09620797481467,1.41,br282630,br,B,g
661428081056,2459146.5088933,6.527387190417973,0.0818597266338067,14.363217185120739,0.013631482419645001,17.36996488642118,2.00,bF173799,bF,G,g
661428081056,2459148.5162343,6.551652186243166,0.09269687085916822,14.359188538376301,0.01537894037426901,17.23497792633804,2.06,bF174474,bF,G,g
661428081056,2459150.5238116,6.451386117352403,0.21754225040596137,14.37593303397196,0.036652428413261294,16.308781569293746,2.06,bF175059,bF,B,g
661428081056,2459151.5119855,6.384816513349929,0.10257600257474578,14.387194569687185,0.017462624766024983,17.125026185340133,2.04,bF176195,bF,G,g
661428081056,2459153.509414,6.5403161563532315,0.10739899409798084,14.361068766134812,0.017848989906951804,17.07514007702175,2.21,bF175138,bF,G,g
661428081056,2459155.502684,10.161648037639614,0.126855493532088,13.882655251130462,0.0135692956007132,16.894367413253132,2.06,bF175492,bF,B,g
661428081056,2459156.5007035,9.496245842003445,0.1449539157837506,13.956185749148338,0.016591672828842004,16.749565731750604,2.17,bF175817,bF,G,g
661428081056,2459255.8917343,6.316834052193349,0.23486991505001106,14.398816952748295,0.04041476850817085,16.22557213468059,2.09,bj353076,bj,G,g
661428081056,2459256.8873786,9.39403665690747,0.10889844985243177,13.967934995954135,0.012600321309939322,17.06008636717962,1.42,bF204017,bF,B,g
661428081056,2459258.8767489,8.535210894635995,0.08457298704210064,14.072029981108447,0.010770344278914355,17.33456143705719,1.95,bj354103,bj,G,g
661428081056,2459259.8760427,8.151287691089959,0.08671583029030897,14.12200006884947,0.0115633677578458,17.307394644563622,1.44,bj354453,bj,G,g
661428081056,2459260.8802877,8.206799393355897,0.08214872732730484,14.11463107808788,0.010880258020352376,17.366138512434755,1.49,bF205344,bF,G,g
661428081056,2459267.8669301,6.4300310489848345,0.05636311926655808,14.37953294721498,0.00952783269717151,17.77515306151073,1.94,bj357315,bj,G,g
661428081056,2459268.8757094,6.64639734954528,0.06782823766587372,14.34359986811523,0.01109267794439603,17.57411427834506,1.42,bF207017,bF,G,g
661428081056,2459270.6141983,8.13898514867828,0.086038214944966,14.123639982235542,0.011490351333103357,17.31591213294375,1.97,bn281569,bn,B,g
661428081056,2459271.8772622,6.654350987212078,0.08285111093844252,14.342301361717691,0.013533334135956386,17.356894770978037,2.13,bF207991,bF,G,g
661428081056,2459273.8581521,6.30608979962779,0.1083012616818701,14.400665245102363,0.01866747325809301,17.066056821257405,1.97,bF208687,bF,B,g
661428081056,2459274.8579705,6.246784515532164,0.1151532125156783,14.410924309525948,0.020036954217311533,16.99945046567048,1.97,bF209045,bF,B,g
661428081056,2459276.597738,6.462357668356485,0.11282041469136103,14.374088144804059,0.018976183589243478,17.021671382146224,1.96,bn282865,bn,B,g
661428081056,2459277.8322196,7.834923785165962,0.08257514532663866,14.164978681803206,0.01145583482461982,17.36051724471001,1.38,bF210040,bF,G,g
661428081056,2459278.8343934,9.323392019346054,0.11534770975607476,13.976130758973643,0.013447674958521356,16.997618171520323,2.01,bj361212,bj,G,g
661428081056,2459283.8076288,7.1021472336958,0.06589125958542935,14.271591443878082,0.010084405740307143,17.605571087308018,1.47,bj362956,bj,G,g
661428081056,2459285.6289598,7.383542665609,0.07022053628338423,14.229403650325834,0.010337404865114063,17.536480256678338,2.14,bn285068,bn,B,g
661428081056,2459285.895429,7.013381216029773,0.04670689540963977,14.28524700766806,0.007238785831242042,17.9791881093152,2.15,bF212798,bF,G,g
661428081056,2459288.7996619,7.217615418783279,0.07146482865402672,14.254081278468782,0.01076244120437754,17.517409719512226,2.19,bF213795,bF,G,g
661428081056,2459290.8203326,6.798239472139966,0.047289456285714536,14.319074475269666,0.007561013866884953,17.965729809670236,2.34,bF214032,bF,G,g
661428081056,2459291.8010616,6.0202973339710155,0.05164415118902577,14.451020769837813,0.00932428148155373,17.870087751796436,1.96,bj365662,bj,G,g
661428081056,2459292.6234626,7.091142256561285,0.06401993107652776,14.273275127496333,0.009813211903982634,17.63685260581833,2.04,bn286651,bn,G,g
661428081056,2459294.7971091,6.43361059062597,0.08384157175680725,14.378928695609495,0.01416500764698195,17.343992083129375,1.92,bF215260,bF,G,g
661428081056,2459295.5364414,7.03492904245482,0.07816901924026695,14.281916319037173,0.012077779995846404,17.42005395382175,1.94,bn287350,bn,G,g
661428081056,2459295.7994215,6.062540714979228,0.08100410756995723,14.443428951614603,0.014523274506557231,17.38137300715492,1.55,bF215631,bF,G,g
661428081056,2459296.6118163,6.822412072103706,0.04982357935923052,14.315220754408795,0.007937964454293596,17.909053300624663,1.41,bn287751,bn,G,g
661428081056,2459298.5396651,6.504623707248822,0.05185218707827088,14.367010178105977,0.008664770699703138,17.865722913294306,1.38,bn288134,bn,G,g
661428081056,2459299.9921408,6.65993737917381,0.07359098209501455,14.341390258067861,0.01201065316011826,17.4855791145361,1.96,br330920,br,B,g
661428081056,2459302.8729309,6.393718637323235,0.11646535386299167,14.385681820417151,0.0197995537681391,16.98714873503144,2.07,bj369197,bj,B,g
661428081056,2459304.761068,8.14120527785868,0.13648143504598578,14.12334385859298,0.01822204217390389,16.81495666075526,1.40,bF218647,bF,B,g
661428081056,2459305.7887114,7.026542170063107,0.09818871048633682,14.283211479684667,0.015189101074351142,17.172486720267653,2.01,bj370318,bj,G,g
661428081056,2459310.7431526,6.3959823389396595,0.052956382205896914,14.385297482607855,0.008999600367244343,17.842844841515053,2.00,bj372205,bj,G,g
661428081056,2459311.8159633,6.015717691790029,0.0663690794348418,14.451847004027458,0.011991969608543533,17.597726126819563,1.99,bj372673,bj,G,g
661428081056,2459312.9754116,9.094064703283113,0.09264196413247731,14.003170522686796,0.011072912980723042,17.2356212261926,2.14,br334901,br,G,g
661428081056,2459314.5333916,7.343828241654474,0.08401596094490404,14.235259344832347,0.012435162380468457,17.34173611379266,1.44,bn292981,bn,B,g
661428081056,2459315.5436203,7.012814025097462,0.08178394806150402,14.285334817615087,0.012676166143988206,17.370970431493767,1.48,bn293337,bn,B,g
661428081056,2459315.9000278,8.798979110570414,0.08497932046869668,14.038984905646982,0.010497675404802887,17.32935747653877,1.96,bj374386,bj,G,g
661428081056,2459316.5115398,7.02115404340327,0.044361116667770796,14.284044368492681,0.006867618168692329,18.035134437015206,1.41,bn293729,bn,G,g
661428081056,2459316.7806711,6.4688342976867235,0.10534226430017432,14.37300055573182,0.017700632900241098,17.09613398856571,1.48,bF222918,bF,G,g
661428081056,2459316.9756177,7.064037839321167,0.058666961589312915,14.277433079973552,0.009027193506122369,17.731656620625458,1.48,br336291,br,G,g
661428081056,2459319.7284402,6.07978381228875,0.05750814810228544,14.440345280514581,0.01028142752486907,17.75331715514601,2.08,bj375941,bj,G,g
