# "asas_sn_id":661427873545,"ra_deg":340.79979,"dec_deg":-33.44553,"name":"SSS_J224311.9-332644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873545,2458808.6532754,2.9916196501740524,0.055591130202795526,15.210299679323533,0.020198136324335952,17.79012685241846,1.42,bG139867,bG,G,g
661427873545,2458810.6480114,4.517087569406538,0.07496425191549742,14.762919347316979,0.018038809579144457,17.46550508286252,1.39,bG140389,bG,G,g
661427873545,2458811.6450394,1.9173039377769432,0.03398081977553944,15.693338211714119,0.019264381062029434,18.32455598178276,1.43,bG140714,bG,G,g
661427873545,2458812.3489839,2.3709760531561033,0.032054397440243465,15.462747703210532,0.014695102593597038,18.387921567910578,1.37,bo182865,bo,G,g
661427873545,2458813.3811161,2.4033557017778593,0.03600330002490821,15.44802049210235,0.016283075259003715,18.26178483751537,1.48,bo183221,bo,G,g
661427873545,2458813.6395554,1.6670226170918816,0.04255598744815634,15.845211892041,0.027747978714599875,18.08023893113334,1.43,bG141310,bG,G,g
661427873545,2458814.3351041,3.515552415765293,0.05511334209185895,15.035081678502582,0.0170402256990798,17.799498742468455,1.44,bo183515,bo,G,g
661427873545,2458814.6401696,1.7263116663314146,0.04367963083707299,15.807267608566615,0.027502484361013057,18.051943213373768,1.44,bG141637,bG,G,g
661427873545,2458815.3748717,3.548149628369587,0.05774112726620197,15.025060807034475,0.01768868323724195,17.748927465805565,1.41,bo183877,bo,G,g
661427873545,2458815.6371031,1.6701791282303817,0.04402967672886431,15.843157991973005,0.028654617616502263,18.04327686936876,1.43,bG141963,bG,G,g
661427873545,2458817.3730867,1.9922781920234107,0.033556905528921266,15.651690669561628,0.018308134606944613,18.338185848279135,1.46,bo184255,bo,G,g
661427873545,2458817.6294476,1.9513778150004344,0.037871292716080224,15.674212214192625,0.021095068462908532,18.206865286989846,1.42,bG142611,bG,G,g
661427873545,2458822.3297946,1.7071856445612956,0.0647871074625027,15.819363746817107,0.04124962578342063,17.623919135151805,1.55,bo185592,bo,G,g
661427873545,2458823.5834861,1.8547097112718278,0.06418746522191246,15.729375757429144,0.03761719880628584,17.634015047362826,1.46,bG143970,bG,G,g
661427873545,2458824.610505,1.2451285027217827,0.08665374609571155,16.162030185182633,0.07564589056147114,17.30817225574667,1.54,bG144305,bG,G,g
661427873545,2458825.6071269,1.727634295982823,0.08341829379290198,15.806436080231268,0.05248336333758863,17.34948735468952,1.44,bG144615,bG,G,g
661427873545,2458826.6048391,1.5575738161267396,0.10484287707182176,15.91894402781157,0.07316484638557748,17.10129328584754,1.44,bG144916,bG,G,g
661427873545,2458827.5797339,1.6237537108833064,0.08538738060729588,15.8737652307642,0.05715914279563528,17.324156383712065,1.48,bk288415,bk,G,g
661427873545,2458827.6020158,1.8538260956869703,0.10924790487201907,15.729893144074259,0.06405548123594249,17.056607819103675,1.46,bG145225,bG,G,g
661427873545,2458828.598522,2.003204283629704,0.08254376012149188,15.645752521727715,0.04478898089732277,17.360929990347337,1.51,bG145539,bG,B,g
661427873545,2458829.3382802,1.3965351103019281,0.17320434113202565,16.03743597534272,0.13480906194064948,16.556243679391617,1.52,bo186885,bo,G,g
661427873545,2458829.594521,1.9756784408951114,0.15573036369541468,15.660774970424697,0.08567797823154175,16.671707366795626,1.53,bG145838,bG,B,g
661427873545,2458831.5920034,2.3163235434923704,0.0725081447564401,15.488067568690028,0.03402512617187716,17.501673628666257,1.42,bG146151,bG,B,g
661427873545,2458832.5886505,3.01387606693339,0.056625810314429405,15.202252147784911,0.020422138287410966,17.770104536911273,1.41,bG146461,bG,G,g
661427873545,2458833.3101108,1.7725926234215577,0.04094659526471364,15.778543278103008,0.025108515164687335,18.12209612209982,1.57,bo187750,bo,G,g
661427873545,2458833.3113394,1.73097604444107,0.051384266833451334,15.804337978357818,0.03226645690953991,17.875565200790952,1.58,bo187751,bo,G,g
661427873545,2458833.5649669,4.0163714726649715,0.06831797906183566,14.890480937968373,0.018488995203430968,17.56630308430928,1.69,bG146755,bG,G,g
661427873545,2458834.3068077,1.7943654016032136,0.037871017164464275,15.765288405471665,0.02294078399808089,18.206873186837797,1.50,bo188066,bo,G,g
661427873545,2458834.5615073,2.036258151579934,0.03315039526829207,15.627983532546253,0.017695712258851862,18.351418833751993,1.43,bG147065,bG,G,g
661427873545,2458835.5622039,1.528710038113964,0.04743405318247996,15.939252828943136,0.03372696729513703,17.962415021002872,1.47,bG147366,bG,G,g
661427873545,2458836.5587242,1.674349163207069,0.04573187790261986,15.840450548709917,0.029688289653048164,18.00209302314463,1.46,bG147674,bG,G,g
661427873545,2458837.5550948,1.4765070750122575,0.08159922977947809,15.976976791470358,0.06007070096630404,17.373425462844946,2.18,bG147981,bG,B,g
661427873545,2458838.5518135,1.7235985594001306,0.04121765084580968,15.808975316209546,0.025993172338930084,18.114932521398895,2.46,bG148259,bG,G,g
661427873545,2458841.2878883,1.620689219567279,0.047421358529036124,15.875816264011977,0.031804342436872475,17.962705632675615,1.48,bo189650,bo,G,g
661427873545,2458841.5449249,2.0322355055984986,0.04209184139695672,15.630130535428501,0.02251313954135307,18.092145798198015,1.45,bG148788,bG,G,g
661427873545,2458842.5413629,2.540925414830828,0.053955602789317374,15.387585829395395,0.023081116035088032,17.822549239397933,1.47,bG149067,bG,G,g
661427873545,2458843.5378351,2.7930503950435543,0.0644841763444654,15.28486869290093,0.025094962894681258,17.62900771901613,1.47,bG149320,bG,G,g
661427873545,2458844.5341127,3.368618390132032,0.08847203305593501,15.081436084178543,0.028547387143457146,17.28562559314403,1.85,bG149572,bG,B,g
661427873545,2458978.5849287,1.7848937565139842,0.14685116590787392,15.771034696277846,0.0894287583930534,16.735447114183696,1.56,bo211102,bo,B,g
661427873545,2458986.5666457,1.4053866305941618,0.04947163751297747,16.030576077809897,0.03826243815419746,17.916749897029593,1.50,bo213750,bo,G,g
661427873545,2458988.5643488,1.6725467221297268,0.09169144215396907,15.841619976018592,0.05958853628316918,17.246818602658212,1.44,bo214314,bo,B,g
661427873545,2458992.5530841,2.213660933123592,0.02706005521904218,15.537287870616495,0.013287086138099502,18.571818915220838,1.47,bo215604,bo,G,g
661427873545,2458997.5370407,1.6729099711174014,0.039526059307943014,15.84138419799785,0.02568166170634968,18.16043181654893,1.52,bo216570,bo,G,g
661427873545,2458999.5852257,1.4636752782312332,0.047160448570609984,15.986453778349619,0.03502235632750028,17.968695793263365,1.44,bo216794,bo,B,g
661427873545,2459001.5292017,1.7732360655275765,0.0376440817483616,15.77814923289715,0.023075032679920573,18.213398841777796,1.69,bo217489,bo,G,g
661427873545,2459002.5367605,1.667436184647959,0.14520212291475434,15.844942567813142,0.09465333421793345,16.74770819650611,1.57,bo217832,bo,B,g
661427873545,2459004.5168297,1.6512437588191324,0.17735834620497307,15.855537649458602,0.1167488507149465,16.530511535180995,1.50,bo218547,bo,B,g
661427873545,2459006.5205296,3.202659180328972,0.17159283932184058,15.136288811040988,0.058237216413846105,16.566392710176466,1.70,bo219406,bo,G,g
661427873545,2459009.5133793,1.5227156682030096,0.1155410299941635,15.943518581044234,0.08247637999865186,16.995800024555848,1.49,bo220637,bo,G,g
661427873545,2459014.5645993,1.5962039253376084,0.04991703167820947,15.89234468608738,0.033991673787553606,17.90701873125979,1.46,bo221074,bo,G,g
661427873545,2459016.4862091,2.192151390017355,0.025743554274130793,15.547889264198908,0.012764686024166517,18.625969342911816,1.44,bo221776,bo,G,g
661427873545,2459018.4811986,3.105415788335683,0.049919000884544984,15.16976623057352,0.017472630806465238,17.906975900258626,1.52,bo222626,bo,G,g
661427873545,2459020.4836313,3.1403456953674587,0.050240412179337196,15.157621975565192,0.017389532545334208,17.90000762705179,1.46,bo223392,bo,G,g
661427873545,2459022.4986203,1.5230031841126173,0.04348229165492258,15.943313594012555,0.031033001760938022,18.056859549651,1.47,bo223768,bo,G,g
661427873545,2459029.5027054,2.0951482819300247,0.03525289475603639,15.597028709461922,0.018289093996706786,18.28465365032536,1.50,bo225185,bo,G,g
661427873545,2459033.44035,1.3129863014964909,0.15925207361394317,16.104415134582368,0.1318369276342509,16.64742787151037,1.44,bo226297,bo,B,g
661427873545,2459037.4328991,2.1044300547499937,0.20161549514147312,15.592229383245718,0.10413616591011995,16.39133084463947,1.55,bo227593,bo,G,g
661427873545,2459046.4071519,1.7017858568246211,0.03872451363292956,15.822803347262354,0.02473393610346972,18.18267568176571,1.51,bo228516,bo,G,g
661427873545,2459048.4610974,1.6750842620075517,0.038626267483186635,15.83997397652994,0.025064454549272426,18.185433752403817,1.51,bo229390,bo,G,g
661427873545,2459050.5186802,1.6044626849475674,0.040421699628997755,15.886741569419861,0.027384014875331996,18.136104185106024,1.48,bo230209,bo,G,g
661427873545,2459052.566989,1.7595320397930962,0.03640680785364598,15.786572673711047,0.022490421508253547,18.249684107208253,1.42,bo231044,bo,G,g
661427873545,2459054.4089267,3.2316449079051437,0.05070724124396096,15.126506535814206,0.017055266943066194,17.88996565355584,1.57,bo231760,bo,G,g
661427873545,2459058.3621384,1.7403842895743604,0.05965443653740815,15.798452736612454,0.037257161670234906,17.71353374154925,1.48,bo232953,bo,G,g
661427873545,2459061.3881797,1.7975186340622695,0.07179730481712698,15.763382119250672,0.04341571054420845,17.512370257278594,1.46,bo234218,bo,G,g
661427873545,2459062.3628369,1.922667641920368,0.09243358480604862,15.690305079074115,0.052256191159648586,17.238066120463365,1.48,bo234615,bo,G,g
661427873545,2459068.343259,1.650069414346512,0.09639252489009781,15.856310086545108,0.06349701574081222,17.19253222079444,1.55,bo235769,bo,G,g
661427873545,2459069.325354,1.5716519551664332,0.06139873014873056,15.909174679420195,0.04246344105784943,17.682242138601566,1.47,bo236103,bo,B,g
661427873545,2459075.3126929,2.103978334881554,0.043517492095718376,15.592462463580157,0.022481990930688478,18.0559809636722,1.48,bo236793,bo,G,g
661427873545,2459078.3059372,4.056376971823681,0.0654072156713209,14.879719850912284,0.017526674699264215,17.613576456481038,1.48,bo237217,bo,G,g
661427873545,2459081.4765439,3.576236965080751,0.05896564418053112,15.016499902609171,0.017921936417076907,17.7261429928722,1.42,bo237844,bo,G,g
661427873545,2459083.2855081,1.6991845315807907,0.04448582093934131,15.824464257664863,0.02845727011765533,18.032086587869447,1.46,bo238113,bo,G,g
661427873545,2459086.2761434,2.1147761952801076,0.03596637075168036,15.586904589337713,0.018486060765710667,18.262899069442383,1.53,bo239165,bo,B,g
661427873545,2459100.237692,3.1103602140787903,0.0497806225764088,15.16803890218484,0.01739649707475684,17.909989802023897,1.60,bo241299,bo,G,g
661427873545,2459111.3045915,1.9879368174113539,0.025100630959359306,15.654059179530474,0.01372442739733067,18.653429015038,1.44,bo244197,bo,G,g
661427873545,2459115.250358,2.8262761884081846,0.06024943145959891,15.272029123369304,0.02317130672673933,17.702758228765745,1.45,bo245324,bo,G,g
661427873545,2459122.4504806,2.5598533863298307,0.14901262165959284,15.379527891943347,0.06327324908500466,16.71958297254305,1.51,bo247316,bo,G,g
661427873545,2459128.4109747,2.6297442259037345,0.058526303675578845,15.350281846761675,0.024190773705983982,17.734262870437053,1.52,bo248347,bo,G,g
661427873545,2459134.4633379,1.5171964033457206,0.04558695848054639,15.947461111040305,0.03265960934089412,18.005539067830206,1.55,bo249627,bo,G,g
661427873545,2459138.4695606,1.7852967027385083,0.03850031435649255,15.770789615063617,0.02344045542379839,18.18897992255842,1.59,bo250812,bo,G,g
661427873545,2459142.648035,1.6271596560832404,0.03742487489604211,15.871490202825534,0.02500013547622214,18.219739718299873,1.46,bk319045,bk,B,g
661427873545,2459143.743167,1.7179355304940702,0.04192539093128015,15.812548467543051,0.026526651489716568,18.096447809304944,1.43,bk319463,bk,G,g
661427873545,2459149.2693484,2.537391494949276,0.08960400809394208,15.389096922715337,0.038384167821774444,17.271822019927782,1.51,bo253248,bo,G,g
661427873545,2459151.7063703,2.86204540284879,0.1286550780093014,15.258374324709656,0.04886102643859945,16.879073280278455,1.44,bk322812,bk,B,g
661427873545,2459152.7119092,1.555203938374759,0.11894193724489564,15.920597253821429,0.08313039287421856,16.964303092161565,1.52,bG176280,bG,G,g
661427873545,2459153.6691595,1.8088572859987129,0.12690251306796746,15.756554863435916,0.07625671481769436,16.893965055008728,1.49,bk321809,bk,G,g
661427873545,2459155.4064678,3.4055232375209563,0.1415915547071744,15.069606002210707,0.04519242802882182,16.77504723535746,1.66,bo254228,bo,B,g
661427873545,2459155.702064,1.912225742338041,0.09348853367143926,15.696217721385114,0.05314120039914998,17.225744741175117,1.53,bG175424,bG,G,g
661427873545,2459156.3954378,2.7974619683116044,0.11553152711287236,15.283155144839512,0.04488988529041904,16.995889326569053,1.47,bo254536,bo,B,g
661427873545,2459156.6827589,1.8056582843045974,0.08042948614830511,15.758476710387574,0.04841633395916666,17.389102376266347,1.48,bk322567,bk,G,g
661427873545,2459157.3981611,1.3772449510636213,0.09637560273391198,16.052537649936085,0.0760620613255935,17.192722843569136,1.50,bo255243,bo,G,g
661427873545,2459157.6995025,1.9316856426424376,0.07791195483297819,15.685224492515584,0.043840936412046456,17.42363035879962,1.49,bG176617,bG,G,g
661427873545,2459158.6961813,1.9067660037649365,0.06023235325980425,15.69932212184992,0.03433559706129019,17.70306603330228,1.40,bG176892,bG,G,g
661427873545,2459162.691055,4.0235642216581455,0.06534227988273256,14.888538278132774,0.01765206502273003,17.614654902591333,1.48,bk324062,bk,G,g
661427873545,2459165.4183448,2.3120516330733363,0.03176004697901248,15.490071800821422,0.014931236699368203,18.397937771047705,1.64,bo256113,bo,G,g
661427873545,2459166.4006825,2.8506649374161976,0.04575139007987443,15.262700187201101,0.017444972635410748,18.001629876646533,1.47,bo256405,bo,G,g
661427873545,2459166.6757061,1.7094164095320559,0.04130705369667608,15.817945950656544,0.026265672400864217,18.112580063416605,1.43,bG177799,bG,G,g
661427873545,2459167.5736012,1.7894095617019725,0.03938253566637573,15.76829123812198,0.02392247415090127,18.16438142395937,1.43,bG178042,bG,G,g
661427873545,2459168.637925,1.8243000050892484,0.03859516669293175,15.747324973922519,0.022995816492605167,18.186308308960875,1.42,bG178419,bG,G,g
661427873545,2459170.6543881,2.155118057179356,99.99,15.56638795787656,99.99,99.99,1.46,bG178952,bG,G,g
661427873545,2459172.5518695,4.066485642154965,0.06640380081958903,14.87701751417508,0.017749489539785758,17.59715826589365,1.45,bk326926,bk,G,g
661427873545,2459173.609482,4.407784051623949,0.07376395211732253,14.789514849304853,0.018190139962423253,17.48303016830886,1.52,bk327298,bk,G,g
661427873545,2459177.5258663,1.6911977248738947,0.06881455166361204,15.829579657986699,0.0442280784920609,17.55843989961165,2.13,bG181040,bG,G,g
661427873545,2459178.59724,1.6295379226488365,0.05835541338758626,15.869904442704168,0.038925020571054784,17.737437736610936,1.50,bk328946,bk,B,g
661427873545,2459181.5862937,2.0322807240473533,0.05665310522881771,15.63010637742087,0.030300667361839232,17.76958131372912,1.48,bG182337,bG,G,g
661427873545,2459185.6220602,3.7623908598136744,0.10670028128675033,14.961405845573593,0.030825762377536866,17.082226700624158,1.44,bG183493,bG,G,g
661427873545,2459186.5461593,1.7024643917656896,0.03973242820652702,15.822370529515322,0.025367591928795074,18.154777843123505,1.67,bk331443,bk,G,g
661427873545,2459190.5898189,1.7501565991555807,0.043152337594346474,15.792373347557396,0.026800295927286874,18.065129794580166,1.41,bk332738,bk,G,g
661427873545,2459191.5842127,1.7078084207373894,0.04229797203626563,15.818967745748635,0.026921085528613903,18.086841747057314,1.47,bG185255,bG,G,g
661427873545,2459192.5344068,2.138483325058332,0.03638994851359471,15.574800951855085,0.018496422861526876,18.250187008631965,1.46,bk333327,bk,G,g
661427873545,2459192.576567,1.8175108521018888,0.048288556149172594,15.751373090656884,0.028878815755630442,17.94303006148561,1.43,bG185538,bG,G,g
661427873545,2459193.5876107,2.147078091831711,0.027214425907874408,15.570446020932149,0.013777280779160876,18.56564266832516,1.40,bk333677,bk,G,g
661427873545,2459194.5895421,2.2184582284490952,0.03531747825610537,15.534937482883667,0.017304163238038867,18.282666395310603,1.50,bG186133,bG,G,g
661427873545,2459195.592562,2.772547439780865,0.04687117598804477,15.292868157538715,0.01837549456892774,17.975375986404643,1.43,bk334307,bk,G,g
661427873545,2459199.5794888,1.4327115962348502,0.04980873795461882,16.009668682174254,0.037788437464767795,17.9093767669631,1.45,bk335534,bk,G,g
661427873545,2459200.5598718,1.6540561370844555,0.04481027428482458,15.853690009766474,0.029446896500540217,18.02419660582041,1.43,bG187867,bG,G,g
661427873545,2459201.5729942,1.7512444603400805,0.043192597901144866,15.791698686019515,0.02680863639699291,18.064117295685524,1.46,bk336142,bk,G,g
661427873545,2459205.5327745,2.3866991615133206,0.09530306660295387,15.45557142094109,0.0434031617625979,17.204873423138242,1.50,bk337326,bk,B,g
661427873545,2459207.5296916,3.5519040735338887,0.13461359332936618,15.023912551656487,0.04119455935602356,16.829918318151428,1.73,bk337936,bk,G,g
661427873545,2459209.5383245,3.6620178764670763,0.10370034388808098,14.990764472236922,0.03078023343907988,17.113190119976615,2.29,bG190403,bG,G,g
661427873545,2459212.5321898,1.6787183509284915,0.19340659227345874,15.83762102740777,0.1252292004210847,16.436462429070676,1.85,bG191270,bG,B,g
661427873545,2459213.542466,2.0366341077790873,0.1189963356523249,15.627783090584133,0.06350863054208607,16.96380664137425,1.70,bk339777,bk,B,g
661427873545,2459217.5313682,1.8515897181215908,0.13938509404180507,15.731203721082117,0.08182457243047453,16.792099780364396,1.73,bG192673,bG,B,g
661427873545,2459304.9150381,3.638883344085841,0.2639657826168336,14.997645289466597,0.0788481800049077,16.0987715270689,1.59,bk370026,bk,B,g
661427873545,2459306.9141695,3.832860998672711,0.1633227580017441,14.94125794839892,0.04631650796099646,16.62002384852993,1.48,bG220848,bG,B,g
661427873545,2459310.9099286,1.6399878658032094,0.056912315049286843,15.862964035446833,0.03772053031611725,17.76462498151549,1.52,bk372345,bk,G,g
661427873545,2459313.9005336,1.8992572668121306,0.046858613845920896,15.703606130411654,0.026817470602584464,17.9756670181592,1.58,bG223477,bG,G,g
661427873545,2459317.8857047,3.7121675650286545,0.06168023863756726,14.975996692824635,0.0180605364588417,17.677275498171095,1.47,bk375233,bk,G,g
661427873545,2459319.6293359,2.0281318884435757,0.04468275421142522,15.632325138428742,0.02394726466070574,18.027290774306024,1.47,bo294960,bo,G,g
661427873545,2459321.6278025,2.529309253149773,0.04700823834148882,15.392560790197006,0.020201527819153978,17.972205671245753,1.50,bo295585,bo,G,g
661427873545,2459326.6257405,1.5180685863262062,0.04608555256860457,15.94683713872265,0.03299784500753259,17.993728613755586,1.47,bo297111,bo,G,g
661427873545,2459327.8781647,2.349018716995044,0.0407283444070597,15.472849429151243,0.018846141689974612,18.127898720126765,1.46,bG228429,bG,G,g
661427873545,2459328.8605784,3.086225050255954,0.050893991076371665,15.176496642234781,0.01792466674237104,17.885974338135885,1.50,bk379515,bk,G,g
661427873545,2459331.8631295,2.110713300941791,0.14744674148351905,15.588992504994629,0.07593082262436288,16.73105266331155,1.43,bG230007,bG,B,g
661427873545,2459336.5917688,3.9276047239304326,0.08152947799007719,14.914746188022088,0.022563115192156733,17.374353957268156,1.67,bo299364,bo,G,g
661427873545,2459340.8364367,3.220448748048958,0.057991215792315524,15.130274642404014,0.019573026972475933,17.744235076752243,1.54,bG232635,bG,G,g
661427873545,2459345.5770313,2.4650060887199623,0.03475641834240803,15.420520631409133,0.015326013092808148,18.300053071623207,1.69,bo301701,bo,G,g
661427873545,2459346.8201146,1.7426393976738324,0.042695031095940014,15.797046801384202,0.026630662980266805,18.076697275939523,1.48,bG234314,bG,G,g
661427873545,2459348.6044559,3.832848575801291,0.06209391826775058,14.94126146743682,0.01760919798595433,17.670017947236648,1.44,bo302737,bo,G,g
661427873545,2459350.7957281,2.377672047628463,0.07065559596626585,15.459685741873464,0.032300316988416906,17.52977420160611,1.45,bG235539,bG,B,g
661427873545,2459352.8039006,3.3175983703878313,0.0659912951726967,15.098006099708387,0.02162096211109164,17.603923981215942,1.53,bG236378,bG,G,g
661427873545,2459356.7961466,1.51132667749334,0.044640443437837275,15.951669751146184,0.032105713377972064,18.028319361355763,1.44,bG237226,bG,G,g
661427873545,2459357.8024169,1.6623862294454084,0.08570214422325237,15.848235790524503,0.05603661949339483,17.32016139173696,1.57,bG237647,bG,G,g
661427873545,2459359.7830133,2.152794728616995,0.1211796330944065,15.567559068948533,0.061184185720548546,16.9440665284092,1.48,bG238454,bG,G,g
661427873545,2459362.6695927,3.9887003130818113,0.09763430465298377,14.897987104122434,0.026606221540377013,17.17863451748393,1.45,bo305583,bo,G,g
661427873545,2459367.8354623,4.121288716999475,0.07411198714216909,14.862483022025382,0.019546436392807936,17.477919466370363,1.47,bk392371,bk,G,g
661427873545,2459368.7741393,1.5651559678759772,0.042428696894278896,15.913671568514031,0.029465529151522635,18.08349137755443,1.45,bk392759,bk,G,g
661427873545,2459369.8319695,1.6526802270895158,0.043268902791107684,15.854593544380478,0.02845766247238072,18.062200905096,1.57,bG242276,bG,G,g
661427873545,2459370.7962549,1.69665149650403,0.042499176908883426,15.826084011020496,0.02722701604002986,18.081689313810024,1.44,bk393588,bk,G,g
661427873545,2459370.8044046,1.6979116468143953,0.03836223891252557,15.825277903830566,0.024558454412346976,18.1928807471703,1.46,bG242599,bG,G,g
661427873545,2459371.7940592,1.6592927766910128,0.04652994398267089,15.850258065776234,0.03048047142649534,17.9833092872244,1.43,bG243014,bG,G,g
661427873545,2459371.8268212,1.7548855046248564,0.036712064505571074,15.789443655507975,0.02273904356476437,18.24061859201233,1.48,bk394053,bk,G,g
661427873545,2459373.770545,2.167649750958549,0.02974741585073031,15.560092846798097,0.014916684602546568,18.46901749976925,1.46,bk394883,bk,G,g
661427873545,2459374.739487,2.34139388077682,0.02879543477149825,15.47637942479975,0.01336784292389512,18.504331511028795,1.47,bG244236,bG,G,g
661427873545,2459374.7934957,2.158794645383458,0.033381931892736125,15.564537291827014,0.016807855558033356,18.343861944598743,1.51,bk395343,bk,B,g
661427873545,2459375.7266928,3.0464940088071746,0.05441551743446644,15.190564801322658,0.019414875390600623,17.813333703410624,1.50,bk395721,bk,G,g
661427873545,2459375.7534193,2.5217101682415968,0.03713078418474542,15.395827698179087,0.01600483217111352,18.228305307895276,1.52,bG244666,bG,G,g
661427873545,2459376.7447012,2.9613805608218824,0.045312028979274256,15.221330069154376,0.01663150155837637,18.012106837876043,1.42,bG245082,bG,G,g
661427873545,2459376.7560385,3.3324895819039924,0.05356004218052843,15.093143621312562,0.017469653159271455,17.83053833553421,1.48,bk396188,bk,G,g
661427873545,2459377.8466281,2.6275074938914464,0.043335126260826334,15.351205713908255,0.01792702712327255,18.060540445796832,1.46,bk396703,bk,G,g
661427873545,2459380.7334444,1.7001745647756163,0.04301410504725165,15.823831835562075,0.0274998008890062,18.068613382975116,1.52,bG246668,bG,G,g
661427873545,2459382.7223172,1.6914423754400727,0.045168917433610886,15.829422605524835,0.02902649838814987,18.015541406637276,1.43,bG247085,bG,G,g
661427873545,2459384.8010608,1.671699713315435,0.04044255406629907,15.842169952327364,0.026296168832240764,18.135544174543256,1.46,bG247769,bG,G,g
661427873545,2459385.8084565,1.724351835008666,0.03482904734135536,15.808500913436998,0.02195471909214912,18.297786622400437,1.50,bk399400,bk,G,g
661427873545,2459387.6979112,2.9513573631227947,0.07312977201537689,15.225011124933815,0.026932991449501547,17.4924050626969,1.51,bk400189,bk,G,g
661427873545,2459387.7829235,2.299589404855436,0.06648084478988735,15.495939874764568,0.031423778376487035,17.595899287673852,1.45,bG249009,bG,G,g
661427873545,2459388.7961754,2.6916883122466606,0.07810682112579416,15.325003700442126,0.03154106596544664,17.42091820447186,1.61,bk400695,bk,G,g
661427873545,2459392.6806452,1.9694059076881578,0.10944577788433438,15.664227531402041,0.06040542560768356,17.05464308057686,1.45,bG250334,bG,G,g
661427873545,2459398.9158448,1.6820179407423177,0.05987809753252517,15.835489062884578,0.03869452699986442,17.709470628100142,1.51,bG252980,bG,G,g
661427873545,2459401.9087755,1.8844073271633994,0.03291195762348509,15.71212866167755,0.01898414767676554,18.359256323528193,1.55,bk405700,bk,G,g
661427873545,2459403.4126044,2.1185486082814964,0.030081105893180096,15.58496953986755,0.015433610587882715,18.456906115213894,1.49,bo312905,bo,G,g
661427873545,2459405.6513039,1.6608444918644214,0.044709060370434976,15.849243196010539,0.029260297992089113,18.026651754946073,1.45,bG255414,bG,G,g
661427873545,2459408.8712843,1.5984177371271238,0.03950373291212724,15.890839896945433,0.02686334061773644,18.161045270696356,1.48,bk408464,bk,G,g
661427873545,2459410.4633562,1.4266689744661984,0.0490882831633464,16.014257580245083,0.03739958636539389,17.92519600357607,1.53,bo314159,bo,G,g
661427873545,2459410.6547094,2.528628830378589,0.042290048429497996,15.392852909091888,0.01817880243745549,18.087045155216476,1.43,bG257473,bG,G,g
661427873545,2459410.6734314,2.4650973154685487,0.03547698939515717,15.420480450432926,0.015643173497759646,18.27777371605044,1.45,bk409163,bk,G,g
661427873545,2459411.6679774,2.540231573053829,0.03340217051131221,15.387882348138719,0.014292676094040464,18.34320388973826,1.48,bG257900,bG,G,g
661427873545,2459411.6857691,2.8041323683288253,0.041485267582543034,15.280569345944803,0.01608079656446885,18.107905872285507,1.51,bk409599,bk,G,g
661427873545,2459412.6426436,4.324283402860285,0.07593554212460815,14.810280250276378,0.01908723944631944,17.45152786684092,1.45,bk409995,bk,G,g
661427873545,2459413.6764525,4.378987933178213,0.07596081334967034,14.796631251172968,0.01885506485219007,17.45116659570764,1.70,bk410452,bk,G,g
661427873545,2459416.6979707,1.372966405623647,0.08868524447199097,16.05591584516042,0.07021075276570443,17.283012192569377,1.42,bG259982,bG,G,g
661427873545,2459418.7067716,1.8236586738910847,0.13711049987879606,15.747706730718324,0.08172206464720844,16.809963825948813,2.23,bk412616,bk,B,g
661427873545,2459424.7372746,2.3303264835272284,0.05319842700576706,15.481523695187882,0.024813852303071912,17.837893633750383,1.60,bk415167,bk,G,g
661427873545,2459425.3818921,1.7641928037272603,0.04574074524867985,15.783700506716812,0.028181841152633454,18.001882520846657,1.42,bo317602,bo,G,g
661427873545,2459426.4373526,1.800642189946205,0.03714923073538099,15.761497068121189,0.02242510969190413,18.22776604876047,1.59,bo318049,bo,G,g
661427873545,2459426.8166846,2.5242558824155417,0.04492076107513784,15.394732179797723,0.01934309217708242,18.021522847102837,1.45,bk416078,bk,G,g
661427873545,2459427.8013146,3.07268837577882,0.0465919296108651,15.181269328655771,0.016481789090670145,17.981863868483398,1.44,bk416484,bk,G,g
661427873545,2459429.5779159,2.163985011994302,99.99,15.561930001101992,99.99,99.99,1.43,bk417149,bk,G,g
661427873545,2459430.5828878,2.395959178570636,0.04443605900834965,15.451367086186607,0.020158967887059325,18.033301774407747,1.46,bG265604,bG,G,g
661427873545,2459432.7384627,1.7227027979397647,0.040978141793174695,15.80953972458212,0.025855567497835734,18.121259959275072,1.45,bk418517,bk,G,g
661427873545,2459433.6648183,1.901765633546923,0.03466371488162964,15.702173134586312,0.019812089509694805,18.30295285181172,1.52,bG266877,bG,G,g
661427873545,2459436.5952711,2.8764306160887285,0.04047916202678259,15.25293086568247,0.015296419428108695,18.13456182783313,1.45,bk419816,bk,G,g
661427873545,2459437.7637041,2.3448772163773484,0.030569761987696377,15.474765355023193,0.014170465697932875,18.439410467998936,1.47,bk420362,bk,G,g
661427873545,2459438.8564482,1.8709181652258666,0.0483286891257023,15.719928643067346,0.028077756049764622,17.942128072860186,1.46,bk420834,bk,G,g
661427873545,2459439.6197312,1.4518331057835585,0.04967306283140753,15.99527388406335,0.03718916408798663,17.91233826310656,1.45,bk421045,bk,G,g
