2459849.5331746	14.918546336790438	0.0183283534712412
2459850.5734582	15.047897334252736	0.0335383679595402
2459851.500323	15.089975193549297	0.0198906681994076
2459851.5801212	14.937584400236958	0.022005079075394
2459852.5532129	14.78199731983379	0.0228228560895379
2459852.5684596	14.979671368975795	0.0216537505214942
2459853.2877847	15.016143962119529	0.0338397784102123
2459853.5682796	14.915360903698922	0.018371589280716
2459857.3071503	15.070031618647972	0.0361904980837378
2459858.5728638	14.983318819631856	0.0247805477350774
2459859.5596506	15.02171715477115	0.0329126169879831
2459860.3110705	15.020847477369829	0.0515947921625915
2459861.3160107	14.97582022477153	0.032645486950434
2459864.5734419	14.771190739396282	0.0557054762836876
2459865.5522003	15.113737206607649	0.0180091689395311
2459866.529535	14.975351008668705	0.0207134979830101
2459867.5296228	14.920720497891883	0.0174467667094672
2459868.5202235	15.227629801851164	0.0244089455275326
2459868.5381425	15.13601284672957	0.0200520511252105
2459869.5168457	15.165028438413602	0.0374004523183823
2459869.5457236	15.231046386509558	0.0216941334325686
2459870.5161424	14.789548568648168	0.0182966214318649
2459870.5312085	15.01676203234576	0.0258339166356901
2459872.2472758	14.960520622892831	0.0300029987447244
2459872.5186465	15.162699091186626	0.022273660127835
2459873.2432345	14.966032475518238	0.0479401930913576
2459873.5128171	14.830388793438743	0.0166370111006125
2459874.2501624	15.051103616944737	0.0245427745295884
2459874.5121428	14.676101660686989	0.021131136147022
2459875.2439598	14.995965450479286	0.0243832507484465
2459875.5190947	14.844397076171042	0.0147169840684578
2459877.5280092	14.959455350282475	0.0156823269847395
2459879.5040731	15.07212774482517	0.0190061278795504
2459880.2476108	14.913419382799658	0.0336431713942733
2459880.2627326	14.812613797804762	0.0202657438221423
2459981.8789513	15.087994419081594	0.0899804925771354
2459982.8745411	15.42298065905188	0.099160286944245
2459984.8731355	15.030825382503275	0.0418141235633483
2459985.8834749	14.832715126547022	0.0379875114956151
2459987.8666236	14.738890282960298	0.0314894714912388
2459987.8855142	14.911520303064272	0.0329007829323341
2459993.8548378	15.143253103180148	0.0236332965692392
2459995.8704291	14.89988710113166	0.0218377070655713
2459997.8756109	15.055661359948996	0.0187965422952776
2459998.834202	15.035272441396774	0.028778203982734
2459999.6187982	15.015453350409532	0.0213857636933258
2459999.8525986	14.884067573598722	0.0224020734075235
2459999.8538447	14.893568513385414	0.0315251759651746
2460001.8432828	15.067691071545282	0.0306569141369462
2460001.8738474	14.977120555318953	0.0156971038193072
2460001.8902798	14.973358926437776	0.0173784294465519
2460003.5735805	14.876299392173616	0.0157119087769055
2460003.5964408	14.921849433776291	0.0159354276977516
2460004.828256	15.209275439116013	0.0274598798268266
2460004.864377	15.053895188839167	0.0155248228945164
2460004.8656638	14.973246147248997	0.0150076647095209
2460004.8761548	14.804207292609172	0.0168938023886542
2460007.8302082	15.017078456997348	0.0207997543549162
2460010.812965	14.800119881399478	0.0309963009040336
2460010.8344362	14.981551758076291	0.041760582373535
2460012.7968811	14.878025413329162	0.0424561738431749
2460012.8233315	14.85800666039518	0.0361437536212734
2460012.8258124	14.885698710989589	0.0607587243673017
2460012.8885563	14.695476282160651	0.0209105229027109
2460014.5874438	14.75650402443847	0.0232271876096427
2460014.8240294	14.801348807493335	0.0302639111713201
2460014.8341716	15.061511719618927	0.0232168397470427
2460016.8370584	14.848038055000384	0.0306224355505242
2460020.8863061	15.197914157746178	0.0290577346339324
2460021.5712475	14.79455458658013	0.022144166999517
2460023.5320356	15.005294915265166	0.0252243674891878
2460023.7808947	15.013884662476933	0.0150302633605764
2460023.804308	15.118030997454536	0.0241750281157795
2460023.8123776	14.842372626141607	0.0178552133930614
2460025.5794238	14.84563108652116	0.0214116386712729
2460025.9040175	15.198286314916375	0.0280263736454954
2460026.6152556	15.048196819175685	0.0237826610254403
2460026.8709323	14.9737845294155	0.0129387827321717
2460027.755508	15.180368802703017	0.0176290609966426
2460027.830775	14.793762894424274	0.0147496174926561
2460029.7591088	15.052876029602052	0.0236268982958206
2460029.7831496	15.001178922815338	0.0200476989974052
2460029.7919814	14.763060431200884	0.0187887319130716
2460032.5064991	14.989794969216934	0.0192688535412559
2460032.523217	14.957040462855636	0.0169221934633901
2460033.7871091	14.875292901982537	0.0170418178153033
2460034.7656459	15.146308199793047	0.0204222236724674
2460036.5459529	15.002721919364571	0.0176665813274995
2460037.7432843	15.049376599520656	0.0387586285739357
2460039.5578076	14.959650990006596	0.0246732770079606
2460043.7206189	15.03133238910848	0.0529787841064666
2460048.7293565	15.081181590364157	0.0232613543305543
2460049.4617706	14.808112935928888	0.0214425336926943
2460049.9483949	15.162723798835886	0.0317816954777386
2460050.7724614	15.016593364646871	0.0172450212160997
2460051.4649742	15.000118978248182	0.0151512042987462
2460051.7359062	14.86895051843678	0.0169921097934987
2460052.7798056	15.103612749751798	0.0204497502888805
2460052.9222797	14.893792681988089	0.0213719523941855
2460053.8579915	15.103256179717071	0.0154697467189427
2460054.8072718	14.964145473599666	0.0145441405095353
2460056.6867967	15.141757448298796	0.0267803299230711
2460056.759939	15.062284346438684	0.0149850820860797
2460057.6874115	15.038065403417033	0.0218362809363383
2460057.7623736	14.958542987529942	0.013175358301238
2460058.7285641	14.892354262070384	0.0179461448524175
2460059.7880873	15.126445562057874	0.0214580091989615
2460059.8266619	15.007162832826776	0.0219849902019433
2460060.6838095	15.204903371393137	0.0222711804692846
2460060.96592	15.23086546223366	0.0418523196705271
2460061.6781024	14.930434415761198	0.023828659330171
2460061.687032	14.708173748391072	0.0162350643464036
2460062.8613431	14.71373801270416	0.0171088659450664
2460063.5073951	14.998146496772575	0.0354683512311906
2460063.8853539	14.846429110879011	0.016144878025989
2460064.4872052	15.363684519444886	0.0881600682253214
2460066.5119187	14.986778046416449	0.0416882140676697
2460067.405604	14.937508397736469	0.0368835678048076
2460075.7390589	15.093171327877087	0.0328145083663891
2460076.6951568	15.126805626211826	0.0435098116677903
2460076.7799553	14.667783785115269	0.0309839957754364
2460077.7531698	15.194616235041432	0.022558647265501
2460077.8711494	15.037278679185004	0.0223226796874981
2460078.7418774	15.072474548243788	0.0217031615480421
2460078.8623892	14.875797192238052	0.0397825787443277
2460079.709409	14.88478329764587	0.0181430051759525
2460079.8467621	15.074999579095929	0.027889107402067
2460080.7782463	14.96654182090176	0.0231666989182479
2460081.9437965	14.880015544795926	0.034254367209274
2460082.742306	14.920220764566958	0.0222469929251576
2460082.8532791	14.862525145556578	0.0263322733785984
2460084.5967229	14.9907725213525	0.0207115397095518
2460084.7508259	15.13992586472341	0.0353878725968347
2460085.7475902	15.062325184035103	0.0139578912780936
2460086.75012	14.989716030653424	0.0335263789294077
2460086.8265172	15.151176288090165	0.0210513863519536
2460086.9501993	15.167756558314478	0.0682079291989214
2460087.8306963	14.905681006322473	0.0244378734787847
2460087.9470002	15.17711408063198	0.0312241509079854
2460088.379624	14.825134300280144	0.0170500385176918
2460089.3808954	15.109863341729424	0.0302727907380492
2460089.8551085	14.818658303569212	0.0151580337124094
2460090.8552861	15.093383227110545	0.0254909794993531
2460091.3735819	14.855275228166484	0.0267144004880507
2460091.6342363	14.819900624574895	0.0155877308261619
2460091.7638262	15.031461106381956	0.0149340656497719
2460092.3693358	15.01438669705002	0.0191555975407102
2460092.6640043	14.810163556462914	0.0166601542180224
2460093.3646892	15.03026504291216	0.0191817664908932
2460094.7253361	14.931244380986607	0.0231154910439905
2460094.8369308	14.940822864291851	0.0298650944729002
2460094.9126828	15.035030703743269	0.0308525510579219
2460095.8326136	15.17474103318932	0.0248235975389156
2460095.8339118	15.198933947328785	0.0298079545491447
2460095.8352067	15.218844368933986	0.0397060080356753
2460096.6254255	14.711276583331884	0.0303099602256033
2460096.8207302	15.116207729605517	0.0252699865817041
2460096.9324692	15.229546649992852	0.0367966804744576
2460097.7985942	14.993204887545506	0.0686334997733495
2460104.7510705	14.881036163966067	0.0254427756188143
2460107.7549607	14.923035069023555	0.0338511614073489
2460107.7775418	15.164252572892462	0.0256675157455907
2460109.5433397	15.19179893908658	0.0305038641603884
2460109.5709826	15.023336290552155	0.012723860868621
2460110.8700808	14.88629018237804	0.0177009570056846
2460111.7910192	15.147520217591952	0.0281538706117149
2460112.731344	14.94446564337645	0.0372454601491643
2460112.7809048	14.928250265445309	0.0428528836994408
2460113.5229212	15.048787177132	0.0253154252880432
2460113.7247584	15.080257685103636	0.0153089952660457
2460113.8800836	15.091089792145793	0.0464281746108809
2460114.6434077	15.046580090128552	0.0138233735343813
2460114.6683299	14.95560575738369	0.0344989503271478
2460114.6913578	14.844785766801497	0.0229149658849366
2460116.3745593	14.89545575744282	0.0256607097154827
2460117.5032413	14.890575077009323	0.0191753753713055
2460118.2893044	15.080179915045925	0.0151138533902974
2460119.5019658	15.109811293098856	0.0247361713991525
2460122.8947576	15.26283635578972	0.0550713943372344
2460124.7670063	15.186462624414943	0.0430183846664163
2460126.5121036	15.015484278220605	0.0286798780710468
2460126.6972613	14.900205224890495	0.0494522611645024
2460130.4803152	15.189578187959702	0.0544407936758421
2460130.5011653	15.01515097099807	0.0277682882847573
2460132.8630256	15.149837285675948	0.0703481044089189
2460133.7985129	15.070529799006865	0.0280459574306492
2460133.8585187	15.252498993559229	0.1009430465813364
2460136.5699978	15.023189799278304	0.0212882211077891
2460137.5299689	15.00975881247304	0.0186838536842787
2460138.2294406	15.108327821185066	0.0264427205978662
2460138.8076225	15.22014553892828	0.0298060561405454
2460139.7078786	15.12725342457322	0.0293705994640764
2460139.8109299	15.204316505886249	0.0294771606051387
2460140.6821399	14.874351684619748	0.0201506021634725
2460141.6110302	15.15630041480055	0.0233293907855585
2460141.7007881	15.10083115719761	0.0176821676123345
2460142.8406311	15.247318209773535	0.0371589237537956
2460143.6902359	15.024698656517732	0.0317294052831314
2460144.7416325	14.929359165770896	0.0216850701939187
2460145.7714733	15.258009642993551	0.0301741497926122
2460146.727762	15.16754461513948	0.0250488142507599
2460148.7244965	15.149501831538842	0.0330589013637522
2460150.2111428	14.944824600227491	0.0242462534307353
2460150.2300575	14.88341543267978	0.0175338985467371
2460151.7823976	15.00852772392392	0.030404222068441
2460151.7863053	14.897708855872231	0.0266740081064512
2460154.6064422	14.974386082889552	0.0216415148893969
2460154.6411824	14.706015704495014	0.0263968775024279
2460161.4620981	15.061714398007023	0.0424182986180071
2460162.5206631	14.895017310305947	0.0641334376919543
2460162.7800853	14.842544920361824	0.0451505811668024
2460166.4784397	14.91899559736358	0.0206551263283204
2460166.4869476	15.051950630548532	0.023862026310444
2460168.2827959	15.039305777255628	0.0268045654195412
2460168.2903773	14.98231560229792	0.0232648451893034
2460172.7533627	15.03272293956563	0.0285372824802831
2460175.7418457	15.057166612733267	0.0278229658112204
2460177.7254271	15.168441794597577	0.0414468903745174
2460178.7261233	15.10389901409333	0.0424488042924844
2460190.6920964	15.202512135948185	0.0554547587060578
2460192.6833143	15.272341403905603	0.0306324766024446
2460194.6775409	15.228485736425156	0.0330931825300971
2460195.6810597	15.30438563708152	0.0355906520925193
2460196.69431	15.188066251889744	0.0294174083962362
2460198.6737325	15.21414491800888	0.0371545072977643
2460202.6591448	15.22225034915273	0.0328600963633187
2460203.6579334	15.088173062307623	0.0272960094210563
2460205.6620748	15.260910793243752	0.0403584079233453
2460206.3591889	14.83275019209989	0.0190729969231898
2460207.6095289	15.020447500306782	0.0268963396259475
2460217.5975181	15.247167684222436	0.1057543417889744
2460218.6041378	14.766746862582725	0.0241702876552651
2460219.2283541	14.886645228289678	0.0279020281093752
2460219.5296605	14.933874107908064	0.0200638753857009
2460219.5634628	15.117214719559607	0.0237666736232189
2460220.5236597	15.081566903445244	0.019072370339763
2460220.5499274	15.145536224335064	0.0279584209519974
2460221.5695716	14.962442858675969	0.0214398666571782
2460221.5959901	15.001688462358544	0.0211655288436323
2460222.5695603	15.148346438816208	0.0267138667039397
2460222.5884102	15.110949428603886	0.0211534480835648
2460224.5082406	15.050101992350468	0.0205037647157484
2460225.5888594	14.793570958257272	0.0146702942670449
2460227.2987765	14.832615305703737	0.015439116936096
2460227.5114661	15.116413434947413	0.0197415369675282
2460228.5121832	14.905045398182953	0.0170398218250168
2460228.5286839	15.02008189932664	0.0222723240136761
2460229.5326509	15.15170616290204	0.034010398139944
2460230.4869268	15.087798792155766	0.0327945248377338
2460230.5396256	15.110249388400376	0.0253330793911905
2460231.2656747	15.059510294050485	0.026738998515151
2460232.5416404	14.916894110807506	0.0193758563361681
2460233.3214891	15.131972587455325	0.0284288239285321
2460234.5150025	15.11568905497382	0.0286432023506224
2460235.5006175	14.82572293634693	0.0190936376558923
2460240.2665777	15.123889550736848	0.04721638014389
2460240.273973	14.97564654070704	0.0311764606112807
2460241.536158	14.95588732138005	0.0221035623806902
2460242.5216569	14.874932557326929	0.0283010805655346
2460243.2573123	14.89046152283214	0.0314311665013245
2460244.5024616	15.145937501941706	0.0365795037828559
2460245.5096228	15.182882745727692	0.0530940886033214
2460245.5254659	14.974989010313656	0.0414520413205248
2460247.5001486	14.813837567905477	0.0221368892128889
2460247.5114407	15.108149844580277	0.0237735452533229
2460248.5009846	15.141086697416528	0.0380260799405512
2460248.5205407	14.919673081405858	0.0186241728959512
2460251.5113515	14.89344516114137	0.0150968540720936
2460252.5080182	14.875599225662835	0.0186613800433106
2460253.5065559	14.804365833280173	0.0196984522589612
2460369.8569512	15.007037214170833	0.0324383998045631
2460371.8973819	15.286464828668118	0.0440992435144687
2460380.9011082	15.046670862092933	0.0185316905206283
2460387.8251774	15.081158581230778	0.0235951638867796
2460388.8698402	14.968651108947949	0.0261789158985353
2460388.8774676	14.730895219660455	0.0140396825773887
2460389.9050675	15.091099302136966	0.022785480650151
2460390.9156737	15.235133449824987	0.0658113030596701
2460394.8118522	14.922912120530947	0.0359036965715253
2460397.801652	15.033782036627445	0.046418222041563
2460404.8035441	15.210779088294942	0.0241155196535483
2460405.7892789	14.8819008429016	0.0247080418536416
2460406.7670087	15.209639048179726	0.0232283698715617
2460408.7829997	15.058993389935416	0.0174387211079262
2460410.7836707	15.17729434427658	0.0188560422627918
2460411.7942218	15.15388867248766	0.0229908416960379
2460416.7401185	15.089383029389989	0.0161427351534917
2460416.8549331	14.808222410830094	0.012700931825839
2460417.8201796	14.955240632766545	0.0156711785276057
2460418.8382995	15.24935786508832	0.0224898642203124
2460418.8458226	14.939829458912891	0.0137718047796795
2460423.7518203	15.07606934220258	0.032387155614691
2460423.7631022	14.711421625096632	0.0213283775255671
2460430.9570771	14.898360979115964	0.0399703046146015
2460431.8959399	15.044245746680469	0.0351563656141645
2460432.6607311	15.0815606556061	0.022363858834605
2460432.7952813	14.877581145599237	0.0129766576983624
2460433.7023496	14.90828535792337	0.0337826296531172
2460433.8047389	15.025932901515976	0.0179382444308719
2460433.8447884	14.9130966073545	0.0267960583023003
2460434.8491359	15.002749565915444	0.0168244777998616
2460435.8586112	15.114734685514025	0.0337483495036915
2460435.8815028	15.02362572065559	0.0184461394237557
2460437.4899781	15.045627210507735	0.0286750474062555
2460437.85497	14.93155348738539	0.0188091775292915
2460438.8798461	15.12432141390276	0.0224548449336879
2460438.9211573	14.883372825854035	0.029962053873855
2460439.634049	15.114448513871508	0.0272338173496621
2460439.7865163	15.152145008543377	0.0216134020506914
2460440.6492497	14.958043835632058	0.0301323044061193
2460440.7749553	14.844218727573626	0.01482835998447
2460442.6562822	15.14083446023552	0.025390798601865
2460442.8827194	15.201115273613706	0.0545071918959572
2460443.8553664	14.905300963092747	0.0311231174661254
2460443.8778447	15.240364301065291	0.0372449437127956
2460445.4519002	14.998758705176591	0.0233828998546702
2460446.4016785	14.884805777673012	0.0199312838919766
2460446.4566107	14.851256101876915	0.0237162543587982
2460446.6741677	15.108021275136004	0.0239801166696683
2460447.380248	15.057672066736476	0.0354518210151294
2460448.673328	15.217269875018555	0.0300329462389068
2460448.7227241	15.078872050945192	0.0201368385762218
2460449.6386894	14.939114697247328	0.0244693312157266
2460449.6691535	15.229634675164275	0.0349212884768709
