# "asas_sn_id":661428073988,"ra_deg":307.91036,"dec_deg":-29.98815,"name":"SSS_J203138.5-295917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073988,2458785.6318691,4.164015219681369,0.06706811164824707,14.851284851759258,0.017507169765428623,17.586350414857417,1.58,bF132975,bF,G,g
661428073988,2458786.6255782,1.6162543886131389,0.04981196964842844,15.8787913294592,0.03349933380010175,17.909306324440507,1.41,br198140,br,G,g
661428073988,2458788.3583914,1.6431475617861324,0.03382599542076936,15.860874205490372,0.022376192608627537,18.329514147093874,1.55,bn177831,bn,G,g
661428073988,2458788.6300616,1.9644396598316727,0.035924928573582246,15.666968888616795,0.01987784924349045,18.26415082809945,1.45,br198747,br,G,g
661428073988,2458789.6194156,3.2940175861309964,0.059160514727456905,15.10575083864411,0.019521725561879217,17.722560751615436,1.59,bF133851,bF,B,g
661428073988,2458794.6070994,1.8324928193731336,0.08115278781872672,15.742459918450525,0.04813636978236669,17.37938200240768,1.53,bF135288,bF,G,g
661428073988,2458795.5927892,1.4794954285563322,0.07966826884916929,15.97478155331557,0.05853072792916291,17.399427160765665,1.59,bF135614,bF,G,g
661428073988,2458796.60095,1.6868881898843973,0.13112368941766828,15.832349878058183,0.08449033564980857,16.858437710326026,1.51,bF135957,bF,B,g
661428073988,2458797.5972319,2.29813388721867,0.08862819221475715,15.49662730554163,0.04191878988145877,17.28371088415798,1.58,bF136290,bF,G,g
661428073988,2458799.5949357,1.5366038137503293,0.10246562294340607,15.933660855422339,0.07248171331852131,17.126195149673954,1.64,bF136958,bF,G,g
661428073988,2458801.588212,2.205907860303148,0.09722901750741549,15.541097201747112,0.047909396663308366,17.1831508682973,1.72,bF137617,bF,G,g
661428073988,2458802.5860275,4.172943030373208,0.10736501096690458,14.848959483030779,0.027966137574284834,17.075483679442996,1.66,bF137949,bF,G,g
661428073988,2458803.5459487,1.6618992574148308,0.04334351006407397,15.848553887854093,0.02834859617934769,18.06033041483341,1.75,br203593,br,G,g
661428073988,2458804.5608889,1.6392296827231085,0.0644790134415133,15.863466098406906,0.042755377671742985,17.62909465158455,1.45,br204049,br,B,g
661428073988,2458805.5725675,2.007502434650276,0.034965094174488426,15.643425420650093,0.018931751459023243,18.293553855691115,1.58,bF138924,bF,G,g
661428073988,2458805.5738312,1.949016507852682,0.04372133189657051,15.675526828440248,0.024383162817054216,18.050907152623566,1.57,bF138925,bF,G,g
661428073988,2458806.5638913,3.1464678170430815,0.07153495343998781,15.155507387231646,0.02471195915392233,17.516344864392074,2.03,br204946,br,G,g
661428073988,2458807.5494402,1.7083735799256412,0.04261548120945625,15.818608506224738,0.027114195496798783,18.078722119409314,1.67,bF139561,bF,G,g
661428073988,2458807.5665858,1.5331332996317721,0.05671594994161764,15.936115830746846,0.0402103141915174,17.768377585130498,1.57,bj282570,bj,G,g
661428073988,2458808.5459796,1.5615098761903332,0.042010291453122114,15.916203783813534,0.02924308130957143,18.094251375102345,1.58,bF139887,bF,G,g
661428073988,2458810.5435155,2.777054815845239,0.047533940348764084,15.29110449152006,0.018605079802979034,17.960131069351682,1.54,bF140409,bF,G,g
661428073988,2458811.540431,1.9252670869364077,0.04055742845018277,15.688838156065074,0.022897686070686166,18.13246458471309,1.62,bF140736,bF,G,g
661428073988,2458812.5461786,1.4985035444956436,0.05705082728543875,15.96092118592145,0.04138246386957456,17.761985745345555,1.65,bj284133,bj,G,g
661428073988,2458813.5339868,1.7091473859730137,0.045059227405621245,15.818116834475635,0.028656054764512797,18.01818125905965,1.60,bF141331,bF,G,g
661428073988,2458814.5307182,2.189805012666,0.031121747136514204,15.54905200834776,0.015447944370520003,18.41998068704518,1.65,bF141655,bF,G,g
661428073988,2458815.5276002,4.4362263223412945,0.08043584234693367,14.78253138632349,0.019708251353244135,17.389016575863693,1.64,bF141981,bF,G,g
661428073988,2458816.5244463,1.6688573848071857,0.06854730139803522,15.844017560149224,0.04464607759806905,17.562664706553647,2.02,bF142306,bF,G,g
661428073988,2458816.5725381,1.586783139204799,0.048749086405689215,15.898771679500573,0.03339343360053773,17.93272440867301,1.52,bj285486,bj,G,g
661428073988,2458822.3155026,4.376652567083379,0.11326631013950043,14.79721044160012,0.028130072609693517,17.01738872946376,1.50,bn185714,bn,G,g
661428073988,2458923.9063758,4.108280490150248,0.15685857283732874,14.86591540451273,0.041501170415458026,16.663869963178726,1.54,bj318334,bj,B,g
661428073988,2458924.9058083,1.5706226134121373,0.09253517913443714,15.90988600723404,0.06403939150727236,17.236873436366096,1.43,bF173352,bF,B,g
661428073988,2458976.5276757,6.295733773502937,0.5095960272142703,14.402449735254452,0.08798159915277175,15.38457552743736,1.94,bn210521,bn,B,g
661428073988,2458978.5219278,1.7870575971952287,0.1273463993213027,15.7697192469765,0.07745693226650026,16.890173936602924,1.48,bn211266,bn,B,g
661428073988,2458980.5459227,1.9708603487586323,0.12287913199396161,15.663425991964427,0.0677695271461557,16.928945274229697,1.58,bn212097,bn,B,g
661428073988,2458986.655835,2.3701451308273436,0.03622550137601396,15.46312827245983,0.01661313666483514,18.25510459893927,1.54,bn214017,bn,G,g
661428073988,2458989.5006249,2.164309901453896,0.03403943370241901,15.561767006547996,0.01709523411332934,18.322684795628223,1.60,bn214880,bn,G,g
661428073988,2458993.4958512,1.993622071954902,0.027394330068679463,15.650958539274807,0.014935852760512113,18.558488900987648,1.52,bn216171,bn,G,g
661428073988,2459000.4645088,1.435778493461216,0.03871793777341493,16.007347012919965,0.02931142593566087,18.182860067684285,1.61,bn217323,bn,G,g
661428073988,2459002.4563853,2.2504087146170466,0.10061594336244199,15.519412119911536,0.0485979080681582,17.145973602840392,1.58,bn217988,bn,B,g
661428073988,2459008.4838936,2.4762949136402144,0.17016019224517942,15.41555970826634,0.0746909141082033,16.575495692551566,1.62,bn220395,bn,G,g
661428073988,2459014.880295,2.2736524776628038,0.05888794722089021,15.508255410900755,0.028152340303727444,17.727574572738376,1.44,br255809,br,G,g
661428073988,2459017.4489066,1.6675960545095043,0.03320725356026457,15.844838474968208,0.021644834628126552,18.349558215651957,1.49,bn222382,bn,G,g
661428073988,2459019.4650093,2.0261326741233208,0.02756803941015562,15.633395921803142,0.014789386998753954,18.55162590905657,1.56,bn223202,bn,G,g
661428073988,2459024.4331024,2.7737001988964587,0.04908908164820684,15.29241682813306,0.019237009632451233,17.925178342806223,1.61,bn224663,bn,G,g
661428073988,2459025.4071872,1.5097187915920345,0.04760653302864541,15.952825470329408,0.03427541065333618,17.95847422419957,1.67,bn225014,bn,G,g
661428073988,2459026.935341,1.504001895491656,0.05105515943453818,15.956944663290367,0.036898050914797025,17.8825415195902,1.46,br258655,br,G,g
661428073988,2459032.37806,2.583018631336234,0.14459653116548654,15.369746775395845,0.06084746763513454,16.7522459252727,2.07,bn226165,bn,B,g
661428073988,2459033.3766713,4.754083155430431,0.13440723730336687,14.707398687621382,0.030730388674197737,16.831583975430924,1.65,bn226447,bn,G,g
661428073988,2459040.8218398,2.747239933360576,0.12386017026931175,15.302824145569103,0.049005774203806036,16.9203114297068,1.47,br261000,br,B,g
661428073988,2459046.3584426,4.454861516026359,0.0694050691386262,14.777980102057278,0.01693437433926703,17.54916263348459,1.57,bn228677,bn,G,g
661428073988,2459046.902618,3.9417002324072716,0.08135810128936874,14.910856639877784,0.022435171012176278,17.376638599941227,1.58,br262739,br,G,g
661428073988,2459048.3538159,1.5605903073166028,0.034028357264020474,15.916843359220575,0.023700867984881316,18.323038151896274,1.57,bn229506,bn,G,g
661428073988,2459049.3139413,2.033866466911234,0.024042590673963353,15.629259532264912,0.012849049412893153,18.70018745490547,1.51,bn229879,bn,G,g
661428073988,2459050.3106379,4.309553184200116,0.07043938424388639,14.813985010508901,0.017766238126932826,17.533101734283413,1.48,bn230249,bn,G,g
661428073988,2459051.3102261,1.848747955461976,0.016019940165562806,15.732871355489362,0.009418795238898794,19.14098838728612,1.49,bn230656,bn,G,g
661428073988,2459052.3079968,1.4225868956392151,0.040193637013711425,16.017368612744498,0.03071076784018747,18.142247346178607,1.63,bn231040,bn,G,g
661428073988,2459053.3036256,1.9912543841396337,0.03076210900252912,15.652248759794032,0.01679196554145757,18.43260034467505,1.56,bn231461,bn,G,g
661428073988,2459054.3002502,3.5687384364092622,0.06414174426798513,15.018778826354207,0.01953611577035581,17.634788696593468,1.45,bn231879,bn,G,g
661428073988,2459055.3047313,1.522150107831167,0.03903581184569382,15.94392191532818,0.027875194469167783,18.173982571401474,1.44,bn232299,bn,G,g
661428073988,2459055.307197,1.4287201262761995,0.062308868496914825,16.012697715661968,0.04740398747754076,17.666265949643268,1.53,bn232301,bn,G,g
661428073988,2459056.3062642,1.4411933950414153,0.05293064023981475,16.003259964550367,0.0399205996963655,17.843372743508365,1.57,bn232654,bn,G,g
661428073988,2459058.3584219,2.29315204957758,0.04835316420508379,15.498983492322584,0.022919451498700463,17.94157836307596,1.51,bn233154,bn,G,g
661428073988,2459058.8966812,2.2194199915307173,0.04180434840748523,15.53446688817029,0.02047359639544006,18.099586964949932,1.41,br264760,br,G,g
661428073988,2459059.3014827,2.8105466564948083,0.07950036588225497,15.278088624290561,0.030746132954837756,17.401717792936896,1.51,bn233522,bn,B,g
661428073988,2459061.2766078,1.7875261029116905,0.10060047899132714,15.769434641179522,0.061173006957261515,17.146140490089852,1.46,bn234332,bn,G,g
661428073988,2459062.2766882,2.2494732574224523,0.099061133929392,15.519863536088721,0.04786682625371822,17.162882374089182,1.48,bn234750,bn,G,g
661428073988,2459068.2571633,1.7370278958058996,0.033520132152468046,15.800548639639889,0.020975441062665582,18.33937630604431,1.59,bn235902,bn,G,g
661428073988,2459069.2819443,1.5798769478878043,0.042872120218241896,15.903507466501296,0.02949605077427295,18.072203206822724,1.58,bn236270,bn,B,g
661428073988,2459070.7385402,2.4379300256227174,0.0715535386373861,15.432512531834782,0.031902304273705946,17.51606282044139,1.45,br268355,br,G,g
661428073988,2459072.255207,1.654476178310419,0.02993179184038639,15.853414326215283,0.019664566208182556,18.46230882075341,1.60,bn236620,bn,B,g
661428073988,2459074.7281181,2.1572678644330208,0.03652167105619209,15.565305437061241,0.01840173359731228,18.24626401007788,1.39,br269507,br,G,g
661428073988,2459079.7196682,2.9548039510153545,0.06534979760374054,15.223743944616997,0.024039628306070607,17.61452999430245,1.41,br270484,br,G,g
661428073988,2459081.7083656,1.3633928981234127,0.05922654401506045,16.063513053681817,0.047217994435681976,17.721349632827273,1.45,br271188,br,G,g
661428073988,2459083.7029421,2.802549648596169,0.0691063458739353,15.281182334573796,0.026802591482673756,17.55384578781524,1.43,br271841,br,G,g
661428073988,2459084.3406582,2.2197291832906387,0.03475186824633456,15.53431564266117,0.0170172875670241,18.300195218820082,1.55,bn238738,bn,G,g
661428073988,2459086.2992134,1.6255540695951773,0.042262091354558266,15.87256207306593,0.02825932196251832,18.08776315028141,1.57,bn239384,bn,B,g
661428073988,2459096.7368744,1.5738750967364028,0.14403402773469393,15.907639963200692,0.09947341191383072,16.75647784801605,1.42,br275875,br,B,g
661428073988,2459102.4684955,1.7963536909240199,0.03825968528544954,15.764085995666752,0.023150571433020205,18.195787128170263,1.61,bn242421,bn,G,g
661428073988,2459108.4803863,3.465864534675557,0.05948595514247244,15.050536662137123,0.018655849427203462,17.716604513260993,1.45,bn243533,bn,G,g
661428073988,2459112.2938104,1.5244609040475812,0.03059248159107583,15.942274894697508,0.021812758394338126,18.438603843008153,1.54,bn244739,bn,G,g
661428073988,2459122.4585484,1.415928279595729,0.1271327063634637,16.022462482832633,0.09759514397690226,16.891997380888753,1.58,bn247177,bn,G,g
661428073988,2459125.7077223,1.4413176246747357,0.21033544344357977,16.003166379055106,0.1586225534815654,16.34535945784131,1.58,br277148,br,G,g
661428073988,2459129.6360928,1.5976057782878714,0.05136317056789162,15.891391565682076,0.03494575068813332,17.876011050929982,1.46,br278354,br,G,g
661428073988,2459134.568981,2.127073917935639,0.034351128049878776,15.580609166456103,0.017553777679314993,18.312788103092007,1.62,br280038,br,G,g
661428073988,2459138.3766763,3.7693970807463746,0.07509031037616097,14.959385897593297,0.021653304450117043,17.463680862861935,1.99,bn250616,bn,B,g
661428073988,2459140.6532818,3.29675509604836,0.07095815352532671,15.104848906824454,0.02339525548542261,17.525134847067452,1.42,br282218,br,G,g
661428073988,2459143.6486081,1.739942433103986,0.049009800978634145,15.79872842312582,0.030616830642970747,17.926933264161654,1.46,br283121,br,G,g
661428073988,2459144.6401923,2.7873582724813772,0.09170133046296751,15.28708363666553,0.03575979456352562,17.24670151958083,1.44,br283536,br,G,g
661428073988,2459149.2804999,1.8516431452902984,0.08167168749356025,15.731172392881309,0.04794313288084874,17.372461788848724,1.47,bn253101,bn,G,g
661428073988,2459150.5548084,1.2627531041362738,0.2812666963988326,16.029844830855573,99.999,16.029844830855573,1.54,bF175081,bF,B,g
661428073988,2459152.6313843,2.4084004995202837,0.08443290966380254,15.445743850754619,0.03810616291881735,17.336361221785136,1.62,bF176449,bF,G,g
661428073988,2459153.3337978,1.6187554102022061,0.10040396982746319,15.877112539966731,0.0674189251350996,17.14826340013489,1.56,bn253558,bn,G,g
661428073988,2459153.6150955,4.723491686693523,0.476933457727076,14.714407733936767,0.10975057578113934,15.45649613636735,1.42,br285002,br,B,g
661428073988,2459154.3451245,2.1940651466737027,0.1302377635835976,15.546941825784337,0.06452077629441665,16.865798286460702,1.56,bn253799,bn,G,g
661428073988,2459155.3582391,3.0132243535618928,0.11808504229894387,15.202486950179413,0.04259666449826524,16.972153387697066,1.56,bn254029,bn,G,g
661428073988,2459155.6103537,1.693742059780887,0.13112615426328517,15.827947441627437,0.0841500202017109,16.85841730099355,1.52,br285488,br,B,g
661428073988,2459156.3436373,1.6275520753477708,0.10153415285822953,15.871228389282482,0.06780932622689093,17.136110237271883,1.48,bn254334,bn,G,g
661428073988,2459156.606518,2.041077222633951,0.11446780949260815,15.625417031695674,0.06095875779585664,17.00593218133076,1.42,br285913,br,B,g
661428073988,2459157.3164982,1.514388144473531,0.04937687737051935,15.949472619645057,0.035440398207592656,17.918831558025165,1.45,bn255021,bn,B,g
661428073988,2459157.6022305,2.9929689761132017,0.08044850301991464,15.209810084418866,0.02921648226878881,17.38884569346952,1.65,br286699,br,B,g
661428073988,2459158.6018506,1.5115831886885513,0.05925711914380011,15.95148548928952,0.04261089471940225,17.720789276672008,1.45,br287096,br,G,g
661428073988,2459162.5928751,3.0051083676140453,0.07464083287044478,15.205415277851138,0.026997808448746878,17.47019941947616,1.49,br288250,br,B,g
661428073988,2459164.5845184,1.6356350804152857,0.05272414612424615,15.865849580911958,0.035037677516873506,17.84761672393784,1.72,br288919,br,B,g
661428073988,2459166.5960413,3.8271911735349584,0.08025425480882271,14.942865231329252,0.022792926119024195,17.391470445167066,1.46,br289762,br,B,g
661428073988,2459167.5458016,1.5757248999001345,0.0397744476523895,15.906364627602771,0.027436956334875723,18.15363021815569,1.61,bj325660,bj,G,g
661428073988,2459168.5700657,1.610923481587832,0.04476443508985143,15.882378342173665,0.030204410835778777,18.025307840861444,1.52,bF178606,bF,G,g
661428073988,2459170.5656702,3.3441292674248375,0.07256810009502,15.089357980385543,0.0235871174110565,17.500776229019095,1.48,br291419,br,G,g
661428073988,2459177.5342486,2.043981600290698,0.06692705859716376,15.623873167265693,0.03559073272120352,17.588636265319646,1.55,bF181274,bF,G,g
661428073988,2459179.531547,3.524006233491292,0.08244894962984209,15.032473952409733,0.025430835694609837,17.36217779329403,1.63,bF181904,bF,G,g
661428073988,2459180.5416355,1.5902521728335497,0.09363456181127948,15.896400628169253,0.06400035123964508,17.224050155371962,1.64,bj329845,bj,G,g
661428073988,2459182.5251024,2.381381178385773,0.1123859534579417,15.457993330305214,0.05129739252654451,17.02586052546177,2.24,bF182817,bF,B,g
661428073988,2459183.5582568,3.3665561885238686,0.22249063759066737,15.082100953957735,0.07183532251131433,16.284361259984177,1.57,bF183117,bF,B,g
661428073988,2459185.5226125,1.3542783460775931,0.09552002676438599,16.07079578611032,0.07666527073179456,17.202404522759323,1.71,bj331384,bj,G,g
661428073988,2459186.5198598,2.566060889482959,0.12141574295833485,15.376898228688551,0.05143043728668325,16.941953107183437,2.22,bj331696,bj,G,g
661428073988,2459187.5202956,3.2460039513838526,0.13821862353649753,15.121693011881437,0.04628387288769368,16.801224202214755,2.04,bF184244,bF,B,g
661428073988,2459286.901409,2.3992907600943045,0.07526442327471099,15.449858418522718,0.03409722451903494,17.46116626611354,1.64,bF213144,bF,G,g
661428073988,2459289.890796,1.7438223281960563,0.04761505081422399,15.796310036924437,0.029679336695384965,17.958279981091263,2.18,bF213967,bF,G,g
661428073988,2459296.6274425,1.8351382675293277,0.03910846016353483,15.740893643505716,0.02316402888113705,18.171963819941112,1.52,bn287763,bn,G,g
661428073988,2459298.8816757,1.3520201566825603,0.12463952557254372,16.072607706377,0.1002039389116565,16.913501143355603,1.52,bF216808,bF,G,g
661428073988,2459299.6501937,1.578100259197345,0.04516366136464863,15.904729144374723,0.031107615615557346,18.015667755390947,1.49,bn288600,bn,G,g
661428073988,2459303.8692077,2.262355774868188,0.1097594877912391,15.51366336604259,0.052734318979686036,17.05153543227104,1.52,bF218355,bF,G,g
661428073988,2459305.8604873,1.4014274794392212,0.09537902953544226,16.033639049871045,0.07397661292625902,17.20400836331296,1.51,bj370375,bj,B,g
661428073988,2459307.6079515,1.5928226198741202,0.07714155507883881,15.894647085948128,0.052642092938552536,17.43441963779047,1.54,bn290369,bn,B,g
661428073988,2459312.6495075,1.744424564586145,0.03369186325008291,15.795935138083193,0.020993507677363406,18.33382803821515,1.44,bn292247,bn,G,g
661428073988,2459313.626309,1.5497796083356716,0.03849266809221173,15.924390766677604,0.026997294581067328,18.189195574056104,1.47,bn292648,bn,G,g
661428073988,2459315.6005266,3.665088260854883,0.06678383499873278,14.989854528358666,0.019806105564751306,17.59096222547865,1.57,bn293381,bn,B,g
661428073988,2459317.5834915,1.5157935968629859,0.04282573005898634,15.948465451902011,0.030709792337289044,18.07337867342323,1.56,bn294189,bn,G,g
661428073988,2459317.8388543,4.206197954186315,0.0684748803038591,14.84034135274518,0.017695129552214393,17.56381240702492,1.49,bF223367,bF,G,g
661428073988,2459318.9046429,1.8570882352207538,0.05556632568251166,15.727984275481077,0.03252305353305251,17.79061141129841,1.54,bF223821,bF,G,g
661428073988,2459320.8181194,2.0876757711579814,0.03398235421879094,15.600907994850811,0.0176930450850976,18.324506955214556,1.64,bj376417,bj,G,g
661428073988,2459321.8240581,3.26500241260694,0.06351552133526435,15.115356855971578,0.021145041081884718,17.645440943623303,1.59,bj376836,bj,G,g
661428073988,2459321.862026,2.7894943569840276,0.04450195816600862,15.28625190430735,0.01734066732832684,18.03169280859761,1.47,bF224929,bF,G,g
661428073988,2459324.8075839,2.0020847466847305,0.04516957466519792,15.646359480085117,0.024523119637078414,18.015525608717425,1.63,bj378092,bj,G,g
661428073988,2459326.8210135,2.9006455064163057,0.05654289880455074,15.243828982121858,0.02118827429194352,17.77169543681414,1.68,bF226686,bF,G,g
661428073988,2459327.8062022,1.655648159590284,0.04368300359043778,15.852645495543003,0.028678512017631955,18.051859380726924,1.47,bF227031,bF,G,g
661428073988,2459327.8806926,1.7120224662822332,0.044889607705922985,15.816291973592971,0.028500240397090912,18.02227608623708,1.55,bj379102,bj,G,g
661428073988,2459328.8378108,1.6501793528619941,0.051762085400540836,15.856237750042606,0.03409516438765006,17.86761119906689,1.58,bj379483,bj,G,g
661428073988,2459328.8733855,1.4557476394782791,0.0472631003977586,15.992350385871983,0.03528972592623704,17.96633509298583,1.50,bF227472,bF,G,g
661428073988,2459329.842424,2.180690870786746,0.07431930810515575,15.553580358641248,0.03704415775670878,17.474886466873524,1.54,bj379895,bj,G,g
661428073988,2459332.7993263,1.638619555129875,0.10560172097767097,15.8638702888239,0.0700494992655313,17.093463121700168,1.50,bF229000,bF,G,g
661428073988,2459340.7657948,1.642322020336201,0.039792607970977396,15.861419832370899,0.02633639092424034,18.153134603090667,1.64,bF231217,bF,G,g
661428073988,2459345.7477703,1.66442907828669,0.041437045781833215,15.846902386039169,0.027060490435873392,18.10916864845918,1.51,bF232491,bF,G,g
661428073988,2459346.7461282,2.3663651481833687,0.04463933673837242,15.464861221251002,0.02050445098514576,18.028346278619097,1.64,bj385139,bj,G,g
661428073988,2459348.4989777,1.8151243081798303,0.02493359192430173,15.7527996900256,0.014931060220155909,18.660678493147536,1.60,bn302078,bn,G,g
661428073988,2459349.7400713,1.563777120092137,0.04042704174793893,15.914628485785565,0.028100191592490654,18.135960704036208,1.56,bj386134,bj,B,g
661428073988,2459356.7382592,3.7493865192193434,0.07794131741224937,14.965165088371979,0.022595382695253123,17.423221255861996,1.58,bF235817,bF,G,g
661428073988,2459360.7095866,4.765873319389117,0.14438439068216913,14.704709386583382,0.032929862917428644,16.753840000363432,1.63,bF237441,bF,G,g
661428073988,2459367.8332343,1.3568151311049224,0.052855380238253306,16.06876392688092,0.042342909466365805,17.844917607789718,1.48,bF240073,bF,G,g
661428073988,2459368.7710409,2.285267347537034,0.04705311545164436,15.502723086356994,0.022380178303177834,17.971169651563006,1.48,bF240447,bF,G,g
661428073988,2459369.6826502,1.3823831213492253,0.05172851275073765,16.04849456600921,0.040673705737525254,17.868315631030967,1.56,bn306185,bn,G,g
661428073988,2459369.7254055,4.124095221509359,0.0757669840119183,14.86174391182855,0.019969329751343162,17.45394061138152,1.58,bj393142,bj,G,g
661428073988,2459370.5281425,1.8473065613111503,0.02955301480219531,15.733718190343726,0.017389015363806014,18.47613613315606,1.46,bn306442,bn,G,g
661428073988,2459373.5407585,1.5663829211908467,0.05510067021525339,15.912820774223519,0.03823588219228901,17.799748407914535,1.49,bn307242,bn,B,g
661428073988,2459374.5695985,1.496820556254735,0.03966375860593298,15.962141275231431,0.028802905540848477,18.156655945665083,1.47,bn307415,bn,G,g
661428073988,2459375.4711328,2.7842495915582353,0.04537634214983713,15.288295210724547,0.017714687354889045,18.01056690175062,1.54,bn307655,bn,G,g
661428073988,2459376.5359768,3.8787668891984426,0.06610683218032573,14.928331423202758,0.018525282498935723,17.602024745448215,1.67,bn308130,bn,B,g
661428073988,2459377.6678484,3.482187365723166,0.06105554535121227,15.045435283652871,0.01905834357481711,17.68832782460311,1.58,bj396542,bj,G,g
661428073988,2459381.8675112,1.5576892414018955,0.04916867923897741,15.918863571427678,0.03430993496238501,17.92341925519349,1.45,br349971,br,G,g
661428073988,2459383.7495001,1.7962046882716705,0.03642863021656415,15.76417605826687,0.022044445964573015,18.249033508246256,1.55,bF246051,bF,G,g
661428073988,2459384.5438222,2.4079461497997547,0.04448206496800403,15.445948696451401,0.02007938201666864,18.03217826126431,1.52,bn309692,bn,G,g
661428073988,2459385.561558,4.105523785485806,0.07119807332365666,14.866644190851424,0.018850021136889345,17.521470007835497,1.62,bn310068,bn,G,g
661428073988,2459388.6266055,1.53945621647798,0.13896867009884398,15.931647268061113,0.09812094729588094,16.795348357872207,1.66,bF247950,bF,G,g
661428073988,2459394.9374114,1.9923498002105562,0.0053188380886061174,15.651651645792535,0.0029017724437114026,20.338098686164884,1.63,bj402680,bj,G,g
661428073988,2459395.6235631,1.4615364029218005,0.05004103304743889,15.988041529957293,0.0372159236791773,17.904324944711504,1.56,bj402888,bj,B,g
661428073988,2459396.8608981,3.6972476201849327,0.07566839276819746,14.980369277105456,0.02224580592327119,17.45535433781955,1.61,bj403507,bj,G,g
661428073988,2459397.7900215,1.5993016457590556,0.04055727044734443,15.890239661894812,0.02756452463709916,18.132468814511252,1.67,bj403878,bj,G,g
661428073988,2459401.8309328,1.2457970327841683,0.06496936499470554,16.161447391919822,0.05668569850132218,17.62086905637435,1.42,br353580,br,G,g
661428073988,2459402.84219,1.495153929827164,0.04029523122926292,15.96335085562578,0.02929408370996067,18.139506480789272,1.56,bj406079,bj,G,g
661428073988,2459404.8267663,2.449173097143074,0.05095265922821651,15.42751692153917,0.022613071045352123,17.884723474344504,1.44,br354007,br,G,g
661428073988,2459405.8668039,3.6648966615575844,0.07306203452822954,14.98991128871933,0.021669166215518086,17.493411207284847,1.36,br354341,br,G,g
661428073988,2459410.478475,2.3871658214339315,0.034198372487574326,15.455359152862902,0.015571663968405959,18.317627015635495,1.53,bn313585,bn,G,g
661428073988,2459412.558798,1.3079069613824021,0.07230836364266455,16.108623493954095,0.06009299572395131,17.504669277826075,1.56,bj409909,bj,G,g
661428073988,2459413.5617528,1.4452817721658877,0.06278584694113853,16.000184308759827,0.047219502189744786,17.657986218981762,1.51,bF257281,bF,G,g
661428073988,2459416.5500744,2.7231072822943476,0.10509090400843839,15.312403743325788,0.041948124567163375,17.098727791635508,2.28,bj411615,bj,G,g
661428073988,2459422.3912658,1.9791227444784163,0.10855537313531535,15.658883797710432,0.05961983466081208,17.063512300251066,2.05,bn316702,bn,G,g
661428073988,2459422.6018942,1.4289177415674714,0.08222893166202236,16.01254755102487,0.06255032808790702,17.365078991847504,1.50,bF261005,bF,G,g
661428073988,2459423.602488,2.0601408626980313,0.061462116544876655,15.615323331309645,0.0324281944152362,17.68112183195965,2.42,bF261411,bF,G,g
661428073988,2459424.5952065,2.4916199474253635,0.043884594764223815,15.408861124549,0.01914443112888943,18.04686038048678,1.64,bj415036,bj,G,g
661428073988,2459425.4424801,1.53880603812979,0.03760808270138322,15.93210591786044,0.02656497943825016,18.21443762842024,1.55,bn317062,bn,G,g
661428073988,2459429.776863,1.8182899123424985,0.03376737870472657,15.750907798977465,0.02018581979473907,18.331397240151105,1.60,bj417285,bj,B,g
661428073988,2459431.8563691,3.606751365505198,0.06917104462519763,15.00727511006193,0.020845883303723566,17.552829775269434,1.58,bj418167,bj,B,g
661428073988,2459432.7688873,1.458171534006571,0.047981195358431,15.990544082748116,0.035766349842521916,17.94996295301377,1.59,bj418521,bj,B,g
661428073988,2459433.6676107,2.15351604037157,0.03666991908031662,15.567195344946159,0.01850861890451444,18.241865732437237,1.63,bj418858,bj,B,g
661428073988,2459434.6013358,2.2310426545646127,0.032407844611074196,15.528795938543777,0.015788993537817302,18.376015241871876,1.69,bF265872,bF,G,g
661428073988,2459436.6746313,1.42775478390497,0.05241190233994903,16.01343156226331,0.03990143104920867,17.854065803640147,1.58,bj419857,bj,B,g
661428073988,2459439.5206563,1.3065094544622955,0.050527637132656164,16.10978423024299,0.04203669902412776,17.893818137875236,1.57,bj420947,bj,G,g
661428073988,2459440.6430861,1.4747821012104088,0.04649956543136796,15.978245976975654,0.034271507541472256,17.984018376079707,1.60,bj421474,bj,B,g
661428073988,2459444.6935966,1.8148944463437027,0.07058734612252657,15.75293719307161,0.042275393136338574,17.53082347643695,1.52,bF269215,bF,G,g
661428073988,2459450.2193721,1.3525878868723975,0.060215882678114174,16.07215188784746,0.048390235506692254,17.7033629692736,2.16,bn321479,bn,G,g
661428073988,2459454.7583553,1.4302484174129662,0.08598849652235707,16.011536932567438,0.06534931690998089,17.316539722607153,1.55,bj425179,bj,B,g
661428073988,2459457.2237865,4.262509951761004,0.07241274214676119,14.825902107389442,0.018465529283026822,17.50310312698818,1.55,bn322840,bn,G,g
661428073988,2459464.2515874,1.6559803895937302,0.024440961675992752,15.852427648559924,0.016042619138632492,18.68234488632519,1.70,bn324550,bn,G,g
661428073988,2459465.7090222,3.826608798607284,0.0766575857472895,14.943030457895727,0.02177475335318284,17.441252767765597,1.40,br365497,br,G,g
661428073988,2459466.6400508,1.556112079018095,0.04861884347687937,15.91996343764977,0.03396064442218978,17.935629051869867,1.62,bj429614,bj,G,g
661428073988,2459467.6475028,1.6075430794424355,0.03751043277575698,15.884659072003178,0.02536305873246509,18.217260424336576,1.57,bj430019,bj,G,g
