# "asas_sn_id":661428060761,"ra_deg":282.68264,"dec_deg":-30.11415,"name":"[CAG2000] vs17f163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060761,2458729.719888,1.111032058908635,0.060283520610547627,16.285749145483077,0.05897720534310745,17.70214409253618,1.46,br185042,br,G,g
661428060761,2458730.2602883,1.1646910100596188,0.03848505163846292,16.234538814081,0.035916459822037415,18.189410427383606,1.46,bn163674,bn,G,g
661428060761,2458730.7187117,1.1516249886502705,0.05758511473101075,16.24678792255563,0.054351474333088234,17.751865020316135,1.43,br185431,br,G,g
661428060761,2458731.7137787,1.2929669907454187,0.06036242155760962,16.121097028410926,0.05074478176908781,17.700723976360063,1.59,br185812,br,G,g
661428060761,2458738.5084777,2.219437433000766,0.07719207598543847,15.534458355868534,0.03780436842750408,17.433708809191756,1.51,bF117015,bF,G,g
661428060761,2458739.5037968,3.0786191563397547,0.1885045863164272,15.17917570379987,0.06655460746173734,16.464335808805345,1.61,bj258960,bj,B,g
661428060761,2458740.500452,2.2146955608611316,0.10144498686526177,15.536780534400428,0.04978846394041729,17.1370641358169,1.97,bj259367,bj,G,g
661428060761,2458741.5974507,1.262970811910103,0.08018498199801574,16.14658233768499,0.06900997893725018,17.392408021346924,1.66,bj259837,bj,G,g
661428060761,2458742.4862707,1.5315018766251653,0.03388642072375322,15.937271789018546,0.02405029113333203,18.327576364917913,2.03,bj260160,bj,G,g
661428060761,2458743.4174627,1.914338775489501,0.12198767389275676,15.69501863180129,0.06926428039133946,16.936850736206175,1.48,bn166782,bn,G,g
661428060761,2458743.4903569,1.3961161133918563,0.04258317754327024,16.037761773361822,0.0331534476989748,18.07954544837056,1.54,bj260572,bj,G,g
661428060761,2458744.668585,1.0859951999463544,0.07702577599596776,16.31049585804845,0.07709395913073121,17.43605040566824,1.95,bj261052,bj,G,g
661428060761,2458747.6659701,2.8096938593088625,0.061586413490352696,15.278418116519441,0.023825283872858722,17.67892832766167,1.58,bF120563,bF,G,g
661428060761,2458748.6649162,2.2775792225870424,0.06092680208313318,15.506381891612007,0.029076830441817896,17.69061965259485,1.56,bF120948,bF,G,g
661428060761,2458749.3704578,1.0598241822551482,0.04460066866322009,16.336981060558017,0.045742481148389226,18.029287186939303,1.49,bn168354,bn,G,g
661428060761,2458750.3975572,1.1581175440842284,0.03598329660924992,16.24068402052982,0.03377228772924379,18.262388239653365,1.58,bn168567,bn,G,g
661428060761,2458750.6572434,1.5898743659836163,0.07104611929500126,15.896658604430451,0.04857241827669903,17.52378970961159,1.46,br186732,br,G,g
661428060761,2458751.6244402,1.455944913694109,0.06237335339062603,15.992203263361752,0.04656572004407888,17.665142877100205,1.60,bF122035,bF,G,g
661428060761,2458752.3112997,1.1300940996721522,0.039049027449763386,16.2672791036912,0.037558460898436764,18.17361505678346,1.53,bn168965,bn,G,g
661428060761,2458752.6495515,1.0678693747201393,0.054004031696441496,16.328770293237657,0.054969302278228126,17.821575152710835,1.43,br187395,br,G,g
661428060761,2458753.6489195,1.1144738459426922,0.04953837976853546,16.282390919595663,0.04831523428013065,17.91528611596557,1.52,bj264617,bj,G,g
661428060761,2458754.3042267,1.1335941252987922,0.049513172489126976,16.26392165585302,0.047476133254365234,17.915838726315318,1.51,bn169730,bn,G,g
661428060761,2458754.648031,1.1297479146840412,0.05851808310007917,16.267611751350366,0.05630159723117739,17.73441538311544,1.48,br188199,br,G,g
661428060761,2458755.5505759,1.0978308136941657,0.033579348488080224,16.298727081515445,0.03324673654590807,18.33745994736121,1.53,bF123490,bF,G,g
661428060761,2458758.3790828,1.4005314156955226,0.043521144266428495,16.034333484670327,0.03377688716140039,18.05588984795316,1.48,bn170375,bn,B,g
661428060761,2458760.3182193,1.251583118745215,0.05768403239286454,16.15641638032272,0.050096581098421814,17.75000158129871,1.50,bn170774,bn,G,g
661428060761,2458765.5159556,1.0099679600317542,0.15102607790294956,16.389296630900184,0.16253860204053575,16.705010751297017,1.54,bF126525,bF,B,g
661428060761,2458769.3466296,1.6398651201546692,0.0999927489496195,15.863045300915273,0.06627848184682485,17.152719341575807,1.52,bn173698,bn,G,g
661428060761,2458769.5904592,1.2439106073899613,0.13170969543648875,16.163092694128775,0.11509083657655879,16.85359624769785,1.46,br192316,br,G,g
661428060761,2458771.2543313,1.8703705212373936,0.13888748700010323,15.720246499805855,0.08071377198719225,16.79598281156181,1.94,bn174354,bn,G,g
661428060761,2458772.5977926,2.723776471976014,0.24016294443560304,15.312136961987441,0.09583997858127104,16.20137561281537,1.51,bF128854,bF,B,g
661428060761,2458773.5944984,2.5519252656914477,0.09194427837974575,15.382895742979425,0.039162366690383484,17.243828839916354,1.59,bF129210,bF,B,g
661428060761,2458774.5877394,2.054854241568892,0.05326792275099749,15.61811306931575,0.02817714018950854,17.83647620829037,1.52,bj271840,bj,G,g
661428060761,2458775.5841852,1.6325727855212298,0.04646020480256413,15.867884240606527,0.030932907285575996,17.984937811706125,1.66,bj272197,bj,G,g
661428060761,2458776.2643408,1.1764234768583042,0.04759369494577306,16.223656415387023,0.043974196479931074,17.958767054831497,1.54,bn175881,bn,G,g
661428060761,2458780.5607963,1.074974557976333,0.04006022250222756,16.321570158074664,0.040506744822955694,18.14585721864257,1.50,br195882,br,G,g
661428060761,2458781.5687986,0.9518734113497271,0.04901634034511683,16.45361763264398,0.05597239104973227,17.926788404293436,1.57,bF131530,bF,G,g
661428060761,2458782.5649993,1.066510990267052,0.04754355891689917,16.330152284380397,0.048454991934468616,17.959911391135947,2.06,bj274320,bj,G,g
661428060761,2458783.2467806,1.8390896016663119,0.06479878491852979,15.738558400109703,0.03829800451492453,17.623723455875467,2.15,bn176787,bn,G,g
661428060761,2458783.5610502,1.0084554100377292,0.0465587121992282,16.39092387186635,0.050182978211037545,17.98263821307771,1.55,bj274690,bj,G,g
661428060761,2458784.5624596,1.8647858028306858,0.1170522540202257,15.723493237002328,0.06822805637967508,16.981691158647614,1.49,bj275052,bj,B,g
661428060761,2458785.5465072,3.1499983822349087,0.10550438104316313,15.15428979541667,0.036405947283551454,17.094464376496145,1.42,br197637,br,G,g
661428060761,2458786.2826002,1.09423312492586,0.04156737488078457,16.302290977976348,0.041290953626820066,18.105759115896433,1.49,bn177206,bn,G,g
661428060761,2458786.544593,2.678115952141505,0.174056902749455,15.330492181364226,0.07064379921487328,16.550912483406158,1.50,br198076,br,G,g
661428060761,2458787.2786065,1.0610059487280423,0.05159437664115557,16.33577107512897,0.05285629570918059,17.871134687161,1.50,bn177561,bn,G,g
661428060761,2458792.5197556,1.1631543410640746,0.06586399163303398,16.235972257591097,0.06154926541202159,17.606020493358923,1.53,bF134547,bF,G,g
661428060761,2458793.5159616,1.06665205644322,0.06536273112958488,16.330008684803992,0.06660695627109167,17.614315135062157,1.55,bj277696,bj,G,g
661428060761,2458794.5129591,1.1149778061912219,0.07382111858445697,16.28190006535679,0.07196586859567658,17.48218905740415,1.60,bj278045,bj,G,g
661428060761,2458795.5059484,1.069536530650742,0.09652629034587565,16.327076565419876,0.0980984546146335,17.19102657168104,2.02,bj278390,bj,G,g
661428060761,2458795.5535775,0.8343783737314295,0.1071324269214062,16.59665802458822,0.13956292947909715,17.07783825318804,1.56,bF135584,bF,G,g
661428060761,2458796.5067184,0.9868120745857609,0.0942182081549671,16.414479485139978,0.10377973522831695,17.217303510057743,2.01,bF135885,bF,G,g
661428060761,2458797.5074371,2.005074641133674,0.07478101248132643,15.644739261401572,0.04053899418571025,17.468162259206913,2.03,bF136221,bF,G,g
661428060761,2458799.5520579,1.7835215222276322,0.13918163521173188,15.771869736150261,0.08482341492058543,16.79368577491486,2.02,bF136925,bF,G,g
661428060761,2458901.6417086,3.2337487655327593,0.15762816952038894,15.12579993244496,0.05298338841167229,16.65855603074666,1.99,bn202970,bn,B,g
661428060761,2458901.895001,0.8430727540657665,0.13035643616069434,16.585402986651808,0.16806589674760644,16.864809414701472,1.52,bF165342,bF,G,g
661428060761,2458901.8962795,0.7248897172785714,0.20705083729558896,16.362448133714476,99.999,16.362448133714476,1.52,bF165343,bF,G,g
661428060761,2458904.6365781,1.7759302517554056,0.0830744484997531,15.776500859262171,0.05084564188116815,17.35397194433868,2.19,bn203742,bn,G,g
661428060761,2458904.8876398,1.0259622737718186,0.04526997305283698,16.37223714381729,0.04796130784403456,18.013115021493412,1.43,bF166278,bF,G,g
661428060761,2458906.8820912,1.0018048064665512,0.046331968916334364,16.398107844732756,0.050270107962699,17.987938720672574,1.57,bF166957,bF,G,g
661428060761,2458912.8810403,1.1176826366867927,0.04238008541717693,16.279269361845305,0.041215018220749834,18.084736042198777,1.49,bF169094,bF,G,g
661428060761,2458928.5892427,2.003220869315727,0.050366124436602745,15.645743532327385,0.027328882336269966,17.897294276116092,1.99,bn208169,bn,G,g
661428060761,2458930.5829369,1.5465307017756487,0.04801541279759965,15.926669257151342,0.033746931777316,17.949188944122696,1.51,bn208905,bn,G,g
661428060761,2458932.5810654,1.277244527861658,0.050873119868696845,16.13438049553981,0.04329387851445618,17.886419680956703,1.51,bn209573,bn,G,g
661428060761,2458962.9383311,1.1765596084561063,0.04322603552160087,16.22353078507082,0.039934076337012236,18.063277096402018,1.43,br242876,br,G,g
661428060761,2458983.4341232,1.1624094307123705,0.0691676850409797,16.236667810364683,0.06467795628844503,17.55288250991906,1.99,bn212909,bn,G,g
661428060761,2458985.5311879,1.022122991398843,0.049983177393200316,16.37630772898891,0.053153623489507244,17.905580960333833,1.49,bn213603,bn,B,g
661428060761,2458988.8789913,1.008867117751019,0.04860591652587781,16.39048070428145,0.052368163292590676,17.935917769657433,1.52,br249189,br,G,g
661428060761,2458991.5572428,1.353448686052659,0.03253151024788731,16.0714611352716,0.0261261011151395,18.371880047681223,1.51,bn215411,bn,G,g
661428060761,2458994.8621428,1.4618564082238636,0.033422269915983724,15.987803832619987,0.024850973086093155,18.34255075588889,1.45,br250528,br,G,g
661428060761,2458996.858534,1.244510951096607,0.03959572912067682,16.162568815923308,0.03458293071893966,18.15851975012283,1.49,br251011,br,G,g
661428060761,2459000.5482342,2.0980493228321473,0.04764261328986585,15.59552638787427,0.024682665304650752,17.957651673042484,1.57,bn217384,bn,G,g
661428060761,2459002.841732,3.5017019206423514,1.2893363471545884,14.376725046804653,99.999,14.376725046804653,1.43,br252726,br,B,g
661428060761,2459013.8058532,1.107076593563724,0.04831429288160113,16.289621450366926,0.047436226225162234,17.94245154225701,1.46,br255445,br,G,g
661428060761,2459015.8317796,3.0253826632924667,0.07713132878885182,15.198114837583091,0.027711668303872634,17.43456357822922,1.48,br256077,br,G,g
661428060761,2459018.4326887,1.2581827465472786,0.03415587189549855,16.15070630875197,0.0295075956289974,18.318977171369152,1.99,bn222795,bn,G,g
661428060761,2459025.3495381,1.0705213636669635,0.03755939806014402,16.326077275690682,0.03813602797633685,18.215844052700124,2.05,bn224974,bn,G,g
661428060761,2459031.3282676,1.3210170030883288,0.08715035900751139,16.097794603416403,0.07170888101641422,17.3019676602322,1.62,bn225720,bn,B,g
661428060761,2459039.2783569,1.1706802467293653,0.03906857653521873,16.22896989622383,0.036274502947035284,18.17307164149141,1.51,bn228340,bn,G,g
661428060761,2459041.7485502,2.4672136843310692,0.15820022147508692,15.419548709333155,0.06969674477934118,16.654622893542136,1.42,br261216,br,G,g
661428060761,2459043.7377537,1.9322298997403429,0.04927779810222965,15.684918626803295,0.027720730349613445,17.921012376813017,1.39,br261829,br,G,g
661428060761,2459044.7560519,1.5686497751770554,0.04503985948703486,15.91125064331196,0.031209241082586978,18.018648044050913,1.44,br262158,br,G,g
661428060761,2459046.2566492,1.1859931170614586,0.04155206826216545,16.214860200788564,0.03808225439049474,18.106158997069038,1.51,bn228598,bn,G,g
661428060761,2459046.7141058,1.2646325583415843,0.04709167510182017,16.14515472562768,0.040475474898945214,17.970280263837278,1.41,br262589,br,G,g
661428060761,2459047.3172247,1.0959459547008485,0.03412268035380303,16.30059277740844,0.03384279105251137,18.320032766725586,2.00,bn229062,bn,G,g
661428060761,2459048.3766466,1.0982521637958758,0.03894255380791137,16.29831045330002,0.03854202543829782,18.176579539815226,1.51,bn229524,bn,G,g
661428060761,2459051.239372,1.1468316312321658,0.03176470169805604,16.2513164650489,0.030106293488525514,18.39777865835217,1.46,bn230599,bn,G,g
661428060761,2459052.2289088,0.9484558181416984,0.03925200323894125,16.457522859824557,0.0449838781056626,18.16798604641942,1.49,bn230977,bn,G,g
661428060761,2459053.2289265,2.7106541672688795,0.06286843173989573,15.31738034071336,0.025209874692367053,17.65655904404072,2.14,bn231401,bn,G,g
661428060761,2459054.2257012,2.9085917025093853,0.06282543019602833,15.240858720154982,0.02347820459768335,17.657301933695628,2.31,bn231819,bn,G,g
661428060761,2459054.6895408,2.891703074242978,0.08385026571331657,15.247181380530776,0.031518309738806254,17.343879503489298,1.52,br263640,br,G,g
661428060761,2459055.2634105,1.857998725951097,0.04441652641803058,15.727452092638439,0.02598431978922004,18.0337791322859,2.16,bn232266,bn,G,g
661428060761,2459056.2333107,1.7250647160365178,0.047823863047068364,15.808052141454148,0.0301336288143462,17.95352897641647,2.12,bn232602,bn,G,g
661428060761,2459057.6803422,1.6591834209513039,0.07825757482704418,15.85032962361108,0.051267738249802706,17.418824648567842,1.45,br264258,br,B,g
661428060761,2459058.3733993,1.1110567283338628,0.052254306875302636,16.285725037996215,0.05112084576657253,17.857335382853194,1.48,bn233166,bn,B,g
661428060761,2459059.6829824,1.1024362065069384,0.15311424981091534,16.294181952246817,0.15096432013104552,16.69010158430033,1.45,br264917,br,B,g
661428060761,2459060.2391726,1.4259292383846829,0.07039793711588016,16.014820686721173,0.053662899115365446,17.533740778654952,1.57,bn233883,bn,G,g
661428060761,2459068.7861797,0.3295283791364987,0.17985507335545692,16.515333879155612,99.999,16.515333879155612,1.46,br267718,br,G,g
661428060761,2459069.7880013,1.5354325521449397,0.14161551038967593,15.934488763064287,0.10025181658578212,16.774863556663885,1.44,br268055,br,G,g
661428060761,2459080.7537485,1.4300833679752265,0.04414708667543332,16.011662232821937,0.03355466181358749,18.040385488460583,1.47,br270868,br,G,g
661428060761,2459081.7531593,1.3577180190970977,0.07916552988320884,16.068041667719694,0.06337802680170072,17.40630030393894,1.45,br271224,br,G,g
661428060761,2459101.431727,1.2736394257229926,0.05054845772665197,16.137449386630916,0.043139349081196716,17.893370837787966,1.57,bn242012,bn,B,g
661428060761,2459125.6277627,0.9956126816476945,0.14106680056857862,16.404839572753872,0.1540091661198306,16.77907857008218,1.41,br277084,br,G,g
661428060761,2459129.6174848,1.9150969094443084,0.07089337853147977,15.694588733737309,0.04023713879067991,17.526126426923533,1.38,br278339,br,G,g
661428060761,2459131.6078391,1.3990539663720414,0.055836182909259284,16.035479454627446,0.04338038747684665,17.785351308308247,1.39,br279022,br,G,g
661428060761,2459133.6037371,1.2696173229675636,0.053816240080539486,16.140883523765325,0.04607365705620231,17.825357231148356,1.47,br279726,br,G,g
661428060761,2459134.6029885,1.029752013591659,0.05980683917812003,16.368233997645078,0.06312921269512482,17.71076348560648,1.43,br280064,br,G,g
661428060761,2459139.5579208,1.1873144321128903,0.06341036446130112,16.21365125529142,0.05805059496700625,17.647239988012824,2.27,br281767,br,B,g
661428060761,2459140.5794541,2.9913430489622397,0.07709453570884575,15.210400069703772,0.028013640364067106,17.43508161818231,1.46,br282160,br,G,g
661428060761,2459147.5371349,1.0291808171178867,0.05750271061498487,16.368836415264795,0.06073077274765836,17.753419818092716,1.49,bF174156,bF,G,g
661428060761,2459149.5582009,1.1690242963672035,0.07342363482177511,16.23050677879047,0.06826915314534412,17.488050910546736,1.53,bj321572,bj,G,g
661428060761,2459153.2617985,1.403036209758231,0.13956026816117856,16.03239342351521,0.10811976383674016,16.79073612328804,2.19,bn253501,bn,B,g
661428060761,2459153.5291971,2.9391161982740757,0.11485260633301818,15.229523731554877,0.04247528204761696,17.002288473885695,1.55,bF175153,bF,G,g
661428060761,2459155.5261659,1.8783441000959955,0.07901888278941595,15.715627734613815,0.045726493875166994,17.408313398680416,1.53,bF175510,bF,B,g
661428060761,2459156.5229814,1.4423981082569541,0.04922111731270857,16.002352761967014,0.03709185013767676,17.922261941680425,1.45,bF175834,bF,G,g
661428060761,2459157.5198038,1.2705907258468048,0.047630560088762944,16.14005141963903,0.040746675439539304,17.95792639039316,1.59,bF176710,bF,B,g
661428060761,2459158.5289422,1.2307908988742815,0.03811530755640672,16.17460493182778,0.03366102411418696,18.199892040222615,1.52,bF176996,bF,B,g
661428060761,2459159.5173769,1.0186673818855168,0.05449877065648851,16.379984622013296,0.05815224404475218,17.811673846719614,1.53,bF177249,bF,G,g
661428060761,2459164.2613626,1.4374171962927156,0.09029640724832397,16.006108531884884,0.0682809896815728,17.26346443453075,2.36,bn255645,bn,B,g
661428060761,2459262.8968458,3.7929563885951767,0.2768165269374125,14.952620999246154,0.07932796965040717,16.04716057270786,2.07,bj355512,bj,B,g
661428060761,2459263.896595,3.244979019984936,0.19677382634006224,15.122035889113238,0.06591247355703601,16.417722284639325,2.01,bF206328,bF,B,g
661428060761,2459264.8916995,1.9086092748242416,0.09968445660514523,15.698273047442378,0.056770482912466114,17.156071996928596,1.60,bF206671,bF,B,g
661428060761,2459269.8812403,1.2355006200785783,0.08431602577890371,16.170458203022704,0.07417871963647836,17.337865291550663,1.51,bj358073,bj,G,g
661428060761,2459274.8817464,2.2759201892500456,0.10275748222804738,15.507173051322667,0.0490759368420883,17.123106974924823,1.51,bF209063,bF,B,g
661428060761,2459277.9016793,1.6592518028386065,0.10166084326003777,15.850284876803745,0.06659683382471265,17.1347563419842,1.54,bF210067,bF,B,g
661428060761,2459279.8907474,1.5378181902660215,0.0691659692074058,15.932803138026262,0.04888770453378004,17.552909443966925,1.49,bj361555,bj,G,g
661428060761,2459285.9074274,1.5567916964859232,0.08589716901176968,15.919489355985094,0.05997365496425977,17.317693484833434,2.01,bF212807,bF,B,g
661428060761,2459287.9006182,2.147262854176974,0.05739903410821158,15.570352594178114,0.02905571357697657,17.755379150700005,2.07,bF213500,bF,G,g
661428060761,2459290.8774313,1.382400852127598,0.040525602501639814,16.04848064018484,0.03186454049762056,18.13331691067952,1.58,bj365335,bj,G,g
661428060761,2459292.5815408,0.904122274966724,0.050976957153193725,16.509497699433783,0.06128566629786825,17.884205839955513,1.58,bn286630,bn,G,g
661428060761,2459293.8786675,1.0264483135890614,0.048405118808803195,16.37172290846921,0.051258557180357156,17.940412385385443,1.53,bF214955,bF,G,g
661428060761,2459294.8241999,0.9741738387793764,0.05815952462216087,16.428474466004374,0.06489280667659376,17.74108849124802,1.56,bj366309,bj,G,g
661428060761,2459295.831091,0.9888710684638773,0.046563440704847955,16.412216445121587,0.05118203693366181,17.98252795124226,1.45,bF215655,bF,G,g
661428060761,2459296.8108738,1.0752470473415388,0.0480154698808944,16.321294975674792,0.0485383598685012,17.949187653342104,1.52,bF216011,bF,G,g
661428060761,2459297.8671381,0.9840250479579595,0.04555143019330592,16.41755023887798,0.05031622337856782,18.006385568416082,1.42,bF216425,bF,G,g
661428060761,2459299.8054326,0.9477479546758265,0.07643347769589554,16.45833348264858,0.08766029686571379,17.444431560746903,1.45,bF217087,bF,G,g
661428060761,2459300.8115963,3.2080157976318615,0.12724867139206328,15.134474376612692,0.043115053658509137,16.891007470071624,1.99,bj368636,bj,G,g
661428060761,2459300.8409464,2.44520190113389,0.08844763030556492,15.429278810332347,0.03931729668148215,17.285925107050364,1.50,bF217453,bF,G,g
661428060761,2459302.8094075,2.0538451797219546,0.12134167166129457,15.618646364594742,0.06421765509551591,16.94261567719434,1.52,bF217934,bF,B,g
661428060761,2459305.794474,1.3613629264688953,0.10355402597775644,16.06513082369102,0.0826809087425501,17.114723141250323,1.97,bF219049,bF,G,g
661428060761,2459306.9129423,1.173224439476288,0.08691126984687822,16.226612869269335,0.08052063048981772,17.30495037299701,1.53,bj370807,bj,G,g
661428060761,2459311.5264484,1.4039569203161733,0.03621994091130643,16.031681167534245,0.028041815543517104,18.255271267750153,1.54,bn291746,bn,G,g
661428060761,2459313.5283873,1.1459919142831814,0.03593256494199053,16.252111738750454,0.0340815108027544,18.263920063532545,1.55,bn292570,bn,G,g
661428060761,2459314.8991856,1.2226171689527334,0.04784154916094467,16.181839396778294,0.042533088190750266,17.953127526113118,1.52,bj373965,bj,G,g
661428060761,2459315.9795701,1.1423440932257343,0.07953537988468506,16.255573271263458,0.07567903610420676,17.401239712106168,1.40,br335920,br,G,g
661428060761,2459316.765024,1.516530757208874,0.03634865084610069,15.947937565305097,0.026052490466005118,18.251419872008018,1.42,bF222906,bF,G,g
661428060761,2459319.7583836,1.0627143902176344,0.039220767450892556,16.334024218779685,0.040115452807250464,18.168850392802543,1.46,bF224118,bF,G,g
661428060761,2459320.8103171,1.0658067267217186,0.04966196954433496,16.33086947999395,0.050647458235379667,17.912580763323586,1.54,bj376411,bj,G,g
661428060761,2459322.9078383,2.5075192350810642,0.05402789257236295,15.40195493937958,0.023419948036989838,17.821095542309337,1.52,bj377318,bj,G,g
661428060761,2459323.7473847,0.9607524606734044,0.061810924190901013,16.44353685865669,0.06993038260545428,17.674977518519572,1.51,bF225656,bF,B,g
661428060761,2459324.9065115,1.5996232133976955,0.03877879608075729,15.890021377537348,0.026350496136924643,18.181154806625173,1.61,bj378154,bj,G,g
661428060761,2459326.7450949,2.2362245723512846,0.09124762284557507,15.526277083956078,0.04435252164361332,17.25208671351123,1.47,bF226628,bF,B,g
661428060761,2459328.4754379,1.1551249980733338,0.0809985407160853,16.24349316596247,0.0762184977639208,17.381447624883233,1.58,bn297393,bn,G,g
661428060761,2459329.7192944,1.5580408729658903,0.10290413494253557,15.918618505836392,0.07179036348179378,17.121558546094747,1.46,bF227735,bF,B,g
661428060761,2459330.7264636,1.3715297348339832,0.1265302475784017,16.057052553359892,0.10027699313369841,16.89715471690932,1.49,bF228139,bF,B,g
661428060761,2459338.6915466,2.604915182593304,0.06233385570847297,15.360581654759002,0.02601013324357779,17.665830633088994,2.17,bF230585,bF,G,g
661428060761,2459340.6944222,1.9614059334814389,0.05382294526870184,15.66864691038873,0.029827176710525316,17.825221963206047,1.51,bF231163,bF,G,g
661428060761,2459342.7025214,1.2552916563078629,0.13226702956756603,16.153204016884523,0.11452996574707476,16.8490116105987,1.62,bF231746,bF,B,g
661428060761,2459344.9066719,1.560955894066915,0.04563465252343047,15.916589042451257,0.0317772483938713,18.00440374138159,1.97,br341903,br,B,g
661428060761,2459347.7260532,0.9284772921634855,0.05240757376712732,16.480637405697173,0.06135287806766662,17.854155475682113,1.52,bj385414,bj,G,g
661428060761,2459351.6633236,3.0441743676375603,0.07035265898161741,15.191391810237283,0.02512020412322932,17.534439320795617,1.54,bF234490,bF,G,g
661428060761,2459352.6544492,2.3887290624999835,0.054119519026398874,15.4546483886924,0.0246263023641383,17.819255790792536,1.56,bj387233,bj,G,g
661428060761,2459355.8879833,1.1619060444619336,0.055143646695842014,16.23713809479161,0.051586569064008034,17.798901903993077,1.47,br344259,br,G,g
661428060761,2459357.3952475,2.5855526955213333,0.10486885145487379,15.3686821386607,0.04408646639212411,17.10102433257136,1.47,bn303387,bn,G,g
661428060761,2459358.6394841,1.5061754763081234,0.04529720937450606,15.955376692034806,0.032689482680257,18.012461993307717,1.42,bF236566,bF,B,g
661428060761,2459358.8821914,2.547616183849013,0.05526994268437899,15.384730624537074,0.02358126983090878,17.79641807590917,1.54,bj388893,bj,G,g
661428060761,2459359.8606576,2.112913379583238,0.07594795566183568,15.587861389282438,0.039070283958195014,17.45135039098576,1.53,bj389306,bj,G,g
661428060761,2459365.6286568,2.02950229653558,0.05846302902362364,15.631591754555515,0.031311504690745104,17.73543732943404,1.58,bF239065,bF,G,g
661428060761,2459366.6161446,1.7651696446256742,0.04228368393178678,15.78309949643674,0.02603745546653008,18.087208566843472,1.54,bF239485,bF,G,g
661428060761,2459367.6126526,1.4755234913926856,0.02840060149426462,15.977700301855277,0.020921536793946868,18.519321766353308,1.53,bj392175,bj,G,g
661428060761,2459368.6134089,1.1599526027827596,0.04090240731280484,16.238965012944355,0.03832840952020348,18.123268438495906,2.22,bF240327,bF,G,g
661428060761,2459369.5155372,1.7564108780683756,0.07642730452329534,15.78850032683555,0.04729710919457448,17.44451925409632,1.54,bn306026,bn,G,g
661428060761,2459370.8723111,2.6884039633390033,0.06142165336126468,15.32632930482897,0.024833569510925527,17.68183685470071,1.63,bj393627,bj,G,g
661428060761,2459371.7045135,1.3021420250150273,0.04215196735924336,16.113419733674856,0.0351861432509528,18.090595988279667,1.51,bj393936,bj,G,g
661428060761,2459372.60575,0.9982843321237558,0.046426378746203936,16.401929984781944,0.05055018248314193,17.98572858631048,1.53,bF241941,bF,G,g
661428060761,2459373.8729067,1.4801729471723442,0.03099560482940004,15.974284466202917,0.022761444788547712,18.424390323119873,1.59,bj394944,bj,G,g
661428060761,2459376.9234773,0.9899173932853346,0.04478794411064643,16.411068234619627,0.049178394355500046,18.024737792453355,1.54,bj396285,bj,G,g
661428060761,2459378.804337,1.0867965910228197,0.03795106218752681,16.3096949535633,0.037956646986568816,18.204580772475687,1.52,bj397086,bj,G,g
661428060761,2459379.5874387,1.7648785435595653,0.04171776541819737,15.783278564228784,0.02569321121794372,18.101838017169623,1.54,bF244862,bF,G,g
661428060761,2459380.8061734,1.026845286563114,0.04274403094467014,16.371303087421133,0.04524625453191165,18.075451922482774,1.45,bF245360,bF,G,g
661428060761,2459384.3185426,2.431641943389568,0.06705225080310691,15.43531655747694,0.02997270280925093,17.586607209479386,1.54,bn309535,bn,G,g
661428060761,2459385.3952417,1.388688437236088,0.059249382840793244,16.04355357375336,0.04637577541582856,17.720931034029398,1.48,bn309961,bn,B,g
661428060761,2459386.5700584,0.8812467657126211,0.08847987533520468,16.53732178206583,0.10913376511571642,17.285529356300767,1.45,bF247071,bF,G,g
661428060761,2459393.5426899,1.4545740791072979,0.05068523650350877,15.993226012126062,0.03787545039107983,17.89043691817608,1.65,bj401948,bj,G,g
661428060761,2459398.8797248,1.4153661532979935,0.11162742701725253,16.022893607814922,0.08572633980163828,17.0332133252339,1.52,bF251610,bF,G,g
661428060761,2459400.5188699,1.0015801683697354,0.07079288375983342,16.398351330352114,0.0768273864894111,17.527666602075275,1.50,bj404968,bj,B,g
661428060761,2459400.549108,1.1984010224647352,0.05535727877175697,16.203560195053207,0.050209365695416015,17.794703778641285,1.48,bF252195,bF,G,g
661428060761,2459401.8542839,0.9990601659465157,0.0465360704514376,16.40108651395012,0.05063026932455003,17.983166340757908,1.55,bF252804,bF,G,g
661428060761,2459404.8761817,1.2900872139948274,0.06812583625140899,16.123517944835694,0.05739908217763173,17.569360995628845,1.49,br354046,br,G,g
661428060761,2459405.8704381,3.0553716995522113,0.0639959925983542,15.187405493164036,0.02276674276001997,17.637258662689955,1.58,bj407152,bj,G,g
661428060761,2459406.8515276,2.7156400529160045,0.07798683894894474,15.315385108658614,0.031214852319751313,17.42258731798902,1.60,bj407571,bj,B,g
661428060761,2459407.5013941,1.2107455518874737,0.04724512920992668,16.19243341682385,0.042414693355743556,17.966748008762323,1.54,bj407730,bj,G,g
661428060761,2459408.7822435,2.340813880408163,0.05535831660052362,15.476648412181074,0.02570562476797456,17.794683423635966,1.58,bF255379,bF,G,g
661428060761,2459409.8487742,1.3791364316261696,0.026303983484954243,16.051047544638898,0.02073129658606494,18.60258680347526,1.53,bF255840,bF,G,g
661428060761,2459412.2728431,1.3772192082678119,0.050542014788610694,16.05255794418121,0.03988978099239014,17.893509235224084,1.50,bn314218,bn,G,g
661428060761,2459414.2577837,1.1694647400920595,0.07160753169673152,16.230097791879324,0.06655546842504782,17.51524385168152,1.49,bn314978,bn,G,g
