# "asas_sn_id":661427887053,"ra_deg":274.20558,"dec_deg":-33.17122,"name":"OGLE-BLG-RRLYR-35640"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887053,2458677.3604839,-0.3733128476137681,0.08105797768899824,17.38065120056261,99.999,17.38065120056261,1.37,bo149611,bo,G,g
661427887053,2458677.7648567,6.284917247926047,0.30811290383905404,14.404316712774499,0.05328715033922784,15.930865893816456,2.08,bk235399,bk,B,g
661427887053,2458683.7301137,4.896478485344721,0.09740852725715823,14.675355995786896,0.021623465576754788,17.18114816845952,1.95,bG097507,bG,G,g
661427887053,2458684.5600048,5.000248943402992,0.09632747390166621,14.652586555414748,0.020939712635350168,17.193265182774727,1.45,bG097816,bG,G,g
661427887053,2458684.5708529,6.591704505630415,0.08465887824314478,14.35257129608846,0.013960049293912419,17.333459337349268,1.44,bk238324,bk,G,g
661427887053,2458688.6303047,5.050069027548879,0.04936074215276276,14.64182233635256,0.01062420737382877,17.919186409404617,1.43,bG098837,bG,G,g
661427887053,2458689.6313659,4.931715575705209,0.04993233254855215,14.667570567772897,0.011005150981671296,17.906685975830566,1.44,bG099225,bG,G,g
661427887053,2458690.441611,-0.4748502553262318,0.05180638303120097,17.86668243097649,99.999,17.86668243097649,1.42,bo152411,bo,G,g
661427887053,2458691.449419,-0.4177997245599657,0.053953563393971025,17.822590278457763,99.999,17.822590278457763,1.45,bo152851,bo,G,g
661427887053,2458692.7580981,6.889762010890887,0.08366132378996113,14.304555070830267,0.01319874639604115,17.346328780872287,1.37,bk240933,bk,G,g
661427887053,2458692.7821544,5.024791482929715,0.060308542223189786,14.647270511624024,0.013045867377536467,17.70169353434025,1.42,bG100408,bG,G,g
661427887053,2458694.77842,6.6047762231304885,0.09552236032501424,14.350420352684425,0.01572023775212438,17.202377998475377,1.42,bk241793,bk,G,g
661427887053,2458695.7341081,6.567192634699305,0.05498804189480239,14.356616233322068,0.009101242201943827,17.801969974240727,1.48,bk242197,bk,G,g
661427887053,2458697.7806145,5.322913826090462,0.0481984971393115,14.584692033948002,0.009842291743820746,17.945056869282794,1.49,bG102363,bG,G,g
661427887053,2458698.7722503,4.944967615916994,0.061950314771043256,14.6646569928004,0.013617338655046062,17.672531817996123,1.43,bG102780,bG,G,g
661427887053,2458699.2905169,-0.523659737340175,0.03941888630556479,18.163379736252587,99.999,18.163379736252587,1.38,bo154638,bo,G,g
661427887053,2458699.7728262,5.155103260820409,0.05779748717732099,14.619472199855434,0.01218663379742364,17.7478682181913,1.50,bG103203,bG,G,g
661427887053,2458700.7669618,5.214731308917511,0.0535023066121564,14.60698578191981,0.011151999528858165,17.831709346700457,1.48,bG103627,bG,G,g
661427887053,2458701.7698178,4.821387502472588,0.08035432220109164,14.692135527746817,0.01811546043988621,17.390117506154922,1.43,bG104055,bG,G,g
661427887053,2458715.5474338,5.126428827549484,0.039268669223348734,14.625528291652694,0.008326134536961651,18.167525152176836,1.42,bG109321,bG,G,g
661427887053,2458716.5437302,5.196636288007216,0.06369408458726983,14.610759818121501,0.013322598850743472,17.642392860682264,1.39,bG109743,bG,G,g
661427887053,2458717.5391492,6.428253449673034,0.08174082035259866,14.379833143394782,0.013821595316700365,17.371543131477097,1.95,bk251221,bk,G,g
661427887053,2458718.5168608,6.585754145878174,0.08397929059371333,14.35355183742413,0.013860498825179023,17.34221010729184,1.42,bk251635,bk,G,g
661427887053,2458721.3868817,-0.5106543819996304,0.10050564013016378,17.14716452648682,99.999,17.14716452648682,1.42,bo160877,bo,G,g
661427887053,2458721.7108605,4.894694001178007,0.08143562278827948,14.675751756170188,0.01808427273907311,17.375604556339688,1.36,bG111712,bG,G,g
661427887053,2458722.4273557,-0.37103168324591973,0.048079273872521006,17.947745861394047,99.999,17.947745861394047,1.48,bo161135,bo,G,g
661427887053,2458722.7128651,6.829891412767777,0.09797423371581486,14.314031124868531,0.015592302404796613,17.174860922883486,1.36,bk253399,bk,G,g
661427887053,2458723.7093805,6.443118123338137,0.07151199891252148,14.377325388653412,0.012064101901067615,17.516693317278865,1.94,bk253832,bk,G,g
661427887053,2458724.4440303,-0.5208025151316138,0.055048161189558624,17.80078357013759,99.999,17.80078357013759,1.45,bo161574,bo,G,g
661427887053,2458724.7065992,6.4479319872447824,0.07759675136376579,14.37651450256945,0.013080828880866579,17.428031762366402,1.41,bk254273,bk,G,g
661427887053,2458725.4475092,-0.52525970354167,0.041742387619099854,18.10119739491425,99.999,18.10119739491425,2.09,bo161823,bo,G,g
661427887053,2458725.6811955,4.908555759311928,0.06538157326900798,14.67268130033856,0.014478174630387626,17.61400219457603,1.43,bG113342,bG,G,g
661427887053,2458726.7032323,5.17856712534044,0.05005720675560541,14.614541597263566,0.01050676876945424,17.903974081785066,1.45,bG113731,bG,G,g
661427887053,2458727.4402282,-0.5715890373101127,0.05408261589862692,17.819996387333855,99.999,17.819996387333855,1.42,bo162307,bo,G,g
661427887053,2458730.2490443,-0.5650743769490901,0.036741022965452785,18.23976250138254,99.999,18.23976250138254,1.42,bo163434,bo,G,g
661427887053,2458730.6688594,4.911092786180254,0.0765233083610594,14.672120273745415,0.016936660069255538,17.44315626699638,1.43,bG115296,bG,B,g
661427887053,2458730.6701424,5.318911069246144,0.11565736474954309,14.585508799544582,0.02363538800799972,16.994707379716445,1.39,bG115297,bG,B,g
661427887053,2458732.2505851,-0.5233244664844778,0.04428492844651995,18.037000743187118,99.999,18.037000743187118,1.96,bo163898,bo,G,g
661427887053,2458738.6663439,5.066818517558769,0.1419430890980945,14.638227249573264,0.030450264969290514,16.772354980147416,1.45,bG116991,bG,G,g
661427887053,2458740.6601773,4.974181150812191,0.26285313040930375,14.658261628649917,0.057438584501750156,16.103357727569186,1.46,bG117768,bG,G,g
661427887053,2458742.382042,-0.5994131537494176,0.1296219690632421,16.870944075307175,99.999,16.870944075307175,1.39,bo166114,bo,G,g
661427887053,2458742.6584347,5.098005186807313,0.11412347376497302,14.631564939799908,0.024332508411990857,17.009203155127533,1.46,bG118530,bG,G,g
661427887053,2458743.3102159,-0.46918527843691893,0.08220984656136764,17.365331017374196,99.999,17.365331017374196,1.39,bo166465,bo,G,g
661427887053,2458743.6560923,7.241027968586712,0.17631880153244345,14.250565059899206,0.02646735685352183,16.53689404841336,2.03,bk260670,bk,G,g
661427887053,2458744.2254475,-0.5853792506482716,0.05305497302818896,17.84082536622688,99.999,17.84082536622688,2.41,bo166808,bo,G,g
661427887053,2458744.6527272,6.667875211076555,0.126408582092439,14.340096963696444,0.020606359351315596,16.898199211606627,2.04,bk261007,bk,G,g
661427887053,2458745.6467831,5.010290050231227,0.07216649683194322,14.650408451541937,0.015656148365886892,17.506801551657716,2.10,bG119631,bG,G,g
661427887053,2458746.3357836,-0.4745598223003229,0.08443441226776334,17.336341899733917,99.999,17.336341899733917,1.45,bo167548,bo,B,g
661427887053,2458746.6442703,4.993368616170139,0.05650174730781114,14.65408155390014,0.012299300822094381,17.77248591514992,1.45,bG120017,bG,G,g
661427887053,2458747.3852157,-0.5652137141724367,0.06428889159153922,17.632300766117158,99.999,17.632300766117158,1.43,bo167724,bo,G,g
661427887053,2458747.6410362,5.1582002351261975,0.050982465597284136,14.618820129986377,0.010743228441955409,17.884088524321008,1.41,bG120404,bG,G,g
661427887053,2458748.6426501,5.218671167610362,0.09905456527263333,14.606165791041972,0.020631306758579417,17.162954370690066,1.40,bG120792,bG,G,g
661427887053,2458749.3071222,-0.5487261487344197,0.038060959127452595,18.20144129091625,99.999,18.20144129091625,2.09,bo168089,bo,G,g
661427887053,2458750.6365882,6.723471377921978,0.08492632169498593,14.331081721263539,0.013729696171059028,17.330034825313763,1.42,bk263369,bk,G,g
661427887053,2458751.6336393,5.104061564845791,0.05965772628718979,14.630275861843728,0.012704657621414891,17.71347386835009,1.48,bG121904,bG,G,g
661427887053,2458752.2603164,-0.46752716353873486,0.04060466231812825,18.131200853682426,99.999,18.131200853682426,1.98,bo168694,bo,G,g
661427887053,2458752.6301182,5.012309971198958,0.05093780671360599,14.64997082031842,0.0110462404617002,17.8850400086308,1.61,bG122287,bG,G,g
661427887053,2458753.5836072,6.431203340987814,0.07114078957513643,14.37933501911024,0.012023713306892345,17.522343908916394,1.39,bk264532,bk,G,g
661427887053,2458754.3682549,-0.5885390486531595,0.05386628325042322,17.82434808530789,99.999,17.82434808530789,1.44,bo169552,bo,G,g
661427887053,2458754.6270479,5.037262881345164,0.06445217355136228,14.644579081976106,0.013907693926668243,17.629546691801803,1.37,bG123042,bG,G,g
661427887053,2458755.5389138,5.419604196824847,0.06844679581783618,14.565146696255285,0.013727698260683171,17.564257805365905,1.39,bG123355,bG,G,g
661427887053,2458756.620298,5.086064483875627,0.043303486158569354,14.634110967045066,0.009254504508017979,18.061333459560803,1.40,bG123796,bG,G,g
661427887053,2458757.613621,5.152190154253024,0.09398491150548581,14.620085913897594,0.019827977898221393,17.2199952693547,1.45,bG124163,bG,B,g
661427887053,2458758.3549583,-0.5174395096683183,0.05358209568160087,17.83009137254893,99.999,17.83009137254893,1.40,bo170125,bo,G,g
661427887053,2458758.6115167,4.855023091858237,0.06182423271856632,14.684587372592482,0.013841386886018459,17.674743773511516,1.49,bG124520,bG,G,g
661427887053,2458764.488044,6.687407987534565,0.1397146112456556,14.336921073318704,0.02270890428081986,16.789536044769072,2.12,bk268075,bk,G,g
661427887053,2458765.5197952,5.329246766446558,0.2646380966358242,14.583401046382134,0.05397575260541727,16.09600970070463,1.53,bG126404,bG,B,g
661427887053,2458766.5908641,5.154419447384065,0.16902455646910752,14.619616229996739,0.035643654123143166,16.582766098957023,1.38,bG126819,bG,G,g
661427887053,2458767.5643194,4.66341362532802,0.13406872879828435,14.728305779104476,0.031248971426659514,16.834321882586515,1.39,bG127165,bG,B,g
661427887053,2458768.2448175,-0.4311199245906293,0.08014573262956978,17.39293960334961,99.999,17.39293960334961,1.96,bo173007,bo,B,g
661427887053,2458769.32661,-0.7359945037504225,0.10758319892417781,17.07327947735974,99.999,17.07327947735974,1.95,bo173451,bo,B,g
661427887053,2458770.3242358,-0.6457757763272705,0.12010301838569826,16.953755806261714,99.999,16.953755806261714,2.03,bo173825,bo,G,g
661427887053,2458771.3177017,-0.6502766732778237,0.12348707518837135,16.923586850410707,99.999,16.923586850410707,1.41,bo174169,bo,G,g
661427887053,2458772.5731856,5.0694539749957,0.11383260961633826,14.63766266103799,0.024407184288356868,17.01197388099314,1.40,bG128717,bG,G,g
661427887053,2458773.5737286,5.241100230631517,0.08567136295174957,14.601509459243093,0.017767461523143558,17.320551420998886,1.46,bG129078,bG,G,g
661427887053,2458774.5718047,6.7101566402128965,0.10318911477204717,14.333233976410389,0.01671527019232232,17.11855589446826,1.43,bk271795,bk,G,g
661427887053,2458775.5682865,6.528220130841634,0.09316244893696357,14.363078646398893,0.015511660057971442,17.229538370946404,1.42,bk272152,bk,G,g
661427887053,2458777.5625977,5.142461144924949,0.05028623189691341,14.622138074869673,0.010628947146830417,17.89901787691805,1.52,bG130392,bG,G,g
661427887053,2458778.5590075,5.038393213869124,0.05828507655682391,14.644335476410726,0.012574116666621466,17.738747183321586,1.45,bG130718,bG,B,g
661427887053,2458781.5319464,4.939740535630901,0.050567313286417,14.66580527775809,0.011126995551088535,17.892965912543765,1.43,bG131400,bG,G,g
661427887053,2458782.5288582,5.3346141947818495,0.06895608484145205,14.582308081688883,0.01405017558820449,17.55620912310786,1.42,bG131757,bG,G,g
661427887053,2458783.5242658,6.9294320205663205,0.09569524685073112,14.298321525811488,0.015010836725884675,17.200414693796418,1.41,bk274430,bk,G,g
661427887053,2458784.5223395,5.121606309360669,0.1044208483988518,14.626550142751416,0.02216119617886704,17.105672567826527,1.48,bG132460,bG,B,g
661427887053,2458784.5235919,5.250449250095453,0.14864233120602674,14.599574459724415,0.03077217655383705,16.7222843417307,1.45,bG132461,bG,B,g
661427887053,2458785.524164,5.195867292740172,0.08051197708078389,14.610920496633229,0.016842812496066895,17.38798938278409,1.55,bG132795,bG,G,g
661427887053,2458786.2641936,-0.5814238469939087,0.04646452782597003,17.984836790957473,99.999,17.984836790957473,1.48,bo176960,bo,G,g
661427887053,2458786.5158411,5.191157465779095,0.060345262466261894,14.6119051154474,0.012635462712537598,17.701032660053123,1.46,bG133132,bG,G,g
661427887053,2458791.5143899,6.517014505121792,0.14820213916902042,14.364943903233717,0.024718263489954664,16.725504430562715,2.03,bk276754,bk,G,g
661427887053,2458900.8695145,6.3522529626007405,0.22089653687720162,14.392746161142478,0.03779838945361502,16.292168343344755,1.40,bk309944,bk,G,g
661427887053,2458901.8768649,5.018645211376029,0.07484556986330285,14.648599385511773,0.01621032706232941,17.467225362966325,1.45,bG165144,bG,G,g
661427887053,2458903.622901,-0.3658629533259829,0.05819838161646799,17.740363341604834,99.999,17.740363341604834,1.38,bo203163,bo,G,g
661427887053,2458904.6109893,-0.5395556211619272,0.04187598722819931,18.0977279647505,99.999,18.0977279647505,1.45,bo203510,bo,G,g
661427887053,2458904.8746184,5.093909559470783,0.050051728663467465,14.63243754739731,0.010680215708565796,17.904092907601125,1.44,bG166081,bG,G,g
661427887053,2458906.6241369,-0.5040646743501052,0.05547705427977978,17.792357129321577,99.999,17.792357129321577,1.51,bo204003,bo,G,g
661427887053,2458908.8555655,6.438290530365692,0.09702321650373077,14.378139196034006,0.016380127215670667,17.185451440905023,1.48,bk312573,bk,G,g
661427887053,2458909.8536094,6.620116983640903,0.09707777679731304,14.347901462542186,0.015939193048480235,17.184841056726796,1.44,bk312952,bk,G,g
661427887053,2458911.850413,4.985884320567586,0.07272279589629953,14.655710127156652,0.01585406162604027,17.49846419295522,1.46,bG168522,bG,G,g
661427887053,2458911.8516869,5.078988187087852,0.09132820793869866,14.635622615456123,0.019545190416092387,17.25112827165752,1.38,bG168523,bG,G,g
661427887053,2458912.8472158,6.7403111477413535,0.08956785137428454,14.328365759791062,0.01444389703316046,17.272260221107665,1.40,bk314061,bk,G,g
661427887053,2458913.8998181,4.794033254895536,0.10107191955460107,14.698313016557368,0.02291614936387426,17.14106432672781,1.38,bG169257,bG,G,g
661427887053,2458915.8359799,7.0140175506907845,0.11683088530641667,14.285148501652545,0.018105186051588815,16.983746442321735,1.44,bk315145,bk,G,g
661427887053,2458916.836057,4.754665214307144,0.15982491931643608,14.707265765311954,0.03653732293594211,16.643529376783725,1.52,bG170282,bG,G,g
661427887053,2458918.8328337,5.222605070356587,0.12390700435004588,14.605347657177425,0.02578818896950319,16.919900968088925,1.42,bG170999,bG,B,g
661427887053,2458919.8361676,5.324634180633854,0.17538276605561232,14.584341182986286,0.035802166852728766,16.542673323226786,1.42,bG171362,bG,G,g
661427887053,2458921.822571,4.930680538327259,0.12471112470995141,14.667798459158652,0.027492263853478357,16.912877621598103,1.41,bG172074,bG,G,g
661427887053,2458922.8141214,5.210925016750472,0.12118466737109497,14.607778562588223,0.025278134709361234,16.944021423610714,1.34,bG172357,bG,G,g
661427887053,2458929.5580474,-0.45752047680099034,0.04398458881124813,18.044389270603606,99.999,18.044389270603606,1.48,bo208316,bo,G,g
661427887053,2458930.54959,-0.5397576902113537,0.04203086177062181,18.093719875044528,99.999,18.093719875044528,1.50,bo208665,bo,G,g
661427887053,2458933.5348148,-0.6799975688469189,0.08197289445309511,17.368464935833295,99.999,17.368464935833295,1.50,bo209711,bo,B,g
661427887053,2458978.4014374,-0.41880238598305614,0.15064064086116424,16.707785224930433,99.999,16.707785224930433,2.02,bo210957,bo,B,g
661427887053,2458978.4038661,-0.35569059868503083,0.08656164029517191,17.309326917740883,99.999,17.309326917740883,2.03,bo210959,bo,B,g
661427887053,2458983.3936237,-0.4304129351643855,0.04629488320129429,17.988808129590815,99.999,17.988808129590815,1.49,bo212663,bo,G,g
661427887053,2458985.4137954,-0.561521306859146,0.04332514264042793,18.06079060837552,99.999,18.06079060837552,1.41,bo213298,bo,G,g
661427887053,2458986.4712186,-0.5791410721275868,0.050466499273149154,17.895132661629166,99.999,17.895132661629166,1.42,bo213676,bo,G,g
661427887053,2458989.4168669,-0.5728031203159331,0.036498250330987046,18.246960497548304,99.999,18.246960497548304,2.15,bo214601,bo,G,g
661427887053,2458991.4657809,-0.5558558836871236,0.04394254500566912,18.045427595939604,99.999,18.045427595939604,1.44,bo215126,bo,G,g
661427887053,2458992.3878745,-0.543533785234475,0.03863065510046388,18.185310428958452,99.999,18.185310428958452,1.41,bo215474,bo,G,g
661427887053,2458993.4188704,-0.6284006515980238,0.038580206846001774,18.186729232032267,99.999,18.186729232032267,1.97,bo215898,bo,B,g
661427887053,2459000.3732944,-0.5735189965891749,0.05710714452789782,17.760914498667304,99.999,17.760914498667304,1.45,bo217046,bo,G,g
661427887053,2459004.5435509,-0.5037367322326419,0.12566274184503282,16.904624282972147,99.999,16.904624282972147,1.42,bo218571,bo,B,g
661427887053,2459009.4306195,-0.5599701639860711,0.09555302489378724,17.202029511591338,99.999,17.202029511591338,1.41,bo220572,bo,G,g
661427887053,2459016.3151666,-0.41147836282294803,0.04552962657408118,18.0069053906509,99.999,18.0069053906509,1.44,bo221640,bo,G,g
661427887053,2459019.2958533,-0.5073217716874636,0.04180064052308137,18.099683269833037,99.999,18.099683269833037,1.49,bo222870,bo,G,g
661427887053,2459023.4203728,-0.6234673455091501,0.049368954933955565,17.919005776542036,99.999,17.919005776542036,1.49,bo224116,bo,G,g
661427887053,2459025.310138,-0.5015101637630431,0.04208788407511703,18.092247879965907,99.999,18.092247879965907,2.02,bo224748,bo,G,g
661427887053,2459031.267021,-0.34770813389603494,0.08844948245801745,17.285902371247126,99.999,17.285902371247126,2.00,bo225472,bo,G,g
661427887053,2459033.4023578,-0.6666957246181333,0.13618265965343038,16.817336082152696,99.999,16.817336082152696,1.93,bo226267,bo,B,g
661427887053,2459037.436529,-0.7801382669073933,0.10962223994888912,17.052893931654197,99.999,17.052893931654197,1.97,bo227595,bo,G,g
661427887053,2459038.2384782,-0.5414168140965332,0.045136983297680726,18.016309286669735,99.999,18.016309286669735,2.12,bo227683,bo,G,g
661427887053,2459048.2463364,-0.4906453064206699,0.04337041697178304,18.05965661753708,99.999,18.05965661753708,1.43,bo229222,bo,G,g
661427887053,2459050.4476633,-0.49834863107666705,0.03261642525207609,18.369049709440183,99.999,18.369049709440183,1.49,bo230156,bo,G,g
661427887053,2459060.2130983,-0.4043516936384225,0.09463811607165505,17.212475395553636,99.999,17.212475395553636,1.96,bo233658,bo,G,g
661427887053,2459075.2450578,-0.625704851785851,0.03232195016208681,18.378896720737007,99.999,18.378896720737007,1.39,bo236739,bo,G,g
661427887053,2459081.4728043,-0.45995093243696694,0.04758315626843546,17.95900749614546,99.999,17.95900749614546,1.41,bo237841,bo,G,g
661427887053,2459083.4819122,-0.5260314873962553,0.061423709069180814,17.68180051704063,99.999,17.68180051704063,1.37,bo238268,bo,G,g
661427887053,2459096.2754358,-0.7489246720965728,0.09157418315894499,17.24820797781667,99.999,17.24820797781667,1.54,bo240602,bo,G,g
661427887053,2459100.3941557,-0.36078006491504,0.05818629227922433,17.74058890104913,99.999,17.74058890104913,1.97,bo241424,bo,B,g
661427887053,2459104.2641144,-0.34384738098327966,0.058179960065948014,17.740707064401107,99.999,17.740707064401107,1.49,bo242820,bo,G,g
661427887053,2459110.3730111,-0.6327601351404515,0.050017200166322336,17.90484216796341,99.999,17.90484216796341,1.44,bo243847,bo,G,g
661427887053,2459115.2466317,-0.319202155687391,0.05415944560401836,17.818455086187235,99.999,17.818455086187235,1.43,bo245650,bo,G,g
661427887053,2459121.3229691,-0.8582499653366872,0.11003920914025984,17.048771960384514,99.999,17.048771960384514,1.49,bo246888,bo,G,g
661427887053,2459127.3423999,-0.7329580350021272,0.08730489908321167,17.300044074769666,99.999,17.300044074769666,1.41,bo247978,bo,G,g
661427887053,2459133.3211156,-0.6733846486754205,0.06487638338141974,17.622424032527817,99.999,17.622424032527817,1.44,bo249418,bo,B,g
661427887053,2459134.3214954,-0.5670807281858623,0.05050350424395489,17.894336828471612,99.999,17.894336828471612,1.44,bo249567,bo,G,g
661427887053,2459138.3086648,-0.6057655612401402,0.0461349065915796,17.992566497340242,99.999,17.992566497340242,1.46,bo250720,bo,G,g
661427887053,2459146.2869629,-0.6134440298895774,0.20776250487033437,16.358722679727265,99.999,16.358722679727265,1.40,bo252593,bo,B,g
661427887053,2459148.498311,6.978960884988472,0.16782234727338102,14.290588711680686,0.02613793054131324,16.590516133629638,2.16,bk320934,bk,B,g
661427887053,2459150.5273007,6.3227920248046665,0.19119458780555096,14.39779338021367,0.03286842320942681,16.448951625371425,1.44,bk321607,bk,B,g
661427887053,2459151.5159312,5.501916853435204,0.12884299486446912,14.548780564984824,0.025454171205967192,16.877488583608045,1.44,bG175979,bG,G,g
661427887053,2459153.5133272,5.3962807688086665,0.13159173322460477,14.56982927739373,0.026506125007838978,16.854569093560908,2.14,bG174932,bG,G,g
661427887053,2459155.5024979,6.105939037347933,0.15190609771898395,14.435684462481897,0.02704175763918334,16.69870259297095,2.34,bk322080,bk,G,g
661427887053,2459156.503319,5.239503565177701,0.14294409250870233,14.601840271768264,0.029654338748626455,16.76472508180993,1.34,bG175600,bG,B,g
661427887053,2459157.5000722,4.5778573365974395,0.1623347096420878,14.748409986568028,0.03854440153463696,16.626612140059525,2.06,bG176466,bG,B,g
661427887053,2459250.8869801,5.2151388784729855,0.3956581001698636,14.606900926976342,0.08246437197171472,15.659340458158352,1.41,bG202092,bG,B,g
661427887053,2459251.8866488,4.562606869898567,0.1806008111864989,14.752032997133966,0.04302479594410166,16.510841369795408,1.97,bG202415,bG,B,g
661427887053,2459255.8723725,5.154513563134704,0.0807714871475121,14.619596405466345,0.017032663441507032,17.384495413709814,1.43,bG203712,bG,B,g
661427887053,2459257.877588,6.438288798488125,0.11029476199392248,14.378139488093275,0.018620725881558997,17.046253391791208,1.43,bk353486,bk,G,g
661427887053,2459259.8615206,5.1801708966513695,0.0594682160955509,14.614205403301204,0.012478230276733912,17.71692833419847,1.48,bG205028,bG,G,g
661427887053,2459260.8607322,5.0083819949144734,0.07350327480290862,14.650822008299517,0.015952230480288945,17.486873889678986,1.41,bG205368,bG,G,g
661427887053,2459262.8891798,5.243371392298243,0.093532445385763,14.601039071687921,0.019389376395423066,17.22523488886688,1.45,bG206030,bG,G,g
661427887053,2459264.8669337,5.180103553175662,0.06371705974008136,14.614219518226456,0.013369939986636912,17.642001294377458,1.49,bG206696,bG,G,g
661427887053,2459266.8597238,5.0985162836884905,0.0773914089340079,14.631456095545502,0.01649913268621415,17.430908728457005,1.39,bG207393,bG,G,g
661427887053,2459267.8587794,5.11493249425735,0.0644281847180204,14.627965856372434,0.013691409542880699,17.62995087356417,1.52,bG207753,bG,G,g
661427887053,2459268.8581582,5.130745532548386,0.03862716297080422,14.6246144331153,0.008183225311223313,18.185408581655498,1.51,bG208107,bG,G,g
661427887053,2459269.8443059,6.451600418817588,0.09937630155559952,14.375896968699962,0.0167427788564082,17.159433537036513,2.00,bk357770,bk,B,g
661427887053,2459269.861546,5.01892773553725,0.06454321332712182,14.648538265814361,0.013978218128778301,17.628014153322425,1.49,bG208464,bG,G,g
661427887053,2459271.8576257,7.101302920498101,0.30282688387441486,14.271720525389691,0.04635200892995359,15.949654542363838,1.39,bk358436,bk,B,g
661427887053,2459273.8672687,6.723489420937353,0.1959427729157229,14.331078807600692,0.03167719342952453,16.42231748708045,1.44,bk359194,bk,B,g
661427887053,2459274.8256852,6.546372947254609,0.16526272539989714,14.36006376363437,0.027440141070657325,16.607203335024177,1.38,bk359536,bk,G,g
661427887053,2459275.8453854,4.930217242340484,0.14245485477777736,14.667900481761038,0.03140677699236611,16.76844747562081,1.49,bG210492,bG,G,g
661427887053,2459277.9038382,7.216189380527104,0.1951223366644716,14.254295816685234,0.029390788571423777,16.4268731409946,1.47,bk360646,bk,G,g
661427887053,2459282.6542467,-2.1444864073425727,0.4229916271504387,15.586811184247786,99.999,15.586811184247786,1.46,bo284679,bo,B,g
661427887053,2459283.8007154,5.201404966797327,0.0706787195985501,14.60976395217956,0.014769989206035379,17.529418928155632,1.47,bG213153,bG,G,g
661427887053,2459286.5938236,-0.4706842644437696,0.06834405253879106,17.565888793406003,99.999,17.565888793406003,2.49,bo285344,bo,G,g
661427887053,2459287.795171,4.927872574857235,0.06674936095648887,14.668416949042204,0.014723118772136026,17.591522830897436,2.05,bG214532,bG,G,g
661427887053,2459293.8030118,5.147307899688647,0.06242917796070881,14.621115253562627,0.013183163598064502,17.664171570505058,1.48,bG216237,bG,G,g
661427887053,2459294.7891466,5.195243274649158,0.0477295506726284,14.61105090021815,0.009986047551699156,17.955672246630524,1.43,bG216593,bG,G,g
661427887053,2459295.7850295,5.112759251891336,0.07093290927989636,14.628427264090337,0.015080113212682931,17.525521179948083,1.39,bG216959,bG,G,g
661427887053,2459297.7756063,5.1124618673484346,0.05789152150444544,14.628490417964722,0.012308271139300305,17.746103201841056,1.44,bG217696,bG,B,g
661427887053,2459298.7594219,7.247904152299617,0.17464950889760095,14.249534518503072,0.02619190578762721,16.54722218951921,1.45,bk367826,bk,B,g
661427887053,2459299.7608028,6.985656323660794,0.21561849522114923,14.289547583145374,0.0335498797434951,16.318425584395015,1.39,bk368219,bk,G,g
661427887053,2459300.7831381,5.199253690670105,0.1271977899640524,14.61021310035142,0.026591983307206433,16.891441697444904,1.54,bG218749,bG,G,g
661427887053,2459300.7929146,6.764608382362337,0.19734955210586275,14.324458973718277,0.031710687537074025,16.41455024874019,1.39,bk368635,bk,G,g
661427887053,2459302.5604466,-0.4585828042819822,0.23708749027440856,16.21536901295942,99.999,16.21536901295942,1.59,bo289091,bo,G,g
661427887053,2459302.8114881,5.913947813621515,0.40079952276470954,14.47037190261363,0.07366511658685955,15.645322622088475,1.40,bk369163,bk,B,g
661427887053,2459303.8595374,6.383690130143675,0.18723585121842873,14.387386127723655,0.031880812733099895,16.471668087835518,1.42,bk369601,bk,B,g
661427887053,2459305.7585352,5.069287924088324,0.1329128177152619,14.637698225111675,0.028499161263228136,16.84372344887873,1.45,bG220361,bG,B,g
661427887053,2459309.7478686,6.57446633154676,0.060607826160690915,14.355414358149927,0.010020291928135175,17.696318843149015,1.46,bk371830,bk,G,g
661427887053,2459310.807158,5.001068062973321,0.055954334095074415,14.652408709282094,0.0121613878472295,17.783056282374442,1.47,bG222230,bG,G,g
661427887053,2459311.8344671,6.59948468220004,0.13480355544759673,14.351290559342093,0.022202582595970383,16.828387244243103,1.47,bk372702,bk,G,g
661427887053,2459313.4678416,-0.4869814223935955,0.05746974164733376,17.754042499475766,99.999,17.754042499475766,1.43,bo292495,bo,G,g
661427887053,2459314.4824267,-0.33235765799465034,0.06485167735570246,17.62283757801318,99.999,17.62283757801318,1.41,bo292916,bo,B,g
661427887053,2459314.8334411,5.1598413932703995,0.089305554605544,14.618474741802439,0.01881283698615794,17.27544443175961,1.37,bG223816,bG,G,g
661427887053,2459315.8160892,5.096151979272308,0.05582528586555779,14.631959694266623,0.011906956228213573,17.785563222320107,1.44,bG224206,bG,G,g
661427887053,2459315.8675914,6.681383320788114,0.08183643620268456,14.337899650828096,0.013313507663844633,17.370273840082966,1.39,bk374374,bk,B,g
661427887053,2459316.7183597,5.139129529910019,0.06342447138613497,14.622841712134182,0.013414653670389845,17.646998470783103,1.42,bG224537,bG,G,g
661427887053,2459316.8379607,6.2284920470338525,0.08904079294166944,14.41410833666269,0.015538828637480814,17.27866806419423,1.42,bk374773,bk,G,g
661427887053,2459317.4688468,-0.6475849094136326,0.04821250051371929,17.944741470188077,99.999,17.944741470188077,1.40,bo294072,bo,G,g
