# "asas_sn_id":661427928469,"ra_deg":272.98634,"dec_deg":-32.25672,"name":"V4628 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928469,2458727.4402231,1.152878965134587,0.06093419572468872,16.24560633395295,0.05744993485256887,17.690487903397386,2.06,bp162499,bp,G,g
661427928469,2458728.4374794,0.7719764269200947,0.06049246310451399,16.681055524988327,0.08517446258021696,17.698387440762314,2.18,bp162921,bp,G,g
661427928469,2458729.2621048,1.1923611832689391,0.049365541992004866,16.209046048912832,0.04500163085675852,17.91908083753404,1.95,bp163201,bp,G,g
661427928469,2458730.2490443,0.811043321712482,0.05188608146631074,16.627455490828986,0.06953748724323701,17.86501342843286,1.97,bp163626,bp,G,g
661427928469,2458730.6688594,0.4648574245617402,0.08265749432330229,17.2317661928571,0.19327453489644278,17.359435021552464,1.38,bH115260,bH,B,g
661427928469,2458732.2505864,1.0147783649321307,0.07533767031803068,16.38413762354978,0.08069621398589114,17.460110145694532,2.01,bp164090,bp,G,g
661427928469,2458736.680501,1.2324294723056317,0.17221182682083905,16.173160433575163,0.15188436538549446,16.562483177059043,1.98,bH116636,bH,G,g
661427928469,2458738.6663383,1.0326357944380922,0.14170170339039762,16.365197684784878,0.14915577347921424,16.77420293415445,2.02,bH116952,bH,B,g
661427928469,2458741.4011043,1.3088255431726894,0.1359437913062233,16.107861216918916,0.11289892019684267,16.819242167198297,2.02,bp166065,bp,G,g
661427928469,2458742.382042,1.3716398232661609,0.16549209681041901,16.056965408184155,0.13114427772739215,16.605697465008447,1.95,bp166305,bp,G,g
661427928469,2458742.6584359,0.7059044134285528,0.12944949036351325,16.77820087932346,0.19932722491848934,16.87238974899834,2.06,bH118499,bH,G,g
661427928469,2458743.3102092,1.0554014610688738,0.09024253951490567,16.341521394614965,0.09294066806074539,17.264112340716363,1.96,bp166656,bp,G,g
661427928469,2458743.6560954,1.4034798579201513,0.12023159561076877,16.03205016171733,0.09311606164544052,16.952594084615683,2.13,bl260740,bl,G,g
661427928469,2458744.2266758,0.646079092391595,0.08604574749404646,16.874351404358627,0.14476244086518744,17.31581708211926,2.43,bp167000,bp,G,g
661427928469,2458744.6527272,0.6634878617501951,0.1020229185996933,16.84548316721678,0.1671386669324617,17.130896253034464,2.12,bl261077,bl,G,g
661427928469,2458745.6467816,0.8819971929845303,0.09552200931856811,16.53639761487578,0.11771950276520289,17.20238198812875,1.93,bH119600,bH,G,g
661427928469,2458746.3357818,1.169380600279374,0.09661496754309107,16.230175910461476,0.08980503784951456,17.190029580656226,1.50,bp167739,bp,B,g
661427928469,2458746.6442718,0.7451343077871221,0.06115593783738304,16.71947922271452,0.0892105554404392,17.68654403508358,1.40,bH119976,bH,G,g
661427928469,2458747.3864559,1.0561786250080465,0.1360564851185268,16.340722187358317,0.14002128079742096,16.818342493413553,1.56,bp167916,bp,G,g
661427928469,2458747.6410323,0.8527650852702703,0.06475120835122421,16.572992095423754,0.08253357158208,17.624520917961576,1.41,bH120363,bH,G,g
661427928469,2458748.64265,0.4889276612489504,0.09540725704171775,17.176954101489425,0.21210405645250102,17.20368708628297,1.39,bH120752,bH,G,g
661427928469,2458749.3071227,1.2204891088880332,0.052679796633176505,16.183730851491866,0.04691614869590396,17.848530387121563,1.97,bp168280,bp,G,g
661427928469,2458750.6365819,1.5325964901351732,0.07475089761196545,15.936496055718674,0.05301524320861102,17.4685995813061,1.97,bl263439,bl,G,g
661427928469,2458751.6336461,0.6869731961108565,0.06786784316750265,16.807716141380958,0.10738322130312251,17.57348049249092,1.46,bH121852,bH,G,g
661427928469,2458752.2603253,0.8856513884423072,0.06452787480739625,16.53190860274829,0.0791948110409748,17.628272206252987,1.94,bp168885,bp,G,g
661427928469,2458752.6301274,1.0284952288998077,0.0804728665218598,16.369559918829808,0.0850470713243329,17.388516932455193,1.43,bH122236,bH,G,g
661427928469,2458754.3682665,1.4239522274126668,0.06161775108263677,16.016327074098765,0.04703515687170631,17.67837600283784,2.19,bp169743,bp,G,g
661427928469,2458754.6270482,0.8227056208927522,0.07138347480965974,16.611954461020005,0.09431166083995347,17.51864639956559,1.39,bH122987,bH,G,g
661427928469,2458755.5389174,0.6010694702759374,0.05627418025119052,16.952753948041167,0.10176458837856837,17.776867668119408,1.39,bH123290,bH,G,g
661427928469,2458756.6202995,0.4942051803103659,0.06806909477504393,17.165297388757025,0.14971139405731773,17.570265673626785,1.43,bH123730,bH,G,g
661427928469,2458757.6136157,1.0350273901594238,0.08420610966724733,16.36268601534168,0.0884308772340768,17.339281603046103,1.42,bH124097,bH,B,g
661427928469,2458758.6115184,0.6356950617371224,0.0793035286326032,16.89194352798581,0.13559880016777573,17.404409331938403,1.37,bH124455,bH,G,g
661427928469,2458763.536581,0.8982678669225364,0.10835621995533067,16.51655096162977,0.13111734738431113,17.065505996166333,2.00,bl267814,bl,G,g
661427928469,2458764.4880492,1.5152543640623104,0.0971950035815089,15.948851763559373,0.06972211763848438,17.18353076118289,2.27,bl268145,bl,G,g
661427928469,2458765.52108,2.737471441206306,0.4528788158427375,15.306691629594404,0.17982272802116867,15.512685595657597,1.45,bH126338,bH,B,g
661427928469,2458766.5908617,1.5597589721421317,0.18622951817897676,15.917421891069246,0.12977863435333975,16.477519312334078,1.49,bH126752,bH,G,g
661427928469,2458767.5643228,0.8662061171001063,0.1478614753652402,16.55601250636105,0.1855435926731553,16.728003023233285,1.39,bH127097,bH,B,g
661427928469,2458768.2448175,1.2008772899081332,0.10572451409753046,16.201319042656067,0.09569499820818708,17.092201366851004,2.08,bp173198,bp,G,g
661427928469,2458770.3242313,0.5055758400621093,0.19411975921758848,16.43246625155951,99.999,16.43246625155951,2.10,bp174016,bp,G,g
661427928469,2458770.3266541,0.635650480478543,0.22380619109173844,16.277960371111163,99.999,16.277960371111163,2.12,bp174018,bp,G,g
661427928469,2458772.5731895,0.5973695248040903,0.11786743317373564,16.959457964739737,0.21446821417758044,16.97415604668369,1.37,bH128650,bH,B,g
661427928469,2458773.573729,0.5621215555199925,0.08710531395712152,17.025490023825306,0.16843276717300754,17.302528985350754,1.45,bH129011,bH,G,g
661427928469,2458774.5718014,1.4035229402138216,0.0744662805460107,16.032016833637957,0.057670314442321055,17.472741456009405,1.47,bl271865,bl,G,g
661427928469,2458775.5682865,0.5535613856237157,0.07768151164620381,17.042151152924546,0.15253308466821283,17.42684644106354,1.96,bl272222,bl,G,g
661427928469,2458777.5626088,0.5893637746721458,0.07941434765034691,16.97410702637616,0.14646292630764698,17.402893179604334,1.37,bH130326,bH,G,g
661427928469,2458778.5590063,0.7941561602690863,0.07454488389934016,16.650300849606136,0.10202911186789693,17.471596004730525,1.35,bH130641,bH,G,g
661427928469,2458781.5319463,1.1809893180967124,0.06977113773135654,16.21945069855461,0.06421581637036165,17.543451099163402,1.36,bH131325,bH,G,g
661427928469,2458783.5242602,1.056719693777775,0.06930890825819802,16.34016611898515,0.0712921035630006,17.550667966516574,2.20,bl274698,bl,G,g
661427928469,2458785.5241586,0.6064154563513097,0.11139309056763282,16.943139967064017,0.19966418237041464,17.035494977736867,1.45,bH132720,bH,G,g
661427928469,2458786.2641868,0.8886963317741352,0.06591153190657342,16.52818215338946,0.08061580418661504,17.605237097520018,1.98,bp177149,bp,G,g
661427928469,2458786.5158463,0.9836266414261629,0.07463628648106127,16.417989914664123,0.08247682091179867,17.470265553918967,1.36,bH133057,bH,G,g
661427928469,2458791.5143794,1.052975742266476,0.09928310028422363,16.344019706477017,0.1024870840045493,17.16045228572043,1.45,bl277022,bl,G,g
661427928469,2458900.8682958,1.0511829177015224,0.1142089929654988,16.345869885407936,0.11809572592422618,17.00838985601257,1.47,bl310230,bl,G,g
661427928469,2458901.8768706,0.6266109737270891,0.06656212741730752,16.90757063144551,0.11546261002537819,17.594572626055818,1.43,bH165474,bH,G,g
661427928469,2458903.6228895,0.8546020972218463,0.057894849461737626,16.570655736643417,0.07363565383482214,17.746040788904352,1.93,bp203330,bp,G,g
661427928469,2458904.6109834,1.2622220818745309,0.06321810912779698,16.147226188167092,0.05443997296135523,17.65053685688625,1.98,bp203677,bp,G,g
661427928469,2458904.8746188,0.6368867959081108,0.06198306516518849,16.889910009581698,0.10578472870146237,17.671957988903596,1.35,bH166413,bH,G,g
661427928469,2458906.6241393,0.9316890693574843,0.06416987801468915,16.47688812141966,0.07486388936104192,17.634312577169236,1.92,bp204170,bp,G,g
661427928469,2458908.8555663,0.8741544867344302,0.111609285158267,16.546095144794077,0.13877917717108992,17.03338979507144,1.50,bl312860,bl,G,g
661427928469,2458909.8536089,0.8742429301855829,0.07625251181299333,16.545985299908534,0.09480564515006017,17.44700522586872,1.54,bl313239,bl,G,g
661427928469,2458911.8504073,0.7096318195912494,0.06848220240907156,16.772482920178415,0.10489548872607715,17.563696314091654,1.41,bH168855,bH,G,g
661427928469,2458915.837209,1.2039843915314288,0.08905159593805118,16.19851348038409,0.08039573740073344,17.278536343749803,1.47,bl315433,bl,G,g
661427928469,2458916.8347766,0.7025967107650805,0.1378078596658635,16.783300341548273,0.21319648884722037,16.804455642401173,2.03,bH170615,bH,B,g
661427928469,2458921.8225707,0.48599951775637495,0.139059737578069,16.79463709772701,99.999,16.79463709772701,1.97,bH172408,bH,B,g
661427928469,2458929.5580474,0.7532449067065368,0.07019017693734184,16.707725112927953,0.10128667303925246,17.53694976845431,1.96,bp208483,bp,G,g
661427928469,2458930.5495877,0.9984209238723759,0.05297749034561614,16.40178143746227,0.05767530232960146,17.84241215891298,2.01,bp208832,bp,G,g
661427928469,2458983.3936237,1.353103604034435,0.06618630675953657,16.071737995278482,0.053167870935826825,17.600720241842374,1.98,bp212838,bp,G,g
661427928469,2458985.4137888,0.9205793012403328,0.056612091739895155,16.48991260784195,0.06684365186471672,17.770367607011515,1.99,bp213474,bp,B,g
661427928469,2458989.4168624,0.9556145909238838,0.0766832608724139,16.449358691758643,0.0872227897157887,17.44088918019211,1.95,bp214775,bp,G,g
661427928469,2459009.430621,0.4269754632442119,0.13945704193217137,16.79153948892288,99.999,16.79153948892288,2.09,bp220747,bp,G,g
661427928469,2459016.3151732,1.086047094747113,0.05797102297083259,16.31044397686348,0.05801956636577331,17.744613201179916,1.99,bp221815,bp,G,g
661427928469,2459019.2958473,1.4472933113142483,0.06749459970582397,15.9986742347464,0.050690274569014454,17.57946804646774,2.09,bp223045,bp,G,g
661427928469,2459025.3101394,1.1222683516645584,0.06067995823196426,16.274823832672773,0.05877068193294799,17.695027428503575,2.11,bp224924,bp,G,g
661427928469,2459031.267021,1.543250147092054,0.10412384048638679,15.928974804699404,0.07333748692554118,17.108765165997337,2.04,bp225646,bp,G,g
661427928469,2459037.436529,0.9004458523534846,0.1488212356859713,16.513921617375402,0.17964679639463801,16.72097834586358,2.04,bp227769,bp,G,g
661427928469,2459050.4476626,0.8964876687246953,0.05952774184622862,16.51870482184139,0.07217507778573994,17.715842091117025,2.03,bp230331,bp,G,g
661427928469,2459054.3752833,0.9789220828989686,0.05128192002863945,16.42319530828432,0.05694142403792013,17.87772991873037,1.98,bp231910,bp,G,g
661427928469,2459060.213096,1.2065588738729593,0.1068957891195462,16.19619432703007,0.09629954877956123,17.080239117320243,2.06,bp233835,bp,G,g
661427928469,2459096.2754425,1.028492020996666,99.99,16.369563305274312,99.99,99.99,2.00,bp240774,bp,G,g
661427928469,2459100.3941667,0.8305060169844963,0.08827461023852254,16.601708664167706,0.11553277320148912,17.288051089726693,1.94,bp241595,bp,B,g
661427928469,2459103.4121321,0.9005254170943147,0.0982889778902859,16.51382568434053,0.11863723500180809,17.17137856431392,2.00,bp242721,bp,B,g
661427928469,2459104.264111,0.9680973369154782,0.07202909845258496,16.435268058659872,0.08087254796865805,17.50887066396033,1.45,bp242991,bp,B,g
661427928469,2459110.3730073,0.9914791985242385,0.06489829696970702,16.40935660470075,0.07114786396525834,17.622057360441378,1.49,bp244018,bp,B,g
661427928469,2459115.2466265,1.0978988500526432,0.07218181121093172,16.298659796786467,0.07146240333788755,17.50657117312389,1.98,bp245493,bp,G,g
661427928469,2459121.3229737,0.7916072108184877,0.13386431947689,16.65379126833638,0.18380920877808896,16.835978525134458,2.03,bp247057,bp,G,g
661427928469,2459127.3424047,1.2041627631775291,0.12678737590017308,16.198352639254388,0.11444662575782222,16.89495057792948,2.03,bp248147,bp,G,g
661427928469,2459133.3211184,0.7177489009270911,0.06811314476593423,16.76013428192327,0.10315031736567482,17.56956328142413,1.95,bp249586,bp,B,g
661427928469,2459134.3214954,0.9457342125669017,0.06868328720522844,16.46064287174856,0.07893945885660093,17.56051293027648,2.00,bp249735,bp,B,g
661427928469,2459138.308655,0.9287470997442367,0.07197049337192836,16.480321945850665,0.08423046183933543,17.509754411762092,1.44,bp250888,bp,G,g
661427928469,2459146.2869737,1.332380558053298,0.26542092715460014,16.088494905058933,0.21653048450231038,16.092802706704965,1.49,bp252761,bp,G,g
661427928469,2459148.4995405,0.7785230963748851,0.1432249834767074,16.67188686910546,0.1999675161737545,16.762593659395087,2.48,bl321222,bl,B,g
661427928469,2459151.5159279,0.6524814953082595,0.13659817453978207,16.81402837245975,99.999,16.81402837245975,1.41,bH176313,bH,B,g
661427928469,2459152.2631955,1.0663472961287737,0.1551487468246863,16.330318942103432,0.15814729667620478,16.675769931369754,2.11,bp254906,bp,B,g
661427928469,2459153.5133293,0.6705240839663948,0.15737252348051922,16.660318339390393,99.999,16.660318339390393,2.07,bH175255,bH,B,g
661427928469,2459157.502706,1.342927703571322,0.30828093305284154,15.93027394952868,99.999,15.93027394952868,2.00,bH176802,bH,G,g
661427928469,2459250.8869751,0.7170560328611245,0.3313077495803382,15.852061625113262,99.999,15.852061625113262,2.08,bH202426,bH,G,g
661427928469,2459251.8866507,0.74957187274728,0.23609946616023184,16.219903098678948,99.999,16.219903098678948,1.96,bH202749,bH,B,g
661427928469,2459251.8879428,1.4683003654099152,0.32398738723067616,15.876320352613458,99.999,15.876320352613458,2.02,bH202750,bH,B,g
661427928469,2459255.872369,0.5480594476552789,0.07088113179094156,17.052996450576877,0.1405772837199126,17.52631400266751,1.96,bH204046,bH,B,g
661427928469,2459257.8775793,0.6977568005849422,0.08234634482930858,16.790805427359345,0.12827807121128884,17.363529795018135,1.42,bl353766,bl,G,g
661427928469,2459259.8615215,0.8032271776235776,0.06875657148945351,16.6379696356899,0.09304391817766412,17.559355079723964,1.93,bH205362,bH,B,g
661427928469,2459260.8607322,0.995755259815806,0.07749136132026688,16.404684099447138,0.08458879803566212,17.429507385500646,1.41,bH205702,bH,B,g
661427928469,2459262.88918,0.49770681420761514,0.10651012865482237,17.084163338255586,99.999,17.084163338255586,1.38,bH206364,bH,G,g
661427928469,2459264.8669337,0.5377594896204163,0.07201568102876582,17.07359541492442,0.14556305499500408,17.509072931378974,1.45,bH207030,bH,B,g
661427928469,2459266.8597207,0.3730933304602628,0.07311808175322924,17.47052190848607,0.21301955658302027,17.492578638452805,1.50,bH207727,bH,B,g
661427928469,2459267.8587796,0.8418484667248114,0.07169394219365807,16.586980809173877,0.09256796337678488,17.513934458082023,2.00,bH208087,bH,G,g
661427928469,2459268.8581567,0.8293210789948877,0.048627161514230965,16.60325886213397,0.06373359086159344,17.935443312736872,1.38,bH208441,bH,B,g
661427928469,2459269.8443152,1.0715049358170166,0.07984867662003764,16.32508018245367,0.08100013066035043,17.3969713046635,1.97,bl358050,bl,B,g
661427928469,2459269.861546,0.9164049460505903,0.0778847567148256,16.49484706100225,0.09237984214302973,17.424009442306406,1.45,bH208798,bH,B,g
661427928469,2459271.8576373,1.0658349052045293,0.11426216284326081,16.330840774982256,0.11652649250276503,17.007884510275368,1.43,bl358716,bl,G,g
661427928469,2459272.8368729,1.2767385629570533,0.15442584010214327,16.13481068196072,0.13147106141707024,16.680840679817035,1.98,bl359075,bl,G,g
661427928469,2459273.8672747,0.5528818876802981,0.12366740887841816,16.92200245794697,99.999,16.92200245794697,1.94,bl359474,bl,G,g
661427928469,2459275.8453894,0.5916517023273808,0.13004909188642935,16.86737230162129,99.999,16.86737230162129,1.35,bH210826,bH,B,g
661427928469,2459275.89789,1.2413112915325926,0.11688316545966787,16.165363857411418,0.10234895939844438,16.983260699543877,1.54,bl360224,bl,G,g
661427928469,2459277.9038382,1.0368757889306366,0.14982802993847733,16.36074878775363,0.1570646706380451,16.713657938700326,1.94,bl360926,bl,G,g
661427928469,2459282.6542467,0.7799831391977792,0.4237279132029552,15.584922925886733,99.999,15.584922925886733,1.48,bp284832,bp,B,g
661427928469,2459283.8007082,0.6861791405928759,0.07226100637469565,16.808971843166574,0.11446656929638498,17.505380597273966,1.42,bH213487,bH,G,g
661427928469,2459287.7951677,0.4447342443805626,0.07705758131207625,17.279814194134794,0.18833323859120693,17.435602178367166,1.44,bH214866,bH,B,g
661427928469,2459288.8277794,0.919080472297426,0.10220090774904954,16.491681775414705,0.12086857087475923,17.129003728387417,1.44,bH215253,bH,G,g
661427928469,2459291.546245,0.6979774500835845,0.0766733557226615,16.790462142595615,0.1194030036878569,17.441029433413043,1.45,bp286353,bp,B,g
661427928469,2459293.8030118,0.8748897997389501,0.07412200587341297,16.54518223938162,0.09208862386157901,17.477772702473196,1.39,bH216571,bH,B,g
661427928469,2459294.7891466,0.5333203924205576,0.051668923587584716,17.08259514729405,0.10530606791513557,17.86956707635303,1.44,bH216927,bH,B,g
661427928469,2459295.7850287,0.6810597711860007,0.065932555204621,16.817102551908686,0.10522691826267884,17.60489084375123,1.97,bH217293,bH,B,g
661427928469,2459297.7756167,0.6834153918190635,0.07419823861278263,16.813353732998323,0.11801059842543415,17.476656622160675,1.46,bH218030,bH,B,g
661427928469,2459298.7594222,0.7266522552555839,0.11245738367000277,16.74674905783951,0.16821840944377883,17.02517067295426,1.95,bl368106,bl,G,g
661427928469,2459299.7608028,0.6628811628639417,0.16503555947999765,16.60869678693659,99.999,16.60869678693659,1.47,bl368499,bl,G,g
661427928469,2459300.7831336,0.2768846857225632,0.11990223260011063,16.955572436912718,99.999,16.955572436912718,1.97,bH219083,bH,G,g
661427928469,2459300.7929139,0.6077480903913998,0.12674396003262242,16.895322430817394,99.999,16.895322430817394,1.46,bl368915,bl,G,g
661427928469,2459303.8595258,0.6164121801077395,0.08693670923918399,16.925387593153793,0.15330070711703492,17.304632618720017,1.47,bl369881,bl,G,g
661427928469,2459305.5213966,1.8234944964725142,0.5665276992643737,15.269587739696588,99.999,15.269587739696588,1.49,bp289696,bp,B,g
661427928469,2459305.7585463,0.8822123046614736,0.15429532403720295,16.536132845258347,0.19010425024670843,16.68175869932403,1.92,bH220695,bH,G,g
661427928469,2459309.7478618,0.6453413792353766,0.0545142466668473,16.875591839967562,0.09181902454857661,17.81136557408801,1.99,bl372110,bl,G,g
661427928469,2459310.8071565,0.7910954630894184,0.0745622322302361,16.654493387648714,0.10244769231968406,17.47134335802231,1.99,bH222564,bH,B,g
661427928469,2459311.834465,0.6361090641229445,0.06481821214114415,16.891236662225776,0.11075864562852691,17.623397991783772,2.00,bl372982,bl,G,g
661427928469,2459313.4678416,1.0474132741254787,0.07351963002537962,16.349770438479986,0.07629523446574243,17.486632329259983,1.50,bp292649,bp,G,g
661427928469,2459314.4824326,1.3334950086720272,0.07641964033916132,16.087587136166224,0.062291066644734557,17.44462813795015,1.55,bp293070,bp,B,g
661427928469,2459314.8334387,0.7596948579762832,0.06145313378208814,16.698467655093697,0.08792594005925639,17.681280525218128,1.35,bH224150,bH,G,g
661427928469,2459315.8160927,0.7737483810766569,0.06796700940826307,16.678566238908758,0.09547959769119983,17.571895208670608,1.48,bH224540,bH,G,g
661427928469,2459315.8675914,0.8215373981701094,0.06427846849751391,16.61349727665482,0.08504530736689479,17.632476809718984,1.46,bl374654,bl,G,g
661427928469,2459316.718364,0.48480099317752745,0.07610923235649575,17.186156870113358,0.1706420317587061,17.44904725735139,1.46,bH224871,bH,B,g
661427928469,2459316.8379633,0.45135716015912253,0.06288823017336426,17.263764781448074,0.15144718631132645,17.6562171794291,1.99,bl375053,bl,G,g
661427928469,2459317.7208519,0.6262932143044012,0.04950685616082913,16.90812135658524,0.08592109725247603,17.91597724104647,1.41,bH225278,bH,G,g
661427928469,2459317.7621381,0.5914205022387741,0.09098050001227176,16.97032468292116,0.1672107197249314,17.255269813182345,1.49,bl375415,bl,G,g
661427928469,2459318.4679145,1.0841832158591924,0.039369991254100414,16.312308922973177,0.039470698428534554,18.16472731565891,1.39,bp294627,bp,G,g
661427928469,2459318.7080747,0.49311871505292254,0.07311180146859438,17.16768690884642,0.1611566282043389,17.492671898903517,1.44,bH225673,bH,G,g
661427928469,2459319.5610664,1.2785147470620157,0.07117210443573987,16.133301267851273,0.060508479280429815,17.521866093062965,1.45,bp295084,bp,G,g
661427928469,2459320.4539203,1.0291660685293411,0.060124790392345945,16.368851974427017,0.06350095969307158,17.705006673085435,1.43,bp295373,bp,G,g
661427928469,2459321.571332,0.9241715933656927,0.04531246458136139,16.48568408402344,0.05329386798550401,18.012096400323493,1.41,bp295718,bp,G,g
661427928469,2459321.787591,0.6306293471073716,0.07600434976066002,16.900630179015646,0.13100155270576946,17.4505444918259,1.44,bH226873,bH,G,g
661427928469,2459322.4456804,1.0429071006421142,0.04519695226706606,16.35445156136785,0.047105942609051404,18.014867735598553,1.47,bp296001,bp,G,g
661427928469,2459322.7570905,0.8850327867651961,0.04200383472844444,16.532667222804754,0.05158717595424872,18.094418258936745,1.42,bH227251,bH,B,g
661427928469,2459322.8687621,0.8137067023616593,99.99,16.623895889234646,99.99,99.99,1.47,bl377581,bl,G,g
661427928469,2459323.7115276,0.6434619513563473,0.11410883671598632,16.87875844311099,0.19275629894675572,17.009342416514354,2.07,bH227630,bH,B,g
661427928469,2459323.8300686,1.0430255358735698,0.07413736940785741,16.354328269352948,0.07725994657931529,17.477547681349137,1.46,bl377977,bl,G,g
661427928469,2459324.8005885,0.4877805045223007,0.07509293983671096,17.179504525878254,0.16733502043508883,17.46364284396816,2.00,bH228110,bH,B,g
661427928469,2459325.4372679,0.8722385503867907,0.042910751328959364,16.548477429021048,0.05347404215172005,18.071225314672112,1.47,bp296811,bp,G,g
661427928469,2459326.7763415,0.5920471996058434,0.09073005976605195,16.969174794194334,0.16657393235902046,17.258262619048445,1.41,bH228653,bH,B,g
661427928469,2459327.70042,0.5688528727572563,0.11599330260926193,16.99155832638805,99.999,16.99155832638805,1.38,bH228952,bH,G,g
661427928469,2459328.6911159,0.7718980014457015,0.11064253634875212,16.681165831079852,0.15580248457800255,17.04283530419064,1.49,bl379660,bl,G,g
661427928469,2459329.7387423,1.024241900370911,0.11087913119242104,16.37405927660683,0.11766829176850335,17.04051607566408,1.91,bH229771,bH,G,g
661427928469,2459330.6715718,0.8476465074912544,0.09931973083559326,16.579528679884984,0.12735996457843832,17.160051776663753,1.96,bH230118,bH,G,g
661427928469,2459330.8366945,1.2237040590665889,0.13184832338902536,16.180874620761685,0.11711442315341092,16.852454082480406,1.94,bl380589,bl,G,g
661427928469,2459332.7164058,1.1297314142127137,0.12807490062872035,16.267627609126876,0.12322561518437766,16.883980542476372,2.02,bH230958,bH,G,g
661427928469,2459332.7568273,1.1383804781756865,0.1121805172052958,16.259347023471825,0.10711299703924357,17.027847016488955,1.55,bl381356,bl,G,g
661427928469,2459337.6576381,0.8625737942391662,0.06664233026429034,16.56057497289015,0.08397810829455674,17.59326517513815,1.36,bH232178,bH,G,g
661427928469,2459338.7975556,0.745251072896356,0.06300695559327814,16.719309097445645,0.09189630687934072,17.65416937237033,1.48,bH232687,bH,G,g
661427928469,2459340.6586293,0.6912572222089606,0.07076478267868916,16.80096641774225,0.11127296695180389,17.528097668259957,1.45,bH233157,bH,G,g
661427928469,2459340.701867,0.49419137997063395,0.07164163842075655,17.165327707617063,0.15757325859092342,17.51472683778512,1.41,bl383633,bl,G,g
661427928469,2459342.66464,0.5129496110172898,0.07381593123518036,17.124878860243243,0.15641830335966866,17.482265353874787,1.39,bl384211,bl,G,g
661427928469,2459345.6366426,0.6003712896875725,0.076338461856316,16.95401583302599,0.1382087891268697,17.44578209868811,1.41,bH234428,bH,G,g
661427928469,2459346.6592656,0.8663793951384009,0.061936170446895304,16.55579533469597,0.0777049001587172,17.672779738580182,1.96,bl385366,bl,G,g
661427928469,2459348.6310133,0.705198756354851,0.06870599871464045,16.779286777949917,0.10589983704948579,17.560153969123245,1.42,bH235375,bH,G,g
661427928469,2459349.8677608,1.1756023784734235,0.18495965875737616,16.224414482121986,0.17101284501145556,16.4849480727259,1.48,bH235956,bH,B,g
661427928469,2459351.8813916,0.6770521111694128,0.057857060137635294,16.82351038069364,0.09288518240735508,17.746749705740903,1.42,bH236676,bH,G,g
661427928469,2459352.8238616,0.9816758888072159,0.06289982935117355,16.42014531151313,0.06964557295240144,17.656016943454777,1.50,bl387664,bl,G,g
661427928469,2459356.60192,0.9373665713369977,0.07126009814136343,16.470291968499122,0.08263216417462642,17.520524571097955,1.40,bl388103,bl,G,g
661427928469,2459357.6740783,1.036158619028103,0.11662783760488553,16.361500012486047,0.12234554282805639,16.98563505281085,1.41,bl388592,bl,G,g
661427928469,2459358.3665048,0.6981839661098463,0.12862856544558046,16.790140944880783,0.20025332130160253,16.87929704615823,1.98,bp304510,bp,G,g
661427928469,2459358.5924507,0.9581715837372371,0.14146617891555385,16.446457404915314,0.16048021918790714,16.776009053593775,1.48,bH238551,bH,G,g
661427928469,2459359.6926013,0.5737257025061017,0.16528305875295465,16.60706975802114,99.999,16.60706975802114,1.92,bl389475,bl,G,g
661427928469,2459360.7353291,0.44585565144885103,0.14208475607530321,16.771271896347407,99.999,16.771271896347407,2.12,bl389937,bl,G,g
661427928469,2459364.7180346,0.6540764319355401,0.1193352935753957,16.860994370629307,0.19831363628496154,16.960718346813522,2.26,bH240752,bH,B,g
661427928469,2459364.7681614,1.1494538299454302,0.08909582965645313,16.248836793105056,0.08425157286172855,17.277997170642287,1.45,bl391302,bl,B,g
661427928469,2459365.5818278,1.2647943410577764,0.06503853079203167,16.145015837761377,0.0558937156135653,17.619713806273293,2.03,bH241045,bH,G,g
661427928469,2459365.7254287,0.8291602202138957,0.1214293504936343,16.603469476752302,0.15918325702546834,16.941831431315602,1.38,bH241165,bH,G,g
661427928469,2459365.8385074,0.5195592363973043,0.0660381711445787,17.110977947679785,0.13815676015512965,17.603153017833847,2.01,bl391773,bl,G,g
661427928469,2459367.7856296,0.5940433156404425,0.06972625398825627,16.965520338710714,0.1275822898996264,17.544149777554015,1.37,bH242055,bH,G,g
661427928469,2459368.6605816,1.184074731657318,0.06962817513345075,16.21661783902998,0.06391724866230988,17.54567807890529,1.38,bH242381,bH,G,g
661427928469,2459369.6988899,0.8137067023616593,99.99,16.623895889234646,99.99,99.99,2.12,bl393414,bl,G,g
661427928469,2459369.7254789,0.5947772426245834,0.06924248040544467,16.964179764317002,0.12654076226248206,17.551709069474267,1.42,bH242855,bH,G,g
661427928469,2459370.5131081,1.3839203406307339,0.07925948228849485,16.04728789087518,0.06225185702804412,17.405012533295867,1.93,bp307152,bp,G,g
661427928469,2459371.6318354,0.6392043304452805,0.06227325152232871,16.885966350908355,0.10589464690413408,17.66688675525903,1.42,bH243553,bH,G,g
661427928469,2459372.3240204,0.9387245696911841,0.07011516897765309,16.468720159748038,0.08118690258440023,17.538110648885578,2.18,bp307851,bp,G,g
661427928469,2459372.7067169,0.7375205066816578,0.055263284655953225,16.730630371453778,0.0814469389329704,17.796548875718365,1.44,bH244036,bH,G,g
661427928469,2459373.8347267,1.0602776900866286,0.08700500813059678,16.336516564124416,0.08919423835447433,17.30377998159439,1.46,bl395209,bl,G,g
