2459816.6991575	14.909432280473172	0.0239230961307958
2459816.7386989	15.120009893589142	0.0172275999755018
2459818.5514919	16.093383843362798	0.0523448994336252
2459818.5531378	14.579192185589791	0.0162627377174139
2459819.4829961	15.172138139033288	0.0351750915973435
2459819.5885302	15.375509340466698	0.0125942275957643
2459819.5898182	15.077722165775942	0.0196203556952447
2459819.5911164	15.1209227543476	0.0202595944946944
2459819.7176333	15.65086836427546	0.0420873293552094
2459820.6965009	15.785501397788943	0.0346773119168294
2459820.7009663	17.135495902308136	0.1321310088408806
2459822.4309611	14.967097739618922	0.0322410804764985
2459822.5111038	15.503109696643872	0.0156273182012857
2459823.6403026	17.055425832532983	0.1319714125249939
2459823.6415314	17.026651794131315	99.999
2459824.4892808	15.604652933237196	0.0252387074516954
2459824.4917621	15.64703239054513	0.0405525718447618
2459824.6377638	16.91438038450112	0.1002069517837999
2459825.5063527	15.637388053215007	0.0328236763350056
2459825.6793863	14.719825387281794	0.0218935148570509
2459826.2562756	15.218229243114108	0.064585715864204
2459830.2668917	15.521108159760873	0.0805543142916713
2459831.4339416	15.257507775946316	0.0706923165617322
2459831.4726139	15.202476867554536	0.0496150292573231
2459832.5474386	15.717015673875853	0.0703384850479818
2459833.5201851	16.113334094010426	0.142268499563454
2459833.6191756	15.627164420552717	0.0705514597829838
2459834.6602745	14.583975332897516	0.0236614669326564
2459835.371771	13.389527839682982	0.1240396477662685
2459835.5195048	15.60525051777264	0.0253271199870142
2459836.5655266	14.59377750884769	0.0161790006763414
2459837.3038163	13.439304361900728	0.0568322197597985
2459837.5638248	14.949429828461582	0.0185052269556644
2459840.6284004	15.804280616060703	0.0290483001235224
2459841.5004672	15.721984561959868	0.0415522647195967
2459841.5557723	15.576945095566195	0.0254288917586493
2459842.5790588	15.816398302113852	0.0544017166098036
2459842.5942395	15.633057113035438	0.0252407822812119
2459843.5341813	17.308077247931774	0.156056756367785
2459843.5379561	15.687406256137812	0.0248668890364335
2459844.5347825	17.29543946577492	0.1619740576036855
2459844.6138123	14.557556207978273	0.0160766187234554
2459845.6419158	15.079491058092149	0.0185887056400608
2459846.5358115	14.831716853465164	0.0215328286930549
2459846.6153723	15.233373596456149	0.0171473302245289
2459847.5441158	15.28224832664369	0.0299331668915774
2459847.6552676	15.673949061579686	0.0244369802529692
2459848.536492	15.443725542416647	0.0303288524925808
2459849.3129828	15.434945867342384	0.0217487289932442
2459849.5331759	15.668980856872682	0.0376064406632462
2459850.5565491	15.640374484611124	0.0243204820951623
2459851.500323	15.895183558225558	0.043797024672022
2459851.6329273	15.717181742849624	0.0298900192197206
2459851.6406692	15.77808573041204	0.0310486201050305
2459852.5684596	15.725845614335192	0.0447075498767389
2459852.59878	15.711514786673922	0.028160802280925
2459853.5682796	15.836235234826956	0.0448330638082201
2459853.5721645	15.795215349375148	0.035362998294715
2459857.3071503	15.765566048781402	0.0861690083715137
2459858.3723751	14.703204342517717	0.0377874128193686
2459858.5728726	16.83517617956371	99.999
2459859.5483979	15.73257184474093	0.0519595528260747
2459859.5596549	16.592263634128845	0.1793389272271751
2459859.5608837	15.642559272367691	0.0927515176446437
2459862.5270938	15.7400003783674	0.0642132778974778
2459864.53593	14.777873043542858	0.0178373578738291
2459864.5734419	14.837964718259396	0.0332984695181193
2459865.5107067	14.96217377778587	0.0183509170383088
2459865.5522092	15.332296384521053	0.0305593722174853
2459866.5295373	15.344074802249503	0.0276543720773744
2459867.5296233	15.675409533208736	0.0369247305091321
2459868.5381425	15.891175820122028	0.0464442028079274
2459869.5457236	17.00010116383736	0.1392940618583688
2459870.5312201	15.925321250455548	0.0504993868283218
2459871.3471874	15.427339847344545	0.036247064164377
2459872.3236894	15.353343822390476	0.0400956803839842
2459874.3161482	15.602714471141272	0.0557677083919823
2459875.2439658	15.554467690528256	0.0580864924280187
2459876.3085384	15.493865998429447	0.0276655261166885
2459877.5280092	16.799515188756555	0.0649181587754371
2459878.5369383	15.628091372609124	0.0292622101423273
2459879.5263957	15.673851817685833	0.0291642515972316
2459880.2627411	15.295052226092746	0.038599706524963
2459880.5255681	15.668188654345885	0.0311726274422003
2459881.2858931	15.49259144558668	0.0325474249269596
2459885.5025873	15.526983736030404	0.0652790741548611
2459885.5304091	15.556512349489331	0.0296492892538233
2459886.5004287	15.753453096811976	0.1219352570617876
2459886.5269425	15.655926738771214	0.035179433825381
2459887.5196603	15.767100972850145	0.0474936726960075
2459888.5162807	15.892912156353976	0.0521172169534916
2459888.5175562	15.90379102284243	0.0886529612762694
2459889.5170362	15.707829134355036	0.0676385635508467
2459889.518342	15.609982601047982	0.0730409823875528
2459891.2571111	15.943857921072906	0.1082744709348239
2459895.2650469	15.278209830562288	0.0286075580182208
2459897.2571236	14.773426508263611	0.0549299707242981
2459987.8855161	15.73648154751066	0.1105668448786896
2459995.8911335	15.342432102607852	0.0430793560247224
2459997.87561	15.86166105771274	0.0571629759450003
2459998.8850432	15.589701681182705	0.0331073060063425
2459999.6188036	15.330968961166445	0.0278120176041784
2460001.8738587	14.672816297579663	0.0228336449531799
2460001.8902823	14.709242135677336	0.0235487864542958
2460001.8978491	14.688967303638066	0.0276220019412889
2460003.5964427	13.432166520922127	0.0380815530508895
2460004.8643804	15.60620144588069	0.0378747878017628
2460004.8684589	15.46306465849626	0.0228046061653774
2460005.6439613	14.864525750937144	0.0299485128541209
2460005.645202	14.851754094964626	0.0404548516419657
2460007.8302071	15.616549955450273	0.0409524879495705
2460007.8326957	15.560509629489482	0.065036236860281
2460007.8777249	15.73774392401275	0.0282965457852391
2460010.8344362	15.465931973039378	0.0981872999908098
2460012.8233381	15.051151846257886	0.0572010166004935
2460014.8341755	15.741919405891098	0.0801521274808906
2460016.8363048	15.59227731722337	0.0572434058461535
2460016.8370692	16.17509980725363	0.1606808993028091
2460021.5712475	15.64290436770319	0.0448256342779956
2460022.8311645	15.180451891488875	0.0187052547650326
2460023.8123882	15.580314397008117	0.0388956518695673
2460023.8362244	15.508902774153665	0.0233530388616409
2460023.8422533	15.469357234354575	0.0172493329623376
2460025.579425	13.54492729547797	0.0333937044596274
2460025.8236743	15.706452967136835	0.0266069642367155
2460026.8709379	15.784733486134323	0.0447824221298664
2460027.819374	15.621167856840223	0.0250885116488626
2460027.831269	15.715012738496096	0.0288562051185085
2460029.7831523	15.542951534982448	0.0442307242406987
2460030.8788909	15.283542718958422	0.024946736321498
2460032.523217	15.670322529717255	0.0319166791670823
2460033.5627133	15.53824570089914	0.0203556927096074
2460033.7826658	15.800603331629503	0.0523312764994565
2460034.7656532	15.774202342160372	0.0502156609252295
2460034.7936314	15.614003421092784	0.0235734672274022
2460034.8197398	15.581473147578407	0.033518631426053
2460035.7773814	15.69594822601852	0.0335381151261145
2460035.7927685	15.66884926429077	0.025666064291491
2460036.7627037	15.753790219762765	0.043417941625748
2460037.7918011	15.86969645356477	0.0976534425702419
2460039.5454591	15.40968590700389	0.0475810250029397
2460039.5578072	15.75685456990518	0.0703999840438206
2460040.6136253	15.36786597647216	0.0592335057540664
2460044.9766191	14.565528124838831	0.0342621412269572
2460048.7293648	15.54740708268824	0.0481005026218334
2460049.5107542	15.501353736969604	0.0264486987410509
2460049.948397	15.46317161931566	0.0409467580012677
2460050.7724614	15.438493558028112	0.0263162950172192
2460050.9760088	15.735224028758758	0.057697668438206
2460052.7798056	15.976885466618072	0.0492682357985661
2460053.7494531	15.734438283514818	0.0308956725686673
2460053.8579977	15.840498287389416	0.0489062365763413
2460054.8072718	15.660455202178252	0.0485657945355761
2460054.81859	15.64398998094055	0.027098062171433
2460056.7542438	15.790953042310663	0.0348159076551724
2460056.759939	15.695179929177783	0.0424004273540154
2460057.7464434	14.737944082351506	0.0168906660377387
2460057.7490167	14.687378561983277	0.0214778469353691
2460057.7623797	14.70957220443036	0.0256409959370689
2460057.7636694	14.59544835282598	0.023595436066432
2460057.8061305	14.887741530950183	0.0180570947314153
2460058.7285645	14.813101209670752	0.0233188637509719
2460059.7880976	15.473310120850895	0.0316160340282648
2460059.8266619	15.459186354002242	0.0272425138250854
2460059.9194243	15.6536095004657	0.0318127663141555
2460059.935444	15.64744217105458	0.0381461318876009
2460060.9659262	15.752745131460175	0.0668877488355328
2460061.9220464	15.5519745916	0.0260207210854437
2460063.4997993	14.91322073081468	0.0215615168729382
2460063.5074056	14.974616856068565	0.0283844308014408
2460064.471615	14.880084699525709	0.0380861198197317
2460064.4872052	15.06352925069142	0.0349471170466117
2460066.5119262	15.927528722751934	0.0885387642373496
2460069.4228969	15.372801925175812	0.0935231150965859
2460069.453615	16.0203541375543	99.999
2460070.8733279	15.700040264724022	0.0833581435815224
2460071.7213498	15.8469513896817	0.094075135697377
2460072.7427235	15.5974906614073	0.0546720408205245
2460076.6951568	14.728143915572936	0.0372241480931163
2460077.7531698	15.457036433216144	0.0466515812280504
2460077.7569147	15.192274843160885	0.0201318658766414
2460078.7374723	15.393290500236494	0.0196801120851761
2460078.7418833	15.580036622936868	0.0363756259107695
2460079.709409	15.470328384637286	0.0324000972245935
2460079.7333474	15.452819148381831	0.0298647669557755
2460080.7668378	15.702699014113596	0.0264082599766587
2460080.7782463	15.695924196099067	0.0421892550963202
2460081.9437965	14.681917380926276	0.0350778628070779
2460081.9475058	14.806669029728123	0.02212533998189
2460082.7282649	15.565186695644302	0.0357103730702485
2460082.742306	15.710876412430428	0.0362298102521551
2460084.7508259	14.651517887895052	0.034613952236813
2460085.7350477	14.825340455796878	0.0182984876898688
2460085.7475909	15.01920863571053	0.0259382864905893
2460086.7463641	15.202102993839532	0.0204560505810487
2460086.75012	15.24953509413269	0.0331533142035731
2460086.9464787	15.606115263769112	0.0310704559519814
2460086.9502013	15.55475707652448	0.053557207859779
2460086.9514257	15.356835282850396	0.0752466805457497
2460087.9470065	15.61872489038237	0.0623711759806972
2460088.3796303	15.68210447195311	0.0358813202851277
2460088.4061927	15.474309163152435	0.0230552314872723
2460089.3808997	15.655954247215655	0.0431534036546228
2460089.3968684	15.504861848909265	0.0348374857256854
2460091.3966543	14.418818105545371	0.015436243281372
2460091.7638262	15.700596484173818	0.0304891889588869
2460092.3693358	14.759768000150316	0.0297226093473767
2460092.392245	14.919134452220952	0.0185889141029299
2460093.3646991	15.142781465583823	0.0269756854860758
2460093.3874777	15.126647946940796	0.0189384479342046
2460094.7253361	14.757716050086117	0.0257417297057743
2460094.7290925	14.718270426928086	0.0181797966644854
2460094.9126828	15.532265719027404	0.0348848992217638
2460094.9240227	15.649787565780027	0.0366275503221962
2460096.7629743	15.471318575025991	0.0526112966212944
2460096.7712289	15.4509303818306	0.025674317518038
2460096.9248998	15.821867429431782	0.0372686858351704
2460096.9324692	15.548631680526032	0.0443001532136423
2460097.7439307	15.45445889589596	0.0435615145201642
2460104.7357674	15.055829488873782	0.0243599569447443
2460104.7510705	15.208182137160764	0.0309897131803673
2460107.777545	15.579483055754842	0.0393369645412326
2460108.820736	15.803628625915266	0.0571435690235076
2460109.5709826	15.655445975117193	0.0376671034143383
2460109.7415775	15.693334617429691	0.027385485887256
2460110.770911	15.519625274987822	0.0269238508601481
2460110.8136913	14.556320726669812	0.0159316975207985
2460111.7910192	14.696506783440489	0.039746488116378
2460112.731344	14.74952314116901	0.0328140827594427
2460113.7247584	15.197744673628144	0.0319904088765115
2460113.7603338	15.264762251188316	0.0144614181190063
2460113.7925206	15.30137356195616	0.0229124527267522
2460114.6683299	14.97286660281146	0.028706109304814
2460118.7887228	15.811834972608292	0.0478325354426972
2460120.5557112	15.656571184523706	0.032629448831876
2460120.6679484	15.676542792686758	0.0246475236222274
2460122.6104404	15.612036081938198	0.0321061951771519
2460124.5738452	14.705698444237855	0.0206364661758342
2460125.6883827	15.53493381651041	0.0357122935558146
2460126.726209	15.67460866610242	0.0502839407922714
2460130.5011738	15.921834368363418	0.1132941619365545
2460131.2768989	15.13593433111068	0.0291612858485583
2460131.6113652	15.210290061677911	0.0621404419152645
2460132.2713998	15.30322862316427	0.0205050141272272
2460133.6775623	15.279389972410756	0.0296060145433256
2460134.5731617	15.128975042153028	0.0172319581272059
2460136.794111	16.020078310662296	0.0842619620675389
2460138.2294452	15.7163217543379	0.0379841315496742
2460139.252712	15.00167886676418	0.014864647216625
2460139.8682576	15.450990468145257	0.0185607601476338
2460140.6821367	14.899824555842873	0.0232846982585734
2460140.6859906	14.800410077790712	0.0158941168983899
2460141.4748008	15.543470108125968	0.023425546474538
2460141.7007931	15.392400204523176	0.0280932249795485
2460142.355147	15.56132541372149	0.0261657691512148
2460142.6017915	14.963286550626355	0.0166791963854251
2460143.2839078	15.235882815528084	0.0108921351055774
2460147.4374288	15.245476343079968	0.0148631667589025
2460148.6828753	14.83288289777538	0.0168943232121287
2460148.7560598	14.962934400856804	0.0254813115035132
2460149.4992527	15.57420569215582	0.0295003601993743
2460149.5426002	15.631704918306603	0.0315721988383359
2460150.211151	15.169180574093245	0.028492314561445
2460150.2679206	15.402291933019225	0.0160286447157453
2460151.3459215	15.60733853374212	0.02906964158158
2460151.7863123	16.060697942862575	0.0631376486325857
2460151.8242213	15.687376693477294	0.0266561141232342
2460153.8196756	15.76743359225263	0.0500736405562573
2460154.281773	15.58521020687599	0.0342858325451937
2460154.6064492	15.7461294417745	0.075670934548433
2460154.6411824	15.656963573207916	0.057580055384214
2460161.8044377	15.772963547241917	0.1146200743465599
2460162.5206659	15.273203626659516	0.0525173267983138
2460162.5321739	15.08798602856915	0.0388947570767084
2460166.4869476	15.73486758598839	0.0390930280946757
2460168.2827959	15.537583666136047	0.0296855185402097
2460168.7043323	15.282794776531835	0.0243799764573146
2460170.4649449	15.031648287933304	0.0160427243141088
2460188.7002803	15.386264493180368	0.0825718592036018
2460189.7174274	15.343967670048125	0.0781332312858162
2460190.7241946	15.701748212821226	0.077288466051787
2460192.7115856	15.60088242747434	0.098135666413257
2460194.7118054	15.003583759959426	0.024169595576504
2460195.7106424	15.448461667505216	0.0257558175918925
2460196.387261	15.55028950991579	0.0379904628535902
2460197.7004015	15.62591096772804	0.0337455574562949
2460217.6341659	15.472286817475002	0.0471544303865255
2460218.5687705	15.69195998001418	0.0382296294703668
2460218.6041358	15.5615481734271	0.0619016696307545
2460219.5296593	15.85292041837217	0.0590340167029311
2460219.6309159	15.639301309084184	0.053599967588808
2460220.5236597	15.900423360410512	0.0637660102163844
2460220.5879384	15.67796536742587	0.0263725666008095
2460221.5959901	15.706452101991946	0.0404400692975982
2460221.6190463	15.379749085620585	0.0165548836404303
2460222.5884102	14.788912875164977	0.0263740773109754
2460222.6034917	14.533054946891667	0.0161109594798375
2460224.5139944	14.67252461182435	0.0165452372654762
2460224.5239152	14.873472375637892	0.0266102300262389
2460225.559844	15.183144556963867	0.0163942969271173
2460225.5888644	15.498703659808337	0.0365445971395087
2460226.6018597	15.468728488762764	0.0247892321150847
2460227.2987765	13.504968831179534	0.0279810126932357
2460227.5968965	15.53670707802146	0.0226757249853542
2460228.5121832	16.085009157705727	0.0653748039554669
2460231.265683	13.494269679032588	0.0436128720542717
2460231.2955233	15.397945783434524	0.0183076548465836
2460233.3214891	13.634052909482191	0.0419450290584543
2460235.5006175	15.534130962129115	0.0419132814376987
2460235.5049803	15.224159450931367	0.0162098452534808
2460236.5049351	15.45338971404091	0.0335533441584083
2460236.5445917	15.526247981003744	0.0237259237622962
2460240.273973	15.27937972276944	0.0503779932046708
2460241.2929299	15.419243993256176	0.0468325502051915
2460241.5361606	14.680868208430924	0.030324406299579
2460242.2452797	15.376523789318632	0.0393238977751253
2460242.5216569	14.639682932826226	0.0304883008219201
2460245.5254659	15.97561716851011	0.106423703694169
2460247.5114407	15.790529800767088	0.0495574321077744
2460248.5205407	15.936534156838992	0.0640963791694368
2460249.2653077	15.291112498980288	0.0137483927810336
2460251.5590012	14.88591548630378	0.0304637758992601
2460253.5002331	15.203387922718674	0.0567329577205879
2460254.2536123	13.398972695330292	0.0747188043654961
2460254.5273438	15.451535042329049	0.0162777545718979
2460256.3005489	14.97788136732462	0.0197033004545258
2460257.5103762	15.605633068089336	0.0397664074743576
2460259.5117813	15.439770063947549	0.0275317161493719
2460356.8838708	15.862542556554429	0.0605438394651937
2460363.6334259	15.360594368584056	0.0400262584222374
2460364.8638618	15.721915936858366	0.1200518038809681
2460366.8738222	15.686604669398864	0.0720263259143485
2460367.8691844	15.865137687735151	0.0835599901467668
2460369.6356969	15.474111458067954	0.0643844865439867
2460369.8803853	15.273622850560177	0.0328865417758005
2460388.8774792	14.793729383031696	0.0215059124275421
2460389.5929996	15.51229467511792	0.0310867848375191
2460389.9050675	15.534748624202862	0.0490039893860257
2460390.5920649	15.763295421903344	0.0420993572832613
2460390.879518	15.34258785384557	0.0169234667994155
2460390.9154879	16.202814242251645	99.999
2460391.5744787	15.591386985599511	0.0454950587699189
2460392.8665446	15.657005744369512	0.0376956587597655
2460394.8118522	16.020600655543408	0.1077728537758492
2460395.8072781	15.984654010295753	0.1176174346526072
2460396.80622	15.97153608242504	0.1049398848519729
2460399.8568434	15.503023203681227	0.0723635782577027
2460404.9889814	13.888052546083577	0.0816506876446371
2460408.9798261	15.67698461857651	0.0346815997399882
2460409.9764993	15.78840914479513	0.0392848690764749
2460411.9774942	15.73061489216453	0.0417313180948298
2460411.9787117	15.76134645131061	0.0553960487530499
2460412.5158068	14.8714137249934	0.0188929535424061
2460413.5255222	14.810440296553208	0.0163993265062714
2460413.9710605	14.655762099906172	0.0218150670749186
2460414.533266	15.112424268871518	0.0163369193382512
2460414.9678126	15.034560069289956	0.0224716063193886
2460416.8549346	15.080175555550232	0.0231293376598002
2460417.5193578	15.574272197526986	0.0223321578403101
2460417.8201796	15.178717975024812	0.0243410831298963
2460418.8458226	15.52541539965838	0.0267266397317182
2460420.4937992	15.677699653304058	0.0486479266743415
2460420.7802188	15.669129256179964	0.048916867189654
2460423.763107	15.982562258925574	0.0794139761255141
2460425.4862367	15.810304207543004	0.1333626259048315
2460431.8959283	15.641407354669346	0.0375054849090157
2460432.4607254	14.751632649930125	0.0250577482085689
2460432.7952813	15.903483304004409	0.0528602000380066
2460433.702593	15.670124622077676	0.0411182745213096
2460433.8047389	16.042840682124584	0.0715301230664079
2460433.8447884	14.660400168129517	0.0211030206239655
2460434.6941855	15.737711694840783	0.0284075273423238
2460434.8491359	15.061221346946798	0.0344588252388733
2460435.8815062	15.510838922767514	0.0350993079798689
2460436.7027982	14.655485175700647	0.0164393808466403
2460437.4899781	13.611629146848731	0.0416861591697487
2460437.9074325	15.699337205693794	0.0288561858591319
2460438.8798461	15.617393520471236	0.0240812787788508
2460439.7865163	15.996658561914131	0.0736644342537167
2460440.694968	15.655790173810658	0.0277945470517932
2460440.7749553	15.799435232601247	0.0593488718587194
2460442.8647531	14.587614936526275	0.0151227165891937
2460442.8827214	14.756392279090171	0.0339321734186292
2460443.8433246	14.812851301095623	0.0186012293334748
2460443.8778542	15.094740659556887	0.0247194352694579
2460445.4275344	15.45382870272404	0.0396246894700015
2460445.4519002	13.47976428119717	0.0323911373406262
2460446.4566107	13.602137878940766	0.0590714035652118
2460446.6741562	15.031687946311983	0.0329179628255299
2460446.8105824	15.396358846136089	0.0268631550933942
2460447.380248	13.564755981398129	0.0674040886207741
2460448.6583581	15.182017898764492	0.031659086328924
2460448.673328	15.53110528865899	0.0520480536535112
2460449.6386894	15.571336744529107	0.0552545034636421
2460449.6615952	15.558132116508329	0.0383516040856732
2460450.5762149	15.251594420274063	0.0282028458050528
2460450.8518451	15.712308699395088	0.0537372343033332
2460452.9469289	15.56346881339602	0.1158274382233133
