# "asas_sn_id":661427848863,"ra_deg":274.68262,"dec_deg":-33.94203,"name":"VVV J181843.83-335631.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848863,2458697.7806145,10.10489149084122,0.05937221241447961,13.88873648653119,0.006386512270071602,17.718682530077945,1.49,bG102363,bG,G,g
661427848863,2458698.4974294,5.299998707252274,0.04911768647455853,14.589376213107276,0.010073358994070037,17.924545854901922,1.42,bo154411,bo,G,g
661427848863,2458698.7722503,10.076993941699152,0.06256244618066932,13.891738128624628,0.006748308005885877,17.66185630838763,1.43,bG102780,bG,G,g
661427848863,2458699.7728262,9.015284415428237,0.05670406075418896,14.012617041141278,0.006836705954653992,17.768605208478522,1.50,bG103203,bG,G,g
661427848863,2458700.2875591,5.144931916553742,0.05839429578698867,14.621616542106878,0.012336812550193471,17.736714547994563,1.43,bo155055,bo,G,g
661427848863,2458700.7669618,9.288023851664592,0.04680562182926469,13.980257317279523,0.005477556551736973,17.976895563009236,1.48,bG103627,bG,G,g
661427848863,2458701.7698178,9.98830042045569,0.06553236599183655,13.901336631650224,0.007131426729410749,17.611500991237115,1.43,bG104055,bG,G,g
661427848863,2458702.2194744,6.462000563211426,0.06258752879108977,14.374148143448176,0.010527687506916855,17.661421100971666,1.39,bo155310,bo,G,g
661427848863,2458709.5334188,8.85317002463149,0.24465251652608894,14.032318610030309,0.03003744959805986,16.181266393127768,2.01,bG106758,bG,B,g
661427848863,2458712.6236736,17.724276326180135,0.2253224598539107,13.278644341835257,0.013818094049388751,16.270629401945534,1.43,bk249130,bk,B,g
661427848863,2458715.5474338,9.392988446324718,0.03794234921330313,13.968056151930115,0.004390688241891793,18.20483006925739,1.42,bG109321,bG,G,g
661427848863,2458716.5437302,10.622625908952793,0.06821861578405086,13.834485903676338,0.006980446263102946,17.567883354086497,1.39,bG109743,bG,G,g
661427848863,2458717.5391492,18.255220194106073,0.12192761799479676,13.246597932860187,0.007259842288966236,16.937385387916915,1.95,bk251221,bk,G,g
661427848863,2458718.5168608,18.196391061822172,0.11331433325615763,13.250102467890068,0.006768801193645474,17.016928492115863,1.42,bk251635,bk,G,g
661427848863,2458721.3868817,5.136447494962915,0.10253498325582604,14.623408489552826,0.021698083912203472,17.125460449356357,1.42,bo160877,bo,G,g
661427848863,2458721.7108605,10.190977286531465,0.07266549485846759,13.87952603817481,0.0077504081621493975,17.49932002273687,1.36,bG111712,bG,G,g
661427848863,2458722.4273557,5.410096761421927,0.044919908079749334,14.567053040580593,0.009024974819558116,18.021543464223893,1.48,bo161135,bo,G,g
661427848863,2458722.7128651,18.039581453572204,0.15140894385714607,13.259499479748673,0.009122990985058003,16.70226178626191,1.36,bk253399,bk,G,g
661427848863,2458724.4440303,6.205753030241669,0.06129014023833779,14.418079402241734,0.010735154513194154,17.684164073779538,1.45,bo161574,bo,G,g
661427848863,2458724.7065992,18.221235723428098,0.11893041870526337,13.248621055993329,0.007094589862455857,16.964408241794985,1.41,bk254273,bk,G,g
661427848863,2458725.4475092,5.324436564416688,0.051554860250324436,14.584381479287586,0.010524661323029353,17.871966576559288,2.09,bo161823,bo,G,g
661427848863,2458725.6811955,10.446023240960772,0.07679967055899292,13.852688152913819,0.007991357175444708,17.43924221874356,1.43,bG113342,bG,G,g
661427848863,2458726.7032323,9.278327237382493,0.04202358197394415,13.981391408312959,0.004923064828903762,18.093907942170638,1.45,bG113731,bG,G,g
661427848863,2458728.4374759,6.2150463513465946,0.053662464298142774,14.416454692469209,0.009385089385346518,17.828464080067945,1.45,bo162729,bo,G,g
661427848863,2458729.2620992,5.573928335861428,0.04805952394245754,14.534662170587316,0.009371956335505853,17.94819195006793,1.37,bo163009,bo,G,g
661427848863,2458730.2490443,6.43143919280925,0.055326700362378904,14.379295202585624,0.009350584835262406,17.79530368636506,1.42,bo163434,bo,G,g
661427848863,2458730.6688594,8.733846288279397,0.06522554488606422,14.04705176161395,0.008117538259522421,17.616596321868858,1.43,bG115296,bG,B,g
661427848863,2458730.6701424,8.568358923985047,0.11121139969985883,14.067821495859626,0.014107947305652537,17.03726734447381,1.39,bG115297,bG,B,g
661427848863,2458732.2505851,5.283004050558874,0.05463036503973957,14.592863263114243,0.011239974642580974,17.809055355249317,1.96,bo163898,bo,G,g
661427848863,2458736.6805005,9.389588341320732,0.13451474836528687,13.96844924146036,0.01557168191946321,16.83071585259398,1.96,bG116673,bG,G,g
661427848863,2458738.6663439,9.15025964521911,0.11576987049517132,13.996482078130853,0.013752267218053104,16.993651742761998,1.45,bG116991,bG,G,g
661427848863,2458740.6601773,8.8242953408162,0.1792246472708424,14.035865534530238,0.02207648222134625,16.51914627561493,1.46,bG117768,bG,G,g
661427848863,2458741.4011043,5.770320377281134,0.13894485180513788,14.497065805934206,0.026173072369827875,16.795534461691112,2.01,bo165874,bo,B,g
661427848863,2458742.382042,5.571096753529586,0.12681329459358556,14.535213869932257,0.024742082878814502,16.894728647412805,1.39,bo166114,bo,G,g
661427848863,2458742.6584347,8.778326881757009,0.09968143684203874,14.041536250302364,0.012342829030091299,17.156104887871756,1.46,bG118530,bG,G,g
661427848863,2458743.3102159,7.009263688215108,0.09546968992169785,14.28588462620315,0.014804893453113496,17.202976831412933,1.39,bo166465,bo,G,g
661427848863,2458743.6560923,17.945262242156932,0.2878651800077543,13.265191099143562,0.01743618625176628,16.004667771277518,2.03,bk260670,bk,G,g
661427848863,2458744.2254475,5.369721459354919,0.059489453660748634,14.575186226377179,0.012042049130611071,17.71654066026827,2.41,bo166808,bo,G,g
661427848863,2458744.6527272,19.13930102891706,0.2923691891709668,13.195250439258446,0.016604190322562957,15.98781160315985,2.04,bk261007,bk,G,g
661427848863,2458745.6467831,10.359631422478575,0.07385295868187625,13.861704861662478,0.007748823468257124,17.481720864912862,2.10,bG119631,bG,G,g
661427848863,2458746.3357836,5.5695361325720985,0.08228195622962284,14.535518057800909,0.016058233004754535,17.364379090515534,1.45,bo167548,bo,B,g
661427848863,2458746.6442703,8.992458061417105,0.0745882706507148,14.015369569647074,0.009015800426903685,17.470964266358926,1.45,bG120017,bG,G,g
661427848863,2458747.3852157,6.373009509438307,0.06956707348112567,14.389204206008229,0.011865098287807106,17.546631276388986,1.43,bo167724,bo,G,g
661427848863,2458747.6410362,9.147475143557191,0.05333684454657487,13.996812527153619,0.006337795962169839,17.835072314241764,1.41,bG120404,bG,G,g
661427848863,2458748.6426501,9.434982972901281,0.08198428185630441,13.963212820431469,0.009444993181201953,17.368314119428174,1.40,bG120792,bG,G,g
661427848863,2458749.3071222,5.311767384226944,0.04585655537668075,14.586968002484857,0.009383709474775664,17.99913704003029,2.09,bo168089,bo,G,g
661427848863,2458751.6336393,9.086139948734283,0.06245005724920954,14.00411706796911,0.007470773881208625,17.663808509350368,1.48,bG121904,bG,G,g
661427848863,2458752.2603164,5.358323994385447,0.04481644857834268,14.577493197403522,0.00909118804955783,18.0240470153008,1.98,bo168694,bo,G,g
661427848863,2458752.6301182,9.343248263303467,0.047805356979776725,13.973820900235276,0.005561486014165204,17.953949197506038,1.61,bG122287,bG,G,g
661427848863,2458753.5836072,18.405154303328615,0.0951954656193214,13.237716965298588,0.00562197580577747,17.20609995538139,1.39,bk264532,bk,G,g
661427848863,2458754.3682549,5.602667318021958,0.05268403281028467,14.529078534361044,0.010221069680588309,17.84844308257155,1.44,bo169552,bo,G,g
661427848863,2458754.6270479,8.896146768457907,0.0646117117928249,14.027060774084536,0.007894442767395359,17.626862493467595,1.37,bG123042,bG,G,g
661427848863,2458755.5389138,9.039292612228996,0.0512865736394769,14.009729509209432,0.006167105998943553,17.877631397369825,1.39,bG123355,bG,G,g
661427848863,2458756.620298,9.406761445406532,0.04640346394931577,13.96646529603972,0.0053619460920448165,17.986264608442784,1.40,bG123796,bG,G,g
661427848863,2458757.613621,10.459542721978519,0.08054746397543268,13.85128387693461,0.00837049894099797,17.387510933254084,1.45,bG124163,bG,B,g
661427848863,2458758.3549583,5.324434965349589,0.06118617338056175,14.58438180536252,0.012490848442900666,17.686007378911125,1.40,bo170125,bo,G,g
661427848863,2458758.6115167,8.722240214073455,0.06450638989526536,14.048495514406492,0.008038719350720617,17.628633768311342,1.49,bG124520,bG,G,g
661427848863,2458763.536581,18.476989935547103,0.2135031879938604,13.233487566659932,0.012559874926140161,16.329129700887293,1.46,bk267744,bk,G,g
661427848863,2458764.488044,18.70980271642726,0.2578488741026402,13.219892601904563,0.01497987550039095,16.124227512943193,2.12,bk268075,bk,G,g
661427848863,2458765.5197952,9.654403538329628,0.2270880302775773,13.938252003123646,0.025567070460555064,16.26215500312092,1.53,bG126404,bG,B,g
661427848863,2458766.5908641,8.641526633208683,0.15067770051097878,14.058589440329605,0.018952682344537394,16.707518151883644,1.38,bG126819,bG,G,g
661427848863,2458767.5643194,8.755204511148758,0.11291260073903513,14.04439988443287,0.014018072062569949,17.020784584661975,1.39,bG127165,bG,B,g
661427848863,2458768.2448175,5.123346566656355,0.10482489887264389,14.626181285931368,0.022239390989437925,17.101479481191134,1.96,bo173007,bo,B,g
661427848863,2458771.3177017,6.622265007297215,0.13957703043670172,14.347549231791799,0.022909708891289758,16.790605725741578,1.41,bo174169,bo,G,g
661427848863,2458772.5731856,9.735047631730287,0.08199768641509442,13.929220420329054,0.009155365580945346,17.36813661436499,1.40,bG128717,bG,G,g
661427848863,2458773.5737286,10.860711363141498,0.08584090039602217,13.810419942444558,0.008591087949733204,17.31840495056384,1.46,bG129078,bG,G,g
661427848863,2458774.5718047,17.903519729100474,0.1248276767903308,13.267719574349341,0.00757852419154518,16.911863391972496,1.43,bk271795,bk,G,g
661427848863,2458775.5682865,17.65382328866025,0.17070448022714843,13.282968684607914,0.010510377556128167,16.572028312574584,1.42,bk272152,bk,G,g
661427848863,2458777.5625977,10.790431186038305,0.06944709677398063,13.81746862364827,0.006995640253190045,17.54850537435725,1.52,bG130392,bG,G,g
661427848863,2458778.5590075,8.817885261226742,0.06840527293770726,14.03665451361949,0.008432130305429048,17.56491666125424,1.45,bG130718,bG,B,g
661427848863,2458781.5319464,11.074724136162747,0.08079994824204909,13.789233329657195,0.007930313172415512,17.38411290499457,1.43,bG131400,bG,G,g
661427848863,2458782.5288582,8.86359467101972,0.07709414360285372,14.031040903010304,0.009454175792920627,17.435087140295522,1.42,bG131757,bG,G,g
661427848863,2458783.271262,6.840721330632461,0.06503416302335749,14.312310874781609,0.010333604340457561,17.61978672310843,1.46,bo176572,bo,G,g
661427848863,2458783.5242658,17.905825867874903,0.14190683801423967,13.267579730500072,0.008614322745966838,16.77263230355431,1.41,bk274430,bk,G,g
661427848863,2458784.5223395,9.81696376264899,0.07334271813566942,13.920122652565617,0.008120672310409862,17.48924810844401,1.48,bG132460,bG,B,g
661427848863,2458785.524164,11.182749347872189,0.0922447173959967,13.77869414564721,0.008966131140964888,17.24028684974273,1.55,bG132795,bG,G,g
661427848863,2458786.2641936,5.716591985447911,0.04707422147956709,14.50722263203517,0.008950723118469785,17.970682745637788,1.48,bo176960,bo,G,g
661427848863,2458786.5158411,8.906408677158057,0.06663212729064365,14.025809074341346,0.008131922522449023,17.593431414612827,1.46,bG133132,bG,G,g
661427848863,2458791.5143899,18.46333335322705,0.2232067747837053,13.234290345044828,0.013140425669945504,16.28087218095612,2.03,bk276754,bk,G,g
661427848863,2458900.8695145,18.135199920689942,0.2822675682185574,13.253759753374212,0.01691806958249035,16.02598815706717,1.40,bk309944,bk,G,g
661427848863,2458901.8768649,10.954481638513027,0.07926749984600501,13.801086042907757,0.007865303787324267,17.40490271031996,1.45,bG165144,bG,G,g
661427848863,2458903.622901,6.934066872555182,0.07153637508569295,14.297595558025971,0.01121375534301956,17.516323287291637,1.38,bo203163,bo,G,g
661427848863,2458904.8746184,9.835617005310363,0.05083441594014409,13.918061599392555,0.005617827524710094,17.887246016157732,1.44,bG166081,bG,G,g
661427848863,2458906.6241369,5.758167775717825,0.05995397406280258,14.49935483537353,0.01131737831373245,17.708095672198496,1.51,bo204003,bo,G,g
661427848863,2458908.8555655,18.443506222626556,0.15763645484283692,13.235456905815015,0.009290206026284316,16.658498963293752,1.48,bk312573,bk,G,g
661427848863,2458909.8536094,18.647770432195646,0.16210621828056507,13.223498337131929,0.009448980070577833,16.62814142544459,1.44,bk312952,bk,G,g
661427848863,2458911.850413,8.884192978981545,0.07032168795491013,14.0285206633958,0.008603664679856612,17.534917394677176,1.46,bG168522,bG,G,g
661427848863,2458912.8472158,17.979265397955487,0.17562975418629548,13.26313576420798,0.01061789247217757,16.541145377729567,1.40,bk314061,bk,G,g
661427848863,2458913.8998181,10.477247016034983,0.09986544502479539,13.849447664424579,0.010360488456552725,17.154102507270782,1.38,bG169257,bG,G,g
661427848863,2458915.8359799,17.851287608220986,0.15444423124556417,13.270891754498223,0.009404036732904459,16.680711383183045,1.44,bk315145,bk,G,g
661427848863,2458916.836057,9.93014386019115,0.14823841939291207,13.907676771629223,0.0162262217949705,16.725238672375077,1.52,bG170282,bG,G,g
661427848863,2458918.8328337,9.272548826636802,0.12132766580084435,13.982067800083765,0.01422239991131394,16.942741005511017,1.42,bG170999,bG,B,g
661427848863,2458919.8361676,9.349593413806458,0.1620274948832721,13.973083809533996,0.018836845033748318,16.628668817942266,1.42,bG171362,bG,G,g
661427848863,2458921.822571,10.867903315677152,0.12269381558560886,13.80970120692907,0.012271257771998887,16.93058393006749,1.41,bG172074,bG,G,g
661427848863,2458922.8141214,8.933154124145139,0.11724319625964294,14.022553554888763,0.014265762689519809,16.979921487508015,1.34,bG172357,bG,G,g
661427848863,2458927.547321,7.1802898538793105,0.08322084818665028,14.259710681802,0.012598021183263232,17.352060266923132,1.41,bo207568,bo,G,g
661427848863,2458929.5580474,5.380381069077133,0.05393548898383382,14.573033032402227,0.010896167158327858,17.82295406034697,1.48,bo208316,bo,G,g
661427848863,2458930.54959,5.866015782572027,0.05324827311096111,14.47920755448324,0.009866757928143179,17.836876791988793,1.50,bo208665,bo,G,g
661427848863,2458933.5348148,5.392539004671409,0.07377238219337061,14.57058238459946,0.014870058775625312,17.48290609258437,1.50,bo209711,bo,B,g
661427848863,2458978.4038661,5.288704039453473,0.1059118245470514,14.591692461791204,0.021767440106670168,17.09027948716835,2.03,bo210959,bo,B,g
661427848863,2458983.3936237,5.648981829421624,0.04681153440969934,14.520140177827061,0.009007305060573725,17.976758419286696,1.49,bo212663,bo,G,g
661427848863,2458985.4137954,5.5369420737609,0.0497590400872619,14.541890672170263,0.009768191976332335,17.910460627212487,1.41,bo213298,bo,G,g
661427848863,2458986.4712186,5.837699251095321,0.06421875915183688,14.484461329599734,0.011957279071028967,17.633485836983088,1.42,bo213676,bo,G,g
661427848863,2458989.4168669,5.364887707951835,0.046804713805724485,14.576164031749698,0.009482899118999135,17.9769166263678,2.15,bo214601,bo,G,g
661427848863,2458991.4657809,6.6691608481189295,0.0623517308957836,14.339887642422779,0.010162241109840844,17.665519326246056,1.44,bo215126,bo,G,g
661427848863,2458993.4188704,5.394959078507149,0.046499922330356276,14.570095235159346,0.009368633404227738,17.984010042740195,1.97,bo215898,bo,B,g
661427848863,2459000.3732944,5.381975795851468,0.06390605199683144,14.572711271540737,0.012906616943558057,17.638785640366596,1.45,bo217046,bo,G,g
661427848863,2459004.5435509,7.017243261478865,0.12960257018691704,14.284649291909775,0.02007517106783817,16.871106575836315,1.42,bo218571,bo,B,g
661427848863,2459016.3151666,5.368727296495456,0.050995870203464314,14.575387260742117,0.010324661812418924,17.883803093769316,1.44,bo221640,bo,G,g
661427848863,2459019.2958533,5.108588547958587,0.0576885903278099,14.629313308592316,0.012274425489170989,17.749915794655834,1.49,bo222870,bo,G,g
661427848863,2459025.310138,5.392655965007816,0.05400891758499097,14.570558836008615,0.010886165478014515,17.821476927708563,2.02,bo224748,bo,G,g
661427848863,2459031.267021,5.051456393319663,0.09777850290951359,14.641524101542807,0.021039671165713005,17.17703215274492,2.00,bo225472,bo,G,g
661427848863,2459033.4023578,5.58841414765126,0.1193870960587654,14.53184416367381,0.023221003176207185,16.96024713979637,1.93,bo226267,bo,B,g
661427848863,2459037.436529,5.19129481115507,0.13675435804408995,14.611876389893304,0.028633712158450453,16.8127876734835,1.97,bo227595,bo,G,g
661427848863,2459038.2384782,6.717201849421914,0.06499764582112344,14.332094625075399,0.01051771505556892,17.620396543889306,2.12,bo227683,bo,G,g
661427848863,2459048.2463364,5.234192070475861,0.06332783020390058,14.602941484328598,0.013150949969143948,17.648654091224515,1.43,bo229222,bo,G,g
661427848863,2459050.4476633,5.3743889077796725,0.0450104598544862,14.57424289689075,0.009103251313742995,18.019356986491808,1.49,bo230156,bo,G,g
661427848863,2459060.2130983,5.022776439578913,0.0957177939901563,14.647706001200472,0.0207138584955227,17.200158909283584,1.96,bo233658,bo,G,g
661427848863,2459075.2450578,6.125865922341285,0.042202733767807574,14.432146904501437,0.007488335083671948,18.08928915099184,1.39,bo236739,bo,G,g
661427848863,2459081.4728043,5.034149461665581,0.06235805728102244,14.645250358746292,0.013464140777052732,17.66540916992865,1.41,bo237841,bo,G,g
661427848863,2459083.4819122,5.551956011726006,0.078552223128729,14.538950580943848,0.015378877470669173,17.414744409839344,1.37,bo238268,bo,G,g
661427848863,2459096.2754358,4.966432396581796,0.10877785958455828,14.659954301777912,0.023807190847425372,17.061289339000528,1.54,bo240602,bo,G,g
661427848863,2459103.4121321,5.922082867147543,0.060906187212482935,14.468879421938325,0.011178900885046226,17.690987078720802,1.50,bo242550,bo,G,g
661427848863,2459104.2641144,5.131613515121675,0.07480148469301331,14.62443077161938,0.015844131944709156,17.46786506639387,1.49,bo242820,bo,G,g
661427848863,2459110.3730111,5.54156497674503,0.05067132090717856,14.54098454765197,0.009938983474221605,17.890735047221252,1.44,bo243847,bo,G,g
661427848863,2459115.2466317,6.885791950579383,0.0755181585496862,14.305180880630244,0.011920917090503191,17.45751213270935,1.43,bo245650,bo,G,g
661427848863,2459121.3229691,5.0500010138211255,0.13724358417734944,14.641836959016828,0.029540154245542745,16.80891048312686,1.49,bo246888,bo,G,g
661427848863,2459127.3423999,6.012195095395441,0.09075109076111494,14.45248295984413,0.01640706736767091,17.258010977345734,1.41,bo247978,bo,G,g
661427848863,2459133.3211156,5.156200313964483,0.06750577497641631,14.619241169838148,0.014230603525419072,17.57928829295318,1.44,bo249418,bo,B,g
661427848863,2459134.3214954,5.323254625392135,0.05965122300602231,14.584622521964945,0.01218019622184331,17.71359223076736,1.44,bo249567,bo,G,g
661427848863,2459138.3086648,5.4257077681981025,0.06690573051278788,14.563924625532142,0.013403526918433224,17.588982319134036,1.46,bo250720,bo,G,g
661427848863,2459146.2869629,5.1812099518359815,0.21246566453910423,14.613987644712276,0.04457278162113134,16.33441872142973,1.40,bo252593,bo,B,g
661427848863,2459148.498311,17.97647762660283,0.3067343185367576,13.263304125868157,0.018546840760469006,15.93573468862541,2.16,bk320934,bk,B,g
661427848863,2459150.5273007,18.776326783209498,0.3012747898876791,13.216039034487498,0.01744071678582189,15.955233630837748,1.44,bk321607,bk,B,g
661427848863,2459151.5159312,8.642326572895547,0.11014188733002592,14.058488939189042,0.01385268674357871,17.04775932634884,1.44,bG175979,bG,G,g
661427848863,2459153.5133272,10.23492755168297,0.12433250921249844,13.874853690183004,0.01320420013432273,16.91617886534798,2.14,bG174932,bG,G,g
661427848863,2459155.5024979,18.08097591500234,0.2681907198869636,13.257010953081277,0.0161225618252813,16.081531246366993,2.34,bk322080,bk,G,g
661427848863,2459156.503319,9.253732038279896,0.1139472836941603,13.984273323745056,0.013384409947626815,17.01088066941289,1.34,bG175600,bG,B,g
661427848863,2459157.5000722,10.254279532488471,0.14672483436432932,13.872802741861205,0.015552873813134539,16.736381541650303,2.06,bG176466,bG,B,g
661427848863,2459250.8869801,8.127067020305809,0.3619457122807958,14.125231019279823,0.04840851582694616,15.756032020916773,1.41,bG202092,bG,B,g
661427848863,2459251.8866488,9.526879807870865,0.22038436564501948,13.952688906915307,0.02514445740454146,16.294688656806485,1.97,bG202415,bG,B,g
661427848863,2459255.8723725,8.958041198391992,0.0635044755944132,14.019532983654575,0.007705546600897689,17.645629776264943,1.43,bG203712,bG,B,g
661427848863,2459257.877588,18.690049585157734,0.22929765666291704,13.221039488346678,0.013335255328973715,16.251641570382322,1.43,bk353486,bk,G,g
661427848863,2459259.8615206,9.002700513627303,0.06214733036314637,14.014133614726795,0.007503464759784715,17.669084417511943,1.48,bG205028,bG,G,g
661427848863,2459260.8607322,9.54940192908712,0.0695137785167448,13.950125189927757,0.007912375609550687,17.54746337188395,1.41,bG205368,bG,G,g
661427848863,2459262.8891798,9.277429292576244,0.08620246968013122,13.981496489578195,0.010099601263877619,17.313841340352315,1.45,bG206030,bG,G,g
661427848863,2459264.8669337,9.504645517628456,0.045345865840653476,13.95522581181111,0.005185778314192643,18.011296364453212,1.49,bG206696,bG,G,g
661427848863,2459266.8597238,8.84440084368254,0.06565460980481765,14.033394578940666,0.008068800540689959,17.60947754994395,1.39,bG207393,bG,G,g
661427848863,2459267.8587794,9.286257118992037,0.05077738386173056,13.980463861547431,0.005943493469772687,17.88846480765615,1.52,bG207753,bG,G,g
661427848863,2459268.8581582,9.389313365527745,0.03805987602968602,13.968481037907093,0.0044060123308840874,18.201472188066976,1.51,bG208107,bG,G,g
661427848863,2459269.8443059,18.041814808967114,0.15046500699003676,13.25936507060354,0.00906499276115269,16.70905183733477,2.00,bk357770,bk,B,g
661427848863,2459269.861546,10.198486935753042,0.06176149580849598,13.87872626253336,0.00658255102784536,17.675846097239358,1.49,bG208464,bG,G,g
661427848863,2459274.8256852,16.12661282086101,0.3360308133363549,13.381207724219603,0.02264895227029791,15.836692853619542,1.38,bk359536,bk,G,g
661427848863,2459275.8453854,8.998679413054035,0.10263923257529119,14.014618672490787,0.012397861743154227,17.12435712095082,1.49,bG210492,bG,G,g
661427848863,2459275.8978856,18.421355408809315,0.28900471453213583,13.23676166825579,0.017052792929875143,16.0003782927983,1.40,bk359944,bk,G,g
661427848863,2459282.6542467,4.397311394959372,0.41031203847409903,14.792097569260918,0.10142364415645837,15.619854963271958,1.46,bo284679,bo,B,g
661427848863,2459283.8007154,9.097901396909982,0.062412058070636836,14.002712558196748,0.007456576038302744,17.664469351673844,1.47,bG213153,bG,G,g
661427848863,2459286.5938236,5.560567719057939,0.08694858146566567,14.537267786911938,0.016996345059544202,17.3044843588403,2.49,bo285344,bo,G,g
661427848863,2459287.795171,9.409527380018043,0.04010748487828498,13.966146096499664,0.004633079909154993,18.14457704036555,2.05,bG214532,bG,G,g
661427848863,2459293.8030118,10.511165792917337,0.0674163221221775,13.84593840658049,0.006971501776876514,17.58072797138666,1.48,bG216237,bG,G,g
661427848863,2459294.7891466,8.784562408836617,0.06021286953445445,14.040765290845918,0.0074504304468559586,17.70341729980683,1.43,bG216593,bG,G,g
661427848863,2459295.7850295,9.244872942505253,0.06538651769247972,13.985313255325764,0.007687753231619005,17.613920089843326,1.39,bG216959,bG,G,g
661427848863,2459297.7756063,10.919394916333868,0.07890513401721096,13.804569189313291,0.007854505737347505,17.409877456941906,1.44,bG217696,bG,B,g
661427848863,2459298.7594219,18.72486482281607,0.3724236795047078,13.21901889439312,0.021618759393898037,15.725047395013132,1.45,bk367826,bk,B,g
661427848863,2459299.7608028,19.35581797590849,0.33713448801251594,13.18303679901705,0.018932319517805708,15.833132656367892,1.39,bk368219,bk,G,g
661427848863,2459300.7831381,9.752162755476032,0.10167033236441161,13.927313270572018,0.01133197154332027,17.134655003228396,1.54,bG218749,bG,G,g
661427848863,2459300.7929146,17.439077230196418,0.31011703559340426,13.296256869821292,0.019329218506870513,15.923826551693768,1.39,bk368635,bk,G,g
661427848863,2459302.5604466,5.702417192208896,0.26680217897698466,14.509918153840964,0.05085604203941249,16.087167181072505,1.59,bo289091,bo,G,g
661427848863,2459302.8114881,21.709423441688493,0.6323835496299539,13.058444898217594,0.03166244489896769,15.150189201483798,1.40,bk369163,bk,B,g
661427848863,2459303.8595374,19.757218024440057,0.4603828929905361,13.160751141300524,0.025328271794853252,15.494842667324534,1.42,bk369601,bk,B,g
661427848863,2459305.7585352,10.656328718796686,0.13478720858226925,13.831046600187202,0.013748434313694269,16.828518913320163,1.45,bG220361,bG,B,g
661427848863,2459309.7478686,17.521108209987563,0.1286412960473421,13.291161692721868,0.007980516644713534,16.879189594199637,1.46,bk371830,bk,G,g
661427848863,2459310.807158,9.261345084848072,0.05016602926821425,13.983380455657233,0.005887729285895201,17.901616293452694,1.47,bG222230,bG,G,g
661427848863,2459311.8344671,17.95164946140488,0.16182994841723455,13.264804724108537,0.009798660464209746,16.629993372194992,1.47,bk372702,bk,G,g
661427848863,2459313.4678416,5.331795471207752,0.05775162033222048,14.582881918697336,0.011773426175121046,17.74873017719752,1.43,bo292495,bo,G,g
661427848863,2459314.8334411,10.339953406491457,0.07356636666710942,13.863769167879985,0.007733443168057744,17.485942342900113,1.37,bG223816,bG,G,g
661427848863,2459315.8160892,9.119737137632724,0.051793312797941526,14.000109820682908,0.006173103268063135,17.86695638594163,1.44,bG224206,bG,G,g
661427848863,2459315.8675914,17.715061672401347,0.17190910232840106,13.279208950770549,0.01054795762937052,16.56439343010355,1.39,bk374374,bk,B,g
661427848863,2459316.7183597,9.675688493616828,0.059328527898288894,13.93586092750187,0.006664903522552455,17.719481680324726,1.42,bG224537,bG,G,g
661427848863,2459316.8379607,18.157271616599648,0.11723504437880714,13.252439146576771,0.00701809163593846,16.979996981013425,1.42,bk374773,bk,G,g
661427848863,2459317.4688468,5.256705336167166,0.054502724300529014,14.598281538811326,0.01126981404557957,17.811595084231463,1.40,bo294072,bo,G,g
661427848863,2459317.720851,10.262066019767074,0.05392601176178678,13.871978611508101,0.005711835225280067,17.82314485619261,1.42,bG224944,bG,G,g
661427848863,2459317.7621293,18.58444298596477,0.20538221138303459,13.227191749965588,0.0120122800710567,16.37123354728052,1.47,bk375135,bk,G,g
661427848863,2459318.7080747,8.900893874056225,0.07248025600409008,14.026481564918061,0.008851120806034882,17.502091314885934,1.46,bG225339,bG,G,g
661427848863,2459318.9186837,17.954974046370516,0.18535286650974883,13.264603668040287,0.011220874313463011,16.48264234432591,1.43,bk375682,bk,G,g
661427848863,2459319.5610664,5.815585363833978,0.056434436748250154,14.488582035073174,0.01054782540991623,17.773780124277707,1.58,bo294930,bo,G,g
661427848863,2459319.7513131,17.350007628596,0.1430859097793592,13.301816447079348,0.008964155297967265,16.76364843840471,1.40,bk375973,bk,G,g
661427848863,2459321.5713237,5.214749698929717,0.047970235969309404,14.606981953023235,0.009998861660974348,17.95021097444375,1.34,bo295564,bo,G,g
661427848863,2459321.7875932,10.327915954108304,0.06587714615208759,13.865033884538992,0.006933208399618099,17.60580366909461,1.43,bG226539,bG,G,g
661427848863,2459322.7570955,8.726563724090541,0.06394771136254006,14.047957461314729,0.007965149182824352,17.638078096340838,1.38,bG226917,bG,G,g
661427848863,2459323.7089555,9.258383529127594,0.06101344878411159,13.983727703542183,0.007163125815758431,17.689076676006906,1.48,bG227294,bG,B,g
661427848863,2459323.8300682,18.073397700262497,0.13664930746752324,13.257466109202554,0.008218258592339987,16.81362202381826,1.45,bk377697,bk,G,g
661427848863,2459324.8005884,9.368838328327255,0.05127304101662944,13.970851260557371,0.005948610101843203,17.877917920651047,1.46,bG227776,bG,B,g
661427848863,2459325.437273,5.260330878157636,0.045715826450638146,14.59753296625217,0.009446385951413583,18.00247417306759,1.40,bo296657,bo,G,g
661427848863,2459327.7004243,9.284286148764961,0.1017278318309354,13.980694329090703,0.01190977189621905,17.134041140714256,1.41,bG228296,bG,G,g
