# "asas_sn_id":661428001733,"ra_deg":274.06279,"dec_deg":-30.82927,"name":"[CAG2000] vd3f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001733,2458703.6892402,6.022180279226759,0.12340727900595579,14.450681241392244,0.022274050348228252,16.924288669677082,2.00,bj245562,bj,G,g
661428001733,2458703.7681233,6.195504298989307,0.08608476358489796,14.419873965617267,0.015102950572762976,17.315324883695336,1.50,br178112,br,G,g
661428001733,2458705.5538142,6.211034791341734,0.12866904524386777,14.417155717359702,0.022517609798085942,16.87895541544657,2.01,bj246336,bj,G,g
661428001733,2458710.5608698,6.531615054584669,0.1268814795352249,14.362514168876642,0.02111493872743124,16.894145025918878,2.08,bj248229,bj,B,g
661428001733,2458711.532672,6.3537404826869315,0.11087403733076028,14.392491941836099,0.018967607867618325,17.040565956259385,2.02,bj248650,bj,G,g
661428001733,2458712.5258466,6.380372374063831,0.09349215882722195,14.387950557422176,0.015927269728301732,17.225702640968628,1.99,bj249085,bj,G,g
661428001733,2458713.5737914,6.673847753604502,0.11676843808901599,14.33912488443691,0.019017846975247218,16.984326933784192,2.01,bj249564,bj,G,g
661428001733,2458714.5513424,6.408956842106846,0.14672942275779952,14.383097254641285,0.02488525152014891,16.736347588931665,1.58,bj249944,bj,B,g
661428001733,2458715.5489434,6.461001102731297,0.0431284715900777,14.374316084373778,0.0072556516741126105,18.065730442297856,2.01,bj250382,bj,G,g
661428001733,2458716.6764968,5.939121299589412,0.07920407775320763,14.465760133974179,0.014495644139838318,17.405771757843198,1.39,br180714,br,G,g
661428001733,2458717.7307296,7.0675167465432605,0.09736434215600327,14.276898506713778,0.01497425623265343,17.18164077674734,1.35,br180907,br,G,g
661428001733,2458718.5050622,5.644480387481756,0.0544685735865486,14.521005701375586,0.010489002924171839,17.812275605956355,2.01,bF110681,bF,G,g
661428001733,2458721.5364648,6.030015363669393,0.07335102430915103,14.44926957561828,0.013222084761084286,17.48912515414301,1.98,bj252828,bj,G,g
661428001733,2458721.7190152,6.292803750773452,0.08188293476947461,14.402955152473805,0.014143646217456058,17.369657111854767,1.37,br182209,br,G,g
661428001733,2458722.7088216,5.702105511100597,0.055456769983160265,14.509977499325647,0.01057137537887265,17.792754183973205,2.03,bF112270,bF,G,g
661428001733,2458723.2547069,6.390269791323438,0.0444830918092047,14.386267637132859,0.007566376432930215,18.032153197998902,2.04,bn161474,bn,G,g
661428001733,2458723.5378442,6.138454912906351,0.05340954105883631,14.429917946563693,0.009457404151480433,17.833593496067706,1.97,bj253729,bj,G,g
661428001733,2458724.3216812,5.731925958683944,0.0478949132072205,14.504314192717167,0.009082407666108598,17.951917134969733,2.00,bn161707,bn,G,g
661428001733,2458724.5233079,6.13229828267837,0.05382365250103011,14.431007443971422,0.009540300783324402,17.8252076967497,1.97,bj254162,bj,G,g
661428001733,2458725.44387,6.356772128121963,0.04544970636281904,14.391974013508262,0.007771531485869045,18.00881290714674,2.17,bn162051,bn,G,g
661428001733,2458725.522188,6.626798450714237,0.05207953999687843,14.346806217184348,0.008542314372437215,17.860972762485183,2.00,bj254602,bj,G,g
661428001733,2458725.7093986,7.929931887086918,0.11278396348242488,14.151891979709955,0.015459308654899919,17.022022229925987,1.47,br183505,br,B,g
661428001733,2458725.7106041,6.8297260186188895,0.1691783817088504,14.314057417613027,0.026924878806909035,16.581778445541527,1.43,br183506,br,B,g
661428001733,2458726.5193893,6.4458165699415035,0.04307362798361609,14.376870765942318,0.007263495686502525,18.06711197934773,2.01,bj255034,bj,G,g
661428001733,2458726.7033753,6.761524462700851,0.08017935898266597,14.324954063235054,0.012889323648214617,17.392484161856842,1.45,br183865,br,G,g
661428001733,2458727.4328962,6.579662250271758,0.05223673251324367,14.354556620241251,0.00862947897929982,17.85770060309513,1.95,bn162532,bn,G,g
661428001733,2458727.5126153,5.770623272451623,0.04071193557244438,14.4970088150567,0.0076685137451870805,18.12833623497974,2.05,bF114128,bF,G,g
661428001733,2458727.6830326,6.686137155548123,0.07915249176645475,14.337127419248262,0.012867716461074857,17.40647913330134,1.50,br184235,br,G,g
661428001733,2458728.4299095,6.529891436144739,0.048079616778285,14.362800720042177,0.0080032652197859,17.947738117852076,1.94,bn162954,bn,G,g
661428001733,2458728.5072932,6.410985026512603,0.05397224283034107,14.382753715913857,0.009150774973692247,17.822214447296275,1.97,bj255877,bj,G,g
661428001733,2458728.6966095,7.210842409381055,0.16659841754813123,14.25510061153277,0.025112910001995666,16.59846343169111,1.40,br184644,br,B,g
661428001733,2458728.6978267,6.135010537111257,0.13304761478938903,14.43052733983032,0.0235724081845272,16.842622878580897,1.36,br184645,br,B,g
661428001733,2458729.2524232,6.610434284458238,0.051415210885846836,14.349490641817674,0.008454225000066562,17.874911557800385,1.39,bn163233,bn,G,g
661428001733,2458730.2453813,6.465716171591889,0.04608217926785291,14.373524031590652,0.007746910622402444,17.993808088745023,2.09,bn163661,bn,G,g
661428001733,2458730.6924689,6.879821571437614,0.07890934136129711,14.306122684958318,0.012467041816155475,17.409819565347483,1.42,br185410,br,G,g
661428001733,2458731.6912796,6.444333217805255,0.09473083447740424,14.377120651188395,0.015978115169543096,17.211412203961544,1.57,br185794,br,G,g
661428001733,2458732.2167381,6.87645289195879,0.08000309836781302,14.30665444191842,0.012646038720329343,17.394873594650218,2.14,bn164102,bn,G,g
661428001733,2458741.3947522,5.6466065598289825,0.09744519443702548,14.520596801447175,0.018757936910105955,17.180739545161675,2.01,bn166100,bn,G,g
661428001733,2458742.3599954,6.840945056565484,0.1350887107892325,14.31227536633716,0.02146422080451655,16.826092968842662,1.95,bn166327,bn,G,g
661428001733,2458744.648807,5.454305150453574,0.08798339674865713,14.55821704319537,0.01753369572524952,17.291638799838317,2.16,bF119384,bF,G,g
661428001733,2458746.3705434,6.67619189376014,0.11463085745574962,14.338743594503786,0.018663148107011588,17.00438675892441,1.41,bn167803,bn,G,g
661428001733,2458747.3815062,6.473503763165798,0.07609902835879317,14.372217110279594,0.012777676232036317,17.44919283223285,1.49,bn167952,bn,G,g
661428001733,2458748.5815909,5.757582062827666,0.06491030193708466,14.499465280581166,0.012254219783351112,17.621856538186677,1.97,bF120888,bF,G,g
661428001733,2458749.3679878,6.641572288268321,0.064929484698899,14.344388362383597,0.01062632819209,17.621535720974936,2.02,bn168352,bn,G,g
661428001733,2458750.3790309,6.489905150180679,0.05058591971486627,14.36946974817582,0.008472341901748006,17.89256648540462,1.48,bn168552,bn,G,g
661428001733,2458752.3076482,6.828008770117714,0.05594736458708068,14.314330446619515,0.008906308538762439,17.783191526919556,1.40,bn168962,bn,G,g
661428001733,2458752.6307013,6.848866565435625,0.06123799729538613,14.311018859648241,0.00971884032233725,17.685088163307746,1.34,br187380,br,G,g
661428001733,2458754.3609047,6.792327753123343,0.05161502590915883,14.320019037430633,0.00825980298225394,17.870700237244268,2.08,bn169777,bn,G,g
661428001733,2458754.6031854,6.289965482431828,0.059778012515235346,14.403444966868788,0.010330120370536173,17.71128693237619,1.38,br188164,br,G,g
661428001733,2458755.5350553,5.753855660605674,0.044696121858723355,14.500168214488195,0.008443510580811518,18.026966005425717,1.99,bF123478,bF,G,g
661428001733,2458756.5799733,6.550979122705987,0.07535070826209274,14.359300083826039,0.012502397310237948,17.459922264345316,1.44,br188910,br,G,g
661428001733,2458757.585358,5.428256389244609,0.07685052098650237,14.563414741741646,0.01538858318314494,17.43852357138445,2.06,bF124255,bF,G,g
661428001733,2458758.3513071,6.630110955820375,0.04453432505959863,14.346263631173272,0.007301065606192636,18.030903424573907,1.40,bn170353,bn,G,g
661428001733,2458760.2862335,6.272523311029326,0.07002433788432055,14.406459912308598,0.01213441656087467,17.539518083841884,1.97,bn170748,bn,G,g
661428001733,2458764.26864,5.583646098813102,0.27158860847176636,14.532770911909992,0.0528695773306966,16.067861736647878,1.48,bn172148,bn,G,g
661428001733,2458764.5761406,5.563773938713958,0.14217354321430892,14.536641932553195,0.02777547429457092,16.770593644104913,2.08,br190640,br,G,g
661428001733,2458766.2939683,6.788368927458282,0.16884390480922915,14.320652030063595,0.027035357896644074,16.58392714290607,1.97,bn172790,bn,G,g
661428001733,2458767.544895,5.8107852335326635,0.21225863096972772,14.489478561724923,0.03970477206704494,16.335477214490066,1.50,bF127273,bF,B,g
661428001733,2458768.3155949,6.178650554298954,0.12191586427752951,14.422831538450032,0.021447602937784062,16.937490056996186,2.00,bn173295,bn,G,g
661428001733,2458769.5646679,6.627398979289779,0.13468847630321976,14.346707830900252,0.022090192272773045,16.82931451174148,2.34,br192295,br,G,g
661428001733,2458771.3140272,6.930262813144628,0.103961813004573,14.298191361101109,0.016305582299536134,17.110455999899372,2.09,bn174398,bn,G,g
661428001733,2458772.5693455,6.050852348760088,0.11137966640340304,14.445524233465086,0.020007901004412326,17.035625829474206,2.00,bF128833,bF,G,g
661428001733,2458773.5699035,5.768829847748003,0.06346432233840246,14.497346298319837,0.011957877227113925,17.646316493725497,1.96,bF129192,bF,G,g
661428001733,2458774.5681037,6.4358026033147935,0.061823190969530255,14.37855883452497,0.010441451480261897,17.674762068508873,1.97,bj271825,bj,G,g
661428001733,2458775.5654809,6.212654791867099,0.06817698882230995,14.41687256584979,0.01192814104687677,17.56854607193565,2.03,bF129878,bF,G,g
661428001733,2458776.5622333,5.8323101530903125,0.06938256817804167,14.485464094726701,0.012930696927386888,17.549514683684947,2.06,bF130200,bF,G,g
661428001733,2458777.5587654,6.192131436769552,0.056417913545951597,14.420465206560134,0.009903507329889509,17.774098058977966,1.96,bF130503,bF,G,g
661428001733,2458778.5551746,6.12364263230747,0.06558008898526034,14.43254102749815,0.011640572400924214,17.610710607378362,1.48,bF130817,bF,B,g
661428001733,2458781.5281242,6.07425794782885,0.0528493355714768,14.441332545761568,0.00945711072239356,17.845041782260495,2.14,bF131500,bF,G,g
661428001733,2458782.5235468,6.355164076770086,0.06216854769102139,14.392248703304219,0.010633007668017528,17.668713806426272,2.08,bj274287,bj,G,g
661428001733,2458782.5530244,5.6886117471920725,0.05363302635428684,14.512549887795142,0.010247977954405891,17.829059852398093,2.02,bF131877,bF,G,g
661428001733,2458783.263322,6.522948899225798,0.060147620774482664,14.36395568159888,0.010022744264587994,17.704594479257914,2.19,bn176798,bn,B,g
661428001733,2458783.5217703,5.637904996894423,0.06684305641663173,14.522271238792747,0.012886967081753941,17.589999861675395,2.09,bF132212,bF,G,g
661428001733,2458784.5184575,6.138365829258265,0.09266146676416835,14.42993370330463,0.016408110629893318,17.235392685217498,1.46,bF132557,bF,B,g
661428001733,2458786.257881,6.7345198895525,0.058185359054144126,14.329299022561703,0.009391160250599166,17.740606314847852,1.95,bn177186,bn,G,g
661428001733,2458786.508071,5.538163605723225,0.06041268225765346,14.541651168996115,0.011856991531967393,17.699820315536922,2.19,bF133228,bF,G,g
661428001733,2458791.514869,6.1322503099204875,0.07767750307273567,14.431015937681515,0.013768529379945705,17.426902469397042,2.04,bF134198,bF,G,g
661428001733,2458906.6278282,6.886880902180211,0.06510017881936564,14.30500919076389,0.010274762252922355,17.6186851576808,1.45,bn204218,bn,G,g
661428001733,2458907.8800427,6.154821683518446,0.08263793452298197,14.427026934428993,0.014594060801686471,17.359691977036505,1.94,bF167317,bF,G,g
661428001733,2458908.8712351,5.827153759815702,0.050467551424050246,14.486424427598097,0.009413864198138357,17.895110025891906,1.47,bF167660,bF,G,g
661428001733,2458909.870497,5.892577469351494,0.04786203679510928,14.474302370090772,0.008828726191339788,17.952662670668467,1.40,bF168027,bF,G,g
661428001733,2458917.8495871,6.097921378451412,0.10189257773139342,14.437111070702112,0.018162386001453402,17.132284237974226,2.00,bF170861,bF,G,g
661428001733,2458918.8419861,6.665404924164304,0.14624862455314988,14.340499277296736,0.023849398207919772,16.739911135698282,1.97,bj316505,bj,G,g
661428001733,2458922.5911788,6.8061202818749935,0.08530767859167047,14.317816572426175,0.013623875829314193,17.325170301404253,2.17,bn206529,bn,G,g
661428001733,2458928.5700351,5.867903359623447,0.07527015052835785,14.478858240543568,0.013942864426167859,17.461083650054196,1.46,bn208154,bn,G,g
661428001733,2458930.5606963,5.423118586393917,0.08531583631634015,14.564442869328659,0.017099866656859815,17.32506648057939,1.49,bn208887,bn,G,g
661428001733,2458931.9983251,7.362279495173159,0.13161207685632453,14.232534870778583,0.019431020701184198,16.85440125543173,1.42,br239654,br,B,g
661428001733,2458931.9995445,6.126839178878186,0.16113066827559128,14.431974420163957,0.028586033617158946,16.63469509069739,1.47,br239655,br,B,g
661428001733,2458955.9762226,6.940257959231273,0.12299269588014539,14.296626590169348,0.019262643218525156,16.92794230912697,1.38,br240992,br,B,g
661428001733,2458957.9482918,6.362465768611862,0.09561384995516369,14.391001975390907,0.016334562975578327,17.201338597189206,1.44,br241464,br,G,g
661428001733,2458958.93935,6.607476273364285,0.04620074257147579,14.349976591511213,0.007600208668125422,17.991018221680516,1.95,br241810,br,G,g
661428001733,2458960.9428256,6.304158603657007,0.07965988180685632,14.400997795157412,0.0137348746271552,17.399541467188744,1.46,br242342,br,G,g
661428001733,2458962.9309024,6.731032437946701,0.05442987848919595,14.32986141353733,0.008789574548439937,17.813047199475083,1.48,br242870,br,G,g
661428001733,2458965.9189933,6.616979323981798,0.06383028665485944,14.348416178258493,0.010485259658062143,17.64007362443378,1.39,br243888,br,G,g
661428001733,2458968.9132785,6.610748038197012,0.04703843999574211,14.34943911030025,0.007734183609840208,17.97150833602513,1.45,br244938,br,G,g
661428001733,2458973.8999781,6.489444637890945,0.11501441405329596,14.369546792846634,0.019264463205261973,17.000759933350945,1.41,br245276,br,B,g
661428001733,2458974.9597382,6.387881199381255,0.07368731379073738,14.386673545747042,0.01253857167882802,17.48415879901713,1.98,br245652,br,G,g
661428001733,2458983.4084724,6.742750341138014,0.055048073572684,14.32797292310301,0.008873954922214376,17.80078529824052,1.44,bn212889,bn,G,g
661428001733,2458985.5386417,6.5993023868844745,0.04679810456017748,14.351320550677364,0.007708012449590018,17.97706995288753,1.98,bn213609,bn,B,g
661428001733,2458986.9442247,6.491969131353608,0.06244758113032208,14.369124506948603,0.010455657475112514,17.663851559194363,1.38,br248793,br,G,g
661428001733,2458990.8600025,6.963156355168973,0.06539534587717105,14.293050254253982,0.010208286884124161,17.61377350866617,1.45,br249450,br,G,g
661428001733,2458991.5147885,6.923487743848549,0.06161889154960599,14.299253302931325,0.0096738895929568,17.678355907414065,2.03,bn215377,bn,B,g
661428001733,2458991.9214423,6.166672440923069,0.05754559773130585,14.424938421427967,0.010143162840356178,17.752610347745286,1.44,br249794,br,G,g
661428001733,2458993.8517119,6.928526339633108,0.06160145164556266,14.298463441460964,0.009664118505507148,17.67866324522636,1.43,br250206,br,G,g
661428001733,2458998.8255218,6.313502724992624,0.05674576895183302,14.399389691654534,0.009769566329500367,17.767806897853028,1.42,br251536,br,G,g
661428001733,2458999.8482117,6.459900064834991,0.06627175898683771,14.374501123589576,0.011151027092507674,17.599319366941984,1.41,br251867,br,G,g
661428001733,2459001.8189814,6.366427126985108,0.12096507252306145,14.390326191506169,0.020652678788118654,16.945990636068682,1.43,br252447,br,B,g
661428001733,2459002.8193155,6.316047526426655,0.10693011809171203,14.398952149060658,0.01840207641627401,17.079890495315,1.41,br252708,br,B,g
661428001733,2459013.7803301,6.488124282257403,0.042389720090215854,14.369767721423978,0.007101556736938043,18.084489239382094,1.43,br255426,br,G,g
661428001733,2459018.3753718,6.40754466938014,0.054625205354564645,14.38333651604372,0.00926645482398599,17.80915790483985,2.04,bn222750,bn,G,g
661428001733,2459019.3717312,6.617023569360205,0.06026390983289456,14.348408918352384,0.009899352651799186,17.702497349862544,1.98,bn223130,bn,G,g
661428001733,2459022.7737809,6.744929668439331,0.053846949386856656,14.327622058525563,0.008677524553839187,17.824737851270037,1.35,br257583,br,G,g
661428001733,2459025.3176734,6.510934245421256,0.05093437601482256,14.36595734881858,0.008503150255120186,17.885113136226153,1.99,bn224952,bn,G,g
661428001733,2459031.3017906,6.495394307372639,0.08239803106724373,14.368551821396945,0.013788705197672897,17.36284852597511,1.97,bn225699,bn,G,g
661428001733,2459038.4928427,6.462992980362923,0.07519228629432995,14.373981411723307,0.012645959266925934,17.462207386014768,1.96,bn228086,bn,G,g
661428001733,2459044.7039662,6.690880918480756,0.07372471403706055,14.336357370893664,0.011976832305383652,17.48360786972093,1.37,br262116,br,G,g
661428001733,2459045.8014035,6.151108723388845,0.06152177326325994,14.42768211371712,0.01087145353539041,17.680068499459157,1.42,br262407,br,G,g
661428001733,2459048.4873448,6.298473049331447,0.05121957079719184,14.40197743381768,0.00883919738683271,17.879050774177937,1.96,bn229610,bn,G,g
661428001733,2459049.3886699,6.383938249559782,0.055596737535429014,14.387343928463903,0.009466137373073813,17.7900173425559,2.02,bn229939,bn,G,g
661428001733,2459052.5035229,6.864704792567359,0.05096473109413812,14.308510957977266,0.008069749321403308,17.88446626874083,2.01,bn231196,bn,G,g
661428001733,2459056.4985877,6.715915096419344,0.06291335035283556,14.332302629566298,0.010182391452049933,17.655783577743488,2.10,bn232769,bn,G,g
661428001733,2459067.7679854,6.584883770272242,0.2104630045241873,14.353695338189162,0.03474080079972613,16.344701196441132,1.36,br267370,br,G,g
661428001733,2459068.767525,6.70159238390459,0.15760200842321434,14.334620600092045,0.025562063623300945,16.658736242239158,1.42,br267703,br,G,g
661428001733,2459069.7618055,6.542708080836452,0.1608177242581719,14.360671763271815,0.026717052332757837,16.636805831205287,1.42,br268034,br,G,g
661428001733,2459070.7609387,6.383860626043906,0.11347100138897152,14.387357130216586,0.01932029099833989,17.015428392550312,1.36,br268373,br,G,g
661428001733,2459082.6070998,6.864682483490541,0.11440787442641741,14.308514486433694,0.018115387790357547,17.00650081904422,2.00,br271443,br,G,g
661428001733,2459086.3069217,5.54060131548566,0.07489635544974924,14.541173370287089,0.014693185337675049,17.46648889918861,1.43,bn239390,bn,B,g
661428001733,2459097.4172972,7.581805051984057,0.1949956438406853,14.20063408881168,0.027955320049793238,16.427578337870305,1.98,bn241224,bn,G,g
661428001733,2459101.4204867,6.3760193432905234,0.05649598197585382,14.388691557447759,0.009631193500899733,17.772596707281473,1.48,bn242003,bn,B,g
661428001733,2459112.3611377,7.065086798939927,0.06940794163042262,14.277271867801296,0.010678342243013431,17.54911769867157,1.46,bn244793,bn,B,g
661428001733,2459122.37367,6.980276676941708,0.13877750333416414,14.290384029589784,0.021610191014066495,16.796842936233226,2.35,bn247111,bn,G,g
661428001733,2459128.5883504,6.343523607265539,0.06224364665643055,14.39423922122794,0.010665387544635824,17.667403039808647,1.43,br277907,br,G,g
661428001733,2459129.5950183,6.8765846912754505,0.08122295211362579,14.306633632073469,0.012838614149087955,17.378443685882978,1.38,br278321,br,G,g
661428001733,2459133.5672898,6.408447998437027,0.07268871273376903,14.383183460858852,0.012328955525903035,17.498973166757338,2.10,br279698,br,G,g
661428001733,2459139.5542119,7.215259002422675,0.1576043497639291,14.254435808897615,0.0237426093467798,16.658720112625552,2.44,br281764,br,B,g
661428001733,2459140.5533829,5.9984878294564865,0.12405983409056638,14.454961167195465,0.022480273292949892,16.91856262136078,1.97,br282139,br,B,g
661428001733,2459142.5551115,5.981432385728098,0.14682269525985936,14.458052627726472,0.02668088107671466,16.735657630797576,1.41,br282630,br,B,g
661428001733,2459146.5088933,6.085587902266013,0.07598098418834354,14.439309272532254,0.01357108427616755,17.45087832466818,2.00,bF173799,bF,G,g
661428001733,2459148.5162343,6.043948536199225,0.08456792509626915,14.446763728043555,0.015208874986738643,17.334626423556173,2.06,bF174474,bF,G,g
661428001733,2459150.5238116,5.401540686676902,0.2008336478045929,14.568771492962146,0.040413921865718884,16.395549420044915,2.06,bF175059,bF,B,g
661428001733,2459151.5119855,6.174842363121251,0.0943330937014441,14.4235009347406,0.016605439521339197,17.21598041749438,2.04,bF176195,bF,G,g
661428001733,2459153.509414,5.919282342811019,0.11305369885816244,14.4693929827765,0.020760025990288294,17.01942867135505,2.21,bF175138,bF,G,g
661428001733,2459155.502684,5.573820273659199,0.11099430977948886,14.534683220047516,0.02164511644928676,17.039388824266368,2.06,bF175492,bF,B,g
661428001733,2459156.5007035,5.592208721297091,0.12401266751070096,14.531107191110586,0.02410431806947243,16.91897548827429,2.17,bF175817,bF,G,g
661428001733,2459256.8873786,6.104254614082436,0.11864906270470861,14.435984021913516,0.021127292463783264,16.966979832045322,1.42,bF204017,bF,B,g
661428001733,2459258.8767489,6.813351867701448,0.0666971911997591,14.316663576891365,0.010640423152065601,17.592371748994534,1.95,bj354103,bj,G,g
661428001733,2459259.8760427,6.489971548389644,0.06305468422416657,14.36945864006731,0.01056055480869798,17.653347223695913,1.44,bj354453,bj,G,g
661428001733,2459260.8802877,5.863177593054822,0.0931720766864794,14.479732999852967,0.017272885699097778,17.229426172778147,1.49,bF205344,bF,G,g
661428001733,2459267.8669301,6.416920010531298,0.06011580046857469,14.381749058104973,0.010182963364300274,17.70516902567643,1.94,bj357315,bj,G,g
661428001733,2459268.8757094,6.207627671071431,0.06269232132073817,14.417751471360658,0.010977434719563315,17.659604734335502,1.42,bF207017,bF,G,g
661428001733,2459270.6141983,6.726503738850449,0.07231771592479923,14.330592152461643,0.011686043153106458,17.5045288590115,1.97,bn281569,bn,B,g
661428001733,2459271.8772622,6.3242509467892924,0.06403013147553484,14.397542886176574,0.011004934747328486,17.636679627495514,2.13,bF207991,bF,G,g
661428001733,2459273.8581521,5.599492394095355,0.09601351784087367,14.52969397460388,0.018637853585139946,17.19680965617642,1.97,bF208687,bF,B,g
661428001733,2459274.8579705,6.417380545472336,0.09999051756663359,14.381671138867056,0.016936091667152944,17.152743570535925,1.97,bF209045,bF,B,g
661428001733,2459276.597738,6.61465995824557,0.10065613563399468,14.348796814296701,0.016540357897618655,17.14553997881093,1.96,bn282865,bn,B,g
661428001733,2459277.8322196,6.231681095927904,0.08907366101366596,14.413552571364907,0.01553660966657156,17.278267354927127,1.38,bF210040,bF,G,g
661428001733,2459278.8343934,6.470102235535992,0.08262030557711748,14.372787764513749,0.01387994759679221,17.359923619160224,2.01,bj361212,bj,G,g
661428001733,2459283.8076288,6.345568621023234,0.05381475004010802,14.393889259945409,0.009218132686811011,17.825387292951955,1.47,bj362956,bj,G,g
661428001733,2459285.6289598,6.849893573645518,0.05583884160604393,14.310856062433482,0.008860633000717724,17.785299611102545,2.14,bn285068,bn,B,g
661428001733,2459285.895429,5.954444083918173,0.048060461721354246,14.462962569010045,0.008773217376733656,17.94817076445303,2.15,bF212798,bF,G,g
661428001733,2459288.7996619,5.934295842176992,0.07079475595359785,14.466642638823977,0.012967136073968292,17.527637888996132,2.19,bF213795,bF,G,g
661428001733,2459290.8203326,6.292390503213718,0.0505906825506482,14.403026454962784,0.008739106752763685,17.89246426447342,2.34,bF214032,bF,G,g
661428001733,2459291.8010616,6.305639523980669,0.03904881739185625,14.400742773022582,0.006731175572098664,18.173620897340914,1.96,bj365662,bj,G,g
661428001733,2459292.6234626,6.91993119292935,0.06295574851047687,14.29981118190611,0.009888849977923478,17.655052131869592,2.04,bn286651,bn,G,g
661428001733,2459294.7971091,5.953007652107123,0.07734711070318673,14.463224520276372,0.014122768074512536,17.431530373208886,1.92,bF215260,bF,G,g
661428001733,2459295.5364414,6.392460941759491,0.0672213492921359,14.385895414415902,0.011430133821526326,17.58387254758548,1.94,bn287350,bn,G,g
661428001733,2459295.7994215,5.733669434669993,0.04684008109305705,14.503983995296128,0.008879676828773867,17.976096515731896,1.55,bF215631,bF,G,g
661428001733,2459296.6118163,6.449481237568227,0.05695912776700208,14.376253663105727,0.009599546555508582,17.763732285962103,1.41,bn287751,bn,G,g
661428001733,2459298.5396651,5.727457391146287,0.04401412420872885,14.505160954825884,0.008352997864509479,18.043660449681788,1.38,bn288134,bn,G,g
661428001733,2459299.9921408,6.591000645382859,0.0863208893789608,14.352687236867808,0.014235631085624515,17.312350845670675,1.96,br330920,br,B,g
661428001733,2459302.8729309,6.789133574264683,0.1280390298448664,14.320529738836274,0.02049935488890454,16.884284674382872,2.07,bj369197,bj,B,g
661428001733,2459304.761068,5.688970095552407,0.10750354363923295,14.512481495091976,0.020540040799315363,17.074083661101504,1.40,bF218647,bF,B,g
661428001733,2459305.7887114,6.270771674630256,0.10441092023773887,14.40676315241745,0.018098271884518288,17.105775802732264,2.01,bj370318,bj,G,g
661428001733,2459310.7431526,6.318945713157814,0.06409305464461647,14.398454061525873,0.0110249979833002,17.635613185575806,2.00,bj372205,bj,G,g
661428001733,2459311.8159633,6.443428556206389,0.051650687482687,14.377273078564038,0.008713071173504297,17.869950345305007,1.99,bj372673,bj,G,g
661428001733,2459312.9754116,6.297264785263485,0.06958839235770121,14.402185735397904,0.0120114937976806,17.546298602768378,2.14,br334901,br,G,g
661428001733,2459314.5333916,6.736261958682921,0.05718588466365197,14.32901820329554,0.009227457404095894,17.759418501399825,1.44,bn292981,bn,B,g
661428001733,2459315.5436203,6.6665996997055625,0.07092955522291883,14.34030467624434,0.011564717563139797,17.525572520112046,1.48,bn293337,bn,B,g
661428001733,2459315.9000278,6.21855169234288,0.057281590239715095,14.415842500291669,0.010012395356190888,17.757602945789294,1.96,bj374386,bj,G,g
661428001733,2459316.5115398,6.374195809919452,0.047019804680776704,14.38900212102512,0.008018028449821997,17.971938559584572,1.41,bn293729,bn,G,g
661428001733,2459316.7806711,5.966645679126612,0.0752111167976244,14.460740000677268,0.01370136896119964,17.46193551770771,1.48,bF222918,bF,G,g
661428001733,2459316.9756177,6.938630621564911,0.06928347681710184,14.296881201252871,0.010853456695195282,17.551066427609978,1.48,br336291,br,G,g
661428001733,2459319.7284402,6.539723655614036,0.05004783403125671,14.361167129674001,0.008318366717604721,17.904177394347794,2.08,bj375941,bj,G,g
661428001733,2459320.72355,6.366252007152068,0.05824074026676446,14.390356057010656,0.009943865306110283,17.73957339538235,1.94,bj376342,bj,G,g
661428001733,2459321.5261574,6.938271460912681,0.06806105361885591,14.296937403094063,0.010662512489489797,17.570393941677832,1.45,bn295554,bn,G,g
661428001733,2459323.5034698,6.586726518957183,0.03684428678423515,14.35339154253584,0.006080127616303661,18.236715226303506,1.41,bn295936,bn,G,g
661428001733,2459323.7629074,5.766789786447017,0.05109963438451463,14.49773032076644,0.00963154248890248,17.88159612946919,1.39,bF225668,bF,G,g
661428001733,2459323.8949976,6.694718122123442,0.06334529249742375,14.335734882348866,0.010284761441114783,17.64835474683303,1.98,bj377734,bj,G,g
661428001733,2459326.9490022,6.616931890647857,0.053036256468214166,14.348423961307228,0.008712210705724864,17.84120845627307,1.98,br338202,br,G,g
661428001733,2459328.5430859,6.252722507495843,0.05571373901494622,14.40989273390754,0.009685127062678607,17.787734847807084,2.03,bn297447,bn,G,g
661428001733,2459329.6996844,5.748227816984412,0.11721388189361302,14.501230692268647,0.022164464843611877,16.980192988534426,1.44,bF227720,bF,G,g
661428001733,2459330.6950355,5.797616964811674,0.1119755168164443,14.491941824453535,0.02099354252229346,17.029832922486897,2.07,bF228115,bF,B,g
661428001733,2459330.9361104,6.4580518216030605,0.8972135275750411,14.374811808228042,0.15101026162843387,14.770401079049766,2.13,br339464,br,B,g
661428001733,2459333.7690118,6.684608955763146,0.10733260451851782,14.33737560612251,0.017452909399594145,17.07581144139293,2.04,bj381488,bj,G,g
661428001733,2459337.6732455,6.1660080425177,0.06637354373815083,14.425055405145295,0.011700464180332498,17.597653097439586,2.04,bF230169,bF,G,g
661428001733,2459339.9522417,6.237619178031908,0.09259640592123697,14.412518481067478,0.016135686458731337,17.23615528617543,2.00,br340641,br,G,g
661428001733,2459340.7581119,6.553815588667372,0.0502441304846622,14.35883007969339,0.008333036621270003,17.8999272744203,2.00,bj383384,bj,G,g
