# "asas_sn_id":661427980869,"ra_deg":280.12571,"dec_deg":-31.13889,"name":"V3750 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980869,2458700.7584435,5.340306682209898,0.05507263807991955,14.581150126449153,0.011209386781055753,17.80030091024666,1.40,bi244461,bi,G,g
661427980869,2458700.7698068,5.264465240322441,0.07644802942095202,14.596679965991399,0.015784259247596293,17.44422487342309,1.61,bq177183,bq,G,g
661427980869,2458701.6790149,5.382486822996928,0.04705530396000404,14.57260818405862,0.00950249786088008,17.97111915357832,1.33,bi244840,bi,G,g
661427980869,2458701.747803,5.303011994726271,0.056883837676686,14.58875909868838,0.011659460398300578,17.765168390310144,1.59,bq177514,bq,G,g
661427980869,2458702.2231371,6.696247745094874,0.06059953320162826,14.335486839442417,0.009836711593609587,17.696467414423243,2.19,bm155624,bm,G,g
661427980869,2458702.7679302,5.453883831923914,0.06852524630213762,14.558300914272841,0.013657049850585785,17.563014098415458,1.50,bq177882,bq,G,g
661427980869,2458703.6892365,5.457735050299881,0.10508560583316606,14.55753450051848,0.020928733906749708,17.098782530585336,1.43,bi245719,bi,G,g
661427980869,2458703.7681283,5.967240945150437,0.09105881172650063,14.460631686949409,0.01658672243633363,17.254335664752226,1.50,bq178130,bq,G,g
661427980869,2458705.5538142,5.0062112096403855,0.10380569204723425,14.651292701447726,0.022538456577122765,17.112087691126206,1.35,bi246493,bi,G,g
661427980869,2458710.5608794,5.353059683482455,0.12022014024252302,14.578560408432939,0.024411098177032232,16.952697535796922,1.47,bi248386,bi,B,g
661427980869,2458711.5326757,6.392875386026661,0.16427633501093072,14.385825024848613,0.027931286459583853,16.61370309838716,1.44,bi248807,bi,G,g
661427980869,2458712.5258524,5.335892946425631,0.07598270756173449,14.582047852827248,0.015478177758223048,17.450853698668862,1.40,bi249242,bi,G,g
661427980869,2458713.573792,5.242700818049311,0.12337401500664785,14.601177935263612,0.025578837106808926,16.924581365513102,1.35,bi249721,bi,G,g
661427980869,2458715.5489391,5.406315938461782,0.048376193656459655,14.56781206793147,0.009726183188392235,17.941061376089593,1.48,bi250539,bi,G,g
661427980869,2458716.6765044,5.545202841492001,0.04726554091186534,14.540272029509566,0.009264870811084075,17.966279030516553,1.43,bq180732,bq,G,g
661427980869,2458717.7307296,5.329384897002705,0.08214773154399753,14.583372905181548,0.01675446871890253,17.366151673497342,1.49,bq180925,bq,G,g
661427980869,2458718.5050622,7.656407786919349,0.03988206258617066,14.190002981568288,0.0056619330154420635,18.150696584720983,1.43,bE110940,bE,G,g
661427980869,2458721.536459,5.383334113259654,0.04382857293102223,14.572437285114354,0.008849488473797783,18.04824728606625,1.42,bi252985,bi,G,g
661427980869,2458721.7190162,5.9369959239514785,0.05883570519445003,14.466148745379746,0.010771752969246429,17.72853820344598,1.54,bq182227,bq,G,g
661427980869,2458722.7088204,8.221098941685648,0.04938461464081993,14.112740934755148,0.006529410403423107,17.91866143838972,1.52,bE112529,bE,G,g
661427980869,2458723.254708,7.4663706787190876,0.04496378152400541,14.217291754031784,0.006545841034771092,18.02048353909511,1.49,bm161558,bm,G,g
661427980869,2458723.537849,5.245300056902124,0.04048256262466853,14.60063977974308,0.008388993000256363,18.134470620481494,2.18,bi253886,bi,G,g
661427980869,2458724.3216821,6.9447296978212965,0.044551646777723324,14.295927255207994,0.006973014807827094,18.030481207330368,1.45,bm161791,bm,G,g
661427980869,2458724.5233057,5.689505111587924,0.049047898314145924,14.512379392434152,0.009370398989812864,17.9260896045847,1.41,bi254319,bi,G,g
661427980869,2458725.44387,6.85845915630257,0.04672844667148582,14.309499230639151,0.007405714418177388,17.978687249894378,1.48,bm162135,bm,G,g
661427980869,2458725.5221941,6.144273555575969,0.05544256144586151,14.428889264459755,0.009808100697406607,17.79303239527074,1.41,bi254759,bi,G,g
661427980869,2458726.5193984,5.711176519286807,0.04455666790881979,14.508251663751109,0.008480067216781493,18.030358847843598,1.39,bi255191,bi,G,g
661427980869,2458726.7033753,5.18534054730214,0.07035033659729296,14.61312241238981,0.014746911311496353,17.534475162203716,1.43,bq183883,bq,G,g
661427980869,2458727.4328962,8.321565566138052,0.0681396295821885,14.099553023871165,0.00890034623588516,17.569141190580353,1.50,bm162616,bm,G,g
661427980869,2458727.5126188,7.539567454214486,0.038958311782594346,14.206699544622474,0.005616501387538705,18.176140289141163,1.41,bE114389,bE,G,g
661427980869,2458727.6830378,5.184447073492187,0.05814847773013291,14.613309509156176,0.012191245508346263,17.741294736913297,1.52,bq184253,bq,G,g
661427980869,2458728.4299207,7.562652233011167,0.04696258399268662,14.203380297497434,0.006749786368035554,17.97326064942021,1.42,bm163038,bm,G,g
661427980869,2458728.5072983,5.546211989288111,0.03595147447475487,14.540074458988956,0.007045834115599417,18.26334884452545,1.40,bi256034,bi,G,g
661427980869,2458728.6978267,5.1056089380428435,0.09389007905262005,14.62994675443234,0.019988689888177934,17.221091349635543,1.51,bq184663,bq,B,g
661427980869,2458729.2524202,8.551546163778584,0.06884792958670509,14.069954010991324,0.008751014686616519,17.55791340001753,1.43,bm163317,bm,G,g
661427980869,2458730.2478067,8.673711212908577,0.0895513203463478,14.05455322621939,0.011222231094799397,17.272460627746568,1.41,bm163748,bm,G,g
661427980869,2458730.692472,6.23498544915103,0.06771959386946995,14.412977011571325,0.011805681794488912,17.575854749248975,1.41,bq185428,bq,G,g
661427980869,2458731.6912796,5.591657075777271,0.06987759149420047,14.531214299247328,0.013583433813756539,17.541795792631344,1.52,bq185812,bq,G,g
661427980869,2458732.2167381,7.922713642925376,0.1050038914413293,14.152880724402157,0.014406006547019103,17.09962712566783,1.95,bm164186,bm,G,g
661427980869,2458737.6709116,4.743950563811462,0.5172470727152111,14.709715235670675,0.11851411001774032,15.368395507646948,1.34,bq186239,bq,B,g
661427980869,2458741.3935523,7.401848917372011,0.1203740956871424,14.226715081631893,0.01767685477185397,16.951308017695528,1.93,bm166185,bm,G,g
661427980869,2458742.3599954,7.178387456636077,0.10964125526478449,14.25999838261597,0.0166019566625023,17.05270561378629,1.48,bm166413,bm,G,g
661427980869,2458744.6488092,7.6891088033349035,0.06586537716581271,14.185375606401173,0.009310936169369415,17.605997653758088,2.20,bE119660,bE,G,g
661427980869,2458746.3705505,7.8217097206185215,0.10933405890495829,14.166811386348845,0.015193784047198951,17.05575193368682,1.45,bm167889,bm,B,g
661427980869,2458747.3815076,7.890755297913198,0.07308634838378959,14.157269183328268,0.010067690610918771,17.49304995205949,1.63,bm168038,bm,G,g
661427980869,2458748.5815943,7.70619230732612,0.07898037856993917,14.182966015803744,0.011140162891394063,17.40884258376128,1.38,bE121168,bE,G,g
661427980869,2458749.3679847,7.562532190215946,0.0463070681008615,14.20339753164219,0.006655676750701168,17.98852239939827,2.12,bm168438,bm,G,g
661427980869,2458750.3790261,7.498421634287008,0.04483783335501182,14.212640979689127,0.0064996045518473395,18.023529065099204,1.47,bm168638,bm,G,g
661427980869,2458752.3076482,7.220375430683968,0.03335763615741006,14.253666172944213,0.0050216641113997075,18.344652442991244,1.43,bm169048,bm,G,g
661427980869,2458752.6307013,5.449921279753189,0.05753062445278969,14.559090049166638,0.011474163430763606,17.75289289144323,1.52,bq187398,bq,G,g
661427980869,2458754.3609063,8.323297092517603,0.0631000702560582,14.099327130642113,0.008240368224832139,17.652566004464912,1.42,bm169863,bm,G,g
661427980869,2458754.6031972,5.499639241056302,0.08574971892954955,14.549230117072597,0.016947696411059383,17.319558848475737,1.45,bq188182,bq,G,g
661427980869,2458755.5350554,7.278400736551293,0.03799222779586579,14.244975713694432,0.00567376011198885,18.203403710071573,1.47,bE123777,bE,G,g
661427980869,2458756.5799733,5.239954099132016,0.06685210027575497,14.601746915596287,0.013867550175435122,17.58985297160789,2.19,bq188928,bq,G,g
661427980869,2458757.585358,9.601464744888517,0.11057984956188202,13.94422189330368,0.012518453366004125,17.043450624521867,1.38,bE124568,bE,G,g
661427980869,2458758.3513193,7.315534231773687,0.0384411761062766,14.239450505137956,0.005711665853542055,18.190648945386112,1.47,bm170439,bm,G,g
661427980869,2458760.2862377,7.2416930304019465,0.051021520978977095,14.250465343597034,0.007658178100663131,17.8832571088952,1.94,bm170835,bm,G,g
661427980869,2458764.268646,7.670960791504218,0.26321331656111957,14.187941214914328,0.0372966879665921,16.101870967830607,1.46,bm172235,bm,G,g
661427980869,2458764.5761406,5.041293301955695,0.12237083287076558,14.643710708822066,0.02638445472076141,16.933445821672535,2.17,bq190658,bq,G,g
661427980869,2458766.2939683,7.061897671377682,0.16258074890041727,14.27776207168338,0.025024180970901144,16.624967812129928,1.98,bm172877,bm,G,g
661427980869,2458768.3156046,7.408219616331787,0.12962125482764392,14.225781001020296,0.019018424883127445,16.870950057885512,1.94,bm173382,bm,G,g
661427980869,2458769.5646731,5.446694416534798,0.1310798250732063,14.559733096957636,0.026158631242321637,16.85880097858669,2.32,bq192313,bq,G,g
661427980869,2458771.3140287,8.835768130536684,0.12455550425540698,14.034454845951267,0.015322540798804017,16.914233300730547,2.00,bm174486,bm,G,g
661427980869,2458772.5693455,7.376455380416034,0.07367687907548323,14.230446322918993,0.010856645920355996,17.484312558867963,1.43,bE129169,bE,G,g
661427980869,2458773.569905,7.189029760041894,0.0549294830890418,14.258389918680008,0.008305148521049568,17.803126831103107,1.43,bE129530,bE,G,g
661427980869,2458774.5681063,6.462473103976203,0.06448271466053328,14.374068750719314,0.010845678753631556,17.629032330033,1.43,bi271982,bi,G,g
661427980869,2458775.5654839,8.562977709481775,0.06268052511386042,14.068503588533295,0.007956461860586482,17.659809046023206,1.43,bE130219,bE,G,g
661427980869,2458776.5622301,7.970238225885039,0.0560080381101682,14.146387366269641,0.007638203597973506,17.782014711052728,1.98,bE130542,bE,G,g
661427980869,2458777.5587606,7.648465247451611,0.03953815743635586,14.191129878003512,0.005618938792630945,18.160099545474328,1.42,bE130846,bE,G,g
661427980869,2458778.555166,7.3823409769742065,0.06088840494787571,14.229580370783898,0.00896504903563978,17.691304118226114,1.50,bE131172,bE,B,g
661427980869,2458781.5281242,7.352008689448251,0.050922146901224784,14.234050593088591,0.00752857647661434,17.88537384788347,1.94,bE131856,bE,G,g
661427980869,2458782.5235468,5.244251575891674,0.05019590191655683,14.600856828829007,0.01040391792102427,17.900969956412094,1.43,bi274444,bi,G,g
661427980869,2458782.5530317,7.3347662129627205,0.03323622306954825,14.236599932845678,0.004925355270298323,18.348611448605684,1.50,bE132234,bE,G,g
661427980869,2458783.263322,7.429570179672946,0.049655360205140116,14.222656398781124,0.007264648735932482,17.912725269803612,1.56,bm176887,bm,B,g
661427980869,2458783.5217676,9.203434573175258,0.06727141947250513,13.990190799076077,0.007944980489719592,17.58306413222432,1.45,bE132570,bE,G,g
661427980869,2458784.5184567,9.001289825825165,0.08259276859238578,14.014303758655409,0.009973542704115154,17.360285550583875,1.50,bE132917,bE,B,g
661427980869,2458785.5163871,8.070548744948947,0.09769470113755523,14.132807959950068,0.013157704128518046,17.177963089789266,1.52,bE133249,bE,G,g
661427980869,2458786.2566527,7.407421877392638,0.0821120772651407,14.225897922592594,0.0120490312789243,17.366623013897623,1.46,bm177276,bm,G,g
661427980869,2458786.5080712,7.881111470662579,0.05607278965177285,14.15859694672584,0.007733513810962106,17.78076020388572,2.14,bE133588,bE,G,g
661427980869,2458791.514869,7.275016306007667,0.054329420821839614,14.245480694597433,0.008117331398397286,17.8150529232744,1.46,bE134560,bE,G,g
661427980869,2458906.6278261,6.9761777004687655,0.05963971536845468,14.291021785737117,0.009292449297851356,17.713801706171736,1.50,bm204332,bm,G,g
661427980869,2458907.8800427,6.968582436941989,0.0672452469687072,14.292204517219037,0.010488884993469333,17.583486629094825,1.43,bE168406,bE,G,g
661427980869,2458908.8725131,6.995595153171119,0.05433806149180771,14.28800395182341,0.008442899999781841,17.814880259142726,1.40,bE168750,bE,G,g
661427980869,2458909.873056,6.863953377144103,0.07152933236766071,14.308629809932143,0.011327185667019195,17.5164301827048,1.44,bE169118,bE,G,g
661427980869,2458917.8495834,7.136436621074733,0.13915787375645827,14.26636208937685,0.02119525001935121,16.793871150483184,1.52,bE171950,bE,G,g
661427980869,2458918.8419861,5.244991690429012,0.16364557703785884,14.600703611074442,0.033913424026895775,16.617879931878562,1.38,bi316695,bi,G,g
661427980869,2458920.8702937,6.471646394018557,0.11527156929916454,14.372528672975754,0.01936063505209981,16.998335097304295,1.54,bi317447,bi,G,g
661427980869,2458922.5911875,6.896105518395964,0.08060203971955383,14.30355587709293,0.012704404319936188,17.386775530882986,1.47,bm206643,bm,G,g
661427980869,2458928.5700391,7.011766216641234,0.047948402400973436,14.285497053284047,0.007432910209273301,17.950705257857976,1.50,bm208267,bm,G,g
661427980869,2458930.5606921,7.081465652704817,0.05524283144901407,14.274757739707988,0.008479396620374224,17.796950786278856,1.52,bm209000,bm,G,g
661427980869,2458931.9983248,5.241033117020171,0.13549356953112848,14.601523362458263,0.028100493884936392,16.822843900785433,1.49,bq240084,bq,B,g
661427980869,2458955.9762226,5.246704991227062,0.15724751834744166,14.600349008233916,0.032576867935368986,16.661181110910707,1.42,bq241442,bq,B,g
661427980869,2458957.948291,5.391557448869667,0.0685777649361896,14.57078002947003,0.013825513230747781,17.562182294873164,1.56,bq241934,bq,G,g
661427980869,2458958.9393427,4.999175575800684,0.05911563241753121,14.652819647643023,0.012853343760121335,17.723384761398556,1.48,bq242280,bq,G,g
661427980869,2458960.9428267,5.9123812634209045,0.08692057505044165,14.470659542213077,0.015979836501566817,17.304834134267367,1.50,bq242812,bq,G,g
661427980869,2458962.9309024,5.571829112782788,0.045341998328801335,14.535071151768864,0.008845350385765983,18.0113889699563,1.48,bq243340,bq,G,g
661427980869,2458965.9189962,5.167871728258763,0.06266948467729741,14.61678630853794,0.01318124920003976,17.660000302517624,1.47,bq244358,bq,G,g
661427980869,2458968.91328,5.28262597951699,0.048063952355816245,14.592940965138098,0.009889669773382312,17.948091910225394,1.46,bq245408,bq,G,g
661427980869,2458973.8999735,5.68807044525602,0.17437265102876054,14.512653206337433,0.03332157927241032,16.548944685734828,1.39,bq245746,bq,B,g
661427980869,2458974.9597435,5.196327017562935,0.09810948224663,14.610824436095921,0.02052233071783041,17.173363151902223,1.52,bq246122,bq,G,g
661427980869,2458983.408475,7.232550102501663,0.07017648277786023,14.251836995167062,0.010546596227757195,17.537161617120084,2.12,bm213002,bm,G,g
661427980869,2458985.5386417,8.380076906697035,0.07094075801158448,14.091945611505798,0.009201528868569958,17.525401049802348,1.48,bm213723,bm,B,g
661427980869,2458986.9442247,5.613665877759356,0.05912721633904963,14.526949222022314,0.011448617500844697,17.723172028313076,1.41,bq249264,bq,G,g
661427980869,2458990.8600011,5.396577440798203,0.043319641278862286,14.569769588382012,0.008725264693041163,18.060928482282414,1.44,bq249921,bq,G,g
661427980869,2458991.5147885,6.838278913923804,0.046680939926919164,14.312698596139672,0.0074200179216385095,17.979791631346217,1.99,bm215490,bm,G,g
661427980869,2458991.9214467,5.27303186943968,0.05274445244241542,14.594914631901624,0.01087247867780001,17.847198641107617,1.40,bq250265,bq,G,g
661427980869,2458993.8517119,5.354906952717647,0.044326865484775074,14.578185800035916,0.008997612087821077,18.035973056868325,1.43,bq250677,bq,G,g
661427980869,2458998.8255263,5.364464115467259,0.05079051474843631,14.576249761009839,0.010291257441563043,17.8881840756656,1.50,bq252007,bq,G,g
661427980869,2458999.8482189,5.295978693629844,0.05887517900515267,14.590200049243908,0.012083651292854363,17.72781001000291,1.45,bq252338,bq,G,g
661427980869,2459001.8189765,5.385211752298344,0.16393746955739935,14.572058660046515,0.03308930268466691,16.615945043223416,1.44,bq252918,bq,B,g
661427980869,2459002.8193109,5.257950426894724,0.11502225707227542,14.598024404366242,0.023778123093431715,17.000685897766772,1.49,bq253179,bq,B,g
661427980869,2459013.7803417,5.923196222348908,0.04915857578635216,14.468675322052572,0.009021013747404312,17.92364238120965,1.47,bq255897,bq,G,g
661427980869,2459019.3717367,6.9291712100485485,0.04844688773874225,14.298362391606842,0.0075997055043499845,17.93947590417257,2.12,bm223251,bm,G,g
661427980869,2459022.7737899,5.909945858180752,0.04959314953227704,14.471106866610837,0.00912116601594149,17.914086386234974,1.51,bq258054,bq,G,g
661427980869,2459025.3176751,6.947512294094118,0.05438817045982988,14.295492312373169,0.008509171928637791,17.813879486401134,2.05,bm225080,bm,G,g
661427980869,2459031.3017832,7.617574914535123,0.08031182531724189,14.195523787392275,0.01145974450934261,17.39069186991697,2.03,bm225826,bm,G,g
661427980869,2459038.492849,6.975425988633452,0.09241065670331562,14.291138784581712,0.014400033223138412,17.238335470172807,2.27,bm228214,bm,G,g
661427980869,2459044.7039673,5.2350842909906685,0.04955559377229804,14.602756425479361,0.01028918979053558,17.9149089009517,1.50,bq262586,bq,G,g
661427980869,2459045.8014035,5.117559045840643,0.049712349483927484,14.627408466767156,0.010558776557047757,17.911479888779127,1.43,bq262877,bq,G,g
661427980869,2459049.3886657,6.7610124379667536,0.05198713517691061,14.325036285054214,0.008357883696494187,17.862900897207137,2.01,bm230068,bm,G,g
661427980869,2459052.5035229,8.380446022243836,0.0656328288920731,14.091897789356732,0.008512677155257928,17.609837802622973,2.00,bm231325,bm,G,g
661427980869,2459056.4985902,6.813793607379174,0.06361484047001344,14.316593186102297,0.010148027620530128,17.64374450540305,2.09,bm232891,bm,G,g
661427980869,2459066.7493728,6.150280289668247,0.31438981940116845,14.427828350940267,0.055563006638990206,15.908969425859961,1.39,bq267554,bq,G,g
661427980869,2459067.7679835,5.0425801938066135,0.2117135826969675,14.643433588113975,0.04563605349020869,16.33826880766534,1.50,bq267840,bq,G,g
661427980869,2459068.7675183,5.153745152784929,0.14200585609514432,14.619758273917922,0.029949907655864045,16.77187497553092,1.46,bq268173,bq,G,g
661427980869,2459070.7609288,4.923593928254487,0.09829439351812452,14.66936005366822,0.021699947973328398,17.17131874294474,1.44,bq268843,bq,G,g
661427980869,2459082.6070998,4.950885947512545,0.10352642528992118,14.663358318035261,0.022729007360340434,17.11501256563638,2.02,bq271913,bq,G,g
661427980869,2459086.3069217,6.79230915673504,0.07476324556244433,14.320022010019773,0.011964178230889822,17.468420245537118,1.48,bm239522,bm,B,g
661427980869,2459095.6918462,5.221442485616713,0.26528628962781253,14.605589375791139,0.055225096021500775,16.09335359742537,1.50,bq275944,bq,B,g
661427980869,2459097.4172972,8.537905151028964,0.23062557204147816,14.07168730766475,0.029360828584525926,16.245371959631235,1.97,bm241359,bm,G,g
661427980869,2459101.420482,6.882632479967642,0.06996781514681377,14.305679173184858,0.011049837864657375,17.54039482992385,1.49,bm242138,bm,G,g
661427980869,2459112.3611282,6.891328414290248,0.058575423346788176,14.30430825423785,0.009238993499191595,17.733352021214216,2.06,bm244929,bm,G,g
661427980869,2459115.2816644,8.722952082772103,0.08715053843752597,14.048406905280672,0.010859723317159543,17.301965424860313,1.96,bm245680,bm,G,g
661427980869,2459122.37367,8.463948732111614,0.15182104570523464,14.081133062063333,0.019497149733489573,16.699310665413787,2.09,bm247592,bm,G,g
661427980869,2459126.5936699,5.612270928200228,0.13397453979671714,14.527219052019424,0.025947517794858127,16.835084926656506,1.45,bq278511,bq,B,g
661427980869,2459128.5883424,5.394334289738721,0.05065298275395949,14.570220981260375,0.010206558769390379,17.89112805060497,1.53,bq279246,bq,G,g
661427980869,2459129.5950286,5.28223119718133,0.059608702376090075,14.593022107640614,0.012266041636850697,17.71436644204034,1.44,bq279660,bq,G,g
661427980869,2459133.5672898,5.214455821124576,0.06303879983596118,14.607043141533191,0.013140476581797591,17.653620770827786,1.97,bq281037,bq,G,g
661427980869,2459142.5551142,6.05697506192688,0.1300064850263959,14.444426158360827,0.023330358029056638,16.867728070272534,2.13,bq283969,bq,B,g
661427980869,2459146.508896,7.2875138933353645,0.0701314861079169,14.243617132952673,0.010460340428849385,17.53785800686493,1.44,bE174888,bE,G,g
661427980869,2459148.5162405,6.79843908062726,0.08131169641930731,14.31904259657803,0.013000378126280682,17.377258056651435,1.37,bE175563,bE,G,g
661427980869,2459150.5238107,6.5030150416906185,0.1243910299244527,14.367278725915538,0.020791531367437933,16.915667952250736,2.01,bE176148,bE,B,g
661427980869,2459151.5119938,6.687601635704446,0.09531050313991399,14.336889633965022,0.015491110060304111,17.204788706006816,1.46,bE177284,bE,G,g
661427980869,2459153.5094141,8.268623014582406,0.09481378820434332,14.106482642524226,0.01246380023103622,17.21046186446752,1.95,bE176226,bE,G,g
661427980869,2459154.250544,7.235043470531012,0.16967812519319347,14.25146276016324,0.02549158764925485,16.57857596911642,2.31,bm254215,bm,B,g
661427980869,2459155.5026851,7.343936884560591,0.08157629457778219,14.235243282819434,0.012073889904615947,17.373730675028042,2.12,bE176580,bE,G,g
661427980869,2459156.4994077,7.122941384995448,0.13228679200018212,14.268417195956037,0.020186883975690288,16.84884939945771,2.10,bE176904,bE,G,g
661427980869,2459255.8917398,6.450945763179124,0.2743683368030563,14.37600714591908,0.04622988070199334,16.056805634900865,1.99,bi353268,bi,G,g
661427980869,2459256.8873747,8.608978127631454,0.13138674879236673,14.062686611205768,0.016588691637117087,16.85626169641464,1.46,bE205373,bE,B,g
661427980869,2459259.8760468,5.445701389954925,0.06468927031187142,14.559931063489921,0.012911913308675957,17.62555998051147,1.38,bi354645,bi,G,g
661427980869,2459260.8802883,7.479665741440097,0.04882147487753976,14.215360146969916,0.007094811767463788,17.93111337358042,1.47,bE206700,bE,G,g
661427980869,2459265.8727828,7.997847918129341,0.053180416125685075,14.142632768245209,0.007227544300459077,17.8382612832603,1.45,bE208369,bE,G,g
661427980869,2459266.8834891,7.440507963399797,0.06722626038343979,14.221059157688032,0.009820837840018111,17.583793228218646,1.42,bE208728,bE,G,g
661427980869,2459267.866933,5.412172696333107,0.05533276807234704,14.566636507296472,0.011112785289143813,17.79518461960119,1.48,bi357507,bi,G,g
661427980869,2459268.87571,7.322798281934085,0.05135837203787268,14.238372944849951,0.007623358623737219,17.87611248900505,1.95,bE209437,bE,G,g
661427980869,2459270.614198,7.5755541587470745,0.06728248491903809,14.20152960384037,0.00965383313867809,17.582885554634853,1.48,bm282073,bm,B,g
661427980869,2459271.8772586,8.320447937088232,0.09376830744512452,14.099698853620007,0.01224958969523772,17.222500419211315,1.46,bE210411,bE,G,g
661427980869,2459273.8581477,8.264018694653684,0.09738471276304282,14.107087394875613,0.01280889511103862,17.181413642339262,1.91,bE211107,bE,B,g
661427980869,2459274.857971,7.737621691308319,0.09111777345275615,14.178546891461195,0.012799935439086517,17.253632864410868,1.40,bE211465,bE,B,g
661427980869,2459276.5977361,8.673935891937065,0.11228674582548816,14.054525102272182,0.014070983714939818,17.026819372047825,1.58,bm283370,bm,B,g
661427980869,2459277.8322155,7.432373480457598,0.0877982972541115,14.222246809664057,0.012840169031988907,17.293925378064007,1.40,bE212460,bE,G,g
661427980869,2459278.8343911,5.329670489018429,0.09945041684053663,14.583314724117635,0.020282356929425274,17.158624091982464,1.34,bi361404,bi,G,g
661427980869,2459284.8306524,7.4664018369860505,0.14396713822938645,14.217287223103789,0.020958692450675668,16.75698218180021,1.42,bE214836,bE,B,g
661427980869,2459285.6289464,8.606882468694986,0.07555507207008391,14.062950941040302,0.009541791541333769,17.456981551001736,1.45,bm285574,bm,B,g
661427980869,2459285.8954313,7.055373557075915,0.04855519629876945,14.278765589642488,0.007480452573392106,17.93705132587733,1.42,bE215218,bE,G,g
661427980869,2459288.7996627,7.0057680904819035,0.05563264881465732,14.286426229983268,0.008631497598795754,17.789316265643553,1.43,bE216215,bE,G,g
661427980869,2459290.8203337,8.295706240672818,0.05252375722484617,14.102932210163427,0.006881998808236364,17.851751148265382,1.38,bE216688,bE,G,g
661427980869,2459292.6234596,7.5300990235235625,0.05196994423676482,14.208063903863117,0.007501769850051388,17.863259984368597,2.44,bm287157,bm,G,g
661427980869,2459294.7971076,7.288853680546471,0.04923162079092602,14.243417542008155,0.007341707439855312,17.922030277090094,1.44,bE217916,bE,G,g
661427980869,2459295.5364414,8.538617276559258,0.07271505486300164,14.071596752872424,0.009256545943210105,17.498579771122497,2.08,bm287856,bm,G,g
661427980869,2459295.7994176,7.14960767939621,0.04808472141862004,14.264360093775327,0.007310331403581602,17.94762285073886,1.46,bE218287,bE,G,g
661427980869,2459296.6118163,7.317318183259884,0.05164117094862671,14.239185771964852,0.007671076499211123,17.87015040842245,1.43,bm288257,bm,G,g
661427980869,2459298.5396634,7.393622776198972,0.03958452469019324,14.227922399708978,0.005819428252474219,18.158827025114395,1.57,bm288640,bm,G,g
661427980869,2459302.8729312,5.479487487327397,0.1031752783385576,14.553215773441126,0.0204667027585539,17.11870148854658,1.49,bi369677,bi,G,g
661427980869,2459304.761059,7.350295765893047,0.1004211791652401,14.234303585146256,0.014850212711288016,17.148077319843416,1.38,bE221303,bE,G,g
661427980869,2459305.7887114,4.903180405676439,0.13067072744417763,14.67387094028427,0.028967606256423358,16.862194839379057,1.39,bi370798,bi,G,g
661427980869,2459310.7431562,5.620585904884838,0.0538554314908088,14.525611647418566,0.010415019622622238,17.824566836900676,1.43,bi372685,bi,G,g
661427980869,2459311.8159618,5.299841020511314,0.04660284688482381,14.589408516653002,0.009557884502011395,17.98160949200235,1.47,bi373153,bi,G,g
661427980869,2459314.5333916,7.737007866678697,0.06337009980047967,14.178633026204725,0.008902736619674606,17.647929633720473,1.54,bm294110,bm,B,g
661427980869,2459315.5436225,7.346357904895994,0.05983175432728964,14.234885415330446,0.008852620089445757,17.710311268991443,1.42,bm294468,bm,B,g
661427980869,2459315.9000312,5.6591704435927666,0.04192483018309786,14.51818368661466,0.00805249957472442,18.09646233102224,2.07,bi374866,bi,G,g
661427980869,2459316.5115447,7.192758419452252,0.0339895347732952,14.257826937142912,0.005136436445967227,18.324277560735744,1.47,bm294860,bm,G,g
661427980869,2459316.7806734,8.11333670535189,0.06769785839721357,14.127066873098713,0.009069588920682166,17.57620328614675,1.54,bE225902,bE,G,g
661427980869,2459316.9756129,5.536633650841869,0.059208486171455015,14.541951152350826,0.011623859233774366,17.72168071822833,1.38,bq337863,bq,G,g
661427980869,2459319.7284408,5.626525232167069,0.054886552651670424,14.524464945268463,0.010603222041809527,17.803975725933455,1.40,bi376421,bi,G,g
661427980869,2459321.5261667,7.575020920519462,0.05226422252788659,14.201606030780825,0.007499508994942261,17.857129375686846,1.47,bm296685,bm,G,g
661427980869,2459323.5034698,7.114249810835704,0.042559486648459266,14.269742844784389,0.006502486250054534,18.08014965927064,1.47,bm297440,bm,G,g
661427980869,2459323.7629175,7.096093639563013,0.05031676270018742,14.272517277828332,0.007707357899681966,17.898358882628163,1.42,bE228652,bE,G,g
661427980869,2459323.8949873,5.6607793395409,0.042114336438506,14.517875056872338,0.008086599018406988,18.091565705804644,1.38,bi378214,bi,G,g
661427980869,2459328.5430859,8.175049375940441,0.0626911828837949,14.11883966126527,0.008335434681486852,17.65962445052088,1.47,bm298951,bm,G,g
661427980869,2459329.6996823,7.190601782445368,0.09024470692050217,14.25815252711126,0.01364170561901389,17.264086264295194,1.94,bE230724,bE,G,g
661427980869,2459330.6950392,6.666481215061398,0.11883728687818226,14.340323973069838,0.019376183601356557,16.965258791295813,1.55,bE231119,bE,G,g
661427980869,2459333.7690055,5.750624851639081,0.11525947535451966,14.500778030177683,0.021785813135265987,16.998449015441363,1.40,bi381968,bi,G,g
661427980869,2459337.6732441,7.1272088034659715,0.06648577262372966,14.267766916371396,0.010139613718218032,17.595818811420184,1.51,bE233173,bE,G,g
661427980869,2459339.9522417,4.877515014223444,0.08592592468176051,14.679569084940365,0.019148632848273228,17.31733007533333,1.48,bq342214,bq,B,g
